YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2253   -2.1131    367.25   14.97    9.39  101.48   54.98    0.00        1764.47       10597.08           0.00       16764.95         844.97           0.00   317.54  3033.17   485.77   0.7082   0.7291   0.8992   0.6343   0.4109   0.1090   0.0115  -0.1120  -0.2032  -0.3089   2.2536   1.8549   8.1360   2525712.49            0.000000            0.000000            0.000000
2254   -2.0489    343.92   14.97    8.97  101.25   57.84    0.00        1743.50       14119.56           0.00       16652.42        1131.32           0.00   317.43  2984.71   486.92   0.7119   0.7273   0.8854   0.6373   0.4075   0.1089   0.0116  -0.1120  -0.2032  -0.3089   2.2372   1.8542   8.1361   2677255.24            0.000000            0.000000            0.000000
2255   -2.2635    328.75   14.97    7.76  102.02   59.70    0.00        1815.62       17014.14           0.00       17034.11        1366.80           0.00   317.29  2932.82   488.06   0.7159   0.7248   0.8706   0.6402   0.4038   0.1089   0.0116  -0.1120  -0.2032  -0.3089   2.2187   1.8519   8.1362   2837890.55            0.000000            0.000000            0.000000
2256   -2.7567    305.42   14.97    5.29  103.79   62.56    0.00        2005.29       22660.92           0.00       17974.97        1826.45           0.00   316.99  2877.76   489.19   0.7203   0.7198   0.8547   0.6431   0.3999   0.1088   0.0117  -0.1120  -0.2032  -0.3089   2.1963   1.8479   8.1366   3008163.99            0.000000            0.000000            0.000000
2257   -2.9713    290.25   14.97    4.08  104.56   64.42    0.00        2099.62       27301.13           0.00       18415.17        2204.33           0.00   316.54  2819.76   490.30   0.7250   0.7123   0.8378   0.6459   0.3956   0.1087   0.0117  -0.1120  -0.2032  -0.3089   2.1701   1.8423   8.1371   3188653.83            0.000000            0.000000            0.000000
2258   -2.9071    266.92   14.97    3.67  104.33   67.28    0.00        2070.59       36353.31           0.00       18281.40        2941.79           0.00   316.08  2759.05   491.41   0.7300   0.7045   0.8199   0.6488   0.3910   0.1086   0.0117  -0.1120  -0.2032  -0.3089   2.1422   1.8351   8.1376   3379973.06            0.000000            0.000000            0.000000
2259   -3.1216    251.75   14.97    2.45  105.10   69.14    0.00        2170.55       43791.90           0.00       18736.21        3547.97           0.00   315.60  2695.84   492.51   0.7355   0.6963   0.8010   0.6516   0.3861   0.1084   0.0118  -0.1120  -0.2032  -0.3089   2.1127   1.8264   8.1381   3582771.44            0.000000            0.000000            0.000000
2260   -3.6149    244.74   14.97    0.45  106.87   70.00    0.00        2434.63       47726.71           0.00       19869.85        3868.67           0.00   314.98  2633.20   493.60   0.7410   0.6859   0.7821   0.6543   0.3812   0.1082   0.0118  -0.1120  -0.2032  -0.3089   2.0807   1.8163   8.1388   3797737.73            0.000000            0.000000            0.000000
2261   -3.8294    245.89   14.97   -0.31  107.64   69.86    0.00        2566.46       47060.71           0.00       20406.13        3814.39           0.00   314.23  2573.98   494.68   0.7464   0.6732   0.7641   0.6571   0.3764   0.1080   0.0119  -0.1120  -0.2032  -0.3089   2.0475   1.8049   8.1397   4025601.99            0.000000            0.000000            0.000000
2262   -4.3227    253.98   14.97   -1.89  109.41   68.87    0.00        2915.72       42613.36           0.00       21755.34        3451.92           0.00   313.36  2520.62   495.74   0.7515   0.6584   0.7476   0.6598   0.3720   0.1078   0.0119  -0.1120  -0.2032  -0.3089   2.0142   1.7923   8.1406   4267138.11            0.000000            0.000000            0.000000
2263   -4.5372    270.22   14.97   -2.22  110.18   66.88    0.00        3090.49       34909.83           0.00       22399.37        2824.18           0.00   312.38  2475.37   496.80   0.7558   0.6416   0.7334   0.6625   0.3682   0.1076   0.0120  -0.1120  -0.2032  -0.3089   1.9819   1.7789   8.1417   4523166.40            0.000000            0.000000            0.000000
2264   -4.4731    294.63   14.97   -1.30  109.95   63.88    0.00        3036.64       25871.94           0.00       22202.83        2087.93           0.00   311.40  2440.51   497.85   0.7593   0.6249   0.7225   0.6651   0.3652   0.1073   0.0120  -0.1120  -0.2032  -0.3089   1.9538   1.7652   8.1428   4794556.38            0.000000            0.000000            0.000000
2265   -4.1302    327.20   14.97    0.87  108.72   59.89    0.00        2771.22       17342.47           0.00       21208.24        1393.51           0.00   310.54  2418.18   498.89   0.7615   0.6102   0.7154   0.6677   0.3633   0.1070   0.0120  -0.1120  -0.2032  -0.3089   1.9327   1.7518   8.1438   5082229.76            0.000000            0.000000            0.000000
2266   -4.0660    367.92   14.97    2.24  108.49   54.90    0.00        2725.46       10510.31           0.00       21031.92         837.92           0.00   309.80  2410.32   499.92   0.7623   0.5973   0.7129   0.6703   0.3626   0.1068   0.0121  -0.1120  -0.2032  -0.3089   1.9195   1.7396   8.1447   5387163.55            0.000000            0.000000            0.000000
2267   -4.2806    416.80   14.97    2.83  109.26   48.91    0.00        2883.17        5753.31           0.00       21633.33         451.97           0.00   309.04  2418.76   500.94   0.7614   0.5842   0.7156   0.6729   0.3634   0.1065   0.0121  -0.1120  -0.2032  -0.3089   1.9127   1.7288   8.1455   5710393.36            0.000000            0.000000            0.000000
2268   -4.7738    473.84   14.97    2.61  111.03   41.92    0.00        3301.56        2837.46           0.00       23155.21         216.58           0.00   308.14  2445.17   501.95   0.7588   0.5687   0.7239   0.6754   0.3656   0.1062   0.0122  -0.1120  -0.2032  -0.3089   1.9109   1.7197   8.1465   6053016.96            0.000000            0.000000            0.000000
2269   -4.9884    522.72   14.97    3.20  111.80   35.93    0.00        3511.19        1538.88           0.00       23885.70         112.78           0.00   307.12  2488.27   502.95   0.7546   0.5511   0.7375   0.6780   0.3693   0.1060   0.0122  -0.1120  -0.2032  -0.3089   1.9136   1.7122   8.1477   6416197.98            0.000000            0.000000            0.000000
2270   -4.9242    563.44   14.97    4.57  111.57   30.93    0.00        3446.58         917.03           0.00       23662.51          63.82           0.00   306.11  2543.98   503.94   0.7492   0.5333   0.7548   0.6805   0.3740   0.1058   0.0123  -0.1120  -0.2032  -0.3089   1.9210   1.7066   8.1489   6801169.86            0.000000            0.000000            0.000000
2271   -4.7352    612.32   14.97    6.63  110.89   24.94    0.00        3265.67         484.06           0.00       23028.19          30.63           0.00   305.17  2611.43   504.92   0.7430   0.5170   0.7755   0.6829   0.3795   0.1057   0.0123  -0.1120  -0.2032  -0.3089   1.9341   1.7030   8.1500   7209240.05            0.000000            0.000000            0.000000
2272   -4.2674    653.04   14.97    9.49  109.21   19.95    0.00        2873.07         276.72           0.00       21595.32          15.49           0.00   304.40  2689.82   505.89   0.7360   0.5035   0.7992   0.6854   0.3857   0.1056   0.0123  -0.1120  -0.2032  -0.3089   1.9537   1.7016   8.1508   7641794.45            0.000000            0.000000            0.000000
2273   -4.0783    685.61   14.97   11.09  108.53   15.96    0.00        2734.12         171.31           0.00       21065.41           8.30           0.00   303.78  2775.53   506.86   0.7286   0.4926   0.8248   0.6878   0.3923   0.1055   0.0124  -0.1120  -0.2032  -0.3089   1.9780   1.7026   8.1516   8100302.12            0.000000            0.000000            0.000000
2274   -3.6105    726.33   14.97   13.95  106.86   10.97    0.00        2432.08          86.87           0.00       19859.30           3.19           0.00   303.30  2868.12   507.81   0.7210   0.4841   0.8519   0.6902   0.3992   0.1054   0.0124  -0.1120  -0.2032  -0.3089   2.0067   1.7058   8.1521   8586320.25            0.000000            0.000000            0.000000
2275   -3.4215    758.90   14.97   15.55  106.18    6.98    0.00        2324.97          43.94           0.00       19409.72           1.11           0.00   302.95  2967.13   508.76   0.7132   0.4780   0.8804   0.6925   0.4063   0.1054   0.0125  -0.1120  -0.2032  -0.3089   2.0392   1.7113   8.1525   9101499.46            0.000000            0.000000            0.000000
2276   -3.5111    783.30   14.97   15.91  106.50    3.98    0.00        2374.75          21.32           0.00       19620.33           0.32           0.00   302.60  3069.33   509.69   0.7056   0.4719   0.9093   0.6949   0.4134   0.1054   0.0125  -0.1120  -0.2032  -0.3089   2.0722   1.7187   8.1529   9647589.43            0.000000            0.000000            0.000000
2277   -3.3220    799.55   14.97   17.06  105.82    1.99    0.00        2271.74           9.60           0.00       19181.19           0.08           0.00   302.27  3171.68   510.62   0.6982   0.4660   0.9378   0.6972   0.4203   0.1055   0.0126  -0.1120  -0.2032  -0.3089   2.1046   1.7276   8.1533  10226444.80            0.000000            0.000000            0.000000
2278   -3.4117    807.64   14.97   16.96  106.14    1.00    0.00        2319.63           4.58           0.00       19386.95           0.02           0.00   301.94  3271.37   511.54   0.6913   0.4602   0.9651   0.6995   0.4268   0.1055   0.0126  -0.1120  -0.2032  -0.3089   2.1354   1.7376   8.1537  10840031.48            0.000000            0.000000            0.000000
2279   -3.2226    815.80   14.97   17.88  105.46    0.00    0.00        2220.54           0.00           0.00       18957.86           0.00           0.00   301.62  3367.19   512.45   0.6849   0.4546   0.9909   0.7018   0.4328   0.1056   0.0126  -0.1120  -0.2032  -0.3089   2.1645   1.7484   8.1541  11490433.37            0.000000            0.000000            0.000000
2280   -3.3122    815.80   14.97   17.55  105.78    0.00    0.00        2266.60           0.00           0.00       19158.94           0.00           0.00   301.32  3458.03   513.35   0.6791   0.4492   1.0150   0.7040   0.4384   0.1057   0.0127  -0.1120  -0.2032  -0.3089   2.1915   1.7596   8.1544  12179859.38            0.000000            0.000000            0.000000
2281   -3.1232    815.80   14.97   18.24  105.11    0.00    0.00        2171.29           0.00           0.00       18739.52           0.00           0.00   301.02  3542.84   514.25   0.6739   0.4440   1.0372   0.7062   0.4435   0.1059   0.0127  -0.1120  -0.2032  -0.3089   2.2162   1.7711   8.1548  12910650.94            0.000000            0.000000            0.000000
2282   -3.2128    815.80   14.97   17.91  105.43    0.00    0.00        2215.60           0.00           0.00       18936.11           0.00           0.00   300.74  3622.03   515.14   0.6691   0.4390   1.0577   0.7085   0.4482   0.1060   0.0128  -0.1120  -0.2032  -0.3089   2.2389   1.7826   8.1551  13685290.00            0.000000            0.000000            0.000000
2283   -3.0237    815.80   14.97   18.61  104.75    0.00    0.00        2123.90           0.00           0.00       18525.98           0.00           0.00   300.47  3696.02   516.01   0.6648   0.4342   1.0766   0.7106   0.4524   0.1062   0.0128  -0.1120  -0.2032  -0.3089   2.2599   1.7940   8.1554  14506407.39            0.000000            0.000000            0.000000
2284   -2.5560    815.80   14.97   20.32  103.07    0.00    0.00        1923.78           0.00           0.00       17580.69           0.00           0.00   300.33  3765.17   516.88   0.6609   0.4317   1.0942   0.7128   0.4563   0.1064   0.0128  -0.1120  -0.2032  -0.3089   2.2813   1.8055   8.1556  15376791.84            0.000000            0.000000            0.000000
2285   -2.3669    815.80   14.97   21.01  102.39    0.00    0.00        1852.51           0.00           0.00       17223.79           0.00           0.00   300.32  3829.81   517.74   0.6573   0.4314   1.1104   0.7149   0.4599   0.1066   0.0129  -0.1120  -0.2032  -0.3089   2.3033   1.8171   8.1556  16299399.35            0.000000            0.000000            0.000000
2286   -1.8991    815.80   14.97   22.73  100.71    0.00    0.00        1696.46           0.00           0.00       16394.80           0.00           0.00   300.41  3890.26   518.60   0.6540   0.4331   1.1254   0.7170   0.4632   0.1067   0.0129  -0.1120  -0.2032  -0.3089   2.3258   1.8289   8.1555  17277363.31            0.000000            0.000000            0.000000
2287   -1.7101    815.80   14.97   23.42  100.04    0.00    0.00        1640.67           0.00           0.00       16079.39           0.00           0.00   300.62  3946.81   519.44   0.6510   0.4368   1.1394   0.7191   0.4662   0.1069   0.0130  -0.1120  -0.2032  -0.3089   2.3488   1.8410   8.1552  18314005.11            0.000000            0.000000            0.000000
2288   -1.6877    815.80   14.97   23.51   99.96    0.00    0.00        1634.33           0.00           0.00       16042.81           0.00           0.00   300.83  3999.71   520.28   0.6482   0.4406   1.1524   0.7212   0.4690   0.1071   0.0130  -0.1120  -0.2032  -0.3089   2.3708   1.8533   8.1550  19412845.41            0.000000            0.000000            0.000000
2289   -1.9441    815.80   14.97   22.57  100.88    0.00    0.00        1710.30           0.00           0.00       16471.38           0.00           0.00   300.96  4049.22   521.11   0.6457   0.4429   1.1644   0.7233   0.4716   0.1073   0.0131  -0.1120  -0.2032  -0.3089   2.3902   1.8654   8.1548  20577616.14            0.000000            0.000000            0.000000
2290   -2.4791    815.80   14.97   20.60  102.80    0.00    0.00        1894.21           0.00           0.00       17434.06           0.00           0.00   300.91  4095.55   521.93   0.6433   0.4419   1.1757   0.7253   0.4740   0.1075   0.0131  -0.1120  -0.2032  -0.3089   2.4051   1.8771   8.1549  21812273.11            0.000000            0.000000            0.000000
2291   -2.7355    815.80   14.97   19.66  103.72    0.00    0.00        1996.39           0.00           0.00       17932.55           0.00           0.00   300.67  4138.93   522.75   0.6412   0.4377   1.1861   0.7273   0.4762   0.1077   0.0131  -0.1120  -0.2032  -0.3089   2.4159   1.8879   8.1552  23121009.49            0.000000            0.000000            0.000000
2292   -3.2706    815.80   14.97   17.70  105.64    0.00    0.00        2244.99           0.00           0.00       19064.97           0.00           0.00   300.27  4179.55   523.55   0.6392   0.4306   1.1958   0.7293   0.4782   0.1079   0.0132  -0.1120  -0.2032  -0.3089   2.4229   1.8977   8.1556  24508270.06            0.000000            0.000000            0.000000
2293   -3.5269    815.80   14.97   16.76  106.56    0.00    0.00        2383.73           0.00           0.00       19657.99           0.00           0.00   299.72  4217.59   524.35   0.6373   0.4208   1.2049   0.7313   0.4801   0.1081   0.0132  -0.1120  -0.2032  -0.3089   2.4264   1.9064   8.1563  25978766.27            0.000000            0.000000            0.000000
2294   -3.5046    815.80   14.97   16.84  106.48    0.00    0.00        2371.08           0.00           0.00       19604.89           0.00           0.00   299.14  4253.22   525.15   0.6356   0.4105   1.2133   0.7332   0.4819   0.1082   0.0133  -0.1120  -0.2032  -0.3089   2.4285   1.9141   8.1570  27537492.24            0.000000            0.000000            0.000000
2295   -3.2036    815.80   14.97   17.95  105.39    0.00    0.00        2210.96           0.00           0.00       18915.68           0.00           0.00   298.65  4286.60   525.93   0.6340   0.4018   1.2212   0.7352   0.4835   0.1084   0.0133  -0.1120  -0.2032  -0.3089   2.4316   1.9210   8.1575  29189741.78            0.000000            0.000000            0.000000
2296   -3.1812    815.80   14.97   18.03  105.31    0.00    0.00        2199.82           0.00           0.00       18866.42           0.00           0.00   298.25  4317.87   526.71   0.6326   0.3945   1.2286   0.7371   0.4851   0.1086   0.0134  -0.1120  -0.2032  -0.3089   2.4354   1.9274   8.1580  30941126.29            0.000000            0.000000            0.000000
2297   -3.4376    815.80   14.97   17.09  106.23    0.00    0.00        2333.79           0.00           0.00       19447.26           0.00           0.00   297.80  4347.16   527.48   0.6312   0.3865   1.2354   0.7390   0.4865   0.1088   0.0134  -0.1120  -0.2032  -0.3089   2.4378   1.9334   8.1585  32797593.86            0.000000            0.000000            0.000000
2298   -3.4153    815.80   14.97   17.17  106.15    0.00    0.00        2321.58           0.00           0.00       19395.27           0.00           0.00   297.31  4374.62   528.24   0.6299   0.3777   1.2418   0.7408   0.4878   0.1090   0.0134  -0.1120  -0.2032  -0.3089   2.4390   1.9387   8.1591  34765449.49            0.000000            0.000000            0.000000
2299   -3.6716    815.80   14.97   16.23  107.07    0.00    0.00        2468.42           0.00           0.00       20008.94           0.00           0.00   296.78  4400.35   529.00   0.6287   0.3683   1.2478   0.7427   0.4890   0.1091   0.0135  -0.1120  -0.2032  -0.3089   2.4389   1.9435   8.1597  36851376.46            0.000000            0.000000            0.000000
2300   -4.2067    815.80   14.97   14.27  108.99    0.00    0.00        2827.31           0.00           0.00       21422.32           0.00           0.00   296.10  4424.46   529.74   0.6276   0.3560   1.2534   0.7445   0.4902   0.1093   0.0135  -0.1120  -0.2032  -0.3089   2.4355   1.9474   8.1605  39062459.05            0.000000            0.000000            0.000000
2301   -4.4630    815.80   14.97   13.33  109.91    0.00    0.00        3028.36           0.00           0.00       22172.47           0.00           0.00   295.28  4447.07   530.49   0.6266   0.3412   1.2586   0.7463   0.4913   0.1094   0.0136  -0.1120  -0.2032  -0.3089   2.4290   1.9504   8.1615  41406206.60            0.000000            0.000000            0.000000
2302   -4.4407    815.80   14.97   13.41  109.83    0.00    0.00        3010.01           0.00           0.00       22105.04           0.00           0.00   294.44  4468.26   531.22   0.6257   0.3259   1.2635   0.7481   0.4923   0.1096   0.0136  -0.1120  -0.2032  -0.3089   2.4217   1.9524   8.1625  43890578.99            0.000000            0.000000            0.000000
2303   -4.1397    815.80   14.97   14.51  108.75    0.00    0.00        2778.07           0.00           0.00       21234.53           0.00           0.00   293.70  4488.13   531.95   0.6248   0.3125   1.2681   0.7499   0.4932   0.1097   0.0137  -0.1120  -0.2032  -0.3089   2.4158   1.9538   8.1634  46524013.73            0.000000            0.000000            0.000000
2304   -4.1173    815.80   14.97   14.60  108.67    0.00    0.00        2761.95           0.00           0.00       21172.66           0.00           0.00   293.05  4506.75   532.67   0.6239   0.3006   1.2724   0.7517   0.4941   0.1099   0.0137  -0.1120  -0.2032  -0.3089   2.4111   1.9549   8.1642  49315454.55            0.000000            0.000000            0.000000
2305   -3.8163    815.80   14.97   15.70  107.59    0.00    0.00        2558.07           0.00           0.00       20372.51           0.00           0.00   292.47  4524.22   533.38   0.6232   0.2902   1.2764   0.7534   0.4949   0.1100   0.0137  -0.1120  -0.2032  -0.3089   2.4074   1.9558   8.1649  52274381.83            0.000000            0.000000            0.000000
2306   -3.7940    815.80   14.97   15.78  107.51    0.00    0.00        2543.90           0.00           0.00       20315.53           0.00           0.00   291.98  4540.59   534.09   0.6225   0.2811   1.2801   0.7552   0.4956   0.1101   0.0138  -0.1120  -0.2032  -0.3089   2.4049   1.9566   8.1655  55410844.74            0.000000            0.000000            0.000000
2307   -3.7725    815.80   14.97   15.86  107.44    0.00    0.00        2530.37           0.00           0.00       20261.00           0.00           0.00   291.49  4555.95   534.79   0.6218   0.2723   1.2837   0.7569   0.4963   0.1103   0.0138  -0.1120  -0.2032  -0.3089   2.4022   1.9573   8.1660  58735495.42            0.000000            0.000000            0.000000
2308   -3.4723    815.80   14.97   16.96  106.36    0.00    0.00        2352.97           0.00           0.00       19528.56           0.00           0.00   291.08  4570.35   535.49   0.6212   0.2647   1.2869   0.7586   0.4970   0.1104   0.0139  -0.1120  -0.2032  -0.3089   2.4004   1.9579   8.1665  62259625.15            0.000000            0.000000            0.000000
2309   -2.8934    815.80   14.97   19.08  104.28    0.00    0.00        2064.48           0.00           0.00       18253.07           0.00           0.00   290.85  4583.86   536.18   0.6206   0.2604   1.2900   0.7602   0.4976   0.1105   0.0139  -0.1120  -0.2032  -0.3089   2.4017   1.9588   8.1668  65995202.66            0.000000            0.000000            0.000000
2310   -2.5932    815.80   14.97   20.18  103.20    0.00    0.00        1938.44           0.00           0.00       17652.61           0.00           0.00   290.78  4596.53   536.86   0.6200   0.2592   1.2929   0.7619   0.4982   0.1106   0.0140  -0.1120  -0.2032  -0.3089   2.4059   1.9602   8.1669  69954914.81            0.000000            0.000000            0.000000
2311   -2.5717    815.80   14.97   20.26  103.13    0.00    0.00        1929.96           0.00           0.00       17611.04           0.00           0.00   290.76  4608.41   537.53   0.6195   0.2588   1.2956   0.7635   0.4987   0.1107   0.0140  -0.1120  -0.2032  -0.3089   2.4106   1.9621   8.1669  74152209.70            0.000000            0.000000            0.000000
2312   -2.2715    815.80   14.97   21.36  102.05    0.00    0.00        1818.44           0.00           0.00       17048.74           0.00           0.00   290.78  4619.55   538.20   0.6190   0.2592   1.2981   0.7652   0.4992   0.1108   0.0140  -0.1120  -0.2032  -0.3089   2.4158   1.9643   8.1669  78601342.29            0.000000            0.000000            0.000000
2313   -2.2500    815.80   14.97   21.44  101.97    0.00    0.00        1810.93           0.00           0.00       17009.74           0.00           0.00   290.84  4630.00   538.87   0.6186   0.2603   1.3005   0.7668   0.4997   0.1109   0.0141  -0.1120  -0.2032  -0.3089   2.4216   1.9669   8.1668  83317422.82            0.000000            0.000000            0.000000
2314   -2.5072    815.80   14.97   20.50  102.90    0.00    0.00        1904.92           0.00           0.00       17487.42           0.00           0.00   290.83  4639.81   539.52   0.6182   0.2601   1.3027   0.7684   0.5002   0.1110   0.0141  -0.1120  -0.2032  -0.3089   2.4257   1.9695   8.1668  88316468.19            0.000000            0.000000            0.000000
2315   -3.0431    815.80   14.97   18.54  104.82    0.00    0.00        2133.01           0.00           0.00       18567.31           0.00           0.00   290.63  4649.01   540.17   0.6178   0.2564   1.3048   0.7700   0.5006   0.1111   0.0142  -0.1120  -0.2032  -0.3089   2.4263   1.9719   8.1671  93615456.28            0.000000            0.000000            0.000000
2316   -3.8577    815.80   14.97   15.55  107.74    0.00    0.00        2584.72           0.00           0.00       20479.08           0.00           0.00   290.15  4657.64   540.82   0.6174   0.2475   1.3067   0.7715   0.5010   0.1112   0.0142  -0.1120  -0.2032  -0.3089   2.4215   1.9736   8.1677  99232383.66            0.000000            0.000000            0.000000
2317   -4.5059    815.80   14.97   13.17  110.07    0.00    0.00        3064.07           0.00           0.00       22303.14           0.00           0.00   289.37  4665.73   541.46   0.6171   0.2332   1.3085   0.7731   0.5013   0.1113   0.0142  -0.1120  -0.2032  -0.3089   2.4111   1.9740   8.1686 105186326.68            0.000000            0.000000            0.000000
2318   -4.8754    815.80   14.97   11.82  111.39    0.00    0.00        3398.57           0.00           0.00       23495.55           0.00           0.00   288.42  4673.32   542.09   0.6167   0.2156   1.3102   0.7746   0.5017   0.1114   0.0143  -0.1120  -0.2032  -0.3089   2.3973   1.9732   8.1697 111497506.28            0.000000            0.000000            0.000000
2319   -4.9662    815.80   14.97   11.48  111.72    0.00    0.00        3488.69           0.00           0.00       23808.19           0.00           0.00   287.42  4680.45   542.72   0.6164   0.1971   1.3119   0.7761   0.5020   0.1114   0.0143  -0.1120  -0.2032  -0.3089   2.3823   1.9712   8.1710 118187356.66            0.000000            0.000000            0.000000
2320   -4.7783    815.80   14.97   12.17  111.05    0.00    0.00        3305.77           0.00           0.00       23170.04           0.00           0.00   286.48  4687.13   543.34   0.6162   0.1797   1.3134   0.7776   0.5023   0.1115   0.0144  -0.1120  -0.2032  -0.3089   2.3683   1.9684   8.1721 125278598.06            0.000000            0.000000            0.000000
2321   -4.3117    815.80   14.97   13.88  109.37    0.00    0.00        2907.19           0.00           0.00       21723.44           0.00           0.00   285.72  4693.40   543.95   0.6159   0.1655   1.3148   0.7791   0.5026   0.1116   0.0144  -0.1120  -0.2032  -0.3089   2.3575   1.9652   8.1730 132795313.94            0.000000            0.000000            0.000000
2322   -3.5664    815.80   14.97   16.62  106.70    0.00    0.00        2406.36           0.00           0.00       19752.52           0.00           0.00   285.24  4699.29   544.56   0.6157   0.1564   1.3161   0.7806   0.5028   0.1116   0.0145  -0.1120  -0.2032  -0.3089   2.3516   1.9623   8.1736 140763032.78            0.000000            0.000000            0.000000
2323   -3.0896    815.80   14.97   18.36  104.99    0.00    0.00        2155.09           0.00           0.00       18666.92           0.00           0.00   285.01  4704.81   545.16   0.6154   0.1522   1.3173   0.7820   0.5031   0.1117   0.0145  -0.1120  -0.2032  -0.3089   2.3504   1.9599   8.1739 149208814.74            0.000000            0.000000            0.000000
2324   -2.8911    815.80   14.97   19.09  104.27    0.00    0.00        2063.46           0.00           0.00       18248.33           0.00           0.00   284.90  4709.99   545.76   0.6152   0.1502   1.3185   0.7835   0.5033   0.1117   0.0145  -0.1120  -0.2032  -0.3089   2.3514   1.9583   8.1740 158161343.63            0.000000            0.000000            0.000000
2325   -2.9312    815.80   14.97   18.95  104.42    0.00    0.00        2081.43           0.00           0.00       18331.53           0.00           0.00   284.81  4714.85   546.36   0.6150   0.1484   1.3196   0.7849   0.5035   0.1118   0.0146  -0.1120  -0.2032  -0.3089   2.3525   1.9572   8.1741 167651024.25            0.000000            0.000000            0.000000
2326   -3.2501    815.80   14.97   17.78  105.56    0.00    0.00        2234.50           0.00           0.00       19019.09           0.00           0.00   284.62  4719.41   546.94   0.6148   0.1448   1.3206   0.7863   0.5037   0.1118   0.0146  -0.1120  -0.2032  -0.3089   2.3516   1.9563   8.1744 177710085.70            0.000000            0.000000            0.000000
2327   -3.2902    815.80   14.97   17.63  105.71    0.00    0.00        2255.15           0.00           0.00       19109.21           0.00           0.00   284.33  4723.69   547.52   0.6146   0.1395   1.3216   0.7877   0.5039   0.1119   0.0147  -0.1120  -0.2032  -0.3089   2.3490   1.9553   8.1747 188372690.84            0.000000            0.000000            0.000000
2328   -3.6091    815.80   14.97   16.46  106.85    0.00    0.00        2431.22           0.00           0.00       19855.74           0.00           0.00   283.97  4727.70   548.10   0.6145   0.1327   1.3225   0.7891   0.5041   0.1119   0.0147  -0.1120  -0.2032  -0.3089   2.3448   1.9541   8.1752 199675052.29            0.000000            0.000000            0.000000
2329   -3.6492    815.80   14.97   16.31  106.99    0.00    0.00        2454.99           0.00           0.00       19953.82           0.00           0.00   283.53  4731.47   548.67   0.6143   0.1245   1.3233   0.7905   0.5043   0.1119   0.0148  -0.1120  -0.2032  -0.3089   2.3390   1.9526   8.1757 211655555.43            0.000000            0.000000            0.000000
2330   -3.9681    815.80   14.97   15.14  108.14    0.00    0.00        2657.81           0.00           0.00       20768.24           0.00           0.00   283.03  4735.00   549.24   0.6142   0.1150   1.3241   0.7919   0.5044   0.1120   0.0148  -0.1120  -0.2032  -0.3089   2.3320   1.9508   8.1763 224354888.76            0.000000            0.000000            0.000000
2331   -4.5656    815.80   14.97   12.95  110.28    0.00    0.00        3114.78           0.00           0.00       22487.50           0.00           0.00   282.35  4738.32   549.80   0.6140   0.1021   1.3248   0.7932   0.5046   0.1120   0.0148  -0.1120  -0.2032  -0.3089   2.3214   1.9483   8.1772 237816182.08            0.000000            0.000000            0.000000
2332   -4.8845    815.80   14.97   11.78  111.43    0.00    0.00        3407.39           0.00           0.00       23526.29           0.00           0.00   281.50  4741.43   550.35   0.6139   0.0860   1.3255   0.7945   0.5047   0.1120   0.0149  -0.1120  -0.2032  -0.3089   2.3076   1.9449   8.1782 252085153.01            0.000000            0.000000            0.000000
2333   -4.9246    815.80   14.97   11.64  111.57    0.00    0.00        3446.97           0.00           0.00       23663.88           0.00           0.00   280.61  4744.35   550.90   0.6138   0.0691   1.3262   0.7959   0.5048   0.1121   0.0149  -0.1120  -0.2032  -0.3089   2.2929   1.9407   8.1793 267210262.19            0.000000            0.000000            0.000000
2334   -4.6861    815.80   14.97   12.51  110.71    0.00    0.00        3220.91           0.00           0.00       22868.99           0.00           0.00   279.80  4747.09   551.44   0.6137   0.0536   1.3268   0.7972   0.5050   0.1121   0.0150  -0.1120  -0.2032  -0.3089   2.2796   1.9360   8.1803 283242877.92            0.000000            0.000000            0.000000
2335   -4.7262    815.80   14.97   12.36  110.86    0.00    0.00        3257.45           0.00           0.00       22999.03           0.00           0.00   279.05  4749.67   551.98   0.6136   0.0394   1.3274   0.7985   0.5051   0.1121   0.0150  -0.1120  -0.2032  -0.3089   2.2674   1.9310   8.1813 300237450.60            0.000000            0.000000            0.000000
2336   -4.4877    815.80   14.97   13.24  110.00    0.00    0.00        3048.77           0.00           0.00       22247.24           0.00           0.00   278.37  4752.08   552.52   0.6135   0.0264   1.3279   0.7998   0.5052   0.1121   0.0150  -0.1120  -0.2032  -0.3089   2.2564   1.9259   8.1821 318251697.63            0.000000            0.000000            0.000000
2337   -3.9704    815.80   14.97   15.14  108.15    0.00    0.00        2659.39           0.00           0.00       20774.42           0.00           0.00   277.86  4754.35   553.05   0.6134   0.0166   1.3284   0.8010   0.5053   0.1121   0.0151  -0.1120  -0.2032  -0.3089   2.2486   1.9210   8.1827 337346799.49            0.000000            0.000000            0.000000
