YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2253   -2.6394    362.26   14.97    7.32  103.37   55.59    0.00        1956.93       11268.26           0.00       17742.69         899.51           0.00   315.71  2975.84   487.39   0.7126   0.6983   0.8829   0.6385   0.4069   0.1086   0.0115  -0.1120  -0.2032  -0.3089   2.2062   1.8278   8.1380   2525712.49            0.000000            0.000000            0.000000
2254   -2.6285    339.91   14.97    6.73  103.33   58.33    0.00        1952.51       14833.10           0.00       17721.27        1189.35           0.00   315.43  2929.75   488.52   0.7161   0.6935   0.8697   0.6414   0.4036   0.1086   0.0116  -0.1120  -0.2032  -0.3089   2.1874   1.8260   8.1383   2677255.24            0.000000            0.000000            0.000000
2255   -2.8962    325.72   14.97    5.35  104.29   60.07    0.00        2065.74       17659.51           0.00       18258.93        1419.31           0.00   315.09  2880.43   489.65   0.7200   0.6878   0.8555   0.6443   0.4001   0.1085   0.0116  -0.1120  -0.2032  -0.3089   2.1664   1.8225   8.1387   2837890.55            0.000000            0.000000            0.000000
2256   -3.4427    303.37   14.97    2.72  106.25   62.81    0.00        2336.58       23238.49           0.00       19459.12        1873.47           0.00   314.59  2828.11   490.76   0.7243   0.6792   0.8402   0.6471   0.3962   0.1084   0.0117  -0.1120  -0.2032  -0.3089   2.1411   1.8173   8.1393   3008163.99            0.000000            0.000000            0.000000
2257   -3.7104    289.18   14.97    1.34  107.21   64.55    0.00        2491.95       27661.84           0.00       20105.15        2233.71           0.00   313.92  2773.03   491.87   0.7289   0.6679   0.8240   0.6499   0.3921   0.1083   0.0117  -0.1120  -0.2032  -0.3089   2.1120   1.8103   8.1400   3188653.83            0.000000            0.000000            0.000000
2258   -3.6995    266.83   14.97    0.76  107.17   67.29    0.00        2485.27       36392.98           0.00       20077.88        2945.03           0.00   313.23  2715.40   492.96   0.7338   0.6561   0.8069   0.6527   0.3877   0.1082   0.0117  -0.1120  -0.2032  -0.3089   2.0810   1.8017   8.1408   3379973.06            0.000000            0.000000            0.000000
2259   -3.8451    252.64   14.97   -0.17  107.70   69.03    0.00        2576.51       43315.55           0.00       20446.32        3509.15           0.00   312.53  2655.41   494.04   0.7390   0.6442   0.7889   0.6555   0.3830   0.1080   0.0118  -0.1120  -0.2032  -0.3089   2.0486   1.7915   8.1416   3582771.44            0.000000            0.000000            0.000000
2260   -4.2694    246.61   14.97   -1.90  109.22   69.77    0.00        2874.58       46643.24           0.00       21601.00        3780.36           0.00   311.73  2596.13   495.12   0.7444   0.6305   0.7708   0.6582   0.3782   0.1079   0.0118  -0.1120  -0.2032  -0.3089   2.0145   1.7799   8.1425   3797737.73            0.000000            0.000000            0.000000
2261   -4.4150    248.74   14.97   -2.37  109.74   69.51    0.00        2989.06       45442.52           0.00       22027.80        3682.50           0.00   310.84  2540.39   496.18   0.7496   0.6152   0.7537   0.6609   0.3737   0.1077   0.0119  -0.1120  -0.2032  -0.3089   1.9798   1.7671   8.1435   4025601.99            0.000000            0.000000            0.000000
2262   -4.8393    259.02   14.97   -3.64  111.26   68.25    0.00        3363.58       40055.42           0.00       23373.27        3243.47           0.00   309.85  2490.83   497.23   0.7543   0.5983   0.7383   0.6635   0.3695   0.1074   0.0119  -0.1120  -0.2032  -0.3089   1.9457   1.7533   8.1446   4267138.11            0.000000            0.000000            0.000000
2263   -4.9849    277.46   14.97   -3.66  111.79   65.99    0.00        3507.61       31942.36           0.00       23873.40        2582.41           0.00   308.79  2449.88   498.28   0.7583   0.5799   0.7254   0.6662   0.3661   0.1072   0.0120  -0.1120  -0.2032  -0.3089   1.9134   1.7388   8.1458   4523166.40            0.000000            0.000000            0.000000
2264   -4.8518    304.06   14.97   -2.43  111.31   62.73    0.00        3375.62       23042.76           0.00       23415.41        1857.54           0.00   307.75  2419.79   499.31   0.7613   0.5620   0.7159   0.6688   0.3635   0.1069   0.0120  -0.1120  -0.2032  -0.3089   1.8859   1.7242   8.1470   4794556.38            0.000000            0.000000            0.000000
2265   -4.4400    338.82   14.97    0.06  109.83   58.47    0.00        3009.42       15033.66           0.00       22102.83        1205.67           0.00   306.87  2402.65   500.34   0.7631   0.5466   0.7105   0.6714   0.3620   0.1067   0.0120  -0.1120  -0.2032  -0.3089   1.8663   1.7103   8.1480   5082229.76            0.000000            0.000000            0.000000
2266   -4.3069    381.74   14.97    1.75  109.35   53.21    0.00        2903.44        8866.06           0.00       21709.40         704.38           0.00   306.12  2400.39   501.35   0.7633   0.5336   0.7098   0.6740   0.3618   0.1064   0.0121  -0.1120  -0.2032  -0.3089   1.8551   1.6977   8.1489   5387163.55            0.000000            0.000000            0.000000
2267   -4.4525    432.81   14.97    2.64  109.88   46.95    0.00        3019.67        4720.41           0.00       22140.54         368.41           0.00   305.38  2414.78   502.36   0.7618   0.5207   0.7143   0.6765   0.3630   0.1062   0.0121  -0.1120  -0.2032  -0.3089   1.8510   1.6869   8.1497   5710393.36            0.000000            0.000000            0.000000
2268   -4.8768    488.50   14.97    2.65  111.40   40.12    0.00        3399.89        2363.55           0.00       23500.16         178.56           0.00   304.53  2446.87   503.36   0.7586   0.5058   0.7245   0.6790   0.3658   0.1059   0.0122  -0.1120  -0.2032  -0.3089   1.8521   1.6779   8.1507   6053016.96            0.000000            0.000000            0.000000
2269   -5.0224    536.03   14.97    3.44  111.92   34.29    0.00        3546.13        1300.61           0.00       24005.74          93.92           0.00   303.58  2494.75   504.34   0.7539   0.4892   0.7395   0.6815   0.3699   0.1057   0.0122  -0.1120  -0.2032  -0.3089   1.8577   1.6709   8.1518   6416197.98            0.000000            0.000000            0.000000
2270   -4.8893    575.41   14.97    5.03  111.44   29.47    0.00        3412.12         785.99           0.00       23542.76          53.65           0.00   302.66  2554.43   505.32   0.7483   0.4728   0.7580   0.6839   0.3748   0.1056   0.0123  -0.1120  -0.2032  -0.3089   1.8680   1.6658   8.1529   6801169.86            0.000000            0.000000            0.000000
2271   -4.7077    622.79   14.97    7.03  110.79   23.66    0.00        3240.57         420.51           0.00       22939.02          25.90           0.00   301.82  2625.08   506.29   0.7418   0.4580   0.7797   0.6864   0.3806   0.1054   0.0123  -0.1120  -0.2032  -0.3089   1.8837   1.6628   8.1538   7209240.05            0.000000            0.000000            0.000000
2272   -4.2475    662.02   14.97    9.81  109.14   18.85    0.00        2857.94         243.36           0.00       21538.29          13.15           0.00   301.13  2705.91   507.25   0.7346   0.4458   0.8041   0.6888   0.3869   0.1053   0.0123  -0.1120  -0.2032  -0.3089   1.9054   1.6621   8.1546   7641794.45            0.000000            0.000000            0.000000
2273   -4.0659    693.09   14.97   11.35  108.49   15.04    0.00        2725.38         152.49           0.00       21031.58           7.09           0.00   300.58  2793.39   508.20   0.7271   0.4361   0.8300   0.6912   0.3936   0.1053   0.0124  -0.1120  -0.2032  -0.3089   1.9314   1.6637   8.1553   8100302.12            0.000000            0.000000            0.000000
2274   -3.6057    732.31   14.97   14.13  106.84   10.23    0.00        2429.21          77.65           0.00       19847.43           2.70           0.00   300.16  2887.09   509.14   0.7195   0.4286   0.8574   0.6935   0.4005   0.1052   0.0124  -0.1120  -0.2032  -0.3089   1.9614   1.6676   8.1558   8586320.25            0.000000            0.000000            0.000000
2275   -3.4241    763.38   14.97   15.67  106.19    6.43    0.00        2326.40          39.26           0.00       19415.82           0.92           0.00   299.87  2986.63   510.08   0.7117   0.4234   0.8860   0.6958   0.4077   0.1052   0.0125  -0.1120  -0.2032  -0.3089   1.9948   1.6737   8.1561   9101499.46            0.000000            0.000000            0.000000
2276   -3.5212    786.29   14.97   15.96  106.53    3.62    0.00        2380.49          18.98           0.00       19644.42           0.26           0.00   299.57  3088.81   511.00   0.7041   0.4182   0.9148   0.6982   0.4147   0.1052   0.0125  -0.1120  -0.2032  -0.3089   2.0285   1.6816   8.1565   9647589.43            0.000000            0.000000            0.000000
2277   -3.3397    801.05   14.97   17.03  105.88    1.81    0.00        2281.03           8.63           0.00       19221.36           0.06           0.00   299.28  3190.62   511.92   0.6969   0.4129   0.9430   0.7004   0.4215   0.1053   0.0126  -0.1120  -0.2032  -0.3089   2.0612   1.6909   8.1568  10226444.80            0.000000            0.000000            0.000000
2278   -3.4368    807.64   14.97   16.86  106.23    1.00    0.00        2333.37           4.58           0.00       19445.46           0.02           0.00   298.99  3289.29   512.82   0.6901   0.4077   0.9699   0.7027   0.4279   0.1054   0.0126  -0.1120  -0.2032  -0.3089   2.0921   1.7013   8.1571  10840031.48            0.000000            0.000000            0.000000
2279   -3.2553    815.80   14.97   17.76  105.58    0.00    0.00        2237.14           0.00           0.00       19030.66           0.00           0.00   298.70  3383.91   513.72   0.6839   0.4027   0.9953   0.7049   0.4339   0.1055   0.0126  -0.1120  -0.2032  -0.3089   2.1212   1.7123   8.1575  11490433.37            0.000000            0.000000            0.000000
2280   -3.3524    815.80   14.97   17.40  105.93    0.00    0.00        2287.78           0.00           0.00       19250.42           0.00           0.00   298.42  3473.64   514.61   0.6782   0.3977   1.0191   0.7072   0.4394   0.1056   0.0127  -0.1120  -0.2032  -0.3089   2.1481   1.7238   8.1578  12179859.38            0.000000            0.000000            0.000000
2281   -3.1708    815.80   14.97   18.07  105.28    0.00    0.00        2194.67           0.00           0.00       18843.60           0.00           0.00   298.15  3557.40   515.50   0.6730   0.3928   1.0410   0.7094   0.4444   0.1058   0.0127  -0.1120  -0.2032  -0.3089   2.1727   1.7354   8.1581  12910650.94            0.000000            0.000000            0.000000
2282   -3.2680    815.80   14.97   17.71  105.63    0.00    0.00        2243.66           0.00           0.00       19059.16           0.00           0.00   297.89  3635.64   516.37   0.6683   0.3881   1.0612   0.7115   0.4489   0.1059   0.0128  -0.1120  -0.2032  -0.3089   2.1953   1.7470   8.1584  13685290.00            0.000000            0.000000            0.000000
2283   -3.0864    815.80   14.97   18.38  104.97    0.00    0.00        2153.57           0.00           0.00       18660.08           0.00           0.00   297.63  3708.74   517.24   0.6641   0.3835   1.0799   0.7137   0.4531   0.1061   0.0128  -0.1120  -0.2032  -0.3089   2.2161   1.7585   8.1587  14506407.39            0.000000            0.000000            0.000000
2284   -2.6262    815.80   14.97   20.06  103.32    0.00    0.00        1951.58           0.00           0.00       17716.73           0.00           0.00   297.50  3777.06   518.10   0.6602   0.3812   1.0972   0.7158   0.4570   0.1063   0.0128  -0.1120  -0.2032  -0.3089   2.2374   1.7700   8.1589  15376791.84            0.000000            0.000000            0.000000
2285   -2.4446    815.80   14.97   20.73  102.67    0.00    0.00        1881.19           0.00           0.00       17368.87           0.00           0.00   297.49  3840.93   518.95   0.6567   0.3810   1.1132   0.7179   0.4605   0.1065   0.0129  -0.1120  -0.2032  -0.3089   2.2591   1.7817   8.1589  16299399.35            0.000000            0.000000            0.000000
2286   -1.9843    815.80   14.97   22.42  101.02    0.00    0.00        1722.90           0.00           0.00       16540.50           0.00           0.00   297.59  3900.66   519.79   0.6535   0.3828   1.1280   0.7200   0.4637   0.1067   0.0129  -0.1120  -0.2032  -0.3089   2.2814   1.7935   8.1588  17277363.31            0.000000            0.000000            0.000000
2287   -1.8028    815.80   14.97   23.08  100.37    0.00    0.00        1667.55           0.00           0.00       16232.78           0.00           0.00   297.80  3956.53   520.62   0.6505   0.3864   1.1418   0.7221   0.4667   0.1069   0.0130  -0.1120  -0.2032  -0.3089   2.3043   1.8056   8.1586  18314005.11            0.000000            0.000000            0.000000
2288   -1.7166    815.80   14.97   23.40  100.06    0.00    0.00        1642.53           0.00           0.00       16090.10           0.00           0.00   298.02  4008.81   521.45   0.6478   0.3904   1.1546   0.7241   0.4695   0.1071   0.0130  -0.1120  -0.2032  -0.3089   2.3262   1.8178   8.1583  19412845.41            0.000000            0.000000            0.000000
2289   -1.9091    815.80   14.97   22.69  100.75    0.00    0.00        1699.50           0.00           0.00       16411.69           0.00           0.00   298.19  4057.73   522.27   0.6453   0.3935   1.1665   0.7261   0.4720   0.1073   0.0131  -0.1120  -0.2032  -0.3089   2.3461   1.8300   8.1581  20577616.14            0.000000            0.000000            0.000000
2290   -2.3803    815.80   14.97   20.97  102.44    0.00    0.00        1857.38           0.00           0.00       17248.59           0.00           0.00   298.19  4103.53   523.08   0.6429   0.3935   1.1776   0.7281   0.4744   0.1075   0.0131  -0.1120  -0.2032  -0.3089   2.3619   1.8418   8.1581  21812273.11            0.000000            0.000000            0.000000
2291   -2.5728    815.80   14.97   20.26  103.13    0.00    0.00        1930.37           0.00           0.00       17613.06           0.00           0.00   298.04  4146.40   523.88   0.6408   0.3908   1.1879   0.7301   0.4766   0.1076   0.0131  -0.1120  -0.2032  -0.3089   2.3740   1.8528   8.1583  23121009.49            0.000000            0.000000            0.000000
2292   -3.0439    815.80   14.97   18.53  104.82    0.00    0.00        2133.39           0.00           0.00       18569.02           0.00           0.00   297.75  4186.54   524.68   0.6388   0.3855   1.1975   0.7321   0.4786   0.1078   0.0132  -0.1120  -0.2032  -0.3089   2.3826   1.8630   8.1586  24508270.06            0.000000            0.000000            0.000000
2293   -3.2364    815.80   14.97   17.83  105.51    0.00    0.00        2227.55           0.00           0.00       18988.63           0.00           0.00   297.32  4224.14   525.47   0.6370   0.3779   1.2064   0.7340   0.4805   0.1080   0.0132  -0.1120  -0.2032  -0.3089   2.3880   1.8721   8.1591  25978766.27            0.000000            0.000000            0.000000
2294   -3.1502    815.80   14.97   18.14  105.20    0.00    0.00        2184.50           0.00           0.00       18798.46           0.00           0.00   296.89  4259.35   526.25   0.6353   0.3701   1.2148   0.7359   0.4822   0.1082   0.0133  -0.1120  -0.2032  -0.3089   2.3926   1.8804   8.1596  27537492.24            0.000000            0.000000            0.000000
2295   -2.7853    815.80   14.97   19.48  103.89    0.00    0.00        2017.42           0.00           0.00       18032.52           0.00           0.00   296.56  4292.34   527.02   0.6338   0.3643   1.2226   0.7378   0.4838   0.1084   0.0133  -0.1120  -0.2032  -0.3089   2.3984   1.8881   8.1600  29189741.78            0.000000            0.000000            0.000000
2296   -2.6991    815.80   14.97   19.80  103.58    0.00    0.00        1981.26           0.00           0.00       17860.16           0.00           0.00   296.34  4323.25   527.79   0.6323   0.3602   1.2298   0.7397   0.4853   0.1086   0.0134  -0.1120  -0.2032  -0.3089   2.4053   1.8954   8.1603  30941126.29            0.000000            0.000000            0.000000
2297   -2.8916    815.80   14.97   19.09  104.28    0.00    0.00        2063.68           0.00           0.00       18249.37           0.00           0.00   296.09  4352.21   528.55   0.6310   0.3557   1.2366   0.7416   0.4867   0.1088   0.0134  -0.1120  -0.2032  -0.3089   2.4111   1.9024   8.1606  32797593.86            0.000000            0.000000            0.000000
2298   -2.8054    815.80   14.97   19.41  103.97    0.00    0.00        2026.02           0.00           0.00       18073.10           0.00           0.00   295.81  4379.35   529.30   0.6297   0.3507   1.2429   0.7434   0.4880   0.1089   0.0134  -0.1120  -0.2032  -0.3089   2.4159   1.9091   8.1609  34765449.49            0.000000            0.000000            0.000000
2299   -2.9979    815.80   14.97   18.70  104.66    0.00    0.00        2111.88           0.00           0.00       18471.25           0.00           0.00   295.52  4404.78   530.05   0.6285   0.3454   1.2489   0.7453   0.4892   0.1091   0.0135  -0.1120  -0.2032  -0.3089   2.4198   1.9152   8.1612  36851376.46            0.000000            0.000000            0.000000
2300   -3.4691    815.80   14.97   16.97  106.35    0.00    0.00        2351.19           0.00           0.00       19521.01           0.00           0.00   295.08  4428.62   530.79   0.6274   0.3376   1.2544   0.7471   0.4904   0.1093   0.0135  -0.1120  -0.2032  -0.3089   2.4207   1.9207   8.1618  39062459.05            0.000000            0.000000            0.000000
2301   -3.6616    815.80   14.97   16.27  107.04    0.00    0.00        2462.37           0.00           0.00       19984.16           0.00           0.00   294.52  4450.96   531.52   0.6264   0.3274   1.2595   0.7489   0.4914   0.1094   0.0136  -0.1120  -0.2032  -0.3089   2.4188   1.9254   8.1624  41406206.60            0.000000            0.000000            0.000000
2302   -3.5754    815.80   14.97   16.58  106.73    0.00    0.00        2411.54           0.00           0.00       19774.08           0.00           0.00   293.95  4471.91   532.25   0.6255   0.3171   1.2644   0.7506   0.4924   0.1096   0.0136  -0.1120  -0.2032  -0.3089   2.4164   1.9294   8.1631  43890578.99            0.000000            0.000000            0.000000
2303   -3.2104    815.80   14.97   17.92  105.42    0.00    0.00        2214.42           0.00           0.00       18930.91           0.00           0.00   293.50  4491.55   532.96   0.6246   0.3089   1.2689   0.7524   0.4933   0.1097   0.0137  -0.1120  -0.2032  -0.3089   2.4156   1.9329   8.1636  46524013.73            0.000000            0.000000            0.000000
2304   -3.1242    815.80   14.97   18.24  105.11    0.00    0.00        2171.81           0.00           0.00       18741.86           0.00           0.00   293.15  4509.96   533.68   0.6238   0.3025   1.2731   0.7541   0.4942   0.1099   0.0137  -0.1120  -0.2032  -0.3089   2.4163   1.9362   8.1641  49315454.55            0.000000            0.000000            0.000000
2305   -2.7593    815.80   14.97   19.58  103.80    0.00    0.00        2006.40           0.00           0.00       17980.23           0.00           0.00   292.90  4527.23   534.38   0.6230   0.2979   1.2771   0.7559   0.4950   0.1100   0.0137  -0.1120  -0.2032  -0.3089   2.4184   1.9395   8.1644  52274381.83            0.000000            0.000000            0.000000
2306   -2.6731    815.80   14.97   19.89  103.49    0.00    0.00        1970.59           0.00           0.00       17808.82           0.00           0.00   292.73  4543.42   535.08   0.6223   0.2948   1.2808   0.7576   0.4958   0.1101   0.0138  -0.1120  -0.2032  -0.3089   2.4218   1.9429   8.1646  55410844.74            0.000000            0.000000            0.000000
2307   -2.7495    815.80   14.97   19.61  103.77    0.00    0.00        2002.26           0.00           0.00       17960.56           0.00           0.00   292.56  4558.60   535.77   0.6217   0.2916   1.2843   0.7593   0.4965   0.1103   0.0138  -0.1120  -0.2032  -0.3089   2.4246   1.9463   8.1648  58735495.42            0.000000            0.000000            0.000000
2308   -2.5472    815.80   14.97   20.35  103.04    0.00    0.00        1920.37           0.00           0.00       17563.89           0.00           0.00   292.40  4572.83   536.46   0.6210   0.2887   1.2875   0.7609   0.4971   0.1104   0.0139  -0.1120  -0.2032  -0.3089   2.4275   1.9496   8.1650  62259625.15            0.000000            0.000000            0.000000
2309   -2.0662    815.80   14.97   22.12  101.31    0.00    0.00        1749.10           0.00           0.00       16682.61           0.00           0.00   292.37  4586.19   537.14   0.6205   0.2883   1.2905   0.7626   0.4977   0.1105   0.0139  -0.1120  -0.2032  -0.3089   2.4326   1.9532   8.1650  65995202.66            0.000000            0.000000            0.000000
2310   -1.8639    815.80   14.97   22.86  100.59    0.00    0.00        1685.77           0.00           0.00       16335.25           0.00           0.00   292.47  4598.71   537.81   0.6199   0.2900   1.2934   0.7642   0.4983   0.1106   0.0140  -0.1120  -0.2032  -0.3089   2.4396   1.9570   8.1649  69954914.81            0.000000            0.000000            0.000000
2311   -1.9403    815.80   14.97   22.58  100.86    0.00    0.00        1709.13           0.00           0.00       16464.92           0.00           0.00   292.57  4610.45   538.48   0.6194   0.2918   1.2960   0.7658   0.4988   0.1107   0.0140  -0.1120  -0.2032  -0.3089   2.4464   1.9611   8.1648  74152209.70            0.000000            0.000000            0.000000
2312   -1.7380    815.80   14.97   23.32  100.14    0.00    0.00        1648.67           0.00           0.00       16125.34           0.00           0.00   292.67  4621.47   539.14   0.6189   0.2937   1.2985   0.7674   0.4993   0.1108   0.0140  -0.1120  -0.2032  -0.3089   2.4531   1.9654   8.1646  78601342.29            0.000000            0.000000            0.000000
2313   -1.8144    815.80   14.97   23.04  100.41    0.00    0.00        1670.98           0.00           0.00       16252.14           0.00           0.00   292.77  4631.80   539.79   0.6185   0.2956   1.3009   0.7690   0.4998   0.1109   0.0141  -0.1120  -0.2032  -0.3089   2.4596   1.9698   8.1645  83317422.82            0.000000            0.000000            0.000000
2314   -2.1695    815.80   14.97   21.74  101.68    0.00    0.00        1783.32           0.00           0.00       16865.01           0.00           0.00   292.77  4641.50   540.44   0.6181   0.2955   1.3031   0.7706   0.5002   0.1110   0.0141  -0.1120  -0.2032  -0.3089   2.4639   1.9741   8.1645  88316468.19            0.000000            0.000000            0.000000
2315   -2.8033    815.80   14.97   19.41  103.96    0.00    0.00        2025.11           0.00           0.00       18068.82           0.00           0.00   292.54  4650.59   541.08   0.6177   0.2914   1.3051   0.7722   0.5007   0.1111   0.0142  -0.1120  -0.2032  -0.3089   2.4640   1.9778   8.1648  93615456.28            0.000000            0.000000            0.000000
2316   -3.7158    815.80   14.97   16.07  107.23    0.00    0.00        2495.24           0.00           0.00       20118.53           0.00           0.00   292.00  4659.12   541.72   0.6173   0.2815   1.3070   0.7737   0.5010   0.1112   0.0142  -0.1120  -0.2032  -0.3089   2.4581   1.9805   8.1654  99232383.66            0.000000            0.000000            0.000000
2317   -4.3496    815.80   14.97   13.74  109.51    0.00    0.00        2936.82           0.00           0.00       21834.06           0.00           0.00   291.16  4667.12   542.35   0.6170   0.2661   1.3089   0.7752   0.5014   0.1113   0.0142  -0.1120  -0.2032  -0.3089   2.4465   1.9818   8.1664 105186326.68            0.000000            0.000000            0.000000
2318   -4.7047    815.80   14.97   12.44  110.78    0.00    0.00        3237.77           0.00           0.00       22929.07           0.00           0.00   290.16  4674.63   542.97   0.6167   0.2477   1.3105   0.7767   0.5017   0.1113   0.0143  -0.1120  -0.2032  -0.3089   2.4318   1.9817   8.1676 111497506.28            0.000000            0.000000            0.000000
2319   -4.7811    815.80   14.97   12.16  111.06    0.00    0.00        3308.34           0.00           0.00       23179.11           0.00           0.00   289.12  4681.68   543.59   0.6164   0.2286   1.3121   0.7782   0.5021   0.1114   0.0143  -0.1120  -0.2032  -0.3089   2.4162   1.9802   8.1689 118187356.66            0.000000            0.000000            0.000000
2320   -4.5788    815.80   14.97   12.90  110.33    0.00    0.00        3126.11           0.00           0.00       22528.50           0.00           0.00   288.16  4688.28   544.20   0.6161   0.2108   1.3136   0.7797   0.5023   0.1115   0.0144  -0.1120  -0.2032  -0.3089   2.4019   1.9780   8.1701 125278598.06            0.000000            0.000000            0.000000
2321   -4.0978    815.80   14.97   14.67  108.60    0.00    0.00        2747.93           0.00           0.00       21118.70           0.00           0.00   287.38  4694.48   544.81   0.6159   0.1965   1.3150   0.7812   0.5026   0.1116   0.0144  -0.1120  -0.2032  -0.3089   2.3908   1.9753   8.1710 132795313.94            0.000000            0.000000            0.000000
2322   -3.3380    815.80   14.97   17.45  105.88    0.00    0.00        2280.17           0.00           0.00       19217.63           0.00           0.00   286.89  4700.30   545.41   0.6156   0.1873   1.3163   0.7826   0.5029   0.1116   0.0145  -0.1120  -0.2032  -0.3089   2.3849   1.9728   8.1716 140763032.78            0.000000            0.000000            0.000000
2323   -2.8570    815.80   14.97   19.22  104.15    0.00    0.00        2048.44           0.00           0.00       18178.33           0.00           0.00   286.67  4705.76   546.01   0.6154   0.1831   1.3175   0.7841   0.5031   0.1117   0.0145  -0.1120  -0.2032  -0.3089   2.3837   1.9709   8.1719 149208814.74            0.000000            0.000000            0.000000
2324   -2.6547    815.80   14.97   19.96  103.43    0.00    0.00        1963.11           0.00           0.00       17772.66           0.00           0.00   286.57  4710.88   546.60   0.6152   0.1813   1.3187   0.7855   0.5034   0.1117   0.0145  -0.1120  -0.2032  -0.3089   2.3847   1.9697   8.1720 158161343.63            0.000000            0.000000            0.000000
2325   -2.7311    815.80   14.97   19.68  103.70    0.00    0.00        1994.56           0.00           0.00       17923.83           0.00           0.00   286.47  4715.68   547.18   0.6150   0.1795   1.3198   0.7869   0.5036   0.1118   0.0146  -0.1120  -0.2032  -0.3089   2.3858   1.9690   8.1721 167651024.25            0.000000            0.000000            0.000000
2326   -3.0862    815.80   14.97   18.38  104.97    0.00    0.00        2153.47           0.00           0.00       18659.66           0.00           0.00   286.27  4720.19   547.76   0.6148   0.1756   1.3208   0.7883   0.5038   0.1118   0.0146  -0.1120  -0.2032  -0.3089   2.3847   1.9685   8.1724 177710085.70            0.000000            0.000000            0.000000
2327   -3.1626    815.80   14.97   18.10  105.25    0.00    0.00        2190.61           0.00           0.00       18825.58           0.00           0.00   285.96  4724.42   548.34   0.6146   0.1699   1.3217   0.7897   0.5040   0.1119   0.0147  -0.1120  -0.2032  -0.3089   2.3816   1.9679   8.1727 188372690.84            0.000000            0.000000            0.000000
2328   -3.5177    815.80   14.97   16.80  106.52    0.00    0.00        2378.50           0.00           0.00       19636.05           0.00           0.00   285.56  4728.39   548.90   0.6144   0.1624   1.3226   0.7911   0.5041   0.1119   0.0147  -0.1120  -0.2032  -0.3089   2.3766   1.9669   8.1732 199675052.29            0.000000            0.000000            0.000000
2329   -3.5941    815.80   14.97   16.51  106.80    0.00    0.00        2422.45           0.00           0.00       19819.42           0.00           0.00   285.07  4732.12   549.47   0.6143   0.1534   1.3234   0.7924   0.5043   0.1119   0.0148  -0.1120  -0.2032  -0.3089   2.3700   1.9656   8.1738 211655555.43            0.000000            0.000000            0.000000
2330   -3.9492    815.80   14.97   15.21  108.07    0.00    0.00        2645.09           0.00           0.00       20718.23           0.00           0.00   284.51  4735.61   550.02   0.6141   0.1428   1.3242   0.7938   0.5045   0.1120   0.0148  -0.1120  -0.2032  -0.3089   2.3619   1.9638   8.1745 224354888.76            0.000000            0.000000            0.000000
2331   -4.5830    815.80   14.97   12.89  110.34    0.00    0.00        3129.79           0.00           0.00       22541.79           0.00           0.00   283.76  4738.89   550.58   0.6140   0.1287   1.3250   0.7951   0.5046   0.1120   0.0148  -0.1120  -0.2032  -0.3089   2.3501   1.9613   8.1754 237816182.08            0.000000            0.000000            0.000000
2332   -4.9381    815.80   14.97   11.59  111.62    0.00    0.00        3460.42           0.00           0.00       23710.46           0.00           0.00   282.83  4741.97   551.13   0.6139   0.1112   1.3256   0.7964   0.5047   0.1120   0.0149  -0.1120  -0.2032  -0.3089   2.3348   1.9578   8.1766 252085153.01            0.000000            0.000000            0.000000
2333   -5.0145    815.80   14.97   11.31  111.89    0.00    0.00        3537.97           0.00           0.00       23977.77           0.00           0.00   281.86  4744.86   551.67   0.6138   0.0928   1.3263   0.7977   0.5049   0.1120   0.0149  -0.1120  -0.2032  -0.3089   2.3186   1.9534   8.1778 267210262.19            0.000000            0.000000            0.000000
2334   -4.8122    815.80   14.97   12.05  111.17    0.00    0.00        3337.72           0.00           0.00       23282.55           0.00           0.00   280.95  4747.57   552.20   0.6136   0.0755   1.3269   0.7990   0.5050   0.1121   0.0150  -0.1120  -0.2032  -0.3089   2.3034   1.9484   8.1789 283242877.92            0.000000            0.000000            0.000000
2335   -4.8886    815.80   14.97   11.77  111.44    0.00    0.00        3411.42           0.00           0.00       23540.34           0.00           0.00   280.10  4750.11   552.74   0.6135   0.0594   1.3275   0.8003   0.5051   0.1121   0.0150  -0.1120  -0.2032  -0.3089   2.2893   1.9430   8.1800 300237450.60            0.000000            0.000000            0.000000
2336   -4.6863    815.80   14.97   12.51  110.72    0.00    0.00        3221.11           0.00           0.00       22869.71           0.00           0.00   279.31  4752.50   553.26   0.6134   0.0442   1.3280   0.8015   0.5052   0.1121   0.0150  -0.1120  -0.2032  -0.3089   2.2762   1.9374   8.1809 318251697.63            0.000000            0.000000            0.000000
2337   -4.2053    815.80   14.97   14.27  108.99    0.00    0.00        2826.27           0.00           0.00       21418.35           0.00           0.00   278.68  4754.74   553.79   0.6133   0.0322   1.3285   0.8028   0.5053   0.1121   0.0151  -0.1120  -0.2032  -0.3089   2.2660   1.9319   8.1817 337346799.49            0.000000            0.000000            0.000000
