YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2124   -0.4871    339.15    8.86   12.02   95.65   58.43   40.81        1358.18       14973.34      110064.53       14258.02        1200.76         160.28   364.22  2237.27   414.80   0.7807   1.4612   0.6568   0.4453   0.3470   0.1590   0.0059  -0.1120  -0.2032  -0.3089   2.5142   2.0000   8.0871        11.65          116.556176            1.284613           14.880396
2125   -0.4753    339.23    8.86   12.06   95.61   58.42   40.83        1355.99       14958.35      110442.93       14242.00        1199.54         160.84   364.01  2239.74   415.34   0.7804   1.4581   0.6577   0.4468   0.3472   0.1583   0.0059  -0.1120  -0.2032  -0.3089   2.5132   2.0000   8.0873        11.89          114.086867            1.257261           14.563696
2126   -0.4645    339.37    8.86   12.11   95.57   58.40   40.82        1354.01       14932.57      110220.70       14227.41        1197.45         160.51   363.81  2242.07   415.87   0.7801   1.4551   0.6584   0.4483   0.3474   0.1575   0.0059  -0.1120  -0.2032  -0.3089   2.5123   2.0000   8.0875        12.12          111.686093            1.231370           14.255750
2127   -0.4545    339.45    8.86   12.15   95.53   58.39   40.80        1352.16       14918.15      109773.16       14213.85        1196.27         159.85   363.61  2244.26   416.40   0.7799   1.4522   0.6592   0.4498   0.3476   0.1567   0.0060  -0.1120  -0.2032  -0.3089   2.5113   2.0000   8.0877        12.37          109.165348            1.200941           13.939801
2128   -0.4436    339.53    8.86   12.19   95.49   58.38   40.78        1350.16       14902.14      109580.43       14199.10        1194.97         159.57   363.41  2246.32   416.93   0.7797   1.4493   0.6598   0.4512   0.3478   0.1560   0.0060  -0.1120  -0.2032  -0.3089   2.5104   2.0000   8.0879        12.61          107.408211            1.190397           13.693271
2129   -0.4342    339.58    8.87   12.23   95.46   58.37   40.75        1348.45       14892.94      108941.50       14186.44        1194.22         158.63   363.22  2248.25   417.45   0.7795   1.4465   0.6605   0.4527   0.3480   0.1552   0.0061  -0.1120  -0.2032  -0.3089   2.5094   2.0000   8.0881        12.87          104.552125            1.150525           13.351257
2130   -0.4235    339.67    8.86   12.27   95.42   58.36   40.80        1346.51       14877.08      109908.85       14172.03        1192.93         160.05   363.03  2250.07   417.96   0.7793   1.4438   0.6611   0.4541   0.3482   0.1545   0.0061  -0.1120  -0.2032  -0.3089   2.5085   2.0000   8.0883        13.12          102.766291            1.137458           13.106684
2131   -0.4147    339.68    8.87   12.30   95.39   58.36   40.73        1344.90       14874.83      108696.05       14160.13        1192.75         158.27   362.85  2251.76   418.48   0.7791   1.4411   0.6616   0.4555   0.3483   0.1538   0.0062  -0.1120  -0.2032  -0.3089   2.5075   2.0000   8.0885        13.39          100.466910            1.110838           12.818007
2132   -0.4044    339.74    8.87   12.34   95.35   58.36   40.78        1343.05       14865.03      109465.55       14146.35        1191.95         159.40   362.67  2253.35   418.98   0.7789   1.4385   0.6621   0.4569   0.3485   0.1531   0.0062  -0.1120  -0.2032  -0.3089   2.5066   2.0000   8.0886        13.65           98.235332            1.088036           12.547668
2133   -0.3955    339.73    8.87   12.37   95.32   58.36   40.74        1341.44       14866.21      108879.19       14134.38        1192.05         158.54   362.50  2254.82   419.49   0.7787   1.4359   0.6626   0.4583   0.3486   0.1523   0.0063  -0.1120  -0.2032  -0.3089   2.5056   2.0000   8.0888        13.93           96.395371            1.069136           12.294120
2134   -0.3858    339.73    8.87   12.41   95.28   58.36   40.74        1339.69       14866.85      108716.28       14121.33        1192.10         158.30   362.33  2256.18   419.98   0.7786   1.4334   0.6631   0.4597   0.3488   0.1516   0.0063  -0.1120  -0.2032  -0.3089   2.5047   2.0000   8.0890        14.20           94.317137            1.046352           12.030684
2135   -0.3770    339.71    8.87   12.44   95.25   58.36   40.73        1338.12       14870.22      108681.81       14109.56        1192.37         158.25   362.16  2257.44   420.48   0.7784   1.4310   0.6635   0.4610   0.3489   0.1510   0.0064  -0.1120  -0.2032  -0.3089   2.5038   2.0000   8.0891        14.49           92.353739            1.025868           11.779273
2136   -0.3677    339.68    8.87   12.48   95.22   58.36   40.72        1336.46       14875.58      108393.06       14097.14        1192.81         157.83   362.00  2258.60   420.97   0.7783   1.4286   0.6639   0.4624   0.3490   0.1503   0.0064  -0.1120  -0.2032  -0.3089   2.5028   2.0000   8.0893        14.78           90.436784            1.006848           11.536235
2137   -0.3596    339.66    8.87   12.50   95.19   58.37   40.72        1335.03       14880.00      108423.81       14086.37        1193.17         157.87   361.84  2259.66   421.45   0.7782   1.4262   0.6642   0.4637   0.3491   0.1496   0.0064  -0.1120  -0.2032  -0.3089   2.5019   2.0000   8.0895        15.07           88.564336            0.986933           11.293505
2138   -0.3512    339.63    8.88   12.54   95.16   58.37   40.70        1333.54       14885.31      108130.99       14075.18        1193.60         157.44   361.69  2260.64   421.94   0.7781   1.4239   0.6645   0.4650   0.3492   0.1489   0.0065  -0.1120  -0.2032  -0.3089   2.5010   2.0000   8.0896        15.38           86.733064            0.968286           11.058514
2139   -0.3430    339.55    8.88   12.56   95.13   58.38   40.69        1332.08       14898.44      107952.84       14064.19        1194.67         157.18   361.53  2261.52   422.41   0.7780   1.4217   0.6648   0.4663   0.3493   0.1483   0.0065  -0.1120  -0.2032  -0.3089   2.5000   2.0000   8.0898        15.68           84.938613            0.949821           10.827415
2140   -0.3344    339.49    8.88   12.59   95.10   58.39   40.69        1330.57       14910.06      107932.61       14052.80        1195.61         157.15   361.39  2262.32   422.89   0.7779   1.4195   0.6651   0.4676   0.3493   0.1476   0.0066  -0.1120  -0.2032  -0.3089   2.4991   2.0000   8.0899        16.00           83.178744            0.932259           10.602478
2141   -0.3263    339.40    8.88   12.62   95.07   58.40   40.69        1329.13       14926.96      107890.19       14041.94        1196.99         157.09   361.24  2263.03   423.35   0.7778   1.4174   0.6653   0.4689   0.3494   0.1469   0.0066  -0.1120  -0.2032  -0.3089   2.4982   2.0000   8.0901        16.32           81.459625            0.914617           10.380344
2142   -0.3178    339.29    8.88   12.65   95.04   58.41   40.68        1327.64       14946.37      107702.49       14030.65        1198.57         156.81   361.10  2263.65   423.82   0.7778   1.4153   0.6655   0.4702   0.3494   0.1463   0.0067  -0.1120  -0.2032  -0.3089   2.4973   2.0000   8.0902        16.64           79.772732            0.898117           10.165080
2143   -0.3099    339.18    8.88   12.68   95.01   58.42   40.67        1326.26       14966.86      107512.02       14020.21        1200.23         156.53   360.96  2264.19   424.28   0.7777   1.4133   0.6657   0.4715   0.3495   0.1457   0.0067  -0.1120  -0.2032  -0.3089   2.4964   2.0000   8.0903        16.98           78.127409            0.881875            9.953448
2144   -0.3013    339.04    8.88   12.70   94.98   58.44   40.66        1324.76       14992.51      107409.05       14008.85        1202.32         156.38   360.83  2264.65   424.74   0.7777   1.4113   0.6659   0.4727   0.3495   0.1450   0.0068  -0.1120  -0.2032  -0.3089   2.4955   2.0000   8.0905        17.32           76.509059            0.865877            9.745428
2145   -0.2932    338.89    8.88   12.73   94.95   58.46   40.65        1323.34       15020.83      107231.45       13998.05        1204.62         156.12   360.70  2265.02   425.19   0.7776   1.4093   0.6660   0.4740   0.3496   0.1444   0.0068  -0.1120  -0.2032  -0.3089   2.4946   2.0000   8.0906        17.66           74.928382            0.850582            9.542451
2146   -0.2848    338.72    8.89   12.76   94.92   58.48   40.63        1321.88       15052.35      106886.33       13986.95        1207.19         155.61   360.57  2265.30   425.64   0.7776   1.4074   0.6661   0.4752   0.3496   0.1438   0.0068  -0.1120  -0.2032  -0.3089   2.4937   2.0000   8.0907        18.01           73.378308            0.835407            9.342348
2147   -0.2772    338.56    8.89   12.78   94.89   58.50   40.63        1320.57       15081.29      106822.90       13976.95        1209.54         155.52   360.44  2265.51   426.08   0.7776   1.4056   0.6661   0.4764   0.3496   0.1432   0.0069  -0.1120  -0.2032  -0.3089   2.4928   2.0000   8.0908        18.37           71.848235            0.820418            9.145681
2148   -0.2676    338.34    8.88   12.81   94.86   58.53   40.65        1318.90       15123.31      107251.30       13964.19        1212.96         156.15   360.32  2265.64   426.53   0.7775   1.4038   0.6662   0.4776   0.3496   0.1426   0.0069  -0.1120  -0.2032  -0.3089   2.4919   2.0000   8.0910        18.74           70.409719            0.807445            8.958004
2149   -0.2607    338.16    8.89   12.83   94.84   58.55   40.61        1317.71       15156.64      106530.64       13955.10        1215.67         155.09   360.21  2265.68   426.96   0.7775   1.4020   0.6662   0.4788   0.3496   0.1420   0.0070  -0.1120  -0.2032  -0.3089   2.4911   2.0000   8.0911        19.12           68.918342            0.792294            8.765176
2150   -0.2523    337.94    8.89   12.86   94.81   58.58   40.61        1316.28       15196.34      106555.36       13944.14        1218.90         155.13   360.09  2265.66   427.40   0.7775   1.4003   0.6662   0.4800   0.3496   0.1414   0.0070  -0.1120  -0.2032  -0.3089   2.4902   2.0000   8.0912        19.50           67.482324            0.779048            8.581504
2151   -0.2450    337.73    8.89   12.88   94.78   58.60   40.59        1315.02       15236.59      106128.50       13934.47        1222.18         154.50   359.98  2265.56   427.83   0.7776   1.3987   0.6662   0.4812   0.3496   0.1408   0.0071  -0.1120  -0.2032  -0.3089   2.4893   2.0000   8.0913        19.89           66.126453            0.767125            8.404150
2152   -0.2356    337.45    8.89   12.91   94.75   58.64   40.60        1313.41       15289.29      106301.80       13922.07        1226.46         154.76   359.87  2265.38   428.25   0.7776   1.3971   0.6661   0.4823   0.3496   0.1403   0.0071  -0.1120  -0.2032  -0.3089   2.4885   2.0000   8.0914        20.29           64.740239            0.753075            8.221686
2153   -0.2261    337.12    8.90   12.93   94.71   58.68   40.57        1311.79       15351.42      105873.64       13909.61        1231.52         154.13   359.76  2265.10   428.68   0.7776   1.3955   0.6660   0.4835   0.3496   0.1397   0.0072  -0.1120  -0.2032  -0.3089   2.4876   2.0000   8.0915        20.69           63.392634            0.741610            8.050238
2154   -0.2179    336.86    8.89   12.95   94.68   58.71   40.59        1310.40       15399.29      106268.87       13898.90        1235.41         154.71   359.66  2264.75   429.09   0.7776   1.3940   0.6659   0.4846   0.3496   0.1391   0.0072  -0.1120  -0.2032  -0.3089   2.4868   2.0000   8.0916        21.11           62.083863            0.729895            7.879711
2155   -0.2092    336.53    8.90   12.98   94.65   58.75   40.54        1308.93       15463.38      105374.53       13887.50        1240.62         153.40   359.56  2264.31   429.51   0.7777   1.3925   0.6658   0.4858   0.3495   0.1386   0.0072  -0.1120  -0.2032  -0.3089   2.4860   2.0000   8.0917        21.53           60.798043            0.718489            7.712021
2156   -0.1988    336.14    8.90   13.01   94.61   58.80   40.53        1307.18       15537.00      105244.96       13873.95        1246.61         153.20   359.47  2263.79   429.92   0.7777   1.3911   0.6656   0.4869   0.3495   0.1380   0.0073  -0.1120  -0.2032  -0.3089   2.4851   2.0000   8.0918        21.96           59.526250            0.707134            7.546308
2157   -0.1906    335.82    8.90   13.03   94.58   58.84   40.55        1305.79       15597.89      105461.83       13863.14        1251.57         153.52   359.38  2263.17   430.33   0.7778   1.3898   0.6654   0.4880   0.3494   0.1375   0.0073  -0.1120  -0.2032  -0.3089   2.4843   2.0000   8.0919        22.40           58.296861            0.696606            7.385168
2158   -0.1795    335.38    8.90   13.06   94.54   58.89   40.54        1303.94       15682.17      105305.89       13848.77        1258.42         153.29   359.29  2262.47   430.74   0.7779   1.3885   0.6651   0.4891   0.3493   0.1369   0.0074  -0.1120  -0.2032  -0.3089   2.4835   2.0000   8.0920        22.85           57.072841            0.686404            7.226643
2159   -0.1707    334.97    8.91   13.08   94.51   58.94   40.46        1302.46       15762.66      104029.82       13837.29        1264.97         151.42   359.20  2261.67   431.14   0.7780   1.3872   0.6649   0.4902   0.3493   0.1364   0.0074  -0.1120  -0.2032  -0.3089   2.4827   2.0000   8.0921        23.30           55.890497            0.676158            7.069539
2160   -0.1599    334.56    8.90   13.10   94.47   58.99   40.55        1300.65       15842.36      105603.63       13823.13        1271.46         153.73   359.12  2260.79   431.54   0.7781   1.3860   0.6646   0.4913   0.3492   0.1359   0.0075  -0.1120  -0.2032  -0.3089   2.4819   2.0000   8.0922        23.77           54.718262            0.666608            6.916315
2161   -0.1503    334.06    8.92   13.13   94.44   59.05   40.43        1299.07       15938.72      103587.61       13810.76        1279.30         150.77   359.05  2259.81   431.93   0.7782   1.3848   0.6643   0.4924   0.3491   0.1353   0.0075  -0.1120  -0.2032  -0.3089   2.4811   2.0000   8.0922        24.25           53.580138            0.657491            6.765861
2162   -0.1388    333.59    8.91   13.16   94.40   59.11   40.51        1297.15       16032.60      104888.04       13795.75        1286.93         152.68   358.97  2258.74   432.32   0.7783   1.3837   0.6639   0.4934   0.3490   0.1348   0.0076  -0.1120  -0.2032  -0.3089   2.4803   2.0000   8.0923        24.73           52.452047            0.648106            6.615875
2163   -0.1289    333.06    8.92   13.18   94.36   59.17   40.42        1295.52       16135.89      103346.48       13782.98        1295.34         150.42   358.90  2257.56   432.71   0.7784   1.3827   0.6635   0.4945   0.3489   0.1343   0.0076  -0.1120  -0.2032  -0.3089   2.4795   2.0000   8.0924        25.22           51.359128            0.639813            6.470865
2164   -0.1168    332.52    8.91   13.21   94.32   59.24   40.47        1293.53       16244.76      104224.28       13767.28        1304.20         151.71   358.83  2256.29   433.10   0.7786   1.3817   0.6631   0.4955   0.3488   0.1338   0.0076  -0.1120  -0.2032  -0.3089   2.4787   2.0000   8.0925        25.73           50.274527            0.631306            6.326266
2165   -0.1067    331.96    8.93   13.24   94.28   59.31   40.37        1291.87       16355.80      102510.52       13754.18        1313.23         149.19   358.77  2254.92   433.48   0.7787   1.3808   0.6627   0.4966   0.3486   0.1333   0.0077  -0.1120  -0.2032  -0.3089   2.4779   2.0000   8.0925        26.24           49.225446            0.623302            6.184511
2166   -0.0938    331.34    8.92   13.26   94.24   59.38   40.44        1289.77       16481.69      103628.88       13737.63        1323.47         150.83   358.71  2253.44   433.86   0.7789   1.3799   0.6622   0.4976   0.3485   0.1328   0.0077  -0.1120  -0.2032  -0.3089   2.4772   2.0000   8.0926        26.77           48.182031            0.615614            6.044865
2167   -0.0818    330.69    8.93   13.30   94.19   59.46   40.33        1287.82       16612.75      101888.12       13722.15        1334.14         148.28   358.66  2251.85   434.24   0.7791   1.3791   0.6617   0.4986   0.3484   0.1323   0.0078  -0.1120  -0.2032  -0.3089   2.4764   2.0000   8.0926        27.30           47.165700            0.608479            5.908129
2168   -0.0684    329.99    8.93   13.32   94.15   59.55   40.38        1285.64       16756.70      102651.30       13704.82        1345.85         149.40   358.61  2250.14   434.61   0.7793   1.3783   0.6611   0.4996   0.3482   0.1318   0.0078  -0.1120  -0.2032  -0.3089   2.4757   2.0000   8.0927        27.85           46.162569            0.601926            5.774095
2169   -0.0529    329.21    8.93   13.36   94.09   59.65   40.34        1283.14       16918.11      102036.27       13684.95        1358.98         148.49   358.56  2248.30   434.98   0.7795   1.3776   0.6605   0.5007   0.3480   0.1313   0.0079  -0.1120  -0.2032  -0.3089   2.4749   2.0000   8.0927        28.41           45.169609            0.595049            5.639670
2170   -0.0415    328.50    8.94   13.39   94.05   59.73   40.28        1281.31       17066.93      101076.41       13670.30        1371.09         147.09   358.52  2246.33   435.35   0.7797   1.3770   0.6598   0.5017   0.3478   0.1309   0.0079  -0.1120  -0.2032  -0.3089   2.4742   2.0000   8.0928        28.98           44.220632            0.588473            5.507364
2171   -0.0267    327.77    8.93   13.42   94.00   59.82   40.35        1278.95       17220.70      102182.88       13651.43        1383.61         148.71   358.48  2244.26   435.72   0.7799   1.3764   0.6592   0.5026   0.3476   0.1304   0.0079  -0.1120  -0.2032  -0.3089   2.4734   2.0000   8.0928        29.55           43.273807            0.584261            5.383247
2172   -0.0127    326.89    8.95   13.45   93.95   59.93   40.23        1276.72       17407.95      100278.72       13633.50        1398.84         145.91   358.45  2242.05   436.08   0.7801   1.3759   0.6584   0.5036   0.3474   0.1299   0.0080  -0.1120  -0.2032  -0.3089   2.4727   2.0000   8.0928        30.15           42.351226            0.576886            5.249078
2173    0.0064    325.91    8.95   13.49   93.88   60.05   40.24        1273.70       17617.65      100463.90       13609.18        1415.91         146.19   358.42  2239.69   436.44   0.7804   1.3755   0.6576   0.5046   0.3472   0.1294   0.0080  -0.1120  -0.2032  -0.3089   2.4720   2.0000   8.0929        30.75           41.422657            0.572497            5.125749
2174    0.0215    324.98    8.95   13.52   93.82   60.16   40.19        1271.32       17820.37       99670.70       13589.97        1432.41         145.02   358.40  2237.16   436.80   0.7807   1.3752   0.6568   0.5056   0.3470   0.1290   0.0081  -0.1120  -0.2032  -0.3089   2.4712   2.0000   8.0929        31.36           40.534645            0.568409            5.003585
2175    0.0368    324.00    8.99   13.57   93.77   60.28   39.97        1268.92       18038.08       96168.20       13570.47        1450.12         139.88   358.38  2234.49   437.16   0.7810   1.3749   0.6559   0.5065   0.3467   0.1285   0.0081  -0.1120  -0.2032  -0.3089   2.4705   2.0000   8.0929        31.99           39.664677            0.563775            4.879763
2176    0.0583    323.03    8.92   13.59   93.69   60.40   40.43        1265.57       18252.97      103581.04       13543.21        1467.61         150.76   358.36  2231.67   437.51   0.7813   1.3747   0.6550   0.5075   0.3465   0.1281   0.0082  -0.1120  -0.2032  -0.3089   2.4698   2.0000   8.0929        32.63           38.784285            0.559518            4.757593
2177    0.0740    321.83    9.00   13.65   93.63   60.55   39.90        1263.14       18524.18       95045.07       13523.41        1489.68         138.23   358.36  2228.68   437.86   0.7816   1.3746   0.6540   0.5084   0.3462   0.1276   0.0082  -0.1120  -0.2032  -0.3089   2.4691   2.0000   8.0929        33.28           37.950948            0.556363            4.639165
2178    0.0959    320.80    8.93   13.67   93.56   60.68   40.36        1259.78       18759.37      102371.48       13495.81        1508.83         148.99   358.36  2225.52   438.21   0.7820   1.3746   0.6530   0.5094   0.3459   0.1272   0.0083  -0.1120  -0.2032  -0.3089   2.4684   2.0000   8.0929        33.95           37.107630            0.552790            4.519408
2179    0.1125    319.52    9.01   13.73   93.50   60.83   39.82        1257.23       19057.48       93935.04       13474.85        1533.09         136.60   358.36  2222.19   438.56   0.7824   1.3747   0.6519   0.5103   0.3456   0.1267   0.0083  -0.1120  -0.2032  -0.3089   2.4677   2.0000   8.0929        34.63           36.306457            0.550270            4.403111
2180    0.1344    318.29    8.98   13.76   93.42   60.98   39.98        1253.90       19348.93       96350.17       13447.34        1556.81         140.15   358.37  2218.66   438.91   0.7828   1.3748   0.6507   0.5112   0.3452   0.1263   0.0083  -0.1120  -0.2032  -0.3089   2.4670   2.0000   8.0929        35.32           35.500241            0.547781            4.286757
2181    0.1568    316.97    8.99   13.81   93.34   61.15   39.93        1250.52       19664.23       95593.16       13419.36        1582.48         139.04   358.39  2214.95   439.25   0.7832   1.3751   0.6495   0.5122   0.3449   0.1259   0.0084  -0.1120  -0.2032  -0.3089   2.4663   2.0000   8.0929        36.03           34.710528            0.545817            4.171944
2182    0.1794    315.55    9.00   13.86   93.26   61.32   39.88        1247.13       20009.98       94728.74       13391.09        1610.62         137.77   358.41  2211.04   439.59   0.7836   1.3754   0.6482   0.5131   0.3445   0.1254   0.0084  -0.1120  -0.2032  -0.3089   2.4657   2.0000   8.0929        36.75           33.937572            0.544554            4.059070
2183    0.2056    314.13    8.98   13.91   93.16   61.49   40.03        1243.24       20361.63       97070.45       13358.53        1639.25         141.21   358.44  2206.92   439.93   0.7841   1.3759   0.6468   0.5140   0.3441   0.1250   0.0085  -0.1120  -0.2032  -0.3089   2.4650   2.0000   8.0928        37.48           33.171115            0.543161            3.945366
2184    0.2243    312.56    9.06   13.96   93.10   61.69   39.48        1240.47       20758.20       88858.98       13335.24        1671.53         129.15   358.48  2202.58   440.27   0.7846   1.3764   0.6453   0.5149   0.3437   0.1246   0.0085  -0.1120  -0.2032  -0.3089   2.4643   2.0000   8.0928        38.23           32.440015            0.542932            3.835009
2185    0.2553    311.04    8.99   14.01   92.98   61.87   39.93        1235.93       21149.90       95482.45       13296.85        1703.42         138.87   358.52  2198.02   440.61   0.7851   1.3770   0.6438   0.5158   0.3433   0.1242   0.0086  -0.1120  -0.2032  -0.3089   2.4637   2.0000   8.0928        39.00           31.695570            0.542444            3.723375
2186    0.2770    309.30    9.08   14.07   92.91   62.09   39.37        1232.78       21607.24       87405.09       13270.13        1740.65         127.02   358.57  2193.23   440.95   0.7857   1.3778   0.6422   0.5167   0.3428   0.1237   0.0086  -0.1120  -0.2032  -0.3089   2.4630   2.0000   8.0927        39.78           30.992274            0.543160            3.615079
2187    0.3088    307.68    9.01   14.12   92.79   62.28   39.82        1228.19       22040.32       93920.38       13230.94        1775.91         136.58   358.63  2188.20   441.28   0.7862   1.3787   0.6405   0.5176   0.3423   0.1233   0.0087  -0.1120  -0.2032  -0.3089   2.4623   2.0000   8.0927        40.57           30.271411            0.543232            3.503657
2188    0.3328    305.80    9.09   14.18   92.71   62.51   39.30        1224.76       22555.31       86307.64       13201.53        1817.85         125.41   358.70  2182.94   441.62   0.7868   1.3797   0.6388   0.5185   0.3418   0.1229   0.0087  -0.1120  -0.2032  -0.3089   2.4617   2.0000   8.0926        41.38           29.595008            0.545199            3.397731
2189    0.2706    302.78    9.02   13.84   92.93   62.89   39.77        1233.70       23409.13       93100.10       13277.98        1887.37         135.38   358.75  2177.21   441.95   0.7875   1.3805   0.6369   0.5194   0.3413   0.1225   0.0087  -0.1120  -0.2032  -0.3089   2.4607   2.0000   8.0925        42.21           29.226574            0.554353            3.313830
2190    0.1509    299.01    9.10   13.33   93.36   63.35   39.24        1251.41       24518.00       85591.11       13426.71        1977.67         124.36   358.77  2170.72   442.28   0.7883   1.3807   0.6347   0.5203   0.3406   0.1221   0.0088  -0.1120  -0.2032  -0.3089   2.4586   1.9998   8.0925        43.06           29.064755            0.569385            3.245189
2191    0.0583    295.56    9.02   12.86   93.69   63.77   39.72        1265.58       25579.81       92367.61       13543.29        2064.14         134.30   358.73  2163.44   442.61   0.7891   1.3802   0.6322   0.5212   0.3399   0.1217   0.0088  -0.1120  -0.2032  -0.3089   2.4556   1.9994   8.0926        43.92           28.817510            0.582521            3.165165
2192   -0.0014    292.49    9.10   12.59   93.91   64.15   39.19        1274.93       26560.77       84917.60       13619.10        2144.03         123.37   358.67  2155.56   442.93   0.7900   1.3792   0.6296   0.5221   0.3392   0.1213   0.0089  -0.1120  -0.2032  -0.3089   2.4517   1.9988   8.0926        44.80           28.456931            0.593034            3.071649
2193   -0.0822    289.92    9.08   12.22   94.20   64.46   39.33        1287.88       27411.44       86797.79       13722.61        2213.32         126.13   358.57  2147.29   443.26   0.7910   1.3778   0.6268   0.5230   0.3384   0.1209   0.0089  -0.1120  -0.2032  -0.3089   2.4474   1.9979   8.0927        45.69           27.967993            0.599977            2.961956
2194    0.0077    288.02    9.12   12.51   93.87   64.69   39.05        1273.49       28059.95       82917.49       13607.51        2266.14         120.43   358.49  2138.85   443.59   0.7920   1.3766   0.6240   0.5238   0.3375   0.1205   0.0090  -0.1120  -0.2032  -0.3089   2.4430   1.9968   8.0928        46.61           27.293140            0.602100            2.832600
2195    0.3763    286.71    9.14   13.83   92.55   64.86   38.97        1218.61       28516.17       81924.79       13148.45        2303.30         118.98   358.51  2130.48   443.92   0.7930   1.3768   0.6211   0.5247   0.3367   0.1201   0.0090  -0.1120  -0.2032  -0.3089   2.4402   1.9957   8.0928        47.54           26.372013            0.597714            2.678948
2196    1.0235    287.80    9.21   16.26   90.23   64.72   38.47        1135.96       28134.20       75592.30       12387.28        2272.19         109.69   358.74  2122.69   444.25   0.7939   1.3803   0.6185   0.5256   0.3359   0.1197   0.0090  -0.1120  -0.2032  -0.3089   2.4409   1.9949   8.0925        48.49           25.124103            0.584444            2.494650
2197    1.4684    297.06    9.29   18.19   88.63   63.59   37.91        1087.41       25111.74       69152.17       11892.92        2026.02         100.24   359.19  2117.31   444.60   0.7946   1.3870   0.6167   0.5266   0.3354   0.1193   0.0091  -0.1120  -0.2032  -0.3089   2.4459   1.9949   8.0921        49.46           23.431361            0.558720            2.270656
2198    1.6346    300.79    9.45   18.97   88.04   63.13   36.86        1070.72       23988.26       58360.98       11713.61        1934.53          84.41   359.75  2114.60   444.97   0.7949   1.3953   0.6157   0.5276   0.3351   0.1189   0.0091  -0.1120  -0.2032  -0.3089   2.4538   1.9957   8.0915        50.45           21.099702            0.514707            1.993335
2199    1.5221    296.36    9.46   18.44   88.44   63.67   36.80        1081.94       25329.52       57823.14       11834.70        2043.75          83.62   360.29  2111.98   445.36   0.7952   1.4032   0.6148   0.5286   0.3349   0.1185   0.0092  -0.1120  -0.2032  -0.3089   2.4615   1.9972   8.0910        51.46           17.819387            0.443400            1.640462
2200    1.1309    283.77    9.32   16.59   89.84   65.22   37.74        1123.69       29563.09       67258.63       12265.99        2388.58          97.46   360.69  2106.57   445.73   0.7959   1.4092   0.6130   0.5296   0.3343   0.1182   0.0092  -0.1120  -0.2032  -0.3089   2.4658   1.9988   8.0906        52.48           13.028620            0.330275            1.170888
2201    0.4610    263.02    9.03   13.43   92.25   67.76   39.68        1206.86       38136.33       91831.08       13045.71        3087.08         133.52   360.85  2095.72   446.05   0.7972   1.4115   0.6093   0.5304   0.3333   0.1178   0.0093  -0.1120  -0.2032  -0.3089   2.4639   2.0000   8.0904        53.53            6.587217            0.169823            0.581531
2202   -0.4876    249.80    8.59    9.40   95.65   69.38   42.62        1358.28       44852.77      147138.64       14258.74        3634.43         214.72   360.65  2079.74   446.29   0.7991   1.4087   0.6038   0.5311   0.3317   0.1174   0.0093  -0.1120  -0.2032  -0.3089   2.4542   2.0000   8.0906        54.61            1.504070            0.039341            0.131468
2203   -1.2244    244.74    8.30    6.44   98.29   70.00   44.57        1513.75       47726.71      200825.07       15314.28        3868.67         293.58   360.12  2061.76   446.45   0.8014   1.4008   0.5977   0.5315   0.3298   0.1170   0.0094  -0.1120  -0.2032  -0.3089   2.4383   1.9984   8.0912        55.70           -0.001311            0.000000            0.000000
2204   -2.0488    247.84    8.16    3.44  101.25   69.62   45.51        1743.46       45947.67      233530.66       16652.21        3723.67         341.63   359.29  2044.80   446.57   0.8035   1.3884   0.5918   0.5318   0.3281   0.1166   0.0094  -0.1120  -0.2032  -0.3089   2.4182   1.9952   8.0920        56.81            0.000000            0.000000            0.000000
2205   -3.1519    259.09    8.17   -0.28  105.21   68.24   45.45        2185.33       40021.23      231382.94       18802.15        3240.68         338.48   358.09  2031.63   446.67   0.8051   1.3706   0.5872   0.5321   0.3267   0.1163   0.0094  -0.1120  -0.2032  -0.3089   2.3944   1.9903   8.0932        57.95            0.000000            0.000000            0.000000
2206   -3.9763    262.70    8.02   -3.27  108.17   67.80   46.39        2663.41       38286.19      269061.08       20790.21        3099.29         393.84   356.55  2022.06   446.76   0.8064   1.3476   0.5839   0.5323   0.3257   0.1159   0.0095  -0.1120  -0.2032  -0.3089   2.3671   1.9837   8.0947        59.11            0.000000            0.000000            0.000000
2207   -4.5221    258.24    7.73   -5.51  110.13   68.34   48.34        3077.64       40439.31      367184.75       22352.60        3274.75         538.03   354.79  2013.08   446.80   0.8075   1.3213   0.5808   0.5324   0.3248   0.1155   0.0095  -0.1120  -0.2032  -0.3089   2.3366   1.9754   8.0965        60.29            0.000000            0.000000            0.000000
2208   -4.7891    261.94    7.59   -6.45  111.08   67.89   49.28        3315.86       38644.52      426967.24       23205.61        3128.49         625.89   352.96  2004.64   446.79   0.8086   1.2936   0.5778   0.5324   0.3239   0.1151   0.0096  -0.1120  -0.2032  -0.3089   2.3048   1.9655   8.0984        61.49            0.000000            0.000000            0.000000
