YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2252   -4.5585    519.85   14.97    4.69  110.26   36.28    0.00        3108.70        1595.59           0.00       22465.46         117.28           0.00   314.24  3721.06   477.96   0.6634   0.6733   1.0830   0.6143   0.4538   0.1113   0.0115  -0.1120  -0.2032  -0.3089   2.4101   1.9996   8.1396  25392880.96            0.000000            0.000000            0.000000
2253   -4.5759    482.91   14.97    3.59  110.32   40.81    0.00        3123.62        2534.30           0.00       22519.49         192.25           0.00   313.58  3677.80   479.19   0.6659   0.6621   1.0720   0.6174   0.4514   0.1114   0.0115  -0.1120  -0.2032  -0.3089   2.3882   1.9974   8.1404  27170382.62            0.000000            0.000000            0.000000
2254   -4.3145    454.13   14.97    3.75  109.38   44.33    0.00        2909.37        3624.77           0.00       21731.59         279.95           0.00   312.98  3625.81   480.40   0.6689   0.6519   1.0587   0.6206   0.4484   0.1115   0.0116  -0.1120  -0.2032  -0.3089   2.3644   1.9935   8.1411  29072309.41            0.000000            0.000000            0.000000
2255   -4.3319    433.51   14.97    3.11  109.44   46.86    0.00        2922.90        4679.77           0.00       21782.15         365.12           0.00   312.43  3568.54   481.60   0.6723   0.6425   1.0439   0.6237   0.4450   0.1116   0.0116  -0.1120  -0.2032  -0.3089   2.3397   1.9881   8.1417  31107371.07            0.000000            0.000000            0.000000
2256   -4.6279    404.73   14.97    1.21  110.51   50.39    0.00        3169.01        6677.81           0.00       22683.15         526.87           0.00   311.81  3506.35   482.79   0.6761   0.6320   1.0277   0.6267   0.4413   0.1116   0.0117  -0.1120  -0.2032  -0.3089   2.3119   1.9812   8.1424  33284887.04            0.000000            0.000000            0.000000
2257   -4.6452    384.11   14.97    0.57  110.57   52.92    0.00        3184.36        8610.86           0.00       22738.23         683.67           0.00   311.14  3439.58   483.97   0.6803   0.6203   1.0101   0.6297   0.4373   0.1116   0.0117  -0.1120  -0.2032  -0.3089   2.2813   1.9728   8.1431  35614829.13            0.000000            0.000000            0.000000
2258   -4.3839    355.33   14.97    0.73  109.63   56.44    0.00        2964.05       12271.81           0.00       21935.26         981.08           0.00   310.52  3368.56   485.13   0.6849   0.6097   0.9912   0.6327   0.4329   0.1115   0.0117  -0.1120  -0.2032  -0.3089   2.2500   1.9630   8.1438  38107867.17            0.000000            0.000000            0.000000
2259   -4.4012    334.70   14.97    0.08  109.69   58.97    0.00        2977.96       15813.67           0.00       21986.78        1269.12           0.00   309.95  3293.61   486.29   0.6898   0.6000   0.9711   0.6357   0.4282   0.1114   0.0118  -0.1120  -0.2032  -0.3089   2.2179   1.9520   8.1445  40775417.87            0.000000            0.000000            0.000000
2260   -4.6973    322.24   14.97   -1.35  110.75   60.50    0.00        3231.04       18431.16           0.00       22905.09        1482.11           0.00   309.32  3217.87   487.44   0.6950   0.5891   0.9505   0.6386   0.4233   0.1113   0.0118  -0.1120  -0.2032  -0.3089   2.1841   1.9398   8.1452  43629697.13            0.000000            0.000000            0.000000
2261   -4.7201    317.94   14.97   -1.55  110.84   61.03    0.00        3251.82       19432.41           0.00       22979.04        1563.61           0.00   308.63  3144.31   488.57   0.7001   0.5772   0.9302   0.6415   0.4185   0.1112   0.0119  -0.1120  -0.2032  -0.3089   2.1495   1.9265   8.1460  46683775.92            0.000000            0.000000            0.000000
2262   -5.0216    321.79   14.97   -2.55  111.92   60.56    0.00        3545.29       18534.08           0.00       24002.86        1490.49           0.00   307.88  3075.67   489.70   0.7051   0.5642   0.9111   0.6444   0.4138   0.1111   0.0119  -0.1120  -0.2032  -0.3089   2.1152   1.9123   8.1469  49951640.24            0.000000            0.000000            0.000000
2263   -5.0444    333.80   14.97   -2.30  112.00   59.08    0.00        3568.99       15990.84           0.00       24084.02        1283.54           0.00   307.07  3014.52   490.81   0.7096   0.5502   0.8939   0.6472   0.4096   0.1109   0.0120  -0.1120  -0.2032  -0.3089   2.0824   1.8974   8.1478  53448255.06            0.000000            0.000000            0.000000
2264   -4.7885    353.97   14.97   -0.80  111.08   56.61    0.00        3315.34       12478.78           0.00       23203.79         997.90           0.00   306.33  2963.23   491.91   0.7135   0.5373   0.8793   0.6500   0.4060   0.1107   0.0120  -0.1120  -0.2032  -0.3089   2.0539   1.8824   8.1486  57189632.91            0.000000            0.000000            0.000000
2265   -4.2539    382.29   14.97    1.96  109.16   53.14    0.00        2862.83        8805.33           0.00       21556.74         699.46           0.00   305.77  2924.00   493.01   0.7166   0.5274   0.8681   0.6528   0.4032   0.1105   0.0120  -0.1120  -0.2032  -0.3089   2.0328   1.8679   8.1493  61192907.21            0.000000            0.000000            0.000000
2266   -3.9980    418.78   14.97    3.92  108.25   48.67    0.00        2678.23        5614.44           0.00       20848.21         440.73           0.00   305.37  2898.88   494.09   0.7186   0.5205   0.8608   0.6556   0.4014   0.1103   0.0121  -0.1120  -0.2032  -0.3089   2.0196   1.8547   8.1497  65476410.72            0.000000            0.000000            0.000000
2267   -4.0209    463.42   14.97    5.08  108.33   43.19    0.00        2693.94        3229.90           0.00       20909.49         248.15           0.00   305.01  2889.76   495.16   0.7193   0.5142   0.8582   0.6583   0.4007   0.1100   0.0121  -0.1120  -0.2032  -0.3089   2.0129   1.8431   8.1501  70059759.47            0.000000            0.000000            0.000000
2268   -4.3224    516.22   14.97    5.46  109.41   36.72    0.00        2915.49        1670.09           0.00       21754.49         123.20           0.00   304.57  2898.41   496.23   0.7186   0.5064   0.8607   0.6610   0.4014   0.1098   0.0122  -0.1120  -0.2032  -0.3089   2.0114   1.8333   8.1507  74963942.63            0.000000            0.000000            0.000000
2269   -4.3452    560.86   14.97    6.62  109.49   31.25    0.00        2933.37         947.88           0.00       21821.22          66.22           0.00   304.05  2923.58   497.28   0.7166   0.4973   0.8679   0.6637   0.4032   0.1096   0.0122  -0.1120  -0.2032  -0.3089   2.0145   1.8252   8.1513  80211418.62            0.000000            0.000000            0.000000
2270   -4.0893    597.35   14.97    8.58  108.57   26.78    0.00        2741.92         590.37           0.00       21095.52          38.65           0.00   303.58  2961.27   498.32   0.7137   0.4891   0.8787   0.6663   0.4059   0.1094   0.0123  -0.1120  -0.2032  -0.3089   2.0230   1.8191   8.1518  85826217.92            0.000000            0.000000            0.000000
2271   -4.1121    641.99   14.97    9.75  108.65   21.31    0.00        2758.21         323.20           0.00       21158.27          18.80           0.00   303.16  3010.62   499.36   0.7099   0.4816   0.8928   0.6689   0.4093   0.1093   0.0123  -0.1120  -0.2032  -0.3089   2.0362   1.8151   8.1523  91834053.17            0.000000            0.000000            0.000000
2272   -3.8562    678.47   14.97   11.71  107.74   16.83    0.00        2583.74         190.95           0.00       20475.19           9.60           0.00   302.78  3070.84   500.38   0.7054   0.4750   0.9098   0.6715   0.4135   0.1091   0.0123  -0.1120  -0.2032  -0.3089   2.0539   1.8131   8.1527  98262436.90            0.000000            0.000000            0.000000
2273   -3.8791    706.80   14.97   12.42  107.82   13.36    0.00        2598.59         122.15           0.00       20534.31           5.22           0.00   302.44  3138.33   501.40   0.7006   0.4690   0.9286   0.6741   0.4181   0.1090   0.0124  -0.1120  -0.2032  -0.3089   2.0745   1.8132   8.1531 105140807.48            0.000000            0.000000            0.000000
2274   -3.6232    743.28   14.97   14.38  106.90    8.89    0.00        2439.52          62.40           0.00       19890.07           1.93           0.00   302.14  3212.63   502.40   0.6953   0.4637   0.9491   0.6766   0.4230   0.1089   0.0124  -0.1120  -0.2032  -0.3089   2.0977   1.8151   8.1535 112500664.00            0.000000            0.000000            0.000000
2275   -3.6460    771.61   14.97   15.09  106.98    5.42    0.00        2453.06          31.31           0.00       19945.88           0.63           0.00   301.88  3293.31   503.40   0.6898   0.4591   0.9710   0.6791   0.4282   0.1088   0.0125  -0.1120  -0.2032  -0.3089   2.1233   1.8187   8.1538 120375710.48            0.000000            0.000000            0.000000
2276   -3.9475    791.78   14.97   14.55  108.06    2.94    0.00        2643.94          14.91           0.00       20713.72           0.17           0.00   301.53  3377.09   504.38   0.6843   0.4530   0.9935   0.6816   0.4335   0.1088   0.0125  -0.1120  -0.2032  -0.3089   2.1481   1.8238   8.1542 128802010.22            0.000000            0.000000            0.000000
2277   -3.9703    803.79   14.97   14.80  108.15    1.47    0.00        2659.34           6.91           0.00       20774.22           0.04           0.00   301.12  3460.93   505.36   0.6790   0.4456   1.0158   0.6840   0.4386   0.1088   0.0126  -0.1120  -0.2032  -0.3089   2.1710   1.8298   8.1547 137818150.93            0.000000            0.000000            0.000000
2278   -4.2718    807.64   14.97   13.80  109.23    1.00    0.00        2876.47           4.58           0.00       21608.13           0.02           0.00   300.63  3541.99   506.33   0.6739   0.4370   1.0370   0.6865   0.4435   0.1088   0.0126  -0.1120  -0.2032  -0.3089   2.1914   1.8364   8.1552 147465421.50            0.000000            0.000000            0.000000
2279   -4.2947    815.80   14.97   13.95  109.31    0.00    0.00        2893.99           0.00           0.00       21673.96           0.00           0.00   300.08  3619.81   507.29   0.6693   0.4272   1.0571   0.6889   0.4480   0.1088   0.0126  -0.1120  -0.2032  -0.3089   2.2091   1.8432   8.1559 157788001.00            0.000000            0.000000            0.000000
2280   -4.5962    815.80   14.97   12.84  110.39    0.00    0.00        3141.22           0.00           0.00       22583.07           0.00           0.00   299.47  3693.94   508.24   0.6649   0.4163   1.0761   0.6913   0.4523   0.1089   0.0127  -0.1120  -0.2032  -0.3089   2.2242   1.8500   8.1566 168833161.07            0.000000            0.000000            0.000000
2281   -4.6190    815.80   14.97   12.76  110.47    0.00    0.00        3161.17           0.00           0.00       22654.96           0.00           0.00   298.80  3763.23   509.18   0.6610   0.4044   1.0937   0.6936   0.4562   0.1089   0.0127  -0.1120  -0.2032  -0.3089   2.2364   1.8566   8.1574 180651482.34            0.000000            0.000000            0.000000
2282   -4.8628    815.80   14.97   11.86  111.35    0.00    0.00        3386.33           0.00           0.00       23452.83           0.00           0.00   298.09  3828.00   510.12   0.6574   0.3918   1.1099   0.6959   0.4598   0.1090   0.0128  -0.1120  -0.2032  -0.3089   2.2463   1.8628   8.1582 193297086.11            0.000000            0.000000            0.000000
2283   -4.8280    815.80   14.97   11.99  111.22    0.00    0.00        3352.78           0.00           0.00       23335.41           0.00           0.00   297.36  3888.56   511.04   0.6541   0.3786   1.1250   0.6983   0.4631   0.1091   0.0128  -0.1120  -0.2032  -0.3089   2.2540   1.8685   8.1591 206827882.14            0.000000            0.000000            0.000000
2284   -4.5144    815.80   14.97   13.14  110.10    0.00    0.00        3071.22           0.00           0.00       22329.22           0.00           0.00   296.72  3945.22   511.96   0.6511   0.3670   1.1390   0.7005   0.4661   0.1092   0.0128  -0.1120  -0.2032  -0.3089   2.2620   1.8740   8.1598 221305833.89            0.000000            0.000000            0.000000
2285   -4.4796    815.80   14.97   13.27  109.97    0.00    0.00        3042.07           0.00           0.00       22222.71           0.00           0.00   296.16  3998.22   512.86   0.6483   0.3569   1.1520   0.7028   0.4689   0.1093   0.0129  -0.1120  -0.2032  -0.3089   2.2703   1.8792   8.1605 236797242.26            0.000000            0.000000            0.000000
2286   -4.1661    815.80   14.97   14.42  108.85    0.00    0.00        2797.30           0.00           0.00       21308.05           0.00           0.00   295.67  4047.82   513.76   0.6458   0.3482   1.1641   0.7050   0.4715   0.1094   0.0129  -0.1120  -0.2032  -0.3089   2.2787   1.8844   8.1611 253373049.22            0.000000            0.000000            0.000000
2287   -4.1312    815.80   14.97   14.55  108.72    0.00    0.00        2771.94           0.00           0.00       21211.02           0.00           0.00   295.26  4094.25   514.65   0.6434   0.3408   1.1753   0.7073   0.4739   0.1095   0.0130  -0.1120  -0.2032  -0.3089   2.2874   1.8895   8.1615 271109162.66            0.000000            0.000000            0.000000
2288   -3.8177    815.80   14.97   15.70  107.60    0.00    0.00        2558.94           0.00           0.00       20375.97           0.00           0.00   294.91  4137.71   515.54   0.6412   0.3345   1.1858   0.7094   0.4761   0.1096   0.0130  -0.1120  -0.2032  -0.3089   2.2962   1.8946   8.1620 290086804.05            0.000000            0.000000            0.000000
2289   -3.7828    815.80   14.97   15.82  107.47    0.00    0.00        2536.86           0.00           0.00       20287.19           0.00           0.00   294.63  4178.41   516.41   0.6392   0.3294   1.1955   0.7116   0.4782   0.1097   0.0131  -0.1120  -0.2032  -0.3089   2.3053   1.8998   8.1623 310392880.33            0.000000            0.000000            0.000000
2290   -4.0267    815.80   14.97   14.93  108.35    0.00    0.00        2697.95           0.00           0.00       20925.13           0.00           0.00   294.29  4216.52   517.28   0.6374   0.3233   1.2046   0.7138   0.4801   0.1099   0.0131  -0.1120  -0.2032  -0.3089   2.3126   1.9048   8.1627 332120381.95            0.000000            0.000000            0.000000
2291   -3.9918    815.80   14.97   15.06  108.22    0.00    0.00        2673.97           0.00           0.00       20831.53           0.00           0.00   293.90  4252.22   518.13   0.6357   0.3161   1.2131   0.7159   0.4818   0.1100   0.0131  -0.1120  -0.2032  -0.3089   2.3181   1.9095   8.1632 355368808.69            0.000000            0.000000            0.000000
2292   -4.2357    815.80   14.97   14.16  109.10    0.00    0.00        2849.02           0.00           0.00       21504.59           0.00           0.00   293.46  4285.66   518.98   0.6341   0.3082   1.2210   0.7180   0.4835   0.1101   0.0132  -0.1120  -0.2032  -0.3089   2.3220   1.9139   8.1637 380244625.30            0.000000            0.000000            0.000000
2293   -4.2008    815.80   14.97   14.29  108.97    0.00    0.00        2822.95           0.00           0.00       21405.76           0.00           0.00   292.98  4316.99   519.82   0.6326   0.2994   1.2284   0.7201   0.4850   0.1102   0.0132  -0.1120  -0.2032  -0.3089   2.3244   1.9178   8.1643 406861749.07            0.000000            0.000000            0.000000
2294   -3.8873    815.80   14.97   15.44  107.85    0.00    0.00        2603.97           0.00           0.00       20555.68           0.00           0.00   292.57  4346.34   520.66   0.6312   0.2920   1.2352   0.7221   0.4864   0.1103   0.0133  -0.1120  -0.2032  -0.3089   2.3276   1.9214   8.1647 435342071.51            0.000000            0.000000            0.000000
2295   -3.2950    815.80   14.97   17.61  105.72    0.00    0.00        2257.64           0.00           0.00       19120.02           0.00           0.00   292.36  4373.85   521.49   0.6300   0.2880   1.2417   0.7242   0.4878   0.1104   0.0133  -0.1120  -0.2032  -0.3089   2.3337   1.9251   8.1650 465816016.51            0.000000            0.000000            0.000000
2296   -2.9815    815.80   14.97   18.76  104.60    0.00    0.00        2104.31           0.00           0.00       18436.67           0.00           0.00   292.31  4399.62   522.30   0.6288   0.2872   1.2477   0.7262   0.4890   0.1106   0.0134  -0.1120  -0.2032  -0.3089   2.3424   1.9291   8.1651 498423137.67            0.000000            0.000000            0.000000
2297   -2.9466    815.80   14.97   18.89  104.47    0.00    0.00        2088.39           0.00           0.00       18363.62           0.00           0.00   292.32  4423.79   523.11   0.6277   0.2873   1.2533   0.7282   0.4902   0.1107   0.0134  -0.1120  -0.2032  -0.3089   2.3514   1.9335   8.1651 533312757.30            0.000000            0.000000            0.000000
2298   -2.6331    815.80   14.97   20.04  103.35    0.00    0.00        1954.36           0.00           0.00       17730.25           0.00           0.00   292.37  4446.43   523.92   0.6266   0.2882   1.2585   0.7302   0.4912   0.1108   0.0134  -0.1120  -0.2032  -0.3089   2.3608   1.9381   8.1650 570644650.31            0.000000            0.000000            0.000000
2299   -2.5982    815.80   14.97   20.17  103.22    0.00    0.00        1940.44           0.00           0.00       17662.38           0.00           0.00   292.46  4467.66   524.71   0.6257   0.2899   1.2634   0.7322   0.4922   0.1109   0.0135  -0.1120  -0.2032  -0.3089   2.3706   1.9430   8.1649 610589775.84            0.000000            0.000000            0.000000
2300   -2.8421    815.80   14.97   19.27  104.10    0.00    0.00        2041.90           0.00           0.00       18147.74           0.00           0.00   292.48  4487.57   525.50   0.6248   0.2903   1.2680   0.7341   0.4932   0.1110   0.0135  -0.1120  -0.2032  -0.3089   2.3787   1.9480   8.1649 653331060.14            0.000000            0.000000            0.000000
2301   -3.3646    815.80   14.97   17.36  105.97    0.00    0.00        2294.29           0.00           0.00       19278.46           0.00           0.00   292.32  4506.23   526.28   0.6240   0.2874   1.2723   0.7360   0.4940   0.1111   0.0136  -0.1120  -0.2032  -0.3089   2.3830   1.9525   8.1650 699064234.35            0.000000            0.000000            0.000000
2302   -3.6085    815.80   14.97   16.46  106.85    0.00    0.00        2430.87           0.00           0.00       19854.32           0.00           0.00   291.99  4523.73   527.06   0.6232   0.2814   1.2763   0.7379   0.4948   0.1112   0.0136  -0.1120  -0.2032  -0.3089   2.3839   1.9565   8.1654 747998730.76            0.000000            0.000000            0.000000
2303   -3.5737    815.80   14.97   16.59  106.72    0.00    0.00        2410.55           0.00           0.00       19769.97           0.00           0.00   291.62  4540.13   527.82   0.6225   0.2746   1.2800   0.7398   0.4956   0.1113   0.0137  -0.1120  -0.2032  -0.3089   2.3838   1.9599   8.1659 800358641.91            0.000000            0.000000            0.000000
2304   -3.8175    815.80   14.97   15.70  107.60    0.00    0.00        2558.84           0.00           0.00       20375.57           0.00           0.00   291.22  4555.52   528.58   0.6218   0.2672   1.2836   0.7417   0.4963   0.1114   0.0137  -0.1120  -0.2032  -0.3089   2.3826   1.9626   8.1664 856383746.85            0.000000            0.000000            0.000000
2305   -3.7827    815.80   14.97   15.82  107.47    0.00    0.00        2536.76           0.00           0.00       20286.79           0.00           0.00   290.78  4569.95   529.34   0.6212   0.2591   1.2868   0.7435   0.4970   0.1114   0.0137  -0.1120  -0.2032  -0.3089   2.3805   1.9649   8.1669 916330609.13            0.000000            0.000000            0.000000
2306   -4.0265    815.80   14.97   14.93  108.35    0.00    0.00        2697.84           0.00           0.00       20924.71           0.00           0.00   290.30  4583.48   530.08   0.6206   0.2504   1.2899   0.7453   0.4976   0.1115   0.0138  -0.1120  -0.2032  -0.3089   2.3775   1.9666   8.1675 980473751.76            0.000000            0.000000            0.000000
2307   -3.9917    815.80   14.97   15.06  108.22    0.00    0.00        2673.86           0.00           0.00       20831.12           0.00           0.00   289.80  4596.17   530.82   0.6200   0.2410   1.2928   0.7472   0.4982   0.1116   0.0138  -0.1120  -0.2032  -0.3089   2.3736   1.9678   8.16811049106914.39            0.000000            0.000000            0.000000
2308   -3.6781    815.80   14.97   16.21  107.10    0.00    0.00        2472.33           0.00           0.00       20024.99           0.00           0.00   289.37  4608.07   531.55   0.6195   0.2333   1.2955   0.7489   0.4987   0.1117   0.0139  -0.1120  -0.2032  -0.3089   2.3710   1.9687   8.16861122544398.40            0.000000            0.000000            0.000000
2309   -3.0859    815.80   14.97   18.38  104.97    0.00    0.00        2153.30           0.00           0.00       18658.87           0.00           0.00   289.15  4619.24   532.28   0.6190   0.2291   1.2980   0.7507   0.4992   0.1117   0.0139  -0.1120  -0.2032  -0.3089   2.3718   1.9697   8.16891201122506.28            0.000000            0.000000            0.000000
2310   -2.7723    815.80   14.97   19.53  103.85    0.00    0.00        2011.90           0.00           0.00       18006.33           0.00           0.00   289.10  4629.71   533.00   0.6186   0.2282   1.3004   0.7525   0.4997   0.1118   0.0140  -0.1120  -0.2032  -0.3089   2.3757   1.9711   8.16891285201081.72            0.000000            0.000000            0.000000
2311   -2.7375    815.80   14.97   19.66  103.72    0.00    0.00        1997.21           0.00           0.00       17936.48           0.00           0.00   289.10  4639.53   533.71   0.6182   0.2283   1.3026   0.7542   0.5002   0.1119   0.0140  -0.1120  -0.2032  -0.3089   2.3803   1.9729   8.16891375165157.44            0.000000            0.000000            0.000000
2312   -2.4239    815.80   14.97   20.81  102.60    0.00    0.00        1873.47           0.00           0.00       17330.04           0.00           0.00   289.16  4648.75   534.41   0.6178   0.2293   1.3047   0.7559   0.5006   0.1119   0.0140  -0.1120  -0.2032  -0.3089   2.3857   1.9750   8.16891471426718.46            0.000000            0.000000            0.000000
2313   -2.3891    815.80   14.97   20.93  102.47    0.00    0.00        1860.61           0.00           0.00       17264.98           0.00           0.00   289.26  4657.39   535.11   0.6174   0.2311   1.3067   0.7576   0.5010   0.1120   0.0141  -0.1120  -0.2032  -0.3089   2.3917   1.9774   8.16871574426588.76            0.000000            0.000000            0.000000
2314   -2.6329    815.80   14.97   20.04  103.35    0.00    0.00        1954.30           0.00           0.00       17729.94           0.00           0.00   289.29  4665.50   535.80   0.6171   0.2317   1.3085   0.7593   0.5013   0.1121   0.0141  -0.1120  -0.2032  -0.3089   2.3963   1.9800   8.16871684636449.97            0.000000            0.000000            0.000000
2315   -3.1555    815.80   14.97   18.12  105.22    0.00    0.00        2187.09           0.00           0.00       18809.95           0.00           0.00   289.14  4673.11   536.49   0.6168   0.2289   1.3102   0.7610   0.5017   0.1121   0.0142  -0.1120  -0.2032  -0.3089   2.3974   1.9824   8.16891802561001.47            0.000000            0.000000            0.000000
2316   -3.9567    815.80   14.97   15.19  108.10    0.00    0.00        2650.15           0.00           0.00       20738.15           0.00           0.00   288.70  4680.25   537.17   0.6165   0.2209   1.3118   0.7627   0.5020   0.1122   0.0142  -0.1120  -0.2032  -0.3089   2.3931   1.9839   8.16941928740271.57            0.000000            0.000000            0.000000
2317   -4.4793    815.80   14.97   13.27  109.97    0.00    0.00        3041.81           0.00           0.00       22221.77           0.00           0.00   288.01  4686.94   537.84   0.6162   0.2080   1.3133   0.7643   0.5023   0.1122   0.0142  -0.1120  -0.2032  -0.3089   2.3838   1.9844   8.17022063752090.58            0.000000            0.000000            0.000000
2318   -4.7231    815.80   14.97   12.38  110.85    0.00    0.00        3254.64           0.00           0.00       22989.05           0.00           0.00   287.19  4693.23   538.51   0.6159   0.1928   1.3147   0.7659   0.5026   0.1122   0.0143  -0.1120  -0.2032  -0.3089   2.3720   1.9837   8.17122208214736.92            0.000000            0.000000            0.000000
2319   -4.6883    815.80   14.97   12.50  110.72    0.00    0.00        3222.93           0.00           0.00       22876.18           0.00           0.00   286.36  4699.12   539.17   0.6157   0.1774   1.3160   0.7675   0.5028   0.1123   0.0143  -0.1120  -0.2032  -0.3089   2.3599   1.9821   8.17232362789768.51            0.000000            0.000000            0.000000
2320   -4.3747    815.80   14.97   13.65  109.60    0.00    0.00        2956.77           0.00           0.00       21908.25           0.00           0.00   285.64  4704.65   539.82   0.6154   0.1640   1.3173   0.7691   0.5031   0.1123   0.0144  -0.1120  -0.2032  -0.3089   2.3497   1.9799   8.17312528185052.30            0.000000            0.000000            0.000000
2321   -3.9067    815.80   14.97   15.37  107.92    0.00    0.00        2616.79           0.00           0.00       20606.50           0.00           0.00   285.11  4709.84   540.47   0.6152   0.1541   1.3185   0.7707   0.5033   0.1123   0.0144  -0.1120  -0.2032  -0.3089   2.3428   1.9776   8.17382705158005.96            0.000000            0.000000            0.000000
2322   -3.1600    815.80   14.97   18.11  105.24    0.00    0.00        2189.33           0.00           0.00       18819.93           0.00           0.00   284.84  4714.71   541.11   0.6150   0.1491   1.3195   0.7722   0.5035   0.1124   0.0145  -0.1120  -0.2032  -0.3089   2.3408   1.9756   8.17412894519066.38            0.000000            0.000000            0.000000
2323   -2.6920    815.80   14.97   19.82  103.56    0.00    0.00        1978.35           0.00           0.00       17846.17           0.00           0.00   284.82  4719.28   541.74   0.6148   0.1486   1.3206   0.7738   0.5037   0.1124   0.0145  -0.1120  -0.2032  -0.3089   2.3433   1.9744   8.17413097135401.03            0.000000            0.000000            0.000000
2324   -2.5027    815.80   14.97   20.52  102.88    0.00    0.00        1903.20           0.00           0.00       17478.86           0.00           0.00   284.91  4723.56   542.37   0.6146   0.1503   1.3215   0.7753   0.5039   0.1124   0.0145  -0.1120  -0.2032  -0.3089   2.3477   1.9740   8.17403313934879.10            0.000000            0.000000            0.000000
2325   -2.5921    815.80   14.97   20.19  103.20    0.00    0.00        1938.02           0.00           0.00       17650.55           0.00           0.00   284.98  4727.59   543.00   0.6145   0.1517   1.3224   0.7768   0.5041   0.1125   0.0146  -0.1120  -0.2032  -0.3089   2.3518   1.9742   8.17393545910320.64            0.000000            0.000000            0.000000
2326   -2.9602    815.80   14.97   18.84  104.52    0.00    0.00        2094.58           0.00           0.00       18392.07           0.00           0.00   284.93  4731.36   543.62   0.6143   0.1508   1.3233   0.7783   0.5043   0.1125   0.0146  -0.1120  -0.2032  -0.3089   2.3535   1.9745   8.17403794124043.08            0.000000            0.000000            0.000000
2327   -3.0496    815.80   14.97   18.51  104.84    0.00    0.00        2136.07           0.00           0.00       18581.17           0.00           0.00   284.77  4734.90   544.23   0.6142   0.1477   1.3241   0.7798   0.5044   0.1125   0.0147  -0.1120  -0.2032  -0.3089   2.3529   1.9747   8.17424059712726.10            0.000000            0.000000            0.000000
2328   -3.4177    815.80   14.97   17.16  106.16    0.00    0.00        2322.93           0.00           0.00       19401.02           0.00           0.00   284.51  4738.23   544.84   0.6140   0.1427   1.3248   0.7813   0.5046   0.1125   0.0147  -0.1120  -0.2032  -0.3089   2.3504   1.9746   8.17454343892616.92            0.000000            0.000000            0.000000
2329   -3.5071    815.80   14.97   16.83  106.48    0.00    0.00        2372.51           0.00           0.00       19610.89           0.00           0.00   284.15  4741.35   545.44   0.6139   0.1360   1.3255   0.7827   0.5047   0.1125   0.0148  -0.1120  -0.2032  -0.3089   2.3460   1.9742   8.17504647965100.11            0.000000            0.000000            0.000000
2330   -3.8752    815.80   14.97   15.48  107.80    0.00    0.00        2596.09           0.00           0.00       20524.36           0.00           0.00   283.70  4744.27   546.03   0.6138   0.1275   1.3262   0.7841   0.5048   0.1125   0.0148  -0.1120  -0.2032  -0.3089   2.3399   1.9732   8.17554973322657.11            0.000000            0.000000            0.000000
2331   -4.5220    815.80   14.97   13.11  110.13    0.00    0.00        3077.62           0.00           0.00       22352.53           0.00           0.00   283.05  4747.02   546.62   0.6137   0.1153   1.3268   0.7856   0.5050   0.1125   0.0148  -0.1120  -0.2032  -0.3089   2.3299   1.9715   8.17635321455243.11            0.000000            0.000000            0.000000
2332   -4.8901    815.80   14.97   11.76  111.45    0.00    0.00        3412.93           0.00           0.00       23545.58           0.00           0.00   282.22  4749.59   547.21   0.6136   0.0996   1.3273   0.7870   0.5051   0.1126   0.0149  -0.1120  -0.2032  -0.3089   2.3164   1.9687   8.17735693957110.13            0.000000            0.000000            0.000000
2333   -4.9795    815.80   14.97   11.44  111.77    0.00    0.00        3502.17           0.00           0.00       23854.66           0.00           0.00   281.33  4752.01   547.79   0.6135   0.0828   1.3279   0.7884   0.5052   0.1126   0.0149  -0.1120  -0.2032  -0.3089   2.3016   1.9651   8.17846092534107.84            0.000000            0.000000            0.000000
2334   -4.7902    815.80   14.97   12.13  111.09    0.00    0.00        3316.94           0.00           0.00       23209.45           0.00           0.00   280.50  4754.28   548.36   0.6134   0.0670   1.3284   0.7898   0.5053   0.1126   0.0150  -0.1120  -0.2032  -0.3089   2.2879   1.9608   8.17956519011495.39            0.000000            0.000000            0.000000
2335   -4.8796    815.80   14.97   11.80  111.41    0.00    0.00        3402.65           0.00           0.00       23509.78           0.00           0.00   279.72  4756.41   548.93   0.6133   0.0522   1.3289   0.7911   0.5054   0.1126   0.0150  -0.1120  -0.2032  -0.3089   2.2752   1.9561   8.18046975342300.07            0.000000            0.000000            0.000000
2336   -4.6903    815.80   14.97   12.50  110.73    0.00    0.00        3224.76           0.00           0.00       22882.71           0.00           0.00   278.99  4758.41   549.49   0.6132   0.0383   1.3293   0.7925   0.5055   0.1126   0.0150  -0.1120  -0.2032  -0.3089   2.2632   1.9512   8.18137463616261.07            0.000000            0.000000            0.000000
