YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2251   -4.3879    594.80   14.97    7.42  109.64   27.09    0.00        2967.31         610.49           0.00       21947.34          40.18           0.00   316.43  3726.44   477.60   0.6631   0.7104   1.0844   0.6133   0.4541   0.1100   0.0114  -0.1120  -0.2032  -0.3089   2.4475   1.9970   8.1372  23731664.45            0.000000            0.000000            0.000000
2252   -4.6708    564.31   14.97    5.53  110.66   30.83    0.00        3207.14         906.89           0.00       22819.79          63.03           0.00   315.80  3710.37   478.83   0.6640   0.6998   1.0803   0.6165   0.4532   0.1102   0.0115  -0.1120  -0.2032  -0.3089   2.4348   1.9994   8.1379  25392880.96            0.000000            0.000000            0.000000
2253   -4.6749    525.66   14.97    4.43  110.67   35.57    0.00        3210.83        1482.85           0.00       22832.98         108.33           0.00   315.11  3683.18   480.04   0.6656   0.6882   1.0734   0.6196   0.4517   0.1104   0.0115  -0.1120  -0.2032  -0.3089   2.4176   2.0000   8.1387  27170382.62            0.000000            0.000000            0.000000
2254   -4.4003    495.17   14.97    4.58  109.69   39.30    0.00        2977.21        2174.55           0.00       21983.98         163.43           0.00   314.49  3645.59   481.25   0.6678   0.6776   1.0638   0.6227   0.4495   0.1105   0.0116  -0.1120  -0.2032  -0.3089   2.3981   1.9988   8.1394  29072309.41            0.000000            0.000000            0.000000
2255   -4.4044    472.84   14.97    3.94  109.70   42.04    0.00        2980.52        2872.97           0.00       21996.22         219.44           0.00   313.93  3601.17   482.44   0.6704   0.6680   1.0523   0.6258   0.4469   0.1106   0.0116  -0.1120  -0.2032  -0.3089   2.3773   1.9961   8.1400  31107371.07            0.000000            0.000000            0.000000
2256   -4.6872    442.35   14.97    2.05  110.72   45.78    0.00        3221.93        4194.62           0.00       22872.63         325.93           0.00   313.30  3550.37   483.62   0.6734   0.6573   1.0392   0.6288   0.4440   0.1107   0.0117  -0.1120  -0.2032  -0.3089   2.3532   1.9919   8.1407  33284887.04            0.000000            0.000000            0.000000
2257   -4.6913    420.02   14.97    1.41  110.73   48.51    0.00        3225.65        5529.11           0.00       22885.88         433.82           0.00   312.62  3493.63   484.79   0.6769   0.6457   1.0243   0.6318   0.4406   0.1107   0.0117  -0.1120  -0.2032  -0.3089   2.3260   1.9860   8.1415  35614829.13            0.000000            0.000000            0.000000
2258   -4.4167    389.53   14.97    1.56  109.75   52.25    0.00        2990.48        8054.41           0.00       22033.03         638.51           0.00   312.00  3431.36   485.95   0.6808   0.6351   1.0079   0.6348   0.4368   0.1107   0.0117  -0.1120  -0.2032  -0.3089   2.2979   1.9786   8.1422  38107867.17            0.000000            0.000000            0.000000
2259   -4.4208    367.20   14.97    0.92  109.76   54.99    0.00        2993.81       10604.24           0.00       22045.32         845.55           0.00   311.44  3363.93   487.10   0.6852   0.6255   0.9900   0.6378   0.4326   0.1107   0.0118  -0.1120  -0.2032  -0.3089   2.2688   1.9700   8.1428  40775417.87            0.000000            0.000000            0.000000
2260   -4.7036    353.02   14.97   -0.51  110.78   56.73    0.00        3236.83       12624.61           0.00       22925.71        1009.76           0.00   310.82  3294.60   488.24   0.6897   0.6149   0.9714   0.6407   0.4283   0.1107   0.0118  -0.1120  -0.2032  -0.3089   2.2377   1.9600   8.1435  43629697.13            0.000000            0.000000            0.000000
2261   -4.7077    347.01   14.97   -0.69  110.79   57.46    0.00        3240.57       13594.06           0.00       22939.02        1088.58           0.00   310.14  3226.37   489.36   0.6944   0.6033   0.9528   0.6435   0.4239   0.1106   0.0119  -0.1120  -0.2032  -0.3089   2.2056   1.9489   8.1443  46683775.92            0.000000            0.000000            0.000000
2262   -4.9905    349.15   14.97   -1.67  111.81   57.20    0.00        3513.40       13240.59           0.00       23893.33        1059.84           0.00   309.41  3162.08   490.48   0.6989   0.5907   0.9351   0.6464   0.4196   0.1105   0.0119  -0.1120  -0.2032  -0.3089   2.1737   1.9368   8.1451  49951640.24            0.000000            0.000000            0.000000
2263   -5.0444    359.45   14.97   -1.58  112.00   55.94    0.00        3568.99       11664.89           0.00       24084.02         931.74           0.00   308.63  3104.34   491.59   0.7030   0.5771   0.9191   0.6492   0.4158   0.1104   0.0120  -0.1120  -0.2032  -0.3089   2.1428   1.9239   8.1460  53448255.06            0.000000            0.000000            0.000000
2264   -4.8196    377.91   14.97   -0.24  111.19   53.68    0.00        3344.72        9294.05           0.00       23307.13         739.13           0.00   307.89  3055.60   492.68   0.7066   0.5643   0.9055   0.6520   0.4124   0.1103   0.0120  -0.1120  -0.2032  -0.3089   2.1157   1.9107   8.1468  57189632.91            0.000000            0.000000            0.000000
2265   -4.3160    404.52   14.97    2.35  109.39   50.41    0.00        2910.53        6694.62           0.00       21735.91         528.23           0.00   307.32  3018.13   493.77   0.7094   0.5544   0.8949   0.6548   0.4099   0.1101   0.0120  -0.1120  -0.2032  -0.3089   2.0953   1.8980   8.1475  61192907.21            0.000000            0.000000            0.000000
2266   -4.0646    439.30   14.97    4.25  108.48   46.15    0.00        2724.46        4356.11           0.00       21028.02         338.97           0.00   306.90  2994.03   494.85   0.7112   0.5472   0.8881   0.6575   0.4082   0.1099   0.0121  -0.1120  -0.2032  -0.3089   2.0824   1.8862   8.1480  65476410.72            0.000000            0.000000            0.000000
2267   -4.0671    482.23   14.97    5.44  108.49   40.89    0.00        2726.24        2555.81           0.00       21034.92         193.97           0.00   306.53  2985.24   495.91   0.7119   0.5407   0.8856   0.6602   0.4076   0.1098   0.0121  -0.1120  -0.2032  -0.3089   2.0758   1.8759   8.1484  70059759.47            0.000000            0.000000            0.000000
2268   -4.3484    533.32   14.97    5.84  109.50   34.63    0.00        2935.88        1346.03           0.00       21830.55          97.50           0.00   306.08  2993.59   496.97   0.7112   0.5329   0.8879   0.6629   0.4081   0.1096   0.0122  -0.1120  -0.2032  -0.3089   2.0740   1.8672   8.1489  74963942.63            0.000000            0.000000            0.000000
2269   -4.3509    576.25   14.97    7.03  109.51   29.36    0.00        2937.87         777.42           0.00       21837.98          52.99           0.00   305.57  3017.90   498.02   0.7094   0.5240   0.8948   0.6655   0.4098   0.1095   0.0122  -0.1120  -0.2032  -0.3089   2.0769   1.8601   8.1495  80211418.62            0.000000            0.000000            0.000000
2270   -4.0747    611.03   14.97    9.02  108.52   25.10    0.00        2731.59         492.50           0.00       21055.64          31.26           0.00   305.12  3054.20   499.05   0.7067   0.5161   0.9051   0.6681   0.4124   0.1093   0.0123  -0.1120  -0.2032  -0.3089   2.0848   1.8548   8.1500  85826217.92            0.000000            0.000000            0.000000
2271   -4.0773    653.96   14.97   10.21  108.53   19.84    0.00        2733.38         273.15           0.00       21062.55          15.23           0.00   304.72  3101.68   500.08   0.7032   0.5090   0.9184   0.6707   0.4156   0.1092   0.0123  -0.1120  -0.2032  -0.3089   2.0975   1.8515   8.1505  91834053.17            0.000000            0.000000            0.000000
2272   -3.8011    688.73   14.97   12.20  107.54   15.58    0.00        2548.41         163.23           0.00       20333.69           7.78           0.00   304.36  3159.58   501.10   0.6990   0.5029   0.9345   0.6733   0.4195   0.1091   0.0123  -0.1120  -0.2032  -0.3089   2.1145   1.8502   8.1509  98262436.90            0.000000            0.000000            0.000000
2273   -3.8036    715.35   14.97   12.93  107.55   12.31    0.00        2550.01         105.67           0.00       20340.14           4.24           0.00   304.06  3224.35   502.11   0.6945   0.4976   0.9523   0.6758   0.4237   0.1090   0.0124  -0.1120  -0.2032  -0.3089   2.1344   1.8507   8.1512 105140807.48            0.000000            0.000000            0.000000
2274   -3.5275    750.12   14.97   14.92  106.56    8.05    0.00        2384.03          53.88           0.00       19659.24           1.53           0.00   303.80  3295.54   503.11   0.6897   0.4930   0.9716   0.6784   0.4283   0.1089   0.0124  -0.1120  -0.2032  -0.3089   2.1569   1.8530   8.1515 112500664.00            0.000000            0.000000            0.000000
2275   -3.5300    776.74   14.97   15.66  106.57    4.79    0.00        2385.47          26.75           0.00       19665.27           0.48           0.00   303.59  3372.74   504.09   0.6846   0.4893   0.9924   0.6809   0.4332   0.1089   0.0125  -0.1120  -0.2032  -0.3089   2.1819   1.8570   8.1518 120375710.48            0.000000            0.000000            0.000000
2276   -3.8112    795.20   14.97   15.14  107.58    2.53    0.00        2554.84          12.51           0.00       20359.52           0.12           0.00   303.30  3452.72   505.08   0.6795   0.4842   1.0136   0.6833   0.4381   0.1089   0.0125  -0.1120  -0.2032  -0.3089   2.2059   1.8623   8.1521 128802010.22            0.000000            0.000000            0.000000
2277   -3.8138    805.50   14.97   15.42  107.58    1.26    0.00        2556.45           5.86           0.00       20365.98           0.03           0.00   302.94  3532.43   506.05   0.6745   0.4779   1.0345   0.6858   0.4429   0.1089   0.0126  -0.1120  -0.2032  -0.3089   2.2283   1.8685   8.1525 137818150.93            0.000000            0.000000            0.000000
2278   -4.0950    807.64   14.97   14.45  108.59    1.00    0.00        2745.96           4.58           0.00       21111.09           0.02           0.00   302.52  3609.06   507.01   0.6699   0.4704   1.0544   0.6882   0.4474   0.1089   0.0126  -0.1120  -0.2032  -0.3089   2.2481   1.8753   8.1530 147465421.50            0.000000            0.000000            0.000000
2279   -4.0975    815.80   14.97   14.67  108.60    0.00    0.00        2747.76           0.00           0.00       21118.04           0.00           0.00   302.04  3682.47   507.96   0.6656   0.4619   1.0732   0.6906   0.4516   0.1090   0.0126  -0.1120  -0.2032  -0.3089   2.2654   1.8823   8.1536 157788001.00            0.000000            0.000000            0.000000
2280   -4.3787    815.80   14.97   13.64  109.61    0.00    0.00        2959.96           0.00           0.00       21920.07           0.00           0.00   301.50  3752.50   508.91   0.6616   0.4524   1.0910   0.6929   0.4556   0.1090   0.0127  -0.1120  -0.2032  -0.3089   2.2804   1.8893   8.1542 168833161.07            0.000000            0.000000            0.000000
2281   -4.3813    815.80   14.97   13.63  109.62    0.00    0.00        2961.98           0.00           0.00       21927.57           0.00           0.00   300.91  3817.97   509.84   0.6580   0.4420   1.1074   0.6953   0.4592   0.1091   0.0127  -0.1120  -0.2032  -0.3089   2.2927   1.8961   8.1549 180651482.34            0.000000            0.000000            0.000000
2282   -4.6625    815.80   14.97   12.60  110.63    0.00    0.00        3199.75           0.00           0.00       22793.37           0.00           0.00   300.28  3879.18   510.77   0.6546   0.4307   1.1227   0.6976   0.4626   0.1092   0.0128  -0.1120  -0.2032  -0.3089   2.3026   1.9025   8.1556 193297086.11            0.000000            0.000000            0.000000
2283   -4.6650    815.80   14.97   12.59  110.64    0.00    0.00        3202.01           0.00           0.00       22801.47           0.00           0.00   299.60  3936.44   511.69   0.6516   0.4186   1.1369   0.6999   0.4656   0.1093   0.0128  -0.1120  -0.2032  -0.3089   2.3103   1.9084   8.1564 206827882.14            0.000000            0.000000            0.000000
2284   -4.3889    815.80   14.97   13.60  109.65    0.00    0.00        2968.05           0.00           0.00       21950.08           0.00           0.00   298.99  3990.01   512.60   0.6487   0.4078   1.1500   0.7021   0.4685   0.1094   0.0128  -0.1120  -0.2032  -0.3089   2.3179   1.9140   8.1571 221305833.89            0.000000            0.000000            0.000000
2285   -4.3914    815.80   14.97   13.59  109.66    0.00    0.00        2970.08           0.00           0.00       21957.59           0.00           0.00   298.45  4040.14   513.50   0.6462   0.3981   1.1622   0.7044   0.4711   0.1095   0.0129  -0.1120  -0.2032  -0.3089   2.3256   1.9194   8.1578 236797242.26            0.000000            0.000000            0.000000
2286   -4.1152    815.80   14.97   14.60  108.67    0.00    0.00        2760.43           0.00           0.00       21166.83           0.00           0.00   297.97  4087.06   514.39   0.6438   0.3895   1.1736   0.7066   0.4735   0.1096   0.0129  -0.1120  -0.2032  -0.3089   2.3333   1.9246   8.1583 253373049.22            0.000000            0.000000            0.000000
2287   -4.1178    815.80   14.97   14.59  108.68    0.00    0.00        2762.25           0.00           0.00       21173.82           0.00           0.00   297.54  4130.98   515.28   0.6416   0.3819   1.1842   0.7088   0.4758   0.1097   0.0130  -0.1120  -0.2032  -0.3089   2.3410   1.9297   8.1588 271109162.66            0.000000            0.000000            0.000000
2288   -3.9127    815.80   14.97   15.35  107.94    0.00    0.00        2620.72           0.00           0.00       20622.06           0.00           0.00   297.16  4172.11   516.15   0.6395   0.3750   1.1940   0.7110   0.4779   0.1098   0.0130  -0.1120  -0.2032  -0.3089   2.3485   1.9347   8.1593 290086804.05            0.000000            0.000000            0.000000
2289   -3.9863    815.80   14.97   15.08  108.20    0.00    0.00        2670.21           0.00           0.00       20816.83           0.00           0.00   296.80  4210.62   517.02   0.6377   0.3685   1.2032   0.7131   0.4798   0.1099   0.0131  -0.1120  -0.2032  -0.3089   2.3555   1.9396   8.1597 310392880.33            0.000000            0.000000            0.000000
2290   -4.3386    815.80   14.97   13.78  109.47    0.00    0.00        2928.22           0.00           0.00       21802.01           0.00           0.00   296.34  4246.69   517.88   0.6359   0.3603   1.2118   0.7153   0.4816   0.1100   0.0131  -0.1120  -0.2032  -0.3089   2.3599   1.9441   8.1603 332120381.95            0.000000            0.000000            0.000000
2291   -4.4123    815.80   14.97   13.52  109.73    0.00    0.00        2986.88           0.00           0.00       22019.75           0.00           0.00   295.79  4280.48   518.73   0.6343   0.3504   1.2198   0.7174   0.4832   0.1102   0.0131  -0.1120  -0.2032  -0.3089   2.3621   1.9482   8.1609 355368808.69            0.000000            0.000000            0.000000
2292   -4.7646    815.80   14.97   12.22  111.00    0.00    0.00        3292.94           0.00           0.00       23124.76           0.00           0.00   295.16  4312.13   519.58   0.6328   0.3390   1.2272   0.7195   0.4848   0.1103   0.0132  -0.1120  -0.2032  -0.3089   2.3620   1.9516   8.1617 380244625.30            0.000000            0.000000            0.000000
2293   -4.8382    815.80   14.97   11.95  111.26    0.00    0.00        3362.58           0.00           0.00       23369.76           0.00           0.00   294.46  4341.79   520.41   0.6314   0.3262   1.2342   0.7215   0.4862   0.1104   0.0132  -0.1120  -0.2032  -0.3089   2.3599   1.9543   8.1625 406861749.07            0.000000            0.000000            0.000000
2294   -4.6332    815.80   14.97   12.71  110.52    0.00    0.00        3173.65           0.00           0.00       22699.82           0.00           0.00   293.80  4369.58   521.24   0.6301   0.3142   1.2407   0.7236   0.4876   0.1105   0.0133  -0.1120  -0.2032  -0.3089   2.3581   1.9565   8.1633 435342071.51            0.000000            0.000000            0.000000
2295   -4.1494    815.80   14.97   14.48  108.79    0.00    0.00        2785.12           0.00           0.00       21261.52           0.00           0.00   293.29  4395.63   522.06   0.6290   0.3051   1.2467   0.7256   0.4888   0.1106   0.0133  -0.1120  -0.2032  -0.3089   2.3585   1.9585   8.1639 465816016.51            0.000000            0.000000            0.000000
2296   -3.9443    815.80   14.97   15.23  108.05    0.00    0.00        2641.79           0.00           0.00       20705.26           0.00           0.00   292.93  4420.04   522.88   0.6278   0.2985   1.2524   0.7276   0.4900   0.1107   0.0134  -0.1120  -0.2032  -0.3089   2.3610   1.9606   8.1643 498423137.67            0.000000            0.000000            0.000000
2297   -4.0179    815.80   14.97   14.96  108.32    0.00    0.00        2691.91           0.00           0.00       20901.60           0.00           0.00   292.59  4442.92   523.68   0.6268   0.2924   1.2577   0.7296   0.4911   0.1108   0.0134  -0.1120  -0.2032  -0.3089   2.3634   1.9627   8.1647 533312757.30            0.000000            0.000000            0.000000
2298   -3.8129    815.80   14.97   15.71  107.58    0.00    0.00        2555.88           0.00           0.00       20363.70           0.00           0.00   292.27  4464.37   524.48   0.6258   0.2865   1.2626   0.7316   0.4921   0.1109   0.0134  -0.1120  -0.2032  -0.3089   2.3657   1.9647   8.1651 570644650.31            0.000000            0.000000            0.000000
2299   -3.8865    815.80   14.97   15.44  107.85    0.00    0.00        2603.45           0.00           0.00       20553.63           0.00           0.00   291.97  4484.48   525.27   0.6249   0.2810   1.2673   0.7335   0.4930   0.1110   0.0135  -0.1120  -0.2032  -0.3089   2.3679   1.9668   8.1655 610589775.84            0.000000            0.000000            0.000000
2300   -4.1469    815.80   14.97   14.49  108.78    0.00    0.00        2783.33           0.00           0.00       21254.66           0.00           0.00   291.59  4503.34   526.05   0.6241   0.2740   1.2716   0.7355   0.4939   0.1111   0.0135  -0.1120  -0.2032  -0.3089   2.3682   1.9687   8.1659 653331060.14            0.000000            0.000000            0.000000
2301   -4.5782    815.80   14.97   12.91  110.33    0.00    0.00        3125.63           0.00           0.00       22526.78           0.00           0.00   291.06  4521.01   526.83   0.6233   0.2642   1.2757   0.7374   0.4947   0.1112   0.0136  -0.1120  -0.2032  -0.3089   2.3655   1.9700   8.1666 699064234.35            0.000000            0.000000            0.000000
2302   -4.7308    815.80   14.97   12.35  110.87    0.00    0.00        3261.66           0.00           0.00       23014.00           0.00           0.00   290.41  4537.59   527.60   0.6226   0.2524   1.2795   0.7393   0.4955   0.1113   0.0136  -0.1120  -0.2032  -0.3089   2.3603   1.9707   8.1673 747998730.76            0.000000            0.000000            0.000000
2303   -4.6047    815.80   14.97   12.81  110.42    0.00    0.00        3148.65           0.00           0.00       22609.86           0.00           0.00   289.78  4553.13   528.36   0.6219   0.2407   1.2830   0.7411   0.4962   0.1114   0.0137  -0.1120  -0.2032  -0.3089   2.3549   1.9709   8.1681 800358641.91            0.000000            0.000000            0.000000
2304   -4.7573    815.80   14.97   12.25  110.97    0.00    0.00        3286.14           0.00           0.00       23100.71           0.00           0.00   289.15  4567.71   529.12   0.6213   0.2291   1.2863   0.7430   0.4969   0.1115   0.0137  -0.1120  -0.2032  -0.3089   2.3494   1.9706   8.1689 856383746.85            0.000000            0.000000            0.000000
2305   -4.6312    815.80   14.97   12.71  110.52    0.00    0.00        3171.91           0.00           0.00       22693.56           0.00           0.00   288.53  4581.38   529.86   0.6207   0.2177   1.2894   0.7448   0.4975   0.1116   0.0137  -0.1120  -0.2032  -0.3089   2.3437   1.9699   8.1696 916330609.13            0.000000            0.000000            0.000000
2306   -4.7838    815.80   14.97   12.15  111.06    0.00    0.00        3310.88           0.00           0.00       23188.07           0.00           0.00   287.92  4594.20   530.60   0.6201   0.2063   1.2924   0.7466   0.4981   0.1117   0.0138  -0.1120  -0.2032  -0.3089   2.3378   1.9690   8.1704 980473751.76            0.000000            0.000000            0.000000
2307   -4.6577    815.80   14.97   12.62  110.61    0.00    0.00        3195.42           0.00           0.00       22777.88           0.00           0.00   287.31  4606.23   531.34   0.6196   0.1950   1.2951   0.7484   0.4986   0.1117   0.0138  -0.1120  -0.2032  -0.3089   2.3318   1.9677   8.17111049106914.39            0.000000            0.000000            0.000000
2308   -4.2529    815.80   14.97   14.10  109.16    0.00    0.00        2862.02           0.00           0.00       21553.66           0.00           0.00   286.82  4617.51   532.06   0.6191   0.1860   1.2976   0.7502   0.4992   0.1118   0.0139  -0.1120  -0.2032  -0.3089   2.3277   1.9663   8.17171122544398.40            0.000000            0.000000            0.000000
2309   -3.5693    815.80   14.97   16.61  106.71    0.00    0.00        2408.06           0.00           0.00       19759.60           0.00           0.00   286.56  4628.09   532.78   0.6187   0.1811   1.3000   0.7520   0.4996   0.1119   0.0139  -0.1120  -0.2032  -0.3089   2.3276   1.9653   8.17201201122506.28            0.000000            0.000000            0.000000
2310   -3.1645    815.80   14.97   18.09  105.25    0.00    0.00        2191.55           0.00           0.00       18829.78           0.00           0.00   286.51  4638.01   533.50   0.6182   0.1802   1.3023   0.7537   0.5001   0.1119   0.0140  -0.1120  -0.2032  -0.3089   2.3313   1.9649   8.17211285201081.72            0.000000            0.000000            0.000000
2311   -3.0384    815.80   14.97   18.55  104.80    0.00    0.00        2130.79           0.00           0.00       18557.27           0.00           0.00   286.54  4647.32   534.20   0.6178   0.1808   1.3044   0.7554   0.5005   0.1120   0.0140  -0.1120  -0.2032  -0.3089   2.3363   1.9652   8.17201375165157.44            0.000000            0.000000            0.000000
2312   -2.6336    815.80   14.97   20.04  103.35    0.00    0.00        1954.58           0.00           0.00       17731.30           0.00           0.00   286.65  4656.05   534.91   0.6175   0.1828   1.3064   0.7571   0.5009   0.1121   0.0140  -0.1120  -0.2032  -0.3089   2.3425   1.9661   8.17191471426718.46            0.000000            0.000000            0.000000
2313   -2.5075    815.80   14.97   20.50  102.90    0.00    0.00        1905.03           0.00           0.00       17487.96           0.00           0.00   286.84  4664.24   535.60   0.6171   0.1862   1.3082   0.7588   0.5013   0.1121   0.0141  -0.1120  -0.2032  -0.3089   2.3500   1.9676   8.17171574426588.76            0.000000            0.000000            0.000000
2314   -2.6601    815.80   14.97   19.94  103.44    0.00    0.00        1965.29           0.00           0.00       17783.21           0.00           0.00   286.98  4671.93   536.29   0.6168   0.1889   1.3099   0.7605   0.5016   0.1122   0.0141  -0.1120  -0.2032  -0.3089   2.3565   1.9695   8.17151684636449.97            0.000000            0.000000            0.000000
2315   -3.0914    815.80   14.97   18.36  104.99    0.00    0.00        2155.95           0.00           0.00       18670.80           0.00           0.00   286.96  4679.14   536.97   0.6165   0.1886   1.3116   0.7622   0.5019   0.1122   0.0142  -0.1120  -0.2032  -0.3089   2.3600   1.9714   8.17151802561001.47            0.000000            0.000000            0.000000
2316   -3.8014    815.80   14.97   15.75  107.54    0.00    0.00        2548.60           0.00           0.00       20334.44           0.00           0.00   286.69  4685.91   537.64   0.6162   0.1836   1.3131   0.7638   0.5022   0.1123   0.0142  -0.1120  -0.2032  -0.3089   2.3586   1.9728   8.17181928740271.57            0.000000            0.000000            0.000000
2317   -4.2327    815.80   14.97   14.17  109.09    0.00    0.00        2846.78           0.00           0.00       21496.10           0.00           0.00   286.19  4692.25   538.31   0.6159   0.1742   1.3145   0.7654   0.5025   0.1123   0.0142  -0.1120  -0.2032  -0.3089   2.3526   1.9734   8.17252063752090.58            0.000000            0.000000            0.000000
2318   -4.3853    815.80   14.97   13.61  109.64    0.00    0.00        2965.18           0.00           0.00       21939.44           0.00           0.00   285.58  4698.21   538.97   0.6157   0.1627   1.3158   0.7670   0.5028   0.1123   0.0143  -0.1120  -0.2032  -0.3089   2.3445   1.9731   8.17322208214736.92            0.000000            0.000000            0.000000
2319   -4.2592    815.80   14.97   14.08  109.18    0.00    0.00        2866.81           0.00           0.00       21571.76           0.00           0.00   284.98  4703.79   539.63   0.6155   0.1517   1.3171   0.7686   0.5030   0.1124   0.0143  -0.1120  -0.2032  -0.3089   2.3367   1.9721   8.17392362789768.51            0.000000            0.000000            0.000000
2320   -3.8544    815.80   14.97   15.56  107.73    0.00    0.00        2582.53           0.00           0.00       20470.34           0.00           0.00   284.52  4709.04   540.28   0.6152   0.1430   1.3183   0.7702   0.5033   0.1124   0.0144  -0.1120  -0.2032  -0.3089   2.3311   1.9708   8.17452528185052.30            0.000000            0.000000            0.000000
2321   -3.4254    815.80   14.97   17.13  106.19    0.00    0.00        2327.12           0.00           0.00       19418.89           0.00           0.00   284.24  4713.95   540.92   0.6150   0.1378   1.3194   0.7718   0.5035   0.1124   0.0144  -0.1120  -0.2032  -0.3089   2.3289   1.9696   8.17482705158005.96            0.000000            0.000000            0.000000
2322   -2.7178    815.80   14.97   19.73  103.65    0.00    0.00        1988.99           0.00           0.00       17897.21           0.00           0.00   284.20  4718.57   541.56   0.6148   0.1369   1.3204   0.7733   0.5037   0.1125   0.0145  -0.1120  -0.2032  -0.3089   2.3309   1.9689   8.17492894519066.38            0.000000            0.000000            0.000000
2323   -2.2888    815.80   14.97   21.30  102.11    0.00    0.00        1824.53           0.00           0.00       17080.26           0.00           0.00   284.36  4722.90   542.19   0.6147   0.1401   1.3214   0.7749   0.5039   0.1125   0.0145  -0.1120  -0.2032  -0.3089   2.3368   1.9690   8.17473097135401.03            0.000000            0.000000            0.000000
2324   -2.1386    815.80   14.97   21.85  101.57    0.00    0.00        1772.94           0.00           0.00       16810.04           0.00           0.00   284.62  4726.96   542.82   0.6145   0.1448   1.3223   0.7764   0.5041   0.1125   0.0145  -0.1120  -0.2032  -0.3089   2.3443   1.9699   8.17443313934879.10            0.000000            0.000000            0.000000
2325   -2.2670    815.80   14.97   21.38  102.03    0.00    0.00        1816.86           0.00           0.00       17040.58           0.00           0.00   284.84  4730.78   543.44   0.6143   0.1489   1.3231   0.7779   0.5042   0.1125   0.0146  -0.1120  -0.2032  -0.3089   2.3510   1.9713   8.17413545910320.64            0.000000            0.000000            0.000000
2326   -2.6742    815.80   14.97   19.89  103.50    0.00    0.00        1971.02           0.00           0.00       17810.89           0.00           0.00   284.91  4734.35   544.05   0.6142   0.1502   1.3239   0.7794   0.5044   0.1126   0.0146  -0.1120  -0.2032  -0.3089   2.3549   1.9729   8.17403794124043.08            0.000000            0.000000            0.000000
2327   -2.8026    815.80   14.97   19.42  103.96    0.00    0.00        2024.83           0.00           0.00       18067.50           0.00           0.00   284.85  4737.71   544.66   0.6140   0.1491   1.3247   0.7808   0.5046   0.1126   0.0147  -0.1120  -0.2032  -0.3089   2.3562   1.9742   8.17414059712726.10            0.000000            0.000000            0.000000
2328   -3.2098    815.80   14.97   17.92  105.42    0.00    0.00        2214.08           0.00           0.00       18929.43           0.00           0.00   284.66  4740.86   545.26   0.6139   0.1457   1.3254   0.7823   0.5047   0.1126   0.0147  -0.1120  -0.2032  -0.3089   2.3551   1.9753   8.17434343892616.92            0.000000            0.000000            0.000000
2329   -3.3382    815.80   14.97   17.45  105.88    0.00    0.00        2280.27           0.00           0.00       19218.05           0.00           0.00   284.37  4743.82   545.86   0.6138   0.1401   1.3261   0.7837   0.5048   0.1126   0.0148  -0.1120  -0.2032  -0.3089   2.3519   1.9758   8.17474647965100.11            0.000000            0.000000            0.000000
2330   -3.7454    815.80   14.97   15.96  107.34    0.00    0.00        2513.48           0.00           0.00       20192.68           0.00           0.00   283.97  4746.59   546.45   0.6137   0.1326   1.3267   0.7852   0.5049   0.1126   0.0148  -0.1120  -0.2032  -0.3089   2.3466   1.9757   8.17524973322657.11            0.000000            0.000000            0.000000
2331   -4.4312    815.80   14.97   13.45  109.80    0.00    0.00        3002.28           0.00           0.00       22076.55           0.00           0.00   283.35  4749.19   547.04   0.6136   0.1210   1.3273   0.7866   0.5051   0.1126   0.0148  -0.1120  -0.2032  -0.3089   2.3372   1.9748   8.17595321455243.11            0.000000            0.000000            0.000000
2332   -4.8384    815.80   14.97   11.95  111.26    0.00    0.00        3362.74           0.00           0.00       23370.30           0.00           0.00   282.54  4751.64   547.62   0.6135   0.1056   1.3278   0.7880   0.5052   0.1126   0.0149  -0.1120  -0.2032  -0.3089   2.3240   1.9727   8.17695693957110.13            0.000000            0.000000            0.000000
2333   -4.9668    815.80   14.97   11.48  111.72    0.00    0.00        3489.31           0.00           0.00       23810.31           0.00           0.00   281.65  4753.93   548.19   0.6134   0.0889   1.3283   0.7894   0.5053   0.1126   0.0149  -0.1120  -0.2032  -0.3089   2.3093   1.9697   8.17806092534107.84            0.000000            0.000000            0.000000
2334   -4.8166    815.80   14.97   12.03  111.18    0.00    0.00        3341.90           0.00           0.00       23297.23           0.00           0.00   280.81  4756.08   548.76   0.6133   0.0729   1.3288   0.7907   0.5054   0.1126   0.0150  -0.1120  -0.2032  -0.3089   2.2954   1.9658   8.17916519011495.39            0.000000            0.000000            0.000000
2335   -4.9450    815.80   14.97   11.56  111.64    0.00    0.00        3467.37           0.00           0.00       23734.50           0.00           0.00   280.01  4758.10   549.33   0.6132   0.0577   1.3292   0.7921   0.5055   0.1126   0.0150  -0.1120  -0.2032  -0.3089   2.2821   1.9615   8.18016975342300.07            0.000000            0.000000            0.000000
