YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2253   -4.3270    459.05   14.97    3.84  109.43   43.73    0.00        2919.12        3409.83           0.00       21768.05         262.63           0.00   314.50  3549.39   483.55   0.6735   0.6778   1.0389   0.6287   0.4439   0.1111   0.0115  -0.1120  -0.2032  -0.3089   2.3737   1.9779   8.1393    229558.12            0.000000            0.000000            0.000000
2254   -4.0922    431.23   14.97    3.92  108.58   47.14    0.00        2743.97        4813.53           0.00       21103.43         375.94           0.00   313.87  3497.62   484.72   0.6767   0.6671   1.0254   0.6317   0.4408   0.1111   0.0116  -0.1120  -0.2032  -0.3089   2.3490   1.9733   8.1401    241036.03            0.000000            0.000000            0.000000
2255   -4.1361    411.56   14.97    3.21  108.74   49.55    0.00        2775.45        6137.69           0.00       21224.49         483.10           0.00   313.29  3440.93   485.88   0.6802   0.6572   1.0105   0.6346   0.4374   0.1112   0.0116  -0.1120  -0.2032  -0.3089   2.3233   1.9673   8.1407    253087.83            0.000000            0.000000            0.000000
2256   -4.4586    383.74   14.97    1.25  109.90   52.96    0.00        3024.72        8650.17           0.00       22159.10         686.86           0.00   312.63  3379.66   487.03   0.6841   0.6459   0.9942   0.6376   0.4336   0.1112   0.0117  -0.1120  -0.2032  -0.3089   2.2946   1.9597   8.1415    265742.22            0.000000            0.000000            0.000000
2257   -4.5025    364.07   14.97    0.54  110.06   55.37    0.00        3061.18       11020.31           0.00       22292.58         879.36           0.00   311.90  3314.12   488.17   0.6884   0.6334   0.9766   0.6405   0.4295   0.1111   0.0117  -0.1120  -0.2032  -0.3089   2.2629   1.9506   8.1423    279029.33            0.000000            0.000000            0.000000
2258   -4.2677    336.24   14.97    0.62  109.21   58.78    0.00        2873.28       15517.42           0.00       21596.13        1245.02           0.00   311.22  3244.63   489.30   0.6931   0.6218   0.9578   0.6434   0.4251   0.1111   0.0117  -0.1120  -0.2032  -0.3089   2.2304   1.9402   8.1431    292980.80            0.000000            0.000000            0.000000
2259   -4.3115    316.58   14.97   -0.09  109.37   61.19    0.00        2907.05       19759.73           0.00       21722.91        1590.25           0.00   310.59  3171.48   490.41   0.6982   0.6109   0.9377   0.6462   0.4203   0.1110   0.0118  -0.1120  -0.2032  -0.3089   2.1971   1.9285   8.1438    307629.84            0.000000            0.000000            0.000000
2260   -4.6341    305.07   14.97   -1.60  110.53   62.61    0.00        3174.49       22760.30           0.00       22702.83        1834.54           0.00   309.88  3097.81   491.52   0.7035   0.5988   0.9173   0.6490   0.4153   0.1109   0.0118  -0.1120  -0.2032  -0.3089   2.1620   1.9155   8.1446    323011.33            0.000000            0.000000            0.000000
2261   -4.6780    301.71   14.97   -1.85  110.69   63.02    0.00        3213.61       23716.64           0.00       22842.94        1912.41           0.00   309.11  3026.56   492.62   0.7087   0.5855   0.8973   0.6518   0.4104   0.1107   0.0119  -0.1120  -0.2032  -0.3089   2.1262   1.9015   8.1454    339161.90            0.000000            0.000000            0.000000
2262   -5.0005    306.52   14.97   -2.90  111.84   62.43    0.00        3523.62       22357.17           0.00       23928.46        1801.71           0.00   308.28  2960.46   493.71   0.7138   0.5710   0.8785   0.6546   0.4058   0.1105   0.0119  -0.1120  -0.2032  -0.3089   2.0907   1.8866   8.1464    356119.99            0.000000            0.000000            0.000000
2263   -5.0444    319.49   14.97   -2.70  112.00   60.84    0.00        3568.99       19065.75           0.00       24084.02        1533.76           0.00   307.38  2902.04   494.78   0.7183   0.5555   0.8617   0.6573   0.4016   0.1103   0.0120  -0.1120  -0.2032  -0.3089   2.0567   1.8710   8.1474    373925.99            0.000000            0.000000            0.000000
2264   -4.9006    340.61   14.97   -1.58  111.48   58.25    0.00        3423.21       14706.65           0.00       23581.35        1179.07           0.00   306.53  2853.67   495.85   0.7222   0.5407   0.8477   0.6600   0.3981   0.1101   0.0120  -0.1120  -0.2032  -0.3089   2.0268   1.8552   8.1484    392622.29            0.000000            0.000000            0.000000
2265   -4.4781    369.89   14.97    0.79  109.97   54.66    0.00        3040.81       10258.45           0.00       22218.08         817.46           0.00   305.81  2817.53   496.91   0.7251   0.5282   0.8371   0.6627   0.3954   0.1099   0.0120  -0.1120  -0.2032  -0.3089   2.0038   1.8400   8.1492    412253.41            0.000000            0.000000            0.000000
2266   -4.3343    407.33   14.97    2.36  109.45   50.07    0.00        2924.79        6466.97           0.00       21789.20         509.78           0.00   305.22  2795.64   497.95   0.7270   0.5179   0.8307   0.6654   0.3938   0.1097   0.0121  -0.1120  -0.2032  -0.3089   1.9881   1.8259   8.1499    432866.08            0.000000            0.000000            0.000000
2267   -4.4692    452.92   14.97    3.15  109.94   44.48    0.00        3033.41        3679.34           0.00       22190.98         284.35           0.00   304.63  2789.86   498.99   0.7274   0.5076   0.8290   0.6680   0.3933   0.1094   0.0121  -0.1120  -0.2032  -0.3089   1.9786   1.8132   8.1506    454509.38            0.000000            0.000000            0.000000
2268   -4.8827    506.68   14.97    3.13  111.42   37.89    0.00        3405.70        1882.71           0.00       23520.42         140.13           0.00   303.93  2801.95   500.02   0.7264   0.4953   0.8326   0.6706   0.3943   0.1092   0.0122  -0.1120  -0.2032  -0.3089   1.9737   1.8022   8.1514    477234.85            0.000000            0.000000            0.000000
2269   -5.0176    552.28   14.97    3.92  111.90   32.30    0.00        3541.21        1057.93           0.00       23988.87          74.83           0.00   303.12  2830.65   501.04   0.7241   0.4810   0.8410   0.6732   0.3964   0.1090   0.0122  -0.1120  -0.2032  -0.3089   1.9730   1.7928   8.1523    501096.59            0.000000            0.000000            0.000000
2270   -4.8738    589.71   14.97    5.49  111.39   27.71    0.00        3397.00         652.55           0.00       23490.07          43.39           0.00   302.32  2871.94   502.05   0.7207   0.4670   0.8530   0.6757   0.3994   0.1088   0.0123  -0.1120  -0.2032  -0.3089   1.9772   1.7851   8.1533    526151.42            0.000000            0.000000            0.000000
2271   -4.8202    635.31   14.97    6.97  111.20   22.12    0.00        3345.38         354.49           0.00       23309.43          21.06           0.00   301.59  2924.95   503.04   0.7165   0.4539   0.8683   0.6782   0.4033   0.1086   0.0123  -0.1120  -0.2032  -0.3089   1.9864   1.7794   8.1541    552458.99            0.000000            0.000000            0.000000
2272   -4.4880    672.75   14.97    9.23  110.00   17.54    0.00        3049.02         208.00           0.00       22248.15          10.74           0.00   300.94  2988.89   504.04   0.7116   0.4424   0.8866   0.6807   0.4078   0.1085   0.0123  -0.1120  -0.2032  -0.3089   2.0009   1.7758   8.1549    580081.94            0.000000            0.000000            0.000000
2273   -4.4344    702.03   14.97   10.25  109.81   13.95    0.00        3004.83         132.13           0.00       22085.96           5.82           0.00   300.37  3060.15   505.02   0.7062   0.4324   0.9068   0.6832   0.4128   0.1084   0.0124  -0.1120  -0.2032  -0.3089   2.0191   1.7741   8.1555    609086.04            0.000000            0.000000            0.000000
2274   -4.1021    739.47   14.97   12.52  108.62    9.36    0.00        2751.02          67.47           0.00       21130.60           2.18           0.00   299.89  3138.27   505.99   0.7006   0.4238   0.9286   0.6856   0.4181   0.1083   0.0124  -0.1120  -0.2032  -0.3089   2.0406   1.7745   8.1561    639540.34            0.000000            0.000000            0.000000
2275   -4.0485    768.75   14.97   13.53  108.43    5.77    0.00        2713.15          33.99           0.00       20984.20           0.72           0.00   299.48  3222.80   506.95   0.6946   0.4166   0.9518   0.6880   0.4236   0.1082   0.0125  -0.1120  -0.2032  -0.3089   2.0652   1.7768   8.1566    671517.36            0.000000            0.000000            0.000000
2276   -4.2736    789.87   14.97   13.30  109.23    3.18    0.00        2877.83          16.30           0.00       21613.23           0.20           0.00   299.03  3310.49   507.90   0.6887   0.4084   0.9756   0.6904   0.4293   0.1082   0.0125  -0.1120  -0.2032  -0.3089   2.0895   1.7807   8.1571    705093.23            0.000000            0.000000            0.000000
2277   -4.2200    802.84   14.97   13.86  109.04    1.59    0.00        2837.28           7.50           0.00       21460.11           0.05           0.00   298.53  3398.28   508.85   0.6829   0.3995   0.9992   0.6928   0.4348   0.1082   0.0126  -0.1120  -0.2032  -0.3089   2.1125   1.7857   8.1577    740347.89            0.000000            0.000000            0.000000
2278   -4.4451    807.64   14.97   13.17  109.85    1.00    0.00        3013.64           4.58           0.00       22118.38           0.02           0.00   297.99  3483.33   509.79   0.6776   0.3899   1.0216   0.6951   0.4400   0.1082   0.0126  -0.1120  -0.2032  -0.3089   2.1334   1.7915   8.1583    777365.28            0.000000            0.000000            0.000000
2279   -4.3916    815.80   14.97   13.59  109.66    0.00    0.00        2970.21           0.00           0.00       21958.06           0.00           0.00   297.42  3565.02   510.71   0.6726   0.3797   1.0430   0.6974   0.4448   0.1082   0.0126  -0.1120  -0.2032  -0.3089   2.1521   1.7977   8.1590    816233.55            0.000000            0.000000            0.000000
2280   -4.6120    815.80   14.97   12.78  110.45    0.00    0.00        3155.05           0.00           0.00       22632.93           0.00           0.00   296.82  3642.76   511.63   0.6679   0.3689   1.0630   0.6997   0.4494   0.1083   0.0127  -0.1120  -0.2032  -0.3089   2.1686   1.8041   8.1597    857045.22            0.000000            0.000000            0.000000
2281   -4.5538    815.80   14.97   13.00  110.24    0.00    0.00        3104.61           0.00           0.00       22450.64           0.00           0.00   296.19  3715.39   512.54   0.6637   0.3575   1.0816   0.7020   0.4535   0.1084   0.0127  -0.1120  -0.2032  -0.3089   2.1825   1.8104   8.1604    899897.49            0.000000            0.000000            0.000000
2282   -4.7703    815.80   14.97   12.20  111.02    0.00    0.00        3298.28           0.00           0.00       23143.61           0.00           0.00   295.53  3783.27   513.44   0.6599   0.3457   1.0987   0.7042   0.4573   0.1085   0.0128  -0.1120  -0.2032  -0.3089   2.1942   1.8166   8.1612    944892.36            0.000000            0.000000            0.000000
2283   -4.7082    815.80   14.97   12.43  110.79    0.00    0.00        3240.96           0.00           0.00       22940.41           0.00           0.00   294.86  3846.74   514.34   0.6564   0.3335   1.1146   0.7065   0.4608   0.1086   0.0128  -0.1120  -0.2032  -0.3089   2.2039   1.8225   8.1620    992136.98            0.000000            0.000000            0.000000
2284   -4.3673    815.80   14.97   13.68  109.57    0.00    0.00        2950.86           0.00           0.00       21886.30           0.00           0.00   294.28  3906.09   515.22   0.6532   0.3229   1.1294   0.7087   0.4640   0.1087   0.0128  -0.1120  -0.2032  -0.3089   2.2137   1.8281   8.1627   1041743.83            0.000000            0.000000            0.000000
2285   -4.3039    815.80   14.97   13.91  109.34    0.00    0.00        2901.10           0.00           0.00       21700.62           0.00           0.00   293.78  3961.62   516.10   0.6502   0.3140   1.1431   0.7108   0.4670   0.1088   0.0129  -0.1120  -0.2032  -0.3089   2.2239   1.8337   8.1633   1093831.02            0.000000            0.000000            0.000000
2286   -3.9617    815.80   14.97   15.17  108.12    0.00    0.00        2653.50           0.00           0.00       20751.30           0.00           0.00   293.37  4013.57   516.97   0.6475   0.3065   1.1558   0.7130   0.4697   0.1089   0.0129  -0.1120  -0.2032  -0.3089   2.2343   1.8393   8.1638   1148522.57            0.000000            0.000000            0.000000
2287   -3.8982    815.80   14.97   15.40  107.89    0.00    0.00        2611.17           0.00           0.00       20584.25           0.00           0.00   293.04  4062.19   517.83   0.6450   0.3005   1.1676   0.7151   0.4722   0.1090   0.0130  -0.1120  -0.2032  -0.3089   2.2450   1.8449   8.1642   1205948.70            0.000000            0.000000            0.000000
2288   -3.5561    815.80   14.97   16.65  106.66    0.00    0.00        2400.40           0.00           0.00       19727.69           0.00           0.00   292.78  4107.70   518.68   0.6427   0.2957   1.1786   0.7173   0.4746   0.1091   0.0130  -0.1120  -0.2032  -0.3089   2.2560   1.8506   8.1645   1266246.13            0.000000            0.000000            0.000000
2289   -3.4926    815.80   14.97   16.89  106.43    0.00    0.00        2364.34           0.00           0.00       19576.50           0.00           0.00   292.59  4150.30   519.53   0.6406   0.2922   1.1888   0.7193   0.4768   0.1093   0.0131  -0.1120  -0.2032  -0.3089   2.2672   1.8565   8.1647   1329558.44            0.000000            0.000000            0.000000
2290   -3.7079    815.80   14.97   16.10  107.20    0.00    0.00        2490.39           0.00           0.00       20098.78           0.00           0.00   292.34  4190.20   520.36   0.6387   0.2878   1.1984   0.7214   0.4788   0.1094   0.0131  -0.1120  -0.2032  -0.3089   2.2767   1.8622   8.1650   1396036.36            0.000000            0.000000            0.000000
2291   -3.6444    815.80   14.97   16.33  106.98    0.00    0.00        2452.11           0.00           0.00       19941.95           0.00           0.00   292.06  4227.56   521.19   0.6368   0.2825   1.2072   0.7235   0.4806   0.1095   0.0131  -0.1120  -0.2032  -0.3089   2.2845   1.8678   8.1654   1465838.18            0.000000            0.000000            0.000000
2292   -3.8596    815.80   14.97   15.54  107.75    0.00    0.00        2585.94           0.00           0.00       20483.94           0.00           0.00   291.73  4262.56   522.01   0.6352   0.2765   1.2155   0.7255   0.4824   0.1097   0.0132  -0.1120  -0.2032  -0.3089   2.2908   1.8731   8.1658   1539130.09            0.000000            0.000000            0.000000
2293   -3.7962    815.80   14.97   15.77  107.52    0.00    0.00        2545.29           0.00           0.00       20321.13           0.00           0.00   291.36  4295.35   522.83   0.6336   0.2698   1.2233   0.7275   0.4840   0.1098   0.0132  -0.1120  -0.2032  -0.3089   2.2956   1.8780   8.1662   1616086.59            0.000000            0.000000            0.000000
2294   -3.4540    815.80   14.97   17.03  106.29    0.00    0.00        2342.84           0.00           0.00       19485.65           0.00           0.00   291.08  4326.06   523.63   0.6322   0.2646   1.2305   0.7295   0.4855   0.1099   0.0133  -0.1120  -0.2032  -0.3089   2.3014   1.8826   8.1665   1696890.92            0.000000            0.000000            0.000000
2295   -2.8331    815.80   14.97   19.31  104.07    0.00    0.00        2038.01           0.00           0.00       18129.50           0.00           0.00   290.98  4354.84   524.43   0.6308   0.2629   1.2372   0.7315   0.4869   0.1100   0.0133  -0.1120  -0.2032  -0.3089   2.3101   1.8874   8.1667   1781735.47            0.000000            0.000000            0.000000
2296   -2.4910    815.80   14.97   20.56  102.84    0.00    0.00        1898.71           0.00           0.00       17456.52           0.00           0.00   291.07  4381.82   525.22   0.6296   0.2645   1.2435   0.7334   0.4882   0.1102   0.0134  -0.1120  -0.2032  -0.3089   2.3215   1.8926   8.1665   1870822.24            0.000000            0.000000            0.000000
2297   -2.4275    815.80   14.97   20.79  102.61    0.00    0.00        1874.81           0.00           0.00       17336.79           0.00           0.00   291.22  4407.10   526.01   0.6284   0.2672   1.2494   0.7353   0.4894   0.1103   0.0134  -0.1120  -0.2032  -0.3089   2.3333   1.8982   8.1664   1964363.35            0.000000            0.000000            0.000000
2298   -2.0854    815.80   14.97   22.05  101.38    0.00    0.00        1755.35           0.00           0.00       16716.18           0.00           0.00   291.41  4430.79   526.78   0.6274   0.2707   1.2549   0.7373   0.4905   0.1104   0.0134  -0.1120  -0.2032  -0.3089   2.3456   1.9042   8.1661   2062581.52            0.000000            0.000000            0.000000
2299   -2.0219    815.80   14.97   22.28  101.16    0.00    0.00        1734.82           0.00           0.00       16605.43           0.00           0.00   291.65  4453.00   527.55   0.6263   0.2751   1.2600   0.7391   0.4915   0.1105   0.0135  -0.1120  -0.2032  -0.3089   2.3584   1.9104   8.1659   2165710.60            0.000000            0.000000            0.000000
2300   -2.2371    815.80   14.97   21.49  101.93    0.00    0.00        1806.45           0.00           0.00       16986.44           0.00           0.00   291.83  4473.82   528.32   0.6254   0.2784   1.2648   0.7410   0.4925   0.1106   0.0135  -0.1120  -0.2032  -0.3089   2.3695   1.9168   8.1656   2273996.13            0.000000            0.000000            0.000000
2301   -2.7311    815.80   14.97   19.68  103.70    0.00    0.00        1994.54           0.00           0.00       17923.72           0.00           0.00   291.83  4493.34   529.07   0.6245   0.2783   1.2693   0.7429   0.4934   0.1108   0.0136  -0.1120  -0.2032  -0.3089   2.3769   1.9229   8.1656   2387695.94            0.000000            0.000000            0.000000
2302   -2.9562    815.80   14.97   18.85  104.51    0.00    0.00        2092.75           0.00           0.00       18383.68           0.00           0.00   291.66  4511.64   529.82   0.6237   0.2753   1.2735   0.7447   0.4943   0.1109   0.0136  -0.1120  -0.2032  -0.3089   2.3810   1.9284   8.1658   2507080.73            0.000000            0.000000            0.000000
2303   -2.9109    815.80   14.97   19.02  104.34    0.00    0.00        2072.27           0.00           0.00       18289.21           0.00           0.00   291.45  4528.80   530.56   0.6230   0.2715   1.2774   0.7465   0.4951   0.1110   0.0137  -0.1120  -0.2032  -0.3089   2.3839   1.9334   8.1661   2632434.77            0.000000            0.000000            0.000000
2304   -3.1442    815.80   14.97   18.16  105.18    0.00    0.00        2181.55           0.00           0.00       18785.31           0.00           0.00   291.21  4544.89   531.29   0.6223   0.2670   1.2811   0.7483   0.4958   0.1111   0.0137  -0.1120  -0.2032  -0.3089   2.3858   1.9378   8.1664   2764056.51            0.000000            0.000000            0.000000
2305   -3.0988    815.80   14.97   18.33  105.02    0.00    0.00        2159.53           0.00           0.00       18686.85           0.00           0.00   290.92  4559.98   532.02   0.6216   0.2618   1.2846   0.7501   0.4965   0.1112   0.0137  -0.1120  -0.2032  -0.3089   2.3868   1.9417   8.1667   2902259.33            0.000000            0.000000            0.000000
2306   -3.3322    815.80   14.97   17.48  105.86    0.00    0.00        2277.07           0.00           0.00       19204.25           0.00           0.00   290.61  4574.13   532.74   0.6210   0.2560   1.2878   0.7519   0.4972   0.1112   0.0138  -0.1120  -0.2032  -0.3089   2.3868   1.9452   8.1671   3047372.30            0.000000            0.000000            0.000000
2307   -3.2868    815.80   14.97   17.64  105.69    0.00    0.00        2253.38           0.00           0.00       19101.50           0.00           0.00   290.26  4587.40   533.45   0.6204   0.2496   1.2908   0.7536   0.4978   0.1113   0.0138  -0.1120  -0.2032  -0.3089   2.3859   1.9481   8.1675   3199740.91            0.000000            0.000000            0.000000
2308   -2.9628    815.80   14.97   18.83  104.53    0.00    0.00        2095.73           0.00           0.00       18397.34           0.00           0.00   289.99  4599.85   534.16   0.6199   0.2447   1.2936   0.7553   0.4983   0.1114   0.0139  -0.1120  -0.2032  -0.3089   2.3863   1.9508   8.1678   3359727.96            0.000000            0.000000            0.000000
2309   -2.3600    815.80   14.97   21.04  102.37    0.00    0.00        1850.00           0.00           0.00       17211.01           0.00           0.00   289.92  4611.52   534.86   0.6194   0.2433   1.2963   0.7570   0.4989   0.1115   0.0139  -0.1120  -0.2032  -0.3089   2.3900   1.9535   8.1679   3527714.36            0.000000            0.000000            0.000000
2310   -2.0359    815.80   14.97   22.23  101.21    0.00    0.00        1739.32           0.00           0.00       16629.79           0.00           0.00   290.03  4622.47   535.56   0.6189   0.2453   1.2988   0.7587   0.4994   0.1116   0.0140  -0.1120  -0.2032  -0.3089   2.3969   1.9567   8.1678   3704100.08            0.000000            0.000000            0.000000
2311   -1.9906    815.80   14.97   22.39  101.04    0.00    0.00        1724.86           0.00           0.00       16551.22           0.00           0.00   290.19  4632.75   536.24   0.6185   0.2483   1.3011   0.7604   0.4998   0.1116   0.0140  -0.1120  -0.2032  -0.3089   2.4044   1.9603   8.1676   3889305.08            0.000000            0.000000            0.000000
2312   -1.6665    815.80   14.97   23.58   99.88    0.00    0.00        1628.36           0.00           0.00       16008.20           0.00           0.00   290.40  4642.38   536.93   0.6181   0.2521   1.3033   0.7621   0.5003   0.1117   0.0140  -0.1120  -0.2032  -0.3089   2.4127   1.9642   8.1674   4083770.33            0.000000            0.000000            0.000000
2313   -1.6211    815.80   14.97   23.75   99.72    0.00    0.00        1615.74           0.00           0.00       15934.62           0.00           0.00   290.65  4651.42   537.60   0.6177   0.2568   1.3053   0.7637   0.5007   0.1118   0.0141  -0.1120  -0.2032  -0.3089   2.4216   1.9685   8.1671   4287958.85            0.000000            0.000000            0.000000
2314   -1.8545    815.80   14.97   22.89  100.55    0.00    0.00        1682.93           0.00           0.00       16319.36           0.00           0.00   290.84  4659.90   538.27   0.6173   0.2602   1.3072   0.7653   0.5011   0.1118   0.0141  -0.1120  -0.2032  -0.3089   2.4291   1.9730   8.1668   4502356.79            0.000000            0.000000            0.000000
2315   -2.3665    815.80   14.97   21.02  102.39    0.00    0.00        1852.37           0.00           0.00       17223.09           0.00           0.00   290.84  4667.85   538.93   0.6170   0.2603   1.3090   0.7669   0.5014   0.1119   0.0142  -0.1120  -0.2032  -0.3089   2.4331   1.9771   8.1668   4727474.63            0.000000            0.000000            0.000000
2316   -3.1572    815.80   14.97   18.12  105.23    0.00    0.00        2187.96           0.00           0.00       18813.81           0.00           0.00   290.57  4675.32   539.59   0.6167   0.2552   1.3107   0.7685   0.5018   0.1120   0.0142  -0.1120  -0.2032  -0.3089   2.4318   1.9806   8.1672   4963848.36            0.000000            0.000000            0.000000
2317   -3.6693    815.80   14.97   16.24  107.07    0.00    0.00        2467.01           0.00           0.00       20003.18           0.00           0.00   290.03  4682.32   540.24   0.6164   0.2453   1.3123   0.7701   0.5021   0.1120   0.0142  -0.1120  -0.2032  -0.3089   2.4255   1.9830   8.1678   5212040.78            0.000000            0.000000            0.000000
2318   -3.9026    815.80   14.97   15.38  107.90    0.00    0.00        2614.06           0.00           0.00       20595.72           0.00           0.00   289.36  4688.89   540.88   0.6161   0.2330   1.3137   0.7717   0.5024   0.1121   0.0143  -0.1120  -0.2032  -0.3089   2.4167   1.9842   8.1686   5472642.82            0.000000            0.000000            0.000000
2319   -3.8573    815.80   14.97   15.55  107.74    0.00    0.00        2584.40           0.00           0.00       20477.82           0.00           0.00   288.69  4695.05   541.52   0.6158   0.2206   1.3151   0.7732   0.5027   0.1121   0.0143  -0.1120  -0.2032  -0.3089   2.4076   1.9845   8.1694   5746274.96            0.000000            0.000000            0.000000
2320   -3.5332    815.80   14.97   16.74  106.58    0.00    0.00        2387.30           0.00           0.00       19672.93           0.00           0.00   288.13  4700.83   542.15   0.6156   0.2102   1.3164   0.7748   0.5029   0.1121   0.0144  -0.1120  -0.2032  -0.3089   2.4004   1.9842   8.1701   6033588.71            0.000000            0.000000            0.000000
2321   -3.0419    815.80   14.97   18.54  104.81    0.00    0.00        2132.42           0.00           0.00       18564.65           0.00           0.00   287.76  4706.26   542.78   0.6154   0.2034   1.3176   0.7763   0.5032   0.1122   0.0144  -0.1120  -0.2032  -0.3089   2.3966   1.9839   8.1706   6335268.15            0.000000            0.000000            0.000000
2322   -2.2719    815.80   14.97   21.36  102.05    0.00    0.00        1818.57           0.00           0.00       17049.43           0.00           0.00   287.66  4711.35   543.40   0.6151   0.2015   1.3188   0.7778   0.5034   0.1122   0.0145  -0.1120  -0.2032  -0.3089   2.3977   1.9839   8.1707   6652031.55            0.000000            0.000000            0.000000
2323   -1.7806    815.80   14.97   23.16  100.29    0.00    0.00        1661.03           0.00           0.00       16195.84           0.00           0.00   287.80  4716.12   544.01   0.6149   0.2042   1.3199   0.7793   0.5036   0.1123   0.0145  -0.1120  -0.2032  -0.3089   2.4034   1.9848   8.1705   6984633.13            0.000000            0.000000            0.000000
2324   -1.5680    815.80   14.97   23.94   99.53    0.00    0.00        1601.22           0.00           0.00       15849.14           0.00           0.00   288.07  4720.60   544.62   0.6148   0.2091   1.3209   0.7807   0.5038   0.1123   0.0145  -0.1120  -0.2032  -0.3089   2.4110   1.9864   8.1702   7333864.79            0.000000            0.000000            0.000000
2325   -1.6341    815.80   14.97   23.70   99.76    0.00    0.00        1619.32           0.00           0.00       15955.57           0.00           0.00   288.33  4724.81   545.22   0.6146   0.2139   1.3218   0.7822   0.5040   0.1123   0.0146  -0.1120  -0.2032  -0.3089   2.4185   1.9886   8.1699   7700558.03            0.000000            0.000000            0.000000
2326   -1.9789    815.80   14.97   22.44  101.00    0.00    0.00        1721.18           0.00           0.00       16531.10           0.00           0.00   288.46  4728.75   545.82   0.6144   0.2165   1.3227   0.7836   0.5042   0.1123   0.0146  -0.1120  -0.2032  -0.3089   2.4236   1.9911   8.1697   8085585.93            0.000000            0.000000            0.000000
2327   -2.0450    815.80   14.97   22.20  101.24    0.00    0.00        1742.23           0.00           0.00       16645.56           0.00           0.00   288.49  4732.46   546.41   0.6143   0.2170   1.3235   0.7851   0.5043   0.1124   0.0147  -0.1120  -0.2032  -0.3089   2.4267   1.9935   8.1697   8489865.22            0.000000            0.000000            0.000000
2328   -2.3898    815.80   14.97   20.93  102.47    0.00    0.00        1860.87           0.00           0.00       17266.29           0.00           0.00   288.42  4735.93   547.00   0.6141   0.2157   1.3243   0.7865   0.5045   0.1124   0.0147  -0.1120  -0.2032  -0.3089   2.4278   1.9956   8.1697   8914358.48            0.000000            0.000000            0.000000
2329   -2.6026    815.80   14.97   20.15  103.24    0.00    0.00        1942.18           0.00           0.00       17670.90           0.00           0.00   288.23  4739.19   547.58   0.6140   0.2121   1.3250   0.7879   0.5046   0.1124   0.0148  -0.1120  -0.2032  -0.3089   2.4266   1.9974   8.1700   9360076.41            0.000000            0.000000            0.000000
2330   -3.0942    815.80   14.97   18.35  105.00    0.00    0.00        2157.28           0.00           0.00       18676.78           0.00           0.00   287.89  4742.25   548.16   0.6139   0.2059   1.3257   0.7893   0.5048   0.1124   0.0148  -0.1120  -0.2032  -0.3089   2.4227   1.9985   8.1704   9828080.23            0.000000            0.000000            0.000000
2331   -3.8644    815.80   14.97   15.52  107.77    0.00    0.00        2589.05           0.00           0.00       20496.34           0.00           0.00   287.31  4745.12   548.73   0.6137   0.1951   1.3263   0.7906   0.5049   0.1124   0.0148  -0.1120  -0.2032  -0.3089   2.4141   1.9988   8.1711  10319484.24            0.000000            0.000000            0.000000
2332   -4.3560    815.80   14.97   13.72  109.53    0.00    0.00        2941.87           0.00           0.00       21852.86           0.00           0.00   286.49  4747.81   549.29   0.6136   0.1798   1.3269   0.7920   0.5050   0.1124   0.0149  -0.1120  -0.2032  -0.3089   2.4010   1.9978   8.1721  10835458.45            0.000000            0.000000            0.000000
2333   -4.5688    815.80   14.97   12.94  110.29    0.00    0.00        3117.53           0.00           0.00       22497.45           0.00           0.00   285.57  4750.34   549.85   0.6135   0.1626   1.3275   0.7933   0.5051   0.1125   0.0149  -0.1120  -0.2032  -0.3089   2.3859   1.9956   8.1732  11377231.38            0.000000            0.000000            0.000000
2334   -4.5030    815.80   14.97   13.18  110.06    0.00    0.00        3061.57           0.00           0.00       22294.01           0.00           0.00   284.66  4752.71   550.41   0.6134   0.1457   1.3280   0.7947   0.5052   0.1125   0.0150  -0.1120  -0.2032  -0.3089   2.3710   1.9925   8.1743  11946092.94            0.000000            0.000000            0.000000
2335   -4.7158    815.80   14.97   12.40  110.82    0.00    0.00        3247.93           0.00           0.00       22965.20           0.00           0.00   283.77  4754.94   550.95   0.6133   0.1290   1.3285   0.7960   0.5053   0.1125   0.0150  -0.1120  -0.2032  -0.3089   2.3563   1.9887   8.1754  12543397.59            0.000000            0.000000            0.000000
2336   -4.6500    815.80   14.97   12.64  110.58    0.00    0.00        3188.55           0.00           0.00       22753.28           0.00           0.00   282.89  4757.03   551.50   0.6132   0.1123   1.3290   0.7973   0.5054   0.1125   0.0150  -0.1120  -0.2032  -0.3089   2.3416   1.9843   8.1765  13170567.47            0.000000            0.000000            0.000000
2337   -4.3054    815.80   14.97   13.91  109.35    0.00    0.00        2902.30           0.00           0.00       21705.10           0.00           0.00   282.13  4758.99   552.04   0.6132   0.0980   1.3294   0.7986   0.5055   0.1125   0.0151  -0.1120  -0.2032  -0.3089   2.3291   1.9796   8.1774  13829095.84            0.000000            0.000000            0.000000
