YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2124   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   347.31  1947.57   408.92   0.8161   1.2074   0.5577   0.4290   0.3179   0.1595   0.0059  -0.1120  -0.2032  -0.3089   2.1145   1.9310   8.1041       129.46          122.429802            1.143625           16.189754
2125   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   346.10  1938.75   409.23   0.8173   1.1888   0.5546   0.4298   0.3169   0.1586   0.0059  -0.1120  -0.2032  -0.3089   2.0920   1.9142   8.1054       134.64          123.257211            1.197678           16.212222
2126   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   344.90  1930.62   409.53   0.8184   1.1703   0.5517   0.4307   0.3160   0.1576   0.0059  -0.1120  -0.2032  -0.3089   2.0700   1.8977   8.1066       140.02          124.094825            1.254291           16.228824
2127   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   343.72  1923.11   409.84   0.8194   1.1520   0.5490   0.4315   0.3152   0.1567   0.0060  -0.1120  -0.2032  -0.3089   2.0485   1.8815   8.1078       145.62          124.940834            1.313528           16.239013
2128   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   342.56  1916.17   410.14   0.8204   1.1339   0.5465   0.4324   0.3145   0.1557   0.0060  -0.1120  -0.2032  -0.3089   2.0274   1.8654   8.1090       151.45          125.792970            1.375435           16.242181
2129   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   341.41  1909.77   410.43   0.8212   1.1160   0.5443   0.4332   0.3138   0.1548   0.0061  -0.1120  -0.2032  -0.3089   2.0067   1.8496   8.1102       157.51          126.648416            1.440048           16.237647
2130   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   340.27  1903.86   410.73   0.8221   1.0982   0.5421   0.4340   0.3131   0.1539   0.0061  -0.1120  -0.2032  -0.3089   1.9864   1.8340   8.1114       163.81          127.503701            1.507379           16.224653
2131   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   339.15  1898.41   411.02   0.8228   1.0806   0.5402   0.4348   0.3125   0.1530   0.0062  -0.1120  -0.2032  -0.3089   1.9665   1.8186   8.1126       170.36          128.354566            1.577415           16.202343
2132   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   338.05  1893.38   411.31   0.8235   1.0632   0.5384   0.4356   0.3119   0.1521   0.0062  -0.1120  -0.2032  -0.3089   1.9469   1.8035   8.1138       177.17          129.195812            1.650111           16.169751
2133   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   336.95  1888.73   411.60   0.8242   1.0459   0.5367   0.4364   0.3114   0.1513   0.0063  -0.1120  -0.2032  -0.3089   1.9277   1.7885   8.1149       184.26          130.021109            1.725382           16.125784
2134   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   335.87  1884.45   411.88   0.8248   1.0287   0.5351   0.4372   0.3109   0.1504   0.0063  -0.1120  -0.2032  -0.3089   1.9087   1.7737   8.1161       191.63          130.822759            1.803092           16.069196
2135   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   334.81  1880.49   412.16   0.8253   1.0117   0.5337   0.4380   0.3105   0.1496   0.0064  -0.1120  -0.2032  -0.3089   1.8901   1.7592   8.1172       199.30          131.591416            1.883042           15.998563
2136   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   333.75  1876.85   412.44   0.8258   0.9949   0.5324   0.4388   0.3101   0.1487   0.0064  -0.1120  -0.2032  -0.3089   1.8718   1.7448   8.1183       207.27          132.315715            1.964958           15.912248
2137   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   332.71  1873.48   412.72   0.8263   0.9782   0.5312   0.4395   0.3097   0.1479   0.0064  -0.1120  -0.2032  -0.3089   1.8538   1.7306   8.1194       215.56          132.981819            2.048466           15.808358
2138   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   331.68  1870.37   412.99   0.8267   0.9616   0.5301   0.4403   0.3094   0.1471   0.0065  -0.1120  -0.2032  -0.3089   1.8360   1.7166   8.1205       224.18          133.572826            2.133077           15.684689
2139   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   330.66  1867.51   413.26   0.8271   0.9452   0.5290   0.4411   0.3091   0.1463   0.0065  -0.1120  -0.2032  -0.3089   1.8184   1.7027   8.1216       233.15          134.067988            2.218151           15.538663
2140   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   329.65  1864.86   413.53   0.8275   0.9289   0.5281   0.4418   0.3088   0.1456   0.0066  -0.1120  -0.2032  -0.3089   1.8011   1.6890   8.1227       242.48          134.441666            2.302862           15.367237
2141   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   328.65  1862.43   413.80   0.8279   0.9127   0.5272   0.4425   0.3085   0.1448   0.0066  -0.1120  -0.2032  -0.3089   1.7841   1.6755   8.1238       252.17          134.661914            2.386152           15.166795
2142   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   327.67  1860.18   414.06   0.8282   0.8967   0.5264   0.4433   0.3082   0.1440   0.0067  -0.1120  -0.2032  -0.3089   1.7672   1.6621   8.1248       262.26          134.688492            2.466670           14.932997
2143   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   326.69  1858.10   414.32   0.8285   0.8807   0.5256   0.4440   0.3080   0.1433   0.0067  -0.1120  -0.2032  -0.3089   1.7506   1.6488   8.1259       272.75          134.470071            2.542688           14.660585
2144   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   325.73  1856.19   414.58   0.8288   0.8649   0.5249   0.4447   0.3078   0.1426   0.0068  -0.1120  -0.2032  -0.3089   1.7341   1.6357   8.1269       283.66          133.940206            2.611999           14.343118
2145   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   324.77  1854.42   414.84   0.8290   0.8493   0.5243   0.4454   0.3076   0.1419   0.0068  -0.1120  -0.2032  -0.3089   1.7179   1.6228   8.1280       295.01          133.011448            2.671769           13.972603
2146   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   323.82  1852.79   415.09   0.8292   0.8337   0.5237   0.4461   0.3074   0.1412   0.0068  -0.1120  -0.2032  -0.3089   1.7018   1.6100   8.1290       306.81          131.566626            2.718337           13.538979
2147   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   322.89  1851.29   415.34   0.8295   0.8183   0.5231   0.4468   0.3072   0.1405   0.0069  -0.1120  -0.2032  -0.3089   1.6859   1.5973   8.1300       319.08          129.445714            2.746919           13.029358
2148   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   321.96  1849.90   415.59   0.8297   0.8029   0.5226   0.4475   0.3071   0.1398   0.0069  -0.1120  -0.2032  -0.3089   1.6702   1.5847   8.1311       331.84          126.425708            2.751165           12.426893
2149   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   321.04  1848.63   415.84   0.8298   0.7877   0.5222   0.4482   0.3069   0.1391   0.0070  -0.1120  -0.2032  -0.3089   1.6546   1.5722   8.1321       345.12          122.189059            2.722424           11.708996
2150   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   320.14  1847.45   416.08   0.8300   0.7726   0.5217   0.4489   0.3068   0.1384   0.0070  -0.1120  -0.2032  -0.3089   1.6392   1.5599   8.1331       358.92          116.272459            2.648359           10.844384
2151   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   319.24  1846.36   416.32   0.8302   0.7576   0.5213   0.4496   0.3067   0.1378   0.0071  -0.1120  -0.2032  -0.3089   1.6239   1.5477   8.1341       373.28          107.979438            2.509752            9.787830
2152   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   318.35  1845.36   416.56   0.8303   0.7427   0.5210   0.4502   0.3065   0.1371   0.0071  -0.1120  -0.2032  -0.3089   1.6088   1.5356   8.1351       388.21           96.219277            2.274116            8.469940
2153   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   317.47  1844.43   416.80   0.8304   0.7278   0.5206   0.4509   0.3064   0.1365   0.0072  -0.1120  -0.2032  -0.3089   1.5938   1.5236   8.1360       403.74           79.172781            1.893131            6.774654
2154   -5.0444    244.74    7.51   -7.90  112.00   70.00   49.84        3568.99       47726.71      466954.87       24084.02        3868.67         684.66   316.59  1843.58   417.04   0.8306   0.7131   0.5203   0.4515   0.3063   0.1359   0.0072  -0.1120  -0.2032  -0.3089   1.5790   1.5117   8.1370       419.89           53.440588            1.287348            4.478854
2155   -4.7657    248.47    7.68   -6.70  111.00   69.54   48.68        3293.97       45591.14      387689.69       23128.39        3694.61         568.17   315.79  1843.44   417.30   0.8306   0.6995   0.5203   0.4522   0.3063   0.1352   0.0072  -0.1120  -0.2032  -0.3089   1.5656   1.5000   8.1379       436.68           19.991274            0.468446            1.709549
2156   -4.2083    260.36    8.01   -4.19  109.00   68.09   46.51        2828.52       39402.46      274260.06       21426.89        3190.26         401.48   315.16  1846.05   417.60   0.8302   0.6889   0.5212   0.4531   0.3066   0.1346   0.0073  -0.1120  -0.2032  -0.3089   1.5568   1.4890   8.1386       454.15            2.148787            0.022027            0.275581
2157   -3.3722    280.41    8.48   -0.36  106.00   65.63   43.35        2298.33       30808.33      165295.29       19295.81        2490.02         241.39   314.82  1854.05   417.99   0.8291   0.6832   0.5241   0.4542   0.3075   0.1340   0.0073  -0.1120  -0.2032  -0.3089   1.5558   1.4792   8.1390       472.32            2.161998            0.022964            0.275364
2158   -2.2574    308.61    8.84    4.66  102.00   62.17   40.96        1813.50       21790.32      112773.83       17023.10        1755.56         164.26   314.87  1869.87   418.46   0.8268   0.6840   0.5299   0.4555   0.3093   0.1335   0.0074  -0.1120  -0.2032  -0.3089   1.5653   1.4716   8.1389       491.21            2.174799            0.023924            0.274973
2159   -1.2181    328.66    9.05    9.12   98.27   59.71   39.58        1512.25       17033.36       90299.62       15304.84        1368.36         131.27   315.33  1892.92   418.98   0.8236   0.6918   0.5382   0.4569   0.3119   0.1329   0.0074  -0.1120  -0.2032  -0.3089   1.5854   1.4668   8.1384       510.86            2.187011            0.024905            0.274385
2160   -0.4576    340.55    9.10   12.27   95.54   58.26   39.19        1352.73       14717.50       84870.19       14218.00        1179.95         123.30   316.10  1919.77   419.53   0.8199   0.7048   0.5478   0.4584   0.3148   0.1324   0.0075  -0.1120  -0.2032  -0.3089   1.6125   1.4650   8.1376       531.29            2.198415            0.025902            0.273577
2161    0.0243    344.28    9.01   14.10   93.81   57.80   39.80        1270.88       14057.61       93634.91       13586.41        1126.28         136.16   317.04  1947.30   420.06   0.8161   0.7207   0.5576   0.4599   0.3178   0.1319   0.0075  -0.1120  -0.2032  -0.3089   1.6427   1.4659   8.1365       552.54            2.208754            0.026908            0.272519
2162    0.2274    339.85    8.96   14.70   93.08   58.34   40.16        1240.01       14843.95       99164.58       13331.39        1190.24         144.28   318.04  1972.59   420.58   0.8128   0.7375   0.5666   0.4613   0.3205   0.1314   0.0076  -0.1120  -0.2032  -0.3089   1.6726   1.4689   8.1354       574.65            2.217707            0.027916            0.271175
2163    0.1519    327.49    8.93   14.06   93.36   59.86   40.37        1251.26       17279.88      102497.27       13425.48        1388.42         149.17   318.99  1993.01   421.08   0.8101   0.7534   0.5738   0.4627   0.3227   0.1309   0.0076  -0.1120  -0.2032  -0.3089   1.6990   1.4732   8.1343       597.63            2.224877            0.028914            0.269504
2164   -0.2023    321.60    8.90   12.59   94.63   60.58   40.56        1307.77       18576.24      105776.84       13878.55        1493.92         153.99   319.76  2008.68   421.58   0.8081   0.7664   0.5792   0.4640   0.3244   0.1304   0.0076  -0.1120  -0.2032  -0.3089   1.7202   1.4782   8.1335       621.54            2.229753            0.029887            0.267453
2165   -0.8353    315.92    8.87   10.09   96.90   61.27   40.75        1426.73       19919.57      108995.46       14742.61        1603.26         158.71   320.27  2021.13   422.06   0.8065   0.7749   0.5836   0.4654   0.3257   0.1300   0.0077  -0.1120  -0.2032  -0.3089   1.7353   1.4832   8.1329       646.40            2.231656            0.030817            0.264959
2166   -1.1895    310.48    8.84    8.63   98.17   61.94   40.92        1505.46       21294.98      112054.16       15261.67        1715.23         163.20   320.54  2030.69   422.53   0.8053   0.7793   0.5869   0.4667   0.3266   0.1295   0.0077  -0.1120  -0.2032  -0.3089   1.7450   1.4877   8.1326       672.26            2.229672            0.031677            0.261942
2167   -1.3873    305.37    8.82    7.75   98.88   62.57   41.08        1553.87       22675.86      114924.44       15564.12        1827.66         167.42   320.67  2037.67   422.99   0.8044   0.7814   0.5893   0.4679   0.3274   0.1291   0.0078  -0.1120  -0.2032  -0.3089   1.7512   1.4915   8.1325       699.15            2.222531            0.032434            0.258297
2168   -1.5848    300.66    8.80    6.89   99.59   63.14   41.22        1605.78       24024.89      117470.50       15876.09        1937.51         171.15   320.70  2042.41   423.45   0.8038   0.7819   0.5910   0.4692   0.3279   0.1287   0.0078  -0.1120  -0.2032  -0.3089   1.7548   1.4945   8.1325       727.11            2.208437            0.033041            0.253890
2169   -1.7500    296.52    8.78    6.16  100.18   63.65   41.33        1652.13       25279.25      119608.74       16145.10        2039.66         174.29   320.65  2045.23   423.89   0.8034   0.7811   0.5919   0.4704   0.3281   0.1283   0.0079  -0.1120  -0.2032  -0.3089   1.7562   1.4969   8.1325       756.20            2.184786            0.033430            0.248533
2170   -1.8747    293.16    8.77    5.60  100.63   64.06   41.41        1689.02       26342.11      121083.80       16353.38        2126.22         176.46   320.54  2046.53   424.33   0.8033   0.7793   0.5924   0.4716   0.3283   0.1278   0.0079  -0.1120  -0.2032  -0.3089   1.7559   1.4985   8.1326       786.44            2.147667            0.033495            0.241959
2171   -1.9436    291.00    8.77    5.29  100.87   64.33   41.44        1710.15       27050.67      121662.96       16470.51        2183.93         177.31   320.39  2046.76   424.76   0.8032   0.7768   0.5925   0.4728   0.3283   0.1274   0.0079  -0.1120  -0.2032  -0.3089   1.7544   1.4995   8.1328       817.90            2.090888            0.033073            0.233754
2172   -1.9250    290.72    8.77    5.35  100.81   64.36   41.39        1704.40       27143.84      120824.52       16438.79        2191.52         176.08   320.24  2046.55   425.19   0.8033   0.7742   0.5924   0.4740   0.3283   0.1270   0.0080  -0.1120  -0.2032  -0.3089   1.7526   1.4999   8.1330       850.62            2.003720            0.031912            0.223203
2173   -1.7891    292.95    8.79    5.92  100.32   64.09   41.26        1663.53       26410.18      118237.41       16209.99        2131.77         172.28   320.12  2046.69   425.62   0.8032   0.7722   0.5925   0.4751   0.3283   0.1266   0.0080  -0.1120  -0.2032  -0.3089   1.7516   1.5000   8.1331       884.64            1.880450            0.029853            0.210031
2174   -1.6422    295.40    8.81    6.54   99.79   63.79   41.12        1621.58       25630.33      115673.17       15968.75        2068.25         168.51   320.05  2047.65   426.05   0.8031   0.7712   0.5928   0.4763   0.3284   0.1262   0.0081  -0.1120  -0.2032  -0.3089   1.7519   1.5000   8.1332       920.03            1.762530            0.027858            0.197575
2175   -1.6034    295.49    8.82    6.69   99.65   63.78   41.07        1610.85       25599.56      114697.07       15905.96        2065.75         167.08   320.02  2048.97   426.47   0.8030   0.7707   0.5932   0.4775   0.3285   0.1258   0.0081  -0.1120  -0.2032  -0.3089   1.7530   1.5000   8.1332       956.83            1.683533            0.026756            0.188373
2176   -1.5737    295.33    8.83    6.79   99.55   63.80   41.02        1602.75       25651.69      113839.63       15858.23        2069.99         165.82   320.00  2050.19   426.90   0.8028   0.7703   0.5937   0.4786   0.3286   0.1254   0.0082  -0.1120  -0.2032  -0.3089   1.7541   1.5000   8.1332       995.10            1.610643            0.025777            0.179766
2177   -1.5341    295.33    8.84    6.94   99.40   63.80   40.97        1592.09       25652.15      112826.18       15794.98        2070.03         164.33   319.98  2051.28   427.32   0.8027   0.7700   0.5940   0.4798   0.3288   0.1250   0.0082  -0.1120  -0.2032  -0.3089   1.7552   1.5000   8.1332      1034.91            1.538393            0.024787            0.171321
2178   -1.5029    295.09    8.84    7.05   99.29   63.83   40.92        1583.81       25726.11      111919.63       15745.50        2076.05         163.00   319.97  2052.25   427.74   0.8025   0.7698   0.5944   0.4810   0.3289   0.1246   0.0083  -0.1120  -0.2032  -0.3089   1.7564   1.5000   8.1333      1076.30            1.471529            0.023902            0.163403
2179   -1.4696    294.84    8.85    7.17   99.17   63.86   40.86        1575.06       25805.94      110958.95       15692.91        2082.55         161.59   319.96  2053.06   428.16   0.8024   0.7696   0.5946   0.4821   0.3289   0.1242   0.0083  -0.1120  -0.2032  -0.3089   1.7576   1.5000   8.1333      1119.35            1.407115            0.023054            0.155773
2180   -1.4395    294.46    8.86    7.27   99.07   63.91   40.81        1567.24       25927.61      110022.06       15645.60        2092.46         160.22   319.96  2053.69   428.58   0.8024   0.7696   0.5949   0.4832   0.3290   0.1238   0.0083  -0.1120  -0.2032  -0.3089   1.7587   1.5000   8.1333      1164.13            1.346276            0.022272            0.148513
2181   -1.4072    294.05    8.87    7.38   98.95   63.96   40.75        1558.95       26057.79      109019.31       15595.18        2103.07         158.75   319.96  2054.14   428.99   0.8023   0.7695   0.5950   0.4844   0.3291   0.1234   0.0084  -0.1120  -0.2032  -0.3089   1.7598   1.5000   8.1333      1210.69            1.287653            0.021523            0.141509
2182   -1.3774    293.52    8.88    7.48   98.84   64.02   40.70        1551.36       26227.36      108048.42       15548.70        2116.88         157.32   319.96  2054.40   429.40   0.8023   0.7696   0.5951   0.4855   0.3291   0.1230   0.0084  -0.1120  -0.2032  -0.3089   1.7609   1.5000   8.1333      1259.12            1.232098            0.020830            0.134822
2183   -1.3449    292.96    8.89    7.59   98.73   64.09   40.63        1543.22       26407.30      106925.13       15498.55        2131.53         155.67   319.97  2054.44   429.81   0.8023   0.7697   0.5951   0.4866   0.3291   0.1227   0.0085  -0.1120  -0.2032  -0.3089   1.7619   1.5000   8.1333      1309.49            1.178491            0.020166            0.128360
2184   -1.3145    292.29    8.90    7.69   98.62   64.17   40.57        1535.66       26627.49      105898.39       15451.73        2149.47         154.16   319.98  2054.26   430.22   0.8023   0.7699   0.5951   0.4877   0.3291   0.1223   0.0085  -0.1120  -0.2032  -0.3089   1.7629   1.5000   8.1333      1361.87            1.127618            0.019552            0.122179
2185   -1.2813    291.58    8.91    7.79   98.50   64.26   40.50        1527.50       26860.15      104741.55       15400.80        2168.42         152.47   319.99  2053.86   430.62   0.8023   0.7702   0.5949   0.4888   0.3290   0.1219   0.0086  -0.1120  -0.2032  -0.3089   1.7639   1.5000   8.1332      1416.34            1.078482            0.018964            0.116195
2186   -1.2499    290.75    8.92    7.89   98.39   64.36   40.43        1519.88       27135.50      103535.39       15353.00        2190.84         150.70   320.01  2053.21   431.03   0.8024   0.7705   0.5947   0.4899   0.3290   0.1215   0.0086  -0.1120  -0.2032  -0.3089   1.7648   1.5000   8.1332      1472.99            1.031831            0.018422            0.110462
2187   -1.2155    289.88    8.93    8.00   98.26   64.47   40.35        1511.61       27425.80      102264.88       15300.78        2214.49         148.83   320.04  2052.32   431.43   0.8025   0.7709   0.5944   0.4910   0.3289   0.1212   0.0087  -0.1120  -0.2032  -0.3089   1.7657   1.5000   8.1332      1531.91            0.986748            0.017903            0.104903
2188   -1.1829    288.90    8.94    8.09   98.14   64.59   40.27        1503.89       27759.41      100945.43       15251.69        2241.66         146.89   320.07  2051.17   431.83   0.8027   0.7714   0.5940   0.4921   0.3288   0.1208   0.0087  -0.1120  -0.2032  -0.3089   1.7666   1.5000   8.1332      1593.19            0.943950            0.017424            0.099567
2189   -1.1475    287.89    8.95    8.20   98.02   64.71   40.18        1495.60       28105.72       99518.58       15198.60        2269.87         144.80   320.10  2049.76   432.23   0.8029   0.7720   0.5935   0.4932   0.3286   0.1204   0.0087  -0.1120  -0.2032  -0.3089   1.7674   1.5000   8.1331      1656.92            0.902638            0.016962            0.094384
2190   -1.1213    286.63    8.97    8.27   97.92   64.87   40.09        1489.53       28542.31       98108.24       15159.50        2305.43         142.73   320.14  2048.06   432.63   0.8031   0.7726   0.5929   0.4943   0.3284   0.1201   0.0088  -0.1120  -0.2032  -0.3089   1.7682   1.5000   8.1331      1723.20            0.864410            0.016564            0.089468
2191   -1.0553    285.91    8.99    8.50   97.69   64.95   39.97        1474.47       28794.30       96134.92       15061.65        2325.96         139.83   320.19  2046.14   433.03   0.8033   0.7735   0.5923   0.4954   0.3282   0.1197   0.0088  -0.1120  -0.2032  -0.3089   1.7690   1.5000   8.1330      1792.12            0.822724            0.016067            0.084308
2192   -1.0729    283.88    9.00    8.38   97.75   65.20   39.90        1478.46       29523.16       95020.09       15087.72        2385.33         138.20   320.24  2043.88   433.43   0.8036   0.7743   0.5915   0.4964   0.3280   0.1194   0.0089  -0.1120  -0.2032  -0.3089   1.7697   1.5000   8.1330      1863.81            0.793262            0.015840            0.080091
2193   -1.2098    280.02    9.00    7.77   98.24   65.68   39.89        1510.27       30956.89       94944.55       15292.28        2502.12         138.08   320.25  2040.76   433.83   0.8040   0.7745   0.5904   0.4975   0.3277   0.1190   0.0089  -0.1120  -0.2032  -0.3089   1.7693   1.4999   8.1330      1938.36            0.779145            0.015971            0.076983
2194   -1.3394    276.69    9.01    7.20   98.71   66.08   39.84        1541.84       32247.43       94215.66       15490.05        2607.26         137.01   320.20  2036.62   434.22   0.8045   0.7736   0.5890   0.4986   0.3273   0.1187   0.0090  -0.1120  -0.2032  -0.3089   1.7674   1.4995   8.1330      2015.89            0.761056            0.015997            0.073443
2195   -1.3683    274.31    9.02    7.04   98.81   66.38   39.72        1549.09       33202.38       92364.55       15534.72        2685.06         134.30   320.11  2031.79   434.61   0.8051   0.7721   0.5873   0.4996   0.3268   0.1183   0.0090  -0.1120  -0.2032  -0.3089   1.7646   1.4989   8.1331      2096.53            0.735736            0.015837            0.069231
2196   -1.1185    273.27    9.06    7.94   97.91   66.50   39.49        1488.89       33627.03       89032.51       15155.39        2719.66         129.41   320.06  2026.73   435.01   0.8058   0.7714   0.5855   0.5007   0.3262   0.1180   0.0090  -0.1120  -0.2032  -0.3089   1.7624   1.4981   8.1332      2180.39            0.700513            0.015422            0.064167
2197   -0.5900    277.75    9.14   10.03   96.02   65.95   38.97        1377.61       31831.25       81939.74       14398.81        2573.36         119.00   320.18  2022.66   435.41   0.8063   0.7734   0.5841   0.5018   0.3258   0.1176   0.0091  -0.1120  -0.2032  -0.3089   1.7634   1.4975   8.1330      2267.61            0.651385            0.014648            0.057991
2198   -0.2251    285.77    9.32   11.67   94.71   64.97   37.74        1311.64       28844.38       67259.90       13908.41        2330.04          97.46   320.48  2021.09   435.84   0.8065   0.7783   0.5836   0.5030   0.3256   0.1173   0.0091  -0.1120  -0.2032  -0.3089   1.7686   1.4975   8.1327      2358.31            0.582149            0.013337            0.050311
2199   -0.1389    285.64    9.35   12.00   94.40   64.99   37.51        1297.18       28890.88       64811.41       13795.97        2333.82          93.87   320.84  2021.01   436.28   0.8065   0.7843   0.5835   0.5042   0.3256   0.1169   0.0092  -0.1120  -0.2032  -0.3089   1.7757   1.4981   8.1323      2452.64            0.482555            0.011227            0.040470
2200   -0.3314    277.35    9.24   11.02   95.09   66.00   38.28        1330.04       31985.41       73315.81       14048.81        2585.91         106.35   321.16  2019.47   436.71   0.8067   0.7896   0.5830   0.5053   0.3255   0.1166   0.0092  -0.1120  -0.2032  -0.3089   1.7813   1.4991   8.1319      2550.75            0.333647            0.007884            0.027226
2201   -0.8026    260.91    8.98    8.72   96.78   68.02   40.05        1419.95       39139.67       97351.13       14696.14        3168.84         141.62   321.31  2013.71   437.10   0.8074   0.7921   0.5810   0.5064   0.3249   0.1162   0.0093  -0.1120  -0.2032  -0.3089   1.7820   1.5000   8.1318      2652.78            0.137710            0.003300            0.011034
2202   -1.5525    248.74    8.56    5.45   99.47   69.51   42.82        1597.05       45438.87      151702.74       15824.44        3682.20         221.42   321.19  2003.38   437.42   0.8088   0.7902   0.5774   0.5072   0.3238   0.1159   0.0093  -0.1120  -0.2032  -0.3089   1.7759   1.5000   8.1319      2758.89            0.015841            0.000382            0.001261
2203   -2.1684    244.74    8.30    2.97  101.68   70.00   44.58        1782.94       47726.71      201379.62       16863.01        3868.67         294.40   320.80  1991.01   437.66   0.8104   0.7835   0.5731   0.5079   0.3225   0.1156   0.0094  -0.1120  -0.2032  -0.3089   1.7639   1.4987   8.1323      2869.25            0.000000            0.000000            0.000000
2204   -2.5055    248.89    8.18    1.81  102.89   69.49   45.35        1904.26       45355.01      227759.83       17484.10        3675.37         333.15   320.22  1979.60   437.86   0.8119   0.7739   0.5690   0.5084   0.3213   0.1152   0.0094  -0.1120  -0.2032  -0.3089   1.7493   1.4961   8.1330      2984.02            0.000000            0.000000            0.000000
2205   -3.1213    261.21    7.93   -0.21  105.10   67.98   47.05        2170.39       38995.32      299038.22       18735.50        3157.08         437.89   319.47  1971.95   438.02   0.8129   0.7615   0.5664   0.5089   0.3205   0.1149   0.0094  -0.1120  -0.2032  -0.3089   1.7335   1.4924   8.1338      3103.38            0.000000            0.000000            0.000000
2206   -4.0158    266.91    7.82   -3.38  108.31   67.28   47.75        2690.46       36358.29      334534.45       20895.96        2942.20         490.05   318.45  1968.03   438.14   0.8134   0.7444   0.5650   0.5092   0.3201   0.1145   0.0095  -0.1120  -0.2032  -0.3089   1.7148   1.4876   8.1349      3227.51            0.000000            0.000000            0.000000
2207   -4.6317    280.78    7.87   -5.23  110.52   65.58   47.45        3172.33       30669.29      318884.11       22695.09        2478.69         467.05   317.17  1967.85   438.25   0.8134   0.7228   0.5649   0.5095   0.3200   0.1142   0.0095  -0.1120  -0.2032  -0.3089   1.6933   1.4815   8.1364      3356.61            0.000000            0.000000            0.000000
