YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2251   -4.9269    617.77   14.97    6.08  111.58   24.27    0.00        3449.22         449.99           0.00       23671.66          28.08           0.00   280.56  3746.61   477.34   0.6619   0.0682   1.0895   0.6127   0.4553   0.1102   0.0114  -0.1120  -0.2032  -0.3089   1.8110   1.4675   8.1794    208215.98            0.000000            0.000000            0.000000
2252   -4.9498    599.37   14.97    5.48  111.66   26.53    0.00        3472.15         574.83           0.00       23751.03          37.47           0.00   279.92  3739.45   478.57   0.6623   0.0559   1.0877   0.6158   0.4549   0.1104   0.0115  -0.1120  -0.2032  -0.3089   1.7997   1.4697   8.1802    218626.78            0.000000            0.000000            0.000000
2253   -5.0444    572.82   14.97    4.39  112.00   29.78    0.00        3568.99         812.73           0.00       24084.02          55.72           0.00   279.26  3724.84   479.78   0.6632   0.0434   1.0840   0.6190   0.4540   0.1105   0.0115  -0.1120  -0.2032  -0.3089   1.7856   1.4704   8.1810    229558.12            0.000000            0.000000            0.000000
2254   -4.8603    554.42   14.97    4.55  111.34   32.04    0.00        3383.86        1029.33           0.00       23444.20          72.59           0.00   278.63  3703.27   480.99   0.6644   0.0312   1.0785   0.6221   0.4528   0.1106   0.0116  -0.1120  -0.2032  -0.3089   1.7698   1.4697   8.1818    241036.03            0.000000            0.000000            0.000000
2255   -4.9549    544.18   14.97    3.92  111.68   33.29    0.00        3477.25        1172.78           0.00       23768.68          83.84           0.00   278.02  3678.06   482.19   0.6659   0.0196   1.0721   0.6252   0.4514   0.1108   0.0116  -0.1120  -0.2032  -0.3089   1.7532   1.4679   8.1825    253087.83            0.000000            0.000000            0.000000
2256   -4.8013    526.41   14.97    3.99  111.13   35.47    0.00        3327.39        1468.87           0.00       23246.22         107.22           0.00   277.43  3649.57   483.37   0.6675   0.0082   1.0648   0.6282   0.4498   0.1108   0.0117  -0.1120  -0.2032  -0.3089   1.7359   1.4649   8.1833    265742.22            0.000000            0.000000            0.000000
2257   -4.3690    516.79   14.97    5.30  109.58   36.65    0.00        2952.20        1658.07           0.00       21891.27         122.24           0.00   276.96  3618.13   484.54   0.6694  -0.0008   1.0567   0.6312   0.4479   0.1109   0.0117  -0.1120  -0.2032  -0.3089   1.7199   1.4612   8.1839    279029.33            0.000000            0.000000            0.000000
2258   -4.1929    499.78   14.97    5.47  108.94   38.74    0.00        2817.10        2052.63           0.00       21383.53         153.69           0.00   276.61  3584.07   485.70   0.6714  -0.0074   1.0479   0.6342   0.4459   0.1110   0.0117  -0.1120  -0.2032  -0.3089   1.7054   1.4570   8.1843    292980.80            0.000000            0.000000            0.000000
2259   -4.2518    475.44   14.97    4.57  109.16   41.72    0.00        2861.18        2781.28           0.00       21550.50         212.07           0.00   276.28  3544.97   486.85   0.6738  -0.0139   1.0378   0.6371   0.4436   0.1110   0.0118  -0.1120  -0.2032  -0.3089   1.6892   1.4522   8.1847    307629.84            0.000000            0.000000            0.000000
2260   -4.5893    459.26   14.97    2.88  110.37   43.70    0.00        3135.21        3400.95           0.00       22561.38         261.92           0.00   275.85  3501.32   487.99   0.6764  -0.0222   1.0264   0.6400   0.4410   0.1110   0.0118  -0.1120  -0.2032  -0.3089   1.6697   1.4465   8.1853    323011.33            0.000000            0.000000            0.000000
2261   -4.6481    451.24   14.97    2.44  110.58   44.69    0.00        3186.88        3756.87           0.00       22747.29         290.61           0.00   275.33  3456.31   489.12   0.6792  -0.0322   1.0145   0.6429   0.4383   0.1110   0.0119  -0.1120  -0.2032  -0.3089   1.6478   1.4398   8.1859    339161.90            0.000000            0.000000            0.000000
2262   -4.9856    451.38   14.97    1.21  111.79   44.67    0.00        3508.34        3750.54           0.00       23875.91         290.09           0.00   274.74  3412.90   490.24   0.6820  -0.0438   1.0030   0.6458   0.4357   0.1110   0.0119  -0.1120  -0.2032  -0.3089   1.6248   1.4321   8.1867    356119.99            0.000000            0.000000            0.000000
2263   -5.0444    459.67   14.97    1.23  112.00   43.65    0.00        3568.99        3383.76           0.00       24084.02         260.53           0.00   274.07  3373.86   491.35   0.6845  -0.0568   0.9927   0.6486   0.4333   0.1109   0.0120  -0.1120  -0.2032  -0.3089   1.6016   1.4237   8.1875    373925.99            0.000000            0.000000            0.000000
2264   -4.8522    476.12   14.97    2.39  111.31   41.64    0.00        3376.00        2757.81           0.00       23416.72         210.19           0.00   273.44  3341.80   492.45   0.6866  -0.0690   0.9841   0.6514   0.4313   0.1109   0.0120  -0.1120  -0.2032  -0.3089   1.5816   1.4149   8.1883    392622.29            0.000000            0.000000            0.000000
2265   -4.4417    500.73   14.97    4.59  109.84   38.62    0.00        3010.80        2028.29           0.00       22107.91         151.74           0.00   272.95  3319.11   493.54   0.6881  -0.0786   0.9780   0.6542   0.4298   0.1108   0.0120  -0.1120  -0.2032  -0.3089   1.5672   1.4063   8.1889    412253.41            0.000000            0.000000            0.000000
2266   -4.3099    526.08   14.97    5.78  109.36   35.51    0.00        2905.76        1474.94           0.00       21718.09         107.71           0.00   272.57  3306.73   494.62   0.6889  -0.0861   0.9746   0.6569   0.4290   0.1107   0.0121  -0.1120  -0.2032  -0.3089   1.5586   1.3985   8.1894    432866.08            0.000000            0.000000            0.000000
2267   -4.4568    559.59   14.97    6.18  109.89   31.41    0.00        3023.20         963.47           0.00       22153.50          67.44           0.00   272.18  3305.54   495.69   0.6890  -0.0937   0.9743   0.6596   0.4290   0.1106   0.0121  -0.1120  -0.2032  -0.3089   1.5535   1.3916   8.1899    454509.38            0.000000            0.000000            0.000000
2268   -4.8824    601.25   14.97    5.78  111.42   26.30    0.00        3405.35         560.72           0.00       23519.19          36.40           0.00   271.66  3317.66   496.75   0.6882  -0.1038   0.9776   0.6623   0.4297   0.1105   0.0122  -0.1120  -0.2032  -0.3089   1.5505   1.3856   8.1906    477234.85            0.000000            0.000000            0.000000
2269   -5.0293    636.32   14.97    6.23  111.95   22.00    0.00        3553.27         349.58           0.00       24030.21          20.70           0.00   271.03  3342.47   497.79   0.6866  -0.1163   0.9843   0.6650   0.4313   0.1104   0.0122  -0.1120  -0.2032  -0.3089   1.5494   1.3805   8.1914    501096.59            0.000000            0.000000            0.000000
2270   -4.8975    664.88   14.97    7.51  111.47   18.50    0.00        3420.16         233.48           0.00       23570.76          12.47           0.00   270.41  3376.81   498.83   0.6843  -0.1285   0.9934   0.6676   0.4334   0.1104   0.0123  -0.1120  -0.2032  -0.3089   1.5516   1.3764   8.1922    526151.42            0.000000            0.000000            0.000000
2271   -5.0444    701.59   14.97    8.00  112.00   14.00    0.00        3568.99         133.09           0.00       24084.02           5.88           0.00   269.80  3420.34   499.86   0.6815  -0.1407   1.0050   0.6702   0.4361   0.1103   0.0123  -0.1120  -0.2032  -0.3089   1.5569   1.3733   8.1930    552458.99            0.000000            0.000000            0.000000
2272   -4.9126    730.14   14.97    9.28  111.53   10.50    0.00        3435.07          80.92           0.00       23622.55           2.87           0.00   269.19  3472.46   500.88   0.6782  -0.1527   1.0188   0.6728   0.4393   0.1103   0.0123  -0.1120  -0.2032  -0.3089   1.5649   1.3715   8.1937    580081.94            0.000000            0.000000            0.000000
2273   -4.9390    750.54   14.97    9.76  111.62    8.00    0.00        3461.28          53.39           0.00       23713.44           1.51           0.00   268.61  3529.74   501.89   0.6747  -0.1641   1.0338   0.6753   0.4427   0.1102   0.0124  -0.1120  -0.2032  -0.3089   1.5750   1.3708   8.1945    609086.04            0.000000            0.000000            0.000000
2274   -4.6866    779.09   14.97   11.48  110.72    4.50    0.00        3221.42          24.76           0.00       22870.80           0.42           0.00   268.09  3591.84   502.89   0.6709  -0.1745   1.0499   0.6778   0.4464   0.1102   0.0124  -0.1120  -0.2032  -0.3089   1.5874   1.3712   8.1952    639540.34            0.000000            0.000000            0.000000
2275   -4.7130    799.48   14.97   11.96  110.81    2.00    0.00        3245.35           9.64           0.00       22956.02           0.08           0.00   267.62  3658.47   503.88   0.6670  -0.1839   1.0671   0.6803   0.4503   0.1102   0.0125  -0.1120  -0.2032  -0.3089   1.6020   1.3728   8.1958    671517.36            0.000000            0.000000            0.000000
2276   -5.0180    811.72   14.97   11.18  111.91    0.50    0.00        3541.63           2.23           0.00       23990.31           0.00           0.00   267.08  3726.48   504.87   0.6631  -0.1948   1.0844   0.6828   0.4541   0.1102   0.0125  -0.1120  -0.2032  -0.3089   1.6153   1.3753   8.1965    705093.23            0.000000            0.000000            0.000000
2277   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   266.47  3792.92   505.84   0.6593  -0.2069   1.1012   0.6852   0.4578   0.1103   0.0126  -0.1120  -0.2032  -0.3089   1.6265   1.3782   8.1973    740347.89            0.000000            0.000000            0.000000
2278   -4.7921    811.72   14.97   12.01  111.09    0.50    0.00        3318.67           2.23           0.00       23215.54           0.00           0.00   265.92  3855.05   506.80   0.6559  -0.2179   1.1167   0.6877   0.4613   0.1103   0.0126  -0.1120  -0.2032  -0.3089   1.6372   1.3814   8.1980    777365.28            0.000000            0.000000            0.000000
2279   -4.2610    815.80   14.97   14.07  109.19    0.00    0.00        2868.22           0.00           0.00       21577.05           0.00           0.00   265.53  3913.15   507.76   0.6528  -0.2257   1.1311   0.6900   0.4644   0.1103   0.0126  -0.1120  -0.2032  -0.3089   1.6498   1.3850   8.1985    816233.55            0.000000            0.000000            0.000000
2280   -4.0087    815.80   14.97   14.99  108.28    0.00    0.00        2685.53           0.00           0.00       20876.71           0.00           0.00   265.30  3968.21   508.71   0.6499  -0.2303   1.1447   0.6924   0.4673   0.1104   0.0127  -0.1120  -0.2032  -0.3089   1.6643   1.3894   8.1988    857045.22            0.000000            0.000000            0.000000
2281   -3.4776    815.80   14.97   16.94  106.38    0.00    0.00        2355.96           0.00           0.00       19541.15           0.00           0.00   265.22  4019.74   509.64   0.6472  -0.2320   1.1573   0.6948   0.4700   0.1105   0.0127  -0.1120  -0.2032  -0.3089   1.6804   1.3944   8.1989    899897.49            0.000000            0.000000            0.000000
2282   -3.2253    815.80   14.97   17.87  105.47    0.00    0.00        2221.90           0.00           0.00       18963.84           0.00           0.00   265.26  4067.96   510.57   0.6447  -0.2311   1.1690   0.6971   0.4725   0.1106   0.0128  -0.1120  -0.2032  -0.3089   1.6982   1.4001   8.1988    944892.36            0.000000            0.000000            0.000000
2283   -3.2517    815.80   14.97   17.77  105.57    0.00    0.00        2235.30           0.00           0.00       19022.58           0.00           0.00   265.32  4113.11   511.49   0.6425  -0.2299   1.1799   0.6994   0.4749   0.1106   0.0128  -0.1120  -0.2032  -0.3089   1.7151   1.4065   8.1988    992136.98            0.000000            0.000000            0.000000
2284   -2.9993    815.80   14.97   18.70  104.66    0.00    0.00        2112.54           0.00           0.00       18474.27           0.00           0.00   265.39  4155.37   512.40   0.6404  -0.2285   1.1900   0.7017   0.4770   0.1107   0.0128  -0.1120  -0.2032  -0.3089   1.7313   1.4132   8.1987   1041743.83            0.000000            0.000000            0.000000
2285   -3.0257    815.80   14.97   18.60  104.76    0.00    0.00        2124.81           0.00           0.00       18530.11           0.00           0.00   265.48  4194.94   513.31   0.6384  -0.2268   1.1995   0.7039   0.4790   0.1108   0.0129  -0.1120  -0.2032  -0.3089   1.7469   1.4202   8.1986   1093831.02            0.000000            0.000000            0.000000
2286   -2.7733    815.80   14.97   19.52  103.85    0.00    0.00        2012.32           0.00           0.00       18008.36           0.00           0.00   265.58  4232.01   514.20   0.6366  -0.2248   1.2083   0.7061   0.4808   0.1109   0.0129  -0.1120  -0.2032  -0.3089   1.7620   1.4274   8.1984   1148522.57            0.000000            0.000000            0.000000
2287   -2.7997    815.80   14.97   19.43  103.95    0.00    0.00        2023.57           0.00           0.00       18061.55           0.00           0.00   265.69  4266.72   515.09   0.6350  -0.2225   1.2165   0.7083   0.4826   0.1110   0.0130  -0.1120  -0.2032  -0.3089   1.7767   1.4347   8.1983   1205948.70            0.000000            0.000000            0.000000
2288   -2.7409    815.80   14.97   19.64  103.73    0.00    0.00        1998.65           0.00           0.00       17943.36           0.00           0.00   265.79  4299.25   515.97   0.6334  -0.2205   1.2242   0.7105   0.4842   0.1111   0.0130  -0.1120  -0.2032  -0.3089   1.7903   1.4421   8.1982   1266246.13            0.000000            0.000000            0.000000
2289   -2.9608    815.80   14.97   18.84  104.52    0.00    0.00        2094.86           0.00           0.00       18393.34           0.00           0.00   265.83  4329.72   516.84   0.6320  -0.2198   1.2313   0.7127   0.4856   0.1112   0.0131  -0.1120  -0.2032  -0.3089   1.8021   1.4494   8.1981   1329558.44            0.000000            0.000000            0.000000
2290   -3.4595    815.80   14.97   17.01  106.31    0.00    0.00        2345.86           0.00           0.00       19498.45           0.00           0.00   265.69  4358.27   517.70   0.6307  -0.2224   1.2380   0.7148   0.4870   0.1113   0.0131  -0.1120  -0.2032  -0.3089   1.8098   1.4562   8.1983   1396036.36            0.000000            0.000000            0.000000
2291   -3.6794    815.80   14.97   16.20  107.10    0.00    0.00        2473.11           0.00           0.00       20028.16           0.00           0.00   265.41  4385.03   518.55   0.6294  -0.2282   1.2443   0.7169   0.4883   0.1113   0.0131  -0.1120  -0.2032  -0.3089   1.8140   1.4623   8.1986   1465838.18            0.000000            0.000000            0.000000
2292   -4.1780    815.80   14.97   14.37  108.89    0.00    0.00        2806.09           0.00           0.00       21341.60           0.00           0.00   264.98  4410.10   519.40   0.6283  -0.2368   1.2501   0.7190   0.4895   0.1114   0.0132  -0.1120  -0.2032  -0.3089   1.8147   1.4675   8.1992   1539130.09            0.000000            0.000000            0.000000
2293   -4.3980    815.80   14.97   13.57  109.68    0.00    0.00        2975.34           0.00           0.00       21977.07           0.00           0.00   264.42  4433.61   520.24   0.6272  -0.2480   1.2555   0.7211   0.4906   0.1115   0.0132  -0.1120  -0.2032  -0.3089   1.8123   1.4716   8.1999   1616086.59            0.000000            0.000000            0.000000
2294   -4.3392    815.80   14.97   13.78  109.47    0.00    0.00        2928.64           0.00           0.00       21803.58           0.00           0.00   263.86  4455.64   521.07   0.6262  -0.2595   1.2606   0.7232   0.4917   0.1116   0.0133  -0.1120  -0.2032  -0.3089   1.8092   1.4749   8.2007   1696890.92            0.000000            0.000000            0.000000
2295   -4.0017    815.80   14.97   15.02  108.26    0.00    0.00        2680.74           0.00           0.00       20858.01           0.00           0.00   263.39  4476.30   521.89   0.6253  -0.2689   1.2654   0.7252   0.4926   0.1117   0.0133  -0.1120  -0.2032  -0.3089   1.8078   1.4776   8.2013   1781735.47            0.000000            0.000000            0.000000
2296   -3.9429    815.80   14.97   15.24  108.05    0.00    0.00        2640.87           0.00           0.00       20701.63           0.00           0.00   263.02  4495.66   522.70   0.6244  -0.2764   1.2698   0.7272   0.4935   0.1118   0.0134  -0.1120  -0.2032  -0.3089   1.8078   1.4801   8.2018   1870822.24            0.000000            0.000000            0.000000
2297   -4.1629    815.80   14.97   14.43  108.84    0.00    0.00        2794.96           0.00           0.00       21299.13           0.00           0.00   262.63  4513.82   523.51   0.6236  -0.2844   1.2740   0.7292   0.4944   0.1119   0.0134  -0.1120  -0.2032  -0.3089   1.8070   1.4822   8.2023   1964363.35            0.000000            0.000000            0.000000
2298   -4.1041    815.80   14.97   14.65  108.63    0.00    0.00        2752.45           0.00           0.00       21136.11           0.00           0.00   262.20  4530.84   524.31   0.6229  -0.2931   1.2779   0.7312   0.4952   0.1119   0.0134  -0.1120  -0.2032  -0.3089   1.8051   1.4840   8.2028   2062581.52            0.000000            0.000000            0.000000
2299   -4.3240    815.80   14.97   13.84  109.42    0.00    0.00        2916.77           0.00           0.00       21759.25           0.00           0.00   261.75  4546.80   525.10   0.6222  -0.3023   1.2816   0.7331   0.4959   0.1120   0.0135  -0.1120  -0.2032  -0.3089   1.8024   1.4854   8.2034   2165710.60            0.000000            0.000000            0.000000
2300   -4.8226    815.80   14.97   12.01  111.20    0.00    0.00        3347.67           0.00           0.00       23317.47           0.00           0.00   261.16  4561.78   525.89   0.6215  -0.3144   1.2850   0.7350   0.4966   0.1121   0.0135  -0.1120  -0.2032  -0.3089   1.7966   1.4862   8.2042   2273996.13            0.000000            0.000000            0.000000
2301   -5.0426    815.80   14.97   11.20  111.99    0.00    0.00        3567.08           0.00           0.00       24077.48           0.00           0.00   260.44  4575.81   526.67   0.6209  -0.3291   1.2882   0.7370   0.4972   0.1121   0.0136  -0.1120  -0.2032  -0.3089   1.7878   1.4862   8.2052   2387695.94            0.000000            0.000000            0.000000
2302   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   259.70  4588.98   527.44   0.6203  -0.3443   1.2912   0.7389   0.4979   0.1122   0.0136  -0.1120  -0.2032  -0.3089   1.7783   1.4853   8.2062   2507080.73            0.000000            0.000000            0.000000
2303   -4.7675    815.80   14.97   12.21  111.01    0.00    0.00        3295.68           0.00           0.00       23134.43           0.00           0.00   259.05  4601.33   528.20   0.6198  -0.3577   1.2940   0.7407   0.4984   0.1123   0.0137  -0.1120  -0.2032  -0.3089   1.7702   1.4840   8.2070   2632434.77            0.000000            0.000000            0.000000
2304   -4.7694    815.80   14.97   12.21  111.01    0.00    0.00        3297.39           0.00           0.00       23140.47           0.00           0.00   258.47  4612.91   528.96   0.6193  -0.3696   1.2966   0.7426   0.4989   0.1123   0.0137  -0.1120  -0.2032  -0.3089   1.7635   1.4825   8.2078   2764056.51            0.000000            0.000000            0.000000
2305   -4.5511    815.80   14.97   13.01  110.23    0.00    0.00        3102.36           0.00           0.00       22442.49           0.00           0.00   257.95  4623.78   529.70   0.6189  -0.3804   1.2991   0.7444   0.4994   0.1124   0.0137  -0.1120  -0.2032  -0.3089   1.7576   1.4808   8.2085   2902259.33            0.000000            0.000000            0.000000
2306   -4.6116    815.80   14.97   12.78  110.45    0.00    0.00        3154.71           0.00           0.00       22631.69           0.00           0.00   257.46  4633.97   530.45   0.6184  -0.3904   1.3014   0.7462   0.4999   0.1124   0.0138  -0.1120  -0.2032  -0.3089   1.7524   1.4790   8.2091   3047372.30            0.000000            0.000000            0.000000
2307   -4.4318    815.80   14.97   13.44  109.80    0.00    0.00        3002.73           0.00           0.00       22078.21           0.00           0.00   257.01  4643.53   531.18   0.6180  -0.3998   1.3035   0.7480   0.5003   0.1125   0.0138  -0.1120  -0.2032  -0.3089   1.7475   1.4773   8.2097   3199740.91            0.000000            0.000000            0.000000
2308   -3.9733    815.80   14.97   15.12  108.16    0.00    0.00        2661.33           0.00           0.00       20782.03           0.00           0.00   256.69  4652.50   531.91   0.6176  -0.4065   1.3056   0.7498   0.5007   0.1125   0.0139  -0.1120  -0.2032  -0.3089   1.7452   1.4757   8.2102   3359727.96            0.000000            0.000000            0.000000
2309   -3.2360    815.80   14.97   17.83  105.51    0.00    0.00        2227.34           0.00           0.00       18987.72           0.00           0.00   256.61  4660.91   532.63   0.6173  -0.4082   1.3075   0.7516   0.5011   0.1126   0.0139  -0.1120  -0.2032  -0.3089   1.7476   1.4747   8.2103   3527714.36            0.000000            0.000000            0.000000
2310   -2.7775    815.80   14.97   19.51  103.87    0.00    0.00        2014.10           0.00           0.00       18016.76           0.00           0.00   256.74  4668.80   533.35   0.6169  -0.4054   1.3092   0.7533   0.5015   0.1126   0.0140  -0.1120  -0.2032  -0.3089   1.7544   1.4746   8.2101   3704100.08            0.000000            0.000000            0.000000
2311   -2.5977    815.80   14.97   20.17  103.22    0.00    0.00        1940.21           0.00           0.00       17661.28           0.00           0.00   256.97  4676.20   534.05   0.6166  -0.4007   1.3109   0.7551   0.5018   0.1127   0.0140  -0.1120  -0.2032  -0.3089   1.7630   1.4755   8.2098   3889305.08            0.000000            0.000000            0.000000
2312   -2.1391    815.80   14.97   21.85  101.58    0.00    0.00        1773.13           0.00           0.00       16811.05           0.00           0.00   257.28  4683.15   534.76   0.6163  -0.3942   1.3125   0.7568   0.5021   0.1127   0.0140  -0.1120  -0.2032  -0.3089   1.7732   1.4773   8.2094   4083770.33            0.000000            0.000000            0.000000
2313   -1.9593    815.80   14.97   22.51  100.93    0.00    0.00        1715.05           0.00           0.00       16497.47           0.00           0.00   257.68  4689.67   535.45   0.6161  -0.3860   1.3139   0.7585   0.5024   0.1127   0.0141  -0.1120  -0.2032  -0.3089   1.7850   1.4799   8.2089   4287958.85            0.000000            0.000000            0.000000
2314   -2.0582    815.80   14.97   22.15  101.29    0.00    0.00        1746.50           0.00           0.00       16668.58           0.00           0.00   258.04  4695.78   536.14   0.6158  -0.3785   1.3153   0.7602   0.5027   0.1128   0.0141  -0.1120  -0.2032  -0.3089   1.7959   1.4831   8.2084   4502356.79            0.000000            0.000000            0.000000
2315   -2.4358    815.80   14.97   20.76  102.64    0.00    0.00        1877.88           0.00           0.00       17352.23           0.00           0.00   258.26  4701.52   536.82   0.6156  -0.3740   1.3166   0.7618   0.5029   0.1128   0.0142  -0.1120  -0.2032  -0.3089   1.8037   1.4865   8.2081   4727474.63            0.000000            0.000000            0.000000
2316   -3.0920    815.80   14.97   18.36  104.99    0.00    0.00        2156.25           0.00           0.00       18672.14           0.00           0.00   258.24  4706.90   537.50   0.6153  -0.3744   1.3178   0.7635   0.5032   0.1128   0.0142  -0.1120  -0.2032  -0.3089   1.8065   1.4896   8.2081   4963848.36            0.000000            0.000000            0.000000
2317   -3.7635    815.80   14.97   15.89  107.40    0.00    0.00        2524.76           0.00           0.00       20238.33           0.00           0.00   257.93  4711.95   538.17   0.6151  -0.3807   1.3189   0.7651   0.5034   0.1128   0.0142  -0.1120  -0.2032  -0.3089   1.8033   1.4917   8.2085   5212040.78            0.000000            0.000000            0.000000
2318   -4.1563    815.80   14.97   14.45  108.81    0.00    0.00        2790.16           0.00           0.00       21280.77           0.00           0.00   257.42  4716.69   538.83   0.6149  -0.3913   1.3200   0.7667   0.5036   0.1129   0.0143  -0.1120  -0.2032  -0.3089   1.7957   1.4928   8.2092   5472642.82            0.000000            0.000000            0.000000
2319   -4.2704    815.80   14.97   14.04  109.22    0.00    0.00        2875.35           0.00           0.00       21603.90           0.00           0.00   256.84  4721.14   539.49   0.6147  -0.4034   1.3210   0.7683   0.5038   0.1129   0.0143  -0.1120  -0.2032  -0.3089   1.7864   1.4927   8.2100   5746274.96            0.000000            0.000000            0.000000
2320   -4.1057    815.80   14.97   14.64  108.63    0.00    0.00        2753.64           0.00           0.00       21140.69           0.00           0.00   256.29  4725.31   540.14   0.6146  -0.4147   1.3219   0.7699   0.5040   0.1129   0.0144  -0.1120  -0.2032  -0.3089   1.7779   1.4919   8.2107   6033588.71            0.000000            0.000000            0.000000
2321   -3.6624    815.80   14.97   16.26  107.04    0.00    0.00        2462.89           0.00           0.00       19986.28           0.00           0.00   255.90  4729.22   540.78   0.6144  -0.4229   1.3228   0.7714   0.5042   0.1129   0.0144  -0.1120  -0.2032  -0.3089   1.7725   1.4909   8.2112   6335268.15            0.000000            0.000000            0.000000
2322   -2.9404    815.80   14.97   18.91  104.45    0.00    0.00        2085.57           0.00           0.00       18350.63           0.00           0.00   255.76  4732.90   541.42   0.6142  -0.4258   1.3236   0.7730   0.5043   0.1129   0.0145  -0.1120  -0.2032  -0.3089   1.7721   1.4901   8.2114   6652031.55            0.000000            0.000000            0.000000
2323   -2.4971    815.80   14.97   20.54  102.86    0.00    0.00        1901.04           0.00           0.00       17468.12           0.00           0.00   255.85  4736.34   542.06   0.6141  -0.4240   1.3244   0.7745   0.5045   0.1129   0.0145  -0.1120  -0.2032  -0.3089   1.7765   1.4900   8.2113   6984633.13            0.000000            0.000000            0.000000
2324   -2.3325    815.80   14.97   21.14  102.27    0.00    0.00        1840.07           0.00           0.00       17160.24           0.00           0.00   256.03  4739.58   542.68   0.6140  -0.4202   1.3251   0.7760   0.5046   0.1129   0.0145  -0.1120  -0.2032  -0.3089   1.7828   1.4907   8.2111   7333864.79            0.000000            0.000000            0.000000
2325   -2.4466    815.80   14.97   20.72  102.68    0.00    0.00        1881.92           0.00           0.00       17372.52           0.00           0.00   256.19  4742.61   543.30   0.6138  -0.4168   1.3258   0.7775   0.5048   0.1129   0.0146  -0.1120  -0.2032  -0.3089   1.7885   1.4919   8.2108   7700558.03            0.000000            0.000000            0.000000
2326   -2.8393    815.80   14.97   19.28  104.09    0.00    0.00        2040.70           0.00           0.00       18142.11           0.00           0.00   256.22  4745.46   543.92   0.6137  -0.4163   1.3264   0.7790   0.5049   0.1129   0.0146  -0.1120  -0.2032  -0.3089   1.7914   1.4932   8.2108   8085585.93            0.000000            0.000000            0.000000
2327   -2.9534    815.80   14.97   18.86  104.50    0.00    0.00        2091.47           0.00           0.00       18377.79           0.00           0.00   256.12  4748.13   544.53   0.6136  -0.4183   1.3270   0.7805   0.5050   0.1129   0.0147  -0.1120  -0.2032  -0.3089   1.7917   1.4943   8.2109   8489865.22            0.000000            0.000000            0.000000
2328   -3.3462    815.80   14.97   17.42  105.91    0.00    0.00        2284.48           0.00           0.00       19236.22           0.00           0.00   255.92  4750.64   545.13   0.6135  -0.4226   1.3276   0.7820   0.5051   0.1129   0.0147  -0.1120  -0.2032  -0.3089   1.7896   1.4950   8.2112   8914358.48            0.000000            0.000000            0.000000
2329   -3.4603    815.80   14.97   17.01  106.32    0.00    0.00        2346.30           0.00           0.00       19500.33           0.00           0.00   255.61  4753.00   545.73   0.6134  -0.4290   1.3281   0.7834   0.5052   0.1129   0.0148  -0.1120  -0.2032  -0.3089   1.7853   1.4952   8.2116   9360076.41            0.000000            0.000000            0.000000
2330   -3.8531    815.80   14.97   15.57  107.73    0.00    0.00        2581.68           0.00           0.00       20466.95           0.00           0.00   255.21  4755.21   546.32   0.6133  -0.4374   1.3286   0.7848   0.5053   0.1129   0.0148  -0.1120  -0.2032  -0.3089   1.7790   1.4948   8.2122   9828080.23            0.000000            0.000000            0.000000
2331   -4.5245    815.80   14.97   13.10  110.13    0.00    0.00        3079.74           0.00           0.00       22360.25           0.00           0.00   254.61  4757.28   546.91   0.6132  -0.4500   1.3291   0.7863   0.5054   0.1129   0.0148  -0.1120  -0.2032  -0.3089   1.7684   1.4934   8.2130  10319484.24            0.000000            0.000000            0.000000
2332   -4.9173    815.80   14.97   11.66  111.54    0.00    0.00        3439.73           0.00           0.00       23638.74           0.00           0.00   253.82  4759.22   547.49   0.6132  -0.4666   1.3295   0.7877   0.5055   0.1129   0.0149  -0.1120  -0.2032  -0.3089   1.7538   1.4910   8.2140  10835458.45            0.000000            0.000000            0.000000
2333   -5.0314    815.80   14.97   11.24  111.95    0.00    0.00        3555.46           0.00           0.00       24037.70           0.00           0.00   252.97  4761.05   548.07   0.6131  -0.4845   1.3299   0.7891   0.5056   0.1129   0.0149  -0.1120  -0.2032  -0.3089   1.7379   1.4874   8.2152  11377231.38            0.000000            0.000000            0.000000
2334   -4.8668    815.80   14.97   11.85  111.36    0.00    0.00        3390.15           0.00           0.00       23466.16           0.00           0.00   252.17  4762.76   548.64   0.6130  -0.5012   1.3303   0.7904   0.5057   0.1129   0.0150  -0.1120  -0.2032  -0.3089   1.7230   1.4831   8.2163  11946092.94            0.000000            0.000000            0.000000
2335   -4.9809    815.80   14.97   11.43  111.77    0.00    0.00        3503.53           0.00           0.00       23859.33           0.00           0.00   251.43  4764.37   549.21   0.6129  -0.5170   1.3306   0.7918   0.5057   0.1129   0.0150  -0.1120  -0.2032  -0.3089   1.7091   1.4783   8.2173  12543397.59            0.000000            0.000000            0.000000
