YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2253   -4.5278    731.50   14.97   10.73  110.15   10.33    0.00        3082.49          78.86           0.00       22370.27           2.76           0.00   276.43  3991.35   483.06   0.6487  -0.0110   1.1503   0.6274   0.4686   0.1120   0.0115  -0.1120  -0.2032  -0.3089   1.8238   1.4635   8.1845     20390.83           -0.000138            0.000000            0.000003
2254   -3.8673    734.22   14.97   13.23  107.78   10.00    0.00        2590.95          74.85           0.00       20503.90           2.55           0.00   276.01  4012.15   484.23   0.6476  -0.0190   1.1554   0.6304   0.4696   0.1122   0.0116  -0.1120  -0.2032  -0.3089   1.8252   1.4662   8.1851     21206.46           -0.000145            0.000000            0.000003
2255   -3.4856    734.22   14.97   14.63  106.41   10.00    0.00        2360.41          74.85           0.00       19559.93           2.55           0.00   275.81  4032.11   485.40   0.6466  -0.0231   1.1603   0.6334   0.4707   0.1123   0.0116  -0.1120  -0.2032  -0.3089   1.8303   1.4692   8.1853     22054.72           -0.000153            0.000000            0.000003
2256   -3.3826    726.06   14.97   14.78  106.04   11.00    0.00        2303.89          87.30           0.00       19319.64           3.21           0.00   275.67  4049.34   486.55   0.6457  -0.0256   1.1645   0.6364   0.4716   0.1124   0.0117  -0.1120  -0.2032  -0.3089   1.8360   1.4725   8.1855     22936.91           -0.000163            0.000000            0.000003
2257   -3.0008    726.06   14.97   16.18  104.67   11.00    0.00        2113.23          87.30           0.00       18477.44           3.21           0.00   275.61  4064.04   487.70   0.6449  -0.0268   1.1680   0.6393   0.4723   0.1125   0.0117  -0.1120  -0.2032  -0.3089   1.8423   1.4760   8.1856     23854.38           -0.000175            0.000000            0.000003
2258   -2.8978    717.90   14.97   16.33  104.30   12.00    0.00        2066.43         101.07           0.00       18262.11           3.98           0.00   275.63  4076.35   488.83   0.6443  -0.0265   1.1710   0.6422   0.4730   0.1126   0.0117  -0.1120  -0.2032  -0.3089   1.8492   1.4798   8.1856     24808.56           -0.000189            0.000000            0.000003
2259   -3.0734    701.59   14.97   15.23  104.93   14.00    0.00        2147.36         133.09           0.00       18632.12           5.88           0.00   275.59  4083.57   489.95   0.6439  -0.0273   1.1728   0.6450   0.4733   0.1128   0.0118  -0.1120  -0.2032  -0.3089   1.8536   1.4836   8.1856     25800.90           -0.000205            0.000000            0.000003
2260   -3.5278    693.43   14.97   13.33  106.56   15.00    0.00        2384.21         151.67           0.00       19660.00           7.04           0.00   275.40  4086.01   491.06   0.6438  -0.0310   1.1734   0.6479   0.4735   0.1128   0.0118  -0.1120  -0.2032  -0.3089   1.8535   1.4868   8.1858     26832.94           -0.000095            0.000000            0.000003
2261   -3.7034    693.43   14.97   12.69  107.19   15.00    0.00        2487.70         151.67           0.00       20087.79           7.04           0.00   275.06  4086.86   492.16   0.6438  -0.0376   1.1736   0.6507   0.4735   0.1129   0.0119  -0.1120  -0.2032  -0.3089   1.8501   1.4893   8.1863     27906.25            0.000024            0.000000            0.000003
2262   -4.1578    685.27   14.97   10.79  108.82   16.00    0.00        2791.26         172.20           0.00       21284.98           8.36           0.00   274.59  4086.21   493.25   0.6438  -0.0467   1.1734   0.6535   0.4735   0.1130   0.0119  -0.1120  -0.2032  -0.3089   1.8437   1.4908   8.1869     29022.51            0.000024            0.000000            0.000003
2263   -4.3335    685.27   14.97   10.15  109.45   16.00    0.00        2924.15         172.20           0.00       21786.82           8.36           0.00   274.00  4084.17   494.34   0.6439  -0.0581   1.1729   0.6562   0.4734   0.1131   0.0120  -0.1120  -0.2032  -0.3089   1.8344   1.4914   8.1876     30183.41            0.000024            0.000000            0.000003
2264   -4.2304    693.43   14.97   10.76  109.08   15.00    0.00        2845.06         151.67           0.00       21489.61           7.04           0.00   273.41  4083.70   495.41   0.6439  -0.0696   1.1728   0.6589   0.4734   0.1131   0.0120  -0.1120  -0.2032  -0.3089   1.8257   1.4911   8.1884     31390.74            0.000024            0.000000            0.000003
2265   -3.8487    709.75   14.97   12.61  107.71   13.00    0.00        2578.84         116.28           0.00       20455.62           4.87           0.00   272.94  4087.57   496.47   0.6437  -0.0788   1.1737   0.6616   0.4736   0.1132   0.0120  -0.1120  -0.2032  -0.3089   1.8205   1.4906   8.1889     32646.37            0.000024            0.000000            0.000003
2266   -3.7456    717.90   14.97   13.22  107.34   12.00    0.00        2513.63         101.07           0.00       20193.27           3.98           0.00   272.58  4095.50   497.52   0.6433  -0.0859   1.1756   0.6643   0.4740   0.1132   0.0121  -0.1120  -0.2032  -0.3089   1.8186   1.4903   8.1894     33952.23            0.000024            0.000000            0.000003
2267   -3.9213    734.22   14.97   13.03  107.97   10.00    0.00        2626.42          74.85           0.00       20644.60           2.55           0.00   272.20  4107.25   498.56   0.6428  -0.0933   1.1785   0.6669   0.4746   0.1133   0.0121  -0.1120  -0.2032  -0.3089   1.8174   1.4901   8.1899     35310.32            0.000024            0.000000            0.000003
2268   -4.3756    758.69   14.97   12.05  109.60    7.00    0.00        2957.48          44.16           0.00       21910.87           1.11           0.00   271.69  4125.44   499.59   0.6419  -0.1034   1.1829   0.6695   0.4755   0.1133   0.0122  -0.1120  -0.2032  -0.3089   1.8156   1.4900   8.1905     36722.73            0.000025            0.000000            0.000003
2269   -4.5513    775.01   14.97   11.86  110.23    5.00    0.00        3102.49          28.26           0.00       22442.95           0.53           0.00   271.05  4149.66   500.61   0.6406  -0.1158   1.1887   0.6721   0.4767   0.1133   0.0122  -0.1120  -0.2032  -0.3089   1.8131   1.4898   8.1914     38191.64            0.000025            0.000000            0.000003
2270   -4.4482    783.17   14.97   12.47  109.86    4.00    0.00        3016.19          21.42           0.00       22127.74           0.33           0.00   270.42  4176.65   501.63   0.6393  -0.1283   1.1951   0.6746   0.4781   0.1134   0.0123  -0.1120  -0.2032  -0.3089   1.8114   1.4896   8.1922     39719.30            0.000025            0.000000            0.000003
2271   -4.6239    799.48   14.97   12.28  110.49    2.00    0.00        3165.50           9.64           0.00       22670.51           0.08           0.00   269.79  4206.24   502.63   0.6379  -0.1407   1.2022   0.6772   0.4796   0.1134   0.0123  -0.1120  -0.2032  -0.3089   1.8103   1.4894   8.1930     41308.07            0.000025            0.000000            0.000003
2272   -4.5209    807.64   14.97   12.89  110.12    1.00    0.00        3076.63           4.58           0.00       22348.94           0.02           0.00   269.16  4238.27   503.62   0.6363  -0.1532   1.2098   0.6797   0.4812   0.1134   0.0123  -0.1120  -0.2032  -0.3089   1.8099   1.4894   8.1938     42960.40            0.000024            0.000000            0.000003
2273   -4.3905    807.64   14.97   13.37  109.65    1.00    0.00        2969.33           4.58           0.00       21954.82           0.02           0.00   268.60  4269.72   504.61   0.6348  -0.1644   1.2172   0.6821   0.4827   0.1135   0.0124  -0.1120  -0.2032  -0.3089   1.8104   1.4895   8.1945     44678.81            0.000024            0.000000            0.000003
2274   -3.9814    815.80   14.97   15.09  108.19    0.00    0.00        2666.84           0.00           0.00       20803.65           0.00           0.00   268.15  4300.61   505.58   0.6334  -0.1733   1.2245   0.6846   0.4842   0.1135   0.0124  -0.1120  -0.2032  -0.3089   1.8131   1.4899   8.1951     46465.97            0.000024            0.000000            0.000003
2275   -3.8510    815.80   14.97   15.57  107.72    0.00    0.00        2580.34           0.00           0.00       20461.60           0.00           0.00   267.82  4331.00   506.55   0.6319  -0.1800   1.2316   0.6870   0.4857   0.1136   0.0125  -0.1120  -0.2032  -0.3089   1.8177   1.4909   8.1955     48324.60            0.000023            0.000000            0.000003
2276   -3.9993    811.72   14.97   14.92  108.25    0.50    0.00        2679.08           2.23           0.00       20851.53           0.00           0.00   267.47  4358.75   507.51   0.6307  -0.1869   1.2381   0.6894   0.4870   0.1136   0.0125  -0.1120  -0.2032  -0.3089   1.8213   1.4921   8.1960     50257.59            0.000023            0.000000            0.000003
2277   -3.8689    815.80   14.97   15.51  107.78    0.00    0.00        2591.96           0.00           0.00       20507.93           0.00           0.00   267.11  4384.76   508.46   0.6295  -0.1940   1.2442   0.6918   0.4883   0.1137   0.0126  -0.1120  -0.2032  -0.3089   1.8240   1.4934   8.1964     52267.89            0.000022            0.000000            0.000003
2278   -4.0172    811.72   14.97   14.85  108.31    0.50    0.00        2691.41           2.23           0.00       20899.64           0.00           0.00   266.75  4409.13   509.40   0.6283  -0.2013   1.2499   0.6941   0.4895   0.1137   0.0126  -0.1120  -0.2032  -0.3089   1.8261   1.4947   8.1969     54358.61            0.000021            0.000000            0.000002
2279   -3.8868    815.80   14.97   15.44  107.85    0.00    0.00        2603.66           0.00           0.00       20554.47           0.00           0.00   266.37  4431.98   510.33   0.6273  -0.2088   1.2552   0.6965   0.4905   0.1138   0.0126  -0.1120  -0.2032  -0.3089   1.8275   1.4960   8.1974     56532.95            0.000019            0.000000            0.000002
2280   -4.0351    815.80   14.97   14.90  108.38    0.00    0.00        2703.82           0.00           0.00       20947.96           0.00           0.00   265.99  4454.11   511.25   0.6263  -0.2164   1.2603   0.6988   0.4916   0.1138   0.0127  -0.1120  -0.2032  -0.3089   1.8285   1.4972   8.1979     58794.27            0.000016            0.000000            0.000002
2281   -3.9047    815.80   14.97   15.38  107.91    0.00    0.00        2615.45           0.00           0.00       20601.21           0.00           0.00   265.61  4474.86   512.16   0.6254  -0.2241   1.2651   0.7011   0.4926   0.1138   0.0127  -0.1120  -0.2032  -0.3089   1.8290   1.4983   8.1984     61146.04            0.000013            0.000000            0.000002
2282   -4.0530    815.80   14.97   14.83  108.44    0.00    0.00        2716.32           0.00           0.00       20996.51           0.00           0.00   265.22  4494.32   513.07   0.6245  -0.2319   1.2695   0.7033   0.4935   0.1139   0.0128  -0.1120  -0.2032  -0.3089   1.8290   1.4993   8.1989     63591.88            0.000008            0.000000            0.000001
2283   -4.4800    815.80   14.97   13.27  109.98    0.00    0.00        3042.43           0.00           0.00       22224.05           0.00           0.00   264.72  4512.56   513.97   0.6237  -0.2421   1.2737   0.7055   0.4943   0.1139   0.0128  -0.1120  -0.2032  -0.3089   1.8262   1.4999   8.1996     66135.56            0.000000            0.000000            0.000000
2284   -4.6283    815.80   14.97   12.72  110.51    0.00    0.00        3169.41           0.00           0.00       22684.58           0.00           0.00   264.10  4529.66   514.85   0.6229  -0.2546   1.2776   0.7078   0.4951   0.1140   0.0128  -0.1120  -0.2032  -0.3089   1.8209   1.5000   8.2004     68780.98           -0.000009            0.000000            0.000000
2285   -4.9331    815.80   14.97   11.61  111.60    0.00    0.00        3455.42           0.00           0.00       23693.16           0.00           0.00   263.41  4545.70   515.74   0.6222  -0.2686   1.2813   0.7099   0.4959   0.1140   0.0129  -0.1120  -0.2032  -0.3089   1.8136   1.4994   8.2013     71532.22           -0.000015            0.000000            0.000000
2286   -4.9592    815.80   14.97   11.51  111.69    0.00    0.00        3481.55           0.00           0.00       23783.52           0.00           0.00   262.67  4560.74   516.61   0.6216  -0.2835   1.2847   0.7121   0.4966   0.1140   0.0129  -0.1120  -0.2032  -0.3089   1.8051   1.4982   8.2022     74393.51           -0.000015            0.000000            0.000000
2287   -4.7065    815.80   14.97   12.44  110.79    0.00    0.00        3239.44           0.00           0.00       22935.02           0.00           0.00   262.01  4574.84   517.47   0.6210  -0.2971   1.2880   0.7143   0.4972   0.1141   0.0130  -0.1120  -0.2032  -0.3089   1.7977   1.4965   8.2031     77369.25           -0.000016            0.000000            0.000000
2288   -4.1752    815.80   14.97   14.38  108.88    0.00    0.00        2803.98           0.00           0.00       21333.56           0.00           0.00   261.52  4588.07   518.33   0.6204  -0.3070   1.2910   0.7164   0.4978   0.1141   0.0130  -0.1120  -0.2032  -0.3089   1.7936   1.4948   8.2037     80464.02           -0.000016            0.000000            0.000000
2289   -3.9225    815.80   14.97   15.31  107.97    0.00    0.00        2627.24           0.00           0.00       20647.84           0.00           0.00   261.20  4600.47   519.18   0.6199  -0.3136   1.2938   0.7185   0.4984   0.1141   0.0131  -0.1120  -0.2032  -0.3089   1.7927   1.4935   8.2042     83682.58           -0.000016            0.000000            0.000000
2290   -3.9486    815.80   14.97   15.22  108.07    0.00    0.00        2644.65           0.00           0.00       20716.52           0.00           0.00   260.91  4612.11   520.02   0.6194  -0.3194   1.2964   0.7206   0.4989   0.1142   0.0131  -0.1120  -0.2032  -0.3089   1.7922   1.4925   8.2045     87029.88           -0.000016            0.000000            0.000000
2291   -3.6959    815.80   14.97   16.14  107.16    0.00    0.00        2483.12           0.00           0.00       20069.10           0.00           0.00   260.66  4623.02   520.85   0.6189  -0.3245   1.2989   0.7226   0.4994   0.1142   0.0131  -0.1120  -0.2032  -0.3089   1.7922   1.4917   8.2049     90511.08           -0.000014            0.000000            0.000000
2292   -3.7220    815.80   14.97   16.05  107.26    0.00    0.00        2499.04           0.00           0.00       20134.00           0.00           0.00   260.45  4633.26   521.67   0.6184  -0.3290   1.3012   0.7247   0.4999   0.1142   0.0132  -0.1120  -0.2032  -0.3089   1.7927   1.4912   8.2052     94131.52           -0.000010            0.000000            0.000000
2293   -3.4693    815.80   14.97   16.97  106.35    0.00    0.00        2351.33           0.00           0.00       19521.59           0.00           0.00   260.26  4642.87   522.49   0.6180  -0.3327   1.3034   0.7267   0.5003   0.1142   0.0132  -0.1120  -0.2032  -0.3089   1.7937   1.4909   8.2054     97896.78           -0.000003            0.000000            0.000000
2294   -2.9380    815.80   14.97   18.92  104.44    0.00    0.00        2084.47           0.00           0.00       18345.56           0.00           0.00   260.22  4651.87   523.30   0.6177  -0.3335   1.3054   0.7287   0.5007   0.1142   0.0133  -0.1120  -0.2032  -0.3089   1.7974   1.4910   8.2055    101812.65            0.000009            0.000000            0.000000
2295   -2.6853    815.80   14.97   19.85  103.54    0.00    0.00        1975.59           0.00           0.00       17832.90           0.00           0.00   260.32  4660.32   524.10   0.6173  -0.3316   1.3073   0.7306   0.5011   0.1143   0.0133  -0.1120  -0.2032  -0.3089   1.8038   1.4918   8.2053    105885.16            0.000032            0.000000            0.000000
2296   -2.7114    815.80   14.97   19.75  103.63    0.00    0.00        1986.34           0.00           0.00       17884.51           0.00           0.00   260.43  4668.25   524.89   0.6170  -0.3293   1.3091   0.7326   0.5014   0.1143   0.0134  -0.1120  -0.2032  -0.3089   1.8102   1.4931   8.2052    110120.57            0.000068            0.000000            0.000000
2297   -3.0161    815.80   14.97   18.63  104.72    0.00    0.00        2120.36           0.00           0.00       18509.88           0.00           0.00   260.44  4675.69   525.68   0.6166  -0.3291   1.3108   0.7345   0.5018   0.1143   0.0134  -0.1120  -0.2032  -0.3089   1.8145   1.4946   8.2052    114525.39            0.000040            0.000000            0.000000
2298   -3.1571    815.80   14.97   18.12  105.23    0.00    0.00        2187.88           0.00           0.00       18813.45           0.00           0.00   260.33  4682.67   526.46   0.6163  -0.3312   1.3124   0.7365   0.5021   0.1143   0.0134  -0.1120  -0.2032  -0.3089   1.8163   1.4960   8.2053    119106.40           -0.000012            0.000000            0.000000
2299   -3.5767    815.80   14.97   16.58  106.73    0.00    0.00        2412.33           0.00           0.00       19777.39           0.00           0.00   260.10  4689.22   527.23   0.6161  -0.3360   1.3138   0.7384   0.5024   0.1143   0.0135  -0.1120  -0.2032  -0.3089   1.8153   1.4970   8.2056    123870.66           -0.000013            0.000000            0.000000
2300   -4.2751    815.80   14.97   14.02  109.24    0.00    0.00        2878.95           0.00           0.00       21617.45           0.00           0.00   259.64  4695.36   528.00   0.6158  -0.3455   1.3152   0.7402   0.5027   0.1143   0.0135  -0.1120  -0.2032  -0.3089   1.8094   1.4973   8.2062    128825.49           -0.000013            0.000000            0.000000
2301   -4.6947    815.80   14.97   12.48  110.75    0.00    0.00        3228.74           0.00           0.00       22896.92           0.00           0.00   258.97  4701.12   528.76   0.6156  -0.3593   1.3165   0.7421   0.5029   0.1143   0.0136  -0.1120  -0.2032  -0.3089   1.7990   1.4965   8.2071    133978.51           -0.000013            0.000000            0.000000
2302   -4.8357    815.80   14.97   11.96  111.25    0.00    0.00        3360.13           0.00           0.00       23361.18           0.00           0.00   258.21  4706.53   529.51   0.6153  -0.3750   1.3177   0.7439   0.5032   0.1143   0.0136  -0.1120  -0.2032  -0.3089   1.7868   1.4947   8.2081    139337.65           -0.000014            0.000000            0.000000
2303   -4.6979    815.80   14.97   12.47  110.76    0.00    0.00        3231.64           0.00           0.00       22907.24           0.00           0.00   257.49  4711.60   530.25   0.6151  -0.3899   1.3188   0.7458   0.5034   0.1143   0.0137  -0.1120  -0.2032  -0.3089   1.7751   1.4922   8.2091    144911.15           -0.000014            0.000000            0.000000
2304   -4.8389    815.80   14.97   11.95  111.26    0.00    0.00        3363.19           0.00           0.00       23371.91           0.00           0.00   256.80  4716.36   530.99   0.6149  -0.4042   1.3199   0.7476   0.5036   0.1143   0.0137  -0.1120  -0.2032  -0.3089   1.7640   1.4890   8.2100    150707.60           -0.000014            0.000000            0.000000
2305   -4.7011    815.80   14.97   12.46  110.77    0.00    0.00        3234.54           0.00           0.00       22917.57           0.00           0.00   256.13  4720.83   531.72   0.6148  -0.4180   1.3209   0.7494   0.5038   0.1143   0.0137  -0.1120  -0.2032  -0.3089   1.7532   1.4855   8.2109    156735.90           -0.000014            0.000000            0.000000
2306   -4.8421    815.80   14.97   11.94  111.27    0.00    0.00        3366.26           0.00           0.00       23382.66           0.00           0.00   255.49  4725.02   532.44   0.6146  -0.4315   1.3219   0.7511   0.5040   0.1143   0.0138  -0.1120  -0.2032  -0.3089   1.7428   1.4817   8.2118    163005.34           -0.000014            0.000000            0.000000
2307   -4.7043    815.80   14.97   12.44  110.78    0.00    0.00        3237.44           0.00           0.00       22927.90           0.00           0.00   254.87  4728.95   533.16   0.6144  -0.4445   1.3227   0.7529   0.5042   0.1143   0.0138  -0.1120  -0.2032  -0.3089   1.7326   1.4776   8.2126    169525.55           -0.000014            0.000000            0.000000
2308   -4.2879    815.80   14.97   13.97  109.29    0.00    0.00        2888.75           0.00           0.00       21654.29           0.00           0.00   254.37  4732.64   533.87   0.6143  -0.4549   1.3236   0.7546   0.5043   0.1143   0.0139  -0.1120  -0.2032  -0.3089   1.7250   1.4736   8.2133    176306.57           -0.000013            0.000000            0.000000
2309   -3.5927    815.80   14.97   16.52  106.79    0.00    0.00        2421.62           0.00           0.00       19815.99           0.00           0.00   254.11  4736.10   534.57   0.6141  -0.4604   1.3243   0.7563   0.5045   0.1143   0.0139  -0.1120  -0.2032  -0.3089   1.7222   1.4700   8.2137    183358.84           -0.000010            0.000000            0.000000
2310   -3.1762    815.80   14.97   18.05  105.30    0.00    0.00        2197.34           0.00           0.00       18855.46           0.00           0.00   254.06  4739.35   535.27   0.6140  -0.4614   1.3251   0.7580   0.5046   0.1142   0.0140  -0.1120  -0.2032  -0.3089   1.7238   1.4673   8.2137    190693.19           -0.000007            0.000000            0.000000
2311   -3.0385    815.80   14.97   18.55  104.80    0.00    0.00        2130.82           0.00           0.00       18557.40           0.00           0.00   254.10  4742.40   535.96   0.6139  -0.4607   1.3257   0.7597   0.5048   0.1142   0.0140  -0.1120  -0.2032  -0.3089   1.7271   1.4654   8.2137    198320.92            0.000000            0.000000            0.000000
2312   -2.6220    815.80   14.97   20.08  103.31    0.00    0.00        1949.93           0.00           0.00       17708.68           0.00           0.00   254.21  4745.26   536.64   0.6137  -0.4582   1.3264   0.7614   0.5049   0.1142   0.0140  -0.1120  -0.2032  -0.3089   1.7321   1.4643   8.2135    206253.75            0.000009            0.000000            0.000000
2313   -2.4843    815.80   14.97   20.58  102.81    0.00    0.00        1896.16           0.00           0.00       17443.81           0.00           0.00   254.41  4747.95   537.32   0.6136  -0.4541   1.3270   0.7630   0.5050   0.1142   0.0141  -0.1120  -0.2032  -0.3089   1.7386   1.4640   8.2132    214503.90            0.000024            0.000000            0.000000
2314   -2.6252    815.80   14.97   20.07  103.32    0.00    0.00        1951.21           0.00           0.00       17714.91           0.00           0.00   254.56  4750.47   537.99   0.6135  -0.4509   1.3275   0.7647   0.5051   0.1142   0.0141  -0.1120  -0.2032  -0.3089   1.7441   1.4642   8.2130    223084.06            0.000047            0.000000            0.000000
2315   -3.0449    815.80   14.97   18.53  104.83    0.00    0.00        2133.83           0.00           0.00       18571.02           0.00           0.00   254.57  4752.83   538.66   0.6134  -0.4508   1.3281   0.7663   0.5052   0.1142   0.0142  -0.1120  -0.2032  -0.3089   1.7465   1.4646   8.2130    232007.42            0.000024            0.000000            0.000000
2316   -3.7432    815.80   14.97   15.97  107.33    0.00    0.00        2512.15           0.00           0.00       20187.26           0.00           0.00   254.32  4755.05   539.31   0.6133  -0.4559   1.3286   0.7679   0.5053   0.1141   0.0142  -0.1120  -0.2032  -0.3089   1.7437   1.4645   8.2134    241287.72           -0.000013            0.000000            0.000000
2317   -4.2541    815.80   14.97   14.09  109.16    0.00    0.00        2862.95           0.00           0.00       21557.20           0.00           0.00   253.83  4757.13   539.97   0.6132  -0.4662   1.3290   0.7695   0.5054   0.1141   0.0142  -0.1120  -0.2032  -0.3089   1.7356   1.4635   8.2140    250939.23           -0.000014            0.000000            0.000000
2318   -4.4863    815.80   14.97   13.24  110.00    0.00    0.00        3047.61           0.00           0.00       22242.98           0.00           0.00   253.21  4759.09   540.61   0.6132  -0.4793   1.3295   0.7710   0.5055   0.1141   0.0143  -0.1120  -0.2032  -0.3089   1.7247   1.4616   8.2149    260976.80           -0.000014            0.000000            0.000000
2319   -4.4397    815.80   14.97   13.41  109.83    0.00    0.00        3009.20           0.00           0.00       22102.05           0.00           0.00   252.59  4760.92   541.25   0.6131  -0.4925   1.3299   0.7726   0.5056   0.1141   0.0143  -0.1120  -0.2032  -0.3089   1.7136   1.4588   8.2157    271415.87           -0.000015            0.000000            0.000000
2320   -4.1145    815.80   14.97   14.61  108.66    0.00    0.00        2759.90           0.00           0.00       21164.78           0.00           0.00   252.07  4762.64   541.89   0.6130  -0.5035   1.3303   0.7741   0.5057   0.1140   0.0144  -0.1120  -0.2032  -0.3089   1.7046   1.4557   8.2164    282272.50           -0.000015            0.000000            0.000000
2321   -3.5106    815.80   14.97   16.82  106.50    0.00    0.00        2374.44           0.00           0.00       19619.01           0.00           0.00   251.75  4764.26   542.52   0.6130  -0.5102   1.3306   0.7756   0.5057   0.1140   0.0144  -0.1120  -0.2032  -0.3089   1.6999   1.4527   8.2169    293563.40           -0.000016            0.000000            0.000000
2322   -2.6279    815.80   14.97   20.06  103.33    0.00    0.00        1952.28           0.00           0.00       17720.15           0.00           0.00   251.74  4765.77   543.14   0.6129  -0.5103   1.3310   0.7772   0.5058   0.1140   0.0145  -0.1120  -0.2032  -0.3089   1.7017   1.4504   8.2169    305305.94           -0.000017            0.000000            0.000000
2323   -2.0240    815.80   14.97   22.27  101.16    0.00    0.00        1735.49           0.00           0.00       16609.04           0.00           0.00   252.01  4767.20   543.76   0.6128  -0.5046   1.3313   0.7786   0.5059   0.1140   0.0145  -0.1120  -0.2032  -0.3089   1.7093   1.4493   8.2165    317518.18           -0.000017            0.000000            0.000000
2324   -1.6987    815.80   14.97   23.46  100.00    0.00    0.00        1637.45           0.00           0.00       16060.86           0.00           0.00   252.43  4768.53   544.37   0.6128  -0.4958   1.3316   0.7801   0.5059   0.1139   0.0145  -0.1120  -0.2032  -0.3089   1.7200   1.4494   8.2159    330218.90           -0.000018            0.000000            0.000000
2325   -1.6522    815.80   14.97   23.64   99.83    0.00    0.00        1624.36           0.00           0.00       15984.96           0.00           0.00   252.87  4769.78   544.97   0.6127  -0.4866   1.3318   0.7816   0.5060   0.1139   0.0146  -0.1120  -0.2032  -0.3089   1.7311   1.4506   8.2153    343427.66           -0.000018            0.000000            0.000000
2326   -1.8844    815.80   14.97   22.78  100.66    0.00    0.00        1691.97           0.00           0.00       16369.82           0.00           0.00   253.21  4770.96   545.57   0.6127  -0.4793   1.3321   0.7830   0.5060   0.1139   0.0146  -0.1120  -0.2032  -0.3089   1.7402   1.4524   8.2149    357164.77           -0.000019            0.000000            0.000000
2327   -1.8378    815.80   14.97   22.95  100.49    0.00    0.00        1677.95           0.00           0.00       16291.41           0.00           0.00   253.48  4772.06   546.17   0.6126  -0.4736   1.3324   0.7845   0.5061   0.1138   0.0147  -0.1120  -0.2032  -0.3089   1.7476   1.4545   8.2145    371451.36           -0.000019            0.000000            0.000000
2328   -2.0700    815.80   14.97   22.10  101.33    0.00    0.00        1750.34           0.00           0.00       16689.25           0.00           0.00   253.68  4773.10   546.76   0.6126  -0.4695   1.3326   0.7859   0.5061   0.1138   0.0147  -0.1120  -0.2032  -0.3089   1.7535   1.4567   8.2142    386309.41           -0.000018            0.000000            0.000000
2329   -2.0235    815.80   14.97   22.27  101.16    0.00    0.00        1735.33           0.00           0.00       16608.15           0.00           0.00   253.82  4774.07   547.34   0.6125  -0.4666   1.3328   0.7873   0.5062   0.1138   0.0148  -0.1120  -0.2032  -0.3089   1.7581   1.4589   8.2140    401761.79           -0.000016            0.000000            0.000000
2330   -2.2556    815.80   14.97   21.42  101.99    0.00    0.00        1812.88           0.00           0.00       17019.91           0.00           0.00   253.90  4774.98   547.92   0.6125  -0.4649   1.3330   0.7887   0.5062   0.1137   0.0148  -0.1120  -0.2032  -0.3089   1.7614   1.4609   8.2139    417832.26           -0.000012            0.000000            0.000000
2331   -2.7665    815.80   14.97   19.55  103.83    0.00    0.00        2009.43           0.00           0.00       17994.63           0.00           0.00   253.81  4775.84   548.49   0.6125  -0.4666   1.3332   0.7901   0.5062   0.1137   0.0148  -0.1120  -0.2032  -0.3089   1.7613   1.4626   8.2141    434545.55           -0.000006            0.000000            0.000000
2332   -2.9987    815.80   14.97   18.70  104.66    0.00    0.00        2112.24           0.00           0.00       18472.90           0.00           0.00   253.58  4776.64   549.06   0.6124  -0.4716   1.3334   0.7914   0.5063   0.1137   0.0149  -0.1120  -0.2032  -0.3089   1.7580   1.4635   8.2144    451927.37            0.000004            0.000000            0.000000
2333   -2.9521    815.80   14.97   18.87  104.49    0.00    0.00        2090.89           0.00           0.00       18375.11           0.00           0.00   253.32  4777.39   549.62   0.6124  -0.4770   1.3335   0.7928   0.5063   0.1136   0.0149  -0.1120  -0.2032  -0.3089   1.7541   1.4639   8.2147    470004.47            0.000021            0.000000            0.000000
2334   -2.6269    815.80   14.97   20.06  103.33    0.00    0.00        1951.88           0.00           0.00       17718.16           0.00           0.00   253.15  4778.10   550.18   0.6124  -0.4807   1.3337   0.7941   0.5063   0.1136   0.0150  -0.1120  -0.2032  -0.3089   1.7521   1.4641   8.2150    488804.65            0.000047            0.000000            0.000000
2335   -2.5804    815.80   14.97   20.23  103.16    0.00    0.00        1933.36           0.00           0.00       17627.76           0.00           0.00   253.06  4778.76   550.73   0.6124  -0.4826   1.3338   0.7955   0.5064   0.1135   0.0150  -0.1120  -0.2032  -0.3089   1.7517   1.4642   8.2151    508356.83            0.000087            0.000000            0.000000
2336   -2.2551    815.80   14.97   21.42  101.99    0.00    0.00        1812.70           0.00           0.00       17018.98           0.00           0.00   253.04  4779.39   551.27   0.6123  -0.4829   1.3340   0.7968   0.5064   0.1135   0.0150  -0.1120  -0.2032  -0.3089   1.7528   1.4645   8.2151    528691.11            0.000147            0.000000            0.000000
2337   -1.6512    815.80   14.97   23.64   99.82    0.00    0.00        1624.08           0.00           0.00       15983.31           0.00           0.00   253.20  4779.97   551.81   0.6123  -0.4795   1.3341   0.7981   0.5064   0.1135   0.0151  -0.1120  -0.2032  -0.3089   1.7577   1.4652   8.2149    549838.75            0.000088            0.000000            0.000000
