YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2251   -1.3510    409.10   14.97   13.35   98.75   49.85    0.00        1544.72        6326.88           0.00       15507.84         498.43           0.00   318.40  3013.23   483.51   0.7097   0.7436   0.8935   0.6286   0.4095   0.1085   0.0114  -0.1120  -0.2032  -0.3089   2.2553   1.8389   8.1350  23731664.45            0.000000            0.000000            0.000000
2252   -1.8404    387.21   14.97   10.94  100.50   52.54    0.00        1678.71        8287.35           0.00       16295.70         657.41           0.00   318.51  2981.11   484.69   0.7122   0.7454   0.8844   0.6316   0.4073   0.1085   0.0115  -0.1120  -0.2032  -0.3089   2.2483   1.8415   8.1349  25392880.96            0.000000            0.000000            0.000000
2253   -2.0511    357.17   14.97    9.33  101.26   56.22    0.00        1744.22       11996.94           0.00       16656.27         958.73           0.00   318.45  2942.08   485.85   0.7152   0.7443   0.8732   0.6346   0.4045   0.1085   0.0115  -0.1120  -0.2032  -0.3089   2.2359   1.8424   8.1349  27170382.62            0.000000            0.000000            0.000000
2254   -1.9832    335.28   14.97    8.97  101.02   58.90    0.00        1722.53       15702.34           0.00       16538.46        1260.06           0.00   318.34  2896.61   487.00   0.7188   0.7425   0.8602   0.6375   0.4012   0.1084   0.0116  -0.1120  -0.2032  -0.3089   2.2203   1.8417   8.1351  29072309.41            0.000000            0.000000            0.000000
2255   -2.1939    321.55   14.97    7.81  101.77   60.58    0.00        1791.59       18588.50           0.00       16908.63        1494.92           0.00   318.20  2848.05   488.13   0.7227   0.7402   0.8461   0.6404   0.3977   0.1084   0.0116  -0.1120  -0.2032  -0.3089   2.2028   1.8395   8.1352  31107371.07            0.000000            0.000000            0.000000
2256   -2.6833    299.66   14.97    5.40  103.53   63.27    0.00        1974.77       24322.42           0.00       17828.94        1961.74           0.00   317.90  2796.61   489.26   0.7269   0.7352   0.8310   0.6433   0.3938   0.1083   0.0117  -0.1120  -0.2032  -0.3089   2.1815   1.8358   8.1355  33284887.04            0.000000            0.000000            0.000000
2257   -2.8941    285.93   14.97    4.25  104.28   64.95    0.00        2064.77       28788.61           0.00       18254.44        2325.49           0.00   317.47  2742.51   490.38   0.7314   0.7279   0.8150   0.6461   0.3897   0.1082   0.0117  -0.1120  -0.2032  -0.3089   2.1565   1.8304   8.1360  35614829.13            0.000000            0.000000            0.000000
2258   -2.8261    264.04   14.97    3.88  104.04   67.63    0.00        2034.95       37661.55           0.00       18115.12        3048.39           0.00   317.01  2685.97   491.49   0.7363   0.7202   0.7981   0.6490   0.3854   0.1080   0.0117  -0.1120  -0.2032  -0.3089   2.1300   1.8235   8.1365  38107867.17            0.000000            0.000000            0.000000
2259   -3.0368    250.31   14.97    2.72  104.80   69.32    0.00        2130.03       44572.75           0.00       18553.83        3611.61           0.00   316.54  2627.17   492.59   0.7416   0.7123   0.7803   0.6518   0.3807   0.1079   0.0118  -0.1120  -0.2032  -0.3089   2.1020   1.8153   8.1371  40775417.87            0.000000            0.000000            0.000000
2260   -3.5262    244.74   14.97    0.77  106.55   70.00    0.00        2383.34       47726.71           0.00       19656.35        3868.67           0.00   315.94  2569.16   493.67   0.7469   0.7021   0.7626   0.6545   0.3760   0.1077   0.0118  -0.1120  -0.2032  -0.3089   2.0717   1.8057   8.1377  43629697.13            0.000000            0.000000            0.000000
2261   -3.7370    247.33   14.97    0.07  107.31   69.68    0.00        2508.28       46236.32           0.00       20171.57        3747.20           0.00   315.20  2514.77   494.75   0.7520   0.6897   0.7457   0.6573   0.3715   0.1075   0.0119  -0.1120  -0.2032  -0.3089   2.0403   1.7948   8.1386  46683775.92            0.000000            0.000000            0.000000
2262   -4.2264    255.33   14.97   -1.50  109.06   68.70    0.00        2842.06       41910.36           0.00       21478.24        3394.63           0.00   314.35  2466.16   495.82   0.7567   0.6752   0.7306   0.6600   0.3674   0.1073   0.0119  -0.1120  -0.2032  -0.3089   2.0089   1.7829   8.1395  49951640.24            0.000000            0.000000            0.000000
2263   -4.4371    271.50   14.97   -1.82  109.82   66.72    0.00        3007.10       34369.50           0.00       22094.29        2780.15           0.00   313.38  2425.29   496.88   0.7608   0.6587   0.7177   0.6626   0.3639   0.1070   0.0120  -0.1120  -0.2032  -0.3089   1.9785   1.7702   8.1406  53448255.06            0.000000            0.000000            0.000000
2264   -4.3692    295.82   14.97   -0.89  109.58   63.74    0.00        2952.34       25497.84           0.00       21891.78        2057.46           0.00   312.42  2394.50   497.92   0.7639   0.6423   0.7079   0.6653   0.3613   0.1068   0.0120  -0.1120  -0.2032  -0.3089   1.9522   1.7572   8.1417  57189632.91            0.000000            0.000000            0.000000
2265   -4.0225    328.30   14.97    1.29  108.33   59.76    0.00        2695.07       17109.30           0.00       20913.92        1374.54           0.00   311.58  2375.91   498.96   0.7658   0.6279   0.7019   0.6679   0.3596   0.1065   0.0120  -0.1120  -0.2032  -0.3089   1.9329   1.7447   8.1426  61192907.21            0.000000            0.000000            0.000000
2266   -3.9545    368.94   14.97    2.68  108.09   54.78    0.00        2648.67       10379.59           0.00       20732.32         827.30           0.00   310.85  2371.50   499.99   0.7663   0.6154   0.7005   0.6705   0.3592   0.1062   0.0121  -0.1120  -0.2032  -0.3089   1.9214   1.7332   8.1435  65476410.72            0.000000            0.000000            0.000000
2267   -4.1653    417.73   14.97    3.27  108.85   48.79    0.00        2796.72        5687.46           0.00       21305.86         446.64           0.00   310.11  2383.11   501.01   0.7651   0.6026   0.7042   0.6731   0.3602   0.1060   0.0121  -0.1120  -0.2032  -0.3089   1.9163   1.7233   8.1443  70059759.47            0.000000            0.000000            0.000000
2268   -4.6547    474.69   14.97    3.07  110.60   41.81    0.00        3192.78        2807.69           0.00       22768.41         214.19           0.00   309.23  2412.42   502.02   0.7621   0.5876   0.7136   0.6756   0.3628   0.1057   0.0122  -0.1120  -0.2032  -0.3089   1.9162   1.7150   8.1453  74963942.63            0.000000            0.000000            0.000000
2269   -4.8654    523.48   14.97    3.67  111.36   35.83    0.00        3388.84        1524.16           0.00       23461.60         111.61           0.00   308.23  2458.17   503.02   0.7575   0.5703   0.7280   0.6781   0.3668   0.1055   0.0122  -0.1120  -0.2032  -0.3089   1.9205   1.7084   8.1464  80211418.62            0.000000            0.000000            0.000000
2270   -4.7975    564.12   14.97    5.06  111.11   30.85    0.00        3323.77         909.08           0.00       23233.48          63.20           0.00   307.24  2516.30   504.01   0.7519   0.5530   0.7462   0.6806   0.3717   0.1054   0.0123  -0.1120  -0.2032  -0.3089   1.9295   1.7037   8.1476  85826217.92            0.000000            0.000000            0.000000
2271   -4.6123    612.91   14.97    7.10  110.45   24.87    0.00        3155.30         480.24           0.00       22633.83          30.34           0.00   306.32  2585.96   504.99   0.7453   0.5371   0.7677   0.6831   0.3774   0.1052   0.0123  -0.1120  -0.2032  -0.3089   1.9440   1.7009   8.1486  91834053.17            0.000000            0.000000            0.000000
2272   -4.1484    653.55   14.97    9.94  108.79   19.89    0.00        2784.43         274.73           0.00       21258.88          15.35           0.00   305.57  2666.35   505.96   0.7381   0.5240   0.7922   0.6855   0.3838   0.1051   0.0123  -0.1120  -0.2032  -0.3089   1.9649   1.7004   8.1495  98262436.90            0.000000            0.000000            0.000000
2273   -3.9633    686.03   14.97   11.53  108.12   15.91    0.00        2654.56         170.20           0.00       20755.48           8.23           0.00   304.96  2753.88   506.92   0.7305   0.5134   0.8184   0.6879   0.3906   0.1050   0.0124  -0.1120  -0.2032  -0.3089   1.9905   1.7022   8.1502 105140807.48            0.000000            0.000000            0.000000
2274   -3.4994    726.67   14.97   14.37  106.46   10.93    0.00        2368.15          86.33           0.00       19592.57           3.16           0.00   304.50  2848.11   507.88   0.7226   0.5052   0.8461   0.6903   0.3977   0.1050   0.0124  -0.1120  -0.2032  -0.3089   2.0202   1.7062   8.1507 112500664.00            0.000000            0.000000            0.000000
2275   -3.3142    759.15   14.97   15.95  105.79    6.94    0.00        2267.65          43.67           0.00       19163.49           1.09           0.00   304.16  2948.62   508.82   0.7147   0.4993   0.8751   0.6927   0.4050   0.1050   0.0125  -0.1120  -0.2032  -0.3089   2.0537   1.7125   8.1511 120375710.48            0.000000            0.000000            0.000000
2276   -3.4078    783.47   14.97   16.29  106.13    3.96    0.00        2317.51          21.18           0.00       19377.92           0.32           0.00   303.83  3052.17   509.76   0.7068   0.4934   0.9045   0.6950   0.4122   0.1050   0.0125  -0.1120  -0.2032  -0.3089   2.0875   1.7206   8.1515 128802010.22            0.000000            0.000000            0.000000
2277   -3.2226    799.64   14.97   17.42  105.46    1.98    0.00        2220.55           9.55           0.00       18957.88           0.07           0.00   303.50  3155.74   510.69   0.6993   0.4877   0.9334   0.6974   0.4192   0.1051   0.0126  -0.1120  -0.2032  -0.3089   2.1206   1.7302   8.1519 137818150.93            0.000000            0.000000            0.000000
2278   -3.3161    807.64   14.97   17.31  105.80    1.00    0.00        2268.65           4.58           0.00       19167.82           0.02           0.00   303.18  3256.52   511.60   0.6923   0.4821   0.9610   0.6997   0.4258   0.1052   0.0126  -0.1120  -0.2032  -0.3089   2.1521   1.7409   8.1523 147465421.50            0.000000            0.000000            0.000000
2279   -3.1310    815.80   14.97   18.21  105.13    0.00    0.00        2175.09           0.00           0.00       18756.51           0.00           0.00   302.87  3353.34   512.52   0.6859   0.4766   0.9872   0.7019   0.4320   0.1053   0.0126  -0.1120  -0.2032  -0.3089   2.1817   1.7523   8.1526 157788001.00            0.000000            0.000000            0.000000
2280   -3.2245    815.80   14.97   17.87  105.47    0.00    0.00        2221.51           0.00           0.00       18962.12           0.00           0.00   302.57  3445.10   513.42   0.6800   0.4713   1.0116   0.7042   0.4376   0.1054   0.0127  -0.1120  -0.2032  -0.3089   2.2092   1.7641   8.1530 168833161.07            0.000000            0.000000            0.000000
2281   -3.0394    815.80   14.97   18.55  104.81    0.00    0.00        2131.23           0.00           0.00       18559.24           0.00           0.00   302.28  3530.77   514.31   0.6746   0.4662   1.0341   0.7064   0.4428   0.1056   0.0127  -0.1120  -0.2032  -0.3089   2.2344   1.7761   8.1533 180651482.34            0.000000            0.000000            0.000000
2282   -3.1329    815.80   14.97   18.21  105.14    0.00    0.00        2176.02           0.00           0.00       18760.66           0.00           0.00   302.00  3610.76   515.20   0.6698   0.4613   1.0548   0.7086   0.4475   0.1057   0.0128  -0.1120  -0.2032  -0.3089   2.2575   1.7882   8.1536 193297086.11            0.000000            0.000000            0.000000
2283   -2.9477    815.80   14.97   18.88  104.48    0.00    0.00        2088.89           0.00           0.00       18365.91           0.00           0.00   301.74  3685.49   516.07   0.6654   0.4566   1.0740   0.7108   0.4518   0.1059   0.0128  -0.1120  -0.2032  -0.3089   2.2788   1.8001   8.1539 206827882.14            0.000000            0.000000            0.000000
2284   -2.4839    815.80   14.97   20.59  102.81    0.00    0.00        1896.00           0.00           0.00       17443.00           0.00           0.00   301.60  3755.32   516.94   0.6615   0.4541   1.0917   0.7129   0.4558   0.1061   0.0128  -0.1120  -0.2032  -0.3089   2.3005   1.8120   8.1541 221305833.89            0.000000            0.000000            0.000000
2285   -2.2987    815.80   14.97   21.26  102.15    0.00    0.00        1828.02           0.00           0.00       17098.30           0.00           0.00   301.58  3820.61   517.80   0.6578   0.4538   1.1081   0.7151   0.4594   0.1063   0.0129  -0.1120  -0.2032  -0.3089   2.3227   1.8240   8.1541 236797242.26            0.000000            0.000000            0.000000
2286   -1.8348    815.80   14.97   22.97  100.48    0.00    0.00        1677.05           0.00           0.00       16286.37           0.00           0.00   301.67  3881.65   518.66   0.6545   0.4555   1.1233   0.7172   0.4627   0.1065   0.0129  -0.1120  -0.2032  -0.3089   2.3454   1.8363   8.1540 253373049.22            0.000000            0.000000            0.000000
2287   -1.6497    815.80   14.97   23.64   99.82    0.00    0.00        1623.65           0.00           0.00       15980.84           0.00           0.00   301.88  3938.75   519.50   0.6514   0.4591   1.1374   0.7193   0.4658   0.1067   0.0130  -0.1120  -0.2032  -0.3089   2.3686   1.8487   8.1538 271109162.66            0.000000            0.000000            0.000000
2288   -1.6260    815.80   14.97   23.73   99.73    0.00    0.00        1617.09           0.00           0.00       15942.55           0.00           0.00   302.09  3992.17   520.34   0.6486   0.4628   1.1505   0.7214   0.4686   0.1069   0.0130  -0.1120  -0.2032  -0.3089   2.3907   1.8613   8.1535 290086804.05            0.000000            0.000000            0.000000
2289   -1.8811    815.80   14.97   22.80  100.65    0.00    0.00        1690.98           0.00           0.00       16364.31           0.00           0.00   302.22  4042.16   521.17   0.6461   0.4651   1.1627   0.7234   0.4712   0.1071   0.0131  -0.1120  -0.2032  -0.3089   2.4102   1.8738   8.1534 310392880.33            0.000000            0.000000            0.000000
2290   -2.4149    815.80   14.97   20.84  102.57    0.00    0.00        1870.12           0.00           0.00       17313.13           0.00           0.00   302.16  4088.95   521.99   0.6437   0.4641   1.1741   0.7254   0.4736   0.1073   0.0131  -0.1120  -0.2032  -0.3089   2.4253   1.8858   8.1534 332120381.95            0.000000            0.000000            0.000000
2291   -2.6700    815.80   14.97   19.90  103.48    0.00    0.00        1969.30           0.00           0.00       17802.59           0.00           0.00   301.93  4132.75   522.80   0.6415   0.4600   1.1846   0.7274   0.4759   0.1075   0.0131  -0.1120  -0.2032  -0.3089   2.4363   1.8969   8.1537 355368808.69            0.000000            0.000000            0.000000
2292   -3.2037    815.80   14.97   17.95  105.40    0.00    0.00        2211.05           0.00           0.00       18916.06           0.00           0.00   301.53  4173.76   523.61   0.6395   0.4530   1.1944   0.7294   0.4779   0.1077   0.0132  -0.1120  -0.2032  -0.3089   2.4435   1.9070   8.1542 380244625.30            0.000000            0.000000            0.000000
2293   -3.4588    815.80   14.97   17.01  106.31    0.00    0.00        2345.49           0.00           0.00       19496.91           0.00           0.00   300.98  4212.17   524.41   0.6376   0.4432   1.2036   0.7314   0.4799   0.1079   0.0132  -0.1120  -0.2032  -0.3089   2.4471   1.9159   8.1548 406861749.07            0.000000            0.000000            0.000000
2294   -3.4352    815.80   14.97   17.10  106.23    0.00    0.00        2332.47           0.00           0.00       19441.64           0.00           0.00   300.41  4248.14   525.20   0.6359   0.4330   1.2121   0.7334   0.4816   0.1080   0.0133  -0.1120  -0.2032  -0.3089   2.4495   1.9239   8.1555 435342071.51            0.000000            0.000000            0.000000
2295   -3.1329    815.80   14.97   18.21  105.14    0.00    0.00        2176.01           0.00           0.00       18760.59           0.00           0.00   299.92  4281.84   525.98   0.6343   0.4244   1.2201   0.7353   0.4833   0.1082   0.0133  -0.1120  -0.2032  -0.3089   2.4527   1.9310   8.1561 465816016.51            0.000000            0.000000            0.000000
2296   -3.1092    815.80   14.97   18.29  105.06    0.00    0.00        2164.54           0.00           0.00       18709.32           0.00           0.00   299.52  4313.41   526.76   0.6328   0.4172   1.2275   0.7372   0.4848   0.1084   0.0134  -0.1120  -0.2032  -0.3089   2.4568   1.9377   8.1565 498423137.67            0.000000            0.000000            0.000000
2297   -3.3643    815.80   14.97   17.36  105.97    0.00    0.00        2294.11           0.00           0.00       19277.69           0.00           0.00   299.07  4342.99   527.53   0.6314   0.4093   1.2344   0.7391   0.4863   0.1086   0.0134  -0.1120  -0.2032  -0.3089   2.4594   1.9439   8.1570 533312757.30            0.000000            0.000000            0.000000
2298   -3.3407    815.80   14.97   17.44  105.89    0.00    0.00        2281.56           0.00           0.00       19223.63           0.00           0.00   298.59  4370.70   528.29   0.6301   0.4007   1.2409   0.7410   0.4876   0.1088   0.0134  -0.1120  -0.2032  -0.3089   2.4607   1.9495   8.1576 570644650.31            0.000000            0.000000            0.000000
2299   -3.5958    815.80   14.97   16.51  106.80    0.00    0.00        2423.41           0.00           0.00       19823.39           0.00           0.00   298.07  4396.68   529.05   0.6289   0.3913   1.2470   0.7428   0.4889   0.1089   0.0135  -0.1120  -0.2032  -0.3089   2.4609   1.9545   8.1582 610589775.84            0.000000            0.000000            0.000000
2300   -4.1295    815.80   14.97   14.55  108.72    0.00    0.00        2770.73           0.00           0.00       21206.37           0.00           0.00   297.40  4421.03   529.80   0.6278   0.3792   1.2526   0.7446   0.4900   0.1091   0.0135  -0.1120  -0.2032  -0.3089   2.4577   1.9587   8.1590 653331060.14            0.000000            0.000000            0.000000
2301   -4.3846    815.80   14.97   13.62  109.63    0.00    0.00        2964.64           0.00           0.00       21937.42           0.00           0.00   296.58  4443.85   530.54   0.6268   0.3646   1.2579   0.7465   0.4911   0.1093   0.0136  -0.1120  -0.2032  -0.3089   2.4515   1.9619   8.1600 699064234.35            0.000000            0.000000            0.000000
2302   -4.3610    815.80   14.97   13.70  109.55    0.00    0.00        2945.83           0.00           0.00       21867.60           0.00           0.00   295.74  4465.24   531.27   0.6258   0.3495   1.2628   0.7483   0.4921   0.1094   0.0136  -0.1120  -0.2032  -0.3089   2.4444   1.9642   8.1610 747998730.76            0.000000            0.000000            0.000000
2303   -4.0586    815.80   14.97   14.81  108.46    0.00    0.00        2720.26           0.00           0.00       21011.78           0.00           0.00   295.01  4485.29   532.00   0.6249   0.3362   1.2675   0.7500   0.4931   0.1096   0.0137  -0.1120  -0.2032  -0.3089   2.4387   1.9658   8.1618 800358641.91            0.000000            0.000000            0.000000
2304   -4.0350    815.80   14.97   14.90  108.38    0.00    0.00        2703.75           0.00           0.00       20947.70           0.00           0.00   294.36  4504.10   532.72   0.6241   0.3245   1.2718   0.7518   0.4939   0.1097   0.0137  -0.1120  -0.2032  -0.3089   2.4342   1.9671   8.1626 856383746.85            0.000000            0.000000            0.000000
2305   -3.7327    815.80   14.97   16.01  107.29    0.00    0.00        2505.64           0.00           0.00       20160.83           0.00           0.00   293.80  4521.73   533.43   0.6233   0.3143   1.2758   0.7535   0.4948   0.1099   0.0137  -0.1120  -0.2032  -0.3089   2.4309   1.9682   8.1633 916330609.13            0.000000            0.000000            0.000000
2306   -3.7091    815.80   14.97   16.09  107.21    0.00    0.00        2491.13           0.00           0.00       20101.80           0.00           0.00   293.31  4538.26   534.14   0.6226   0.3054   1.2796   0.7553   0.4955   0.1100   0.0138  -0.1120  -0.2032  -0.3089   2.4285   1.9693   8.1639 980473751.76            0.000000            0.000000            0.000000
2307   -3.6913    815.80   14.97   16.16  107.14    0.00    0.00        2480.29           0.00           0.00       20057.57           0.00           0.00   292.83  4553.76   534.84   0.6219   0.2967   1.2832   0.7570   0.4962   0.1101   0.0138  -0.1120  -0.2032  -0.3089   2.4260   1.9702   8.16441049106914.39            0.000000            0.000000            0.000000
2308   -3.3948    815.80   14.97   17.25  106.08    0.00    0.00        2310.47           0.00           0.00       19347.84           0.00           0.00   292.43  4568.30   535.54   0.6212   0.2893   1.2865   0.7587   0.4969   0.1103   0.0139  -0.1120  -0.2032  -0.3089   2.4245   1.9711   8.16491122544398.40            0.000000            0.000000            0.000000
2309   -2.8196    815.80   14.97   19.35  104.02    0.00    0.00        2032.13           0.00           0.00       18101.89           0.00           0.00   292.20  4581.93   536.22   0.6207   0.2851   1.2896   0.7604   0.4975   0.1104   0.0139  -0.1120  -0.2032  -0.3089   2.4259   1.9722   8.16521201122506.28            0.000000            0.000000            0.000000
2310   -2.5231    815.80   14.97   20.44  102.95    0.00    0.00        1911.02           0.00           0.00       17517.66           0.00           0.00   292.14  4594.72   536.91   0.6201   0.2840   1.2925   0.7620   0.4981   0.1105   0.0140  -0.1120  -0.2032  -0.3089   2.4301   1.9738   8.16531285201081.72            0.000000            0.000000            0.000000
2311   -2.5053    815.80   14.97   20.51  102.89    0.00    0.00        1904.18           0.00           0.00       17483.72           0.00           0.00   292.12  4606.71   537.58   0.6196   0.2836   1.2952   0.7637   0.4987   0.1106   0.0140  -0.1120  -0.2032  -0.3089   2.4349   1.9758   8.16531375165157.44            0.000000            0.000000            0.000000
2312   -2.2088    815.80   14.97   21.59  101.83    0.00    0.00        1796.69           0.00           0.00       16935.37           0.00           0.00   292.14  4617.96   538.25   0.6191   0.2840   1.2977   0.7653   0.4992   0.1107   0.0140  -0.1120  -0.2032  -0.3089   2.4402   1.9782   8.16531471426718.46            0.000000            0.000000            0.000000
2313   -2.1910    815.80   14.97   21.66  101.76    0.00    0.00        1790.61           0.00           0.00       16903.45           0.00           0.00   292.20  4628.51   538.91   0.6186   0.2851   1.3001   0.7669   0.4997   0.1108   0.0141  -0.1120  -0.2032  -0.3089   2.4460   1.9809   8.16521574426588.76            0.000000            0.000000            0.000000
2314   -2.4519    815.80   14.97   20.70  102.70    0.00    0.00        1883.93           0.00           0.00       17382.60           0.00           0.00   292.18  4638.41   539.57   0.6182   0.2848   1.3024   0.7685   0.5001   0.1109   0.0141  -0.1120  -0.2032  -0.3089   2.4501   1.9837   8.16521684636449.97            0.000000            0.000000            0.000000
2315   -2.9915    815.80   14.97   18.72  104.63    0.00    0.00        2108.93           0.00           0.00       18457.79           0.00           0.00   291.98  4647.69   540.22   0.6178   0.2812   1.3045   0.7701   0.5005   0.1110   0.0142  -0.1120  -0.2032  -0.3089   2.4507   1.9863   8.16551802561001.47            0.000000            0.000000            0.000000
2316   -3.8098    815.80   14.97   15.72  107.57    0.00    0.00        2553.94           0.00           0.00       20355.91           0.00           0.00   291.49  4656.40   540.86   0.6175   0.2722   1.3064   0.7716   0.5009   0.1111   0.0142  -0.1120  -0.2032  -0.3089   2.4459   1.9880   8.16601928740271.57            0.000000            0.000000            0.000000
2317   -4.4548    815.80   14.97   13.36  109.88    0.00    0.00        3021.61           0.00           0.00       22147.66           0.00           0.00   290.71  4664.58   541.50   0.6171   0.2579   1.3083   0.7732   0.5013   0.1112   0.0142  -0.1120  -0.2032  -0.3089   2.4355   1.9886   8.16702063752090.58            0.000000            0.000000            0.000000
2318   -4.8212    815.80   14.97   12.02  111.20    0.00    0.00        3346.27           0.00           0.00       23312.58           0.00           0.00   289.76  4672.24   542.13   0.6168   0.2404   1.3100   0.7747   0.5016   0.1113   0.0143  -0.1120  -0.2032  -0.3089   2.4217   1.9879   8.16812208214736.92            0.000000            0.000000            0.000000
2319   -4.9088    815.80   14.97   11.69  111.51    0.00    0.00        3431.32           0.00           0.00       23609.53           0.00           0.00   288.76  4679.43   542.76   0.6165   0.2219   1.3116   0.7762   0.5020   0.1113   0.0143  -0.1120  -0.2032  -0.3089   2.4068   1.9860   8.16932362789768.51            0.000000            0.000000            0.000000
2320   -4.7177    815.80   14.97   12.39  110.83    0.00    0.00        3249.70           0.00           0.00       22971.50           0.00           0.00   287.82  4686.18   543.38   0.6162   0.2046   1.3131   0.7777   0.5023   0.1114   0.0144  -0.1120  -0.2032  -0.3089   2.3930   1.9833   8.17052528185052.30            0.000000            0.000000            0.000000
2321   -4.2480    815.80   14.97   14.12  109.14    0.00    0.00        2858.32           0.00           0.00       21539.72           0.00           0.00   287.06  4692.51   543.99   0.6159   0.1905   1.3146   0.7792   0.5025   0.1115   0.0144  -0.1120  -0.2032  -0.3089   2.3823   1.9803   8.17142705158005.96            0.000000            0.000000            0.000000
2322   -3.4995    815.80   14.97   16.86  106.46    0.00    0.00        2368.21           0.00           0.00       19592.83           0.00           0.00   286.58  4698.45   544.60   0.6157   0.1815   1.3159   0.7807   0.5028   0.1115   0.0145  -0.1120  -0.2032  -0.3089   2.3765   1.9774   8.17202894519066.38            0.000000            0.000000            0.000000
2323   -3.0274    815.80   14.97   18.59  104.76    0.00    0.00        2125.62           0.00           0.00       18533.82           0.00           0.00   286.36  4704.02   545.21   0.6155   0.1773   1.3171   0.7822   0.5031   0.1116   0.0145  -0.1120  -0.2032  -0.3089   2.3754   1.9752   8.17233097135401.03            0.000000            0.000000            0.000000
2324   -2.8326    815.80   14.97   19.31  104.06    0.00    0.00        2037.75           0.00           0.00       18128.30           0.00           0.00   286.25  4709.25   545.80   0.6152   0.1754   1.3183   0.7836   0.5033   0.1117   0.0145  -0.1120  -0.2032  -0.3089   2.3765   1.9737   8.17243313934879.10            0.000000            0.000000            0.000000
2325   -2.8880    815.80   14.97   19.10  104.26    0.00    0.00        2062.11           0.00           0.00       18242.04           0.00           0.00   286.16  4714.15   546.40   0.6150   0.1736   1.3194   0.7850   0.5035   0.1117   0.0146  -0.1120  -0.2032  -0.3089   2.3775   1.9727   8.17253545910320.64            0.000000            0.000000            0.000000
2326   -3.2222    815.80   14.97   17.88  105.46    0.00    0.00        2220.35           0.00           0.00       18957.03           0.00           0.00   285.95  4718.76   546.98   0.6148   0.1698   1.3205   0.7864   0.5037   0.1118   0.0146  -0.1120  -0.2032  -0.3089   2.3765   1.9719   8.17273794124043.08            0.000000            0.000000            0.000000
2327   -3.2777    815.80   14.97   17.68  105.66    0.00    0.00        2248.67           0.00           0.00       19081.01           0.00           0.00   285.66  4723.08   547.56   0.6147   0.1643   1.3214   0.7878   0.5039   0.1118   0.0147  -0.1120  -0.2032  -0.3089   2.3737   1.9710   8.17314059712726.10            0.000000            0.000000            0.000000
2328   -3.6119    815.80   14.97   16.45  106.86    0.00    0.00        2432.87           0.00           0.00       19862.59           0.00           0.00   285.28  4727.13   548.14   0.6145   0.1572   1.3223   0.7892   0.5041   0.1118   0.0147  -0.1120  -0.2032  -0.3089   2.3691   1.9698   8.17364343892616.92            0.000000            0.000000            0.000000
2329   -3.6674    815.80   14.97   16.25  107.06    0.00    0.00        2465.87           0.00           0.00       19998.49           0.00           0.00   284.82  4730.93   548.71   0.6143   0.1485   1.3232   0.7906   0.5042   0.1119   0.0148  -0.1120  -0.2032  -0.3089   2.3630   1.9684   8.17414647965100.11            0.000000            0.000000            0.000000
2330   -4.0016    815.80   14.97   15.02  108.26    0.00    0.00        2680.64           0.00           0.00       20857.64           0.00           0.00   284.28  4734.50   549.28   0.6142   0.1385   1.3240   0.7920   0.5044   0.1119   0.0148  -0.1120  -0.2032  -0.3089   2.3554   1.9664   8.17484973322657.11            0.000000            0.000000            0.000000
2331   -4.6145    815.80   14.97   12.77  110.46    0.00    0.00        3157.19           0.00           0.00       22640.63           0.00           0.00   283.57  4737.85   549.83   0.6140   0.1251   1.3247   0.7933   0.5046   0.1119   0.0148  -0.1120  -0.2032  -0.3089   2.3443   1.9639   8.17575321455243.11            0.000000            0.000000            0.000000
2332   -4.9486    815.80   14.97   11.55  111.66    0.00    0.00        3470.97           0.00           0.00       23746.96           0.00           0.00   282.68  4740.99   550.39   0.6139   0.1083   1.3254   0.7946   0.5047   0.1120   0.0149  -0.1120  -0.2032  -0.3089   2.3299   1.9603   8.17685693957110.13            0.000000            0.000000            0.000000
2333   -5.0041    815.80   14.97   11.34  111.86    0.00    0.00        3527.30           0.00           0.00       23941.10           0.00           0.00   281.75  4743.94   550.94   0.6138   0.0907   1.3261   0.7960   0.5048   0.1120   0.0149  -0.1120  -0.2032  -0.3089   2.3145   1.9560   8.17796092534107.84            0.000000            0.000000            0.000000
2334   -4.7809    815.80   14.97   12.16  111.05    0.00    0.00        3308.19           0.00           0.00       23178.58           0.00           0.00   280.89  4746.70   551.48   0.6137   0.0744   1.3267   0.7973   0.5049   0.1120   0.0150  -0.1120  -0.2032  -0.3089   2.3003   1.9511   8.17906519011495.39            0.000000            0.000000            0.000000
2335   -4.8364    815.80   14.97   11.96  111.25    0.00    0.00        3360.82           0.00           0.00       23363.59           0.00           0.00   280.10  4749.30   552.02   0.6136   0.0593   1.3273   0.7986   0.5051   0.1121   0.0150  -0.1120  -0.2032  -0.3089   2.2873   1.9459   8.18006975342300.07            0.000000            0.000000            0.000000
