YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2123   -5.0444    249.43    7.49   -7.78  112.00   69.42   50.00        3568.99       45055.63      479238.53       24084.02        3650.97         702.72   408.37  2223.57   415.12   0.7822   2.0720   0.6523   0.4462   0.3457   0.1638   0.0058  -0.1120  -0.2032  -0.3089   3.1231   2.7143   8.0458       124.48           58.033463            0.361950            8.105601
2124   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   406.59  2194.76   415.37   0.7855   2.0486   0.6427   0.4469   0.3430   0.1628   0.0059  -0.1120  -0.2032  -0.3089   3.0873   2.6930   8.0474       129.46           58.339368            0.378269            8.138276
2125   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   404.83  2167.28   415.62   0.7887   2.0255   0.6335   0.4476   0.3403   0.1618   0.0059  -0.1120  -0.2032  -0.3089   3.0523   2.6716   8.0489       134.64           58.651257            0.395439            8.169745
2126   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   403.10  2141.84   415.86   0.7916   2.0027   0.6250   0.4483   0.3378   0.1607   0.0059  -0.1120  -0.2032  -0.3089   3.0184   2.6503   8.0505       140.02           58.969114            0.413501            8.199905
2127   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   401.40  2118.30   416.11   0.7945   1.9801   0.6170   0.4489   0.3355   0.1597   0.0060  -0.1120  -0.2032  -0.3089   2.9855   2.6291   8.0520       145.62           59.292887            0.432499            8.228644
2128   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   399.73  2096.53   416.35   0.7971   1.9578   0.6096   0.4496   0.3333   0.1588   0.0060  -0.1120  -0.2032  -0.3089   2.9536   2.6080   8.0535       151.45           59.622486            0.452478            8.255842
2129   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   398.08  2076.40   416.59   0.7995   1.9358   0.6027   0.4503   0.3313   0.1578   0.0061  -0.1120  -0.2032  -0.3089   2.9226   2.5872   8.0550       157.51           59.957769            0.473484            8.281367
2130   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   396.46  2057.79   416.83   0.8019   1.9140   0.5963   0.4509   0.3294   0.1568   0.0061  -0.1120  -0.2032  -0.3089   2.8925   2.5667   8.0565       163.81           60.298539            0.495563            8.305075
2131   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   394.87  2040.58   417.06   0.8040   1.8925   0.5903   0.4516   0.3277   0.1558   0.0062  -0.1120  -0.2032  -0.3089   2.8633   2.5464   8.0580       170.36           60.644527            0.518762            8.326809
2132   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   393.29  2024.67   417.30   0.8060   1.8712   0.5848   0.4522   0.3260   0.1549   0.0062  -0.1120  -0.2032  -0.3089   2.8348   2.5264   8.0594       177.17           60.995380            0.543125            8.346396
2133   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   391.74  2009.98   417.53   0.8079   1.8501   0.5797   0.4529   0.3245   0.1539   0.0063  -0.1120  -0.2032  -0.3089   2.8071   2.5066   8.0609       184.26           61.350647            0.568697            8.363648
2134   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   390.22  1996.40   417.76   0.8097   1.8292   0.5749   0.4535   0.3231   0.1530   0.0063  -0.1120  -0.2032  -0.3089   2.7801   2.4871   8.0623       191.63           61.709758            0.595522            8.378356
2135   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   388.71  1983.85   417.98   0.8113   1.8086   0.5705   0.4541   0.3217   0.1521   0.0064  -0.1120  -0.2032  -0.3089   2.7538   2.4680   8.0637       199.30           62.072002            0.623641            8.390290
2136   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   387.23  1972.26   418.21   0.8128   1.7882   0.5665   0.4548   0.3205   0.1512   0.0064  -0.1120  -0.2032  -0.3089   2.7280   2.4490   8.0650       207.27           62.436501            0.653090            8.399195
2137   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   385.76  1961.56   418.43   0.8142   1.7680   0.5627   0.4554   0.3194   0.1503   0.0064  -0.1120  -0.2032  -0.3089   2.7029   2.4304   8.0664       215.56           62.802180            0.683901            8.404790
2138   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   384.32  1951.67   418.65   0.8156   1.7480   0.5592   0.4560   0.3183   0.1494   0.0065  -0.1120  -0.2032  -0.3089   2.6784   2.4121   8.0678       224.18           63.167729            0.716101            8.406760
2139   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   382.90  1942.55   418.87   0.8168   1.7282   0.5559   0.4566   0.3173   0.1485   0.0065  -0.1120  -0.2032  -0.3089   2.6544   2.3940   8.0691       233.15           63.531555            0.749707            8.404754
2140   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   381.49  1934.12   419.09   0.8179   1.7085   0.5529   0.4572   0.3164   0.1477   0.0066  -0.1120  -0.2032  -0.3089   2.6309   2.3762   8.0704       242.48           63.891738            0.784725            8.398380
2141   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   380.11  1926.34   419.30   0.8190   1.6891   0.5502   0.4578   0.3156   0.1469   0.0066  -0.1120  -0.2032  -0.3089   2.6079   2.3587   8.0717       252.17           64.245959            0.821150            8.387195
2142   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   378.74  1919.15   419.52   0.8200   1.6699   0.5476   0.4584   0.3148   0.1460   0.0067  -0.1120  -0.2032  -0.3089   2.5853   2.3414   8.0730       262.26           64.591426            0.858958            8.370702
2143   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   377.39  1912.52   419.73   0.8209   1.6508   0.5452   0.4590   0.3141   0.1452   0.0067  -0.1120  -0.2032  -0.3089   2.5632   2.3244   8.0743       272.75           64.924784            0.898105            8.348336
2144   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   376.05  1906.40   419.94   0.8217   1.6319   0.5430   0.4595   0.3134   0.1444   0.0068  -0.1120  -0.2032  -0.3089   2.5415   2.3076   8.0756       283.66           65.241998            0.938521            8.319452
2145   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   374.74  1900.75   420.14   0.8225   1.6132   0.5410   0.4601   0.3128   0.1436   0.0068  -0.1120  -0.2032  -0.3089   2.5201   2.2910   8.0769       295.01           65.538212            0.980103            8.283315
2146   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   373.44  1895.54   420.35   0.8232   1.5946   0.5391   0.4607   0.3122   0.1428   0.0068  -0.1120  -0.2032  -0.3089   2.4992   2.2747   8.0781       306.81           65.807576            1.022707            8.239081
2147   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   372.15  1890.73   420.55   0.8239   1.5762   0.5374   0.4612   0.3116   0.1421   0.0069  -0.1120  -0.2032  -0.3089   2.4786   2.2586   8.0794       319.08           66.043017            1.066142            8.185769
2148   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   370.88  1886.29   420.75   0.8245   1.5580   0.5358   0.4618   0.3112   0.1413   0.0069  -0.1120  -0.2032  -0.3089   2.4583   2.2427   8.0806       331.84           66.235957            1.110152            8.122244
2149   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   369.63  1882.19   420.95   0.8251   1.5399   0.5343   0.4623   0.3107   0.1406   0.0070  -0.1120  -0.2032  -0.3089   2.4384   2.2271   8.0818       345.12           66.375932            1.154404            8.047172
2150   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   368.39  1878.41   421.15   0.8256   1.5220   0.5330   0.4629   0.3103   0.1398   0.0070  -0.1120  -0.2032  -0.3089   2.4188   2.2116   8.0830       358.92           66.450092            1.198471            7.958982
2151   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   367.17  1874.93   421.35   0.8261   1.5042   0.5317   0.4634   0.3099   0.1391   0.0071  -0.1120  -0.2032  -0.3089   2.3994   2.1963   8.0842       373.28           66.442521            1.241802            7.855807
2152   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   365.96  1871.71   421.54   0.8265   1.4866   0.5305   0.4639   0.3095   0.1384   0.0071  -0.1120  -0.2032  -0.3089   2.3803   2.1812   8.0854       388.21           66.333292            1.283695            7.735403
2153   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   364.76  1868.74   421.73   0.8270   1.4691   0.5295   0.4645   0.3092   0.1377   0.0072  -0.1120  -0.2032  -0.3089   2.3615   2.1663   8.0866       403.74           66.097150            1.323253            7.595056
2154   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   363.58  1866.00   421.92   0.8274   1.4518   0.5285   0.4650   0.3089   0.1370   0.0072  -0.1120  -0.2032  -0.3089   2.3430   2.1516   8.0877       419.89           65.701622            1.359330            7.431437
2155   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   362.41  1863.48   422.11   0.8277   1.4346   0.5276   0.4655   0.3086   0.1364   0.0072  -0.1120  -0.2032  -0.3089   2.3247   2.1371   8.0889       436.68           65.104279            1.390451            7.240420
2156   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   361.25  1861.14   422.30   0.8280   1.4176   0.5267   0.4660   0.3083   0.1357   0.0073  -0.1120  -0.2032  -0.3089   2.3066   2.1227   8.0900       454.15           64.248697            1.414714            7.016805
2157   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   360.11  1858.99   422.48   0.8284   1.4006   0.5259   0.4665   0.3081   0.1351   0.0073  -0.1120  -0.2032  -0.3089   2.2888   2.1084   8.0912       472.32           63.058413            1.429633            6.753936
2158   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   358.98  1857.01   422.67   0.8286   1.3838   0.5252   0.4670   0.3079   0.1344   0.0074  -0.1120  -0.2032  -0.3089   2.2711   2.0944   8.0923       491.21           61.427686            1.431906            6.443111
2159   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   357.86  1855.18   422.85   0.8289   1.3672   0.5245   0.4675   0.3077   0.1338   0.0074  -0.1120  -0.2032  -0.3089   2.2537   2.0805   8.0934       510.86           59.207035            1.417036            6.072661
2160   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   356.75  1853.49   423.03   0.8291   1.3506   0.5239   0.4680   0.3075   0.1332   0.0075  -0.1120  -0.2032  -0.3089   2.2364   2.0667   8.0945       531.29           56.179764            1.378610            5.626426
2161   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   355.66  1851.94   423.21   0.8294   1.3342   0.5234   0.4685   0.3073   0.1326   0.0075  -0.1120  -0.2032  -0.3089   2.2194   2.0530   8.0956       552.54           52.021795            1.306636            5.081044
2162   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   354.57  1850.50   423.38   0.8296   1.3179   0.5228   0.4690   0.3071   0.1320   0.0076  -0.1120  -0.2032  -0.3089   2.2025   2.0396   8.0967       574.65           46.227307            1.184227            4.400668
2163   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   353.50  1849.18   423.56   0.8298   1.3017   0.5224   0.4695   0.3070   0.1314   0.0076  -0.1120  -0.2032  -0.3089   2.1858   2.0262   8.0978       597.63           37.953552            0.986264            3.525348
2164   -5.0444    244.74    7.57   -7.87  112.00   70.00   49.42        3568.99       47726.71      436841.35       24084.02        3868.67         640.40   352.44  1847.95   423.74   0.8299   1.2857   0.5219   0.4700   0.3068   0.1308   0.0076  -0.1120  -0.2032  -0.3089   2.1693   2.0129   8.0989       621.54           25.623148            0.671437            2.339836
2165   -4.7657    252.76    7.81   -6.53  111.00   69.02   47.84        3293.97       43255.37      339294.50       23128.39        3504.25         497.04   351.45  1848.23   423.96   0.8299   1.2706   0.5220   0.4706   0.3069   0.1302   0.0077  -0.1120  -0.2032  -0.3089   2.1547   2.0000   8.0999       646.40            9.727178            0.245874            0.909702
2166   -4.2083    268.93    8.19   -3.87  109.00   67.03   45.26        2828.52       35467.80      224534.77       21426.89        2869.64         328.41   350.64  1852.72   424.23   0.8292   1.2584   0.5236   0.4713   0.3074   0.1297   0.0077  -0.1120  -0.2032  -0.3089   2.1451   1.9878   8.1007       672.26            1.275442            0.013962            0.169139
2167   -3.3722    293.27    8.68    0.08  106.00   64.05   41.99        2298.33       26309.31      132918.60       19295.81        2123.55         193.84   350.13  1863.95   424.60   0.8276   1.2506   0.5277   0.4724   0.3087   0.1291   0.0078  -0.1120  -0.2032  -0.3089   2.1435   1.9770   8.1012       699.15            1.282482            0.014571            0.169014
2168   -2.2574    320.39    9.02    5.07  102.00   60.73   39.72        1813.50       18856.07       92333.35       17023.10        1516.70         134.25   350.02  1883.32   425.05   0.8249   1.2489   0.5347   0.4736   0.3108   0.1286   0.0078  -0.1120  -0.2032  -0.3089   2.1521   1.9684   8.1014       727.11            1.289277            0.015199            0.168786
2169   -1.0016    339.35    9.22   10.28   97.49   58.40   38.44        1462.47       14936.32       75279.74       14982.78        1197.75         109.23   350.37  1909.25   425.55   0.8213   1.2543   0.5441   0.4749   0.3137   0.1281   0.0079  -0.1120  -0.2032  -0.3089   2.1711   1.9626   8.1010       756.20            1.295733            0.015843            0.168444
2170   -0.0244    350.15    9.26   14.19   93.99   57.08   38.17        1278.59       13078.22       72046.73       13648.49        1046.64         104.48   351.14  1938.41   426.06   0.8173   1.2659   0.5545   0.4764   0.3169   0.1276   0.0079  -0.1120  -0.2032  -0.3089   2.1979   1.9599   8.1002       786.44            1.301736            0.016503            0.167973
2171    0.6740    352.80    9.15   16.78   91.48   56.75   38.90        1178.62       12659.45       80944.14       12791.65        1012.59         117.54   352.18  1967.68   426.57   0.8134   1.2817   0.5648   0.4778   0.3200   0.1272   0.0079  -0.1120  -0.2032  -0.3089   2.2287   1.9600   8.0992       817.90            1.307152            0.017174            0.167357
2172    1.0937    347.29    9.05   18.12   89.98   57.43   39.57        1127.89       13547.39       90169.26       12307.80        1084.79         131.08   353.37  1994.21   427.05   0.8099   1.2997   0.5742   0.4791   0.3228   0.1267   0.0080  -0.1120  -0.2032  -0.3089   2.2601   1.9625   8.0979       850.62            1.311820            0.017854            0.166577
2173    1.2348    333.62    9.02   18.24   89.47   59.11   39.78        1112.16       16026.69       93229.76       12149.84        1286.45         135.57   354.58  2015.36   427.51   0.8072   1.3181   0.5816   0.4803   0.3251   0.1263   0.0080  -0.1120  -0.2032  -0.3089   2.2891   1.9666   8.0967       884.64            1.315545            0.018536            0.165610
2174    1.0971    325.64    8.99   17.50   89.96   60.08   39.98        1127.51       17676.32       96270.26       12304.00        1420.68         140.03   355.71  2031.11   427.96   0.8052   1.3351   0.5870   0.4816   0.3267   0.1259   0.0081  -0.1120  -0.2032  -0.3089   2.3142   1.9718   8.0956       920.03            1.318082            0.019213            0.164429
2175    0.6808    319.69    8.96   15.79   91.46   60.81   40.17        1177.75       19017.63       99245.08       12783.70        1529.85         144.40   356.65  2043.22   428.41   0.8037   1.3491   0.5913   0.4828   0.3279   0.1255   0.0081  -0.1120  -0.2032  -0.3089   2.3345   1.9774   8.0946       956.83            1.319116            0.019876            0.162999
2176   -0.0143    313.93    8.93   13.07   93.95   61.52   40.35        1276.98       20411.77      102134.07       13635.56        1643.33         148.64   357.29  2052.37   428.84   0.8025   1.3586   0.5944   0.4839   0.3289   0.1251   0.0082  -0.1120  -0.2032  -0.3089   2.3491   1.9828   8.0940       995.10            1.318235            0.020512            0.161281
2177   -0.5011    308.42    8.91   11.12   95.70   62.19   40.51        1360.78       21842.49      104858.66       14277.07        1759.81         152.64   357.63  2058.85   429.26   0.8017   1.3638   0.5966   0.4851   0.3295   0.1247   0.0082  -0.1120  -0.2032  -0.3089   2.3580   1.9876   8.0937      1034.91            1.314886            0.021106            0.159220
2178   -0.7448    303.21    8.88   10.08   96.57   62.83   40.66        1408.13       23285.40      107360.74       14614.41        1877.29         156.31   357.81  2062.96   429.67   0.8012   1.3664   0.5981   0.4862   0.3300   0.1244   0.0083  -0.1120  -0.2032  -0.3089   2.3632   1.9915   8.0935      1076.30            1.308306            0.021635            0.156751
2179   -0.9551    298.40    8.86    9.16   97.33   63.42   40.78        1452.28       24702.17      109545.08       14915.08        1992.66         159.52   357.87  2065.01   430.08   0.8010   1.3674   0.5988   0.4873   0.3302   0.1240   0.0083  -0.1120  -0.2032  -0.3089   2.3659   1.9946   8.0934      1119.35            1.297425            0.022068            0.153785
2180   -1.1273    294.13    8.85    8.40   97.94   63.95   40.88        1490.90       26032.11      111268.44       15168.38        2100.97         162.05   357.85  2065.31   430.48   0.8009   1.3671   0.5989   0.4884   0.3302   0.1236   0.0083  -0.1120  -0.2032  -0.3089   2.3666   1.9970   8.0934      1164.13            1.280701            0.022362            0.150199
2181   -1.2521    290.63    8.84    7.85   98.39   64.37   40.94        1520.42       27174.11      112343.16       15356.36        2193.99         163.63   357.77  2064.23   430.87   0.8011   1.3659   0.5985   0.4895   0.3301   0.1233   0.0084  -0.1120  -0.2032  -0.3089   2.3657   1.9986   8.0935      1210.69            1.255823            0.022445            0.145820
2182   -1.3120    288.29    8.84    7.56   98.61   64.66   40.95        1535.03       27967.26      112477.75       15447.82        2258.59         163.82   357.65  2062.20   431.26   0.8013   1.3641   0.5978   0.4905   0.3299   0.1229   0.0084  -0.1120  -0.2032  -0.3089   2.3638   1.9995   8.0936      1259.12            1.219128            0.022212            0.140373
2183   -1.2691    287.77    8.85    7.71   98.45   64.73   40.87        1524.54       28146.61      111151.81       15382.26        2273.20         161.88   357.54  2059.83   431.64   0.8016   1.3624   0.5970   0.4916   0.3296   0.1225   0.0085  -0.1120  -0.2032  -0.3089   2.3618   1.9999   8.0938      1309.49            1.164224            0.021494            0.133383
2184   -1.0920    289.59    8.88    8.42   97.82   64.50   40.70        1482.80       27523.89      108110.00       15115.98        2222.48         157.41   357.47  2057.86   432.03   0.8018   1.3613   0.5963   0.4926   0.3294   0.1222   0.0085  -0.1120  -0.2032  -0.3089   2.3607   2.0000   8.0938      1361.87            1.088806            0.020210            0.124750
2185   -0.9273    291.06    8.90    9.07   97.23   64.32   40.54        1446.25       27030.49      105397.22       14874.73        2182.29         153.43   357.47  2056.62   432.41   0.8020   1.3613   0.5959   0.4937   0.3293   0.1218   0.0086  -0.1120  -0.2032  -0.3089   2.3610   2.0000   8.0938      1416.34            1.021115            0.019085            0.116936
2186   -0.8895    290.22    8.91    9.19   97.09   64.43   40.47        1438.17       27312.63      104226.81       14820.31        2205.27         151.71   357.50  2055.59   432.80   0.8021   1.3619   0.5955   0.4947   0.3292   0.1214   0.0086  -0.1120  -0.2032  -0.3089   2.3619   2.0000   8.0938      1472.99            0.976355            0.018542            0.111189
2187   -0.8415    289.44    8.92    9.35   96.92   64.52   40.39        1428.03       27575.08      102879.59       14751.46        2226.65         149.73   357.55  2054.34   433.18   0.8023   1.3625   0.5951   0.4958   0.3291   0.1211   0.0087  -0.1120  -0.2032  -0.3089   2.3629   2.0000   8.0937      1531.91            0.932184            0.018000            0.105541
2188   -0.7889    288.64    8.94    9.53   96.73   64.62   40.30        1417.13       27846.72      101457.54       14676.69        2248.77         147.64   357.61  2052.92   433.57   0.8025   1.3634   0.5946   0.4968   0.3289   0.1207   0.0087  -0.1120  -0.2032  -0.3089   2.3640   2.0000   8.0937      1593.19            0.889492            0.017479            0.100067
2189   -0.7519    287.50    8.95    9.64   96.60   64.76   40.22        1409.56       28237.85      100134.73       14624.31        2280.63         145.70   357.67  2051.26   433.95   0.8027   1.3644   0.5940   0.4979   0.3288   0.1204   0.0087  -0.1120  -0.2032  -0.3089   2.3650   2.0000   8.0936      1656.92            0.850707            0.017042            0.094965
2190   -0.7063    286.38    8.96    9.78   96.43   64.90   40.13        1400.37       28628.72       98630.03       14560.23        2312.47         143.49   357.74  2049.34   434.34   0.8029   1.3654   0.5934   0.4989   0.3286   0.1200   0.0088  -0.1120  -0.2032  -0.3089   2.3661   2.0000   8.0935      1723.20            0.812664            0.016614            0.089952
2191   -0.6481    285.35    8.98    9.97   96.23   65.02   40.02        1388.87       28993.42       96931.90       14479.11        2342.18         141.00   357.82  2047.18   434.72   0.8032   1.3667   0.5926   0.4999   0.3283   0.1196   0.0088  -0.1120  -0.2032  -0.3089   2.3672   2.0000   8.0935      1792.12            0.774982            0.016178            0.084991
2192   -0.6811    282.94    8.99    9.78   96.34   65.32   39.96        1395.36       29864.30       96065.44       14525.01        2413.12         139.73   357.90  2044.58   435.10   0.8035   1.3678   0.5917   0.5010   0.3281   0.1193   0.0089  -0.1120  -0.2032  -0.3089   2.3680   2.0000   8.0934      1863.81            0.748665            0.016023            0.080988
2193   -0.8232    278.89    8.99    9.15   96.85   65.81   39.97        1424.21       31386.56       96155.83       14725.34        2537.13         139.86   357.93  2041.05   435.48   0.8040   1.3682   0.5905   0.5020   0.3277   0.1189   0.0089  -0.1120  -0.2032  -0.3089   2.3676   1.9998   8.0934      1938.36            0.734744            0.016192            0.077968
2194   -0.9721    275.54    8.99    8.51   97.39   66.22   39.92        1455.98       32704.87       95462.12       14939.74        2644.53         138.84   357.89  2036.49   435.85   0.8045   1.3676   0.5889   0.5030   0.3272   0.1186   0.0090  -0.1120  -0.2032  -0.3089   2.3658   1.9994   8.0934      2015.89            0.715752            0.016223            0.074402
2195   -0.9349    273.13    9.01    8.59   97.25   66.52   39.80        1447.89       33685.52       93594.98       14885.77        2724.43         136.10   357.82  2031.26   436.23   0.8052   1.3666   0.5871   0.5040   0.3267   0.1183   0.0090  -0.1120  -0.2032  -0.3089   2.3632   1.9987   8.0935      2096.53            0.690007            0.016067            0.070160
2196   -0.6190    272.05    9.05    9.73   96.12   66.65   39.58        1383.20       34134.60       90274.58       14438.83        2761.01         131.23   357.83  2025.82   436.61   0.8059   1.3667   0.5852   0.5050   0.3261   0.1179   0.0090  -0.1120  -0.2032  -0.3089   2.3616   1.9979   8.0935      2180.39            0.655100            0.015655            0.065060
2197   -0.0245    276.96    9.13   12.08   93.99   66.05   39.02        1278.59       32139.42       82527.51       13648.53        2598.46         119.86   358.02  2021.47   436.99   0.8064   1.3696   0.5837   0.5061   0.3257   0.1176   0.0091  -0.1120  -0.2032  -0.3089   2.3633   1.9974   8.0933      2267.61            0.607460            0.014881            0.058844
2198    0.3167    284.31    9.30   13.61   92.76   65.15   37.84        1227.06       29368.13       68396.76       13221.32        2372.70          99.13   358.40  2019.59   437.40   0.8067   1.3752   0.5830   0.5072   0.3255   0.1172   0.0091  -0.1120  -0.2032  -0.3089   2.3691   1.9974   8.0929      2358.31            0.541579            0.013568            0.051116
2199    0.3791    283.50    9.33   13.83   92.54   65.25   37.67        1218.22       29662.38       66543.49       13145.00        2396.67          96.41   358.84  2019.00   437.83   0.8068   1.3818   0.5828   0.5083   0.3254   0.1169   0.0092  -0.1120  -0.2032  -0.3089   2.3763   1.9981   8.0924      2452.64            0.448376            0.011451            0.041221
2200    0.1628    274.53    9.21   12.73   93.32   66.35   38.50        1249.62       33115.02       76001.37       13411.83        2677.94         110.29   359.22  2016.74   438.24   0.8070   1.3874   0.5821   0.5094   0.3252   0.1165   0.0092  -0.1120  -0.2032  -0.3089   2.3818   1.9992   8.0921      2550.75            0.311061            0.008096            0.027919
2201   -0.3322    257.40    8.93   10.33   95.09   68.45   40.33        1330.16       40861.59      101888.95       14049.76        3309.16         148.28   359.42  2010.08   438.60   0.8079   1.3904   0.5797   0.5104   0.3245   0.1162   0.0093  -0.1120  -0.2032  -0.3089   2.3826   2.0000   8.0919      2652.78            0.131490            0.003478            0.011613
2202   -1.1058    246.99    8.51    7.02   97.87   69.72   43.16        1485.97       46427.50      160301.03       15136.50        3762.78         234.05   359.33  1999.10   438.90   0.8093   1.3891   0.5759   0.5112   0.3234   0.1159   0.0093  -0.1120  -0.2032  -0.3089   2.3768   2.0000   8.0920      2758.89            0.017188            0.000459            0.001508
2203   -2.1582    244.74    8.20    2.97  101.64   70.00   45.21        1779.52       47726.71      222481.68       16844.93        3868.67         325.40   358.87  1986.74   439.11   0.8109   1.3822   0.5716   0.5118   0.3220   0.1155   0.0094  -0.1120  -0.2032  -0.3089   2.3644   1.9987   8.0924      2869.25            0.000000            0.000000            0.000000
2204   -3.2602    250.65    8.02   -0.98  105.60   69.28   46.46        2239.64       44389.20      271783.87       19041.60        3596.65         397.84   357.96  1975.97   439.27   0.8123   1.3687   0.5678   0.5122   0.3209   0.1152   0.0094  -0.1120  -0.2032  -0.3089   2.3461   1.9957   8.0933      2984.02            0.000000            0.000000            0.000000
2205   -4.0834    264.72    7.95   -3.63  108.55   67.55   46.89        2737.71       37351.96      291532.92       21079.28        3023.17         426.86   356.69  1969.51   439.40   0.8132   1.3497   0.5655   0.5126   0.3202   0.1148   0.0094  -0.1120  -0.2032  -0.3089   2.3243   1.9910   8.0946      3103.38            0.000000            0.000000            0.000000
2206   -4.6279    270.75    8.01   -5.44  110.51   66.81   46.51        3169.03       34687.23      273910.23       22683.23        2806.04         400.96   355.20  1967.07   439.53   0.8135   1.3273   0.5646   0.5129   0.3200   0.1145   0.0095  -0.1120  -0.2032  -0.3089   2.3010   1.9849   8.0961      3227.51            0.000000            0.000000            0.000000
