YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2123   -5.0444    303.42    7.78   -6.14  112.00   62.81   48.04        3568.99       23223.85      350241.77       24084.02        1872.28         513.13   358.10  2381.31   413.25   0.7652   1.3708   0.7037   0.4410   0.3601   0.1641   0.0058  -0.1120  -0.2032  -0.3089   2.4838   2.1762   8.0932        11.42          355.262022            2.032886           48.177190
2124   -5.0444    298.26    7.76   -6.30  112.00   63.44   48.19        3568.99       24745.43      358757.18       24084.02        1996.19         525.65   356.68  2359.75   413.58   0.7675   1.3496   0.6967   0.4419   0.3582   0.1632   0.0059  -0.1120  -0.2032  -0.3089   2.4540   2.1586   8.0946        11.65          357.299551            2.123604           48.380901
2125   -5.0444    293.06    7.73   -6.45  112.00   64.08   48.34        3568.99       26374.44      367423.58       24084.02        2128.86         538.38   355.29  2337.94   413.90   0.7698   1.3287   0.6897   0.4428   0.3562   0.1622   0.0059  -0.1120  -0.2032  -0.3089   2.4243   2.1410   8.0960        11.89          359.382368            2.219023           48.578063
2126   -5.0444    287.85    7.71   -6.61  112.00   64.72   48.49        3568.99       28118.52      376238.23       24084.02        2270.91         551.34   353.92  2315.91   414.21   0.7721   1.3081   0.6826   0.4437   0.3542   0.1613   0.0059  -0.1120  -0.2032  -0.3089   2.3948   2.1232   8.0974        12.12          361.511012            2.319374           48.768110
2127   -5.0444    282.61    7.69   -6.76  112.00   65.36   48.64        3568.99       29985.78      385197.65       24084.02        2423.01         564.50   352.58  2293.66   414.51   0.7745   1.2878   0.6754   0.4445   0.3522   0.1603   0.0060  -0.1120  -0.2032  -0.3089   2.3653   2.1053   8.0988        12.37          363.685870            2.424899           48.950425
2128   -5.0444    277.35    7.67   -6.92  112.00   66.00   48.78        3568.99       31984.84      394297.54       24084.02        2585.87         577.88   351.25  2271.20   414.81   0.7769   1.2677   0.6680   0.4454   0.3501   0.1594   0.0060  -0.1120  -0.2032  -0.3089   2.3360   2.0874   8.1001        12.61          365.907143            2.535842           49.124339
2129   -5.0444    272.08    7.65   -7.08  112.00   66.65   48.93        3568.99       34124.80      403532.60       24084.02        2760.22         591.45   349.95  2248.55   415.10   0.7794   1.2479   0.6606   0.4462   0.3480   0.1585   0.0061  -0.1120  -0.2032  -0.3089   2.3067   2.0693   8.1014        12.87          368.174800            2.652455           49.289125
2130   -5.0444    266.78    7.62   -7.23  112.00   67.30   49.07        3568.99       36415.29      412896.47       24084.02        2946.84         605.21   348.67  2225.73   415.38   0.7820   1.2283   0.6530   0.4469   0.3459   0.1576   0.0061  -0.1120  -0.2032  -0.3089   2.2775   2.0512   8.1027        13.12          370.488522            2.774990           49.443988
2131   -5.0444    261.48    7.60   -7.39  112.00   67.95   49.21        3568.99       38866.43      422381.56       24084.02        3146.58         619.15   347.41  2202.74   415.66   0.7846   1.2089   0.6454   0.4477   0.3437   0.1567   0.0062  -0.1120  -0.2032  -0.3089   2.2484   2.0330   8.1040        13.39          372.847640            2.903703           49.588058
2132   -5.0444    256.16    7.58   -7.55  112.00   68.60   49.35        3568.99       41488.84      431978.87       24084.02        3360.28         633.26   346.16  2179.59   415.93   0.7872   1.1898   0.6377   0.4485   0.3415   0.1558   0.0062  -0.1120  -0.2032  -0.3089   2.2194   2.0147   8.1053        13.65          375.251058            3.038846           49.720384
2133   -5.0444    250.82    7.56   -7.71  112.00   69.25   49.49        3568.99       44293.62      441677.78       24084.02        3588.86         647.51   344.94  2156.30   416.19   0.7899   1.1709   0.6298   0.4492   0.3392   0.1549   0.0063  -0.1120  -0.2032  -0.3089   2.1904   1.9964   8.1066        13.93          377.697164            3.180668           49.839922
2134   -5.0444    245.49    7.54   -7.87  112.00   69.91   49.63        3568.99       47292.28      451465.87       24084.02        3833.26         661.90   343.73  2132.88   416.44   0.7927   1.1522   0.6219   0.4499   0.3370   0.1540   0.0063  -0.1120  -0.2032  -0.3089   2.1616   1.9780   8.1078        14.20          380.183721            3.329410           49.945522
2135   -5.0444    244.74    7.52   -7.89  112.00   70.00   49.76        3568.99       47726.71      461328.62       24084.02        3868.67         676.39   342.54  2110.14   416.69   0.7954   1.1337   0.6142   0.4506   0.3347   0.1531   0.0064  -0.1120  -0.2032  -0.3089   2.1331   1.9595   8.1091        14.49          382.707743            3.485299           50.035916
2136   -5.0444    244.74    7.50   -7.90  112.00   70.00   49.89        3568.99       47726.71      471249.10       24084.02        3868.67         690.97   341.37  2088.99   416.94   0.7980   1.1154   0.6070   0.4512   0.3326   0.1522   0.0064  -0.1120  -0.2032  -0.3089   2.1055   1.9412   8.1103        14.78          385.265340            3.648545           50.109701
2137   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   340.22  2069.42   417.17   0.8004   1.0973   0.6003   0.4519   0.3306   0.1513   0.0064  -0.1120  -0.2032  -0.3089   2.0787   1.9229   8.1115        15.07          387.851541            3.819332           50.165323
2138   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   339.08  2051.34   417.40   0.8027   1.0794   0.5941   0.4525   0.3288   0.1504   0.0065  -0.1120  -0.2032  -0.3089   2.0527   1.9048   8.1127        15.38          390.460079            3.997813           50.201052
2139   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   337.95  2034.62   417.63   0.8048   1.0616   0.5883   0.4532   0.3270   0.1496   0.0065  -0.1120  -0.2032  -0.3089   2.0275   1.8869   8.1139        15.68          393.083136            4.184092           50.214959
2140   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   336.84  2019.16   417.86   0.8067   1.0441   0.5829   0.4538   0.3254   0.1487   0.0066  -0.1120  -0.2032  -0.3089   2.0030   1.8692   8.1150        16.00          395.711036            4.378222           50.204885
2141   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   335.74  2004.89   418.09   0.8086   1.0267   0.5779   0.4544   0.3240   0.1479   0.0066  -0.1120  -0.2032  -0.3089   1.9792   1.8517   8.1162        16.32          398.331875            4.580181           50.168402
2142   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   334.66  1991.69   418.31   0.8103   1.0094   0.5733   0.4551   0.3226   0.1470   0.0067  -0.1120  -0.2032  -0.3089   1.9561   1.8345   8.1173        16.64          400.931081            4.789858           50.102775
2143   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   333.59  1979.51   418.54   0.8119   0.9924   0.5690   0.4557   0.3213   0.1462   0.0067  -0.1120  -0.2032  -0.3089   1.9335   1.8175   8.1185        16.98          403.490865            5.007028           50.004901
2144   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   332.54  1968.25   418.75   0.8134   0.9755   0.5650   0.4563   0.3201   0.1454   0.0068  -0.1120  -0.2032  -0.3089   1.9115   1.8007   8.1196        17.32          405.989567            5.231326           49.871253
2145   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   331.50  1957.85   418.97   0.8147   0.9587   0.5614   0.4569   0.3190   0.1446   0.0068  -0.1120  -0.2032  -0.3089   1.8900   1.7842   8.1207        17.66          408.400826            5.462213           49.697798
2146   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   330.47  1948.25   419.19   0.8160   0.9421   0.5580   0.4575   0.3179   0.1438   0.0068  -0.1120  -0.2032  -0.3089   1.8690   1.7680   8.1218        18.01          410.692558            5.698932           49.479898
2147   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   329.45  1939.39   419.40   0.8172   0.9256   0.5548   0.4581   0.3170   0.1430   0.0069  -0.1120  -0.2032  -0.3089   1.8485   1.7519   8.1229        18.37          412.825644            5.940457           49.212198
2148   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   328.44  1931.20   419.61   0.8183   0.9093   0.5519   0.4586   0.3161   0.1422   0.0069  -0.1120  -0.2032  -0.3089   1.8284   1.7361   8.1240        18.74          414.752243            6.185425           48.888468
2149   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   327.45  1923.64   419.82   0.8193   0.8931   0.5492   0.4592   0.3153   0.1414   0.0070  -0.1120  -0.2032  -0.3089   1.8088   1.7206   8.1251        19.12          416.413571            6.432059           48.501418
2150   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   326.46  1916.67   420.03   0.8203   0.8770   0.5467   0.4598   0.3145   0.1407   0.0070  -0.1120  -0.2032  -0.3089   1.7895   1.7053   8.1261        19.50          417.736931            6.678059           48.042451
2151   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   325.49  1910.23   420.24   0.8212   0.8611   0.5444   0.4604   0.3138   0.1399   0.0071  -0.1120  -0.2032  -0.3089   1.7707   1.6902   8.1272        19.89          418.631650            6.920468           47.501350
2152   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   324.53  1904.29   420.44   0.8220   0.8453   0.5423   0.4609   0.3131   0.1392   0.0071  -0.1120  -0.2032  -0.3089   1.7522   1.6753   8.1283        20.29          418.983438            7.155505           46.865865
2153   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   323.58  1898.80   420.65   0.8228   0.8296   0.5403   0.4615   0.3125   0.1385   0.0072  -0.1120  -0.2032  -0.3089   1.7340   1.6606   8.1293        20.69          418.646389            7.378334           46.121159
2154   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   322.64  1893.74   420.85   0.8235   0.8141   0.5385   0.4620   0.3120   0.1378   0.0072  -0.1120  -0.2032  -0.3089   1.7162   1.6462   8.1303        21.11          417.431482            7.582765           45.249062
2155   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   321.70  1889.07   421.04   0.8241   0.7987   0.5368   0.4626   0.3115   0.1371   0.0072  -0.1120  -0.2032  -0.3089   1.6986   1.6319   8.1313        21.53          415.089763            7.760845           44.227037
2156   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   320.78  1884.76   421.24   0.8247   0.7833   0.5353   0.4631   0.3110   0.1364   0.0073  -0.1120  -0.2032  -0.3089   1.6814   1.6178   8.1324        21.96          411.287402            7.902290           43.026722
2157   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   319.87  1880.78   421.44   0.8253   0.7681   0.5338   0.4637   0.3105   0.1357   0.0073  -0.1120  -0.2032  -0.3089   1.6644   1.6039   8.1334        22.40          405.568138            7.993655           41.611806
2158   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   318.97  1877.11   421.63   0.8258   0.7530   0.5325   0.4642   0.3101   0.1351   0.0074  -0.1120  -0.2032  -0.3089   1.6477   1.5902   8.1344        22.85          397.295702            8.017083           39.934835
2159   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   318.07  1873.72   421.82   0.8263   0.7381   0.5313   0.4647   0.3097   0.1344   0.0074  -0.1120  -0.2032  -0.3089   1.6312   1.5767   8.1354        23.30          385.563486            7.948230           37.932202
2160   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   317.19  1870.60   422.01   0.8267   0.7232   0.5301   0.4652   0.3094   0.1338   0.0075  -0.1120  -0.2032  -0.3089   1.6149   1.5633   8.1363        23.77          369.048009            7.752366           35.515849
2161   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   316.31  1867.71   422.20   0.8271   0.7084   0.5291   0.4658   0.3091   0.1331   0.0075  -0.1120  -0.2032  -0.3089   1.5989   1.5501   8.1373        24.25          345.758908            7.375401           32.558498
2162   -5.0444    244.74    7.52   -7.89  112.00   70.00   49.74        3568.99       47726.71      459584.04       24084.02        3868.67         673.83   315.44  1865.05   422.39   0.8275   0.6937   0.5281   0.4663   0.3088   0.1325   0.0076  -0.1120  -0.2032  -0.3089   1.5831   1.5371   8.1383        24.73          312.578347            6.725914           28.864920
2163   -5.0009    244.74    7.69   -7.66  111.84   70.00   48.63        3524.00       47726.71      384607.14       23929.77        3868.67         563.64   314.59  1862.60   422.60   0.8278   0.6793   0.5272   0.4669   0.3085   0.1319   0.0076  -0.1120  -0.2032  -0.3089   1.5677   1.5242   8.1392        25.22          264.306632            5.667885           24.108749
2164   -4.6787    250.08    8.01   -6.20  110.69   69.35   46.51        3214.28       44698.05      274245.31       22845.33        3621.82         401.45   313.83  1861.27   422.86   0.8280   0.6663   0.5268   0.4676   0.3083   0.1313   0.0076  -0.1120  -0.2032  -0.3089   1.5544   1.5117   8.1401        25.73          191.239743            3.977877           17.662878
2165   -4.0778    263.58    8.47   -3.43  108.53   67.69   43.40        2733.77       37873.62      166602.91       21064.04        3065.67         243.31   313.26  1863.35   423.19   0.8277   0.6566   0.5275   0.4685   0.3086   0.1307   0.0077  -0.1120  -0.2032  -0.3089   1.5463   1.5000   8.1407        26.24           96.158359            1.690288            9.884548
2166   -3.1982    285.24    8.79    0.54  105.38   65.04   41.29        2208.29       29032.19      118770.57       18903.86        2345.33         173.06   312.99  1871.41   423.61   0.8266   0.6521   0.5304   0.4696   0.3095   0.1301   0.0077  -0.1120  -0.2032  -0.3089   1.5465   1.4898   8.1410        26.77           45.564871            0.451693            5.857041
2167   -2.0399    312.43    8.96    5.61  101.22   61.70   40.17        1740.60       20791.03       99374.80       16636.74        1674.20         144.59   313.13  1887.41   424.07   0.8243   0.6544   0.5362   0.4709   0.3113   0.1296   0.0078  -0.1120  -0.2032  -0.3089   1.5576   1.4819   8.1409        27.30           45.863892            0.471329            5.856369
2168   -1.1603    331.47    8.97    9.38   98.06   59.37   40.06        1498.59       16455.84       97596.13       15217.80        1321.37         141.98   313.64  1910.26   424.54   0.8212   0.6632   0.5444   0.4722   0.3138   0.1290   0.0078  -0.1120  -0.2032  -0.3089   1.5784   1.4768   8.1403        27.85           46.157460            0.491588            5.852463
2169   -0.5594    342.34    8.90   11.86   95.91   58.04   40.56        1371.76       14396.90      105660.98       14356.73        1153.87         153.82   314.40  1936.58   425.01   0.8176   0.6760   0.5538   0.4735   0.3167   0.1285   0.0079  -0.1120  -0.2032  -0.3089   1.6048   1.4747   8.1395        28.41           46.442533            0.512424            5.844942
2170   -0.2372    345.06    8.88   13.11   94.75   57.70   40.67        1313.70       13924.09      107560.66       13924.28        1115.42         156.60   315.26  1963.27   425.46   0.8140   0.6907   0.5633   0.4747   0.3196   0.1280   0.0079  -0.1120  -0.2032  -0.3089   1.6331   1.4750   8.1385        28.98           46.715559            0.533767            5.833362
2171   -0.1937    339.61    8.87   13.11   94.60   58.37   40.78        1306.32       14887.65      109407.85       13867.30        1193.79         159.32   316.13  1987.44   425.91   0.8108   0.7053   0.5718   0.4759   0.3221   0.1276   0.0079  -0.1120  -0.2032  -0.3089   1.6599   1.4772   8.1375        29.55           46.972274            0.555521            5.817197
2172   -0.4289    326.88    8.85   11.88   95.44   59.93   40.88        1347.49       17410.89      111186.07       14179.33        1399.08         161.93   316.87  2006.58   426.34   0.8083   0.7178   0.5785   0.4771   0.3241   0.1271   0.0080  -0.1120  -0.2032  -0.3089   1.6822   1.4805   8.1367        30.15           47.207420            0.577553            5.795828
2173   -0.9324    322.20    8.84    9.90   97.25   60.50   40.97        1447.35       18439.56      112875.25       14882.09        1482.80         164.41   317.40  2021.21   426.77   0.8065   0.7267   0.5836   0.4783   0.3257   0.1267   0.0080  -0.1120  -0.2032  -0.3089   1.6986   1.4840   8.1361        30.75           47.414335            0.599682            5.768510
2174   -1.1571    317.66    8.82    8.94   98.05   61.06   41.06        1497.83       19498.05      114450.74       15212.93        1568.95         166.72   317.73  2033.12   427.20   0.8050   0.7322   0.5877   0.4795   0.3269   0.1263   0.0081  -0.1120  -0.2032  -0.3089   1.7103   1.4875   8.1357        31.36           47.584289            0.621672            5.734339
2175   -1.2758    313.28    8.81    8.38   98.48   61.60   41.13        1526.16       20577.10      115881.88       15392.40        1656.79         168.82   317.95  2042.56   427.61   0.8038   0.7361   0.5910   0.4806   0.3279   0.1258   0.0081  -0.1120  -0.2032  -0.3089   1.7192   1.4906   8.1355        31.99           47.705538            0.643212            5.692200
2176   -1.4056    309.09    8.80    7.78   98.94   62.11   41.20        1558.52       21663.22      117129.93       15592.55        1745.21         170.65   318.11  2049.79   428.02   0.8029   0.7387   0.5935   0.4817   0.3286   0.1254   0.0082  -0.1120  -0.2032  -0.3089   1.7259   1.4933   8.1353        32.63           47.762045            0.663885            5.640691
2177   -1.5213    305.15    8.79    7.25   99.36   62.59   41.25        1588.68       22736.88      118144.99       15774.62        1832.63         172.14   318.20  2055.04   428.43   0.8022   0.7402   0.5953   0.4828   0.3291   0.1250   0.0082  -0.1120  -0.2032  -0.3089   1.7306   1.4955   8.1352        33.28           47.731570            0.683125            5.578013
2178   -1.6199    301.53    8.79    6.78   99.71   63.04   41.29        1615.39       23769.31      118861.09       15932.60        1916.70         173.20   318.23  2058.57   428.83   0.8018   0.7407   0.5966   0.4839   0.3295   0.1246   0.0083  -0.1120  -0.2032  -0.3089   1.7335   1.4973   8.1352        33.95           47.582557            0.700142            5.501787
2179   -1.6966    298.35    8.79    6.41   99.99   63.43   41.31        1636.84       24715.85      119188.00       16057.32        1993.78         173.68   318.22  2060.65   429.22   0.8015   0.7405   0.5973   0.4850   0.3297   0.1243   0.0083  -0.1120  -0.2032  -0.3089   1.7350   1.4986   8.1352        34.63           47.268949            0.713748            5.408744
2180   -1.7434    295.80    8.79    6.17  100.16   63.74   41.30        1650.22       25503.18      118995.92       16134.20        2057.90         173.39   318.18  2061.57   429.61   0.8014   0.7398   0.5976   0.4861   0.3298   0.1239   0.0083  -0.1120  -0.2032  -0.3089   1.7355   1.4994   8.1352        35.32           46.720902            0.722044            5.294145
2181   -1.7460    294.17    8.79    6.11  100.17   63.94   41.25        1650.99       26020.17      118083.64       16138.61        2100.00         172.05   318.12  2061.68   430.00   0.8014   0.7389   0.5976   0.4871   0.3298   0.1235   0.0084  -0.1120  -0.2032  -0.3089   1.7354   1.4999   8.1353        36.03           45.826179            0.722236            5.150546
2182   -1.6760    293.97    8.81    6.37   99.91   63.97   41.15        1631.04       26083.69      116097.41       16023.74        2105.18         169.14   318.08  2061.46   430.39   0.8014   0.7381   0.5975   0.4882   0.3298   0.1231   0.0084  -0.1120  -0.2032  -0.3089   1.7353   1.5000   8.1354        36.75           44.384598            0.709803            4.964619
2183   -1.5231    295.36    8.84    6.98   99.37   63.79   40.98        1589.17       25640.49      113042.75       15777.56        2069.08         164.65   318.07  2061.47   430.78   0.8014   0.7380   0.5976   0.4892   0.3298   0.1227   0.0085  -0.1120  -0.2032  -0.3089   1.7361   1.5000   8.1354        37.48           42.397409            0.684061            4.739210
2184   -1.4321    295.40    8.85    7.32   99.04   63.79   40.86        1565.34       25628.10      110892.04       15634.08        2068.07         161.50   318.11  2061.73   431.17   0.8014   0.7386   0.5976   0.4903   0.3298   0.1224   0.0085  -0.1120  -0.2032  -0.3089   1.7377   1.5000   8.1353        38.23           40.942812            0.670324            4.557885
2185   -1.4161    293.87    8.86    7.34   98.98   63.98   40.79        1561.22       26114.79      109670.85       15609.00        2107.71         159.70   318.16  2061.71   431.55   0.8014   0.7394   0.5976   0.4913   0.3298   0.1220   0.0086  -0.1120  -0.2032  -0.3089   1.7393   1.5000   8.1353        39.00           40.034291            0.669661            4.419306
2186   -1.3570    293.08    8.88    7.55   98.77   64.07   40.69        1546.23       26369.00      107858.55       15517.16        2128.41         157.04   318.21  2061.28   431.94   0.8014   0.7403   0.5975   0.4924   0.3298   0.1216   0.0086  -0.1120  -0.2032  -0.3089   1.7409   1.5000   8.1352        39.78           38.872577            0.662921            4.261056
2187   -1.3091    292.01    8.89    7.70   98.60   64.21   40.59        1534.32       26718.83      106145.87       15443.36        2156.91         154.53   318.27  2060.56   432.33   0.8015   0.7414   0.5972   0.4934   0.3297   0.1212   0.0087  -0.1120  -0.2032  -0.3089   1.7424   1.5000   8.1351        40.57           37.816678            0.658545            4.111172
2188   -1.2667    290.74    8.91    7.82   98.45   64.36   40.49        1523.95       27139.07      104443.63       15378.55        2191.13         152.03   318.34  2059.48   432.72   0.8016   0.7425   0.5969   0.4945   0.3296   0.1209   0.0087  -0.1120  -0.2032  -0.3089   1.7440   1.5000   8.1351        41.38           36.824531            0.655787            3.965923
2189   -1.2165    289.54    8.93    7.98   98.27   64.51   40.37        1511.86       27541.79      102580.86       15302.35        2223.93         149.29   318.42  2058.05   433.10   0.8018   0.7438   0.5964   0.4955   0.3295   0.1205   0.0087  -0.1120  -0.2032  -0.3089   1.7454   1.5000   8.1350        42.21           35.816190            0.652469            3.818814
2190   -1.2447    287.00    8.94    7.81   98.37   64.82   40.31        1518.63       28414.75      101525.64       15345.14        2295.04         147.74   318.48  2056.07   433.49   0.8021   0.7449   0.5957   0.4966   0.3293   0.1202   0.0088  -0.1120  -0.2032  -0.3089   1.7465   1.5000   8.1349        43.06           35.271201            0.659950            3.705423
2191   -1.3286    283.53    8.94    7.41   98.67   65.25   40.27        1539.15       29649.53      100954.86       15473.36        2395.62         146.91   318.52  2053.20   433.87   0.8024   0.7455   0.5947   0.4976   0.3290   0.1198   0.0088  -0.1120  -0.2032  -0.3089   1.7466   1.4998   8.1349        43.92           35.046771            0.675126            3.612344
2192   -1.3878    280.48    8.95    7.11   98.88   65.62   40.21        1554.00       30782.35       99872.99       15564.88        2487.90         145.32   318.51  2049.39   434.25   0.8029   0.7454   0.5934   0.4987   0.3286   0.1194   0.0089  -0.1120  -0.2032  -0.3089   1.7456   1.4995   8.1349        44.80           34.691098            0.687177            3.503561
2193   -1.4153    277.94    8.97    6.94   98.98   65.93   40.10        1561.02       31754.24       98159.34       15607.80        2567.08         142.80   318.48  2044.90   434.63   0.8035   0.7449   0.5918   0.4997   0.3281   0.1191   0.0089  -0.1120  -0.2032  -0.3089   1.7438   1.4989   8.1349        45.69           34.164595            0.694974            3.375928
2194   -1.4239    276.09    8.99    6.87   99.01   66.16   39.94        1563.22       32484.83       95656.77       15621.19        2626.60         139.13   318.44  2039.97   435.01   0.8041   0.7441   0.5901   0.5007   0.3276   0.1187   0.0090  -0.1120  -0.2032  -0.3089   1.7417   1.4980   8.1350        46.61           33.412476            0.697023            3.225351
2195   -1.2746    275.14    9.03    7.41   98.47   66.27   39.70        1525.88       32864.36       92155.81       15390.66        2657.52         133.99   318.42  2034.93   435.40   0.8047   0.7438   0.5884   0.5018   0.3271   0.1184   0.0090  -0.1120  -0.2032  -0.3089   1.7399   1.4971   8.1350        47.54           32.357367            0.691303            3.046378
2196   -0.8467    275.49    9.08    9.01   96.94   66.23   39.37        1429.11       32723.85       87369.14       14758.86        2646.08         126.97   318.52  2030.17   435.79   0.8053   0.7455   0.5867   0.5028   0.3266   0.1180   0.0090  -0.1120  -0.2032  -0.3089   1.7403   1.4962   8.1349        48.49           30.887600            0.674961            2.831516
2197   -0.3060    284.00    9.21   11.28   95.00   65.19   38.50        1325.57       29479.02       75959.35       14015.00        2381.73         110.22   318.81  2027.32   436.19   0.8057   0.7504   0.5857   0.5039   0.3263   0.1177   0.0091  -0.1120  -0.2032  -0.3089   1.7448   1.4959   8.1345        49.46           28.837622            0.643671            2.570041
2198   -0.0440    289.90    9.36   12.47   94.06   64.46   37.47        1281.71       27419.55       64456.53       13673.54        2213.98          93.35   319.24  2027.21   436.62   0.8057   0.7577   0.5857   0.5051   0.3263   0.1173   0.0091  -0.1120  -0.2032  -0.3089   1.7530   1.4963   8.1341        50.45           25.951968            0.590308            2.245722
2199   -0.0607    287.64    9.36   12.35   94.12   64.74   37.45        1284.40       28190.58       64209.50       13694.98        2276.78          92.99   319.70  2027.75   437.06   0.8056   0.7652   0.5859   0.5063   0.3263   0.1170   0.0092  -0.1120  -0.2032  -0.3089   1.7619   1.4975   8.1336        51.46           21.811184            0.504004            1.831898
2200   -0.3561    277.22    9.22   10.91   95.18   66.02   38.43        1334.40       32036.04       75089.66       14081.67        2590.04         108.95   320.05  2026.02   437.49   0.8059   0.7712   0.5853   0.5074   0.3262   0.1166   0.0092  -0.1120  -0.2032  -0.3089   1.7680   1.4989   8.1332        52.48           15.648558            0.367124            1.278660
2201   -0.9302    258.65    8.92    8.16   97.24   68.30   40.40        1446.89       40238.60      103072.53       14879.01        3258.39         150.02   320.20  2019.35   437.86   0.8067   0.7737   0.5830   0.5084   0.3255   0.1163   0.0093  -0.1120  -0.2032  -0.3089   1.7682   1.5000   8.1330        53.53            7.385155            0.175659            0.591792
2202   -1.7830    247.62    8.48    4.54  100.30   69.65   43.38        1661.75       46072.26      166034.14       16199.89        3733.82         242.47   320.04  2008.00   438.16   0.8082   0.7709   0.5790   0.5092   0.3243   0.1160   0.0093  -0.1120  -0.2032  -0.3089   1.7608   1.5000   8.1332        54.61            1.417185            0.034044            0.112339
2203   -2.3571    244.74    8.18    2.23  102.36   70.00   45.35        1848.97       47726.71      227835.90       17205.75        3868.67         333.26   319.58  1995.07   438.37   0.8098   0.7634   0.5745   0.5098   0.3229   0.1156   0.0094  -0.1120  -0.2032  -0.3089   1.7476   1.4985   8.1337        55.70            0.000000            0.000000            0.000000
2204   -2.6526    250.02    8.03    1.24  103.42   69.35   46.33        1962.22       44731.48      266372.94       17768.37        3624.55         389.89   318.98  1983.55   438.54   0.8113   0.7532   0.5704   0.5102   0.3217   0.1153   0.0094  -0.1120  -0.2032  -0.3089   1.7322   1.4957   8.1344        56.81            0.000000            0.000000            0.000000
2205   -3.2267    263.46    7.84   -0.57  105.48   67.70   47.60        2222.60       37930.31      326258.31       18966.89        3070.29         477.89   318.22  1976.19   438.67   0.8123   0.7405   0.5678   0.5106   0.3209   0.1149   0.0094  -0.1120  -0.2032  -0.3089   1.7163   1.4918   8.1352        57.95            0.000000            0.000000            0.000000
2206   -4.0795    268.77    7.80   -3.57  108.54   67.05   47.86        2734.95       35538.92      340491.91       21068.59        2875.44         498.80   317.20  1972.67   438.77   0.8128   0.7234   0.5666   0.5109   0.3206   0.1146   0.0095  -0.1120  -0.2032  -0.3089   1.6977   1.4867   8.1363        59.11            0.000000            0.000000            0.000000
