YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2125   -0.6556    338.09    8.83   11.36   96.25   58.56   41.02        1390.34       15169.90      113735.77       14489.55        1216.75         165.67   363.64  2158.28   414.54   0.7897   1.4527   0.6305   0.4446   0.3394   0.1576   0.0059  -0.1120  -0.2032  -0.3089   2.4701   1.9967   8.0877        11.89          116.976798            1.276325           15.037314
2126   -0.7648    334.98    8.82   10.86   96.64   58.94   41.08        1412.19       15760.05      114966.04       14642.56        1264.76         167.48   363.47  2165.69   415.08   0.7888   1.4502   0.6330   0.4461   0.3402   0.1569   0.0059  -0.1120  -0.2032  -0.3089   2.4719   1.9980   8.0878        12.12          116.485253            1.299977           14.901940
2127   -0.8511    332.42    8.81   10.47   96.95   59.25   41.14        1430.04       16263.83      115906.76       14765.18        1305.75         168.86   363.26  2171.56   415.61   0.7882   1.4471   0.6350   0.4476   0.3407   0.1561   0.0060  -0.1120  -0.2032  -0.3089   2.4723   1.9990   8.0881        12.37          115.644819            1.315228           14.729274
2128   -0.9065    330.65    8.81   10.22   97.15   59.47   41.16        1441.79       16621.44      116447.81       14844.75        1334.84         169.65   363.02  2176.23   416.13   0.7876   1.4436   0.6365   0.4490   0.3412   0.1553   0.0060  -0.1120  -0.2032  -0.3089   2.4718   1.9996   8.0883        12.61          114.308685            1.317791           14.507883
2129   -0.9165    330.07    8.81   10.17   97.19   59.54   41.16        1443.92       16740.35      116411.47       14859.11        1344.52         169.60   362.77  2180.14   416.65   0.7872   1.4399   0.6379   0.4504   0.3416   0.1546   0.0061  -0.1120  -0.2032  -0.3089   2.4708   1.9999   8.0885        12.87          112.233233            1.301195           14.218980
2130   -0.8613    331.20    8.81   10.40   96.99   59.40   41.12        1432.20       16509.67      115593.31       14779.85        1325.75         168.40   362.53  2183.85   417.16   0.7867   1.4364   0.6391   0.4519   0.3419   0.1539   0.0061  -0.1120  -0.2032  -0.3089   2.4698   2.0000   8.0888        13.12          109.139052            1.258103           13.842187
2131   -0.7647    333.47    8.82   10.83   96.64   59.12   41.05        1412.17       16054.74      114341.51       14642.42        1288.74         166.56   362.33  2187.89   417.67   0.7863   1.4334   0.6404   0.4533   0.3423   0.1531   0.0062  -0.1120  -0.2032  -0.3089   2.4696   2.0000   8.0890        13.39          105.502757            1.199446           13.423825
2132   -0.7257    334.26    8.83   10.99   96.50   59.03   41.02        1404.28       15901.04      113804.38       14587.56        1276.23         165.77   362.15  2192.16   418.17   0.7858   1.4308   0.6419   0.4547   0.3427   0.1524   0.0062  -0.1120  -0.2032  -0.3089   2.4698   2.0000   8.0892        13.65          102.856348            1.164670           13.098794
2133   -0.7238    334.03    8.83   10.99   96.50   59.05   41.01        1403.90       15944.39      113694.07       14584.89        1279.76         165.61   361.98  2196.21   418.68   0.7853   1.4283   0.6432   0.4561   0.3431   0.1517   0.0063  -0.1120  -0.2032  -0.3089   2.4700   2.0000   8.0893        13.93          100.812131            1.144946           12.829455
2134   -0.6971    334.46    8.83   11.10   96.40   59.00   40.99        1398.55       15860.67      113303.75       14547.46        1272.95         165.04   361.81  2199.99   419.17   0.7849   1.4258   0.6445   0.4574   0.3435   0.1510   0.0063  -0.1120  -0.2032  -0.3089   2.4702   2.0000   8.0895        14.20           98.459199            1.116602           12.534804
2135   -0.6810    334.61    8.84   11.17   96.34   58.98   40.98        1395.34       15832.30      113038.87       14524.88        1270.64         164.65   361.65  2203.60   419.67   0.7845   1.4234   0.6457   0.4588   0.3438   0.1503   0.0064  -0.1120  -0.2032  -0.3089   2.4703   2.0000   8.0897        14.49           96.306977            1.092750           12.260225
2136   -0.6639    334.77    8.84   11.24   96.28   58.96   40.96        1391.97       15801.13      112765.83       14501.09        1268.10         164.25   361.49  2206.99   420.16   0.7841   1.4211   0.6468   0.4601   0.3441   0.1497   0.0064  -0.1120  -0.2032  -0.3089   2.4704   2.0000   8.0898        14.78           94.190498            1.069215           11.990828
2137   -0.6477    334.90    8.84   11.30   96.22   58.95   40.95        1388.80       15776.15      112505.61       14478.62        1266.07         163.86   361.34  2210.18   420.64   0.7837   1.4188   0.6479   0.4615   0.3444   0.1490   0.0064  -0.1120  -0.2032  -0.3089   2.4705   2.0000   8.0900        15.07           92.133034            1.046592           11.728584
2138   -0.6324    335.00    8.84   11.36   96.17   58.94   40.94        1385.80       15757.17      112256.51       14457.30        1264.53         163.50   361.18  2213.17   421.12   0.7834   1.4165   0.6489   0.4628   0.3447   0.1483   0.0065  -0.1120  -0.2032  -0.3089   2.4705   2.0000   8.0901        15.38           90.131252            1.024836           11.473122
2139   -0.6171    335.08    8.84   11.42   96.11   58.93   40.92        1382.82       15740.36      112008.97       14436.11        1263.16         163.14   361.04  2215.97   421.60   0.7831   1.4144   0.6498   0.4641   0.3450   0.1477   0.0065  -0.1120  -0.2032  -0.3089   2.4705   2.0000   8.0903        15.68           88.174316            1.003669           11.223389
2140   -0.6026    335.14    8.85   11.48   96.06   58.92   40.91        1380.02       15729.76      111771.87       14416.08        1262.30         162.79   360.89  2218.59   422.08   0.7828   1.4122   0.6507   0.4654   0.3452   0.1470   0.0066  -0.1120  -0.2032  -0.3089   2.4704   2.0000   8.0904        16.00           86.270147            0.983327           10.980027
2141   -0.5880    335.18    8.85   11.53   96.01   58.91   40.90        1377.21       15720.75      111534.56       14395.94        1261.56         162.44   360.75  2221.04   422.55   0.7825   1.4102   0.6515   0.4667   0.3455   0.1464   0.0066  -0.1120  -0.2032  -0.3089   2.4703   2.0000   8.0905        16.32           84.406362            0.963494           10.741859
2142   -0.5741    335.20    8.85   11.58   95.96   58.91   40.88        1374.55       15717.76      111305.36       14376.85        1261.32         162.10   360.62  2223.31   423.01   0.7822   1.4081   0.6522   0.4680   0.3457   0.1457   0.0067  -0.1120  -0.2032  -0.3089   2.4702   2.0000   8.0907        16.64           82.591699            0.944422           10.509606
2143   -0.5600    335.21    8.85   11.64   95.91   58.91   40.87        1371.87       15716.24      111074.57       14357.54        1261.20         161.76   360.48  2225.42   423.47   0.7820   1.4061   0.6529   0.4693   0.3459   0.1451   0.0067  -0.1120  -0.2032  -0.3089   2.4700   2.0000   8.0908        16.98           80.814394            0.925815           10.282154
2144   -0.5466    335.18    8.85   11.68   95.86   58.91   40.86        1369.33       15720.67      110849.96       14339.18        1261.56         161.43   360.35  2227.37   423.93   0.7818   1.4042   0.6536   0.4705   0.3461   0.1445   0.0068  -0.1120  -0.2032  -0.3089   2.4698   2.0000   8.0909        17.32           79.083073            0.907917           10.060217
2145   -0.5330    335.15    8.86   11.73   95.81   58.92   40.84        1366.75       15726.58      110623.83       14320.52        1262.04         161.10   360.22  2229.16   424.39   0.7816   1.4023   0.6542   0.4718   0.3462   0.1439   0.0068  -0.1120  -0.2032  -0.3089   2.4696   2.0000   8.0911        17.66           77.386581            0.890449            9.842743
2146   -0.5200    335.09    8.86   11.78   95.77   58.92   40.83        1364.31       15738.46      110401.42       14302.74        1263.00         160.77   360.10  2230.81   424.84   0.7814   1.4005   0.6547   0.4730   0.3464   0.1433   0.0068  -0.1120  -0.2032  -0.3089   2.4694   2.0000   8.0912        18.01           75.733303            0.873649            9.630426
2147   -0.5066    335.02    8.86   11.83   95.72   58.93   40.82        1361.81       15751.91      110175.92       14284.58        1264.10         160.44   359.98  2232.31   425.28   0.7812   1.3987   0.6552   0.4742   0.3465   0.1427   0.0069  -0.1120  -0.2032  -0.3089   2.4691   2.0000   8.0913        18.37           74.112634            0.857251            9.422271
2148   -0.4939    334.92    8.86   11.87   95.67   58.95   40.81        1359.44       15771.44      109954.09       14267.23        1265.69         160.12   359.86  2233.67   425.73   0.7811   1.3969   0.6557   0.4754   0.3466   0.1421   0.0069  -0.1120  -0.2032  -0.3089   2.4688   2.0000   8.0914        18.74           72.532677            0.841484            9.218946
2149   -0.4808    334.81    8.86   11.92   95.63   58.96   40.79        1357.01       15792.68      109727.20       14249.44        1267.41         159.79   359.75  2234.89   426.16   0.7809   1.3952   0.6561   0.4766   0.3468   0.1415   0.0070  -0.1120  -0.2032  -0.3089   2.4685   2.0000   8.0915        19.12           70.983330            0.826096            9.019506
2150   -0.4682    334.67    8.87   11.96   95.58   58.98   40.78        1354.68       15820.15      109503.03       14232.39        1269.65         159.46   359.63  2235.98   426.60   0.7808   1.3936   0.6564   0.4778   0.3469   0.1409   0.0070  -0.1120  -0.2032  -0.3089   2.4682   2.0000   8.0917        19.50           69.472397            0.811306            8.824595
2151   -0.4552    334.52    8.87   12.01   95.53   58.99   40.77        1352.30       15849.56      109271.66       14214.84        1272.04         159.12   359.53  2236.94   427.03   0.7807   1.3920   0.6567   0.4790   0.3470   0.1404   0.0071  -0.1120  -0.2032  -0.3089   2.4678   2.0000   8.0918        19.89           67.990253            0.796877            8.633315
2152   -0.4428    334.34    8.87   12.05   95.49   59.02   40.75        1350.01       15885.40      109043.29       14197.97        1274.96         158.78   359.42  2237.76   427.46   0.7806   1.3904   0.6570   0.4802   0.3470   0.1398   0.0071  -0.1120  -0.2032  -0.3089   2.4675   2.0000   8.0919        20.29           66.544399            0.783019            8.446282
2153   -0.4298    334.14    8.87   12.09   95.44   59.04   40.74        1347.65       15923.46      108804.99       14180.53        1278.05         158.43   359.32  2238.46   427.89   0.7805   1.3889   0.6572   0.4813   0.3471   0.1392   0.0072  -0.1120  -0.2032  -0.3089   2.4671   2.0000   8.0920        20.69           65.125659            0.769504            8.262644
2154   -0.4174    333.91    8.87   12.13   95.40   59.07   40.73        1345.39       15968.22      108568.81       14163.72        1281.70         158.08   359.22  2239.04   428.31   0.7805   1.3875   0.6574   0.4825   0.3472   0.1387   0.0072  -0.1120  -0.2032  -0.3089   2.4667   2.0000   8.0921        21.11           63.741244            0.756537            8.082990
2155   -0.4044    333.67    8.88   12.17   95.35   59.10   40.71        1343.04       16015.51      108321.89       14146.27        1285.54         157.72   359.13  2239.49   428.73   0.7804   1.3860   0.6576   0.4836   0.3472   0.1381   0.0072  -0.1120  -0.2032  -0.3089   2.4664   2.0000   8.0922        21.53           62.382384            0.743900            7.906509
2156   -0.3918    333.40    8.88   12.21   95.31   59.13   40.70        1340.77       16069.86      108074.59       14129.39        1289.97         157.36   359.03  2239.81   429.14   0.7804   1.3847   0.6577   0.4848   0.3472   0.1376   0.0073  -0.1120  -0.2032  -0.3089   2.4660   2.0000   8.0923        21.96           61.056025            0.731788            7.733767
2157   -0.3787    333.11    8.88   12.25   95.26   59.17   40.68        1338.42       16127.14      107816.00       14111.81        1294.63         156.98   358.95  2240.01   429.55   0.7804   1.3834   0.6578   0.4859   0.3472   0.1371   0.0073  -0.1120  -0.2032  -0.3089   2.4655   2.0000   8.0923        22.40           59.753773            0.719996            7.563988
2158   -0.3659    332.78    8.88   12.29   95.21   59.21   40.67        1336.14       16191.87      107554.66       14094.73        1299.89         156.60   358.86  2240.09   429.96   0.7804   1.3821   0.6578   0.4870   0.3473   0.1365   0.0074  -0.1120  -0.2032  -0.3089   2.4651   2.0000   8.0924        22.85           58.482324            0.708712            7.397717
2159   -0.3525    332.44    8.88   12.33   95.17   59.25   40.65        1333.76       16260.00      107281.56       14076.88        1305.44         156.19   358.78  2240.05   430.36   0.7804   1.3809   0.6578   0.4881   0.3472   0.1360   0.0074  -0.1120  -0.2032  -0.3089   2.4647   2.0000   8.0925        23.30           57.233625            0.697739            7.234211
2160   -0.3395    332.06    8.89   12.37   95.12   59.30   40.64        1331.45       16336.07      107003.33       14059.48        1311.62         155.79   358.70  2239.88   430.76   0.7804   1.3797   0.6577   0.4892   0.3472   0.1355   0.0075  -0.1120  -0.2032  -0.3089   2.4643   2.0000   8.0926        23.77           56.014149            0.687259            7.073995
2161   -0.3258    331.66    8.89   12.41   95.07   59.35   40.62        1329.03       16416.09      106711.20       14041.24        1318.14         155.36   358.63  2239.59   431.16   0.7804   1.3786   0.6576   0.4903   0.3472   0.1350   0.0075  -0.1120  -0.2032  -0.3089   2.4638   2.0000   8.0927        24.25           54.816166            0.677083            6.916356
2162   -0.3123    331.23    8.89   12.45   95.02   59.40   40.60        1326.67       16504.63      106413.12       14023.37        1325.34         154.92   358.56  2239.17   431.56   0.7805   1.3776   0.6575   0.4914   0.3472   0.1345   0.0076  -0.1120  -0.2032  -0.3089   2.4634   2.0000   8.0927        24.73           53.645912            0.667387            6.761799
2163   -0.2981    330.77    8.89   12.49   94.97   59.45   40.58        1324.20       16597.75      106099.28       14004.60        1332.92         154.46   358.49  2238.63   431.95   0.7805   1.3766   0.6573   0.4924   0.3471   0.1340   0.0076  -0.1120  -0.2032  -0.3089   2.4629   2.0000   8.0928        25.22           52.495994            0.657993            6.609643
2164   -0.2842    330.27    8.90   12.53   94.92   59.52   40.56        1321.78       16700.09      105776.67       13986.14        1341.24         153.99   358.43  2237.96   432.34   0.7806   1.3756   0.6571   0.4935   0.3471   0.1335   0.0076  -0.1120  -0.2032  -0.3089   2.4625   2.0000   8.0929        25.73           51.372394            0.649068            6.460369
2165   -0.2695    329.74    8.90   12.57   94.87   59.58   40.54        1319.23       16807.73      105436.70       13966.71        1350.00         153.49   358.37  2237.16   432.72   0.7807   1.3747   0.6568   0.4945   0.3470   0.1330   0.0077  -0.1120  -0.2032  -0.3089   2.4620   2.0000   8.0929        26.24           50.268059            0.640444            6.313328
2166   -0.2549    329.18    8.90   12.61   94.81   59.65   40.52        1316.72       16925.39      105086.73       13947.51        1359.58         152.97   358.31  2236.23   433.11   0.7808   1.3739   0.6565   0.4956   0.3469   0.1325   0.0077  -0.1120  -0.2032  -0.3089   2.4615   2.0000   8.0930        26.77           49.188721            0.632281            6.168979
2167   -0.2395    328.58    8.91   12.65   94.76   59.72   40.50        1314.08       17049.23      104716.16       13927.26        1369.65         152.43   358.26  2235.16   433.49   0.7809   1.3732   0.6562   0.4966   0.3468   0.1320   0.0078  -0.1120  -0.2032  -0.3089   2.4610   2.0000   8.0930        27.30           48.127638            0.624419            6.026701
2168   -0.2242    327.94    8.91   12.69   94.70   59.80   40.48        1311.48       17184.01      104333.38       13907.18        1380.62         151.87   358.21  2233.96   433.86   0.7811   1.3724   0.6558   0.4976   0.3467   0.1315   0.0078  -0.1120  -0.2032  -0.3089   2.4606   2.0000   8.0931        27.85           47.090323            0.617015            5.886934
2169   -0.2080    327.27    8.91   12.73   94.65   59.88   40.45        1308.73       17325.98      103927.79       13885.96        1392.17         151.27   358.17  2232.62   434.24   0.7812   1.3718   0.6553   0.4986   0.3466   0.1310   0.0079  -0.1120  -0.2032  -0.3089   2.4601   2.0000   8.0931        28.41           46.070330            0.609915            5.749083
2170   -0.1919    326.55    8.92   12.77   94.59   59.97   40.43        1306.01       17479.96      103508.14       13864.85        1404.70         150.66   358.13  2231.13   434.61   0.7814   1.3712   0.6548   0.4996   0.3464   0.1306   0.0079  -0.1120  -0.2032  -0.3089   2.4596   2.0000   8.0932        28.98           45.072947            0.603270            5.613566
2171   -0.1747    325.80    8.92   12.81   94.53   60.06   40.40        1303.13       17642.33      103062.78       13842.52        1417.92         150.00   358.10  2229.49   434.98   0.7816   1.3707   0.6543   0.5006   0.3463   0.1301   0.0079  -0.1120  -0.2032  -0.3089   2.4591   2.0000   8.0932        29.55           44.091990            0.596934            5.479814
2172   -0.1576    324.99    8.93   12.86   94.47   60.16   40.37        1300.28       17817.95      102598.98       13820.21        1432.21         149.32   358.07  2227.70   435.35   0.7818   1.3703   0.6537   0.5016   0.3461   0.1296   0.0080  -0.1120  -0.2032  -0.3089   2.4586   2.0000   8.0932        30.15           43.132607            0.591056            5.348232
2173   -0.1394    324.15    8.93   12.90   94.40   60.27   40.34        1297.26       18003.32      102108.27       13796.61        1447.29         148.60   358.04  2225.76   435.71   0.7820   1.3699   0.6530   0.5026   0.3459   0.1292   0.0080  -0.1120  -0.2032  -0.3089   2.4582   2.0000   8.0932        30.75           42.188809            0.585494            5.218267
2174   -0.1212    323.25    8.94   12.94   94.34   60.38   40.31        1294.25       18203.42      101597.04       13772.95        1463.58         147.85   358.02  2223.65   436.07   0.7822   1.3696   0.6523   0.5036   0.3457   0.1287   0.0081  -0.1120  -0.2032  -0.3089   2.4577   2.0000   8.0933        31.36           41.265575            0.580394            5.090307
2175   -0.1018    322.31    8.94   12.99   94.27   60.49   40.28        1291.07       18414.85      101053.55       13747.91        1480.79         147.05   358.01  2221.38   436.43   0.7825   1.3694   0.6516   0.5046   0.3455   0.1283   0.0081  -0.1120  -0.2032  -0.3089   2.4572   2.0000   8.0933        31.99           40.357181            0.575623            4.963825
2176   -0.0823    321.31    8.95   13.04   94.20   60.61   40.24        1287.89       18642.73      100486.61       13722.73        1499.33         146.22   358.00  2218.93   436.79   0.7827   1.3692   0.6508   0.5055   0.3453   0.1278   0.0082  -0.1120  -0.2032  -0.3089   2.4567   2.0000   8.0933        32.63           39.468400            0.571320            4.839190
2177   -0.0616    320.27    8.95   13.09   94.12   60.74   40.21        1284.54       18883.80       99884.85       13696.08        1518.95         145.34   357.99  2216.31   437.14   0.7830   1.3692   0.6499   0.5065   0.3450   0.1274   0.0082  -0.1120  -0.2032  -0.3089   2.4562   2.0000   8.0933        33.28           38.593768            0.567360            4.715897
2178   -0.0406    319.16    8.96   13.13   94.05   60.88   40.17        1281.17       19143.34       99255.63       13669.21        1540.08         144.41   358.00  2213.51   437.50   0.7834   1.3692   0.6490   0.5074   0.3447   0.1270   0.0083  -0.1120  -0.2032  -0.3089   2.4557   2.0000   8.0933        33.95           37.737861            0.563881            4.594297
2179   -0.0184    317.99    8.96   13.19   93.97   61.02   40.13        1277.63       19418.23       98588.52       13640.78        1562.45         143.43   358.00  2210.51   437.85   0.7837   1.3693   0.6480   0.5084   0.3445   0.1265   0.0083  -0.1120  -0.2032  -0.3089   2.4552   2.0000   8.0933        34.63           36.895462            0.560762            4.473906
2180    0.0041    316.76    8.97   13.24   93.89   61.17   40.08        1274.06       19713.96       97886.56       13612.05        1586.53         142.40   358.02  2207.32   438.20   0.7841   1.3695   0.6469   0.5093   0.3442   0.1261   0.0083  -0.1120  -0.2032  -0.3089   2.4547   2.0000   8.0933        35.32           36.070981            0.558140            4.355060
2181    0.0280    315.48    8.98   13.29   93.80   61.33   40.03        1270.30       20027.54       97146.92       13581.67        1612.05         141.32   358.04  2203.92   438.55   0.7844   1.3698   0.6458   0.5103   0.3438   0.1257   0.0084  -0.1120  -0.2032  -0.3089   2.4542   2.0000   8.0932        36.03           35.259417            0.555900            4.237294
2182    0.0523    314.12    8.98   13.35   93.71   61.50   39.98        1266.51       20364.63       96367.82       13550.92        1639.49         140.17   358.06  2200.32   438.89   0.7849   1.3702   0.6446   0.5112   0.3435   0.1252   0.0084  -0.1120  -0.2032  -0.3089   2.4537   2.0000   8.0932        36.75           34.465053            0.554173            4.120931
2183    0.0779    312.70    8.99   13.40   93.62   61.67   39.93        1262.54       20722.34       95542.33       13518.45        1668.61         138.96   358.10  2196.49   439.23   0.7853   1.3707   0.6433   0.5121   0.3431   0.1248   0.0085  -0.1120  -0.2032  -0.3089   2.4533   2.0000   8.0932        37.48           33.683173            0.552850            4.005523
2184    0.1040    311.21    9.00   13.46   93.53   61.85   39.87        1258.53       21106.16       94676.24       13485.60        1699.86         137.69   358.14  2192.44   439.58   0.7858   1.3713   0.6420   0.5131   0.3427   0.1244   0.0085  -0.1120  -0.2032  -0.3089   2.4528   2.0000   8.0932        38.23           32.918019            0.552049            3.891377
2185    0.1314    309.66    9.01   13.52   93.43   62.04   39.81        1254.36       21512.09       93757.65       13451.18        1732.91         136.34   358.18  2188.15   439.92   0.7862   1.3720   0.6405   0.5140   0.3423   0.1240   0.0086  -0.1120  -0.2032  -0.3089   2.4523   2.0000   8.0931        39.00           32.165561            0.551634            3.778083
2186    0.1590    308.04    9.02   13.58   93.33   62.24   39.75        1250.19       21945.17       92794.13       13416.59        1768.17         134.93   358.24  2183.63   440.26   0.7868   1.3728   0.6390   0.5149   0.3419   0.1236   0.0086  -0.1120  -0.2032  -0.3089   2.4518   2.0000   8.0930        39.78           31.430011            0.551705            3.665904
2187    0.1883    306.34    9.03   13.65   93.22   62.45   39.68        1245.81       22406.24       91765.83       13380.08        1805.71         133.42   358.30  2178.87   440.60   0.7873   1.3737   0.6374   0.5158   0.3414   0.1232   0.0087  -0.1120  -0.2032  -0.3089   2.4513   2.0000   8.0930        40.57           30.705847            0.552251            3.554232
2188    0.2176    304.58    9.04   13.71   93.12   62.66   39.60        1241.47       22896.02       90681.10       13343.63        1845.59         131.83   358.37  2173.85   440.94   0.7879   1.3748   0.6357   0.5167   0.3409   0.1228   0.0087  -0.1120  -0.2032  -0.3089   2.4508   2.0000   8.0929        41.38           29.998750            0.553258            3.443335
2189    0.1637    301.66    9.05   13.43   93.31   63.02   39.57        1249.49       23731.26       90178.30       13410.73        1913.60         131.09   358.43  2168.39   441.27   0.7885   1.3756   0.6339   0.5176   0.3404   0.1224   0.0087  -0.1120  -0.2032  -0.3089   2.4500   2.0000   8.0929        42.21           29.600529            0.562197            3.357066
2190    0.0464    297.87    9.05   12.90   93.73   63.49   39.56        1267.42       24862.56       90073.11       13558.29        2005.73         130.93   358.45  2162.16   441.61   0.7893   1.3759   0.6318   0.5185   0.3398   0.1219   0.0088  -0.1120  -0.2032  -0.3089   2.4482   1.9998   8.0928        43.06           29.436622            0.577448            3.287453
2191   -0.0443    294.40    9.05   12.47   94.06   63.91   39.53        1281.76       25945.08       89606.94       13673.90        2093.89         130.25   358.42  2155.12   441.94   0.7901   1.3755   0.6294   0.5194   0.3391   0.1216   0.0088  -0.1120  -0.2032  -0.3089   2.4453   1.9994   8.0929        43.92           29.185942            0.590775            3.206295
2192   -0.1028    291.33    9.06   12.17   94.27   64.29   39.47        1291.23       26941.60       88696.16       13749.15        2175.05         128.91   358.36  2147.46   442.27   0.7910   1.3746   0.6269   0.5203   0.3384   0.1212   0.0089  -0.1120  -0.2032  -0.3089   2.4417   1.9988   8.0929        44.80           28.825132            0.601438            3.111454
2193   -0.1755    288.77    9.08   11.84   94.53   64.60   39.36        1303.26       27801.95       87233.44       13843.53        2245.13         126.77   358.28  2139.38   442.60   0.7919   1.3734   0.6241   0.5212   0.3376   0.1208   0.0089  -0.1120  -0.2032  -0.3089   2.4375   1.9980   8.0930        45.69           28.322805            0.608474            3.000206
2194   -0.0985    286.87    9.10   12.08   94.25   64.84   39.21        1290.54       28457.65       85088.47       13743.67        2298.53         123.62   358.20  2131.13   442.93   0.7929   1.3722   0.6213   0.5221   0.3368   0.1204   0.0090  -0.1120  -0.2032  -0.3089   2.4333   1.9969   8.0931        46.61           27.635981            0.610613            2.869012
2195    0.2572    285.58    9.13   13.36   92.98   64.99   38.98        1235.66       28911.91       82077.18       13294.57        2335.54         119.20   358.21  2122.94   443.26   0.7939   1.3724   0.6186   0.5230   0.3360   0.1200   0.0090  -0.1120  -0.2032  -0.3089   2.4306   1.9958   8.0931        47.54           26.704660            0.606138            2.713170
2196    0.8916    286.65    9.18   15.74   90.70   64.86   38.66        1151.56       28536.21       77948.94       12538.19        2304.93         113.14   358.44  2115.32   443.60   0.7948   1.3758   0.6160   0.5239   0.3352   0.1196   0.0090  -0.1120  -0.2032  -0.3089   2.4313   1.9950   8.0928        48.49           25.443247            0.592637            2.526236
2197    1.3447    295.87    9.33   17.72   89.08   63.73   37.65        1100.32       25480.95       66265.95       12028.29        2056.09          96.00   358.88  2110.08   443.96   0.7954   1.3824   0.6142   0.5248   0.3347   0.1192   0.0091  -0.1120  -0.2032  -0.3089   2.4363   1.9949   8.0924        49.46           23.725980            0.566476            2.299021
2198    1.5191    299.71    9.46   18.52   88.45   63.26   36.81        1082.25       24307.91       57955.92       11837.99        1960.56          83.82   359.44  2107.52   444.34   0.7958   1.3907   0.6133   0.5258   0.3344   0.1188   0.0091  -0.1120  -0.2032  -0.3089   2.4443   1.9957   8.0918        50.45           21.360017            0.521720            2.017682
2199    1.4148    295.39    9.43   18.00   88.82   63.79   36.98        1092.96       25632.14       59507.87       11951.43        2068.40          86.09   359.98  2105.07   444.73   0.7960   1.3986   0.6125   0.5269   0.3342   0.1184   0.0092  -0.1120  -0.2032  -0.3089   2.4520   1.9972   8.0913        51.46           18.030603            0.449210            1.659637
2200    1.0317    282.91    9.26   16.18   90.20   65.32   38.14        1135.00       29875.56       71730.91       12377.96        2414.03         104.02   360.38  2099.86   445.09   0.7967   1.4047   0.6107   0.5279   0.3337   0.1180   0.0092  -0.1120  -0.2032  -0.3089   2.4565   1.9988   8.0909        52.48           13.166514            0.334171            1.183042
2201    0.3700    262.28    8.94   13.04   92.57   67.85   40.31        1219.49       38486.95      101487.08       13156.04        3115.65         147.69   360.54  2089.24   445.40   0.7980   1.4071   0.6071   0.5287   0.3326   0.1177   0.0093  -0.1120  -0.2032  -0.3089   2.4547   2.0000   8.0907        53.53            6.631431            0.171138            0.585267
2202   -0.5704    249.43    8.46    9.03   95.95   69.43   43.47        1373.84       45058.46      168496.43       14371.76        3651.20         246.09   360.36  2073.55   445.63   0.7999   1.4044   0.6017   0.5293   0.3310   0.1173   0.0093  -0.1120  -0.2032  -0.3089   2.4452   2.0000   8.0909        54.61            1.502789            0.039296            0.131171
2203   -1.2321    244.74    8.13    6.34   98.32   70.00   45.68        1515.59       47726.71      239921.59       15325.95        3868.67         351.02   359.85  2055.97   445.76   0.8021   1.3968   0.5957   0.5297   0.3292   0.1169   0.0094  -0.1120  -0.2032  -0.3089   2.4297   1.9985   8.0914        55.70            0.000000            0.000000            0.000000
2204   -2.0554    248.21    7.95    3.34  101.28   69.57   46.93        1745.60       45737.93      292966.06       16663.73        3706.58         428.96   359.06  2039.51   445.85   0.8041   1.3850   0.5900   0.5299   0.3276   0.1165   0.0094  -0.1120  -0.2032  -0.3089   2.4104   1.9953   8.0922        56.81            0.000000            0.000000            0.000000
2205   -3.1574    259.84    7.90   -0.39  105.23   68.15   47.21        2188.04       39656.65      306728.80       18814.18        3210.97         449.19   357.90  2026.94   445.91   0.8057   1.3677   0.5856   0.5300   0.3263   0.1161   0.0094  -0.1120  -0.2032  -0.3089   2.3873   1.9905   8.0934        57.95            0.000000            0.000000            0.000000
2206   -3.9807    263.31    7.76   -3.38  108.18   67.72   48.19        2666.41       38003.85      358973.25       20801.94        3076.29         525.96   356.39  2017.97   445.94   0.8069   1.3452   0.5825   0.5301   0.3253   0.1158   0.0095  -0.1120  -0.2032  -0.3089   2.3606   1.9841   8.0949        59.11            0.000000            0.000000            0.000000
2207   -4.5254    258.62    7.56   -5.59  110.14   68.30   49.48        3080.43       40254.74      440983.82       22362.76        3259.71         646.49   354.67  2009.46   445.95   0.8080   1.3194   0.5795   0.5302   0.3244   0.1154   0.0095  -0.1120  -0.2032  -0.3089   2.3308   1.9760   8.0966        60.29            0.000000            0.000000            0.000000
2208   -4.7913    262.09    7.51   -6.48  111.09   67.87   49.80        3317.93       38577.04      464151.76       23212.91        3122.99         680.54   352.87  2001.39   445.93   0.8090   1.2922   0.5767   0.5301   0.3236   0.1150   0.0096  -0.1120  -0.2032  -0.3089   2.2996   1.9663   8.0985        61.49            0.000000            0.000000            0.000000
2209   -4.7785    273.71    7.61   -6.07  111.05   66.45   49.15        3305.92       33446.96      418474.82       23170.57        2704.99         613.41   351.10  1996.58   445.91   0.8096   1.2654   0.5750   0.5301   0.3231   0.1146   0.0096  -0.1120  -0.2032  -0.3089   2.2703   1.9557   8.1003        62.72            0.000000            0.000000            0.000000
