YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2125   -5.0444    244.74    7.58   -7.87  112.00   70.00   49.37        3568.99       47726.71      433321.63       24084.02        3868.67         635.23   326.47  1915.89   409.30   0.8204   0.8771   0.5464   0.4300   0.3144   0.1578   0.0059  -0.1120  -0.2032  -0.3089   1.7691   1.6396   8.1261        11.89          521.120902            9.314660           57.290633
2126   -5.0444    244.74    7.58   -7.87  112.00   70.00   49.34        3568.99       47726.71      430950.32       24084.02        3868.67         631.75   325.40  1909.51   409.63   0.8213   0.8596   0.5442   0.4309   0.3137   0.1569   0.0059  -0.1120  -0.2032  -0.3089   1.7490   1.6246   8.1273        12.12          516.637244            9.486377           55.859908
2127   -5.0444    244.74    7.59   -7.86  112.00   70.00   49.27        3568.99       47726.71      426270.78       24084.02        3868.67         624.87   324.35  1903.62   409.95   0.8221   0.8423   0.5420   0.4318   0.3131   0.1559   0.0060  -0.1120  -0.2032  -0.3089   1.7292   1.6097   8.1285        12.37          509.886686            9.598889           54.169932
2128   -5.0444    244.74    7.61   -7.86  112.00   70.00   49.16        3568.99       47726.71      418690.81       24084.02        3868.67         613.73   323.31  1898.19   410.27   0.8228   0.8252   0.5401   0.4327   0.3125   0.1550   0.0060  -0.1120  -0.2032  -0.3089   1.7099   1.5951   8.1296        12.61          500.118766            9.631015           52.163442
2129   -5.0444    244.74    7.64   -7.85  112.00   70.00   48.99        3568.99       47726.71      407418.08       24084.02        3868.67         597.16   322.28  1893.17   410.60   0.8235   0.8082   0.5383   0.4336   0.3119   0.1541   0.0061  -0.1120  -0.2032  -0.3089   1.6909   1.5806   8.1307        12.87          486.264877            9.553876           49.763700
2130   -5.0444    244.74    7.67   -7.83  112.00   70.00   48.73        3568.99       47726.71      391355.59       24084.02        3868.67         573.55   321.27  1888.55   410.93   0.8242   0.7914   0.5366   0.4346   0.3114   0.1533   0.0061  -0.1120  -0.2032  -0.3089   1.6722   1.5664   8.1318        13.12          466.765942            9.326266           46.864490
2131   -5.0444    244.74    7.73   -7.81  112.00   70.00   48.37        3568.99       47726.71      368926.09       24084.02        3868.67         540.59   320.26  1884.28   411.26   0.8248   0.7747   0.5351   0.4355   0.3109   0.1524   0.0062  -0.1120  -0.2032  -0.3089   1.6539   1.5523   8.1329        13.39          439.278310            8.884012           43.312334
2132   -5.0444    244.74    7.81   -7.77  112.00   70.00   47.81        3568.99       47726.71      337725.14       24084.02        3868.67         494.74   319.27  1880.33   411.61   0.8253   0.7582   0.5337   0.4365   0.3105   0.1515   0.0062  -0.1120  -0.2032  -0.3089   1.6360   1.5384   8.1340        13.65          400.131647            8.118707           38.871852
2133   -4.7657    244.74    7.94   -6.70  111.00   70.00   46.95        3293.97       47726.71      293983.08       23128.39        3868.67         430.46   318.36  1876.70   411.97   0.8258   0.7428   0.5323   0.4375   0.3101   0.1507   0.0063  -0.1120  -0.2032  -0.3089   1.6194   1.5248   8.1350        13.93          343.209850            6.869008           33.149569
2134   -4.2083    252.90    8.19   -4.32  109.00   69.00   45.30        2828.52       43180.77      225989.45       21426.89        3498.17         330.55   317.62  1874.77   412.37   0.8261   0.7305   0.5316   0.4386   0.3099   0.1499   0.0063  -0.1120  -0.2032  -0.3089   1.6068   1.5118   8.1359        14.20          257.112192            4.869984           25.389380
2135   -3.3722    269.21    8.58   -0.64  106.00   67.00   42.66        2298.33       35345.52      148004.74       19295.81        2859.68         215.99   317.18  1877.28   412.84   0.8258   0.7230   0.5326   0.4399   0.3101   0.1491   0.0064  -0.1120  -0.2032  -0.3089   1.6014   1.5000   8.1364        14.49          145.172042            2.163060           16.022531
2136   -2.2574    293.69    8.83    4.24  102.00   64.00   41.02        1813.50       26173.32      113755.13       17023.10        2112.48         165.70   317.13  1886.73   413.36   0.8244   0.7221   0.5360   0.4413   0.3112   0.1483   0.0064  -0.1120  -0.2032  -0.3089   1.6061   1.4903   8.1364        14.78           85.702753            0.700176           11.178892
2137   -1.3827    322.16    8.93    8.28   98.86   60.51   40.38        1552.71       18449.26      102619.25       15557.00        1483.59         149.35   317.45  1904.72   413.92   0.8219   0.7276   0.5424   0.4429   0.3132   0.1475   0.0064  -0.1120  -0.2032  -0.3089   1.6214   1.4832   8.1361        15.07           86.183551            0.728814           11.190370
2138   -0.7867    342.48    8.87   11.02   96.72   58.02   40.73        1416.67       14372.77      108662.11       14673.55        1151.91         158.22   318.02  1929.87   414.48   0.8185   0.7372   0.5514   0.4444   0.3159   0.1467   0.0065  -0.1120  -0.2032  -0.3089   1.6442   1.4791   8.1354        15.38           86.651451            0.758170           11.196513
2139   -0.4694    354.63    8.85   12.51   95.58   56.53   40.91        1354.91       12376.84      111742.20       14234.02         989.61         162.74   318.71  1958.77   415.02   0.8146   0.7487   0.5617   0.4459   0.3191   0.1460   0.0065  -0.1120  -0.2032  -0.3089   1.6706   1.4778   8.1347        15.68           87.101040            0.788138           11.196646
2140   -0.4308    358.63    8.83   12.76   95.45   56.04   41.03        1347.83       11782.66      113909.23       14181.87         941.31         165.92   319.40  1988.29   415.55   0.8107   0.7603   0.5721   0.4474   0.3222   0.1453   0.0066  -0.1120  -0.2032  -0.3089   1.6971   1.4786   8.1339        16.00           87.525868            0.818568           11.189977
2141   -0.6709    354.47    8.81   11.75   96.31   56.55   41.14        1393.36       12401.18      116037.62       14510.89         991.59         169.05   319.98  2015.53   416.08   0.8072   0.7699   0.5816   0.4489   0.3251   0.1447   0.0066  -0.1120  -0.2032  -0.3089   1.7204   1.4809   8.1333        16.32           87.918040            0.849256           11.175564
2142   -1.0310    342.16    8.79   10.08   97.60   58.06   41.25        1469.01       14429.33      118111.70       15025.89        1156.51         172.10   320.37  2037.81   416.59   0.8044   0.7764   0.5894   0.4503   0.3274   0.1440   0.0067  -0.1120  -0.2032  -0.3089   1.7381   1.4839   8.1328        16.64           88.267597            0.879927           11.152280
2143   -1.1807    336.59    8.78    9.37   98.14   58.74   41.36        1503.38       15451.47      120112.17       15248.45        1239.66         175.03   320.61  2055.28   417.10   0.8022   0.7805   0.5954   0.4517   0.3292   0.1434   0.0067  -0.1120  -0.2032  -0.3089   1.7511   1.4870   8.1325        16.98           88.561548            0.910217           11.118757
2144   -1.3211    332.39    8.76    8.73   98.64   59.26   41.46        1537.28       16270.10      122013.32       15461.75        1306.26         177.82   320.77  2069.71   417.60   0.8004   0.7831   0.6004   0.4531   0.3306   0.1428   0.0068  -0.1120  -0.2032  -0.3089   1.7610   1.4899   8.1324        17.32           88.782561            0.939649           11.073310
2145   -1.4510    328.39    8.75    8.14   99.11   59.75   41.55        1570.22       17089.12      123785.15       15663.69        1372.90         180.43   320.85  2081.61   418.09   0.7989   0.7844   0.6045   0.4544   0.3318   0.1422   0.0068  -0.1120  -0.2032  -0.3089   1.7686   1.4925   8.1323        17.66           88.907184            0.967597           11.013831
2146   -1.5692    324.65    8.74    7.59   99.53   60.20   41.63        1601.56       17892.56      125387.23       15851.15        1438.28         182.78   320.86  2091.26   418.58   0.7977   0.7845   0.6078   0.4558   0.3328   0.1416   0.0068  -0.1120  -0.2032  -0.3089   1.7740   1.4948   8.1323        18.01           88.903140            0.993225           10.937628
2147   -1.6735    321.25    8.73    7.11   99.90   60.62   41.69        1630.31       18657.52      126767.23       16019.56        1500.54         184.80   320.81  2098.94   419.05   0.7968   0.7838   0.6104   0.4571   0.3336   0.1410   0.0069  -0.1120  -0.2032  -0.3089   1.7775   1.4967   8.1323        18.37           88.725018            1.015380           10.841166
2148   -1.7602    318.28    8.72    6.71  100.22   60.99   41.75        1655.09       19349.42      127853.06       16162.01        1556.85         186.40   320.71  2104.92   419.53   0.7961   0.7822   0.6124   0.4584   0.3342   0.1405   0.0069  -0.1120  -0.2032  -0.3089   1.7795   1.4981   8.1324        18.74           88.307204            1.032387           10.719644
2149   -1.8237    315.95    8.72    6.41  100.44   61.27   41.78        1673.75       19913.30      128543.53       16267.75        1602.75         187.41   320.58  2109.52   419.99   0.7955   0.7800   0.6140   0.4597   0.3346   0.1399   0.0070  -0.1120  -0.2032  -0.3089   1.7803   1.4991   8.1326        19.12           87.551523            1.041640           10.566220
2150   -1.8543    314.52    8.71    6.25  100.55   61.45   41.79        1682.88       20263.98      128685.10       16319.07        1631.30         187.62   320.43  2113.12   420.45   0.7951   0.7775   0.6152   0.4610   0.3350   0.1393   0.0070  -0.1120  -0.2032  -0.3089   1.7802   1.4997   8.1328        19.50           86.303336            1.039200           10.370425
2151   -1.8334    314.52    8.72    6.33  100.48   61.45   41.76        1676.62       20266.07      128016.48       16283.92        1631.47         186.64   320.28  2116.19   420.91   0.7947   0.7749   0.6163   0.4622   0.3353   0.1388   0.0071  -0.1120  -0.2032  -0.3089   1.7799   1.4999   8.1329        19.89           84.296168            1.018928           10.114288
2152   -1.7458    316.34    8.73    6.71  100.16   61.22   41.68        1650.91       19816.13      126390.37       16138.14        1594.84         184.25   320.14  2119.36   421.37   0.7943   0.7726   0.6174   0.4635   0.3356   0.1382   0.0071  -0.1120  -0.2032  -0.3089   1.7800   1.5000   8.1331        20.29           81.376147            0.976771            9.789983
2153   -1.6539    318.30    8.74    7.11   99.83   60.98   41.60        1624.82       19345.09      124793.11       15987.66        1556.50         181.91   320.04  2122.95   421.82   0.7939   0.7709   0.6186   0.4647   0.3360   0.1377   0.0072  -0.1120  -0.2032  -0.3089   1.7808   1.5000   8.1332        20.69           78.519935            0.934855            9.476732
2154   -1.6225    318.58    8.75    7.23   99.72   60.95   41.56        1616.11       19279.49      124090.16       15936.82        1551.16         180.87   319.96  2126.66   422.27   0.7935   0.7695   0.6198   0.4660   0.3363   0.1372   0.0072  -0.1120  -0.2032  -0.3089   1.7820   1.5000   8.1333        21.11           76.567668            0.913417            9.238620
2155   -1.5961    318.69    8.75    7.33   99.63   60.94   41.53        1608.86       19252.96      123460.44       15894.26        1549.00         179.95   319.88  2130.16   422.72   0.7930   0.7682   0.6210   0.4672   0.3367   0.1367   0.0072  -0.1120  -0.2032  -0.3089   1.7832   1.5000   8.1334        21.53           74.729606            0.894275            9.011448
2156   -1.5648    318.91    8.76    7.46   99.52   60.91   41.49        1600.36       19200.45      122765.19       15844.09        1544.73         178.93   319.80  2133.46   423.17   0.7926   0.7670   0.6221   0.4684   0.3370   0.1361   0.0073  -0.1120  -0.2032  -0.3089   1.7844   1.5000   8.1334        21.96           72.877184            0.874348            8.785022
2157   -1.5381    318.99    8.76    7.56   99.42   60.90   41.46        1593.16       19182.90      122133.09       15801.35        1543.30         178.00   319.73  2136.57   423.61   0.7923   0.7658   0.6232   0.4696   0.3373   0.1356   0.0073  -0.1120  -0.2032  -0.3089   1.7855   1.5000   8.1335        22.40           71.126802            0.856421            8.568446
2158   -1.5109    319.05    8.77    7.66   99.32   60.89   41.43        1585.93       19169.04      121495.99       15758.18        1542.17         177.06   319.67  2139.46   424.05   0.7919   0.7647   0.6242   0.4708   0.3376   0.1351   0.0074  -0.1120  -0.2032  -0.3089   1.7866   1.5000   8.1336        22.85           69.415477            0.839022            8.356577
2159   -1.4854    319.03    8.77    7.76   99.23   60.89   41.40        1579.19       19172.36      120877.75       15717.79        1542.44         176.16   319.60  2142.15   424.48   0.7916   0.7637   0.6251   0.4720   0.3379   0.1346   0.0074  -0.1120  -0.2032  -0.3089   1.7876   1.5000   8.1337        23.30           67.765382            0.822712            8.151072
2160   -1.4595    319.00    8.78    7.85   99.14   60.90   41.36        1572.42       19180.08      120252.15       15676.93        1543.07         175.24   319.54  2144.62   424.91   0.7913   0.7627   0.6259   0.4732   0.3381   0.1341   0.0075  -0.1120  -0.2032  -0.3089   1.7886   1.5000   8.1337        23.77           66.151504            0.806906            7.949858
2161   -1.4347    318.90    8.78    7.94   99.05   60.91   41.33        1566.01       19202.83      119637.43       15638.15        1544.92         174.34   319.49  2146.89   425.34   0.7911   0.7617   0.6267   0.4744   0.3383   0.1336   0.0075  -0.1120  -0.2032  -0.3089   1.7896   1.5000   8.1338        24.25           64.590304            0.792023            7.754154
2162   -1.4094    318.79    8.79    8.03   98.96   60.92   41.30        1559.51       19229.73      119010.15       15598.60        1547.11         173.41   319.43  2148.95   425.77   0.7908   0.7608   0.6274   0.4756   0.3385   0.1332   0.0076  -0.1120  -0.2032  -0.3089   1.7905   1.5000   8.1339        24.73           63.061089            0.777581            7.562248
2163   -1.3852    318.61    8.79    8.12   98.87   60.94   41.27        1553.34       19271.30      118389.98       15560.83        1550.49         172.50   319.38  2150.81   426.19   0.7906   0.7599   0.6280   0.4767   0.3387   0.1327   0.0076  -0.1120  -0.2032  -0.3089   1.7913   1.5000   8.1339        25.22           61.579737            0.763981            7.375320
2164   -1.3602    318.42    8.80    8.21   98.78   60.97   41.23        1547.03       19317.10      117752.58       15522.07        1554.22         171.57   319.33  2152.47   426.62   0.7904   0.7591   0.6286   0.4779   0.3389   0.1322   0.0076  -0.1120  -0.2032  -0.3089   1.7921   1.5000   8.1340        25.73           60.127205            0.750782            7.191800
2165   -1.3361    318.16    8.80    8.29   98.69   61.00   41.20        1541.01       19377.72      117118.89       15484.89        1559.16         170.64   319.28  2153.92   427.03   0.7902   0.7583   0.6290   0.4790   0.3390   0.1317   0.0077  -0.1120  -0.2032  -0.3089   1.7929   1.5000   8.1340        26.24           58.718798            0.738370            7.012824
2166   -1.3112    317.89    8.81    8.38   98.60   61.03   41.17        1534.83       19442.97      116464.75       15446.56        1564.47         169.68   319.24  2155.17   427.45   0.7901   0.7576   0.6295   0.4802   0.3391   0.1313   0.0077  -0.1120  -0.2032  -0.3089   1.7936   1.5000   8.1341        26.77           57.336690            0.726331            6.836928
2167   -1.2871    317.55    8.81    8.46   98.52   61.07   41.13        1528.91       19523.50      115810.79       15409.66        1571.02         168.72   319.20  2156.22   427.86   0.7900   0.7570   0.6298   0.4813   0.3392   0.1308   0.0078  -0.1120  -0.2032  -0.3089   1.7942   1.5000   8.1341        27.30           55.995699            0.715038            6.665212
2168   -1.2620    317.20    8.82    8.54   98.43   61.12   41.09        1522.82       19609.33      115132.46       15371.47        1578.01         167.72   319.17  2157.07   428.27   0.7899   0.7564   0.6301   0.4824   0.3393   0.1303   0.0078  -0.1120  -0.2032  -0.3089   1.7949   1.5000   8.1341        27.85           54.678824            0.704099            6.496282
2169   -1.2378    316.78    8.82    8.62   98.34   61.17   41.06        1516.96       19711.06      114451.46       15334.59        1586.29         166.72   319.14  2157.72   428.68   0.7898   0.7558   0.6303   0.4835   0.3394   0.1299   0.0079  -0.1120  -0.2032  -0.3089   1.7955   1.5000   8.1342        28.41           53.400446            0.693875            6.331203
2170   -1.2125    316.33    8.83    8.71   98.25   61.22   41.02        1510.90       19818.98      113743.02       15296.28        1595.08         165.68   319.11  2158.17   429.08   0.7897   0.7554   0.6305   0.4846   0.3394   0.1294   0.0079  -0.1120  -0.2032  -0.3089   1.7961   1.5000   8.1342        28.98           52.144388            0.683994            6.168653
2171   -1.1879    315.82    8.84    8.78   98.16   61.29   40.98        1505.07       19943.68      113027.40       15259.18        1605.23         164.63   319.08  2158.42   429.49   0.7897   0.7549   0.6306   0.4857   0.3395   0.1290   0.0079  -0.1120  -0.2032  -0.3089   1.7966   1.5000   8.1342        29.55           50.924436            0.674801            6.009648
2172   -1.1621    315.28    8.84    8.87   98.07   61.35   40.94        1499.02       20075.62      112281.55       15220.53        1615.97         163.54   319.06  2158.46   429.89   0.7897   0.7546   0.6306   0.4868   0.3395   0.1286   0.0080  -0.1120  -0.2032  -0.3089   1.7971   1.5000   8.1343        30.15           49.725247            0.665947            5.852936
2173   -1.1370    314.68    8.85    8.94   97.98   61.43   40.89        1493.17       20225.43      111524.78       15182.98        1628.16         162.42   319.04  2158.31   430.28   0.7897   0.7543   0.6305   0.4879   0.3394   0.1281   0.0080  -0.1120  -0.2032  -0.3089   1.7976   1.5000   8.1343        30.75           48.560009            0.657760            5.699486
2174   -1.1107    314.04    8.85    9.02   97.89   61.50   40.85        1487.09       20383.75      110733.84       15143.78        1641.05         161.26   319.03  2157.94   430.68   0.7898   0.7541   0.6304   0.4890   0.3394   0.1277   0.0081  -0.1120  -0.2032  -0.3089   1.7980   1.5000   8.1343        31.36           47.414177            0.649912            5.548110
2175   -1.0850    313.34    8.86    9.10   97.79   61.59   40.80        1481.20       20561.28      109927.67       15105.57        1655.50         160.08   319.02  2157.37   431.07   0.7898   0.7539   0.6302   0.4900   0.3394   0.1273   0.0081  -0.1120  -0.2032  -0.3089   1.7984   1.5000   8.1343        31.99           46.300358            0.642718            5.399733
2176   -1.0580    312.60    8.87    9.18   97.70   61.68   40.76        1475.07       20748.82      109084.06       15065.60        1670.77         158.84   319.02  2156.59   431.46   0.7899   0.7538   0.6299   0.4911   0.3393   0.1268   0.0082  -0.1120  -0.2032  -0.3089   1.7988   1.5000   8.1343        32.63           45.204644            0.635862            5.253218
2177   -1.0314    311.79    8.88    9.26   97.60   61.78   40.71        1469.11       20957.09      108220.47       15026.54        1687.72         157.57   319.02  2155.60   431.85   0.7900   0.7538   0.6296   0.4921   0.3392   0.1264   0.0082  -0.1120  -0.2032  -0.3089   1.7992   1.5000   8.1343        33.28           44.139227            0.629653            5.109456
2178   -1.0035    310.94    8.88    9.34   97.50   61.89   40.65        1462.90       21177.24      107315.97       14985.61        1705.65         156.25   319.02  2154.39   432.24   0.7902   0.7539   0.6292   0.4932   0.3391   0.1260   0.0083  -0.1120  -0.2032  -0.3089   1.7996   1.5000   8.1343        33.95           43.090782            0.623789            4.967359
2179   -0.9760    310.01    8.89    9.42   97.40   62.00   40.60        1456.85       21419.94      106385.02       14945.49        1725.41         154.88   319.03  2152.95   432.62   0.7903   0.7541   0.6287   0.4942   0.3389   0.1256   0.0083  -0.1120  -0.2032  -0.3089   1.7999   1.5000   8.1343        34.63           42.071025            0.618568            4.827777
2180   -0.9471    309.04    8.90    9.50   97.30   62.12   40.54        1450.53       21676.49      105409.41       14903.41        1746.29         153.45   319.04  2151.29   433.00   0.7905   0.7543   0.6282   0.4953   0.3388   0.1252   0.0083  -0.1120  -0.2032  -0.3089   1.8002   1.5000   8.1343        35.32           41.067300            0.613703            4.689676
2181   -0.9185    307.99    8.91    9.58   97.20   62.25   40.48        1444.36       21957.85      104404.23       14862.05        1769.20         151.97   319.06  2149.40   433.38   0.7908   0.7546   0.6275   0.4963   0.3386   0.1248   0.0084  -0.1120  -0.2032  -0.3089   1.8005   1.5000   8.1343        36.03           40.090728            0.609479            4.553860
2182   -0.8884    306.89    8.92    9.67   97.09   62.38   40.42        1437.92       22255.46      103345.79       14818.63        1793.43         150.42   319.09  2147.28   433.76   0.7910   0.7550   0.6268   0.4973   0.3384   0.1244   0.0084  -0.1120  -0.2032  -0.3089   1.8008   1.5000   8.1342        36.75           39.129364            0.605626            4.419347
2183   -0.8586    305.71    8.93    9.75   96.98   62.53   40.35        1431.61       22580.14      102254.18       14775.88        1819.87         148.81   319.12  2144.92   434.14   0.7913   0.7555   0.6260   0.4984   0.3381   0.1240   0.0085  -0.1120  -0.2032  -0.3089   1.8010   1.5000   8.1342        37.48           38.193891            0.602415            4.286898
2184   -0.8272    304.48    8.94    9.83   96.87   62.68   40.28        1425.03       22923.60      101103.56       14731.01        1847.83         147.13   319.15  2142.31   434.52   0.7916   0.7561   0.6251   0.4994   0.3379   0.1236   0.0085  -0.1120  -0.2032  -0.3089   1.8013   1.5000   8.1342        38.23           37.272959            0.599586            4.155568
2185   -0.7961    303.17    8.95    9.91   96.76   62.84   40.21        1418.60       23296.12       99912.69       14686.85        1878.17         145.38   319.19  2139.45   434.89   0.7919   0.7568   0.6242   0.5004   0.3376   0.1232   0.0086  -0.1120  -0.2032  -0.3089   1.8015   1.5000   8.1341        39.00           36.377128            0.597380            4.026089
2186   -0.7637    301.82    8.96   10.00   96.64   63.00   40.13        1411.95       23686.46       98658.81       14640.93        1909.95         143.54   319.24  2136.34   435.27   0.7923   0.7576   0.6231   0.5014   0.3373   0.1228   0.0086  -0.1120  -0.2032  -0.3089   1.8017   1.5000   8.1341        39.78           35.496740            0.595482            3.897607
2187   -0.7347    300.33    8.97   10.07   96.54   63.19   40.05        1406.09       24124.38       97384.21       14600.19        1945.61         141.67   319.30  2132.96   435.64   0.7927   0.7585   0.6220   0.5024   0.3370   0.1224   0.0087  -0.1120  -0.2032  -0.3089   1.8019   1.5000   8.1340        40.57           34.656202            0.594599            3.771819
2188   -0.6884    299.03    8.99   10.21   96.37   63.35   39.95        1396.81       24511.52       95878.90       14535.21        1977.14         139.46   319.36  2129.34   436.01   0.7931   0.7596   0.6207   0.5034   0.3366   0.1220   0.0087  -0.1120  -0.2032  -0.3089   1.8021   1.5000   8.1339        41.38           33.752455            0.592294            3.640706
2189   -0.6778    297.14    9.00   10.20   96.33   63.58   39.87        1394.72       25086.65       94646.24       14520.50        2023.98         137.65   319.42  2125.44   436.39   0.7936   0.7607   0.6194   0.5044   0.3362   0.1216   0.0087  -0.1120  -0.2032  -0.3089   1.8023   1.5000   8.1339        42.21           33.041153            0.594307            3.523430
2190   -0.7576    293.88    9.01    9.82   96.62   63.98   39.84        1410.72       26112.67       94166.32       14632.35        2107.54         136.94   319.47  2120.93   436.76   0.7941   0.7614   0.6179   0.5054   0.3358   0.1212   0.0088  -0.1120  -0.2032  -0.3089   1.8018   1.4999   8.1338        43.06           32.764761            0.606483            3.436828
2191   -0.8500    290.42    9.01    9.38   96.95   64.40   39.80        1429.81       27244.87       93649.33       14763.64        2199.75         136.18   319.47  2115.58   437.12   0.7948   0.7614   0.6161   0.5064   0.3352   0.1208   0.0088  -0.1120  -0.2032  -0.3089   1.8002   1.4997   8.1338        43.92           32.557167            0.620371            3.350942
2192   -0.9153    287.37    9.02    9.06   97.18   64.77   39.74        1443.68       28284.18       92661.06       14857.50        2284.40         134.73   319.43  2109.49   437.49   0.7955   0.7608   0.6140   0.5074   0.3346   0.1205   0.0089  -0.1120  -0.2032  -0.3089   1.7976   1.4993   8.1339        44.80           32.228407            0.631409            3.250568
2193   -0.9462    284.84    9.04    8.89   97.30   65.08   39.63        1450.33       29176.91       91090.31       14902.08        2357.12         132.43   319.37  2102.88   437.86   0.7963   0.7598   0.6117   0.5084   0.3340   0.1201   0.0089  -0.1120  -0.2032  -0.3089   1.7945   1.4986   8.1339        45.69           31.742009            0.638567            3.132807
2194   -0.9742    282.98    9.06    8.74   97.40   65.31   39.47        1456.45       29849.88       88792.44       14942.88        2411.94         129.06   319.31  2096.00   438.22   0.7971   0.7587   0.6094   0.5094   0.3333   0.1197   0.0090  -0.1120  -0.2032  -0.3089   1.7910   1.4976   8.1340        46.61           31.047541            0.640486            2.993894
2195   -0.7555    281.94    9.10    9.53   96.61   65.44   39.24        1410.29       30233.38       85574.25       14629.37        2443.18         124.33   319.28  2089.12   438.59   0.7980   0.7582   0.6070   0.5104   0.3326   0.1193   0.0090  -0.1120  -0.2032  -0.3089   1.7882   1.4966   8.1340        47.54           30.073843            0.635326            2.828813
2196   -0.2580    282.51    9.14   11.39   94.83   65.37   38.91        1317.25       30021.92       81171.97       13951.59        2425.96         117.87   319.40  2082.69   438.96   0.7988   0.7602   0.6048   0.5114   0.3320   0.1190   0.0090  -0.1120  -0.2032  -0.3089   1.7881   1.4957   8.1339        48.49           28.718366            0.620498            2.630675
2197    0.2518    291.24    9.28   13.56   93.00   64.30   38.00        1236.44       26970.80       70098.05       13301.18        2177.43         101.63   319.72  2078.37   439.35   0.7993   0.7656   0.6034   0.5125   0.3315   0.1186   0.0091  -0.1120  -0.2032  -0.3089   1.7924   1.4955   8.1335        49.46           26.829262            0.592077            2.389638
2198    0.4830    296.53    9.43   14.62   92.17   63.65   37.03        1203.86       25276.34       60030.13       13019.21        2039.42          86.86   320.18  2076.83   439.77   0.7995   0.7732   0.6028   0.5136   0.3314   0.1182   0.0091  -0.1120  -0.2032  -0.3089   1.8003   1.4960   8.1330        50.45           24.172390            0.543622            2.090818
2199    0.4354    293.65    9.42   14.36   92.34   64.00   37.06        1210.38       26184.05       60352.12       13076.63        2113.35          87.33   320.64  2075.82   440.20   0.7996   0.7809   0.6025   0.5147   0.3313   0.1178   0.0092  -0.1120  -0.2032  -0.3089   1.8086   1.4973   8.1325        51.46           20.363783            0.465273            1.709820
2200    0.1091    282.62    9.27   12.79   93.51   65.36   38.10        1257.75       29981.58       71231.66       13479.14        2422.67         103.29   320.99  2072.46   440.60   0.8000   0.7868   0.6013   0.5158   0.3309   0.1175   0.0092  -0.1120  -0.2032  -0.3089   1.8138   1.4989   8.1321        52.48           14.703232            0.341054            1.201111
2201   -0.4959    263.43    8.96    9.91   95.68   67.71   40.13        1359.80       37943.93       98681.70       14269.90        3071.40         143.57   321.13  2064.06   440.96   0.8011   0.7891   0.5984   0.5168   0.3301   0.1171   0.0093  -0.1120  -0.2032  -0.3089   1.8130   1.5000   8.1320        53.53            7.087216            0.166685            0.567639
2202   -1.3795    250.01    8.51    6.10   98.85   69.35   43.16        1551.91       44739.51      160430.57       15552.06        3625.20         234.24   320.95  2050.57   441.23   0.8028   0.7860   0.5938   0.5175   0.3287   0.1168   0.0093  -0.1120  -0.2032  -0.3089   1.8043   1.5000   8.1322        54.61            1.439642            0.034218            0.113998
2203   -1.9845    244.74    8.20    3.61  101.02   70.00   45.20        1722.95       47726.71      222177.12       16540.75        3868.67         324.95   320.46  2034.83   441.42   0.8047   0.7780   0.5883   0.5180   0.3271   0.1164   0.0094  -0.1120  -0.2032  -0.3089   1.7893   1.4984   8.1327        55.70            0.000000            0.000000            0.000000
2204   -2.3108    247.63    8.05    2.43  102.19   69.65   46.23        1832.31       46063.99      262150.96       17120.38        3733.15         383.68   319.81  2019.87   441.56   0.8066   0.7672   0.5831   0.5184   0.3255   0.1160   0.0094  -0.1120  -0.2032  -0.3089   1.7717   1.4954   8.1334        56.81            0.000000            0.000000            0.000000
2205   -2.7170    258.68    7.86    1.17  103.65   68.29   47.50        1988.67       40224.15      321292.97       17895.66        3257.22         470.59   319.05  2008.49   441.67   0.8081   0.7544   0.5792   0.5187   0.3243   0.1157   0.0094  -0.1120  -0.2032  -0.3089   1.7538   1.4912   8.1343        57.95            0.000000            0.000000            0.000000
2206   -3.4019    277.88    7.82   -0.82  106.11   65.94   47.77        2314.34       31777.33      335524.38       19364.37        2568.96         491.50   318.10  2003.27   441.75   0.8088   0.7385   0.5773   0.5189   0.3238   0.1153   0.0095  -0.1120  -0.2032  -0.3089   1.7356   1.4860   8.1353        59.11            0.000000            0.000000            0.000000
2207   -3.8082    304.09    7.93   -1.53  107.56   62.73   47.04        2552.89       23035.34      298555.34       20351.69        1856.93         437.18   316.98  2006.40   441.83   0.8084   0.7196   0.5784   0.5191   0.3241   0.1149   0.0095  -0.1120  -0.2032  -0.3089   1.7182   1.4801   8.1366        60.29            0.000000            0.000000            0.000000
2208   -3.9357    338.45    7.89   -1.05  108.02   58.51   47.31        2636.02       15102.11      311780.10       20682.52        1211.24         456.61   315.80  2019.90   441.93   0.8066   0.6997   0.5832   0.5194   0.3255   0.1146   0.0096  -0.1120  -0.2032  -0.3089   1.7049   1.4740   8.1379        61.49            0.000000            0.000000            0.000000
2209   -3.7845    364.65    8.00    0.28  107.48   55.30   46.58        2537.94       10941.21      277426.02       20291.52         872.93         406.13   314.69  2042.99   442.02   0.8037   0.6809   0.5912   0.5196   0.3279   0.1143   0.0096  -0.1120  -0.2032  -0.3089   1.6969   1.4683   8.1391        62.72            0.000000            0.000000            0.000000
