YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2125    1.1482    319.22    9.00   17.51   89.78   60.87   39.90        1121.75       19127.72       95128.32       12246.58        1538.81         138.35   366.59  2051.57   410.58   0.8026   1.4958   0.5941   0.4336   0.3288   0.1562   0.0059  -0.1120  -0.2032  -0.3089   2.4536   1.9811   8.0848      1456.24            0.827886            0.013135            0.102656
2126    0.3208    312.77    8.96   14.28   92.75   61.66   40.16        1226.47       20706.03       99167.63       13216.24        1667.29         144.28   367.04  2059.80   411.19   0.8016   1.5024   0.5970   0.4353   0.3296   0.1554   0.0059  -0.1120  -0.2032  -0.3089   2.4649   1.9867   8.0843      1543.62            0.822209            0.013414            0.100921
2127   -0.3105    306.77    8.92   11.78   95.01   62.40   40.39        1326.36       22289.31      102918.40       14020.99        1796.19         149.79   367.15  2065.23   411.78   0.8009   1.5040   0.5988   0.4369   0.3302   0.1547   0.0060  -0.1120  -0.2032  -0.3089   2.4700   1.9913   8.0842      1636.23            0.813584            0.013622            0.098838
2128   -0.6631    301.39    8.89   10.33   96.28   63.06   40.59        1391.82       23812.15      106281.52       14499.99        1920.19         154.73   367.04  2068.25   412.35   0.8006   1.5024   0.5999   0.4385   0.3305   0.1539   0.0060  -0.1120  -0.2032  -0.3089   2.4709   1.9949   8.0843      1734.41            0.800988            0.013729            0.096324
2129   -0.8952    296.89    8.87    9.34   97.11   63.61   40.76        1439.36       25165.56      109117.22       14828.39        2030.40         158.89   366.81  2069.31   412.92   0.8004   1.4991   0.6003   0.4401   0.3306   0.1532   0.0061  -0.1120  -0.2032  -0.3089   2.4692   1.9974   8.0846      1838.47            0.782914            0.013689            0.093259
2130   -1.0588    293.70    8.85    8.64   97.70   64.00   40.86        1475.27       26168.72      110947.64       15066.86        2112.10         161.58   366.51  2068.95   413.48   0.8005   1.4947   0.6001   0.4416   0.3306   0.1525   0.0061  -0.1120  -0.2032  -0.3089   2.4657   1.9990   8.0849      1948.78            0.757017            0.013429            0.089461
2131   -1.1058    292.61    8.85    8.44   97.87   64.13   40.88        1485.96       26523.45      111237.70       15136.43        2140.99         162.00   366.18  2067.86   414.03   0.8006   1.4899   0.5998   0.4432   0.3305   0.1518   0.0062  -0.1120  -0.2032  -0.3089   2.4614   1.9998   8.0852      2065.71            0.719356            0.012839            0.084626
2132   -0.9795    294.72    8.87    8.97   97.41   63.87   40.77        1457.60       25842.62      109313.33       14950.49        2085.54         159.18   365.88  2067.04   414.57   0.8007   1.4855   0.5995   0.4447   0.3304   0.1511   0.0062  -0.1120  -0.2032  -0.3089   2.4578   2.0000   8.0855      2189.65            0.665680            0.011803            0.078447
2133   -0.7278    299.17    8.89   10.03   96.51   63.33   40.58        1404.69       24468.04      106078.48       14590.39        1973.60         154.43   365.67  2067.42   415.12   0.8007   1.4824   0.5996   0.4462   0.3304   0.1504   0.0063  -0.1120  -0.2032  -0.3089   2.4560   2.0000   8.0857      2321.03            0.605188            0.010542            0.071814
2134   -0.6365    300.78    8.91   10.41   96.18   63.13   40.51        1386.61       23989.99      104899.68       14463.07        1934.67         152.70   365.53  2068.84   415.66   0.8005   1.4804   0.6001   0.4477   0.3306   0.1497   0.0063  -0.1120  -0.2032  -0.3089   2.4558   2.0000   8.0858      2460.29            0.563601            0.009751            0.067009
2135   -0.6695    300.15    8.90   10.27   96.30   63.21   40.53        1393.08       24176.99      105152.64       14508.89        1949.90         153.07   365.41  2070.33   416.20   0.8003   1.4786   0.6006   0.4492   0.3307   0.1490   0.0064  -0.1120  -0.2032  -0.3089   2.4557   2.0000   8.0859      2607.91            0.534174            0.009271            0.063364
2136   -0.6224    300.93    8.91   10.47   96.13   63.11   40.49        1383.86       23945.79      104527.92       14443.53        1931.07         152.15   365.28  2071.72   416.74   0.8001   1.4768   0.6011   0.4507   0.3308   0.1483   0.0064  -0.1120  -0.2032  -0.3089   2.4557   2.0000   8.0861      2764.38            0.500605            0.008661            0.059410
2137   -0.6082    301.16    8.91   10.53   96.08   63.08   40.47        1381.10       23877.65      104250.16       14423.80        1925.52         151.74   365.17  2073.19   417.27   0.7999   1.4751   0.6016   0.4522   0.3310   0.1476   0.0064  -0.1120  -0.2032  -0.3089   2.4557   2.0000   8.0862      2930.24            0.471330            0.008149            0.055904
2138   -0.5924    301.41    8.91   10.60   96.03   63.05   40.46        1378.06       23807.00      103944.96       14402.03        1919.77         151.30   365.05  2074.64   417.80   0.7998   1.4734   0.6021   0.4536   0.3311   0.1470   0.0065  -0.1120  -0.2032  -0.3089   2.4558   2.0000   8.0863      3106.06            0.443658            0.007664            0.052597
2139   -0.5771    301.65    8.92   10.66   95.97   63.02   40.44        1375.12       23736.42      103685.34       14380.95        1914.02         150.92   364.94  2076.05   418.32   0.7996   1.4717   0.6026   0.4551   0.3313   0.1463   0.0065  -0.1120  -0.2032  -0.3089   2.4559   2.0000   8.0864      3292.42            0.417668            0.007210            0.049492
2140   -0.5662    301.80    8.92   10.71   95.93   63.01   40.43        1373.05       23691.13      103473.27       14366.02        1910.33         150.60   364.83  2077.44   418.84   0.7994   1.4701   0.6030   0.4565   0.3314   0.1457   0.0066  -0.1120  -0.2032  -0.3089   2.4559   2.0000   8.0865      3489.97            0.393425            0.006788            0.046592
2141   -0.5530    302.01    8.92   10.76   95.88   62.98   40.41        1370.55       23631.30      103247.37       14347.98        1905.46         150.27   364.72  2078.78   419.36   0.7993   1.4685   0.6035   0.4579   0.3316   0.1450   0.0066  -0.1120  -0.2032  -0.3089   2.4560   2.0000   8.0866      3699.36            0.370494            0.006388            0.043855
2142   -0.5444    302.13    8.92   10.80   95.85   62.97   40.40        1368.90       23596.51      103062.26       14336.11        1902.63         150.00   364.61  2080.07   419.87   0.7991   1.4669   0.6039   0.4593   0.3317   0.1444   0.0067  -0.1120  -0.2032  -0.3089   2.4560   2.0000   8.0867      3921.33            0.349070            0.006017            0.041294
2143   -0.5330    302.31    8.92   10.84   95.81   62.94   40.39        1366.76       23543.51      102852.52       14320.54        1898.31         149.69   364.50  2081.32   420.37   0.7989   1.4653   0.6044   0.4607   0.3318   0.1438   0.0067  -0.1120  -0.2032  -0.3089   2.4561   2.0000   8.0868      4156.60            0.328827            0.005665            0.038878
2144   -0.5253    302.39    8.93   10.87   95.79   62.93   40.38        1365.31       23520.32      102668.33       14310.04        1896.42         149.42   364.39  2082.53   420.87   0.7988   1.4638   0.6048   0.4621   0.3319   0.1431   0.0068  -0.1120  -0.2032  -0.3089   2.4561   2.0000   8.0869      4406.00            0.309875            0.005338            0.036615
2145   -0.5151    302.55    8.93   10.92   95.75   62.91   40.37        1363.39       23474.34      102449.86       14296.04        1892.68         149.10   364.29  2083.68   421.37   0.7987   1.4622   0.6052   0.4635   0.3321   0.1425   0.0068  -0.1120  -0.2032  -0.3089   2.4560   2.0000   8.0870      4670.36            0.291923            0.005026            0.034476
2146   -0.5086    302.62    8.93   10.94   95.73   62.90   40.35        1362.18       23453.85      102277.42       14287.27        1891.01         148.85   364.18  2084.79   421.86   0.7985   1.4606   0.6056   0.4648   0.3322   0.1419   0.0068  -0.1120  -0.2032  -0.3089   2.4560   2.0000   8.0871      4950.58            0.275167            0.004738            0.032476
2147   -0.4992    302.77    8.93   10.98   95.69   62.89   40.34        1360.43       23412.24      102100.85       14274.49        1887.62         148.59   364.08  2085.85   422.35   0.7984   1.4591   0.6059   0.4662   0.3323   0.1413   0.0069  -0.1120  -0.2032  -0.3089   2.4559   2.0000   8.0873      5247.62            0.259224            0.004462            0.030579
2148   -0.4931    302.81    8.93   11.01   95.67   62.88   40.34        1359.30       23400.19      101981.17       14266.22        1886.64         148.41   363.97  2086.86   422.84   0.7983   1.4576   0.6063   0.4675   0.3324   0.1407   0.0069  -0.1120  -0.2032  -0.3089   2.4558   2.0000   8.0874      5562.47            0.244384            0.004207            0.028809
2149   -0.4843    302.93    8.93   11.04   95.64   62.87   40.33        1357.65       23364.19      101834.53       14254.18        1883.71         148.20   363.87  2087.83   423.32   0.7981   1.4560   0.6066   0.4688   0.3325   0.1401   0.0070  -0.1120  -0.2032  -0.3089   2.4557   2.0000   8.0875      5896.22            0.230252            0.003962            0.027130
2150   -0.4793    302.98    8.93   11.06   95.62   62.86   40.32        1356.73       23351.04      101686.45       14247.38        1882.64         147.98   363.76  2088.76   423.79   0.7980   1.4545   0.6069   0.4701   0.3326   0.1395   0.0070  -0.1120  -0.2032  -0.3089   2.4556   2.0000   8.0876      6250.00            0.217079            0.003737            0.025561
2151   -0.4705    303.07    8.94   11.10   95.59   62.85   40.31        1355.10       23324.56      101484.16       14235.42        1880.48         147.68   363.66  2089.64   424.27   0.7979   1.4530   0.6072   0.4714   0.3327   0.1390   0.0071  -0.1120  -0.2032  -0.3089   2.4555   2.0000   8.0877      6625.00            0.204543            0.003520            0.024072
2152   -0.4658    303.10    8.94   11.12   95.57   62.85   40.30        1354.25       23316.14      101328.15       14229.18        1879.80         147.46   363.56  2090.47   424.73   0.7978   1.4515   0.6075   0.4727   0.3327   0.1384   0.0071  -0.1120  -0.2032  -0.3089   2.4553   2.0000   8.0878      7022.50            0.192844            0.003320            0.022681
2153   -0.4572    303.17    8.94   11.15   95.54   62.84   40.29        1352.65       23296.06      101167.59       14217.42        1878.16         147.22   363.46  2091.26   425.20   0.7977   1.4500   0.6078   0.4740   0.3328   0.1378   0.0072  -0.1120  -0.2032  -0.3089   2.4551   2.0000   8.0879      7443.85            0.181725            0.003130            0.021363
2154   -0.4535    303.21    8.94   11.17   95.53   62.83   40.28        1351.98       23284.62      101049.73       14212.50        1877.23         147.05   363.36  2092.01   425.66   0.7976   1.4485   0.6080   0.4753   0.3329   0.1373   0.0072  -0.1120  -0.2032  -0.3089   2.4549   2.0000   8.0880      7890.48            0.171321            0.002951            0.020125
2155   -0.4451    303.27    8.94   11.20   95.50   62.83   40.27        1350.44       23268.47      100900.70       14201.13        1875.92         146.83   363.26  2092.72   426.12   0.7975   1.4471   0.6083   0.4765   0.3330   0.1367   0.0072  -0.1120  -0.2032  -0.3089   2.4547   2.0000   8.0881      8363.91            0.161473            0.002782            0.018956
2156   -0.4411    303.27    8.94   11.22   95.48   62.83   40.26        1349.71       23267.80      100781.82       14195.73        1875.86         146.65   363.16  2093.39   426.57   0.7975   1.4456   0.6085   0.4777   0.3330   0.1362   0.0073  -0.1120  -0.2032  -0.3089   2.4545   2.0000   8.0882      8865.74            0.152236            0.002625            0.017861
2157   -0.4331    303.32    8.94   11.25   95.45   62.82   40.25        1348.25       23253.64      100631.33       14184.97        1874.71         146.43   363.06  2094.01   427.02   0.7974   1.4442   0.6087   0.4790   0.3331   0.1357   0.0073  -0.1120  -0.2032  -0.3089   2.4542   2.0000   8.0883      9397.68            0.143468            0.002474            0.016822
2158   -0.4289    303.29    8.95   11.26   95.44   62.82   40.24        1347.49       23261.60      100496.18       14179.29        1875.36         146.23   362.96  2094.59   427.46   0.7973   1.4428   0.6089   0.4802   0.3331   0.1351   0.0074  -0.1120  -0.2032  -0.3089   2.4540   2.0000   8.0883      9961.55            0.135269            0.002335            0.015851
2159   -0.4217    303.35    8.95   11.29   95.41   62.82   40.23        1346.17       23246.07      100311.54       14169.54        1874.09         145.96   362.87  2095.14   427.90   0.7973   1.4414   0.6091   0.4814   0.3332   0.1346   0.0074  -0.1120  -0.2032  -0.3089   2.4537   2.0000   8.0884     10559.24            0.127487            0.002202            0.014929
2160   -0.4173    303.29    8.95   11.31   95.40   62.82   40.22        1345.38       23261.35      100167.64       14163.67        1875.34         145.75   362.77  2095.64   428.34   0.7972   1.4400   0.6093   0.4826   0.3333   0.1341   0.0075  -0.1120  -0.2032  -0.3089   2.4535   2.0000   8.0885     11192.79            0.120201            0.002078            0.014065
2161   -0.4096    303.31    8.95   11.33   95.37   62.82   40.21        1343.99       23256.50       99994.82       14153.32        1874.94         145.50   362.68  2096.10   428.77   0.7971   1.4386   0.6094   0.4838   0.3333   0.1336   0.0075  -0.1120  -0.2032  -0.3089   2.4532   2.0000   8.0886     11864.36            0.113284            0.001960            0.013247
2162   -0.4062    303.27    8.95   11.35   95.36   62.83   40.21        1343.37       23266.95       99874.27       14148.73        1875.79         145.32   362.59  2096.52   429.20   0.7971   1.4372   0.6096   0.4849   0.3333   0.1331   0.0076  -0.1120  -0.2032  -0.3089   2.4529   2.0000   8.0887     12576.22            0.106802            0.001850            0.012480
2163   -0.3976    303.24    8.95   11.38   95.33   62.83   40.19        1341.82       23276.69       99691.04       14137.23        1876.58         145.05   362.49  2096.89   429.63   0.7970   1.4359   0.6097   0.4861   0.3334   0.1325   0.0076  -0.1120  -0.2032  -0.3089   2.4526   2.0000   8.0888     13330.79            0.100674            0.001746            0.011755
2164   -0.3938    303.17    8.95   11.39   95.31   62.84   40.19        1341.14       23297.07       99569.63       14132.15        1878.24         144.87   362.40  2097.22   430.05   0.7970   1.4345   0.6098   0.4872   0.3334   0.1321   0.0076  -0.1120  -0.2032  -0.3089   2.4523   2.0000   8.0889     14130.64            0.094903            0.001648            0.011073
2165   -0.3855    303.12    8.96   11.42   95.28   62.84   40.18        1339.64       23309.69       99395.57       14120.96        1879.27         144.62   362.32  2097.51   430.47   0.7970   1.4332   0.6099   0.4884   0.3334   0.1316   0.0077  -0.1120  -0.2032  -0.3089   2.4519   2.0000   8.0890     14978.48            0.089438            0.001556            0.010429
2166   -0.3821    303.05    8.96   11.43   95.27   62.85   40.17        1339.03       23331.27       99288.63       14116.36        1881.03         144.46   362.23  2097.75   430.88   0.7969   1.4319   0.6100   0.4895   0.3335   0.1311   0.0077  -0.1120  -0.2032  -0.3089   2.4516   2.0000   8.0891     15877.19            0.084337            0.001470            0.009822
2167   -0.3727    302.95    8.96   11.46   95.24   62.86   40.16        1337.36       23359.94       99088.66       14103.88        1883.36         144.17   362.14  2097.94   431.29   0.7969   1.4307   0.6101   0.4906   0.3335   0.1306   0.0078  -0.1120  -0.2032  -0.3089   2.4513   2.0000   8.0892     16829.82            0.079464            0.001388            0.009248
2168   -0.3688    302.83    8.96   11.48   95.22   62.88   40.15        1336.65       23393.82       98912.50       14098.56        1886.12         143.91   362.06  2098.08   431.70   0.7969   1.4294   0.6101   0.4917   0.3335   0.1301   0.0078  -0.1120  -0.2032  -0.3089   2.4509   2.0000   8.0892     17839.61            0.074926            0.001311            0.008711
2169   -0.3602    302.74    8.96   11.51   95.19   62.89   40.13        1335.13       23419.72       98643.55       14087.18        1888.23         143.51   361.98  2098.18   432.11   0.7969   1.4282   0.6101   0.4928   0.3335   0.1296   0.0079  -0.1120  -0.2032  -0.3089   2.4506   2.0000   8.0893     18909.99            0.070605            0.001239            0.008200
2170   -0.3545    302.54    8.96   11.52   95.17   62.92   40.12        1334.11       23478.32       98474.29       14079.49        1893.00         143.27   361.89  2098.21   432.51   0.7969   1.4270   0.6102   0.4939   0.3335   0.1292   0.0079  -0.1120  -0.2032  -0.3089   2.4503   2.0000   8.0894     20044.59            0.066557            0.001171            0.007723
2171   -0.3456    302.41    8.97   11.55   95.14   62.93   40.11        1332.53       23514.17       98271.46       14067.63        1895.92         142.97   361.82  2098.19   432.91   0.7969   1.4259   0.6101   0.4950   0.3335   0.1287   0.0079  -0.1120  -0.2032  -0.3089   2.4499   2.0000   8.0895     21247.26            0.062716            0.001107            0.007268
2172   -0.3400    302.20    8.97   11.57   95.12   62.96   40.09        1331.54       23577.07       98060.94       14060.17        1901.04         142.66   361.74  2098.10   433.30   0.7969   1.4247   0.6101   0.4961   0.3335   0.1283   0.0080  -0.1120  -0.2032  -0.3089   2.4495   2.0000   8.0896     22522.10            0.059122            0.001047            0.006843
2173   -0.3300    302.01    8.97   11.60   95.08   62.98   40.07        1329.78       23631.75       97784.15       14046.86        1905.50         142.25   361.66  2097.95   433.69   0.7969   1.4236   0.6101   0.4971   0.3335   0.1278   0.0080  -0.1120  -0.2032  -0.3089   2.4492   2.0000   8.0896     23873.42            0.055701            0.000990            0.006438
2174   -0.3241    301.76    8.97   11.61   95.06   63.01   40.07        1328.74       23703.90       97654.94       14039.03        1911.37         142.06   361.59  2097.74   434.08   0.7969   1.4226   0.6100   0.4982   0.3335   0.1274   0.0081  -0.1120  -0.2032  -0.3089   2.4488   2.0000   8.0897     25305.83            0.052507            0.000937            0.006060
2175   -0.3134    301.52    8.98   11.65   95.02   63.04   40.04        1326.87       23773.43       97243.09       14024.89        1917.03         141.46   361.52  2097.46   434.47   0.7970   1.4215   0.6099   0.4992   0.3334   0.1269   0.0081  -0.1120  -0.2032  -0.3089   2.4484   2.0000   8.0898     26824.18            0.049466            0.000886            0.005700
2176   -0.3059    301.18    8.98   11.67   95.00   63.08   40.02        1325.56       23871.94       96972.02       14014.94        1925.06         141.06   361.45  2097.10   434.85   0.7970   1.4205   0.6098   0.5003   0.3334   0.1265   0.0082  -0.1120  -0.2032  -0.3089   2.4480   2.0000   8.0898     28433.63            0.046614            0.000840            0.005362
2177   -0.2932    300.85    8.98   11.71   94.95   63.12   40.02        1323.34       23969.79       96905.23       13998.03        1933.02         140.96   361.39  2096.64   435.23   0.7971   1.4195   0.6096   0.5013   0.3334   0.1260   0.0082  -0.1120  -0.2032  -0.3089   2.4477   2.0000   8.0899     30139.65            0.043918            0.000795            0.005043
2178   -0.2855    300.47    8.99   11.72   94.92   63.17   39.98        1322.01       24081.69       96280.01       13987.94        1942.14         140.04   361.33  2096.10   435.60   0.7971   1.4186   0.6094   0.5023   0.3333   0.1256   0.0083  -0.1120  -0.2032  -0.3089   2.4473   2.0000   8.0900     31948.03            0.041375            0.000754            0.004741
2179   -0.2722    300.09    8.99   11.76   94.88   63.22   39.96        1319.70       24195.92       96065.74       13970.32        1951.44         139.73   361.27  2095.46   435.98   0.7972   1.4178   0.6092   0.5033   0.3332   0.1252   0.0083  -0.1120  -0.2032  -0.3089   2.4469   2.0000   8.0900     33864.91            0.038970            0.000715            0.004456
2180   -0.2621    299.60    8.99   11.79   94.84   63.28   39.95        1317.96       24341.77       95808.61       13957.01        1963.31         139.35   361.21  2094.72   436.35   0.7973   1.4169   0.6090   0.5043   0.3332   0.1248   0.0083  -0.1120  -0.2032  -0.3089   2.4465   2.0000   8.0901     35896.80            0.036715            0.000678            0.004187
2181   -0.2456    299.05    9.00   11.84   94.78   63.34   39.91        1315.13       24506.43       95220.22       13935.30        1976.72         138.49   361.16  2093.86   436.72   0.7974   1.4162   0.6087   0.5053   0.3331   0.1243   0.0084  -0.1120  -0.2032  -0.3089   2.4461   2.0000   8.0901     38050.61            0.034563            0.000644            0.003934
2182   -0.2362    298.54    9.00   11.86   94.75   63.41   39.87        1313.53       24660.04       94587.35       13922.97        1989.23         137.56   361.11  2092.87   437.08   0.7975   1.4155   0.6083   0.5063   0.3330   0.1239   0.0084  -0.1120  -0.2032  -0.3089   2.4457   2.0000   8.0902     40333.65            0.032567            0.000611            0.003691
2183   -0.2208    297.98    9.00   11.90   94.69   63.47   39.85        1310.89       24830.65       94347.56       13902.67        2003.13         137.21   361.07  2091.77   437.45   0.7977   1.4148   0.6080   0.5073   0.3329   0.1235   0.0085  -0.1120  -0.2032  -0.3089   2.4453   2.0000   8.0902     42753.66            0.030662            0.000581            0.003466
2184   -0.2047    297.31    9.01   11.94   94.63   63.56   39.81        1308.17       25036.27       93803.70       13881.63        2019.87         136.41   361.03  2090.53   437.81   0.7978   1.4142   0.6075   0.5083   0.3327   0.1231   0.0085  -0.1120  -0.2032  -0.3089   2.4449   2.0000   8.0903     45318.88            0.028871            0.000553            0.003251
2185   -0.1885    296.47    9.02   11.98   94.58   63.66   39.76        1305.45       25294.25       92920.36       13860.49        2040.88         135.11   360.99  2089.13   438.17   0.7980   1.4137   0.6070   0.5093   0.3326   0.1227   0.0086  -0.1120  -0.2032  -0.3089   2.4445   2.0000   8.0903     48038.02            0.027165            0.000526            0.003047
2186   -0.1685    295.75    9.02   12.04   94.50   63.75   39.74        1302.08       25520.29       92645.50       13834.33        2059.29         134.71   360.97  2087.55   438.53   0.7982   1.4133   0.6065   0.5102   0.3324   0.1223   0.0086  -0.1120  -0.2032  -0.3089   2.4441   2.0000   8.0903     50920.30            0.025576            0.000501            0.002855
2187   -0.1512    294.78    9.03   12.08   94.44   63.87   39.68        1299.21       25824.63       91846.09       13811.92        2084.08         133.54   360.94  2085.80   438.88   0.7984   1.4130   0.6059   0.5112   0.3323   0.1219   0.0087  -0.1120  -0.2032  -0.3089   2.4437   2.0000   8.0904     53975.52            0.024070            0.000478            0.002673
2188   -0.1281    293.88    9.04   12.14   94.36   63.98   39.62        1295.38       26110.92       90970.60       13781.87        2107.39         132.25   360.92  2083.86   439.23   0.7986   1.4127   0.6052   0.5121   0.3321   0.1215   0.0087  -0.1120  -0.2032  -0.3089   2.4433   2.0000   8.0904     57214.05            0.022651            0.000457            0.002501
2189   -0.1080    292.75    9.05   12.19   94.29   64.12   39.55        1292.09       26477.96       89971.50       13755.91        2137.29         130.79   360.91  2081.70   439.59   0.7989   1.4125   0.6045   0.5131   0.3319   0.1212   0.0087  -0.1120  -0.2032  -0.3089   2.4429   2.0000   8.0904     60646.89            0.021286            0.000436            0.002336
2190   -0.0839    291.78    9.05   12.25   94.20   64.23   39.53        1288.15       26794.42       89654.60       13724.81        2163.06         130.32   360.91  2079.34   439.94   0.7992   1.4125   0.6037   0.5140   0.3316   0.1208   0.0088  -0.1120  -0.2032  -0.3089   2.4425   2.0000   8.0904     64285.70            0.020047            0.000418            0.002183
2191   -0.0627    290.35    9.07   12.29   94.13   64.41   39.44        1284.72       27269.43       88400.90       13697.54        2201.75         128.48   360.91  2076.74   440.29   0.7995   1.4125   0.6028   0.5150   0.3314   0.1204   0.0088  -0.1120  -0.2032  -0.3089   2.4421   2.0000   8.0904     68142.85            0.018855            0.000400            0.002036
2192   -0.0172    289.19    9.08   12.43   93.96   64.55   39.33        1277.44       27658.77       86844.59       13639.28        2233.46         126.20   360.93  2073.88   440.63   0.7999   1.4127   0.6018   0.5159   0.3311   0.1200   0.0089  -0.1120  -0.2032  -0.3089   2.4418   2.0000   8.0904     72231.42            0.017685            0.000382            0.001892
2193   -0.0226    287.60    9.10   12.37   93.98   64.75   39.24        1278.30       28204.77       85562.86       13646.19        2277.94         124.32   360.94  2070.75   440.98   0.8002   1.4130   0.6007   0.5168   0.3307   0.1196   0.0089  -0.1120  -0.2032  -0.3089   2.4413   2.0000   8.0904     76565.30            0.016692            0.000369            0.001763
2194   -0.2301    283.78    9.09   11.50   94.73   65.21   39.31        1312.47       29559.85       86451.09       13914.85        2388.32         125.62   360.91  2066.91   441.33   0.8007   1.4125   0.5994   0.5178   0.3304   0.1193   0.0090  -0.1120  -0.2032  -0.3089   2.4399   1.9999   8.0904     81159.22            0.016096            0.000365            0.001668
2195   -0.3667    279.66    9.09   10.89   95.22   65.72   39.31        1336.29       31092.32       86492.67       14095.86        2513.16         125.68   360.81  2061.97   441.67   0.8013   1.4110   0.5977   0.5187   0.3299   0.1189   0.0090  -0.1120  -0.2032  -0.3089   2.4367   1.9995   8.0905     86028.77            0.015500            0.000361            0.001571
2196   -0.2247    277.30    9.12   11.35   94.71   66.01   39.10        1311.57       32006.63       83678.76       13907.86        2587.64         121.55   360.71  2056.27   442.01   0.8020   1.4095   0.5958   0.5196   0.3293   0.1185   0.0090  -0.1120  -0.2032  -0.3089   2.4334   1.9989   8.0906     91190.50            0.014692            0.000351            0.001455
2197    0.1960    279.31    9.15   12.97   93.20   65.76   38.85        1244.66       31226.02       80416.99       13370.46        2524.05         116.76   360.73  2050.94   442.36   0.8027   1.4098   0.5939   0.5205   0.3287   0.1182   0.0091  -0.1120  -0.2032  -0.3089   2.4320   1.9984   8.0906     96661.93            0.013593            0.000333            0.001313
2198    0.6416    287.22    9.34   14.90   91.60   64.79   37.61        1182.80       28335.60       65859.34       12829.92        2288.59          95.41   360.93  2047.75   442.72   0.8031   1.4128   0.5928   0.5215   0.3284   0.1178   0.0091  -0.1120  -0.2032  -0.3089   2.4343   1.9982   8.0904    102461.64            0.012072            0.000302            0.001136
2199    0.8085    286.98    9.38   15.52   91.00   64.82   37.36        1161.69       28421.14       63317.40       12634.29        2295.56          91.68   361.25  2046.14   443.11   0.8033   1.4176   0.5923   0.5225   0.3282   0.1174   0.0092  -0.1120  -0.2032  -0.3089   2.4392   1.9985   8.0900    108609.34            0.009917            0.000253            0.000909
2200    0.6967    278.57    9.26   14.83   91.40   65.85   38.12        1175.71       31509.61       71463.43       12764.94        2547.15         103.63   361.57  2043.14   443.48   0.8037   1.4222   0.5912   0.5236   0.3279   0.1171   0.0092  -0.1120  -0.2032  -0.3089   2.4433   1.9993   8.0897    115125.90            0.006735            0.000175            0.000603
2201    0.3062    262.01    9.00   12.82   92.80   67.88   39.87        1228.56       38611.73       94677.21       13234.17        3125.82         137.69   361.75  2036.00   443.81   0.8046   1.4249   0.5887   0.5244   0.3272   0.1167   0.0093  -0.1120  -0.2032  -0.3089   2.4435   2.0000   8.0895    122033.46            0.002613            0.000069            0.000230
2202   -0.3630    249.30    8.59    9.84   95.20   69.44   42.63        1335.62       45131.42      147203.41       14090.85        3657.14         214.82   361.70  2024.26   444.07   0.8061   1.4242   0.5847   0.5251   0.3260   0.1164   0.0093  -0.1120  -0.2032  -0.3089   2.4378   2.0000   8.0896    129355.47            0.000202            0.000005            0.000018
2203   -0.8196    244.74    8.33    7.93   96.84   70.00   44.38        1423.47       47726.71      194964.89       14720.29        3868.67         284.97   361.41  2010.40   444.26   0.8079   1.4199   0.5798   0.5256   0.3245   0.1160   0.0094  -0.1120  -0.2032  -0.3089   2.4274   1.9990   8.0899    137116.79            0.000000            0.000000            0.000000
2204   -1.5550    248.34    8.11    5.25   99.48   69.56   45.84        1597.70       45663.98      246159.48       15828.30        3700.55         360.19   360.89  1997.42   444.39   0.8095   1.4121   0.5753   0.5260   0.3232   0.1157   0.0094  -0.1120  -0.2032  -0.3089   2.4137   1.9968   8.0904    145343.80            0.000000            0.000000            0.000000
2205   -2.4289    258.78    7.99    2.28  102.62   68.28   46.65        1875.34       40176.25      280481.22       17339.42        3253.31         410.62   360.05  1987.88   444.49   0.8108   1.3997   0.5720   0.5263   0.3222   0.1153   0.0094  -0.1120  -0.2032  -0.3089   2.3969   1.9934   8.0912    154064.43            0.000000            0.000000            0.000000
2206   -3.0242    262.02    7.76    0.10  104.75   67.88   48.14        2124.12       38610.04      356003.11       18526.99        3125.68         521.60   358.93  1981.47   444.55   0.8116   1.3832   0.5697   0.5264   0.3215   0.1149   0.0095  -0.1120  -0.2032  -0.3089   2.3774   1.9887   8.0924    163308.29            0.000000            0.000000            0.000000
2207   -3.3408    257.13    7.55   -1.29  105.89   68.48   49.57        2281.61       40993.76      447467.18       19223.84        3319.94         656.02   357.68  1975.26   444.57   0.8124   1.3646   0.5675   0.5265   0.3208   0.1146   0.0095  -0.1120  -0.2032  -0.3089   2.3558   1.9829   8.0936    173106.79            0.000000            0.000000            0.000000
2208   -3.3786    260.41    7.49   -1.36  106.02   68.08   50.00        2301.78       39378.44      479238.53       19310.63        3188.30         702.72   356.42  1969.24   444.55   0.8132   1.3457   0.5654   0.5264   0.3202   0.1142   0.0096  -0.1120  -0.2032  -0.3089   2.3339   1.9760   8.0949    183493.20            0.000000            0.000000            0.000000
