YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2250   -4.9980    693.68   14.97    7.95  111.83   14.97    0.00        3520.97         151.08           0.00       23919.36           7.00           0.00   281.32  3823.91   479.26   0.6576   0.0826   1.1089   0.6176   0.4596   0.1110   0.0114  -0.1120  -0.2032  -0.3089   1.8556   1.4817   8.1784    198300.94            0.000000            0.000000            0.000000
2251   -5.0444    679.38   14.97    7.38  112.00   16.72    0.00        3568.99         188.35           0.00       24084.02           9.42           0.00   280.55  3839.19   480.47   0.6568   0.0679   1.1127   0.6207   0.4604   0.1111   0.0114  -0.1120  -0.2032  -0.3089   1.8488   1.4851   8.1794    208215.98            0.000000            0.000000            0.000000
2252   -4.9719    673.25   14.97    7.47  111.74   17.47    0.00        3494.43         206.46           0.00       23827.96          10.63           0.00   279.80  3849.88   481.67   0.6562   0.0536   1.1154   0.6238   0.4610   0.1113   0.0115  -0.1120  -0.2032  -0.3089   1.8408   1.4874   8.1803    218626.78            0.000000            0.000000            0.000000
2253   -4.6207    659.42   14.97    8.37  110.48   19.17    0.00        3162.67         252.64           0.00       22660.34          13.80           0.00   279.14  3856.36   482.86   0.6559   0.0411   1.1170   0.6269   0.4613   0.1114   0.0115  -0.1120  -0.2032  -0.3089   1.8335   1.4888   8.1811    229558.12            0.000000            0.000000            0.000000
2254   -3.9908    653.75   14.97   10.52  108.22   19.86    0.00        2673.26         273.95           0.00       20828.77          15.29           0.00   278.70  3858.99   484.03   0.6557   0.0327   1.1177   0.6299   0.4615   0.1115   0.0116  -0.1120  -0.2032  -0.3089   1.8289   1.4897   8.1817    241036.03            0.000000            0.000000            0.000000
2255   -3.6351    656.24   14.97   11.90  106.94   19.56    0.00        2446.60         264.41           0.00       19919.28          14.62           0.00   278.45  3860.89   485.20   0.6556   0.0279   1.1181   0.6329   0.4616   0.1117   0.0116  -0.1120  -0.2032  -0.3089   1.8278   1.4907   8.1820    253087.83            0.000000            0.000000            0.000000
2256   -3.5534    651.06   14.97   12.05  106.65   20.19    0.00        2398.87         284.60           0.00       19721.29          16.04           0.00   278.27  3862.18   486.36   0.6555   0.0245   1.1185   0.6359   0.4616   0.1118   0.0117  -0.1120  -0.2032  -0.3089   1.8279   1.4917   8.1822    265742.22            0.000000            0.000000            0.000000
2257   -3.1930    654.04   14.97   13.46  105.36   19.83    0.00        2205.67         272.83           0.00       18892.31          15.21           0.00   278.16  3863.01   487.50   0.6555   0.0224   1.1187   0.6388   0.4617   0.1119   0.0117  -0.1120  -0.2032  -0.3089   1.8290   1.4930   8.1824    279029.33            0.000000            0.000000            0.000000
2258   -3.1072    649.31   14.97   13.64  105.05   20.41    0.00        2163.56         291.74           0.00       18704.92          16.55           0.00   278.11  3863.48   488.64   0.6555   0.0214   1.1188   0.6417   0.4617   0.1119   0.0117  -0.1120  -0.2032  -0.3089   1.8313   1.4944   8.1824    292980.80            0.000000            0.000000            0.000000
2259   -3.2991    636.82   14.97   12.59  105.74   21.94    0.00        2259.75         347.18           0.00       19129.20          20.53           0.00   278.02  3860.88   489.76   0.6556   0.0195   1.1181   0.6446   0.4616   0.1120   0.0118  -0.1120  -0.2032  -0.3089   1.8316   1.4958   8.1826    307629.84            0.000000            0.000000            0.000000
2260   -3.7697    632.50   14.97   10.74  107.43   22.47    0.00        2528.62         368.46           0.00       20253.94          22.07           0.00   277.75  3855.49   490.87   0.6559   0.0145   1.1168   0.6474   0.4613   0.1121   0.0118  -0.1120  -0.2032  -0.3089   1.8279   1.4967   8.1829    323011.33            0.000000            0.000000            0.000000
2261   -3.9616    636.33   14.97   10.14  108.11   22.00    0.00        2653.42         349.55           0.00       20750.98          20.70           0.00   277.35  3850.35   491.98   0.6562   0.0067   1.1155   0.6502   0.4610   0.1121   0.0119  -0.1120  -0.2032  -0.3089   1.8214   1.4970   8.1834    339161.90            0.000000            0.000000            0.000000
2262   -4.4322    632.25   14.97    8.30  109.80   22.50    0.00        3003.04         369.71           0.00       22079.35          22.17           0.00   276.80  3845.51   493.07   0.6564  -0.0038   1.1143   0.6530   0.4607   0.1122   0.0119  -0.1120  -0.2032  -0.3089   1.8123   1.4964   8.1841    356119.99            0.000000            0.000000            0.000000
2263   -4.6241    636.33   14.97    7.71  110.49   22.00    0.00        3165.63         349.56           0.00       22671.01          20.70           0.00   276.14  3840.98   494.15   0.6567  -0.0167   1.1132   0.6557   0.4605   0.1122   0.0120  -0.1120  -0.2032  -0.3089   1.8009   1.4949   8.1849    373925.99            0.000000            0.000000            0.000000
2264   -4.5373    648.56   14.97    8.37  110.18   20.50    0.00        3090.52         294.81           0.00       22399.49          16.77           0.00   275.47  3839.62   495.23   0.6568  -0.0296   1.1128   0.6585   0.4604   0.1123   0.0120  -0.1120  -0.2032  -0.3089   1.7904   1.4929   8.1858    392622.29            0.000000            0.000000            0.000000
2265   -4.1717    668.96   14.97   10.29  108.87   18.00    0.00        2801.47         219.97           0.00       21323.99          11.55           0.00   274.91  3844.10   496.29   0.6565  -0.0404   1.1140   0.6611   0.4607   0.1123   0.0120  -0.1120  -0.2032  -0.3089   1.7838   1.4906   8.1865    412253.41            0.000000            0.000000            0.000000
2266   -4.0849    681.19   14.97   10.95  108.56   16.50    0.00        2738.82         183.26           0.00       21083.54           9.09           0.00   274.46  3854.03   497.34   0.6560  -0.0492   1.1164   0.6638   0.4612   0.1123   0.0121  -0.1120  -0.2032  -0.3089   1.7810   1.4887   8.1870    432866.08            0.000000            0.000000            0.000000
2267   -4.2768    701.59   14.97   10.81  109.25   14.00    0.00        2880.29         133.09           0.00       21622.50           5.88           0.00   273.99  3869.08   498.38   0.6552  -0.0584   1.1202   0.6665   0.4620   0.1123   0.0121  -0.1120  -0.2032  -0.3089   1.7793   1.4872   8.1876    454509.38            0.000000            0.000000            0.000000
2268   -4.7474    730.14   14.97    9.89  110.93   10.50    0.00        3277.00          80.92           0.00       23068.34           2.87           0.00   273.38  3891.77   499.42   0.6539  -0.0702   1.1258   0.6691   0.4632   0.1123   0.0122  -0.1120  -0.2032  -0.3089   1.7772   1.4858   8.1884    477234.85            0.000000            0.000000            0.000000
2269   -4.9393    750.54   14.97    9.76  111.62    8.00    0.00        3461.63          53.39           0.00       23714.66           1.51           0.00   272.65  3921.62   500.44   0.6523  -0.0845   1.1332   0.6717   0.4648   0.1123   0.0122  -0.1120  -0.2032  -0.3089   1.7749   1.4845   8.1893    501096.59            0.000000            0.000000            0.000000
2270   -4.8525    762.77   14.97   10.42  111.31    6.50    0.00        3376.33          39.88           0.00       23417.88           0.94           0.00   271.92  3955.30   501.46   0.6506  -0.0988   1.1415   0.6742   0.4666   0.1124   0.0123  -0.1120  -0.2032  -0.3089   1.7736   1.4834   8.1903    526151.42            0.000000            0.000000            0.000000
2271   -5.0444    783.17   14.97   10.28  112.00    4.00    0.00        3568.99          21.42           0.00       24084.02           0.33           0.00   271.19  3992.56   502.46   0.6486  -0.1132   1.1506   0.6767   0.4686   0.1124   0.0123  -0.1120  -0.2032  -0.3089   1.7732   1.4825   8.1912    552458.99            0.000000            0.000000            0.000000
2272   -4.9576    795.41   14.97   10.94  111.69    2.50    0.00        3479.98          12.37           0.00       23778.09           0.12           0.00   270.45  4033.18   503.46   0.6465  -0.1277   1.1605   0.6792   0.4707   0.1124   0.0123  -0.1120  -0.2032  -0.3089   1.7737   1.4819   8.1921    580081.94            0.000000            0.000000            0.000000
2273   -4.8213    799.48   14.97   11.56  111.20    2.00    0.00        3346.35           9.64           0.00       23312.85           0.08           0.00   269.78  4074.07   504.44   0.6444  -0.1410   1.1705   0.6817   0.4729   0.1124   0.0124  -0.1120  -0.2032  -0.3089   1.7753   1.4815   8.1930    609086.04            0.000000            0.000000            0.000000
2274   -4.4062    811.72   14.97   13.42  109.71    0.50    0.00        2982.00           2.23           0.00       22001.72           0.00           0.00   269.24  4115.22   505.42   0.6424  -0.1518   1.1804   0.6842   0.4750   0.1125   0.0124  -0.1120  -0.2032  -0.3089   1.7794   1.4817   8.1937    639540.34            0.000000            0.000000            0.000000
2275   -4.2699    815.80   14.97   14.04  109.22    0.00    0.00        2874.98           0.00           0.00       21602.54           0.00           0.00   268.81  4156.63   506.39   0.6403  -0.1602   1.1903   0.6866   0.4771   0.1125   0.0125  -0.1120  -0.2032  -0.3089   1.7857   1.4824   8.1942    671517.36            0.000000            0.000000            0.000000
2276   -4.4123    811.72   14.97   13.40  109.73    0.50    0.00        2986.88           2.23           0.00       22019.73           0.00           0.00   268.37  4195.41   507.35   0.6384  -0.1689   1.1996   0.6890   0.4790   0.1126   0.0125  -0.1120  -0.2032  -0.3089   1.7909   1.4836   8.1948    705093.23            0.000000            0.000000            0.000000
2277   -4.2759    815.80   14.97   14.01  109.24    0.00    0.00        2879.60           0.00           0.00       21619.90           0.00           0.00   267.93  4231.72   508.30   0.6366  -0.1776   1.2082   0.6914   0.4808   0.1126   0.0126  -0.1120  -0.2032  -0.3089   1.7953   1.4850   8.1954    740347.89            0.000000            0.000000            0.000000
2278   -4.4183    811.72   14.97   13.38  109.75    0.50    0.00        2991.76           2.23           0.00       22037.77           0.00           0.00   267.49  4265.74   509.24   0.6350  -0.1865   1.2163   0.6937   0.4825   0.1127   0.0126  -0.1120  -0.2032  -0.3089   1.7987   1.4865   8.1959    777365.28            0.000000            0.000000            0.000000
2279   -4.2820    815.80   14.97   13.99  109.26    0.00    0.00        2884.22           0.00           0.00       21637.29           0.00           0.00   267.04  4297.60   510.17   0.6335  -0.1954   1.2238   0.6961   0.4841   0.1127   0.0126  -0.1120  -0.2032  -0.3089   1.8014   1.4879   8.1965    816233.55            0.000000            0.000000            0.000000
2280   -4.3496    815.80   14.97   13.74  109.51    0.00    0.00        2936.86           0.00           0.00       21834.20           0.00           0.00   266.61  4328.18   511.09   0.6321  -0.2041   1.2310   0.6984   0.4856   0.1128   0.0127  -0.1120  -0.2032  -0.3089   1.8039   1.4894   8.1971    857045.22            0.000000            0.000000            0.000000
2281   -4.1386    815.80   14.97   14.52  108.75    0.00    0.00        2777.28           0.00           0.00       21231.47           0.00           0.00   266.20  4356.83   512.01   0.6307  -0.2122   1.2377   0.7007   0.4870   0.1128   0.0127  -0.1120  -0.2032  -0.3089   1.8063   1.4908   8.1976    899897.49            0.000000            0.000000            0.000000
2282   -4.2062    815.80   14.97   14.27  108.99    0.00    0.00        2826.98           0.00           0.00       21421.04           0.00           0.00   265.82  4383.67   512.92   0.6295  -0.2198   1.2439   0.7029   0.4882   0.1129   0.0128  -0.1120  -0.2032  -0.3089   1.8087   1.4923   8.1981    944892.36            0.000000            0.000000            0.000000
2283   -4.5526    815.80   14.97   13.00  110.24    0.00    0.00        3103.60           0.00           0.00       22446.98           0.00           0.00   265.35  4408.84   513.81   0.6283  -0.2293   1.2498   0.7052   0.4894   0.1129   0.0128  -0.1120  -0.2032  -0.3089   1.8088   1.4935   8.1987    992136.98            0.000000            0.000000            0.000000
2284   -4.6202    815.80   14.97   12.75  110.48    0.00    0.00        3162.28           0.00           0.00       22658.93           0.00           0.00   264.80  4432.42   514.70   0.6273  -0.2404   1.2553   0.7074   0.4906   0.1130   0.0128  -0.1120  -0.2032  -0.3089   1.8066   1.4944   8.1994   1041743.83            0.000000            0.000000            0.000000
2285   -4.9666    815.80   14.97   11.48  111.72    0.00    0.00        3489.07           0.00           0.00       23809.48           0.00           0.00   264.18  4454.53   515.59   0.6263  -0.2530   1.2604   0.7096   0.4916   0.1131   0.0129  -0.1120  -0.2032  -0.3089   1.8025   1.4947   8.2003   1093831.02            0.000000            0.000000            0.000000
2286   -5.0343    815.80   14.97   11.23  111.96    0.00    0.00        3558.43           0.00           0.00       24047.87           0.00           0.00   263.48  4475.25   516.46   0.6253  -0.2671   1.2652   0.7117   0.4926   0.1131   0.0129  -0.1120  -0.2032  -0.3089   1.7965   1.4944   8.2012   1148522.57            0.000000            0.000000            0.000000
2287   -4.8232    815.80   14.97   12.01  111.21    0.00    0.00        3348.21           0.00           0.00       23319.39           0.00           0.00   262.83  4494.68   517.33   0.6245  -0.2802   1.2696   0.7139   0.4935   0.1132   0.0130  -0.1120  -0.2032  -0.3089   1.7911   1.4937   8.2020   1205948.70            0.000000            0.000000            0.000000
2288   -4.3335    815.80   14.97   13.80  109.45    0.00    0.00        2924.16           0.00           0.00       21786.87           0.00           0.00   262.35  4512.90   518.18   0.6237  -0.2901   1.2738   0.7160   0.4943   0.1132   0.0130  -0.1120  -0.2032  -0.3089   1.7885   1.4930   8.2027   1266246.13            0.000000            0.000000            0.000000
2289   -4.1224    815.80   14.97   14.58  108.69    0.00    0.00        2765.61           0.00           0.00       21186.71           0.00           0.00   262.00  4529.98   519.03   0.6229  -0.2971   1.2777   0.7181   0.4951   0.1133   0.0131  -0.1120  -0.2032  -0.3089   1.7885   1.4924   8.2031   1329558.44            0.000000            0.000000            0.000000
2290   -4.1901    815.80   14.97   14.33  108.93    0.00    0.00        2814.99           0.00           0.00       21375.48           0.00           0.00   261.68  4546.00   519.87   0.6222  -0.3036   1.2814   0.7202   0.4959   0.1133   0.0131  -0.1120  -0.2032  -0.3089   1.7886   1.4921   8.2035   1396036.36            0.000000            0.000000            0.000000
2291   -3.9790    815.80   14.97   15.10  108.18    0.00    0.00        2665.25           0.00           0.00       20797.42           0.00           0.00   261.38  4561.02   520.71   0.6216  -0.3098   1.2848   0.7223   0.4966   0.1134   0.0131  -0.1120  -0.2032  -0.3089   1.7888   1.4919   8.2039   1465838.18            0.000000            0.000000            0.000000
2292   -4.0467    815.80   14.97   14.86  108.42    0.00    0.00        2711.89           0.00           0.00       20979.31           0.00           0.00   261.10  4575.11   521.53   0.6209  -0.3156   1.2880   0.7243   0.4972   0.1134   0.0132  -0.1120  -0.2032  -0.3089   1.7891   1.4918   8.2043   1539130.09            0.000000            0.000000            0.000000
2293   -3.8356    815.80   14.97   15.63  107.66    0.00    0.00        2570.46           0.00           0.00       20422.11           0.00           0.00   260.84  4588.32   522.35   0.6204  -0.3210   1.2910   0.7263   0.4978   0.1134   0.0132  -0.1120  -0.2032  -0.3089   1.7894   1.4918   8.2047   1616086.59            0.000000            0.000000            0.000000
2294   -3.3459    815.80   14.97   17.43  105.91    0.00    0.00        2284.33           0.00           0.00       19235.56           0.00           0.00   260.71  4600.71   523.16   0.6198  -0.3236   1.2938   0.7283   0.4984   0.1135   0.0133  -0.1120  -0.2032  -0.3089   1.7923   1.4921   8.2048   1696890.92            0.000000            0.000000            0.000000
2295   -3.1349    815.80   14.97   18.20  105.15    0.00    0.00        2176.98           0.00           0.00       18764.95           0.00           0.00   260.70  4612.33   523.96   0.6193  -0.3238   1.2965   0.7303   0.4989   0.1135   0.0133  -0.1120  -0.2032  -0.3089   1.7974   1.4929   8.2048   1781735.47            0.000000            0.000000            0.000000
2296   -3.2025    815.80   14.97   17.95  105.39    0.00    0.00        2210.44           0.00           0.00       18913.36           0.00           0.00   260.69  4623.23   524.76   0.6189  -0.3239   1.2989   0.7323   0.4994   0.1136   0.0134  -0.1120  -0.2032  -0.3089   1.8024   1.4941   8.2048   1870822.24            0.000000            0.000000            0.000000
2297   -3.5489    815.80   14.97   16.68  106.63    0.00    0.00        2396.26           0.00           0.00       19710.42           0.00           0.00   260.58  4633.45   525.55   0.6184  -0.3263   1.3013   0.7342   0.4999   0.1136   0.0134  -0.1120  -0.2032  -0.3089   1.8048   1.4954   8.2050   1964363.35            0.000000            0.000000            0.000000
2298   -3.6165    815.80   14.97   16.43  106.88    0.00    0.00        2435.60           0.00           0.00       19873.86           0.00           0.00   260.36  4643.05   526.33   0.6180  -0.3307   1.3034   0.7361   0.5003   0.1136   0.0134  -0.1120  -0.2032  -0.3089   1.8050   1.4964   8.2053   2062581.52            0.000000            0.000000            0.000000
2299   -3.9629    815.80   14.97   15.16  108.12    0.00    0.00        2654.30           0.00           0.00       20754.46           0.00           0.00   260.05  4652.04   527.10   0.6176  -0.3370   1.3055   0.7380   0.5007   0.1136   0.0135  -0.1120  -0.2032  -0.3089   1.8031   1.4971   8.2057   2165710.60            0.000000            0.000000            0.000000
2300   -4.5879    815.80   14.97   12.87  110.36    0.00    0.00        3134.06           0.00           0.00       22557.24           0.00           0.00   259.54  4660.48   527.87   0.6173  -0.3475   1.3074   0.7399   0.5011   0.1137   0.0135  -0.1120  -0.2032  -0.3089   1.7970   1.4970   8.2064   2273996.13            0.000000            0.000000            0.000000
2301   -4.9343    815.80   14.97   11.60  111.60    0.00    0.00        3456.62           0.00           0.00       23697.30           0.00           0.00   258.85  4668.40   528.63   0.6170  -0.3617   1.3091   0.7418   0.5015   0.1137   0.0136  -0.1120  -0.2032  -0.3089   1.7869   1.4960   8.2073   2387695.94            0.000000            0.000000            0.000000
2302   -5.0020    815.80   14.97   11.35  111.85    0.00    0.00        3525.07           0.00           0.00       23933.47           0.00           0.00   258.11  4675.83   529.38   0.6166  -0.3771   1.3108   0.7436   0.5018   0.1137   0.0136  -0.1120  -0.2032  -0.3089   1.7755   1.4941   8.2083   2507080.73            0.000000            0.000000            0.000000
2303   -4.7909    815.80   14.97   12.13  111.09    0.00    0.00        3317.59           0.00           0.00       23211.73           0.00           0.00   257.42  4682.80   530.13   0.6163  -0.3912   1.3124   0.7455   0.5021   0.1137   0.0137  -0.1120  -0.2032  -0.3089   1.7651   1.4916   8.2092   2632434.77            0.000000            0.000000            0.000000
2304   -4.8523    815.80   14.97   11.90  111.31    0.00    0.00        3376.11           0.00           0.00       23417.11           0.00           0.00   256.80  4689.34   530.86   0.6161  -0.4043   1.3139   0.7473   0.5024   0.1137   0.0137  -0.1120  -0.2032  -0.3089   1.7557   1.4887   8.2100   2764056.51            0.000000            0.000000            0.000000
2305   -4.6349    815.80   14.97   12.70  110.53    0.00    0.00        3175.24           0.00           0.00       22705.51           0.00           0.00   256.22  4695.47   531.60   0.6158  -0.4163   1.3152   0.7491   0.5027   0.1138   0.0137  -0.1120  -0.2032  -0.3089   1.7473   1.4855   8.2108   2902259.33            0.000000            0.000000            0.000000
2306   -4.6963    815.80   14.97   12.47  110.75    0.00    0.00        3230.18           0.00           0.00       22902.05           0.00           0.00   255.69  4701.23   532.32   0.6156  -0.4274   1.3165   0.7508   0.5029   0.1138   0.0138  -0.1120  -0.2032  -0.3089   1.7396   1.4822   8.2115   3047372.30            0.000000            0.000000            0.000000
2307   -4.4790    815.80   14.97   13.27  109.97    0.00    0.00        3041.55           0.00           0.00       22220.82           0.00           0.00   255.19  4706.63   533.04   0.6153  -0.4377   1.3177   0.7526   0.5032   0.1138   0.0138  -0.1120  -0.2032  -0.3089   1.7326   1.4789   8.2122   3199740.91            0.000000            0.000000            0.000000
2308   -3.9829    815.80   14.97   15.09  108.19    0.00    0.00        2667.91           0.00           0.00       20807.84           0.00           0.00   254.85  4711.70   533.75   0.6151  -0.4448   1.3189   0.7543   0.5034   0.1138   0.0139  -0.1120  -0.2032  -0.3089   1.7286   1.4759   8.2126   3359727.96            0.000000            0.000000            0.000000
2309   -3.2082    815.80   14.97   17.93  105.41    0.00    0.00        2213.30           0.00           0.00       18925.96           0.00           0.00   254.77  4716.45   534.45   0.6149  -0.4466   1.3199   0.7560   0.5036   0.1138   0.0139  -0.1120  -0.2032  -0.3089   1.7299   1.4735   8.2128   3527714.36            0.000000            0.000000            0.000000
2310   -2.7122    815.80   14.97   19.75  103.63    0.00    0.00        1986.67           0.00           0.00       17886.09           0.00           0.00   254.91  4720.91   535.15   0.6147  -0.4436   1.3209   0.7577   0.5038   0.1138   0.0140  -0.1120  -0.2032  -0.3089   1.7360   1.4722   8.2126   3704100.08            0.000000            0.000000            0.000000
2311   -2.4948    815.80   14.97   20.55  102.85    0.00    0.00        1900.18           0.00           0.00       17463.85           0.00           0.00   255.16  4725.10   535.84   0.6146  -0.4383   1.3219   0.7594   0.5040   0.1138   0.0140  -0.1120  -0.2032  -0.3089   1.7441   1.4719   8.2122   3889305.08            0.000000            0.000000            0.000000
2312   -1.9988    815.80   14.97   22.36  101.07    0.00    0.00        1727.47           0.00           0.00       16565.46           0.00           0.00   255.51  4729.03   536.53   0.6144  -0.4310   1.3227   0.7611   0.5042   0.1138   0.0140  -0.1120  -0.2032  -0.3089   1.7542   1.4726   8.2118   4083770.33            0.000000            0.000000            0.000000
2313   -1.7815    815.80   14.97   23.16  100.29    0.00    0.00        1661.29           0.00           0.00       16197.31           0.00           0.00   255.96  4732.71   537.21   0.6143  -0.4217   1.3236   0.7627   0.5043   0.1138   0.0141  -0.1120  -0.2032  -0.3089   1.7662   1.4743   8.2112   4287958.85            0.000000            0.000000            0.000000
2314   -1.8428    815.80   14.97   22.94  100.51    0.00    0.00        1679.45           0.00           0.00       16299.81           0.00           0.00   256.38  4736.17   537.88   0.6141  -0.4129   1.3243   0.7644   0.5045   0.1138   0.0141  -0.1120  -0.2032  -0.3089   1.7776   1.4768   8.2106   4502356.79            0.000000            0.000000            0.000000
2315   -2.1829    815.80   14.97   21.69  101.73    0.00    0.00        1787.86           0.00           0.00       16888.98           0.00           0.00   256.67  4739.42   538.54   0.6140  -0.4069   1.3251   0.7660   0.5046   0.1138   0.0142  -0.1120  -0.2032  -0.3089   1.7863   1.4796   8.2102   4727474.63            0.000000            0.000000            0.000000
2316   -2.8017    815.80   14.97   19.42  103.95    0.00    0.00        2024.42           0.00           0.00       18065.58           0.00           0.00   256.73  4742.46   539.20   0.6139  -0.4056   1.3258   0.7676   0.5048   0.1138   0.0142  -0.1120  -0.2032  -0.3089   1.7900   1.4821   8.2101   4963848.36            0.000000            0.000000            0.000000
2317   -3.4753    815.80   14.97   16.95  106.37    0.00    0.00        2354.68           0.00           0.00       19535.77           0.00           0.00   256.51  4745.32   539.86   0.6137  -0.4102   1.3264   0.7692   0.5049   0.1138   0.0142  -0.1120  -0.2032  -0.3089   1.7878   1.4840   8.2104   5212040.78            0.000000            0.000000            0.000000
2318   -3.8703    815.80   14.97   15.50  107.79    0.00    0.00        2592.88           0.00           0.00       20511.61           0.00           0.00   256.08  4748.00   540.50   0.6136  -0.4192   1.3270   0.7708   0.5050   0.1137   0.0143  -0.1120  -0.2032  -0.3089   1.7811   1.4847   8.2110   5472642.82            0.000000            0.000000            0.000000
2319   -3.9866    815.80   14.97   15.08  108.20    0.00    0.00        2670.39           0.00           0.00       20817.55           0.00           0.00   255.56  4750.52   541.15   0.6135  -0.4299   1.3276   0.7723   0.5051   0.1137   0.0143  -0.1120  -0.2032  -0.3089   1.7727   1.4845   8.2117   5746274.96            0.000000            0.000000            0.000000
2320   -3.8242    815.80   14.97   15.67  107.62    0.00    0.00        2563.09           0.00           0.00       20392.60           0.00           0.00   255.09  4752.88   541.78   0.6134  -0.4399   1.3281   0.7739   0.5052   0.1137   0.0144  -0.1120  -0.2032  -0.3089   1.7650   1.4835   8.2123   6033588.71            0.000000            0.000000            0.000000
2321   -3.3830    815.80   14.97   17.29  106.04    0.00    0.00        2304.14           0.00           0.00       19320.71           0.00           0.00   254.76  4755.09   542.41   0.6133  -0.4467   1.3286   0.7754   0.5053   0.1137   0.0144  -0.1120  -0.2032  -0.3089   1.7603   1.4823   8.2128   6335268.15            0.000000            0.000000            0.000000
2322   -2.6632    815.80   14.97   19.93  103.46    0.00    0.00        1966.54           0.00           0.00       17789.26           0.00           0.00   254.68  4757.17   543.04   0.6132  -0.4484   1.3290   0.7769   0.5054   0.1137   0.0145  -0.1120  -0.2032  -0.3089   1.7607   1.4815   8.2129   6652031.55            0.000000            0.000000            0.000000
2323   -2.2221    815.80   14.97   21.55  101.87    0.00    0.00        1801.24           0.00           0.00       16959.23           0.00           0.00   254.82  4759.12   543.65   0.6132  -0.4454   1.3295   0.7784   0.5055   0.1137   0.0145  -0.1120  -0.2032  -0.3089   1.7658   1.4814   8.2127   6984633.13            0.000000            0.000000            0.000000
2324   -2.0596    815.80   14.97   22.14  101.29    0.00    0.00        1746.97           0.00           0.00       16671.10           0.00           0.00   255.06  4760.96   544.27   0.6131  -0.4405   1.3299   0.7799   0.5056   0.1136   0.0145  -0.1120  -0.2032  -0.3089   1.7728   1.4820   8.2124   7333864.79            0.000000            0.000000            0.000000
2325   -2.1759    815.80   14.97   21.72  101.71    0.00    0.00        1785.48           0.00           0.00       16876.44           0.00           0.00   255.27  4762.68   544.87   0.6130  -0.4360   1.3303   0.7813   0.5057   0.1136   0.0146  -0.1120  -0.2032  -0.3089   1.7792   1.4833   8.2121   7700558.03            0.000000            0.000000            0.000000
2326   -2.5709    815.80   14.97   20.27  103.12    0.00    0.00        1929.62           0.00           0.00       17609.41           0.00           0.00   255.35  4764.29   545.47   0.6130  -0.4345   1.3306   0.7828   0.5057   0.1136   0.0146  -0.1120  -0.2032  -0.3089   1.7827   1.4846   8.2120   8085585.93            0.000000            0.000000            0.000000
2327   -2.6871    815.80   14.97   19.84  103.54    0.00    0.00        1976.33           0.00           0.00       17836.45           0.00           0.00   255.30  4765.80   546.07   0.6129  -0.4355   1.3310   0.7842   0.5058   0.1136   0.0147  -0.1120  -0.2032  -0.3089   1.7835   1.4858   8.2120   8489865.22            0.000000            0.000000            0.000000
2328   -3.0821    815.80   14.97   18.39  104.96    0.00    0.00        2151.49           0.00           0.00       18650.76           0.00           0.00   255.14  4767.22   546.66   0.6128  -0.4389   1.3313   0.7857   0.5059   0.1136   0.0147  -0.1120  -0.2032  -0.3089   1.7820   1.4866   8.2123   8914358.48            0.000000            0.000000            0.000000
2329   -3.1984    815.80   14.97   17.97  105.38    0.00    0.00        2208.36           0.00           0.00       18904.19           0.00           0.00   254.87  4768.56   547.24   0.6128  -0.4445   1.3316   0.7871   0.5059   0.1135   0.0148  -0.1120  -0.2032  -0.3089   1.7783   1.4868   8.2126   9360076.41            0.000000            0.000000            0.000000
2330   -3.5933    815.80   14.97   16.52  106.79    0.00    0.00        2421.99           0.00           0.00       19817.52           0.00           0.00   254.51  4769.81   547.82   0.6127  -0.4520   1.3319   0.7885   0.5060   0.1135   0.0148  -0.1120  -0.2032  -0.3089   1.7725   1.4865   8.2131   9828080.23            0.000000            0.000000            0.000000
2331   -4.2670    815.80   14.97   14.05  109.21    0.00    0.00        2872.77           0.00           0.00       21594.22           0.00           0.00   253.95  4770.98   548.39   0.6127  -0.4638   1.3321   0.7898   0.5060   0.1135   0.0148  -0.1120  -0.2032  -0.3089   1.7624   1.4852   8.2139  10319484.24            0.000000            0.000000            0.000000
2332   -4.6620    815.80   14.97   12.60  110.63    0.00    0.00        3199.27           0.00           0.00       22791.64           0.00           0.00   253.20  4772.08   548.96   0.6126  -0.4796   1.3324   0.7912   0.5061   0.1135   0.0149  -0.1120  -0.2032  -0.3089   1.7483   1.4829   8.2149  10835458.45            0.000000            0.000000            0.000000
2333   -4.7782    815.80   14.97   12.17  111.04    0.00    0.00        3305.69           0.00           0.00       23169.75           0.00           0.00   252.38  4773.12   549.52   0.6126  -0.4968   1.3326   0.7926   0.5061   0.1134   0.0149  -0.1120  -0.2032  -0.3089   1.7328   1.4794   8.2160  11377231.38            0.000000            0.000000            0.000000
2334   -4.6158    815.80   14.97   12.77  110.46    0.00    0.00        3158.38           0.00           0.00       22644.90           0.00           0.00   251.62  4774.09   550.08   0.6125  -0.5129   1.3328   0.7939   0.5062   0.1134   0.0150  -0.1120  -0.2032  -0.3089   1.7184   1.4753   8.2170  11946092.94            0.000000            0.000000            0.000000
