YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2250   -1.8319    455.26   14.97   12.88  100.47   44.20    0.00        1676.19        3574.40           0.00       16281.51         275.89           0.00   316.47  3152.15   482.08   0.6996   0.7111   0.9324   0.6249   0.4190   0.1091   0.0114  -0.1120  -0.2032  -0.3089   2.2689   1.8567   8.1371     18127.37            0.000000            0.000000            0.000000
2251   -1.9936    423.60   14.97   11.40  101.05   48.08    0.00        1725.83        5289.68           0.00       16556.49         414.45           0.00   316.57  3125.04   483.27   0.7015   0.7128   0.9249   0.6279   0.4172   0.1091   0.0114  -0.1120  -0.2032  -0.3089   2.2640   1.8590   8.1370     18852.47            0.000000            0.000000            0.000000
2252   -2.4340    400.10   14.97    9.13  102.63   50.96    0.00        1877.23        7070.04           0.00       17348.94         558.67           0.00   316.52  3090.07   484.44   0.7040   0.7119   0.9151   0.6310   0.4148   0.1092   0.0115  -0.1120  -0.2032  -0.3089   2.2535   1.8599   8.1371     19606.56            0.000000            0.000000            0.000000
2253   -2.5957    368.44   14.97    7.65  103.21   54.84    0.00        1939.42       10442.61           0.00       17657.43         832.42           0.00   316.32  3047.79   485.60   0.7071   0.7085   0.9033   0.6339   0.4119   0.1091   0.0115  -0.1120  -0.2032  -0.3089   2.2380   1.8592   8.1373     20390.83            0.000000            0.000000            0.000000
2254   -2.4787    344.94   14.97    7.42  102.79   57.72    0.00        1894.03       13943.14           0.00       17433.16        1116.97           0.00   316.10  2998.71   486.76   0.7108   0.7048   0.8894   0.6369   0.4085   0.1091   0.0116  -0.1120  -0.2032  -0.3089   2.2195   1.8569   8.1376     21206.46            0.000000            0.000000            0.000000
2255   -2.6403    329.60   14.97    6.40  103.37   59.60    0.00        1957.29       16836.90           0.00       17744.45        1352.37           0.00   315.87  2946.19   487.90   0.7149   0.7009   0.8744   0.6398   0.4048   0.1091   0.0116  -0.1120  -0.2032  -0.3089   2.1994   1.8531   8.1378     22054.72            0.000000            0.000000            0.000000
2256   -3.0807    306.10   14.97    4.13  104.95   62.48    0.00        2150.84       22471.98           0.00       18647.82        1811.06           0.00   315.50  2890.47   489.03   0.7192   0.6947   0.8584   0.6427   0.4008   0.1090   0.0117  -0.1120  -0.2032  -0.3089   2.1756   1.8478   8.1382     22936.91            0.000000            0.000000            0.000000
2257   -3.2424    290.76   14.97    3.10  105.53   64.36    0.00        2230.58       27130.29           0.00       19001.95        2190.42           0.00   315.01  2831.79   490.15   0.7240   0.6864   0.8413   0.6455   0.3965   0.1089   0.0117  -0.1120  -0.2032  -0.3089   2.1484   1.8410   8.1388     23854.38            0.000000            0.000000            0.000000
2258   -3.1254    267.26   14.97    2.87  105.11   67.24    0.00        2172.37       36201.56           0.00       18744.36        2929.43           0.00   314.53  2770.39   491.26   0.7291   0.6782   0.8233   0.6484   0.3919   0.1087   0.0117  -0.1120  -0.2032  -0.3089   2.1199   1.8327   8.1393     24808.56            0.000000            0.000000            0.000000
2259   -3.2871    251.92   14.97    1.85  105.69   69.12    0.00        2253.51       43700.42           0.00       19102.09        3540.52           0.00   314.04  2706.47   492.36   0.7345   0.6700   0.8042   0.6512   0.3870   0.1086   0.0118  -0.1120  -0.2032  -0.3089   2.0901   1.8230   8.1399     25800.90            0.000000            0.000000            0.000000
2260   -3.7275    244.74   14.97    0.04  107.27   70.00    0.00        2502.41       47726.71           0.00       20147.72        3868.67           0.00   313.44  2643.11   493.45   0.7401   0.6597   0.7851   0.6539   0.3820   0.1084   0.0118  -0.1120  -0.2032  -0.3089   2.0581   1.8121   8.1405     26832.94            0.000000            0.000000            0.000000
2261   -3.8891    245.71   14.97   -0.53  107.85   69.88    0.00        2605.19       47159.22           0.00       20560.53        3822.42           0.00   312.72  2583.16   494.53   0.7456   0.6475   0.7669   0.6567   0.3772   0.1082   0.0119  -0.1120  -0.2032  -0.3089   2.0252   1.7999   8.1413     27906.25            0.000000            0.000000            0.000000
2262   -4.3295    253.82   14.97   -1.92  109.43   68.89    0.00        2921.07       42697.32           0.00       21775.33        3458.77           0.00   311.91  2529.08   495.60   0.7506   0.6335   0.7502   0.6594   0.3727   0.1079   0.0119  -0.1120  -0.2032  -0.3089   1.9924   1.7868   8.1423     29022.51            0.000000            0.000000            0.000000
2263   -4.4912    270.07   14.97   -2.05  110.02   66.89    0.00        3051.73       34974.32           0.00       22258.06        2829.43           0.00   310.99  2483.16   496.65   0.7551   0.6178   0.7359   0.6621   0.3689   0.1077   0.0120  -0.1120  -0.2032  -0.3089   1.9610   1.7729   8.1433     30183.41            0.000000            0.000000            0.000000
2264   -4.3742    294.49   14.97   -0.94  109.60   63.90    0.00        2956.32       25916.57           0.00       21906.58        2091.56           0.00   310.09  2447.69   497.70   0.7585   0.6024   0.7247   0.6647   0.3659   0.1074   0.0120  -0.1120  -0.2032  -0.3089   1.9339   1.7589   8.1443     31390.74            0.000000            0.000000            0.000000
2265   -3.9785    327.07   14.97    1.42  108.18   59.91    0.00        2664.86       17370.27           0.00       20795.90        1395.78           0.00   309.33  2424.79   498.74   0.7608   0.5893   0.7175   0.6674   0.3639   0.1072   0.0120  -0.1120  -0.2032  -0.3089   1.9143   1.7454   8.1452     32646.37            0.000000            0.000000            0.000000
2266   -3.8614    367.80   14.97    2.99  107.76   54.92    0.00        2587.12       10525.89           0.00       20488.64         839.19           0.00   308.70  2416.41   499.77   0.7617   0.5784   0.7148   0.6700   0.3632   0.1069   0.0121  -0.1120  -0.2032  -0.3089   1.9027   1.7332   8.1459     33952.23            0.000000            0.000000            0.000000
2267   -4.0231    416.69   14.97    3.77  108.34   48.92    0.00        2695.51        5761.16           0.00       20915.60         452.61           0.00   308.06  2424.37   500.79   0.7609   0.5674   0.7174   0.6725   0.3639   0.1066   0.0121  -0.1120  -0.2032  -0.3089   1.8979   1.7225   8.1466     35310.32            0.000000            0.000000            0.000000
2268   -4.4635    473.74   14.97    3.75  109.92   41.93    0.00        3028.75        2841.00           0.00       22173.88         216.87           0.00   307.31  2450.34   501.81   0.7583   0.5543   0.7256   0.6751   0.3661   0.1064   0.0122  -0.1120  -0.2032  -0.3089   1.8983   1.7137   8.1475     36722.73            0.000000            0.000000            0.000000
2269   -4.6252    522.63   14.97    4.53  110.50   35.94    0.00        3166.63        1540.63           0.00       22674.60         112.91           0.00   306.45  2493.02   502.81   0.7541   0.5393   0.7390   0.6776   0.3697   0.1061   0.0122  -0.1120  -0.2032  -0.3089   1.9034   1.7067   8.1485     38191.64            0.000000            0.000000            0.000000
2270   -4.5082    563.36   14.97    6.10  110.08   30.94    0.00        3065.95         917.98           0.00       22309.98          63.89           0.00   305.60  2548.36   503.80   0.7488   0.5245   0.7562   0.6801   0.3743   0.1059   0.0123  -0.1120  -0.2032  -0.3089   1.9136   1.7017   8.1495     39719.30            0.000000            0.000000            0.000000
2271   -4.3743    612.25   14.97    7.95  109.60   24.95    0.00        2956.42         484.51           0.00       21906.93          30.66           0.00   304.82  2615.48   504.78   0.7426   0.5109   0.7767   0.6826   0.3798   0.1058   0.0123  -0.1120  -0.2032  -0.3089   1.9293   1.6988   8.1504     41308.07            0.000000            0.000000            0.000000
2272   -3.9617    652.98   14.97   10.61  108.12   19.96    0.00        2653.52         276.96           0.00       20751.39          15.50           0.00   304.18  2693.55   505.76   0.7357   0.4996   0.8004   0.6850   0.3860   0.1057   0.0123  -0.1120  -0.2032  -0.3089   1.9509   1.6981   8.1511     42960.40            0.000000            0.000000            0.000000
2273   -3.8279    685.56   14.97   12.01  107.63   15.96    0.00        2565.46         171.44           0.00       20402.11           8.31           0.00   303.65  2778.99   506.72   0.7284   0.4904   0.8258   0.6874   0.3925   0.1056   0.0124  -0.1120  -0.2032  -0.3089   1.9768   1.6998   8.1517     44678.81            0.000000            0.000000            0.000000
2274   -3.4153    726.29   14.97   14.66  106.15   10.97    0.00        2321.59          86.94           0.00       19395.34           3.19           0.00   303.24  2871.31   507.68   0.7208   0.4832   0.8528   0.6898   0.3994   0.1055   0.0124  -0.1120  -0.2032  -0.3089   2.0066   1.7037   8.1522     46465.97            0.000000            0.000000            0.000000
2275   -3.2814    758.87   14.97   16.07  105.67    6.98    0.00        2250.58          43.98           0.00       19089.34           1.11           0.00   302.94  2970.09   508.62   0.7130   0.4778   0.8813   0.6922   0.4065   0.1055   0.0125  -0.1120  -0.2032  -0.3089   2.0399   1.7098   8.1525     48324.60            0.000000            0.000000            0.000000
2276   -3.4262    783.28   14.97   16.22  106.19    3.99    0.00        2327.57          21.33           0.00       19420.80           0.32           0.00   302.62  3072.08   509.56   0.7054   0.4722   0.9101   0.6946   0.4136   0.1055   0.0125  -0.1120  -0.2032  -0.3089   2.0732   1.7178   8.1529     50257.59            0.000000            0.000000            0.000000
2277   -3.2924    799.54   14.97   17.17  105.71    1.99    0.00        2256.26           9.61           0.00       19114.02           0.08           0.00   302.28  3174.24   510.49   0.6980   0.4662   0.9385   0.6969   0.4204   0.1055   0.0126  -0.1120  -0.2032  -0.3089   2.1055   1.7271   8.1533     52267.89            0.000000            0.000000            0.000000
2278   -3.4372    807.64   14.97   16.86  106.23    1.00    0.00        2333.57           4.58           0.00       19446.34           0.02           0.00   301.94  3273.75   511.41   0.6911   0.4601   0.9657   0.6992   0.4269   0.1056   0.0126  -0.1120  -0.2032  -0.3089   2.1359   1.7374   8.1537     54358.61            0.000000            0.000000            0.000000
2279   -3.3033    815.80   14.97   17.58  105.75    0.00    0.00        2261.95           0.00           0.00       19138.77           0.00           0.00   301.58  3369.41   512.33   0.6848   0.4538   0.9915   0.7015   0.4330   0.1057   0.0126  -0.1120  -0.2032  -0.3089   2.1642   1.7483   8.1541     56532.95            0.000000            0.000000            0.000000
2280   -3.4482    815.80   14.97   17.05  106.27    0.00    0.00        2339.60           0.00           0.00       19471.93           0.00           0.00   301.22  3460.11   513.23   0.6790   0.4474   1.0155   0.7037   0.4386   0.1058   0.0127  -0.1120  -0.2032  -0.3089   2.1902   1.7596   8.1545     58794.27            0.000000            0.000000            0.000000
2281   -3.3143    815.80   14.97   17.54  105.79    0.00    0.00        2267.67           0.00           0.00       19163.58           0.00           0.00   300.85  3544.77   514.12   0.6738   0.4408   1.0377   0.7059   0.4436   0.1060   0.0127  -0.1120  -0.2032  -0.3089   2.2135   1.7709   8.1550     61146.04            0.000000            0.000000            0.000000
2282   -3.4591    815.80   14.97   17.01  106.31    0.00    0.00        2345.66           0.00           0.00       19497.60           0.00           0.00   300.47  3623.84   515.01   0.6690   0.4342   1.0582   0.7081   0.4483   0.1061   0.0128  -0.1120  -0.2032  -0.3089   2.2345   1.7822   8.1554     63591.88            0.000000            0.000000            0.000000
2283   -3.3252    815.80   14.97   17.50  105.83    0.00    0.00        2273.42           0.00           0.00       19188.46           0.00           0.00   300.09  3697.71   515.89   0.6647   0.4275   1.0771   0.7103   0.4525   0.1063   0.0128  -0.1120  -0.2032  -0.3089   2.2534   1.7932   8.1559     66135.56            0.000000            0.000000            0.000000
2284   -2.9127    815.80   14.97   19.01  104.35    0.00    0.00        2073.08           0.00           0.00       18292.94           0.00           0.00   299.83  3766.75   516.76   0.6608   0.4227   1.0946   0.7125   0.4564   0.1064   0.0128  -0.1120  -0.2032  -0.3089   2.2726   1.8041   8.1562     68780.98            0.000000            0.000000            0.000000
2285   -2.7788    815.80   14.97   19.50  103.87    0.00    0.00        2014.64           0.00           0.00       18019.35           0.00           0.00   299.67  3831.29   517.62   0.6572   0.4199   1.1108   0.7146   0.4600   0.1066   0.0129  -0.1120  -0.2032  -0.3089   2.2920   1.8151   8.1563     71532.22            0.000000            0.000000            0.000000
2286   -2.3662    815.80   14.97   21.02  102.39    0.00    0.00        1852.26           0.00           0.00       17222.54           0.00           0.00   299.61  3891.64   518.48   0.6539   0.4188   1.1258   0.7168   0.4632   0.1068   0.0129  -0.1120  -0.2032  -0.3089   2.3117   1.8261   8.1564     74393.51            0.000000            0.000000            0.000000
2287   -2.2323    815.80   14.97   21.51  101.91    0.00    0.00        1804.79           0.00           0.00       16977.78           0.00           0.00   299.64  3948.10   519.33   0.6509   0.4195   1.1397   0.7188   0.4663   0.1070   0.0130  -0.1120  -0.2032  -0.3089   2.3317   1.8372   8.1564     77369.25            0.000000            0.000000            0.000000
2288   -2.1393    815.80   14.97   21.85  101.58    0.00    0.00        1773.18           0.00           0.00       16811.34           0.00           0.00   299.70  4000.92   520.16   0.6482   0.4205   1.1527   0.7209   0.4691   0.1072   0.0130  -0.1120  -0.2032  -0.3089   2.3508   1.8484   8.1563     80464.02            0.000000            0.000000            0.000000
2289   -2.3250    815.80   14.97   21.17  102.24    0.00    0.00        1837.38           0.00           0.00       17146.45           0.00           0.00   299.71  4050.35   520.99   0.6456   0.4207   1.1647   0.7230   0.4716   0.1074   0.0131  -0.1120  -0.2032  -0.3089   2.3680   1.8595   8.1563     83682.58            0.000000            0.000000            0.000000
2290   -2.7893    815.80   14.97   19.47  103.91    0.00    0.00        2019.14           0.00           0.00       18040.62           0.00           0.00   299.57  4096.61   521.82   0.6433   0.4181   1.1759   0.7250   0.4740   0.1076   0.0131  -0.1120  -0.2032  -0.3089   2.3814   1.8701   8.1565     87029.88            0.000000            0.000000            0.000000
2291   -2.9750    815.80   14.97   18.79  104.57    0.00    0.00        2101.33           0.00           0.00       18423.03           0.00           0.00   299.28  4139.93   522.63   0.6411   0.4129   1.1863   0.7270   0.4762   0.1077   0.0131  -0.1120  -0.2032  -0.3089   2.3912   1.8799   8.1568     90511.08            0.000000            0.000000            0.000000
2292   -3.4394    815.80   14.97   17.08  106.24    0.00    0.00        2334.76           0.00           0.00       19451.38           0.00           0.00   298.85  4180.48   523.44   0.6391   0.4053   1.1960   0.7290   0.4783   0.1079   0.0132  -0.1120  -0.2032  -0.3089   2.3977   1.8889   8.1573     94131.52            0.000000            0.000000            0.000000
2293   -3.6250    815.80   14.97   16.40  106.91    0.00    0.00        2440.61           0.00           0.00       19894.56           0.00           0.00   298.30  4218.46   524.24   0.6373   0.3955   1.2051   0.7310   0.4802   0.1081   0.0132  -0.1120  -0.2032  -0.3089   2.4011   1.8969   8.1580     97896.78            0.000000            0.000000            0.000000
2294   -3.5320    815.80   14.97   16.74  106.57    0.00    0.00        2386.60           0.00           0.00       19670.02           0.00           0.00   297.75  4254.04   525.04   0.6356   0.3857   1.2135   0.7329   0.4819   0.1083   0.0133  -0.1120  -0.2032  -0.3089   2.4037   1.9040   8.1586    101812.65            0.000000            0.000000            0.000000
2295   -3.1602    815.80   14.97   18.11  105.24    0.00    0.00        2189.43           0.00           0.00       18820.37           0.00           0.00   297.32  4287.36   525.82   0.6340   0.3779   1.2214   0.7349   0.4836   0.1085   0.0133  -0.1120  -0.2032  -0.3089   2.4077   1.9105   8.1591    105885.16            0.000000            0.000000            0.000000
2296   -3.0672    815.80   14.97   18.45  104.91    0.00    0.00        2144.39           0.00           0.00       18618.77           0.00           0.00   296.99  4318.58   526.60   0.6325   0.3720   1.2287   0.7368   0.4851   0.1087   0.0134  -0.1120  -0.2032  -0.3089   2.4128   1.9168   8.1595    110120.57            0.000000            0.000000            0.000000
2297   -3.2529    815.80   14.97   17.77  105.57    0.00    0.00        2235.92           0.00           0.00       19025.30           0.00           0.00   296.64  4347.83   527.37   0.6312   0.3657   1.2356   0.7387   0.4865   0.1088   0.0134  -0.1120  -0.2032  -0.3089   2.4170   1.9227   8.1599    114525.39            0.000000            0.000000            0.000000
2298   -3.1598    815.80   14.97   18.11  105.24    0.00    0.00        2189.23           0.00           0.00       18819.46           0.00           0.00   296.27  4375.25   528.13   0.6299   0.3591   1.2420   0.7406   0.4878   0.1090   0.0134  -0.1120  -0.2032  -0.3089   2.4203   1.9282   8.1603    119106.40            0.000000            0.000000            0.000000
2299   -3.3455    815.80   14.97   17.43  105.90    0.00    0.00        2284.11           0.00           0.00       19234.62           0.00           0.00   295.89  4400.94   528.89   0.6287   0.3521   1.2480   0.7424   0.4891   0.1092   0.0135  -0.1120  -0.2032  -0.3089   2.4227   1.9333   8.1608    123870.66            0.000000            0.000000            0.000000
2300   -3.8099    815.80   14.97   15.72  107.57    0.00    0.00        2553.97           0.00           0.00       20356.02           0.00           0.00   295.37  4425.02   529.64   0.6276   0.3428   1.2535   0.7443   0.4902   0.1093   0.0135  -0.1120  -0.2032  -0.3089   2.4222   1.9377   8.1614    128825.49            0.000000            0.000000            0.000000
2301   -3.9955    815.80   14.97   15.04  108.24    0.00    0.00        2676.50           0.00           0.00       20841.43           0.00           0.00   294.73  4447.59   530.38   0.6266   0.3312   1.2588   0.7461   0.4913   0.1095   0.0136  -0.1120  -0.2032  -0.3089   2.4190   1.9414   8.1622    133978.51            0.000000            0.000000            0.000000
2302   -3.9025    815.80   14.97   15.38  107.90    0.00    0.00        2613.97           0.00           0.00       20595.35           0.00           0.00   294.09  4468.75   531.12   0.6256   0.3196   1.2637   0.7479   0.4923   0.1096   0.0136  -0.1120  -0.2032  -0.3089   2.4153   1.9444   8.1629    139337.65            0.000000            0.000000            0.000000
2303   -3.5307    815.80   14.97   16.75  106.57    0.00    0.00        2385.90           0.00           0.00       19667.06           0.00           0.00   293.57  4488.58   531.85   0.6248   0.3101   1.2682   0.7497   0.4932   0.1098   0.0137  -0.1120  -0.2032  -0.3089   2.4133   1.9469   8.1636    144911.15            0.000000            0.000000            0.000000
2304   -3.4377    815.80   14.97   17.09  106.24    0.00    0.00        2333.85           0.00           0.00       19447.52           0.00           0.00   293.15  4507.18   532.57   0.6239   0.3025   1.2725   0.7514   0.4941   0.1099   0.0137  -0.1120  -0.2032  -0.3089   2.4129   1.9493   8.1641    150707.60            0.000000            0.000000            0.000000
2305   -3.0660    815.80   14.97   18.45  104.90    0.00    0.00        2143.81           0.00           0.00       18616.12           0.00           0.00   292.83  4524.62   533.29   0.6232   0.2967   1.2765   0.7532   0.4949   0.1100   0.0137  -0.1120  -0.2032  -0.3089   2.4139   1.9517   8.1644    156735.90            0.000000            0.000000            0.000000
2306   -2.9729    815.80   14.97   18.79  104.57    0.00    0.00        2100.38           0.00           0.00       18418.69           0.00           0.00   292.61  4540.97   533.99   0.6224   0.2926   1.2802   0.7549   0.4956   0.1102   0.0138  -0.1120  -0.2032  -0.3089   2.4162   1.9542   8.1647    163005.34            0.000000            0.000000            0.000000
2307   -3.0393    815.80   14.97   18.55  104.81    0.00    0.00        2131.21           0.00           0.00       18559.18           0.00           0.00   292.37  4556.30   534.70   0.6218   0.2883   1.2837   0.7566   0.4964   0.1103   0.0138  -0.1120  -0.2032  -0.3089   2.4181   1.9567   8.1650    169525.55            0.000000            0.000000            0.000000
2308   -2.8270    815.80   14.97   19.33  104.04    0.00    0.00        2035.35           0.00           0.00       18117.03           0.00           0.00   292.16  4570.68   535.39   0.6211   0.2845   1.2870   0.7583   0.4970   0.1104   0.0139  -0.1120  -0.2032  -0.3089   2.4201   1.9592   8.1652    176306.57            0.000000            0.000000            0.000000
2309   -2.3360    815.80   14.97   21.13  102.28    0.00    0.00        1841.35           0.00           0.00       17166.78           0.00           0.00   292.09  4584.17   536.08   0.6206   0.2832   1.2901   0.7600   0.4976   0.1105   0.0139  -0.1120  -0.2032  -0.3089   2.4244   1.9619   8.1653    183358.84            0.000000            0.000000            0.000000
2310   -2.1237    815.80   14.97   21.91  101.52    0.00    0.00        1767.99           0.00           0.00       16783.75           0.00           0.00   292.15  4596.82   536.76   0.6200   0.2842   1.2930   0.7617   0.4982   0.1106   0.0140  -0.1120  -0.2032  -0.3089   2.4307   1.9650   8.1653    190693.19            0.000000            0.000000            0.000000
2311   -2.1901    815.80   14.97   21.66  101.76    0.00    0.00        1790.31           0.00           0.00       16901.88           0.00           0.00   292.21  4608.68   537.44   0.6195   0.2853   1.2956   0.7633   0.4988   0.1108   0.0140  -0.1120  -0.2032  -0.3089   2.4369   1.9684   8.1652    198320.92            0.000000            0.000000            0.000000
2312   -1.9778    815.80   14.97   22.44  101.00    0.00    0.00        1720.85           0.00           0.00       16529.27           0.00           0.00   292.27  4619.81   538.11   0.6190   0.2865   1.2982   0.7649   0.4993   0.1109   0.0140  -0.1120  -0.2032  -0.3089   2.4429   1.9720   8.1651    206253.75            0.000000            0.000000            0.000000
2313   -2.0442    815.80   14.97   22.20  101.24    0.00    0.00        1741.99           0.00           0.00       16644.23           0.00           0.00   292.35  4630.24   538.77   0.6186   0.2878   1.3005   0.7666   0.4997   0.1110   0.0141  -0.1120  -0.2032  -0.3089   2.4489   1.9757   8.1650    214503.90            0.000000            0.000000            0.000000
2314   -2.3893    815.80   14.97   20.93  102.47    0.00    0.00        1860.70           0.00           0.00       17265.43           0.00           0.00   292.31  4640.03   539.43   0.6182   0.2872   1.3027   0.7682   0.5002   0.1110   0.0141  -0.1120  -0.2032  -0.3089   2.4527   1.9793   8.1651    223084.06            0.000000            0.000000            0.000000
2315   -3.0131    815.80   14.97   18.65  104.71    0.00    0.00        2118.95           0.00           0.00       18503.48           0.00           0.00   292.06  4649.22   540.08   0.6178   0.2826   1.3048   0.7697   0.5006   0.1111   0.0142  -0.1120  -0.2032  -0.3089   2.4524   1.9825   8.1654    232007.42            0.000000            0.000000            0.000000
2316   -3.9156    815.80   14.97   15.34  107.95    0.00    0.00        2622.66           0.00           0.00       20629.75           0.00           0.00   291.50  4657.83   540.73   0.6174   0.2723   1.3068   0.7713   0.5010   0.1112   0.0142  -0.1120  -0.2032  -0.3089   2.4462   1.9846   8.1660    241287.72            0.000000            0.000000            0.000000
2317   -4.5394    815.80   14.97   13.05  110.19    0.00    0.00        3092.36           0.00           0.00       22406.18           0.00           0.00   290.64  4665.92   541.37   0.6171   0.2566   1.3086   0.7729   0.5013   0.1113   0.0142  -0.1120  -0.2032  -0.3089   2.4343   1.9854   8.1671    250939.23            0.000000            0.000000            0.000000
2318   -4.8845    815.80   14.97   11.78  111.43    0.00    0.00        3407.44           0.00           0.00       23526.45           0.00           0.00   289.62  4673.50   542.00   0.6167   0.2379   1.3103   0.7744   0.5017   0.1114   0.0143  -0.1120  -0.2032  -0.3089   2.4193   1.9847   8.1683    260976.80            0.000000            0.000000            0.000000
2319   -4.9509    815.80   14.97   11.54  111.66    0.00    0.00        3473.26           0.00           0.00       23754.88           0.00           0.00   288.57  4680.61   542.63   0.6164   0.2185   1.3119   0.7759   0.5020   0.1114   0.0143  -0.1120  -0.2032  -0.3089   2.4035   1.9829   8.1696    271415.87            0.000000            0.000000            0.000000
2320   -4.7386    815.80   14.97   12.32  110.90    0.00    0.00        3268.86           0.00           0.00       23039.51           0.00           0.00   287.60  4687.29   543.25   0.6162   0.2005   1.3134   0.7774   0.5023   0.1115   0.0144  -0.1120  -0.2032  -0.3089   2.3890   1.9802   8.1707    282272.50            0.000000            0.000000            0.000000
2321   -4.2476    815.80   14.97   14.12  109.14    0.00    0.00        2858.04           0.00           0.00       21538.67           0.00           0.00   286.82  4693.55   543.87   0.6159   0.1860   1.3148   0.7789   0.5026   0.1116   0.0144  -0.1120  -0.2032  -0.3089   2.3778   1.9771   8.1717    293563.40            0.000000            0.000000            0.000000
2322   -3.4779    815.80   14.97   16.94  106.38    0.00    0.00        2356.11           0.00           0.00       19541.81           0.00           0.00   286.33  4699.42   544.48   0.6156   0.1768   1.3161   0.7804   0.5028   0.1116   0.0145  -0.1120  -0.2032  -0.3089   2.3718   1.9742   8.1723    305305.94            0.000000            0.000000            0.000000
2323   -2.9869    815.80   14.97   18.74  104.62    0.00    0.00        2106.81           0.00           0.00       18448.11           0.00           0.00   286.10  4704.93   545.08   0.6154   0.1726   1.3174   0.7818   0.5031   0.1117   0.0145  -0.1120  -0.2032  -0.3089   2.3707   1.9720   8.1726    317518.18            0.000000            0.000000            0.000000
2324   -2.7746    815.80   14.97   19.52  103.86    0.00    0.00        2012.87           0.00           0.00       18010.94           0.00           0.00   286.00  4710.11   545.68   0.6152   0.1708   1.3185   0.7833   0.5033   0.1117   0.0145  -0.1120  -0.2032  -0.3089   2.3718   1.9705   8.1727    330218.90            0.000000            0.000000            0.000000
2325   -2.8410    815.80   14.97   19.28  104.09    0.00    0.00        2041.43           0.00           0.00       18145.53           0.00           0.00   285.91  4714.96   546.27   0.6150   0.1690   1.3196   0.7847   0.5035   0.1118   0.0146  -0.1120  -0.2032  -0.3089   2.3730   1.9696   8.1728    343427.66            0.000000            0.000000            0.000000
2326   -3.1861    815.80   14.97   18.01  105.33    0.00    0.00        2202.24           0.00           0.00       18877.16           0.00           0.00   285.71  4719.51   546.86   0.6148   0.1653   1.3206   0.7861   0.5037   0.1118   0.0146  -0.1120  -0.2032  -0.3089   2.3720   1.9688   8.1730    357164.77            0.000000            0.000000            0.000000
2327   -3.2525    815.80   14.97   17.77  105.57    0.00    0.00        2235.73           0.00           0.00       19024.49           0.00           0.00   285.41  4723.78   547.44   0.6146   0.1597   1.3216   0.7875   0.5039   0.1119   0.0147  -0.1120  -0.2032  -0.3089   2.3691   1.9679   8.1734    371451.36            0.000000            0.000000            0.000000
2328   -3.5976    815.80   14.97   16.50  106.81    0.00    0.00        2424.49           0.00           0.00       19827.88           0.00           0.00   285.03  4727.79   548.02   0.6145   0.1525   1.3225   0.7889   0.5041   0.1119   0.0147  -0.1120  -0.2032  -0.3089   2.3644   1.9668   8.1739    386309.41            0.000000            0.000000            0.000000
2329   -3.6640    815.80   14.97   16.26  107.05    0.00    0.00        2463.84           0.00           0.00       19990.16           0.00           0.00   284.56  4731.55   548.59   0.6143   0.1437   1.3233   0.7903   0.5043   0.1120   0.0148  -0.1120  -0.2032  -0.3089   2.3581   1.9654   8.1745    401761.79            0.000000            0.000000            0.000000
2330   -4.0091    815.80   14.97   14.99  108.29    0.00    0.00        2685.82           0.00           0.00       20877.86           0.00           0.00   284.01  4735.08   549.16   0.6142   0.1334   1.3241   0.7917   0.5044   0.1120   0.0148  -0.1120  -0.2032  -0.3089   2.3503   1.9634   8.1751    417832.26            0.000000            0.000000            0.000000
2331   -4.6329    815.80   14.97   12.71  110.52    0.00    0.00        3173.43           0.00           0.00       22699.03           0.00           0.00   283.28  4738.40   549.72   0.6140   0.1196   1.3248   0.7930   0.5046   0.1120   0.0148  -0.1120  -0.2032  -0.3089   2.3388   1.9608   8.1760    434545.55            0.000000            0.000000            0.000000
2332   -4.9780    815.80   14.97   11.44  111.76    0.00    0.00        3500.62           0.00           0.00       23849.32           0.00           0.00   282.37  4741.50   550.27   0.6139   0.1025   1.3255   0.7944   0.5047   0.1120   0.0149  -0.1120  -0.2032  -0.3089   2.3240   1.9573   8.1771    451927.37            0.000000            0.000000            0.000000
2333   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.42  4744.42   550.82   0.6138   0.0845   1.3262   0.7957   0.5048   0.1121   0.0149  -0.1120  -0.2032  -0.3089   2.3081   1.9528   8.1783    470004.47            0.000000            0.000000            0.000000
2334   -4.8321    815.80   14.97   11.98  111.24    0.00    0.00        3356.71           0.00           0.00       23349.18           0.00           0.00   280.53  4747.16   551.37   0.6137   0.0677   1.3268   0.7970   0.5050   0.1121   0.0150  -0.1120  -0.2032  -0.3089   2.2934   1.9478   8.1794    488804.65            0.000000            0.000000            0.000000
2335   -4.8985    815.80   14.97   11.73  111.48    0.00    0.00        3421.15           0.00           0.00       23574.19           0.00           0.00   279.71  4749.73   551.91   0.6136   0.0520   1.3274   0.7983   0.5051   0.1121   0.0150  -0.1120  -0.2032  -0.3089   2.2799   1.9425   8.1804    508356.83            0.000000            0.000000            0.000000
