YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2254   -4.9051    554.42   14.97    4.39  111.50   32.04    0.00        3427.60        1029.33           0.00       23596.63          72.59           0.00   278.74  3707.20   481.07   0.6642   0.0335   1.0795   0.6223   0.4530   0.1107   0.0116  -0.1120  -0.2032  -0.3089   1.7736   1.4739   8.1816     21206.46            0.000000            0.000000            0.000000
2255   -5.0444    544.18   14.97    3.59  112.00   33.29    0.00        3568.99        1172.78           0.00       24084.02          83.84           0.00   278.10  3681.74   482.26   0.6657   0.0212   1.0730   0.6254   0.4516   0.1108   0.0116  -0.1120  -0.2032  -0.3089   1.7563   1.4719   8.1824     22054.72            0.000000            0.000000            0.000000
2256   -4.9051    526.41   14.97    3.61  111.50   35.47    0.00        3427.60        1468.87           0.00       23596.63         107.22           0.00   277.47  3653.01   483.44   0.6673   0.0090   1.0657   0.6284   0.4499   0.1109   0.0117  -0.1120  -0.2032  -0.3089   1.7380   1.4687   8.1832     22936.91            0.000000            0.000000            0.000000
2257   -4.4870    516.79   14.97    4.87  110.00   36.65    0.00        3048.23        1658.07           0.00       22245.24         122.24           0.00   276.95  3621.34   484.62   0.6692  -0.0009   1.0575   0.6314   0.4481   0.1110   0.0117  -0.1120  -0.2032  -0.3089   1.7211   1.4646   8.1839     23854.38            0.000000            0.000000            0.000000
2258   -4.2913    499.78   14.97    5.11  109.30   38.74    0.00        2891.38        2052.63           0.00       21664.17         153.69           0.00   276.57  3587.07   485.78   0.6712  -0.0084   1.0487   0.6344   0.4461   0.1110   0.0117  -0.1120  -0.2032  -0.3089   1.7056   1.4601   8.1844     24808.56            0.000000            0.000000            0.000000
2259   -4.3304    475.44   14.97    4.29  109.44   41.72    0.00        2921.77        2781.28           0.00       21777.95         212.07           0.00   276.20  3547.77   486.93   0.6736  -0.0155   1.0385   0.6373   0.4438   0.1111   0.0118  -0.1120  -0.2032  -0.3089   1.6888   1.4549   8.1848     25800.90            0.000000            0.000000            0.000000
2260   -4.6483    459.26   14.97    2.67  110.58   43.70    0.00        3187.05        3400.95           0.00       22747.88         261.92           0.00   275.75  3503.94   488.07   0.6763  -0.0242   1.0270   0.6402   0.4412   0.1111   0.0118  -0.1120  -0.2032  -0.3089   1.6688   1.4489   8.1854     26832.94            0.000000            0.000000            0.000000
2261   -4.6874    451.24   14.97    2.30  110.72   44.69    0.00        3222.13        3756.87           0.00       22873.33         290.61           0.00   275.22  3458.75   489.20   0.6791  -0.0345   1.0152   0.6431   0.4385   0.1111   0.0119  -0.1120  -0.2032  -0.3089   1.6466   1.4419   8.1861     27906.25            0.000000            0.000000            0.000000
2262   -5.0053    451.38   14.97    1.14  111.86   44.67    0.00        3528.46        3750.54           0.00       23945.11         290.09           0.00   274.62  3415.18   490.32   0.6819  -0.0461   1.0037   0.6460   0.4358   0.1110   0.0119  -0.1120  -0.2032  -0.3089   1.6234   1.4340   8.1868     29022.51            0.000000            0.000000            0.000000
2263   -5.0444    459.67   14.97    1.23  112.00   43.65    0.00        3568.99        3383.76           0.00       24084.02         260.53           0.00   273.95  3375.99   491.42   0.6844  -0.0591   0.9932   0.6488   0.4334   0.1110   0.0120  -0.1120  -0.2032  -0.3089   1.6003   1.4253   8.1877     30183.41            0.000000            0.000000            0.000000
2264   -4.8522    476.12   14.97    2.39  111.31   41.64    0.00        3376.00        2757.81           0.00       23416.72         210.19           0.00   273.33  3343.78   492.52   0.6865  -0.0712   0.9846   0.6516   0.4314   0.1109   0.0120  -0.1120  -0.2032  -0.3089   1.5802   1.4163   8.1885     31390.74            0.000000            0.000000            0.000000
2265   -4.4417    500.73   14.97    4.59  109.84   38.62    0.00        3010.80        2028.29           0.00       22107.91         151.74           0.00   272.84  3320.96   493.61   0.6880  -0.0808   0.9785   0.6544   0.4299   0.1108   0.0120  -0.1120  -0.2032  -0.3089   1.5660   1.4076   8.1891     32646.37            0.000000            0.000000            0.000000
2266   -4.3099    526.08   14.97    5.78  109.36   35.51    0.00        2905.76        1474.94           0.00       21718.09         107.71           0.00   272.46  3308.46   494.69   0.6888  -0.0881   0.9751   0.6571   0.4291   0.1108   0.0121  -0.1120  -0.2032  -0.3089   1.5573   1.3996   8.1896     33952.23            0.000000            0.000000            0.000000
2267   -4.4568    559.59   14.97    6.18  109.89   31.41    0.00        3023.20         963.47           0.00       22153.50          67.44           0.00   272.08  3307.15   495.76   0.6889  -0.0957   0.9747   0.6598   0.4291   0.1107   0.0121  -0.1120  -0.2032  -0.3089   1.5523   1.3926   8.1901     35310.32            0.000000            0.000000            0.000000
2268   -4.8824    601.25   14.97    5.78  111.42   26.30    0.00        3405.35         560.72           0.00       23519.19          36.40           0.00   271.56  3319.16   496.81   0.6881  -0.1058   0.9780   0.6625   0.4298   0.1106   0.0122  -0.1120  -0.2032  -0.3089   1.5492   1.3865   8.1907     36722.73            0.000000            0.000000            0.000000
2269   -5.0293    636.32   14.97    6.23  111.95   22.00    0.00        3553.27         349.58           0.00       24030.21          20.70           0.00   270.93  3343.87   497.86   0.6865  -0.1182   0.9846   0.6651   0.4314   0.1105   0.0122  -0.1120  -0.2032  -0.3089   1.5481   1.3813   8.1915     38191.64            0.000000            0.000000            0.000000
2270   -4.8975    664.88   14.97    7.51  111.47   18.50    0.00        3420.16         233.48           0.00       23570.76          12.47           0.00   270.31  3378.12   498.90   0.6842  -0.1304   0.9938   0.6678   0.4335   0.1104   0.0123  -0.1120  -0.2032  -0.3089   1.5503   1.3771   8.1923     39719.30            0.000000            0.000000            0.000000
2271   -5.0444    701.59   14.97    8.00  112.00   14.00    0.00        3568.99         133.09           0.00       24084.02           5.88           0.00   269.70  3421.56   499.93   0.6814  -0.1425   1.0053   0.6704   0.4362   0.1104   0.0123  -0.1120  -0.2032  -0.3089   1.5556   1.3740   8.1931     41308.07            0.000000            0.000000            0.000000
2272   -4.9126    730.14   14.97    9.28  111.53   10.50    0.00        3435.07          80.92           0.00       23622.55           2.87           0.00   269.10  3473.60   500.95   0.6782  -0.1545   1.0191   0.6729   0.4394   0.1103   0.0123  -0.1120  -0.2032  -0.3089   1.5636   1.3721   8.1939     42960.40            0.000000            0.000000            0.000000
2273   -4.9390    750.54   14.97    9.76  111.62    8.00    0.00        3461.28          53.39           0.00       23713.44           1.51           0.00   268.52  3530.80   501.96   0.6746  -0.1660   1.0341   0.6755   0.4428   0.1103   0.0124  -0.1120  -0.2032  -0.3089   1.5737   1.3713   8.1946     44678.81            0.000000            0.000000            0.000000
2274   -4.6866    779.09   14.97   11.48  110.72    4.50    0.00        3221.42          24.76           0.00       22870.80           0.42           0.00   268.00  3592.83   502.96   0.6709  -0.1763   1.0502   0.6780   0.4465   0.1103   0.0124  -0.1120  -0.2032  -0.3089   1.5861   1.3717   8.1953     46465.97            0.000000            0.000000            0.000000
2275   -4.7130    799.48   14.97   11.96  110.81    2.00    0.00        3245.35           9.64           0.00       22956.02           0.08           0.00   267.53  3659.40   503.95   0.6669  -0.1858   1.0673   0.6805   0.4503   0.1103   0.0125  -0.1120  -0.2032  -0.3089   1.6007   1.3732   8.1959     48324.60            0.000000            0.000000            0.000000
2276   -5.0180    811.72   14.97   11.18  111.91    0.50    0.00        3541.63           2.23           0.00       23990.31           0.00           0.00   266.98  3727.35   504.93   0.6630  -0.1966   1.0846   0.6829   0.4542   0.1103   0.0125  -0.1120  -0.2032  -0.3089   1.6140   1.3755   8.1966     50257.59            0.000000            0.000000            0.000000
2277   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   266.38  3793.74   505.90   0.6593  -0.2087   1.1014   0.6854   0.4579   0.1103   0.0126  -0.1120  -0.2032  -0.3089   1.6251   1.3784   8.1974     52267.89            0.000000            0.000000            0.000000
2278   -4.7921    811.72   14.97   12.01  111.09    0.50    0.00        3318.67           2.23           0.00       23215.54           0.00           0.00   265.83  3855.81   506.87   0.6559  -0.2198   1.1169   0.6878   0.4613   0.1103   0.0126  -0.1120  -0.2032  -0.3089   1.6358   1.3815   8.1981     54358.61            0.000000            0.000000            0.000000
2279   -4.2610    815.80   14.97   14.07  109.19    0.00    0.00        2868.22           0.00           0.00       21577.05           0.00           0.00   265.44  3913.86   507.82   0.6528  -0.2275   1.1313   0.6902   0.4644   0.1104   0.0126  -0.1120  -0.2032  -0.3089   1.6483   1.3851   8.1986     56532.95            0.000000            0.000000            0.000000
2280   -4.0087    815.80   14.97   14.99  108.28    0.00    0.00        2685.53           0.00           0.00       20876.71           0.00           0.00   265.21  3968.88   508.77   0.6498  -0.2321   1.1448   0.6926   0.4674   0.1104   0.0127  -0.1120  -0.2032  -0.3089   1.6628   1.3894   8.1989     58794.27            0.000000            0.000000            0.000000
2281   -3.4776    815.80   14.97   16.94  106.38    0.00    0.00        2355.96           0.00           0.00       19541.15           0.00           0.00   265.13  4020.36   509.70   0.6472  -0.2339   1.1574   0.6949   0.4701   0.1105   0.0127  -0.1120  -0.2032  -0.3089   1.6790   1.3944   8.1990     61146.04            0.000000            0.000000            0.000000
2282   -3.2253    815.80   14.97   17.87  105.47    0.00    0.00        2221.90           0.00           0.00       18963.84           0.00           0.00   265.17  4068.55   510.63   0.6447  -0.2329   1.1691   0.6972   0.4726   0.1106   0.0128  -0.1120  -0.2032  -0.3089   1.6967   1.4001   8.1990     63591.88            0.000000            0.000000            0.000000
2283   -3.2517    815.80   14.97   17.77  105.57    0.00    0.00        2235.30           0.00           0.00       19022.58           0.00           0.00   265.23  4113.65   511.55   0.6424  -0.2318   1.1800   0.6995   0.4749   0.1107   0.0128  -0.1120  -0.2032  -0.3089   1.7136   1.4064   8.1989     66135.56            0.000000            0.000000            0.000000
2284   -2.9993    815.80   14.97   18.70  104.66    0.00    0.00        2112.54           0.00           0.00       18474.27           0.00           0.00   265.30  4155.88   512.46   0.6403  -0.2304   1.1902   0.7018   0.4770   0.1107   0.0128  -0.1120  -0.2032  -0.3089   1.7298   1.4131   8.1988     68780.98            0.000000            0.000000            0.000000
2285   -3.0257    815.80   14.97   18.60  104.76    0.00    0.00        2124.81           0.00           0.00       18530.11           0.00           0.00   265.38  4195.42   513.36   0.6384  -0.2287   1.1996   0.7040   0.4790   0.1108   0.0129  -0.1120  -0.2032  -0.3089   1.7454   1.4200   8.1987     71532.22            0.000000            0.000000            0.000000
2286   -2.7733    815.80   14.97   19.52  103.85    0.00    0.00        2012.32           0.00           0.00       18008.36           0.00           0.00   265.48  4232.45   514.26   0.6366  -0.2267   1.2084   0.7063   0.4809   0.1109   0.0129  -0.1120  -0.2032  -0.3089   1.7605   1.4272   8.1985     74393.51            0.000000            0.000000            0.000000
2287   -2.7997    815.80   14.97   19.43  103.95    0.00    0.00        2023.57           0.00           0.00       18061.55           0.00           0.00   265.60  4267.14   515.14   0.6350  -0.2243   1.2166   0.7085   0.4826   0.1110   0.0130  -0.1120  -0.2032  -0.3089   1.7752   1.4345   8.1984     77369.25            0.000000            0.000000            0.000000
2288   -2.7409    815.80   14.97   19.64  103.73    0.00    0.00        1998.65           0.00           0.00       17943.36           0.00           0.00   265.70  4299.64   516.02   0.6334  -0.2224   1.2243   0.7107   0.4842   0.1111   0.0130  -0.1120  -0.2032  -0.3089   1.7887   1.4418   8.1983     80464.02            0.000000            0.000000            0.000000
2289   -2.9608    815.80   14.97   18.84  104.52    0.00    0.00        2094.86           0.00           0.00       18393.34           0.00           0.00   265.73  4330.08   516.89   0.6320  -0.2217   1.2314   0.7128   0.4857   0.1112   0.0131  -0.1120  -0.2032  -0.3089   1.8005   1.4491   8.1982     83682.58            0.000000            0.000000            0.000000
2290   -3.4595    815.80   14.97   17.01  106.31    0.00    0.00        2345.86           0.00           0.00       19498.45           0.00           0.00   265.60  4358.61   517.75   0.6307  -0.2243   1.2381   0.7150   0.4870   0.1113   0.0131  -0.1120  -0.2032  -0.3089   1.8082   1.4559   8.1984     87029.88            0.000000            0.000000            0.000000
2291   -3.6794    815.80   14.97   16.20  107.10    0.00    0.00        2473.11           0.00           0.00       20028.16           0.00           0.00   265.32  4385.35   518.61   0.6294  -0.2301   1.2443   0.7171   0.4883   0.1114   0.0131  -0.1120  -0.2032  -0.3089   1.8123   1.4619   8.1988     90511.08            0.000000            0.000000            0.000000
2292   -4.1780    815.80   14.97   14.37  108.89    0.00    0.00        2806.09           0.00           0.00       21341.60           0.00           0.00   264.89  4410.40   519.45   0.6283  -0.2387   1.2502   0.7192   0.4895   0.1115   0.0132  -0.1120  -0.2032  -0.3089   1.8130   1.4670   8.1993     94131.52            0.000000            0.000000            0.000000
2293   -4.3980    815.80   14.97   13.57  109.68    0.00    0.00        2975.34           0.00           0.00       21977.07           0.00           0.00   264.33  4433.89   520.29   0.6272  -0.2500   1.2556   0.7212   0.4906   0.1115   0.0132  -0.1120  -0.2032  -0.3089   1.8106   1.4711   8.2001     97896.78            0.000000            0.000000            0.000000
2294   -4.3392    815.80   14.97   13.78  109.47    0.00    0.00        2928.64           0.00           0.00       21803.58           0.00           0.00   263.76  4455.91   521.12   0.6262  -0.2614   1.2607   0.7233   0.4917   0.1116   0.0133  -0.1120  -0.2032  -0.3089   1.8075   1.4744   8.2008    101812.65            0.000000            0.000000            0.000000
2295   -4.0017    815.80   14.97   15.02  108.26    0.00    0.00        2680.74           0.00           0.00       20858.01           0.00           0.00   263.30  4476.54   521.94   0.6253  -0.2708   1.2654   0.7253   0.4926   0.1117   0.0133  -0.1120  -0.2032  -0.3089   1.8060   1.4771   8.2014    105885.16            0.000000            0.000000            0.000000
2296   -3.9429    815.80   14.97   15.24  108.05    0.00    0.00        2640.87           0.00           0.00       20701.63           0.00           0.00   262.93  4495.89   522.76   0.6244  -0.2783   1.2699   0.7273   0.4935   0.1118   0.0134  -0.1120  -0.2032  -0.3089   1.8061   1.4795   8.2019    110120.57            0.000000            0.000000            0.000000
2297   -4.1629    815.80   14.97   14.43  108.84    0.00    0.00        2794.96           0.00           0.00       21299.13           0.00           0.00   262.53  4514.04   523.56   0.6236  -0.2864   1.2741   0.7293   0.4944   0.1119   0.0134  -0.1120  -0.2032  -0.3089   1.8052   1.4816   8.2024    114525.39            0.000000            0.000000            0.000000
2298   -4.1041    815.80   14.97   14.65  108.63    0.00    0.00        2752.45           0.00           0.00       21136.11           0.00           0.00   262.10  4531.05   524.36   0.6229  -0.2951   1.2780   0.7313   0.4952   0.1119   0.0134  -0.1120  -0.2032  -0.3089   1.8034   1.4834   8.2030    119106.40            0.000000            0.000000            0.000000
2299   -4.3240    815.80   14.97   13.84  109.42    0.00    0.00        2916.77           0.00           0.00       21759.25           0.00           0.00   261.65  4547.00   525.15   0.6222  -0.3043   1.2816   0.7332   0.4959   0.1120   0.0135  -0.1120  -0.2032  -0.3089   1.8007   1.4848   8.2036    123870.66            0.000000            0.000000            0.000000
2300   -4.8226    815.80   14.97   12.01  111.20    0.00    0.00        3347.67           0.00           0.00       23317.47           0.00           0.00   261.06  4561.96   525.94   0.6215  -0.3164   1.2850   0.7352   0.4966   0.1121   0.0135  -0.1120  -0.2032  -0.3089   1.7948   1.4855   8.2044    128825.49            0.000000            0.000000            0.000000
2301   -5.0426    815.80   14.97   11.20  111.99    0.00    0.00        3567.08           0.00           0.00       24077.48           0.00           0.00   260.34  4575.98   526.72   0.6209  -0.3311   1.2882   0.7371   0.4973   0.1122   0.0136  -0.1120  -0.2032  -0.3089   1.7860   1.4855   8.2053    133978.51            0.000000            0.000000            0.000000
2302   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   259.60  4589.14   527.49   0.6203  -0.3463   1.2912   0.7390   0.4979   0.1122   0.0136  -0.1120  -0.2032  -0.3089   1.7764   1.4846   8.2063    139337.65            0.000000            0.000000            0.000000
2303   -4.7675    815.80   14.97   12.21  111.01    0.00    0.00        3295.68           0.00           0.00       23134.43           0.00           0.00   258.95  4601.48   528.25   0.6198  -0.3597   1.2940   0.7408   0.4984   0.1123   0.0137  -0.1120  -0.2032  -0.3089   1.7684   1.4833   8.2072    144911.15            0.000000            0.000000            0.000000
2304   -4.7694    815.80   14.97   12.21  111.01    0.00    0.00        3297.39           0.00           0.00       23140.47           0.00           0.00   258.37  4613.05   529.00   0.6193  -0.3717   1.2966   0.7427   0.4990   0.1123   0.0137  -0.1120  -0.2032  -0.3089   1.7616   1.4817   8.2079    150707.60            0.000000            0.000000            0.000000
2305   -4.5510    815.80   14.97   13.01  110.23    0.00    0.00        3102.22           0.00           0.00       22441.96           0.00           0.00   257.85  4623.91   529.75   0.6188  -0.3825   1.2991   0.7445   0.4994   0.1124   0.0137  -0.1120  -0.2032  -0.3089   1.7557   1.4800   8.2086    156735.90            0.000000            0.000000            0.000000
2306   -4.6113    815.80   14.97   12.79  110.45    0.00    0.00        3154.40           0.00           0.00       22630.60           0.00           0.00   257.36  4634.09   530.49   0.6184  -0.3925   1.3014   0.7464   0.4999   0.1125   0.0138  -0.1120  -0.2032  -0.3089   1.7505   1.4782   8.2093    163005.34            0.000000            0.000000            0.000000
2307   -4.4313    815.80   14.97   13.45  109.80    0.00    0.00        3002.31           0.00           0.00       22076.66           0.00           0.00   256.91  4643.64   531.23   0.6180  -0.4019   1.3036   0.7482   0.5003   0.1125   0.0138  -0.1120  -0.2032  -0.3089   1.7456   1.4764   8.2099    169525.55            0.000000            0.000000            0.000000
2308   -3.9726    815.80   14.97   15.13  108.15    0.00    0.00        2660.86           0.00           0.00       20780.20           0.00           0.00   256.59  4652.60   531.96   0.6176  -0.4085   1.3056   0.7499   0.5007   0.1126   0.0139  -0.1120  -0.2032  -0.3089   1.7433   1.4748   8.2103    176306.57            0.000000            0.000000            0.000000
2309   -3.2352    815.80   14.97   17.83  105.51    0.00    0.00        2226.90           0.00           0.00       18985.81           0.00           0.00   256.51  4661.01   532.68   0.6173  -0.4103   1.3075   0.7517   0.5011   0.1126   0.0139  -0.1120  -0.2032  -0.3089   1.7457   1.4738   8.2104    183358.84            0.000000            0.000000            0.000000
2310   -2.7765    815.80   14.97   19.51  103.86    0.00    0.00        2013.66           0.00           0.00       18014.68           0.00           0.00   256.64  4668.90   533.39   0.6169  -0.4075   1.3093   0.7534   0.5015   0.1126   0.0140  -0.1120  -0.2032  -0.3089   1.7525   1.4737   8.2102    190693.19            0.000000            0.000000            0.000000
2311   -2.5965    815.80   14.97   20.17  103.22    0.00    0.00        1939.73           0.00           0.00       17658.95           0.00           0.00   256.87  4676.29   534.10   0.6166  -0.4027   1.3109   0.7552   0.5018   0.1127   0.0140  -0.1120  -0.2032  -0.3089   1.7611   1.4746   8.2099    198320.92            0.000000            0.000000            0.000000
2312   -2.1378    815.80   14.97   21.85  101.57    0.00    0.00        1772.67           0.00           0.00       16808.61           0.00           0.00   257.18  4683.23   534.80   0.6163  -0.3963   1.3125   0.7569   0.5021   0.1127   0.0140  -0.1120  -0.2032  -0.3089   1.7713   1.4763   8.2095    206253.75            0.000000            0.000000            0.000000
2313   -1.9578    815.80   14.97   22.51  100.92    0.00    0.00        1714.56           0.00           0.00       16494.81           0.00           0.00   257.58  4689.75   535.50   0.6161  -0.3880   1.3139   0.7586   0.5024   0.1127   0.0141  -0.1120  -0.2032  -0.3089   1.7830   1.4789   8.2090    214503.90            0.000000            0.000000            0.000000
2314   -2.0565    815.80   14.97   22.15  101.28    0.00    0.00        1745.94           0.00           0.00       16665.58           0.00           0.00   257.94  4695.86   536.18   0.6158  -0.3806   1.3153   0.7603   0.5027   0.1128   0.0141  -0.1120  -0.2032  -0.3089   1.7940   1.4821   8.2085    223084.06            0.000000            0.000000            0.000000
2315   -2.4339    815.80   14.97   20.77  102.63    0.00    0.00        1877.17           0.00           0.00       17348.67           0.00           0.00   258.16  4701.59   536.87   0.6156  -0.3760   1.3166   0.7619   0.5029   0.1128   0.0142  -0.1120  -0.2032  -0.3089   1.8018   1.4855   8.2082    232007.42            0.000000            0.000000            0.000000
2316   -3.0900    815.80   14.97   18.36  104.99    0.00    0.00        2155.26           0.00           0.00       18667.69           0.00           0.00   258.14  4706.97   537.54   0.6153  -0.3765   1.3178   0.7636   0.5032   0.1128   0.0142  -0.1120  -0.2032  -0.3089   1.8046   1.4886   8.2082    241287.72            0.000000            0.000000            0.000000
2317   -3.7615    815.80   14.97   15.90  107.40    0.00    0.00        2523.53           0.00           0.00       20233.35           0.00           0.00   257.83  4712.01   538.21   0.6151  -0.3828   1.3189   0.7652   0.5034   0.1128   0.0142  -0.1120  -0.2032  -0.3089   1.8014   1.4907   8.2086    250939.23            0.000000            0.000000            0.000000
2318   -4.1544    815.80   14.97   14.46  108.81    0.00    0.00        2788.79           0.00           0.00       21275.53           0.00           0.00   257.32  4716.75   538.87   0.6149  -0.3933   1.3200   0.7668   0.5036   0.1129   0.0143  -0.1120  -0.2032  -0.3089   1.7938   1.4917   8.2093    260976.80            0.000000            0.000000            0.000000
2319   -4.2686    815.80   14.97   14.04  109.22    0.00    0.00        2873.98           0.00           0.00       21598.77           0.00           0.00   256.74  4721.19   539.53   0.6147  -0.4054   1.3210   0.7684   0.5038   0.1129   0.0143  -0.1120  -0.2032  -0.3089   1.7845   1.4917   8.2101    271415.87            0.000000            0.000000            0.000000
2320   -4.1041    815.80   14.97   14.65  108.63    0.00    0.00        2752.43           0.00           0.00       21136.03           0.00           0.00   256.20  4725.36   540.18   0.6146  -0.4167   1.3219   0.7700   0.5040   0.1129   0.0144  -0.1120  -0.2032  -0.3089   1.7760   1.4909   8.2108    282272.50            0.000000            0.000000            0.000000
2321   -3.6608    815.80   14.97   16.27  107.04    0.00    0.00        2461.93           0.00           0.00       19982.35           0.00           0.00   255.81  4729.27   540.82   0.6144  -0.4249   1.3228   0.7715   0.5042   0.1129   0.0144  -0.1120  -0.2032  -0.3089   1.7706   1.4898   8.2114    293563.40            0.000000            0.000000            0.000000
2322   -2.9389    815.80   14.97   18.92  104.45    0.00    0.00        2084.89           0.00           0.00       18347.50           0.00           0.00   255.66  4732.94   541.46   0.6142  -0.4279   1.3236   0.7731   0.5043   0.1129   0.0145  -0.1120  -0.2032  -0.3089   1.7702   1.4890   8.2116    305305.94            0.000000            0.000000            0.000000
2323   -2.4957    815.80   14.97   20.54  102.85    0.00    0.00        1900.50           0.00           0.00       17465.44           0.00           0.00   255.75  4736.39   542.10   0.6141  -0.4260   1.3244   0.7746   0.5045   0.1129   0.0145  -0.1120  -0.2032  -0.3089   1.7746   1.4889   8.2114    317518.18            0.000000            0.000000            0.000000
2324   -2.3312    815.80   14.97   21.15  102.26    0.00    0.00        1839.60           0.00           0.00       17157.82           0.00           0.00   255.93  4739.62   542.72   0.6140  -0.4222   1.3251   0.7761   0.5046   0.1129   0.0145  -0.1120  -0.2032  -0.3089   1.7809   1.4896   8.2112    330218.90            0.000000            0.000000            0.000000
2325   -2.4453    815.80   14.97   20.73  102.67    0.00    0.00        1881.46           0.00           0.00       17370.23           0.00           0.00   256.09  4742.65   543.34   0.6138  -0.4189   1.3258   0.7776   0.5048   0.1129   0.0146  -0.1120  -0.2032  -0.3089   1.7866   1.4907   8.2110    343427.66            0.000000            0.000000            0.000000
2326   -2.8382    815.80   14.97   19.29  104.08    0.00    0.00        2040.21           0.00           0.00       18139.81           0.00           0.00   256.12  4745.50   543.96   0.6137  -0.4183   1.3264   0.7791   0.5049   0.1129   0.0146  -0.1120  -0.2032  -0.3089   1.7895   1.4920   8.2109    357164.77            0.000000            0.000000            0.000000
2327   -2.9524    815.80   14.97   18.87  104.49    0.00    0.00        2091.00           0.00           0.00       18375.63           0.00           0.00   256.02  4748.17   544.57   0.6136  -0.4203   1.3270   0.7806   0.5050   0.1129   0.0147  -0.1120  -0.2032  -0.3089   1.7897   1.4932   8.2111    371451.36            0.000000            0.000000            0.000000
2328   -3.3453    815.80   14.97   17.43  105.90    0.00    0.00        2283.98           0.00           0.00       19234.08           0.00           0.00   255.82  4750.67   545.17   0.6135  -0.4246   1.3276   0.7821   0.5051   0.1129   0.0147  -0.1120  -0.2032  -0.3089   1.7876   1.4939   8.2113    386309.41            0.000000            0.000000            0.000000
2329   -3.4594    815.80   14.97   17.01  106.31    0.00    0.00        2345.83           0.00           0.00       19498.35           0.00           0.00   255.51  4753.03   545.77   0.6134  -0.4311   1.3281   0.7835   0.5052   0.1129   0.0148  -0.1120  -0.2032  -0.3089   1.7833   1.4940   8.2118    401761.79            0.000000            0.000000            0.000000
2330   -3.8523    815.80   14.97   15.57  107.72    0.00    0.00        2581.19           0.00           0.00       20465.01           0.00           0.00   255.11  4755.23   546.36   0.6133  -0.4394   1.3286   0.7849   0.5053   0.1129   0.0148  -0.1120  -0.2032  -0.3089   1.7770   1.4936   8.2123    417832.26            0.000000            0.000000            0.000000
2331   -4.5239    815.80   14.97   13.11  110.13    0.00    0.00        3079.18           0.00           0.00       22358.23           0.00           0.00   254.51  4757.30   546.95   0.6132  -0.4521   1.3291   0.7864   0.5054   0.1129   0.0148  -0.1120  -0.2032  -0.3089   1.7665   1.4923   8.2131    434545.55            0.000000            0.000000            0.000000
2332   -4.9168    815.80   14.97   11.67  111.54    0.00    0.00        3439.17           0.00           0.00       23636.81           0.00           0.00   253.72  4759.25   547.53   0.6132  -0.4686   1.3295   0.7878   0.5055   0.1129   0.0149  -0.1120  -0.2032  -0.3089   1.7519   1.4898   8.2142    451927.37            0.000000            0.000000            0.000000
2333   -5.0309    815.80   14.97   11.25  111.95    0.00    0.00        3554.97           0.00           0.00       24036.03           0.00           0.00   252.87  4761.07   548.11   0.6131  -0.4866   1.3299   0.7891   0.5056   0.1129   0.0149  -0.1120  -0.2032  -0.3089   1.7359   1.4862   8.2153    470004.47            0.000000            0.000000            0.000000
2334   -4.8664    815.80   14.97   11.85  111.36    0.00    0.00        3389.78           0.00           0.00       23464.89           0.00           0.00   252.07  4762.78   548.68   0.6130  -0.5033   1.3303   0.7905   0.5057   0.1129   0.0150  -0.1120  -0.2032  -0.3089   1.7210   1.4819   8.2164    488804.65            0.000000            0.000000            0.000000
2335   -4.9806    815.80   14.97   11.43  111.77    0.00    0.00        3503.24           0.00           0.00       23858.34           0.00           0.00   251.33  4764.39   549.24   0.6129  -0.5191   1.3306   0.7919   0.5057   0.1129   0.0150  -0.1120  -0.2032  -0.3089   1.7070   1.4771   8.2174    508356.83            0.000000            0.000000            0.000000
2336   -4.8161    815.80   14.97   12.03  111.18    0.00    0.00        3341.39           0.00           0.00       23295.43           0.00           0.00   250.63  4765.90   549.80   0.6129  -0.5341   1.3310   0.7932   0.5058   0.1129   0.0150  -0.1120  -0.2032  -0.3089   1.6939   1.4719   8.2184    528691.11            0.000000            0.000000            0.000000
2337   -4.3728    815.80   14.97   13.66  109.59    0.00    0.00        2955.24           0.00           0.00       21902.56           0.00           0.00   250.07  4767.31   550.36   0.6128  -0.5459   1.3313   0.7946   0.5059   0.1129   0.0151  -0.1120  -0.2032  -0.3089   1.6838   1.4668   8.2192    549838.75            0.000000            0.000000            0.000000
2338   -4.2083    815.80   14.97   14.26  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   249.65  4768.64   550.91   0.6128  -0.5548   1.3316   0.7959   0.5059   0.1129   0.0151  -0.1120  -0.2032  -0.3089   1.6766   1.4619   8.2197    571832.30            0.000000            0.000000            0.000000
