YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2250   -4.8845    739.66   14.97    9.65  111.43    9.33    0.00        3407.42          67.21           0.00       23526.39           2.17           0.00   278.70  3907.85   479.75   0.6531   0.0326   1.1298   0.6189   0.4641   0.1114   0.0114  -0.1120  -0.2032  -0.3089   1.8332   1.4559   8.1817  22179125.65            0.000000            0.000000            0.000000
2251   -4.9083    734.22   14.97    9.41  111.51   10.00    0.00        3430.84          74.85           0.00       23607.88           2.55           0.00   277.98  3935.47   480.96   0.6516   0.0189   1.1366   0.6220   0.4656   0.1116   0.0114  -0.1120  -0.2032  -0.3089   1.8311   1.4602   8.1826  23731664.45            0.000000            0.000000            0.000000
2252   -4.8185    736.94   14.97    9.82  111.19    9.67    0.00        3343.69          70.97           0.00       23303.50           2.35           0.00   277.30  3960.82   482.15   0.6503   0.0057   1.1429   0.6251   0.4669   0.1117   0.0115  -0.1120  -0.2032  -0.3089   1.8287   1.4637   8.1835  25392880.96            0.000000            0.000000            0.000000
2253   -4.4499    731.50   14.97   11.02  109.87   10.33    0.00        3017.54          78.86           0.00       22132.73           2.76           0.00   276.71  3984.07   483.34   0.6491  -0.0055   1.1486   0.6281   0.4682   0.1119   0.0115  -0.1120  -0.2032  -0.3089   1.8277   1.4666   8.1842  27170382.62            0.000000            0.000000            0.000000
2254   -3.8026    734.22   14.97   13.47  107.54   10.00    0.00        2549.38          74.85           0.00       20337.60           2.55           0.00   276.34  4005.34   484.51   0.6479  -0.0127   1.1538   0.6311   0.4693   0.1120   0.0116  -0.1120  -0.2032  -0.3089   1.8301   1.4696   8.1846  29072309.41            0.000000            0.000000            0.000000
2255   -3.4341    734.22   14.97   14.82  106.22   10.00    0.00        2331.86          74.85           0.00       19439.04           2.55           0.00   276.17  4025.73   485.67   0.6469  -0.0160   1.1587   0.6341   0.4704   0.1122   0.0116  -0.1120  -0.2032  -0.3089   1.8360   1.4728   8.1849  31107371.07            0.000000            0.000000            0.000000
2256   -3.3442    726.06   14.97   14.92  105.90   11.00    0.00        2283.43          87.30           0.00       19231.68           3.21           0.00   276.07  4043.38   486.82   0.6460  -0.0180   1.1630   0.6371   0.4713   0.1123   0.0117  -0.1120  -0.2032  -0.3089   1.8424   1.4764   8.1850  33284887.04            0.000000            0.000000            0.000000
2257   -2.9756    726.06   14.97   16.27  104.58   11.00    0.00        2101.63          87.30           0.00       18424.39           3.21           0.00   276.03  4058.45   487.96   0.6452  -0.0188   1.1667   0.6400   0.4721   0.1124   0.0117  -0.1120  -0.2032  -0.3089   1.8492   1.4802   8.1850  35614829.13            0.000000            0.000000            0.000000
2258   -2.8858    717.90   14.97   16.37  104.25   12.00    0.00        2061.10         101.07           0.00       18237.35           3.98           0.00   276.05  4071.13   489.09   0.6446  -0.0183   1.1698   0.6429   0.4727   0.1125   0.0117  -0.1120  -0.2032  -0.3089   1.8565   1.4842   8.1850  38107867.17            0.000000            0.000000            0.000000
2259   -3.0746    701.59   14.97   15.22  104.93   14.00    0.00        2147.92         133.09           0.00       18634.66           5.88           0.00   276.02  4078.68   490.21   0.6442  -0.0189   1.1716   0.6457   0.4731   0.1126   0.0118  -0.1120  -0.2032  -0.3089   1.8611   1.4881   8.1851  40775417.87            0.000000            0.000000            0.000000
2260   -3.5421    693.43   14.97   13.28  106.61   15.00    0.00        2392.40         151.67           0.00       19694.30           7.04           0.00   275.83  4081.43   491.32   0.6441  -0.0226   1.1722   0.6485   0.4732   0.1127   0.0118  -0.1120  -0.2032  -0.3089   1.8611   1.4915   8.1853  43629697.13            0.000000            0.000000            0.000000
2261   -3.7322    693.43   14.97   12.58  107.29   15.00    0.00        2505.35         151.67           0.00       20159.66           7.04           0.00   275.49  4082.57   492.42   0.6440  -0.0292   1.1725   0.6513   0.4733   0.1128   0.0119  -0.1120  -0.2032  -0.3089   1.8578   1.4941   8.1857  46683775.92            0.000000            0.000000            0.000000
2262   -4.2010    685.27   14.97   10.63  108.97   16.00    0.00        2823.09         172.20           0.00       21406.30           8.36           0.00   275.01  4082.20   493.51   0.6440  -0.0385   1.1724   0.6541   0.4733   0.1129   0.0119  -0.1120  -0.2032  -0.3089   1.8512   1.4958   8.1863  49951640.24            0.000000            0.000000            0.000000
2263   -4.3911    685.27   14.97    9.94  109.66   16.00    0.00        2969.84         172.20           0.00       21956.70           8.36           0.00   274.41  4080.41   494.59   0.6441  -0.0502   1.1720   0.6568   0.4732   0.1130   0.0120  -0.1120  -0.2032  -0.3089   1.8418   1.4964   8.1871  53448255.06            0.000000            0.000000            0.000000
2264   -4.3025    693.43   14.97   10.49  109.34   15.00    0.00        2900.04         151.67           0.00       21696.64           7.04           0.00   273.80  4080.18   495.66   0.6441  -0.0620   1.1719   0.6596   0.4732   0.1130   0.0120  -0.1120  -0.2032  -0.3089   1.8327   1.4962   8.1879  57189632.91            0.000000            0.000000            0.000000
2265   -3.9352    709.75   14.97   12.29  108.02   13.00    0.00        2635.68         116.28           0.00       20681.15           4.87           0.00   273.31  4084.27   496.72   0.6439  -0.0717   1.1729   0.6622   0.4734   0.1131   0.0120  -0.1120  -0.2032  -0.3089   1.8271   1.4957   8.1885  61192907.21            0.000000            0.000000            0.000000
2266   -3.8466    717.90   14.97   12.85  107.70   12.00    0.00        2577.48         101.07           0.00       20450.19           3.98           0.00   272.91  4092.42   497.77   0.6435  -0.0793   1.1749   0.6649   0.4738   0.1131   0.0121  -0.1120  -0.2032  -0.3089   1.8247   1.4953   8.1890  65476410.72            0.000000            0.000000            0.000000
2267   -4.0366    734.22   14.97   12.61  108.38   10.00    0.00        2704.88          74.85           0.00       20952.09           2.55           0.00   272.50  4104.36   498.80   0.6429  -0.0874   1.1778   0.6675   0.4744   0.1132   0.0121  -0.1120  -0.2032  -0.3089   1.8230   1.4950   8.1895  70059759.47            0.000000            0.000000            0.000000
2268   -4.5054    758.69   14.97   11.57  110.07    7.00    0.00        3063.64          44.16           0.00       22301.56           1.11           0.00   271.95  4122.74   499.83   0.6420  -0.0982   1.1822   0.6701   0.4754   0.1132   0.0122  -0.1120  -0.2032  -0.3089   1.8205   1.4947   8.1902  74963942.63            0.000000            0.000000            0.000000
2269   -4.6955    775.01   14.97   11.33  110.75    5.00    0.00        3229.46          28.26           0.00       22899.48           0.53           0.00   271.28  4147.13   500.85   0.6408  -0.1114   1.1881   0.6727   0.4766   0.1133   0.0122  -0.1120  -0.2032  -0.3089   1.8173   1.4943   8.1911  80211418.62            0.000000            0.000000            0.000000
2270   -4.6069    783.17   14.97   11.89  110.43    4.00    0.00        3150.58          21.42           0.00       22616.82           0.33           0.00   270.60  4174.28   501.86   0.6394  -0.1247   1.1946   0.6752   0.4780   0.1133   0.0123  -0.1120  -0.2032  -0.3089   1.8147   1.4939   8.1919  85826217.92            0.000000            0.000000            0.000000
2271   -4.7970    799.48   14.97   11.65  111.11    2.00    0.00        3323.32           9.64           0.00       23231.91           0.08           0.00   269.92  4204.02   502.87   0.6380  -0.1381   1.2017   0.6778   0.4795   0.1133   0.0123  -0.1120  -0.2032  -0.3089   1.8128   1.4935   8.1928  91834053.17            0.000000            0.000000            0.000000
2272   -4.7084    807.64   14.97   12.20  110.79    1.00    0.00        3241.14           4.58           0.00       22941.08           0.02           0.00   269.24  4236.20   503.86   0.6364  -0.1516   1.2093   0.6803   0.4811   0.1134   0.0123  -0.1120  -0.2032  -0.3089   1.8114   1.4931   8.1937  98262436.90            0.000000            0.000000            0.000000
2273   -4.5699    807.64   14.97   12.71  110.30    1.00    0.00        3118.49           4.58           0.00       22500.92           0.02           0.00   268.63  4267.77   504.84   0.6349  -0.1638   1.2168   0.6827   0.4826   0.1134   0.0124  -0.1120  -0.2032  -0.3089   1.8110   1.4929   8.1945 105140807.48            0.000000            0.000000            0.000000
2274   -4.1528    815.80   14.97   14.47  108.80    0.00    0.00        2787.60           0.00           0.00       21270.99           0.00           0.00   268.14  4298.79   505.81   0.6335  -0.1736   1.2241   0.6852   0.4841   0.1135   0.0124  -0.1120  -0.2032  -0.3089   1.8128   1.4930   8.1951 112500664.00            0.000000            0.000000            0.000000
2275   -4.0143    815.80   14.97   14.97  108.30    0.00    0.00        2689.43           0.00           0.00       20891.92           0.00           0.00   267.76  4329.29   506.78   0.6320  -0.1811   1.2312   0.6876   0.4856   0.1135   0.0125  -0.1120  -0.2032  -0.3089   1.8167   1.4935   8.1956 120375710.48            0.000000            0.000000            0.000000
2276   -4.1546    811.72   14.97   14.35  108.81    0.50    0.00        2788.92           2.23           0.00       21276.03           0.00           0.00   267.38  4357.15   507.73   0.6307  -0.1887   1.2378   0.6900   0.4870   0.1136   0.0125  -0.1120  -0.2032  -0.3089   1.8195   1.4943   8.1961 128802010.22            0.000000            0.000000            0.000000
2277   -4.0161    815.80   14.97   14.97  108.31    0.00    0.00        2690.67           0.00           0.00       20896.78           0.00           0.00   266.99  4383.26   508.68   0.6295  -0.1964   1.2438   0.6924   0.4882   0.1136   0.0126  -0.1120  -0.2032  -0.3089   1.8217   1.4953   8.1966 137818150.93            0.000000            0.000000            0.000000
2278   -4.1564    811.72   14.97   14.34  108.81    0.50    0.00        2790.24           2.23           0.00       21281.08           0.00           0.00   266.60  4407.73   509.62   0.6284  -0.2043   1.2495   0.6947   0.4894   0.1136   0.0126  -0.1120  -0.2032  -0.3089   1.8232   1.4963   8.1971 147465421.50            0.000000            0.000000            0.000000
2279   -4.0179    815.80   14.97   14.96  108.32    0.00    0.00        2691.92           0.00           0.00       20901.65           0.00           0.00   266.20  4430.66   510.55   0.6274  -0.2122   1.2549   0.6970   0.4905   0.1137   0.0126  -0.1120  -0.2032  -0.3089   1.8242   1.4972   8.1976 157788001.00            0.000000            0.000000            0.000000
2280   -4.1582    815.80   14.97   14.45  108.82    0.00    0.00        2791.56           0.00           0.00       21286.12           0.00           0.00   265.81  4452.88   511.47   0.6264  -0.2202   1.2600   0.6993   0.4915   0.1137   0.0127  -0.1120  -0.2032  -0.3089   1.8248   1.4981   8.1981 168833161.07            0.000000            0.000000            0.000000
2281   -4.0198    815.80   14.97   14.95  108.32    0.00    0.00        2693.17           0.00           0.00       20906.51           0.00           0.00   265.40  4473.70   512.38   0.6254  -0.2283   1.2648   0.7016   0.4925   0.1138   0.0127  -0.1120  -0.2032  -0.3089   1.8250   1.4989   8.1987 180651482.34            0.000000            0.000000            0.000000
2282   -4.1600    815.80   14.97   14.44  108.83    0.00    0.00        2792.88           0.00           0.00       21291.17           0.00           0.00   265.00  4493.23   513.28   0.6245  -0.2363   1.2693   0.7038   0.4934   0.1138   0.0128  -0.1120  -0.2032  -0.3089   1.8248   1.4996   8.1992 193297086.11            0.000000            0.000000            0.000000
2283   -4.5790    815.80   14.97   12.90  110.33    0.00    0.00        3126.29           0.00           0.00       22529.14           0.00           0.00   264.49  4511.54   514.18   0.6237  -0.2468   1.2735   0.7061   0.4943   0.1139   0.0128  -0.1120  -0.2032  -0.3089   1.8218   1.5000   8.1998 206827882.14            0.000000            0.000000            0.000000
2284   -4.7192    815.80   14.97   12.39  110.83    0.00    0.00        3251.04           0.00           0.00       22976.28           0.00           0.00   263.86  4528.71   515.06   0.6230  -0.2594   1.2774   0.7083   0.4951   0.1139   0.0128  -0.1120  -0.2032  -0.3089   1.8163   1.4998   8.2007 221305833.89            0.000000            0.000000            0.000000
2285   -5.0212    815.80   14.97   11.28  111.92    0.00    0.00        3544.85           0.00           0.00       24001.35           0.00           0.00   263.17  4544.80   515.94   0.6223  -0.2735   1.2811   0.7105   0.4958   0.1139   0.0129  -0.1120  -0.2032  -0.3089   1.8089   1.4990   8.2016 236797242.26            0.000000            0.000000            0.000000
2286   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.01           0.00           0.00   262.42  4559.90   516.81   0.6216  -0.2886   1.2846   0.7126   0.4965   0.1140   0.0129  -0.1120  -0.2032  -0.3089   1.8003   1.4976   8.2026 253373049.22            0.000000            0.000000            0.000000
2287   -4.7889    815.80   14.97   12.13  111.08    0.00    0.00        3315.73           0.00           0.00       23205.18           0.00           0.00   261.75  4574.05   517.67   0.6210  -0.3022   1.2878   0.7148   0.4972   0.1140   0.0130  -0.1120  -0.2032  -0.3089   1.7928   1.4957   8.2034 271109162.66            0.000000            0.000000            0.000000
2288   -4.2548    815.80   14.97   14.09  109.17    0.00    0.00        2863.47           0.00           0.00       21559.16           0.00           0.00   261.26  4587.33   518.53   0.6204  -0.3122   1.2908   0.7169   0.4978   0.1141   0.0130  -0.1120  -0.2032  -0.3089   1.7886   1.4939   8.2041 290086804.05            0.000000            0.000000            0.000000
2289   -3.9993    815.80   14.97   15.03  108.25    0.00    0.00        2679.10           0.00           0.00       20851.60           0.00           0.00   260.94  4599.78   519.37   0.6199  -0.3189   1.2936   0.7190   0.4983   0.1141   0.0131  -0.1120  -0.2032  -0.3089   1.7876   1.4924   8.2045 310392880.33            0.000000            0.000000            0.000000
2290   -4.0226    815.80   14.97   14.94  108.33    0.00    0.00        2695.11           0.00           0.00       20914.05           0.00           0.00   260.65  4611.46   520.21   0.6194  -0.3248   1.2963   0.7210   0.4989   0.1141   0.0131  -0.1120  -0.2032  -0.3089   1.7871   1.4912   8.2049 332120381.95            0.000000            0.000000            0.000000
2291   -3.7671    815.80   14.97   15.88  107.42    0.00    0.00        2527.00           0.00           0.00       20247.39           0.00           0.00   260.40  4622.41   521.04   0.6189  -0.3300   1.2988   0.7231   0.4994   0.1141   0.0131  -0.1120  -0.2032  -0.3089   1.7871   1.4903   8.2052 355368808.69            0.000000            0.000000            0.000000
2292   -3.7903    815.80   14.97   15.80  107.50    0.00    0.00        2541.60           0.00           0.00       20306.28           0.00           0.00   260.18  4632.69   521.87   0.6185  -0.3345   1.3011   0.7251   0.4998   0.1142   0.0132  -0.1120  -0.2032  -0.3089   1.7875   1.4897   8.2055 380244625.30            0.000000            0.000000            0.000000
2293   -3.5349    815.80   14.97   16.73  106.58    0.00    0.00        2388.25           0.00           0.00       19676.92           0.00           0.00   259.99  4642.33   522.68   0.6181  -0.3383   1.3033   0.7271   0.5003   0.1142   0.0132  -0.1120  -0.2032  -0.3089   1.7884   1.4892   8.2058 406861749.07            0.000000            0.000000            0.000000
2294   -3.0007    815.80   14.97   18.69  104.67    0.00    0.00        2113.19           0.00           0.00       18477.22           0.00           0.00   259.95  4651.37   523.49   0.6177  -0.3391   1.3053   0.7291   0.5007   0.1142   0.0133  -0.1120  -0.2032  -0.3089   1.7922   1.4893   8.2058 435342071.51            0.000000            0.000000            0.000000
2295   -2.7452    815.80   14.97   19.63  103.75    0.00    0.00        2000.47           0.00           0.00       17952.02           0.00           0.00   260.05  4659.85   524.29   0.6173  -0.3371   1.3072   0.7311   0.5011   0.1142   0.0133  -0.1120  -0.2032  -0.3089   1.7985   1.4899   8.2057 465816016.51            0.000000            0.000000            0.000000
2296   -2.7685    815.80   14.97   19.54  103.83    0.00    0.00        2010.27           0.00           0.00       17998.62           0.00           0.00   260.16  4667.81   525.08   0.6170  -0.3349   1.3090   0.7331   0.5014   0.1142   0.0134  -0.1120  -0.2032  -0.3089   1.8050   1.4911   8.2055 498423137.67            0.000000            0.000000            0.000000
2297   -3.0704    815.80   14.97   18.44  104.92    0.00    0.00        2145.93           0.00           0.00       18625.68           0.00           0.00   260.17  4675.28   525.87   0.6167  -0.3347   1.3107   0.7350   0.5018   0.1143   0.0134  -0.1120  -0.2032  -0.3089   1.8093   1.4926   8.2055 533312757.30            0.000000            0.000000            0.000000
2298   -3.2112    815.80   14.97   17.92  105.42    0.00    0.00        2214.77           0.00           0.00       18932.47           0.00           0.00   260.06  4682.28   526.64   0.6164  -0.3368   1.3123   0.7369   0.5021   0.1143   0.0134  -0.1120  -0.2032  -0.3089   1.8110   1.4939   8.2057 570644650.31            0.000000            0.000000            0.000000
2299   -3.6306    815.80   14.97   16.38  106.93    0.00    0.00        2443.90           0.00           0.00       19908.15           0.00           0.00   259.83  4688.85   527.41   0.6161  -0.3415   1.3137   0.7388   0.5024   0.1143   0.0135  -0.1120  -0.2032  -0.3089   1.8101   1.4949   8.2060 610589775.84            0.000000            0.000000            0.000000
2300   -4.3287    815.80   14.97   13.82  109.43    0.00    0.00        2920.44           0.00           0.00       21772.96           0.00           0.00   259.37  4695.01   528.18   0.6158  -0.3510   1.3151   0.7407   0.5026   0.1143   0.0135  -0.1120  -0.2032  -0.3089   1.8042   1.4951   8.2066 653331060.14            0.000000            0.000000            0.000000
2301   -4.7481    815.80   14.97   12.28  110.94    0.00    0.00        3277.66           0.00           0.00       23070.68           0.00           0.00   258.70  4700.80   528.93   0.6156  -0.3649   1.3164   0.7425   0.5029   0.1143   0.0136  -0.1120  -0.2032  -0.3089   1.7938   1.4943   8.2075 699064234.35            0.000000            0.000000            0.000000
2302   -4.8889    815.80   14.97   11.77  111.44    0.00    0.00        3411.69           0.00           0.00       23541.28           0.00           0.00   257.94  4706.23   529.68   0.6154  -0.3806   1.3176   0.7444   0.5031   0.1143   0.0136  -0.1120  -0.2032  -0.3089   1.7815   1.4924   8.2085 747998730.76            0.000000            0.000000            0.000000
2303   -4.7509    815.80   14.97   12.27  110.95    0.00    0.00        3280.21           0.00           0.00       23079.71           0.00           0.00   257.22  4711.32   530.43   0.6151  -0.3955   1.3188   0.7462   0.5034   0.1143   0.0137  -0.1120  -0.2032  -0.3089   1.7699   1.4898   8.2095 800358641.91            0.000000            0.000000            0.000000
2304   -4.8916    815.80   14.97   11.76  111.45    0.00    0.00        3414.39           0.00           0.00       23550.68           0.00           0.00   256.53  4716.10   531.16   0.6149  -0.4099   1.3199   0.7480   0.5036   0.1143   0.0137  -0.1120  -0.2032  -0.3089   1.7587   1.4866   8.2104 856383746.85            0.000000            0.000000            0.000000
2305   -4.7536    815.80   14.97   12.26  110.96    0.00    0.00        3282.76           0.00           0.00       23088.75           0.00           0.00   255.86  4720.58   531.89   0.6148  -0.4237   1.3209   0.7498   0.5038   0.1143   0.0137  -0.1120  -0.2032  -0.3089   1.7479   1.4830   8.2113 916330609.13            0.000000            0.000000            0.000000
2306   -4.8944    815.80   14.97   11.75  111.46    0.00    0.00        3417.10           0.00           0.00       23560.09           0.00           0.00   255.22  4724.79   532.61   0.6146  -0.4372   1.3218   0.7515   0.5040   0.1143   0.0138  -0.1120  -0.2032  -0.3089   1.7374   1.4791   8.2122 980473751.76            0.000000            0.000000            0.000000
2307   -4.7564    815.80   14.97   12.25  110.97    0.00    0.00        3285.32           0.00           0.00       23097.80           0.00           0.00   254.59  4728.73   533.33   0.6144  -0.4503   1.3227   0.7533   0.5042   0.1143   0.0138  -0.1120  -0.2032  -0.3089   1.7271   1.4750   8.21301049106914.39            0.000000            0.000000            0.000000
2308   -4.3397    815.80   14.97   13.78  109.47    0.00    0.00        2929.07           0.00           0.00       21805.19           0.00           0.00   254.09  4732.44   534.04   0.6143  -0.4607   1.3235   0.7550   0.5043   0.1143   0.0139  -0.1120  -0.2032  -0.3089   1.7195   1.4709   8.21371122544398.40            0.000000            0.000000            0.000000
2309   -3.6444    815.80   14.97   16.33  106.98    0.00    0.00        2452.09           0.00           0.00       19941.87           0.00           0.00   253.83  4735.91   534.74   0.6141  -0.4663   1.3243   0.7567   0.5045   0.1142   0.0139  -0.1120  -0.2032  -0.3089   1.7167   1.4673   8.21401201122506.28            0.000000            0.000000            0.000000
2310   -3.2277    815.80   14.97   17.86  105.48    0.00    0.00        2223.11           0.00           0.00       18969.15           0.00           0.00   253.78  4739.17   535.43   0.6140  -0.4673   1.3250   0.7584   0.5046   0.1142   0.0140  -0.1120  -0.2032  -0.3089   1.7183   1.4645   8.21411285201081.72            0.000000            0.000000            0.000000
2311   -3.0897    815.80   14.97   18.36  104.99    0.00    0.00        2155.14           0.00           0.00       18667.15           0.00           0.00   253.82  4742.23   536.12   0.6139  -0.4666   1.3257   0.7601   0.5048   0.1142   0.0140  -0.1120  -0.2032  -0.3089   1.7215   1.4626   8.21401375165157.44            0.000000            0.000000            0.000000
2312   -2.6730    815.80   14.97   19.89  103.49    0.00    0.00        1970.56           0.00           0.00       17808.65           0.00           0.00   253.93  4745.10   536.80   0.6137  -0.4642   1.3263   0.7618   0.5049   0.1142   0.0140  -0.1120  -0.2032  -0.3089   1.7264   1.4614   8.21391471426718.46            0.000000            0.000000            0.000000
2313   -2.5351    815.80   14.97   20.40  103.00    0.00    0.00        1915.65           0.00           0.00       17540.59           0.00           0.00   254.12  4747.80   537.48   0.6136  -0.4602   1.3269   0.7634   0.5050   0.1142   0.0141  -0.1120  -0.2032  -0.3089   1.7329   1.4611   8.21361574426588.76            0.000000            0.000000            0.000000
2314   -2.6758    815.80   14.97   19.88  103.50    0.00    0.00        1971.68           0.00           0.00       17814.08           0.00           0.00   254.27  4750.33   538.15   0.6135  -0.4570   1.3275   0.7650   0.5051   0.1142   0.0141  -0.1120  -0.2032  -0.3089   1.7384   1.4612   8.21341684636449.97            0.000000            0.000000            0.000000
2315   -3.0952    815.80   14.97   18.34  105.01    0.00    0.00        2157.79           0.00           0.00       18679.03           0.00           0.00   254.28  4752.70   538.81   0.6134  -0.4569   1.3280   0.7667   0.5052   0.1141   0.0142  -0.1120  -0.2032  -0.3089   1.7408   1.4615   8.21341802561001.47            0.000000            0.000000            0.000000
2316   -3.7933    815.80   14.97   15.78  107.51    0.00    0.00        2543.50           0.00           0.00       20313.95           0.00           0.00   254.03  4754.93   539.47   0.6133  -0.4621   1.3285   0.7683   0.5053   0.1141   0.0142  -0.1120  -0.2032  -0.3089   1.7379   1.4614   8.21381928740271.57            0.000000            0.000000            0.000000
2317   -4.3030    815.80   14.97   13.92  109.34    0.00    0.00        2900.43           0.00           0.00       21698.12           0.00           0.00   253.54  4757.02   540.12   0.6132  -0.4724   1.3290   0.7698   0.5054   0.1141   0.0142  -0.1120  -0.2032  -0.3089   1.7297   1.4604   8.21442063752090.58            0.000000            0.000000            0.000000
2318   -4.5339    815.80   14.97   13.07  110.17    0.00    0.00        3087.71           0.00           0.00       22389.25           0.00           0.00   252.92  4758.98   540.77   0.6132  -0.4855   1.3294   0.7714   0.5055   0.1141   0.0143  -0.1120  -0.2032  -0.3089   1.7188   1.4584   8.21532208214736.92            0.000000            0.000000            0.000000
2319   -4.4862    815.80   14.97   13.24  110.00    0.00    0.00        3047.55           0.00           0.00       22242.76           0.00           0.00   252.29  4760.82   541.41   0.6131  -0.4988   1.3298   0.7729   0.5056   0.1141   0.0143  -0.1120  -0.2032  -0.3089   1.7076   1.4556   8.21612362789768.51            0.000000            0.000000            0.000000
2320   -4.1597    815.80   14.97   14.44  108.83    0.00    0.00        2792.67           0.00           0.00       21290.39           0.00           0.00   251.77  4762.55   542.04   0.6130  -0.5099   1.3302   0.7745   0.5056   0.1140   0.0144  -0.1120  -0.2032  -0.3089   1.6985   1.4524   8.21682528185052.30            0.000000            0.000000            0.000000
2321   -3.5546    815.80   14.97   16.66  106.65    0.00    0.00        2399.54           0.00           0.00       19724.10           0.00           0.00   251.45  4764.17   542.67   0.6130  -0.5165   1.3306   0.7760   0.5057   0.1140   0.0144  -0.1120  -0.2032  -0.3089   1.6939   1.4493   8.21732705158005.96            0.000000            0.000000            0.000000
2322   -2.6707    815.80   14.97   19.90  103.48    0.00    0.00        1969.61           0.00           0.00       17804.09           0.00           0.00   251.44  4765.69   543.29   0.6129  -0.5167   1.3309   0.7775   0.5058   0.1140   0.0145  -0.1120  -0.2032  -0.3089   1.6956   1.4470   8.21732894519066.38            0.000000            0.000000            0.000000
2323   -2.0656    815.80   14.97   22.12  101.31    0.00    0.00        1748.89           0.00           0.00       16681.49           0.00           0.00   251.71  4767.12   543.90   0.6128  -0.5110   1.3313   0.7790   0.5058   0.1139   0.0145  -0.1120  -0.2032  -0.3089   1.7033   1.4458   8.21693097135401.03            0.000000            0.000000            0.000000
2324   -1.7391    815.80   14.97   23.32  100.14    0.00    0.00        1649.00           0.00           0.00       16127.19           0.00           0.00   252.13  4768.46   544.51   0.6128  -0.5022   1.3316   0.7805   0.5059   0.1139   0.0145  -0.1120  -0.2032  -0.3089   1.7140   1.4460   8.21633313934879.10            0.000000            0.000000            0.000000
2325   -1.6914    815.80   14.97   23.49   99.97    0.00    0.00        1635.36           0.00           0.00       16048.77           0.00           0.00   252.57  4769.71   545.12   0.6127  -0.4929   1.3318   0.7819   0.5060   0.1139   0.0146  -0.1120  -0.2032  -0.3089   1.7250   1.4471   8.21573545910320.64            0.000000            0.000000            0.000000
2326   -1.9223    815.80   14.97   22.64  100.80    0.00    0.00        1703.57           0.00           0.00       16434.22           0.00           0.00   252.91  4770.89   545.71   0.6127  -0.4856   1.3321   0.7834   0.5060   0.1138   0.0146  -0.1120  -0.2032  -0.3089   1.7342   1.4489   8.21533794124043.08            0.000000            0.000000            0.000000
2327   -1.8746    815.80   14.97   22.82  100.63    0.00    0.00        1688.99           0.00           0.00       16353.22           0.00           0.00   253.18  4772.00   546.31   0.6126  -0.4799   1.3323   0.7848   0.5061   0.1138   0.0147  -0.1120  -0.2032  -0.3089   1.7416   1.4509   8.21494059712726.10            0.000000            0.000000            0.000000
2328   -2.1055    815.80   14.97   21.97  101.45    0.00    0.00        1761.96           0.00           0.00       16751.59           0.00           0.00   253.38  4773.04   546.90   0.6126  -0.4758   1.3326   0.7862   0.5061   0.1138   0.0147  -0.1120  -0.2032  -0.3089   1.7475   1.4531   8.21464343892616.92            0.000000            0.000000            0.000000
2329   -2.0577    815.80   14.97   22.15  101.28    0.00    0.00        1746.36           0.00           0.00       16667.82           0.00           0.00   253.52  4774.01   547.48   0.6126  -0.4729   1.3328   0.7876   0.5062   0.1138   0.0148  -0.1120  -0.2032  -0.3089   1.7521   1.4553   8.21454647965100.11            0.000000            0.000000            0.000000
2330   -2.2887    815.80   14.97   21.30  102.11    0.00    0.00        1824.48           0.00           0.00       17080.03           0.00           0.00   253.60  4774.93   548.05   0.6125  -0.4711   1.3330   0.7890   0.5062   0.1137   0.0148  -0.1120  -0.2032  -0.3089   1.7555   1.4573   8.21434973322657.11            0.000000            0.000000            0.000000
2331   -2.7983    815.80   14.97   19.43  103.94    0.00    0.00        2022.99           0.00           0.00       18058.82           0.00           0.00   253.52  4775.79   548.62   0.6125  -0.4728   1.3332   0.7904   0.5062   0.1137   0.0148  -0.1120  -0.2032  -0.3089   1.7554   1.4589   8.21455321455243.11            0.000000            0.000000            0.000000
2332   -3.0293    815.80   14.97   18.59  104.77    0.00    0.00        2126.50           0.00           0.00       18537.80           0.00           0.00   253.29  4776.59   549.19   0.6124  -0.4777   1.3334   0.7918   0.5063   0.1136   0.0149  -0.1120  -0.2032  -0.3089   1.7521   1.4599   8.21485693957110.13            0.000000            0.000000            0.000000
2333   -2.9815    815.80   14.97   18.76  104.60    0.00    0.00        2104.33           0.00           0.00       18436.78           0.00           0.00   253.03  4777.35   549.75   0.6124  -0.4832   1.3335   0.7931   0.5063   0.1136   0.0149  -0.1120  -0.2032  -0.3089   1.7483   1.4603   8.21516092534107.84            0.000000            0.000000            0.000000
2334   -2.6551    815.80   14.97   19.96  103.43    0.00    0.00        1963.25           0.00           0.00       17773.32           0.00           0.00   252.86  4778.06   550.31   0.6124  -0.4868   1.3337   0.7944   0.5063   0.1136   0.0150  -0.1120  -0.2032  -0.3089   1.7463   1.4604   8.21536519011495.39            0.000000            0.000000            0.000000
