YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2250   -3.7291    560.70   14.97    8.88  107.28   31.27    0.00        2503.43         949.84           0.00       20151.85          66.38           0.00   316.71  3664.33   479.95   0.6667   0.7151   1.0686   0.6194   0.4506   0.1109   0.0114  -0.1120  -0.2032  -0.3089   2.4392   1.9868   8.1369  22179125.65            0.000000            0.000000            0.000000
2251   -3.7874    524.65   14.97    7.65  107.49   35.69    0.00        2539.75        1501.82           0.00       20298.85         109.84           0.00   316.26  3639.34   481.16   0.6681   0.7075   1.0622   0.6225   0.4492   0.1110   0.0114  -0.1120  -0.2032  -0.3089   2.4266   1.9878   8.1374  23731664.45            0.000000            0.000000            0.000000
2252   -4.1244    496.76   14.97    5.64  108.70   39.11    0.00        2767.03        2131.74           0.00       21192.19         160.01           0.00   315.72  3604.74   482.35   0.6702   0.6984   1.0532   0.6256   0.4472   0.1111   0.0115  -0.1120  -0.2032  -0.3089   2.4093   1.9872   8.1380  25392880.96            0.000000            0.000000            0.000000
2253   -4.1827    460.71   14.97    4.41  108.91   43.53    0.00        2809.54        3340.44           0.00       21354.74         257.05           0.00   315.09  3561.15   483.53   0.6728   0.6878   1.0420   0.6286   0.4446   0.1112   0.0115  -0.1120  -0.2032  -0.3089   2.3875   1.9848   8.1387  27170382.62            0.000000            0.000000            0.000000
2254   -3.9623    432.82   14.97    4.44  108.12   46.95    0.00        2653.91        4719.80           0.00       20752.92         368.36           0.00   314.51  3509.18   484.70   0.6760   0.6778   1.0284   0.6316   0.4415   0.1112   0.0116  -0.1120  -0.2032  -0.3089   2.3635   1.9806   8.1393  29072309.41            0.000000            0.000000            0.000000
2255   -4.0206    413.08   14.97    3.68  108.33   49.36    0.00        2693.76        6023.33           0.00       20908.79         473.84           0.00   313.96  3452.27   485.86   0.6795   0.6685   1.0135   0.6346   0.4381   0.1112   0.0116  -0.1120  -0.2032  -0.3089   2.3384   1.9750   8.1400  31107371.07            0.000000            0.000000            0.000000
2256   -4.3576    385.19   14.97    1.66  109.54   52.78    0.00        2943.16        8496.26           0.00       21857.67         674.37           0.00   313.32  3390.76   487.01   0.6834   0.6577   0.9972   0.6375   0.4343   0.1112   0.0117  -0.1120  -0.2032  -0.3089   2.3101   1.9679   8.1407  33284887.04            0.000000            0.000000            0.000000
2257   -4.4159    365.46   14.97    0.89  109.74   55.20    0.00        2989.82       10833.26           0.00       22030.61         864.16           0.00   312.61  3324.99   488.15   0.6877   0.6456   0.9796   0.6405   0.4302   0.1112   0.0117  -0.1120  -0.2032  -0.3089   2.2788   1.9592   8.1415  35614829.13            0.000000            0.000000            0.000000
2258   -4.1955    337.57   14.97    0.92  108.95   58.62    0.00        2819.00       15266.77           0.00       21390.75        1224.63           0.00   311.95  3255.24   489.28   0.6924   0.6342   0.9607   0.6433   0.4257   0.1111   0.0117  -0.1120  -0.2032  -0.3089   2.2466   1.9490   8.1422  38107867.17            0.000000            0.000000            0.000000
2259   -4.2538    317.83   14.97    0.15  109.16   61.04    0.00        2862.73       19456.58           0.00       21556.37        1565.58           0.00   311.33  3181.83   490.40   0.6975   0.6236   0.9406   0.6462   0.4209   0.1110   0.0118  -0.1120  -0.2032  -0.3089   2.2134   1.9376   8.1429  40775417.87            0.000000            0.000000            0.000000
2260   -4.5908    306.26   14.97   -1.41  110.37   62.46    0.00        3136.55       22429.45           0.00       22566.21        1807.60           0.00   310.62  3107.88   491.51   0.7027   0.6116   0.9201   0.6490   0.4160   0.1109   0.0118  -0.1120  -0.2032  -0.3089   2.1783   1.9250   8.1437  43629697.13            0.000000            0.000000            0.000000
2261   -4.6491    302.84   14.97   -1.72  110.58   62.88    0.00        3187.79       23390.93           0.00       22750.55        1885.89           0.00   309.85  3036.35   492.60   0.7080   0.5983   0.9001   0.6518   0.4111   0.1108   0.0119  -0.1120  -0.2032  -0.3089   2.1425   1.9112   8.1446  46683775.92            0.000000            0.000000            0.000000
2262   -4.9861    307.58   14.97   -2.82  111.79   62.30    0.00        3508.87       22068.05           0.00       23877.71        1778.17           0.00   309.01  2969.96   493.69   0.7130   0.5837   0.8812   0.6546   0.4065   0.1106   0.0119  -0.1120  -0.2032  -0.3089   2.1069   1.8964   8.1456  49951640.24            0.000000            0.000000            0.000000
2263   -5.0444    320.48   14.97   -2.67  112.00   60.72    0.00        3568.99       18834.43           0.00       24084.02        1514.94           0.00   308.10  2911.25   494.77   0.7176   0.5681   0.8644   0.6573   0.4023   0.1104   0.0120  -0.1120  -0.2032  -0.3089   2.0726   1.8810   8.1466  53448255.06            0.000000            0.000000            0.000000
2264   -4.8962    341.54   14.97   -1.54  111.47   58.13    0.00        3418.93       14539.93           0.00       23566.47        1165.51           0.00   307.24  2862.57   495.83   0.7215   0.5531   0.8503   0.6600   0.3987   0.1102   0.0120  -0.1120  -0.2032  -0.3089   2.0425   1.8653   8.1476  57189632.91            0.000000            0.000000            0.000000
2265   -4.4694    370.75   14.97    0.84  109.94   54.55    0.00        3033.60       10150.29           0.00       22191.67         808.67           0.00   306.51  2826.12   496.89   0.7244   0.5405   0.8397   0.6627   0.3961   0.1100   0.0120  -0.1120  -0.2032  -0.3089   2.0192   1.8502   8.1484  61192907.21            0.000000            0.000000            0.000000
2266   -4.3212    408.12   14.97    2.43  109.41   49.97    0.00        2914.59        6403.85           0.00       21751.12         504.67           0.00   305.92  2803.92   497.94   0.7263   0.5301   0.8331   0.6653   0.3944   0.1097   0.0121  -0.1120  -0.2032  -0.3089   2.0034   1.8361   8.1491  65476410.72            0.000000            0.000000            0.000000
2267   -4.4518    453.65   14.97    3.23  109.87   44.39    0.00        3019.07        3646.24           0.00       22138.35         281.68           0.00   305.33  2797.84   498.98   0.7268   0.5197   0.8313   0.6680   0.3939   0.1095   0.0121  -0.1120  -0.2032  -0.3089   1.9937   1.8235   8.1498  70059759.47            0.000000            0.000000            0.000000
2268   -4.8610    507.34   14.97    3.23  111.34   37.81    0.00        3384.55        1867.13           0.00       23446.61         138.88           0.00   304.62  2809.61   500.00   0.7258   0.5074   0.8348   0.6705   0.3948   0.1093   0.0122  -0.1120  -0.2032  -0.3089   1.9887   1.8125   8.1506  74963942.63            0.000000            0.000000            0.000000
2269   -4.9915    552.87   14.97    4.03  111.81   32.23    0.00        3514.42        1049.91           0.00       23896.84          74.20           0.00   303.81  2838.00   501.02   0.7235   0.4932   0.8431   0.6731   0.3969   0.1090   0.0122  -0.1120  -0.2032  -0.3089   1.9880   1.8031   8.1515  80211418.62            0.000000            0.000000            0.000000
2270   -4.8434    590.24   14.97    5.62  111.28   27.65    0.00        3367.54         648.04           0.00       23387.13          43.04           0.00   303.02  2878.97   502.03   0.7202   0.4793   0.8551   0.6757   0.3999   0.1089   0.0123  -0.1120  -0.2032  -0.3089   1.9921   1.7955   8.1524  85826217.92            0.000000            0.000000            0.000000
2271   -4.7874    635.77   14.97    7.10  111.08   22.07    0.00        3314.31         352.24           0.00       23200.15          20.89           0.00   302.29  2931.67   503.03   0.7160   0.4663   0.8703   0.6782   0.4038   0.1087   0.0123  -0.1120  -0.2032  -0.3089   2.0013   1.7898   8.1533  91834053.17            0.000000            0.000000            0.000000
2272   -4.4528    673.15   14.97    9.37  109.88   17.49    0.00        3019.88         206.77           0.00       22141.33          10.65           0.00   301.64  2995.30   504.02   0.7111   0.4549   0.8884   0.6807   0.4083   0.1085   0.0123  -0.1120  -0.2032  -0.3089   2.0157   1.7862   8.1540  98262436.90            0.000000            0.000000            0.000000
2273   -4.3968    702.36   14.97   10.40  109.68   13.91    0.00        2974.40         131.42           0.00       21973.59           5.78           0.00   301.09  3066.25   505.00   0.7058   0.4451   0.9085   0.6831   0.4132   0.1084   0.0124  -0.1120  -0.2032  -0.3089   2.0339   1.7846   8.1547 105140807.48            0.000000            0.000000            0.000000
2274   -4.0621    739.73   14.97   12.67  108.48    9.32    0.00        2722.70          67.11           0.00       21021.21           2.16           0.00   300.61  3144.05   505.97   0.7001   0.4366   0.9302   0.6856   0.4184   0.1083   0.0124  -0.1120  -0.2032  -0.3089   2.0554   1.7850   8.1553 112500664.00            0.000000            0.000000            0.000000
2275   -4.0061    768.95   14.97   13.69  108.27    5.74    0.00        2683.79          33.80           0.00       20869.91           0.72           0.00   300.21  3228.27   506.94   0.6942   0.4295   0.9533   0.6880   0.4240   0.1083   0.0125  -0.1120  -0.2032  -0.3089   2.0800   1.7874   8.1557 120375710.48            0.000000            0.000000            0.000000
2276   -4.2289    790.00   14.97   13.47  109.07    3.16    0.00        2843.91          16.20           0.00       21485.25           0.20           0.00   299.76  3315.65   507.89   0.6883   0.4215   0.9770   0.6904   0.4296   0.1082   0.0125  -0.1120  -0.2032  -0.3089   2.1044   1.7913   8.1562 128802010.22            0.000000            0.000000            0.000000
2277   -4.1729    802.90   14.97   14.03  108.87    1.58    0.00        2802.33           7.46           0.00       21327.24           0.05           0.00   299.27  3403.12   508.84   0.6826   0.4128   1.0005   0.6927   0.4351   0.1082   0.0126  -0.1120  -0.2032  -0.3089   2.1274   1.7963   8.1568 137818150.93            0.000000            0.000000            0.000000
2278   -4.3956    807.64   14.97   13.35  109.67    1.00    0.00        2973.48           4.58           0.00       21970.19           0.02           0.00   298.74  3487.87   509.77   0.6773   0.4034   1.0228   0.6951   0.4402   0.1083   0.0126  -0.1120  -0.2032  -0.3089   2.1484   1.8022   8.1574 147465421.50            0.000000            0.000000            0.000000
2279   -4.3397    815.80   14.97   13.78  109.47    0.00    0.00        2929.03           0.00           0.00       21805.01           0.00           0.00   298.18  3569.26   510.70   0.6723   0.3934   1.0441   0.6974   0.4451   0.1083   0.0126  -0.1120  -0.2032  -0.3089   2.1672   1.8084   8.1581 157788001.00            0.000000            0.000000            0.000000
2280   -4.5624    815.80   14.97   12.96  110.27    0.00    0.00        3112.01           0.00           0.00       22477.47           0.00           0.00   297.59  3646.71   511.62   0.6677   0.3827   1.0640   0.6997   0.4496   0.1083   0.0127  -0.1120  -0.2032  -0.3089   2.1837   1.8149   8.1588 168833161.07            0.000000            0.000000            0.000000
2281   -4.5064    815.80   14.97   13.17  110.07    0.00    0.00        3064.48           0.00           0.00       22304.63           0.00           0.00   296.97  3719.09   512.53   0.6635   0.3716   1.0825   0.7020   0.4537   0.1084   0.0127  -0.1120  -0.2032  -0.3089   2.1977   1.8213   8.1595 180651482.34            0.000000            0.000000            0.000000
2282   -4.7292    815.80   14.97   12.35  110.87    0.00    0.00        3260.16           0.00           0.00       23008.66           0.00           0.00   296.32  3786.73   513.43   0.6597   0.3599   1.0996   0.7042   0.4575   0.1085   0.0128  -0.1120  -0.2032  -0.3089   2.2095   1.8275   8.1603 193297086.11            0.000000            0.000000            0.000000
2283   -4.6732    815.80   14.97   12.56  110.67    0.00    0.00        3209.32           0.00           0.00       22827.62           0.00           0.00   295.65  3849.97   514.32   0.6562   0.3478   1.1154   0.7064   0.4610   0.1086   0.0128  -0.1120  -0.2032  -0.3089   2.2192   1.8334   8.1611 206827882.14            0.000000            0.000000            0.000000
2284   -4.3385    815.80   14.97   13.79  109.47    0.00    0.00        2928.13           0.00           0.00       21801.66           0.00           0.00   295.07  3909.12   515.21   0.6530   0.3373   1.1301   0.7086   0.4642   0.1087   0.0128  -0.1120  -0.2032  -0.3089   2.2291   1.8392   8.1618 221305833.89            0.000000            0.000000            0.000000
2285   -4.2826    815.80   14.97   13.99  109.27    0.00    0.00        2884.68           0.00           0.00       21639.00           0.00           0.00   294.57  3964.45   516.09   0.6501   0.3284   1.1437   0.7108   0.4671   0.1088   0.0129  -0.1120  -0.2032  -0.3089   2.2391   1.8448   8.1624 236797242.26            0.000000            0.000000            0.000000
2286   -3.9479    815.80   14.97   15.22  108.07    0.00    0.00        2644.20           0.00           0.00       20714.72           0.00           0.00   294.16  4016.22   516.96   0.6474   0.3209   1.1564   0.7130   0.4699   0.1089   0.0129  -0.1120  -0.2032  -0.3089   2.2494   1.8504   8.1629 253373049.22            0.000000            0.000000            0.000000
2287   -3.8919    815.80   14.97   15.42  107.86    0.00    0.00        2607.02           0.00           0.00       20567.78           0.00           0.00   293.82  4064.66   517.82   0.6449   0.3147   1.1682   0.7151   0.4724   0.1091   0.0130  -0.1120  -0.2032  -0.3089   2.2600   1.8560   8.1633 271109162.66            0.000000            0.000000            0.000000
2288   -3.5573    815.80   14.97   16.65  106.66    0.00    0.00        2401.08           0.00           0.00       19730.51           0.00           0.00   293.55  4110.02   518.67   0.6426   0.3098   1.1791   0.7172   0.4747   0.1092   0.0130  -0.1120  -0.2032  -0.3089   2.2707   1.8617   8.1636 290086804.05            0.000000            0.000000            0.000000
2289   -3.5013    815.80   14.97   16.86  106.46    0.00    0.00        2369.21           0.00           0.00       19597.02           0.00           0.00   293.35  4152.47   519.51   0.6405   0.3061   1.1893   0.7193   0.4769   0.1093   0.0131  -0.1120  -0.2032  -0.3089   2.2818   1.8676   8.1638 310392880.33            0.000000            0.000000            0.000000
2290   -3.7240    815.80   14.97   16.04  107.26    0.00    0.00        2500.29           0.00           0.00       20139.10           0.00           0.00   293.09  4192.23   520.35   0.6386   0.3015   1.1988   0.7214   0.4789   0.1094   0.0131  -0.1120  -0.2032  -0.3089   2.2910   1.8733   8.1641 332120381.95            0.000000            0.000000            0.000000
2291   -3.6680    815.80   14.97   16.24  107.06    0.00    0.00        2466.26           0.00           0.00       20000.12           0.00           0.00   292.79  4229.47   521.18   0.6368   0.2959   1.2077   0.7234   0.4807   0.1096   0.0131  -0.1120  -0.2032  -0.3089   2.2984   1.8788   8.1645 355368808.69            0.000000            0.000000            0.000000
2292   -3.8908    815.80   14.97   15.43  107.86    0.00    0.00        2606.26           0.00           0.00       20564.80           0.00           0.00   292.44  4264.35   522.00   0.6351   0.2896   1.2160   0.7255   0.4824   0.1097   0.0132  -0.1120  -0.2032  -0.3089   2.3044   1.8840   8.1649 380244625.30            0.000000            0.000000            0.000000
2293   -3.8348    815.80   14.97   15.63  107.66    0.00    0.00        2569.91           0.00           0.00       20419.95           0.00           0.00   292.06  4297.02   522.82   0.6335   0.2825   1.2237   0.7275   0.4840   0.1098   0.0132  -0.1120  -0.2032  -0.3089   2.3089   1.8888   8.1654 406861749.07            0.000000            0.000000            0.000000
2294   -3.5001    815.80   14.97   16.86  106.46    0.00    0.00        2368.57           0.00           0.00       19594.31           0.00           0.00   291.75  4327.63   523.62   0.6321   0.2770   1.2309   0.7295   0.4855   0.1100   0.0133  -0.1120  -0.2032  -0.3089   2.3142   1.8933   8.1657 435342071.51            0.000000            0.000000            0.000000
2295   -2.8868    815.80   14.97   19.11  104.26    0.00    0.00        2061.54           0.00           0.00       18239.41           0.00           0.00   291.64  4356.31   524.42   0.6308   0.2749   1.2376   0.7314   0.4869   0.1101   0.0133  -0.1120  -0.2032  -0.3089   2.3224   1.8980   8.1659 465816016.51            0.000000            0.000000            0.000000
2296   -2.5521    815.80   14.97   20.34  103.06    0.00    0.00        1922.28           0.00           0.00       17573.27           0.00           0.00   291.70  4383.19   525.21   0.6295   0.2760   1.2438   0.7334   0.4882   0.1102   0.0134  -0.1120  -0.2032  -0.3089   2.3334   1.9031   8.1658 498423137.67            0.000000            0.000000            0.000000
2297   -2.4961    815.80   14.97   20.54  102.86    0.00    0.00        1900.68           0.00           0.00       17466.29           0.00           0.00   291.82  4408.39   526.00   0.6284   0.2782   1.2497   0.7353   0.4894   0.1103   0.0134  -0.1120  -0.2032  -0.3089   2.3447   1.9085   8.1657 533312757.30            0.000000            0.000000            0.000000
2298   -2.1615    815.80   14.97   21.77  101.66    0.00    0.00        1780.61           0.00           0.00       16850.71           0.00           0.00   291.98  4432.00   526.77   0.6273   0.2812   1.2552   0.7372   0.4905   0.1104   0.0134  -0.1120  -0.2032  -0.3089   2.3565   1.9142   8.1655 570644650.31            0.000000            0.000000            0.000000
2299   -2.1055    815.80   14.97   21.97  101.45    0.00    0.00        1761.96           0.00           0.00       16751.58           0.00           0.00   292.20  4454.13   527.54   0.6263   0.2851   1.2603   0.7391   0.4916   0.1106   0.0135  -0.1120  -0.2032  -0.3089   2.3686   1.9203   8.1652 610589775.84            0.000000            0.000000            0.000000
2300   -2.3282    815.80   14.97   21.16  102.25    0.00    0.00        1838.55           0.00           0.00       17152.43           0.00           0.00   292.34  4474.88   528.30   0.6254   0.2877   1.2651   0.7410   0.4926   0.1107   0.0135  -0.1120  -0.2032  -0.3089   2.3791   1.9264   8.1650 653331060.14            0.000000            0.000000            0.000000
2301   -2.8297    815.80   14.97   19.32  104.05    0.00    0.00        2036.49           0.00           0.00       18122.39           0.00           0.00   292.30  4494.33   529.06   0.6245   0.2871   1.2695   0.7428   0.4935   0.1108   0.0136  -0.1120  -0.2032  -0.3089   2.3859   1.9323   8.1651 699064234.35            0.000000            0.000000            0.000000
2302   -3.0616    815.80   14.97   18.47  104.89    0.00    0.00        2141.71           0.00           0.00       18606.67           0.00           0.00   292.10  4512.57   529.81   0.6237   0.2834   1.2737   0.7447   0.4943   0.1109   0.0136  -0.1120  -0.2032  -0.3089   2.3893   1.9375   8.1653 747998730.76            0.000000            0.000000            0.000000
2303   -3.0148    815.80   14.97   18.64  104.72    0.00    0.00        2119.71           0.00           0.00       18506.96           0.00           0.00   291.86  4529.67   530.55   0.6229   0.2790   1.2776   0.7465   0.4951   0.1110   0.0137  -0.1120  -0.2032  -0.3089   2.3917   1.9422   8.1656 800358641.91            0.000000            0.000000            0.000000
2304   -3.2467    815.80   14.97   17.79  105.55    0.00    0.00        2232.75           0.00           0.00       19011.43           0.00           0.00   291.58  4545.71   531.28   0.6222   0.2739   1.2813   0.7483   0.4959   0.1111   0.0137  -0.1120  -0.2032  -0.3089   2.3930   1.9463   8.1659 856383746.85            0.000000            0.000000            0.000000
2305   -3.1999    815.80   14.97   17.96  105.38    0.00    0.00        2209.11           0.00           0.00       18907.50           0.00           0.00   291.27  4560.75   532.01   0.6216   0.2682   1.2847   0.7501   0.4966   0.1112   0.0137  -0.1120  -0.2032  -0.3089   2.3934   1.9500   8.1663 916330609.13            0.000000            0.000000            0.000000
2306   -3.4318    815.80   14.97   17.11  106.21    0.00    0.00        2330.59           0.00           0.00       19433.66           0.00           0.00   290.93  4574.85   532.73   0.6210   0.2619   1.2880   0.7518   0.4972   0.1113   0.0138  -0.1120  -0.2032  -0.3089   2.3928   1.9531   8.1667 980473751.76            0.000000            0.000000            0.000000
2307   -3.3850    815.80   14.97   17.28  106.05    0.00    0.00        2305.18           0.00           0.00       19325.19           0.00           0.00   290.55  4588.08   533.45   0.6204   0.2549   1.2910   0.7536   0.4978   0.1114   0.0138  -0.1120  -0.2032  -0.3089   2.3915   1.9557   8.16721049106914.39            0.000000            0.000000            0.000000
2308   -3.0595    815.80   14.97   18.48  104.88    0.00    0.00        2140.72           0.00           0.00       18602.19           0.00           0.00   290.26  4600.48   534.15   0.6199   0.2496   1.2938   0.7553   0.4984   0.1114   0.0139  -0.1120  -0.2032  -0.3089   2.3914   1.9581   8.16751122544398.40            0.000000            0.000000            0.000000
2309   -2.4553    815.80   14.97   20.69  102.71    0.00    0.00        1885.19           0.00           0.00       17388.94           0.00           0.00   290.16  4612.12   534.85   0.6194   0.2478   1.2964   0.7570   0.4989   0.1115   0.0139  -0.1120  -0.2032  -0.3089   2.3947   1.9606   8.16761201122506.28            0.000000            0.000000            0.000000
2310   -2.1298    815.80   14.97   21.88  101.54    0.00    0.00        1770.00           0.00           0.00       16794.44           0.00           0.00   290.25  4623.03   535.55   0.6189   0.2494   1.2989   0.7587   0.4994   0.1116   0.0140  -0.1120  -0.2032  -0.3089   2.4011   1.9635   8.16751285201081.72            0.000000            0.000000            0.000000
2311   -2.0830    815.80   14.97   22.06  101.37    0.00    0.00        1754.57           0.00           0.00       16711.97           0.00           0.00   290.38  4633.27   536.23   0.6184   0.2519   1.3012   0.7604   0.4999   0.1117   0.0140  -0.1120  -0.2032  -0.3089   2.4082   1.9668   8.16741375165157.44            0.000000            0.000000            0.000000
2312   -1.7575    815.80   14.97   23.25  100.21    0.00    0.00        1654.30           0.00           0.00       16157.51           0.00           0.00   290.57  4642.87   536.92   0.6180   0.2553   1.3034   0.7620   0.5003   0.1117   0.0140  -0.1120  -0.2032  -0.3089   2.4161   1.9705   8.16711471426718.46            0.000000            0.000000            0.000000
2313   -1.7107    815.80   14.97   23.42  100.04    0.00    0.00        1640.85           0.00           0.00       16080.40           0.00           0.00   290.81  4651.88   537.59   0.6177   0.2597   1.3054   0.7637   0.5007   0.1118   0.0141  -0.1120  -0.2032  -0.3089   2.4246   1.9745   8.16691574426588.76            0.000000            0.000000            0.000000
2314   -1.9426    815.80   14.97   22.57  100.87    0.00    0.00        1709.84           0.00           0.00       16468.80           0.00           0.00   290.97  4660.33   538.26   0.6173   0.2627   1.3073   0.7653   0.5011   0.1119   0.0141  -0.1120  -0.2032  -0.3089   2.4317   1.9786   8.16671684636449.97            0.000000            0.000000            0.000000
2315   -2.4532    815.80   14.97   20.70  102.70    0.00    0.00        1884.40           0.00           0.00       17385.00           0.00           0.00   290.96  4668.26   538.92   0.6170   0.2625   1.3091   0.7669   0.5014   0.1119   0.0142  -0.1120  -0.2032  -0.3089   2.4354   1.9826   8.16671802561001.47            0.000000            0.000000            0.000000
2316   -3.2425    815.80   14.97   17.80  105.53    0.00    0.00        2230.62           0.00           0.00       19002.09           0.00           0.00   290.67  4675.70   539.58   0.6166   0.2571   1.3108   0.7685   0.5018   0.1120   0.0142  -0.1120  -0.2032  -0.3089   2.4338   1.9858   8.16701928740271.57            0.000000            0.000000            0.000000
2317   -3.7531    815.80   14.97   15.93  107.37    0.00    0.00        2518.26           0.00           0.00       20212.03           0.00           0.00   290.11  4682.67   540.23   0.6163   0.2469   1.3124   0.7701   0.5021   0.1120   0.0142  -0.1120  -0.2032  -0.3089   2.4271   1.9879   8.16772063752090.58            0.000000            0.000000            0.000000
2318   -3.9850    815.80   14.97   15.08  108.20    0.00    0.00        2669.30           0.00           0.00       20813.26           0.00           0.00   289.43  4689.22   540.87   0.6161   0.2343   1.3138   0.7717   0.5024   0.1121   0.0143  -0.1120  -0.2032  -0.3089   2.4180   1.9889   8.16852208214736.92            0.000000            0.000000            0.000000
2319   -3.9382    815.80   14.97   15.25  108.03    0.00    0.00        2637.69           0.00           0.00       20689.09           0.00           0.00   288.74  4695.36   541.51   0.6158   0.2217   1.3152   0.7732   0.5027   0.1121   0.0143  -0.1120  -0.2032  -0.3089   2.4087   1.9889   8.16942362789768.51            0.000000            0.000000            0.000000
2320   -3.6127    815.80   14.97   16.45  106.86    0.00    0.00        2433.33           0.00           0.00       19864.49           0.00           0.00   288.17  4701.13   542.14   0.6156   0.2110   1.3165   0.7747   0.5029   0.1122   0.0144  -0.1120  -0.2032  -0.3089   2.4012   1.9884   8.17012528185052.30            0.000000            0.000000            0.000000
2321   -3.2026    815.80   14.97   17.95  105.39    0.00    0.00        2210.49           0.00           0.00       18913.57           0.00           0.00   287.77  4706.53   542.77   0.6153   0.2036   1.3177   0.7763   0.5032   0.1122   0.0144  -0.1120  -0.2032  -0.3089   2.3969   1.9879   8.17052705158005.96            0.000000            0.000000            0.000000
2322   -2.5138    815.80   14.97   20.48  102.92    0.00    0.00        1907.46           0.00           0.00       17500.01           0.00           0.00   287.60  4711.61   543.39   0.6151   0.2005   1.3188   0.7778   0.5034   0.1122   0.0145  -0.1120  -0.2032  -0.3089   2.3968   1.9876   8.17072894519066.38            0.000000            0.000000            0.000000
2323   -2.1038    815.80   14.97   21.98  101.45    0.00    0.00        1761.39           0.00           0.00       16748.54           0.00           0.00   287.66  4716.37   544.00   0.6149   0.2015   1.3199   0.7792   0.5036   0.1123   0.0145  -0.1120  -0.2032  -0.3089   2.4007   1.9879   8.17073097135401.03            0.000000            0.000000            0.000000
2324   -1.9724    815.80   14.97   22.46  100.98    0.00    0.00        1719.14           0.00           0.00       16519.94           0.00           0.00   287.80  4720.83   544.61   0.6147   0.2042   1.3209   0.7807   0.5038   0.1123   0.0145  -0.1120  -0.2032  -0.3089   2.4061   1.9890   8.17053313934879.10            0.000000            0.000000            0.000000
2325   -2.1197    815.80   14.97   21.92  101.51    0.00    0.00        1766.67           0.00           0.00       16776.69           0.00           0.00   287.91  4725.02   545.22   0.6146   0.2062   1.3219   0.7822   0.5040   0.1123   0.0146  -0.1120  -0.2032  -0.3089   2.4108   1.9904   8.17043545910320.64            0.000000            0.000000            0.000000
2326   -2.5458    815.80   14.97   20.36  103.03    0.00    0.00        1919.81           0.00           0.00       17561.09           0.00           0.00   287.87  4728.96   545.81   0.6144   0.2055   1.3227   0.7836   0.5042   0.1124   0.0146  -0.1120  -0.2032  -0.3089   2.4127   1.9919   8.17043794124043.08            0.000000            0.000000            0.000000
2327   -2.6931    815.80   14.97   19.82  103.56    0.00    0.00        1978.78           0.00           0.00       17848.24           0.00           0.00   287.70  4732.65   546.41   0.6143   0.2023   1.3236   0.7850   0.5043   0.1124   0.0147  -0.1120  -0.2032  -0.3089   2.4121   1.9932   8.17064059712726.10            0.000000            0.000000            0.000000
2328   -3.1191    815.80   14.97   18.26  105.09    0.00    0.00        2169.32           0.00           0.00       18730.74           0.00           0.00   287.41  4736.11   546.99   0.6141   0.1969   1.3243   0.7865   0.5045   0.1124   0.0147  -0.1120  -0.2032  -0.3089   2.4091   1.9940   8.17104343892616.92            0.000000            0.000000            0.000000
2329   -3.2747    815.80   14.97   17.69  105.65    0.00    0.00        2247.13           0.00           0.00       19074.27           0.00           0.00   287.00  4739.36   547.57   0.6140   0.1893   1.3251   0.7879   0.5046   0.1124   0.0148  -0.1120  -0.2032  -0.3089   2.4039   1.9942   8.17154647965100.11            0.000000            0.000000            0.000000
2330   -3.7090    815.80   14.97   16.09  107.21    0.00    0.00        2491.10           0.00           0.00       20101.66           0.00           0.00   286.49  4742.41   548.15   0.6139   0.1797   1.3257   0.7892   0.5048   0.1124   0.0148  -0.1120  -0.2032  -0.3089   2.3966   1.9938   8.17214973322657.11            0.000000            0.000000            0.000000
2331   -4.4220    815.80   14.97   13.48  109.77    0.00    0.00        2994.78           0.00           0.00       22048.88           0.00           0.00   285.75  4745.27   548.72   0.6137   0.1661   1.3264   0.7906   0.5049   0.1124   0.0148  -0.1120  -0.2032  -0.3089   2.3851   1.9924   8.17305321455243.11            0.000000            0.000000            0.000000
2332   -4.8563    815.80   14.97   11.89  111.33    0.00    0.00        3380.00           0.00           0.00       23430.72           0.00           0.00   284.81  4747.95   549.28   0.6136   0.1485   1.3270   0.7920   0.5050   0.1125   0.0149  -0.1120  -0.2032  -0.3089   2.3697   1.9899   8.17415693957110.13            0.000000            0.000000            0.000000
2333   -5.0119    815.80   14.97   11.32  111.88    0.00    0.00        3535.30           0.00           0.00       23968.60           0.00           0.00   283.80  4750.47   549.84   0.6135   0.1295   1.3275   0.7933   0.5051   0.1125   0.0149  -0.1120  -0.2032  -0.3089   2.3528   1.9863   8.17546092534107.84            0.000000            0.000000            0.000000
2334   -4.8888    815.80   14.97   11.77  111.44    0.00    0.00        3411.63           0.00           0.00       23541.07           0.00           0.00   282.83  4752.84   550.40   0.6134   0.1112   1.3281   0.7947   0.5052   0.1125   0.0150  -0.1120  -0.2032  -0.3089   2.3365   1.9818   8.17666519011495.39            0.000000            0.000000            0.000000
