YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2252   -4.8024    406.89   14.97    0.63  111.13   50.12    0.00        3328.43        6502.36           0.00       23249.87         512.65           0.00   287.67  3095.43   474.99   0.7036   0.2017   0.9166   0.6066   0.4152   0.1085   0.0115  -0.1120  -0.2032  -0.3089   1.7204   1.4686   8.1707  25392880.96            0.000000            0.000000            0.000000
2253   -4.8508    374.38   14.97   -0.45  111.31   54.11    0.00        3374.67        9706.64           0.00       23412.09         772.64           0.00   286.99  3055.02   476.24   0.7066   0.1891   0.9053   0.6098   0.4124   0.1085   0.0115  -0.1120  -0.2032  -0.3089   1.6965   1.4655   8.1715  27170382.62            0.000000            0.000000            0.000000
2254   -4.6205    350.03   14.97   -0.29  110.48   57.09    0.00        3162.49       13097.38           0.00       22659.72        1048.20           0.00   286.36  3007.38   477.48   0.7102   0.1774   0.8919   0.6130   0.4091   0.1085   0.0116  -0.1120  -0.2032  -0.3089   1.6709   1.4606   8.1722  29072309.41            0.000000            0.000000            0.000000
2255   -4.6689    333.84   14.97   -0.92  110.65   59.08    0.00        3205.47       15981.89           0.00       22813.83        1282.81           0.00   285.78  2955.90   478.71   0.7141   0.1666   0.8772   0.6162   0.4055   0.1085   0.0116  -0.1120  -0.2032  -0.3089   1.6446   1.4541   8.1730  31107371.07            0.000000            0.000000            0.000000
2256   -4.9960    309.50   14.97   -2.80  111.83   62.06    0.00        3518.97       21554.92           0.00       23912.49        1736.40           0.00   285.13  2900.85   479.93   0.7184   0.1545   0.8614   0.6193   0.4015   0.1085   0.0117  -0.1120  -0.2032  -0.3089   1.6154   1.4462   8.1737  33284887.04            0.000000            0.000000            0.000000
2257   -5.0444    293.31   14.97   -3.43  112.00   64.05    0.00        3568.99       26295.90           0.00       24084.02        2122.46           0.00   284.42  2842.49   481.13   0.7231   0.1411   0.8444   0.6224   0.3973   0.1084   0.0117  -0.1120  -0.2032  -0.3089   1.5835   1.4366   8.1746  35614829.13            0.000000            0.000000            0.000000
2258   -4.8141    268.96   14.97   -3.27  111.17   67.03    0.00        3339.54       35455.75           0.00       23288.92        2868.66           0.00   283.76  2781.08   482.32   0.7282   0.1287   0.8264   0.6255   0.3927   0.1083   0.0117  -0.1120  -0.2032  -0.3089   1.5511   1.4258   8.1754  38107867.17            0.000000            0.000000            0.000000
2259   -4.7323    252.77   14.97   -3.42  110.88   69.02    0.00        3263.07       43248.03           0.00       23018.98        3503.65           0.00   283.17  2716.86   483.51   0.7336   0.1177   0.8073   0.6286   0.3878   0.1081   0.0118  -0.1120  -0.2032  -0.3089   1.5187   1.4137   8.1762  40775417.87            0.000000            0.000000            0.000000
2260   -4.9293    244.74   14.97   -4.37  111.59   70.00    0.00        3451.59       47726.71           0.00       23679.87        3868.67           0.00   282.57  2652.92   484.68   0.7393   0.1063   0.7881   0.6316   0.3828   0.1080   0.0118  -0.1120  -0.2032  -0.3089   1.4857   1.4007   8.1769  43629697.13            0.000000            0.000000            0.000000
2261   -4.8475    244.87   14.97   -4.07  111.29   69.98    0.00        3371.48       47652.49           0.00       23400.91        3862.62           0.00   281.95  2592.12   485.84   0.7448   0.0945   0.7696   0.6345   0.3779   0.1078   0.0119  -0.1120  -0.2032  -0.3089   1.4532   1.3868   8.1777  46683775.92            0.000000            0.000000            0.000000
2262   -5.0444    253.02   14.97   -4.56  112.00   68.99    0.00        3568.99       43117.55           0.00       24084.02        3493.01           0.00   281.31  2537.11   486.99   0.7499   0.0825   0.7527   0.6375   0.3734   0.1076   0.0119  -0.1120  -0.2032  -0.3089   1.4223   1.3724   8.1784  49951640.24            0.000000            0.000000            0.000000
2263   -4.9626    269.33   14.97   -3.80  111.71   66.99    0.00        3485.05       35297.00           0.00       23795.62        2855.72           0.00   280.66  2490.34   488.13   0.7544   0.0701   0.7381   0.6404   0.3695   0.1074   0.0120  -0.1120  -0.2032  -0.3089   1.3941   1.3577   8.1793  53448255.06            0.000000            0.000000            0.000000
2264   -4.8335    293.79   14.97   -2.65  111.24   63.99    0.00        3358.05       26139.77           0.00       23353.87        2109.74           0.00   280.06  2454.10   489.26   0.7579   0.0587   0.7268   0.6433   0.3664   0.1071   0.0120  -0.1120  -0.2032  -0.3089   1.3711   1.3433   8.1800  57189632.91            0.000000            0.000000            0.000000
2265   -4.4257    326.42   14.97   -0.24  109.78   59.99    0.00        2997.75       17509.26           0.00       22059.85        1407.09           0.00   279.58  2430.49   490.37   0.7603   0.0495   0.7193   0.6461   0.3644   0.1069   0.0120  -0.1120  -0.2032  -0.3089   1.3553   1.3298   8.1806  61192907.21            0.000000            0.000000            0.000000
2266   -4.2965    367.20   14.97    1.38  109.32   54.99    0.00        2895.44       10603.73           0.00       21679.41         845.51           0.00   279.21  2421.48   491.48   0.7612   0.0424   0.7165   0.6489   0.3636   0.1066   0.0121  -0.1120  -0.2032  -0.3089   1.3476   1.3178   8.1811  65476410.72            0.000000            0.000000            0.000000
2267   -4.4461    416.14   14.97    2.20  109.85   48.99    0.00        3014.44        5800.33           0.00       22121.30         455.78           0.00   278.82  2428.87   492.58   0.7604   0.0350   0.7188   0.6517   0.3642   0.1064   0.0121  -0.1120  -0.2032  -0.3089   1.3463   1.3076   8.1815  70059759.47            0.000000            0.000000            0.000000
2268   -4.8744    473.24   14.97    2.23  111.39   41.99    0.00        3397.55        2858.70           0.00       23491.98         218.29           0.00   278.31  2454.33   493.67   0.7579   0.0252   0.7268   0.6545   0.3664   0.1061   0.0122  -0.1120  -0.2032  -0.3089   1.3499   1.2994   8.1822  74963942.63            0.000000            0.000000            0.000000
2269   -5.0240    522.18   14.97    3.05  111.93   35.99    0.00        3547.74        1549.38           0.00       24011.28         113.61           0.00   277.68  2496.56   494.74   0.7538   0.0131   0.7401   0.6572   0.3700   0.1059   0.0122  -0.1120  -0.2032  -0.3089   1.3580   1.2931   8.1830  80211418.62            0.000000            0.000000            0.000000
2270   -4.8948    562.96   14.97    4.67  111.46   30.99    0.00        3417.54         922.69           0.00       23561.64          64.26           0.00   277.05  2551.50   495.81   0.7485   0.0010   0.7571   0.6599   0.3746   0.1057   0.0123  -0.1120  -0.2032  -0.3089   1.3710   1.2888   8.1838  85826217.92            0.000000            0.000000            0.000000
2271   -5.0444    611.90   14.97    5.49  112.00   24.99    0.00        3568.99         486.78           0.00       24084.02          30.83           0.00   276.44  2618.26   496.87   0.7424  -0.0109   0.7776   0.6626   0.3800   0.1056   0.0123  -0.1120  -0.2032  -0.3089   1.3884   1.2865   8.1845  91834053.17            0.000000            0.000000            0.000000
2272   -4.9153    652.68   14.97    7.10  111.54   19.99    0.00        3437.71         278.14           0.00       23631.72          15.58           0.00   275.82  2696.02   497.92   0.7354  -0.0227   0.8011   0.6653   0.3862   0.1055   0.0123  -0.1120  -0.2032  -0.3089   1.4096   1.2864   8.1853  98262436.90            0.000000            0.000000            0.000000
2273   -4.9133    685.31   14.97    8.02  111.53   16.00    0.00        3435.76         172.10           0.00       23624.97           8.36           0.00   275.25  2781.19   498.95   0.7282  -0.0339   0.8264   0.6679   0.3927   0.1054   0.0124  -0.1120  -0.2032  -0.3089   1.4337   1.2882   8.1860 105140807.48            0.000000            0.000000            0.000000
2274   -4.6326    726.09   14.97   10.20  110.52   11.00    0.00        3173.20          87.26           0.00       22698.21           3.21           0.00   274.74  2873.28   499.98   0.7206  -0.0438   0.8534   0.6705   0.3995   0.1053   0.0124  -0.1120  -0.2032  -0.3089   1.4609   1.2918   8.1867 112500664.00            0.000000            0.000000            0.000000
2275   -4.6307    758.72   14.97   11.12  110.52    7.00    0.00        3171.47          44.14           0.00       22691.98           1.11           0.00   274.29  2971.86   501.00   0.7129  -0.0526   0.8818   0.6731   0.4066   0.1053   0.0125  -0.1120  -0.2032  -0.3089   1.4908   1.2974   8.1872 120375710.48            0.000000            0.000000            0.000000
2276   -4.9074    783.18   14.97   10.79  111.51    4.00    0.00        3429.94          21.41           0.00       23604.74           0.33           0.00   273.77  3073.68   502.01   0.7052  -0.0625   0.9106   0.6756   0.4137   0.1054   0.0125  -0.1120  -0.2032  -0.3089   1.5199   1.3044   8.1879 128802010.22            0.000000            0.000000            0.000000
2277   -4.9055    799.49   14.97   11.25  111.50    2.00    0.00        3428.00           9.64           0.00       23598.00           0.08           0.00   273.21  3175.71   503.01   0.6979  -0.0736   0.9389   0.6781   0.4205   0.1054   0.0126  -0.1120  -0.2032  -0.3089   1.5473   1.3124   8.1886 137818150.93            0.000000            0.000000            0.000000
2278   -5.0437    807.64   14.97   10.97  112.00    1.00    0.00        3568.21           4.58           0.00       24081.37           0.02           0.00   272.62  3275.11   504.00   0.6911  -0.0851   0.9661   0.6806   0.4270   0.1055   0.0126  -0.1120  -0.2032  -0.3089   1.5725   1.3211   8.1894 147465421.50            0.000000            0.000000            0.000000
2279   -4.9032    815.80   14.97   11.72  111.49    0.00    0.00        3425.74           0.00           0.00       23590.15           0.00           0.00   272.04  3370.68   504.98   0.6847  -0.0965   0.9918   0.6831   0.4331   0.1056   0.0126  -0.1120  -0.2032  -0.3089   1.5958   1.3302   8.1901 157788001.00            0.000000            0.000000            0.000000
2280   -5.0414    815.80   14.97   11.21  111.99    0.00    0.00        3565.82           0.00           0.00       24073.20           0.00           0.00   271.47  3461.29   505.95   0.6789  -0.1077   1.0158   0.6855   0.4386   0.1057   0.0127  -0.1120  -0.2032  -0.3089   1.6171   1.3395   8.1908 168833161.07            0.000000            0.000000            0.000000
2281   -4.9009    815.80   14.97   11.72  111.49    0.00    0.00        3423.48           0.00           0.00       23582.31           0.00           0.00   270.90  3545.88   506.92   0.6737  -0.1189   1.0380   0.6879   0.4437   0.1059   0.0127  -0.1120  -0.2032  -0.3089   1.6360   1.3488   8.1916 180651482.34            0.000000            0.000000            0.000000
2282   -5.0391    815.80   14.97   11.22  111.98    0.00    0.00        3563.44           0.00           0.00       24065.03           0.00           0.00   270.34  3624.87   507.87   0.6690  -0.1299   1.0584   0.6903   0.4483   0.1060   0.0128  -0.1120  -0.2032  -0.3089   1.6528   1.3579   8.1923 193297086.11            0.000000            0.000000            0.000000
2283   -4.8986    815.80   14.97   11.73  111.48    0.00    0.00        3421.23           0.00           0.00       23574.47           0.00           0.00   269.79  3698.68   508.82   0.6647  -0.1408   1.0773   0.6927   0.4526   0.1062   0.0128  -0.1120  -0.2032  -0.3089   1.6677   1.3667   8.1930 206827882.14            0.000000            0.000000            0.000000
2284   -4.5430    815.80   14.97   13.04  110.20    0.00    0.00        3095.42           0.00           0.00       22417.26           0.00           0.00   269.34  3767.65   509.75   0.6608  -0.1497   1.0948   0.6950   0.4564   0.1064   0.0128  -0.1120  -0.2032  -0.3089   1.6829   1.3754   8.1936 221305833.89            0.000000            0.000000            0.000000
2285   -4.4661    815.80   14.97   13.32  109.93    0.00    0.00        3030.90           0.00           0.00       22181.78           0.00           0.00   268.98  3832.13   510.68   0.6572  -0.1568   1.1110   0.6974   0.4600   0.1065   0.0129  -0.1120  -0.2032  -0.3089   1.6982   1.3840   8.1940 236797242.26            0.000000            0.000000            0.000000
2286   -4.1105    815.80   14.97   14.62  108.65    0.00    0.00        2757.07           0.00           0.00       21153.89           0.00           0.00   268.70  3892.43   511.60   0.6539  -0.1624   1.1260   0.6996   0.4633   0.1067   0.0129  -0.1120  -0.2032  -0.3089   1.7135   1.3926   8.1944 253373049.22            0.000000            0.000000            0.000000
2287   -4.0337    815.80   14.97   14.90  108.37    0.00    0.00        2702.81           0.00           0.00       20944.03           0.00           0.00   268.50  3948.84   512.51   0.6509  -0.1664   1.1399   0.7019   0.4663   0.1069   0.0130  -0.1120  -0.2032  -0.3089   1.7290   1.4013   8.1946 271109162.66            0.000000            0.000000            0.000000
2288   -3.8770    815.80   14.97   15.48  107.81    0.00    0.00        2597.22           0.00           0.00       20528.87           0.00           0.00   268.32  4001.61   513.41   0.6481  -0.1699   1.1528   0.7042   0.4691   0.1071   0.0130  -0.1120  -0.2032  -0.3089   1.7438   1.4099   8.1949 290086804.05            0.000000            0.000000            0.000000
2289   -3.9990    815.80   14.97   15.03  108.25    0.00    0.00        2678.87           0.00           0.00       20850.69           0.00           0.00   268.13  4050.99   514.31   0.6456  -0.1736   1.1649   0.7064   0.4717   0.1073   0.0131  -0.1120  -0.2032  -0.3089   1.7573   1.4184   8.1951 310392880.33            0.000000            0.000000            0.000000
2290   -4.3997    815.80   14.97   13.56  109.69    0.00    0.00        2976.73           0.00           0.00       21982.22           0.00           0.00   267.82  4097.22   515.19   0.6433  -0.1799   1.1761   0.7086   0.4740   0.1075   0.0131  -0.1120  -0.2032  -0.3089   1.7671   1.4265   8.1955 332120381.95            0.000000            0.000000            0.000000
2291   -4.5217    815.80   14.97   13.11  110.12    0.00    0.00        3077.33           0.00           0.00       22351.48           0.00           0.00   267.40  4140.49   516.07   0.6411  -0.1884   1.1865   0.7108   0.4763   0.1077   0.0131  -0.1120  -0.2032  -0.3089   1.7738   1.4339   8.1961 355368808.69            0.000000            0.000000            0.000000
2292   -4.9224    815.80   14.97   11.64  111.56    0.00    0.00        3444.77           0.00           0.00       23656.22           0.00           0.00   266.87  4181.01   516.94   0.6391  -0.1990   1.1962   0.7129   0.4783   0.1079   0.0132  -0.1120  -0.2032  -0.3089   1.7774   1.4405   8.1968 380244625.30            0.000000            0.000000            0.000000
2293   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   266.24  4218.96   517.80   0.6373  -0.2115   1.2052   0.7151   0.4802   0.1081   0.0132  -0.1120  -0.2032  -0.3089   1.7782   1.4461   8.1976 406861749.07            0.000000            0.000000            0.000000
2294   -4.8877    815.80   14.97   11.77  111.44    0.00    0.00        3410.56           0.00           0.00       23537.33           0.00           0.00   265.64  4254.50   518.65   0.6356  -0.2236   1.2136   0.7172   0.4820   0.1082   0.0133  -0.1120  -0.2032  -0.3089   1.7788   1.4510   8.1983 435342071.51            0.000000            0.000000            0.000000
2295   -4.4523    815.80   14.97   13.37  109.88    0.00    0.00        3019.52           0.00           0.00       22140.01           0.00           0.00   265.17  4287.80   519.50   0.6340  -0.2329   1.2215   0.7193   0.4836   0.1084   0.0133  -0.1120  -0.2032  -0.3089   1.7813   1.4555   8.1990 465816016.51            0.000000            0.000000            0.000000
2296   -4.2956    815.80   14.97   13.94  109.31    0.00    0.00        2894.73           0.00           0.00       21676.75           0.00           0.00   264.83  4318.99   520.33   0.6325  -0.2398   1.2288   0.7213   0.4851   0.1086   0.0134  -0.1120  -0.2032  -0.3089   1.7857   1.4598   8.1994 498423137.67            0.000000            0.000000            0.000000
2297   -4.4176    815.80   14.97   13.50  109.75    0.00    0.00        2991.22           0.00           0.00       22035.76           0.00           0.00   264.50  4348.22   521.16   0.6311  -0.2466   1.2357   0.7234   0.4865   0.1088   0.0134  -0.1120  -0.2032  -0.3089   1.7895   1.4640   8.1998 533312757.30            0.000000            0.000000            0.000000
2298   -4.2609    815.80   14.97   14.07  109.19    0.00    0.00        2868.15           0.00           0.00       21576.80           0.00           0.00   264.16  4375.61   521.98   0.6299  -0.2534   1.2421   0.7254   0.4879   0.1090   0.0134  -0.1120  -0.2032  -0.3089   1.7927   1.4680   8.2003 570644650.31            0.000000            0.000000            0.000000
2299   -4.3829    815.80   14.97   13.62  109.63    0.00    0.00        2963.31           0.00           0.00       21932.49           0.00           0.00   263.82  4401.27   522.80   0.6287  -0.2602   1.2480   0.7274   0.4891   0.1091   0.0135  -0.1120  -0.2032  -0.3089   1.7954   1.4718   8.2007 610589775.84            0.000000            0.000000            0.000000
2300   -4.7836    815.80   14.97   12.15  111.06    0.00    0.00        3310.76           0.00           0.00       23187.65           0.00           0.00   263.37  4425.33   523.60   0.6276  -0.2693   1.2536   0.7294   0.4902   0.1093   0.0135  -0.1120  -0.2032  -0.3089   1.7953   1.4750   8.2013 653331060.14            0.000000            0.000000            0.000000
2301   -4.9057    815.80   14.97   11.71  111.50    0.00    0.00        3428.20           0.00           0.00       23598.69           0.00           0.00   262.82  4447.88   524.40   0.6266  -0.2805   1.2588   0.7314   0.4913   0.1094   0.0136  -0.1120  -0.2032  -0.3089   1.7926   1.4777   8.2020 699064234.35            0.000000            0.000000            0.000000
2302   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   262.22  4469.02   525.19   0.6256  -0.2926   1.2637   0.7333   0.4923   0.1096   0.0136  -0.1120  -0.2032  -0.3089   1.7886   1.4796   8.2028 747998730.76            0.000000            0.000000            0.000000
2303   -4.9044    815.80   14.97   11.71  111.50    0.00    0.00        3427.01           0.00           0.00       23594.57           0.00           0.00   261.64  4488.84   525.98   0.6247  -0.3044   1.2683   0.7353   0.4932   0.1097   0.0137  -0.1120  -0.2032  -0.3089   1.7844   1.4810   8.2036 800358641.91            0.000000            0.000000            0.000000
2304   -5.0432    815.80   14.97   11.20  112.00    0.00    0.00        3567.74           0.00           0.00       24079.73           0.00           0.00   261.08  4507.42   526.76   0.6239  -0.3160   1.2725   0.7372   0.4941   0.1099   0.0137  -0.1120  -0.2032  -0.3089   1.7801   1.4819   8.2043 856383746.85            0.000000            0.000000            0.000000
2305   -4.9032    815.80   14.97   11.71  111.49    0.00    0.00        3425.83           0.00           0.00       23590.45           0.00           0.00   260.52  4524.85   527.53   0.6231  -0.3274   1.2765   0.7391   0.4949   0.1100   0.0137  -0.1120  -0.2032  -0.3089   1.7757   1.4824   8.2051 916330609.13            0.000000            0.000000            0.000000
2306   -5.0420    815.80   14.97   11.21  111.99    0.00    0.00        3566.48           0.00           0.00       24075.45           0.00           0.00   259.97  4541.18   528.29   0.6224  -0.3386   1.2803   0.7409   0.4957   0.1102   0.0138  -0.1120  -0.2032  -0.3089   1.7711   1.4826   8.2058 980473751.76            0.000000            0.000000            0.000000
2307   -4.9154    815.80   14.97   11.67  111.54    0.00    0.00        3437.87           0.00           0.00       23632.27           0.00           0.00   259.43  4556.50   529.04   0.6218  -0.3497   1.2838   0.7428   0.4964   0.1103   0.0138  -0.1120  -0.2032  -0.3089   1.7662   1.4824   8.20651049106914.39            0.000000            0.000000            0.000000
2308   -4.5102    815.80   14.97   13.16  110.08    0.00    0.00        3067.62           0.00           0.00       22316.10           0.00           0.00   259.01  4570.87   529.79   0.6211  -0.3585   1.2871   0.7446   0.4970   0.1104   0.0139  -0.1120  -0.2032  -0.3089   1.7635   1.4822   8.20711122544398.40            0.000000            0.000000            0.000000
2309   -3.8262    815.80   14.97   15.66  107.63    0.00    0.00        2564.40           0.00           0.00       20397.87           0.00           0.00   258.81  4584.34   530.53   0.6205  -0.3626   1.2901   0.7465   0.4976   0.1105   0.0139  -0.1120  -0.2032  -0.3089   1.7650   1.4823   8.20731201122506.28            0.000000            0.000000            0.000000
2310   -3.4209    815.80   14.97   17.15  106.17    0.00    0.00        2324.68           0.00           0.00       19408.48           0.00           0.00   258.81  4596.98   531.27   0.6200  -0.3626   1.2930   0.7483   0.4982   0.1106   0.0140  -0.1120  -0.2032  -0.3089   1.7705   1.4831   8.20731285201081.72            0.000000            0.000000            0.000000
2311   -3.2944    815.80   14.97   17.61  105.72    0.00    0.00        2257.30           0.00           0.00       19118.56           0.00           0.00   258.89  4608.83   531.99   0.6195  -0.3610   1.2957   0.7500   0.4988   0.1107   0.0140  -0.1120  -0.2032  -0.3089   1.7774   1.4846   8.20721375165157.44            0.000000            0.000000            0.000000
2312   -2.8891    815.80   14.97   19.10  104.27    0.00    0.00        2062.58           0.00           0.00       18244.25           0.00           0.00   259.04  4619.95   532.72   0.6190  -0.3578   1.2982   0.7518   0.4993   0.1108   0.0140  -0.1120  -0.2032  -0.3089   1.7855   1.4867   8.20701471426718.46            0.000000            0.000000            0.000000
2313   -2.7626    815.80   14.97   19.56  103.81    0.00    0.00        2007.76           0.00           0.00       17986.70           0.00           0.00   259.26  4630.38   533.43   0.6186  -0.3533   1.3006   0.7535   0.4997   0.1109   0.0141  -0.1120  -0.2032  -0.3089   1.7948   1.4895   8.20671574426588.76            0.000000            0.000000            0.000000
2314   -2.9147    815.80   14.97   19.01  104.36    0.00    0.00        2073.99           0.00           0.00       18297.14           0.00           0.00   259.43  4640.16   534.14   0.6181  -0.3497   1.3028   0.7553   0.5002   0.1110   0.0141  -0.1120  -0.2032  -0.3089   1.8029   1.4926   8.20651684636449.97            0.000000            0.000000            0.000000
2315   -3.3455    815.80   14.97   17.43  105.90    0.00    0.00        2284.13           0.00           0.00       19234.70           0.00           0.00   259.45  4649.34   534.84   0.6178  -0.3493   1.3048   0.7570   0.5006   0.1111   0.0142  -0.1120  -0.2032  -0.3089   1.8077   1.4957   8.20651802561001.47            0.000000            0.000000            0.000000
2316   -4.0551    815.80   14.97   14.82  108.45    0.00    0.00        2717.75           0.00           0.00       21002.04           0.00           0.00   259.22  4657.95   535.53   0.6174  -0.3542   1.3068   0.7587   0.5010   0.1112   0.0142  -0.1120  -0.2032  -0.3089   1.8070   1.4982   8.20681928740271.57            0.000000            0.000000            0.000000
2317   -4.6611    815.80   14.97   12.60  110.62    0.00    0.00        3198.53           0.00           0.00       22789.02           0.00           0.00   258.71  4666.02   536.22   0.6171  -0.3646   1.3086   0.7603   0.5013   0.1113   0.0142  -0.1120  -0.2032  -0.3089   1.8006   1.4997   8.20752063752090.58            0.000000            0.000000            0.000000
2318   -4.9885    815.80   14.97   11.40  111.80    0.00    0.00        3511.34           0.00           0.00       23886.24           0.00           0.00   258.04  4673.60   536.90   0.6167  -0.3786   1.3103   0.7620   0.5017   0.1114   0.0143  -0.1120  -0.2032  -0.3089   1.7905   1.4999   8.20842208214736.92            0.000000            0.000000            0.000000
2319   -5.0372    815.80   14.97   11.22  111.97    0.00    0.00        3561.50           0.00           0.00       24058.39           0.00           0.00   257.32  4680.70   537.58   0.6164  -0.3935   1.3119   0.7636   0.5020   0.1114   0.0143  -0.1120  -0.2032  -0.3089   1.7793   1.4991   8.20932362789768.51            0.000000            0.000000            0.000000
2320   -4.8072    815.80   14.97   12.07  111.15    0.00    0.00        3332.98           0.00           0.00       23265.87           0.00           0.00   256.67  4687.37   538.25   0.6162  -0.4069   1.3134   0.7653   0.5023   0.1115   0.0144  -0.1120  -0.2032  -0.3089   1.7695   1.4976   8.21022528185052.30            0.000000            0.000000            0.000000
2321   -4.2985    815.80   14.97   13.93  109.32    0.00    0.00        2896.94           0.00           0.00       21685.02           0.00           0.00   256.20  4693.63   538.91   0.6159  -0.4167   1.3148   0.7669   0.5026   0.1116   0.0144  -0.1120  -0.2032  -0.3089   1.7631   1.4959   8.21082705158005.96            0.000000            0.000000            0.000000
2322   -3.5111    815.80   14.97   16.82  106.50    0.00    0.00        2374.72           0.00           0.00       19620.20           0.00           0.00   256.00  4699.50   539.56   0.6156  -0.4208   1.3161   0.7685   0.5028   0.1116   0.0145  -0.1120  -0.2032  -0.3089   1.7624   1.4946   8.21112894519066.38            0.000000            0.000000            0.000000
2323   -3.0023    815.80   14.97   18.68  104.67    0.00    0.00        2113.94           0.00           0.00       18480.66           0.00           0.00   256.06  4705.01   540.21   0.6154  -0.4196   1.3174   0.7701   0.5031   0.1117   0.0145  -0.1120  -0.2032  -0.3089   1.7668   1.4941   8.21103097135401.03            0.000000            0.000000            0.000000
2324   -2.7723    815.80   14.97   19.53  103.85    0.00    0.00        2011.89           0.00           0.00       18006.33           0.00           0.00   256.24  4710.17   540.86   0.6152  -0.4159   1.3185   0.7716   0.5033   0.1117   0.0145  -0.1120  -0.2032  -0.3089   1.7735   1.4945   8.21083313934879.10            0.000000            0.000000            0.000000
2325   -2.8210    815.80   14.97   19.35  104.02    0.00    0.00        2032.75           0.00           0.00       18104.77           0.00           0.00   256.41  4715.02   541.50   0.6150  -0.4123   1.3196   0.7732   0.5035   0.1118   0.0146  -0.1120  -0.2032  -0.3089   1.7801   1.4955   8.21053545910320.64            0.000000            0.000000            0.000000
2326   -3.1484    815.80   14.97   18.15  105.20    0.00    0.00        2183.60           0.00           0.00       18794.43           0.00           0.00   256.47  4719.57   542.13   0.6148  -0.4110   1.3206   0.7747   0.5037   0.1118   0.0146  -0.1120  -0.2032  -0.3089   1.7842   1.4968   8.21053794124043.08            0.000000            0.000000            0.000000
2327   -3.1971    815.80   14.97   17.97  105.37    0.00    0.00        2207.71           0.00           0.00       18901.32           0.00           0.00   256.43  4723.84   542.76   0.6146  -0.4119   1.3216   0.7762   0.5039   0.1119   0.0147  -0.1120  -0.2032  -0.3089   1.7861   1.4981   8.21054059712726.10            0.000000            0.000000            0.000000
2328   -3.5244    815.80   14.97   16.77  106.55    0.00    0.00        2382.31           0.00           0.00       19652.05           0.00           0.00   256.29  4727.84   543.38   0.6145  -0.4148   1.3225   0.7777   0.5041   0.1119   0.0147  -0.1120  -0.2032  -0.3089   1.7860   1.4991   8.21074343892616.92            0.000000            0.000000            0.000000
2329   -3.5731    815.80   14.97   16.59  106.72    0.00    0.00        2410.24           0.00           0.00       19768.71           0.00           0.00   256.07  4731.60   543.99   0.6143  -0.4193   1.3233   0.7792   0.5043   0.1120   0.0148  -0.1120  -0.2032  -0.3089   1.7840   1.4998   8.21104647965100.11            0.000000            0.000000            0.000000
2330   -3.9005    815.80   14.97   15.39  107.90    0.00    0.00        2612.67           0.00           0.00       20590.20           0.00           0.00   255.78  4735.13   544.60   0.6142  -0.4255   1.3241   0.7807   0.5044   0.1120   0.0148  -0.1120  -0.2032  -0.3089   1.7804   1.5000   8.21144973322657.11            0.000000            0.000000            0.000000
2331   -4.5066    815.80   14.97   13.17  110.07    0.00    0.00        3064.61           0.00           0.00       22305.12           0.00           0.00   255.30  4738.44   545.20   0.6140  -0.4356   1.3249   0.7821   0.5046   0.1120   0.0148  -0.1120  -0.2032  -0.3089   1.7727   1.4995   8.21205321455243.11            0.000000            0.000000            0.000000
2332   -4.8340    815.80   14.97   11.97  111.24    0.00    0.00        3358.50           0.00           0.00       23355.47           0.00           0.00   254.64  4741.54   545.80   0.6139  -0.4492   1.3255   0.7836   0.5047   0.1120   0.0149  -0.1120  -0.2032  -0.3089   1.7615   1.4980   8.21295693957110.13            0.000000            0.000000            0.000000
2333   -4.8827    815.80   14.97   11.79  111.42    0.00    0.00        3405.62           0.00           0.00       23520.11           0.00           0.00   253.94  4744.46   546.39   0.6138  -0.4639   1.3262   0.7850   0.5048   0.1121   0.0149  -0.1120  -0.2032  -0.3089   1.7491   1.4956   8.21396092534107.84            0.000000            0.000000            0.000000
2334   -4.6526    815.80   14.97   12.63  110.59    0.00    0.00        3190.94           0.00           0.00       22761.83           0.00           0.00   253.32  4747.19   546.98   0.6137  -0.4771   1.3268   0.7864   0.5050   0.1121   0.0150  -0.1120  -0.2032  -0.3089   1.7381   1.4926   8.21476519011495.39            0.000000            0.000000            0.000000
2335   -4.7013    815.80   14.97   12.46  110.77    0.00    0.00        3234.73           0.00           0.00       22918.23           0.00           0.00   252.75  4749.76   547.56   0.6135  -0.4890   1.3274   0.7878   0.5051   0.1121   0.0150  -0.1120  -0.2032  -0.3089   1.7284   1.4893   8.21556975342300.07            0.000000            0.000000            0.000000
2336   -4.4713    815.80   14.97   13.30  109.94    0.00    0.00        3035.19           0.00           0.00       22197.49           0.00           0.00   252.24  4752.17   548.14   0.6134  -0.4998   1.3279   0.7892   0.5052   0.1121   0.0150  -0.1120  -0.2032  -0.3089   1.7197   1.4858   8.21627463616261.07            0.000000            0.000000            0.000000
