YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2122   -0.5271    324.19    8.87   11.45   95.79   60.26   40.75        1365.65       17995.66      109017.65       14312.52        1446.67         158.74   366.46  2160.14   413.42   0.7895   1.4940   0.6311   0.4415   0.3396   0.1599   0.0058  -0.1120  -0.2032  -0.3089   2.5099   2.0000   8.0849        36.82           37.085037            0.488682            4.652112
2123   -0.5145    324.39    8.87   11.51   95.75   60.24   40.74        1363.28       17949.88      108786.35       14295.25        1442.95         158.40   366.24  2163.12   413.98   0.7891   1.4908   0.6321   0.4430   0.3399   0.1591   0.0058  -0.1120  -0.2032  -0.3089   2.5091   2.0000   8.0851        37.93           35.942269            0.473242            4.507036
2124   -0.5034    324.56    8.87   11.55   95.71   60.22   40.73        1361.22       17913.10      108576.54       14280.22        1439.95         158.10   366.03  2165.94   414.53   0.7888   1.4877   0.6331   0.4446   0.3402   0.1583   0.0059  -0.1120  -0.2032  -0.3089   2.5083   2.0000   8.0853        39.07           34.842625            0.458516            4.367316
2125   -0.4916    324.75    8.87   11.60   95.66   60.19   40.72        1359.01       17872.59      108360.79       14264.11        1436.66         157.78   365.82  2168.62   415.07   0.7885   1.4846   0.6340   0.4461   0.3404   0.1575   0.0059  -0.1120  -0.2032  -0.3089   2.5075   2.0000   8.0855        40.24           33.773018            0.444155            4.231688
2126   -0.4813    324.89    8.88   11.65   95.63   60.18   40.70        1357.11       17840.82      108165.33       14250.20        1434.07         157.49   365.62  2171.15   415.61   0.7882   1.4817   0.6348   0.4476   0.3407   0.1568   0.0059  -0.1120  -0.2032  -0.3089   2.5067   2.0000   8.0857        41.45           32.743480            0.430452            4.101025
2127   -0.4702    325.05    8.88   11.69   95.59   60.16   40.69        1355.06       17805.26      107963.47       14235.14        1431.18         157.20   365.42  2173.55   416.15   0.7879   1.4787   0.6356   0.4491   0.3409   0.1560   0.0060  -0.1120  -0.2032  -0.3089   2.5059   2.0000   8.0859        42.69           31.741730            0.417081            3.974144
2128   -0.4607    325.18    8.88   11.73   95.55   60.14   40.68        1353.30       17778.25      107780.97       14222.22        1428.98         156.93   365.22  2175.82   416.68   0.7877   1.4759   0.6364   0.4505   0.3411   0.1553   0.0060  -0.1120  -0.2032  -0.3089   2.5051   2.0000   8.0861        43.97           30.777247            0.404319            3.851870
2129   -0.4503    325.32    8.88   11.77   95.52   60.12   40.67        1351.39       17747.35      107591.23       14208.12        1426.46         156.65   365.03  2177.97   417.21   0.7874   1.4731   0.6371   0.4520   0.3413   0.1545   0.0061  -0.1120  -0.2032  -0.3089   2.5043   2.0000   8.0863        45.29           29.838551            0.391861            3.733101
2130   -0.4414    325.42    8.88   11.81   95.48   60.11   40.66        1349.76       17724.85      107420.18       14196.09        1424.63         156.40   364.84  2180.00   417.73   0.7872   1.4703   0.6378   0.4534   0.3415   0.1538   0.0061  -0.1120  -0.2032  -0.3089   2.5035   2.0000   8.0865        46.65           28.934518            0.379965            3.618607
2131   -0.4315    325.54    8.88   11.85   95.45   60.10   40.65        1347.96       17698.46      107241.29       14182.82        1422.48         156.14   364.66  2181.91   418.25   0.7870   1.4676   0.6384   0.4549   0.3417   0.1531   0.0062  -0.1120  -0.2032  -0.3089   2.5026   2.0000   8.0867        48.05           28.054450            0.368349            3.507365
2132   -0.4232    325.63    8.89   11.88   95.42   60.09   40.64        1346.45       17680.32      107080.59       14171.59        1421.01         155.90   364.48  2183.72   418.76   0.7868   1.4650   0.6391   0.4563   0.3419   0.1523   0.0062  -0.1120  -0.2032  -0.3089   2.5018   2.0000   8.0869        49.49           27.206689            0.357254            3.400098
2133   -0.4139    325.73    8.89   11.92   95.39   60.07   40.63        1344.76       17658.27      106911.30       14159.07        1419.21         155.65   364.30  2185.43   419.27   0.7866   1.4624   0.6396   0.4577   0.3421   0.1516   0.0063  -0.1120  -0.2032  -0.3089   2.5009   2.0000   8.0870        50.97           26.381168            0.346415            3.295847
2134   -0.4061    325.79    8.89   11.95   95.36   60.06   40.62        1343.34       17644.40      106758.84       14148.54        1418.08         155.43   364.13  2187.04   419.77   0.7864   1.4599   0.6402   0.4591   0.3422   0.1509   0.0063  -0.1120  -0.2032  -0.3089   2.5001   2.0000   8.0872        52.50           25.585814            0.336062            3.195295
2135   -0.3972    325.87    8.89   11.99   95.33   60.05   40.61        1341.75       17626.59      106597.88       14136.68        1416.64         155.19   363.96  2188.56   420.27   0.7862   1.4574   0.6407   0.4605   0.3424   0.1502   0.0064  -0.1120  -0.2032  -0.3089   2.4993   2.0000   8.0874        54.08           24.811122            0.325944            3.097544
2136   -0.3898    325.92    8.89   12.02   95.30   60.05   40.60        1340.42       17616.91      106452.98       14126.77        1415.85         154.98   363.79  2189.99   420.77   0.7860   1.4549   0.6411   0.4618   0.3425   0.1496   0.0064  -0.1120  -0.2032  -0.3089   2.4984   2.0000   8.0875        55.70           24.064618            0.316277            3.003239
2137   -0.3814    325.98    8.89   12.05   95.27   60.04   40.60        1338.91       17603.34      106298.60       14115.47        1414.74         154.75   363.63  2191.32   421.26   0.7859   1.4525   0.6416   0.4632   0.3426   0.1489   0.0064  -0.1120  -0.2032  -0.3089   2.4976   2.0000   8.0877        57.37           23.337336            0.306828            2.911536
2138   -0.3744    326.01    8.89   12.08   95.24   60.04   40.59        1337.65       17597.85      106159.91       14106.08        1414.30         154.55   363.47  2192.58   421.74   0.7857   1.4502   0.6420   0.4645   0.3428   0.1482   0.0065  -0.1120  -0.2032  -0.3089   2.4968   2.0000   8.0879        59.09           22.636380            0.297799            2.823043
2139   -0.3663    326.05    8.90   12.11   95.21   60.03   40.58        1336.21       17588.51      106010.72       14095.27        1413.54         154.33   363.31  2193.75   422.23   0.7856   1.4479   0.6424   0.4658   0.3429   0.1476   0.0065  -0.1120  -0.2032  -0.3089   2.4959   2.0000   8.0880        60.87           21.953359            0.288971            2.736973
2140   -0.3596    326.06    8.90   12.13   95.19   60.03   40.57        1335.02       17587.26      105876.57       14086.32        1413.43         154.13   363.16  2194.84   422.71   0.7855   1.4456   0.6428   0.4672   0.3430   0.1469   0.0066  -0.1120  -0.2032  -0.3089   2.4951   2.0000   8.0882        62.69           21.294918            0.280535            2.653893
2141   -0.3518    326.08    8.90   12.16   95.16   60.03   40.56        1333.63       17582.22      105731.67       14075.91        1413.02         153.92   363.01  2195.86   423.18   0.7854   1.4434   0.6431   0.4685   0.3431   0.1463   0.0066  -0.1120  -0.2032  -0.3089   2.4942   2.0000   8.0883        64.57           20.653223            0.272286            2.573070
2142   -0.3454    326.06    8.90   12.19   95.14   60.03   40.55        1332.49       17585.29      105600.81       14067.32        1413.28         153.73   362.86  2196.81   423.65   0.7853   1.4413   0.6434   0.4697   0.3432   0.1456   0.0067  -0.1120  -0.2032  -0.3089   2.4934   2.0000   8.0885        66.51           20.034515            0.264402            2.495036
2143   -0.3378    326.07    8.90   12.21   95.11   60.03   40.55        1331.15       17584.75      105458.83       14057.22        1413.23         153.52   362.72  2197.68   424.12   0.7852   1.4391   0.6437   0.4710   0.3432   0.1450   0.0067  -0.1120  -0.2032  -0.3089   2.4926   2.0000   8.0886        68.51           19.431416            0.256692            2.419103
2144   -0.3315    326.03    8.90   12.24   95.09   60.04   40.54        1330.05       17592.27      105330.21       14048.92        1413.84         153.33   362.57  2198.48   424.58   0.7851   1.4370   0.6440   0.4723   0.3433   0.1444   0.0068  -0.1120  -0.2032  -0.3089   2.4918   2.0000   8.0887        70.56           18.849858            0.249323            2.345774
2145   -0.3241    326.01    8.90   12.26   95.06   60.04   40.53        1328.75       17596.33      105189.28       14039.05        1414.17         153.12   362.43  2199.21   425.04   0.7850   1.4350   0.6442   0.4735   0.3434   0.1437   0.0068  -0.1120  -0.2032  -0.3089   2.4909   2.0000   8.0889        72.68           18.282870            0.242116            2.274401
2146   -0.3180    325.96    8.90   12.29   95.04   60.04   40.52        1327.67       17608.59      105060.35       14030.94        1415.17         152.93   362.30  2199.88   425.49   0.7849   1.4330   0.6444   0.4748   0.3434   0.1431   0.0068  -0.1120  -0.2032  -0.3089   2.4901   2.0000   8.0890        74.86           17.736039            0.235229            2.205460
2147   -0.3107    325.92    8.91   12.31   95.01   60.05   40.51        1326.39       17617.54      104919.15       14021.23        1415.90         152.73   362.17  2200.47   425.94   0.7848   1.4310   0.6446   0.4760   0.3435   0.1425   0.0069  -0.1120  -0.2032  -0.3089   2.4893   2.0000   8.0891        77.10           17.202827            0.228493            2.138342
2148   -0.3046    325.84    8.91   12.33   94.99   60.06   40.51        1325.34       17634.80      104788.82       14013.23        1417.30         152.54   362.03  2201.01   426.39   0.7848   1.4291   0.6448   0.4772   0.3436   0.1419   0.0069  -0.1120  -0.2032  -0.3089   2.4885   2.0000   8.0893        79.42           16.688491            0.222055            2.073494
2149   -0.2974    325.77    8.91   12.36   94.97   60.07   40.50        1324.07       17648.94      104646.02       14003.59        1418.45         152.33   361.91  2201.47   426.83   0.7847   1.4272   0.6450   0.4785   0.3436   0.1413   0.0070  -0.1120  -0.2032  -0.3089   2.4877   2.0000   8.0894        81.80           16.186902            0.215761            2.010349
2150   -0.2913    325.67    8.91   12.38   94.95   60.08   40.49        1323.02       17671.60      104514.12       13995.61        1420.30         152.13   361.78  2201.88   427.27   0.7847   1.4254   0.6451   0.4797   0.3436   0.1407   0.0070  -0.1120  -0.2032  -0.3089   2.4869   2.0000   8.0895        84.25           15.703001            0.209745            1.949322
2151   -0.2840    325.58    8.91   12.40   94.92   60.09   40.48        1321.75       17691.31      104366.61       13985.95        1421.90         151.92   361.66  2202.22   427.70   0.7846   1.4236   0.6452   0.4808   0.3437   0.1402   0.0071  -0.1120  -0.2032  -0.3089   2.4861   2.0000   8.0896        86.78           15.231014            0.203863            1.889883
2152   -0.2780    325.44    8.91   12.42   94.90   60.11   40.47        1320.70       17719.80      104229.18       13977.92        1424.22         151.71   361.54  2202.49   428.13   0.7846   1.4218   0.6453   0.4820   0.3437   0.1396   0.0071  -0.1120  -0.2032  -0.3089   2.4853   2.0000   8.0898        89.38           14.775609            0.198244            1.832423
2153   -0.2706    325.33    8.91   12.45   94.87   60.12   40.46        1319.42       17745.63      104076.63       13968.15        1426.32         151.49   361.42  2202.70   428.56   0.7846   1.4201   0.6454   0.4832   0.3437   0.1390   0.0072  -0.1120  -0.2032  -0.3089   2.4845   2.0000   8.0899        92.07           14.331363            0.192751            1.776446
2154   -0.2644    325.17    8.91   12.46   94.85   60.14   40.45        1318.35       17780.51      103932.40       13959.97        1429.16         151.28   361.31  2202.85   428.99   0.7846   1.4184   0.6454   0.4843   0.3437   0.1385   0.0072  -0.1120  -0.2032  -0.3089   2.4837   2.0000   8.0900        94.83           13.902654            0.187505            1.722318
2155   -0.2568    325.02    8.92   12.49   94.82   60.16   40.45        1317.05       17813.07      103771.70       13950.00        1431.81         151.04   361.20  2202.93   429.41   0.7846   1.4167   0.6455   0.4855   0.3437   0.1379   0.0072  -0.1120  -0.2032  -0.3089   2.4829   2.0000   8.0901        97.67           13.484392            0.182376            1.669571
2156   -0.2504    324.83    8.92   12.51   94.80   60.18   40.44        1315.95       17854.98      103618.50       13941.57        1435.22         150.82   361.09  2202.94   429.82   0.7846   1.4151   0.6455   0.4866   0.3437   0.1374   0.0073  -0.1120  -0.2032  -0.3089   2.4821   2.0000   8.0902       100.60           13.080718            0.177481            1.618555
2157   -0.2426    324.64    8.92   12.53   94.77   60.21   40.43        1314.61       17894.91      103448.89       13931.30        1438.47         150.57   360.98  2202.89   430.23   0.7846   1.4136   0.6454   0.4878   0.3437   0.1368   0.0073  -0.1120  -0.2032  -0.3089   2.4814   2.0000   8.0903       103.62           12.686811            0.172697            1.568824
2158   -0.2359    324.42    8.92   12.55   94.75   60.23   40.42        1313.47       17944.60      103284.62       13922.53        1442.52         150.33   360.88  2202.77   430.64   0.7846   1.4120   0.6454   0.4889   0.3437   0.1363   0.0074  -0.1120  -0.2032  -0.3089   2.4806   2.0000   8.0904       106.73           12.306618            0.168133            1.520711
2159   -0.2278    324.20    8.92   12.57   94.72   60.26   40.40        1312.08       17992.86      103100.42       13911.86        1446.44         150.06   360.78  2202.59   431.05   0.7846   1.4105   0.6453   0.4900   0.3437   0.1358   0.0074  -0.1120  -0.2032  -0.3089   2.4798   2.0000   8.0905       109.93           11.935559            0.163675            1.473799
2160   -0.2207    323.94    8.92   12.59   94.69   60.29   40.39        1310.89       18051.34      102922.32       13902.62        1451.20         149.80   360.68  2202.33   431.45   0.7846   1.4091   0.6453   0.4911   0.3437   0.1352   0.0075  -0.1120  -0.2032  -0.3089   2.4791   2.0000   8.0906       113.23           11.577342            0.159424            1.428396
2161   -0.2122    323.68    8.92   12.62   94.66   60.32   40.38        1309.44       18108.77      102724.37       13891.44        1455.88         149.50   360.59  2202.00   431.85   0.7847   1.4077   0.6451   0.4922   0.3437   0.1347   0.0075  -0.1120  -0.2032  -0.3089   2.4783   2.0000   8.0907       116.63           11.227731            0.155273            1.384115
2162   -0.2047    323.37    8.93   12.64   94.63   60.36   40.37        1308.17       18177.07      102528.23       13881.63        1461.43         149.22   360.50  2201.59   432.25   0.7847   1.4064   0.6450   0.4932   0.3436   0.1342   0.0076  -0.1120  -0.2032  -0.3089   2.4776   2.0000   8.0908       120.12           10.890157            0.151319            1.341241
2163   -0.1957    323.07    8.93   12.66   94.60   60.40   40.36        1306.65       18245.01      102310.11       13869.81        1466.96         148.90   360.41  2201.11   432.64   0.7848   1.4050   0.6449   0.4943   0.3436   0.1337   0.0076  -0.1120  -0.2032  -0.3089   2.4768   2.0000   8.0909       123.73           10.560640            0.147460            1.299414
2164   -0.1876    322.71    8.93   12.68   94.57   60.44   40.34        1305.29       18324.32      102094.30       13859.32        1473.42         148.58   360.32  2200.55   433.03   0.7848   1.4038   0.6447   0.4954   0.3435   0.1332   0.0076  -0.1120  -0.2032  -0.3089   2.4761   2.0000   8.0910       127.44           10.242442            0.143789            1.258903
2165   -0.1780    322.36    8.93   12.71   94.54   60.49   40.33        1303.67       18404.14      101854.28       13846.72        1479.92         148.23   360.24  2199.90   433.42   0.7849   1.4026   0.6445   0.4964   0.3435   0.1327   0.0077  -0.1120  -0.2032  -0.3089   2.4753   2.0000   8.0911       131.26            9.931778            0.140208            1.219364
2166   -0.1693    321.95    8.94   12.73   94.51   60.54   40.31        1302.22       18496.09      101613.86       13835.40        1487.40         147.87   360.16  2199.17   433.80   0.7850   1.4014   0.6442   0.4974   0.3434   0.1322   0.0077  -0.1120  -0.2032  -0.3089   2.4746   2.0000   8.0911       135.20            9.631748            0.136804            1.181053
2167   -0.1589    321.55    8.94   12.76   94.47   60.59   40.30        1300.49       18589.24      101348.66       13821.91        1494.98         147.49   360.08  2198.36   434.18   0.7851   1.4003   0.6439   0.4985   0.3433   0.1317   0.0078  -0.1120  -0.2032  -0.3089   2.4739   2.0000   8.0912       139.26            9.338803            0.133489            1.143650
2168   -0.1494    321.08    8.94   12.78   94.44   60.64   40.28        1298.92       18695.58      101078.81       13809.60        1503.64         147.09   360.01  2197.45   434.56   0.7852   1.3992   0.6436   0.4995   0.3432   0.1312   0.0078  -0.1120  -0.2032  -0.3089   2.4732   2.0000   8.0913       143.43            9.055824            0.130342            1.107390
2169   -0.1382    320.61    8.94   12.81   94.40   60.70   40.26        1297.06       18804.16      100781.23       13795.04        1512.47         146.65   359.94  2196.44   434.93   0.7853   1.3982   0.6433   0.5005   0.3431   0.1307   0.0079  -0.1120  -0.2032  -0.3089   2.4724   2.0000   8.0913       147.74            8.779488            0.127281            1.071977
2170   -0.1279    320.08    8.95   12.84   94.36   60.76   40.24        1295.35       18926.82      100480.02       13781.61        1522.46         146.21   359.88  2195.33   435.30   0.7854   1.3972   0.6429   0.5015   0.3430   0.1303   0.0079  -0.1120  -0.2032  -0.3089   2.4717   2.0000   8.0914       152.17            8.512533            0.124380            1.037628
2171   -0.1157    319.54    8.95   12.87   94.32   60.83   40.22        1293.35       19052.91      100145.06       13765.84        1532.72         145.72   359.82  2194.12   435.67   0.7856   1.3963   0.6425   0.5025   0.3429   0.1298   0.0079  -0.1120  -0.2032  -0.3089   2.4710   2.0000   8.0915       156.73            8.251809            0.121561            1.004064
2172   -0.1043    318.94    8.95   12.89   94.27   60.90   40.20        1291.48       19194.44       99803.43       13751.09        1544.24         145.22   359.76  2192.80   436.04   0.7857   1.3955   0.6421   0.5035   0.3428   0.1293   0.0080  -0.1120  -0.2032  -0.3089   2.4703   2.0000   8.0915       161.44            7.999888            0.118898            0.971495
2173   -0.0910    318.32    8.96   12.93   94.23   60.98   40.18        1289.31       19340.67       99427.68       13733.92        1556.14         144.67   359.71  2191.36   436.40   0.7859   1.3947   0.6416   0.5045   0.3426   0.1289   0.0080  -0.1120  -0.2032  -0.3089   2.4696   2.0000   8.0916       166.28            7.753823            0.116314            0.939652
2174   -0.0784    317.64    8.96   12.95   94.18   61.06   40.15        1287.26       19503.81       99048.63       13717.68        1569.42         144.11   359.66  2189.80   436.76   0.7861   1.3939   0.6411   0.5055   0.3425   0.1284   0.0081  -0.1120  -0.2032  -0.3089   2.4689   2.0000   8.0916       171.27            7.516026            0.113879            0.908734
2175   -0.0638    316.93    8.96   12.99   94.13   61.15   40.13        1284.90       19673.24       98610.44       13698.94        1583.21         143.47   359.61  2188.12   437.12   0.7863   1.3933   0.6405   0.5064   0.3423   0.1280   0.0081  -0.1120  -0.2032  -0.3089   2.4683   2.0000   8.0917       176.41            7.283746            0.111522            0.878490
2176   -0.0498    316.16    8.97   13.02   94.08   61.25   40.10        1282.65       19861.38       98179.94       13681.02        1598.53         142.83   359.57  2186.30   437.47   0.7865   1.3927   0.6399   0.5074   0.3421   0.1275   0.0082  -0.1120  -0.2032  -0.3089   2.4676   2.0000   8.0917       181.70            7.059222            0.109309            0.849106
2177   -0.0338    315.36    8.97   13.06   94.02   61.34   40.07        1280.08       20057.63       97704.01       13660.46        1614.50         142.14   359.54  2184.34   437.83   0.7867   1.3922   0.6393   0.5083   0.3420   0.1271   0.0082  -0.1120  -0.2032  -0.3089   2.4669   2.0000   8.0917       187.15            6.839874            0.107174            0.820345
2178   -0.0183    314.48    8.98   13.09   93.97   61.45   40.04        1277.61       20274.62       97196.32       13640.66        1632.17         141.39   359.51  2182.23   438.18   0.7869   1.3917   0.6386   0.5093   0.3418   0.1266   0.0083  -0.1120  -0.2032  -0.3089   2.4662   2.0000   8.0918       192.76            6.627846            0.105178            0.792381
2179   -0.0006    313.57    8.98   13.14   93.90   61.56   40.00        1274.81       20501.95       96655.17       13618.08        1650.67         140.60   359.48  2179.96   438.53   0.7872   1.3914   0.6378   0.5102   0.3415   0.1262   0.0083  -0.1120  -0.2032  -0.3089   2.4656   2.0000   8.0918       198.55            6.420673            0.103260            0.764993
2180    0.0166    312.59    8.99   13.17   93.84   61.68   39.97        1272.09       20752.30       96088.13       13596.17        1671.05         139.76   359.46  2177.54   438.87   0.7875   1.3911   0.6370   0.5112   0.3413   0.1258   0.0083  -0.1120  -0.2032  -0.3089   2.4649   2.0000   8.0918       204.50            6.220391            0.101477            0.738343
2181    0.0361    311.56    8.99   13.22   93.77   61.81   39.92        1269.03       21015.55       95467.37       13571.38        1692.48         138.85   359.45  2174.94   439.22   0.7878   1.3909   0.6361   0.5121   0.3411   0.1253   0.0084  -0.1120  -0.2032  -0.3089   2.4642   2.0000   8.0918       210.64            6.024691            0.099771            0.712223
2182    0.0552    310.45    9.00   13.26   93.70   61.95   39.88        1266.05       21304.79       94820.13       13547.12        1716.03         137.90   359.44  2172.16   439.56   0.7881   1.3908   0.6352   0.5130   0.3408   0.1249   0.0084  -0.1120  -0.2032  -0.3089   2.4636   2.0000   8.0918       216.96            5.835466            0.098198            0.686783
2183    0.0768    309.29    9.01   13.31   93.62   62.09   39.84        1262.71       21609.82       94115.99       13519.88        1740.87         136.87   359.44  2169.18   439.90   0.7884   1.3907   0.6342   0.5139   0.3405   0.1245   0.0085  -0.1120  -0.2032  -0.3089   2.4629   2.0000   8.0918       223.47            5.650576            0.096703            0.661829
2184    0.0980    308.04    9.01   13.36   93.55   62.24   39.79        1259.45       21943.67       93376.49       13493.11        1768.05         135.78   359.45  2166.01   440.24   0.7888   1.3908   0.6331   0.5148   0.3402   0.1241   0.0085  -0.1120  -0.2032  -0.3089   2.4623   2.0000   8.0918       230.17            5.471801            0.095337            0.637501
2185    0.1218    306.74    9.02   13.41   93.46   62.40   39.73        1255.82       22296.65       92573.97       13463.26        1796.79         134.61   359.46  2162.63   440.58   0.7892   1.3910   0.6320   0.5157   0.3399   0.1237   0.0086  -0.1120  -0.2032  -0.3089   2.4616   2.0000   8.0918       237.08            5.297155            0.094049            0.613614
2186    0.1452    305.35    9.03   13.46   93.38   62.57   39.68        1252.28       22681.13       91727.74       13433.92        1828.09         133.36   359.48  2159.03   440.91   0.7896   1.3913   0.6308   0.5167   0.3395   0.1233   0.0086  -0.1120  -0.2032  -0.3089   2.4610   2.0000   8.0918       244.19            5.128343            0.092884            0.590299
2187    0.1709    303.91    9.04   13.52   93.29   62.75   39.61        1248.41       23085.48       90810.67       13401.74        1861.01         132.02   359.50  2155.20   441.25   0.7901   1.3917   0.6295   0.5176   0.3391   0.1229   0.0087  -0.1120  -0.2032  -0.3089   2.4604   2.0000   8.0918       251.51            4.963585            0.091786            0.567389
2188    0.1944    302.36    9.05   13.56   93.20   62.94   39.55        1244.91       23530.64       89862.38       13372.49        1897.26         130.63   359.54  2151.14   441.58   0.7906   1.3922   0.6281   0.5185   0.3387   0.1225   0.0087  -0.1120  -0.2032  -0.3089   2.4598   2.0000   8.0917       259.06            4.805498            0.090831            0.545066
2189    0.2296    300.86    9.06   13.66   93.08   63.12   39.47        1239.70       23968.04       88736.65       13328.75        1932.88         128.97   359.58  2146.84   441.92   0.7911   1.3928   0.6267   0.5193   0.3383   0.1221   0.0087  -0.1120  -0.2032  -0.3089   2.4592   2.0000   8.0917       266.83            4.646021            0.089825            0.522628
2190    0.2438    299.03    9.07   13.66   93.03   63.35   39.40        1237.60       24512.62       87716.65       13311.06        1977.23         127.48   359.63  2142.28   442.25   0.7916   1.3935   0.6251   0.5202   0.3379   0.1217   0.0088  -0.1120  -0.2032  -0.3089   2.4585   2.0000   8.0917       274.84            4.503076            0.089190            0.501531
2191    0.1392    295.65    9.07   13.18   93.40   63.76   39.38        1253.18       25550.79       87521.20       13441.40        2061.78         127.19   359.66  2137.14   442.58   0.7922   1.3939   0.6234   0.5211   0.3374   0.1213   0.0088  -0.1120  -0.2032  -0.3089   2.4573   1.9999   8.0916       283.08            4.426935            0.090260            0.485828
2192    0.0030    291.82    9.08   12.58   93.89   64.23   39.38        1274.23       26779.45       87425.96       13613.47        2161.84         127.05   359.63  2131.13   442.91   0.7929   1.3935   0.6213   0.5220   0.3368   0.1209   0.0089  -0.1120  -0.2032  -0.3089   2.4549   1.9997   8.0917       291.57            4.370213            0.091845            0.471202
2193   -0.0934    288.52    9.08   12.14   94.24   64.63   39.33        1289.70       27887.91       86777.61       13737.07        2252.13         126.10   359.55  2124.32   443.23   0.7937   1.3923   0.6190   0.5229   0.3361   0.1205   0.0089  -0.1120  -0.2032  -0.3089   2.4513   1.9992   8.0917       300.32            4.291500            0.092861            0.454039
2194   -0.1664    285.89    9.10   11.80   94.50   64.96   39.23        1301.74       28802.37       85382.49       13831.66        2326.61         124.05   359.44  2116.99   443.56   0.7946   1.3907   0.6165   0.5238   0.3354   0.1201   0.0090  -0.1120  -0.2032  -0.3089   2.4470   1.9985   8.0918       309.33            4.184093            0.093111            0.433788
2195    0.0393    284.18    9.12   12.52   93.76   65.17   39.06        1268.53       29414.63       83076.74       13567.35        2376.49         120.67   359.36  2109.44   443.88   0.7955   1.3895   0.6140   0.5246   0.3346   0.1197   0.0090  -0.1120  -0.2032  -0.3089   2.4432   1.9975   8.0919       318.61            4.038600            0.092324            0.409713
2196    0.5237    283.74    9.16   14.30   92.02   65.22   38.78        1198.36       29574.08       79518.53       12970.29        2389.48         115.45   359.44  2102.08   444.21   0.7964   1.3906   0.6115   0.5255   0.3339   0.1193   0.0090  -0.1120  -0.2032  -0.3089   2.4416   1.9966   8.0919       328.17            3.841557            0.090119            0.380807
2197    1.0669    291.43    9.28   16.56   90.07   64.28   37.98        1130.96       26909.00       69873.60       12338.17        2172.39         101.30   359.72  2096.54   444.56   0.7971   1.3949   0.6096   0.5264   0.3333   0.1189   0.0091  -0.1120  -0.2032  -0.3089   2.4442   1.9963   8.0916       338.01            3.573127            0.085919            0.345624
2198    1.3313    296.61    9.43   17.73   89.12   63.64   37.01        1101.74       25250.91       59814.77       12042.98        2037.35          86.54   360.17  2093.68   444.93   0.7974   1.4015   0.6086   0.5274   0.3331   0.1186   0.0091  -0.1120  -0.2032  -0.3089   2.4503   1.9966   8.0911       348.15            3.202827            0.078773            0.301978
2199    1.3171    293.63    9.43   17.59   89.17   64.01   37.04        1103.26       26191.42       60112.45       12058.67        2113.95          86.98   360.64  2091.42   445.30   0.7977   1.4085   0.6078   0.5284   0.3328   0.1182   0.0092  -0.1120  -0.2032  -0.3089   2.4571   1.9977   8.0907       358.60            2.680661            0.067232            0.246275
2200    1.0242    282.50    9.27   16.14   90.23   65.37   38.07        1135.88       30028.65       70921.57       12386.56        2426.51         102.83   361.02  2086.86   445.66   0.7983   1.4141   0.6063   0.5294   0.3324   0.1178   0.0092  -0.1120  -0.2032  -0.3089   2.4614   1.9990   8.0903       369.36            1.915093            0.048938            0.171789
2201    0.4525    263.20    8.97   13.38   92.28   67.74   40.10        1208.02       38052.44       98214.55       13055.91        3080.25         142.88   361.20  2077.30   445.97   0.7994   1.4167   0.6030   0.5302   0.3314   0.1174   0.0093  -0.1120  -0.2032  -0.3089   2.4603   2.0000   8.0901       380.44            0.899472            0.023364            0.079332
2202   -0.3978    249.89    8.51    9.70   95.33   69.37   43.13        1341.85       44803.42      159610.17       14137.46        3630.41         233.04   361.06  2062.76   446.20   0.8012   1.4147   0.5980   0.5308   0.3299   0.1171   0.0093  -0.1120  -0.2032  -0.3089   2.4521   2.0000   8.0902       391.85            0.171258            0.004501            0.014965
2203   -1.1330    244.74    8.21    6.73   97.97   70.00   45.16        1492.22       47726.71      220956.63       15176.88        3868.67         323.16   360.60  2046.08   446.35   0.8033   1.4079   0.5922   0.5312   0.3282   0.1167   0.0094  -0.1120  -0.2032  -0.3089   2.4377   1.9986   8.0907       403.61           -0.000004            0.000000            0.000000
2204   -1.9703    247.37    8.05    3.67  100.97   69.68   46.19        1718.47       46209.45      260611.56       16516.27        3745.01         381.42   359.83  2030.22   446.44   0.8053   1.3965   0.5867   0.5315   0.3266   0.1163   0.0094  -0.1120  -0.2032  -0.3089   2.4191   1.9956   8.0915       415.71            0.000000            0.000000            0.000000
2205   -3.0863    257.77    8.05   -0.13  104.97   68.40   46.23        2153.49       40676.51      261906.61       18659.74        3294.08         383.32   358.69  2017.84   446.52   0.8069   1.3795   0.5824   0.5317   0.3253   0.1159   0.0094  -0.1120  -0.2032  -0.3089   2.3964   1.9910   8.0926       428.18            0.000000            0.000000            0.000000
2206   -3.9236    260.49    7.91   -3.18  107.98   68.07   47.18        2627.94       39338.64      305274.67       20650.63        3185.06         447.05   357.19  2008.70   446.59   0.8081   1.3572   0.5792   0.5319   0.3244   0.1156   0.0095  -0.1120  -0.2032  -0.3089   2.3699   1.9847   8.0941       441.03            0.000000            0.000000            0.000000
