YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2124   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   329.26  1865.82   406.25   0.8274   0.9226   0.5284   0.4215   0.3089   0.1574   0.0059  -0.1120  -0.2032  -0.3089   1.7817   1.6428   8.1231       129.46          170.605631            3.313206           18.580308
2125   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   328.20  1863.31   406.58   0.8277   0.9054   0.5275   0.4224   0.3086   0.1565   0.0059  -0.1120  -0.2032  -0.3089   1.7637   1.6291   8.1243       134.64          169.416312            3.389222           18.107059
2126   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   327.15  1860.99   406.91   0.8281   0.8883   0.5267   0.4233   0.3083   0.1556   0.0059  -0.1120  -0.2032  -0.3089   1.7459   1.6155   8.1254       140.02          167.576454            3.448572           17.553119
2127   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   326.12  1858.85   407.24   0.8284   0.8713   0.5259   0.4243   0.3081   0.1547   0.0060  -0.1120  -0.2032  -0.3089   1.7283   1.6021   8.1265       145.62          164.884813            3.485211           16.902022
2128   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   325.09  1856.88   407.56   0.8287   0.8545   0.5252   0.4252   0.3079   0.1539   0.0060  -0.1120  -0.2032  -0.3089   1.7109   1.5889   8.1276       151.45          161.061080            3.491110           16.132238
2129   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   324.08  1855.06   407.88   0.8289   0.8379   0.5245   0.4261   0.3076   0.1530   0.0061  -0.1120  -0.2032  -0.3089   1.6938   1.5758   8.1287       157.51          155.706279            3.455332           15.214906
2130   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   323.08  1853.38   408.20   0.8292   0.8214   0.5239   0.4269   0.3075   0.1522   0.0061  -0.1120  -0.2032  -0.3089   1.6769   1.5628   8.1298       163.81          148.238518            3.362276           14.110055
2131   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   322.09  1851.83   408.52   0.8294   0.8050   0.5233   0.4278   0.3073   0.1513   0.0062  -0.1120  -0.2032  -0.3089   1.6602   1.5500   8.1309       170.36          137.783302            3.187648           12.759901
2132   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   321.11  1850.41   408.83   0.8296   0.7888   0.5228   0.4287   0.3071   0.1505   0.0062  -0.1120  -0.2032  -0.3089   1.6436   1.5372   8.1320       177.17          122.971301            2.890375           11.075785
2133   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   320.14  1849.09   409.14   0.8298   0.7727   0.5223   0.4296   0.3070   0.1497   0.0063  -0.1120  -0.2032  -0.3089   1.6273   1.5246   8.1331       184.26          101.518578            2.409367            8.909434
2134   -5.0097    244.74    7.63   -7.72  111.88   70.00   49.00        3533.05       47726.71      408356.36       23960.87        3868.67         598.54   319.20  1847.87   409.46   0.8299   0.7568   0.5219   0.4305   0.3068   0.1489   0.0063  -0.1120  -0.2032  -0.3089   1.6113   1.5121   8.1341       191.63           69.156917            1.644158            5.975829
2135   -4.6963    252.90    7.93   -6.22  110.75   69.00   47.00        3230.21       43180.77      296483.53       22902.14        3498.17         434.13   318.33  1848.18   409.83   0.8299   0.7424   0.5220   0.4315   0.3069   0.1482   0.0064  -0.1120  -0.2032  -0.3089   1.5975   1.5000   8.1351       199.30           27.108455            0.609655            2.437463
2136   -4.1043    269.21    8.38   -3.40  108.63   67.00   44.00        2752.57       35345.52      183397.78       21136.58        2859.68         267.98   317.66  1852.75   410.27   0.8292   0.7311   0.5237   0.4327   0.3074   0.1474   0.0064  -0.1120  -0.2032  -0.3089   1.5893   1.4887   8.1358       207.27            4.688427            0.046110            0.605375
2137   -3.2335    293.69    8.78    0.64  105.50   64.00   41.32        2226.05       26173.32      119405.24       18982.04        2112.48         173.99   317.29  1864.10   410.79   0.8276   0.7250   0.5278   0.4342   0.3087   0.1467   0.0064  -0.1120  -0.2032  -0.3089   1.5897   1.4789   8.1362       215.56            4.715891            0.048042            0.605036
2138   -2.0840    320.59    9.04    5.71  101.38   60.70   39.64        1754.90       18809.29       91235.39       16713.77        1512.89         132.64   317.33  1883.56   411.38   0.8249   0.7256   0.5348   0.4358   0.3108   0.1459   0.0065  -0.1120  -0.2032  -0.3089   1.6010   1.4715   8.1362       224.18            4.742411            0.050020            0.604322
2139   -1.0730    339.33    9.14    9.99   97.75   58.41   38.96        1478.48       14939.58       81824.41       15087.82        1198.02         118.83   317.77  1909.51   412.00   0.8213   0.7330   0.5442   0.4375   0.3137   0.1452   0.0065  -0.1120  -0.2032  -0.3089   1.6224   1.4669   8.1357       233.15            4.767595            0.052036            0.603188
2140   -0.3407    349.91    9.09   12.95   95.12   57.11   39.28        1331.67       13116.50       86143.02       14061.13        1049.75         125.17   318.51  1938.60   412.61   0.8173   0.7455   0.5545   0.4392   0.3169   0.1445   0.0066  -0.1120  -0.2032  -0.3089   1.6501   1.4654   8.1349       242.48            4.790969            0.054080            0.601578
2141    0.1129    352.34    8.99   14.64   93.50   56.81   39.93        1257.17       12730.89       95609.38       13474.39        1018.40         139.06   319.42  1967.73   413.21   0.8134   0.7607   0.5649   0.4409   0.3200   0.1439   0.0066  -0.1120  -0.2032  -0.3089   1.6803   1.4665   8.1339       252.17            4.811965            0.056138            0.599429
2142    0.2878    346.61    8.95   15.10   92.87   57.51   40.22        1231.21       13660.72      100160.95       13256.81        1094.00         145.74   320.38  1994.06   413.79   0.8100   0.7766   0.5741   0.4425   0.3228   0.1433   0.0067  -0.1120  -0.2032  -0.3089   1.7098   1.4697   8.1328       262.26            4.829885            0.058192            0.596663
2143    0.1840    332.72    8.92   14.32   93.24   59.22   40.38        1246.45       16204.43      102765.31       13385.40        1300.91         149.56   321.26  2014.95   414.35   0.8073   0.7913   0.5814   0.4441   0.3250   0.1427   0.0067  -0.1120  -0.2032  -0.3089   1.7353   1.4742   8.1318       272.75            4.843854            0.060215            0.593188
2144   -0.1985    325.82    8.89   12.72   94.61   60.06   40.59        1307.13       17637.26      106137.30       13873.53        1417.50         154.51   321.98  2030.60   414.91   0.8053   0.8031   0.5869   0.4456   0.3266   0.1421   0.0068  -0.1120  -0.2032  -0.3089   1.7553   1.4792   8.1311       283.66            4.852740            0.062177            0.588889
2145   -0.8076    320.24    8.86   10.31   96.80   60.75   40.79        1420.98       18889.61      109651.62       14703.18        1519.43         159.67   322.42  2042.89   415.45   0.8037   0.8105   0.5911   0.4471   0.3279   0.1415   0.0068  -0.1120  -0.2032  -0.3089   1.7693   1.4841   8.1306       295.01            4.855047            0.064033            0.583627
2146   -1.1380    314.93    8.84    8.94   97.98   61.40   40.96        1493.39       20164.43      112733.16       15184.39        1623.20         164.20   322.63  2052.33   415.98   0.8025   0.8140   0.5944   0.4486   0.3289   0.1409   0.0068  -0.1120  -0.2032  -0.3089   1.7781   1.4884   8.1303       306.81            4.848739            0.065729            0.577222
2147   -1.3386    309.95    8.81    8.06   98.70   62.01   41.12        1541.63       21435.73      115557.87       15488.75        1726.69         168.35   322.71  2059.25   416.50   0.8017   0.8154   0.5968   0.4500   0.3296   0.1404   0.0069  -0.1120  -0.2032  -0.3089   1.7836   1.4921   8.1302       319.08            4.830991            0.067188            0.569447
2148   -1.5335    305.41    8.79    7.21   99.40   62.56   41.26        1591.94       22664.99      118225.21       15794.06        1826.78         172.26   322.70  2063.99   417.01   0.8011   0.8152   0.5984   0.4515   0.3301   0.1398   0.0069  -0.1120  -0.2032  -0.3089   1.7865   1.4950   8.1303       331.84            4.797800            0.068307            0.559996
2149   -1.6978    301.45    8.78    6.49   99.99   63.05   41.38        1637.19       23794.30      120493.54       16059.33        1918.73         175.59   322.61  2066.88   417.52   0.8007   0.8136   0.5994   0.4529   0.3304   0.1392   0.0070  -0.1120  -0.2032  -0.3089   1.7873   1.4972   8.1304       345.12            4.743441            0.068933            0.548451
2150   -1.8179    298.39    8.76    5.96  100.42   63.42   41.46        1672.02       24704.46      122050.95       16258.04        1992.85         177.88   322.46  2068.32   418.01   0.8005   0.8112   0.5999   0.4542   0.3305   0.1387   0.0070  -0.1120  -0.2032  -0.3089   1.7865   1.4987   8.1305       358.92            4.659059            0.068824            0.534207
2151   -1.8817    296.64    8.76    5.67  100.65   63.64   41.49        1691.16       25241.12      122641.80       16365.35        2036.56         178.75   322.27  2068.81   418.50   0.8005   0.8081   0.6001   0.4556   0.3305   0.1382   0.0071  -0.1120  -0.2032  -0.3089   1.7846   1.4996   8.1307       373.28            4.530531            0.067620            0.516318
2152   -1.8908    296.97    8.77    5.65  100.68   63.60   41.45        1693.91       25140.26      121821.63       16380.66        2028.34         177.54   322.07  2069.01   418.99   0.8005   0.8048   0.6001   0.4569   0.3306   0.1376   0.0071  -0.1120  -0.2032  -0.3089   1.7824   1.4999   8.1309       388.21            4.333268            0.064748            0.493115
2153   -1.6211    300.02    8.78    6.73   99.72   63.22   41.32        1615.73       24214.26      119340.74       15934.59        1952.93         173.90   321.93  2069.79   419.47   0.8004   0.8025   0.6004   0.4582   0.3306   0.1371   0.0072  -0.1120  -0.2032  -0.3089   1.7815   1.5000   8.1311       403.74            4.060380            0.059973            0.464436
2154   -1.6302    301.66    8.80    6.75   99.75   63.02   41.22        1618.23       23733.74      117446.66       15949.21        1913.80         171.12   321.85  2071.33   419.95   0.8002   0.8010   0.6009   0.4596   0.3308   0.1366   0.0072  -0.1120  -0.2032  -0.3089   1.7818   1.5000   8.1312       419.89            3.825087            0.055948            0.439383
2155   -1.5687    305.29    8.80    7.08   99.53   62.58   41.19        1601.42       22698.37      116946.12       15850.33        1829.49         170.38   321.77  2073.68   420.43   0.7999   0.7997   0.6018   0.4609   0.3310   0.1361   0.0072  -0.1120  -0.2032  -0.3089   1.7825   1.5000   8.1313       436.68            3.667430            0.053723            0.420893
2156   -1.5214    300.76    8.81    7.13   99.36   63.13   41.14        1588.73       23995.72      116083.93       15774.90        1935.14         169.12   321.70  2075.70   420.91   0.7996   0.7986   0.6024   0.4622   0.3312   0.1355   0.0073  -0.1120  -0.2032  -0.3089   1.7834   1.5000   8.1314       454.15            3.498122            0.051135            0.401715
2157   -1.5072    304.39    8.81    7.28   99.31   62.69   41.13        1584.93       22948.94      115732.55       15752.23        1849.90         168.60   321.64  2077.40   421.38   0.7994   0.7976   0.6030   0.4635   0.3314   0.1350   0.0073  -0.1120  -0.2032  -0.3089   1.7842   1.5000   8.1314       472.32            3.355653            0.049115            0.384982
2158   -1.5141    304.85    8.82    7.27   99.33   62.63   41.11        1586.78       22820.74      115474.78       15763.30        1839.46         168.22   321.58  2079.70   421.85   0.7991   0.7965   0.6038   0.4648   0.3317   0.1345   0.0074  -0.1120  -0.2032  -0.3089   1.7851   1.5000   8.1315       491.21            3.231953            0.047546            0.369966
2159   -1.3806    300.76    8.82    7.65   98.85   63.13   41.05        1552.18       23995.48      114419.96       15553.72        1935.12         166.67   321.53  2081.18   422.32   0.7990   0.7957   0.6043   0.4661   0.3318   0.1340   0.0074  -0.1120  -0.2032  -0.3089   1.7860   1.5000   8.1315       510.86            3.064526            0.044859            0.351703
2160   -1.5258    304.83    8.83    7.23   99.37   62.63   41.03        1589.87       22825.42      113973.60       15781.74        1839.84         166.02   321.47  2082.55   422.78   0.7988   0.7948   0.6048   0.4674   0.3319   0.1335   0.0075  -0.1120  -0.2032  -0.3089   1.7867   1.5000   8.1316       531.29            2.935822            0.043013            0.336799
2161   -1.3922    307.49    8.83    7.80   98.90   62.31   41.03        1555.12       22093.53      114053.71       15571.76        1780.25         166.14   321.40  2085.00   423.24   0.7985   0.7936   0.6056   0.4686   0.3322   0.1330   0.0075  -0.1120  -0.2032  -0.3089   1.7877   1.5000   8.1317       552.54            2.842896            0.042001            0.324841
2162   -1.3992    301.98    8.83    7.62   98.92   62.98   41.00        1556.89       23638.74      113465.86       15582.57        1906.07         165.27   321.36  2086.76   423.70   0.7983   0.7929   0.6062   0.4699   0.3324   0.1325   0.0076  -0.1120  -0.2032  -0.3089   1.7887   1.5000   8.1317       574.65            2.713832            0.040085            0.310186
2163   -1.4044    304.64    8.84    7.68   98.94   62.66   40.97        1558.23       22880.83      112897.94       15590.73        1844.35         164.44   321.30  2087.89   424.15   0.7981   0.7919   0.6066   0.4711   0.3325   0.1321   0.0076  -0.1120  -0.2032  -0.3089   1.7892   1.5000   8.1318       597.63            2.597189            0.038412            0.296727
2164   -1.2858    303.87    8.84    8.09   98.51   62.75   40.95        1528.59       23098.42      112497.31       15407.63        1862.07         163.85   321.26  2089.26   424.60   0.7980   0.7912   0.6071   0.4723   0.3326   0.1316   0.0076  -0.1120  -0.2032  -0.3089   1.7901   1.5000   8.1318       621.54            2.491223            0.036969            0.284288
2165   -1.4458    304.86    8.85    7.54   99.09   62.63   40.91        1568.87       22818.34      111723.34       15655.49        1839.26         162.72   321.20  2090.57   425.04   0.7978   0.7903   0.6075   0.4736   0.3327   0.1311   0.0077  -0.1120  -0.2032  -0.3089   1.7907   1.5000   8.1319       646.40            2.377512            0.035290            0.271430
2166   -1.3272    304.65    8.85    7.97   98.66   62.66   40.89        1538.79       22875.64      111410.73       15471.15        1843.93         162.26   321.13  2091.92   425.49   0.7976   0.7891   0.6080   0.4748   0.3329   0.1307   0.0077  -0.1120  -0.2032  -0.3089   1.7911   1.5000   8.1320       672.26            2.294782            0.034244            0.260976
2167   -1.1991    303.58    8.85    8.40   98.20   62.79   40.89        1507.73       23180.64      111498.28       15276.16        1868.76         162.39   321.11  2092.95   425.92   0.7975   0.7887   0.6084   0.4760   0.3330   0.1302   0.0078  -0.1120  -0.2032  -0.3089   1.7921   1.5000   8.1320       699.15            2.207683            0.033199            0.250631
2168   -1.3498    304.45    8.86    7.88   98.74   62.68   40.83        1544.44       22933.59      110461.31       15506.09        1848.65         160.86   321.07  2093.86   426.36   0.7974   0.7881   0.6087   0.4772   0.3331   0.1297   0.0078  -0.1120  -0.2032  -0.3089   1.7928   1.5000   8.1320       727.11            2.092026            0.031391            0.238067
2169   -1.3168    304.41    8.86    8.00   98.63   62.69   40.80        1536.23       22943.95      109905.87       15455.24        1849.49         160.05   321.00  2094.84   426.79   0.7973   0.7870   0.6090   0.4784   0.3332   0.1293   0.0079  -0.1120  -0.2032  -0.3089   1.7931   1.5000   8.1321       756.20            2.004041            0.030188            0.227886
2170   -1.1594    303.39    8.86    8.55   98.06   62.81   40.79        1498.37       23235.05      109684.96       15216.41        1873.19         159.72   320.97  2095.57   427.22   0.7972   0.7864   0.6093   0.4795   0.3332   0.1288   0.0079  -0.1120  -0.2032  -0.3089   1.7938   1.5000   8.1322       786.44            1.941826            0.029595            0.219836
2171   -1.2807    303.99    8.87    8.13   98.50   62.74   40.76        1527.35       23062.72      109057.47       15399.88        1859.16         158.80   320.94  2096.17   427.65   0.7971   0.7859   0.6095   0.4807   0.3333   0.1284   0.0079  -0.1120  -0.2032  -0.3089   1.7944   1.5000   8.1322       817.90            1.857221            0.028400            0.209960
2172   -1.2338    304.39    8.87    8.31   98.33   62.69   40.73        1516.00       22949.89      108594.03       15328.55        1849.97         158.12   320.88  2096.90   428.07   0.7970   0.7850   0.6097   0.4819   0.3334   0.1279   0.0080  -0.1120  -0.2032  -0.3089   1.7948   1.5000   8.1323       850.62            1.782238            0.027287            0.200591
2173   -1.1212    300.53    8.88    8.62   97.92   63.16   40.69        1489.51       24064.30      108008.99       15159.39        1940.72         157.26   320.86  2096.97   428.49   0.7970   0.7846   0.6097   0.4830   0.3334   0.1275   0.0080  -0.1120  -0.2032  -0.3089   1.7953   1.5000   8.1323       884.64            1.703493            0.026285            0.191807
2174   -1.2535    304.83    8.88    8.26   98.40   62.63   40.65        1520.74       22827.37      107232.02       15358.39        1840.00         156.12   320.82  2097.11   428.91   0.7970   0.7840   0.6098   0.4841   0.3334   0.1271   0.0081  -0.1120  -0.2032  -0.3089   1.7956   1.5000   8.1323       920.03            1.631844            0.025332            0.183382
2175   -1.1070    303.21    8.89    8.75   97.87   62.83   40.61        1486.23       23285.86      106588.72       15138.19        1877.33         155.18   320.78  2097.71   429.32   0.7969   0.7834   0.6100   0.4853   0.3335   0.1266   0.0081  -0.1120  -0.2032  -0.3089   1.7962   1.5000   8.1324       956.83            1.562205            0.024413            0.175223
2176   -1.2392    303.17    8.90    8.27   98.35   62.84   40.58        1517.30       23297.27      105988.85       15336.75        1878.26         154.30   320.74  2097.97   429.74   0.7969   0.7827   0.6101   0.4864   0.3335   0.1262   0.0082  -0.1120  -0.2032  -0.3089   1.7965   1.5000   8.1324       995.10            1.491162            0.023429            0.167070
2177   -1.0927    299.63    8.90    8.71   97.82   63.27   40.56        1482.97       24332.31      105782.79       15117.04        1962.55         153.99   320.70  2097.58   430.15   0.7970   0.7820   0.6099   0.4875   0.3334   0.1258   0.0082  -0.1120  -0.2032  -0.3089   1.7965   1.5000   8.1325      1034.91            1.440776            0.022907            0.160606
2178   -0.9864    303.39    8.90    9.20   97.44   62.81   40.55        1459.12       23232.86      105533.72       14960.56        1873.02         153.63   320.71  2097.27   430.55   0.7970   0.7821   0.6098   0.4886   0.3334   0.1254   0.0083  -0.1120  -0.2032  -0.3089   1.7973   1.5000   8.1324      1076.30            1.390974            0.022385            0.154180
2179   -1.1587    299.00    8.91    8.45   98.06   63.35   40.49        1498.21       24520.58      104553.70       15215.34        1977.88         152.19   320.69  2096.87   430.96   0.7970   0.7818   0.6097   0.4897   0.3334   0.1250   0.0083  -0.1120  -0.2032  -0.3089   1.7978   1.5000   8.1325      1119.35            1.322427            0.021391            0.146358
2180   -1.0523    302.77    8.92    8.95   97.68   62.89   40.43        1473.80       23412.64      103490.27       15057.27        1887.65         150.63   320.66  2096.38   431.36   0.7971   0.7812   0.6095   0.4908   0.3333   0.1246   0.0083  -0.1120  -0.2032  -0.3089   1.7978   1.5000   8.1325      1164.13            1.264928            0.020638            0.139523
2181   -1.0241    298.37    8.93    8.93   97.57   63.43   40.38        1467.47       24710.31      102684.95       15015.73        1993.33         149.45   320.65  2095.83   431.76   0.7972   0.7811   0.6093   0.4919   0.3333   0.1242   0.0084  -0.1120  -0.2032  -0.3089   1.7982   1.5000   8.1325      1210.69            1.214793            0.020099            0.133491
2182   -1.0041    299.15    8.93    9.03   97.50   63.33   40.34        1463.05       24474.46      101998.80       14986.56        1974.12         148.44   320.64  2094.68   432.15   0.7973   0.7809   0.6089   0.4930   0.3332   0.1238   0.0084  -0.1120  -0.2032  -0.3089   1.7985   1.5000   8.1325      1259.12            1.156548            0.019364            0.126962
2183   -0.9879    298.23    8.94    9.07   97.44   63.44   40.29        1459.46       24752.23      101218.45       14962.81        1996.74         147.29   320.63  2093.60   432.55   0.7974   0.7808   0.6086   0.4940   0.3330   0.1234   0.0085  -0.1120  -0.2032  -0.3089   1.7987   1.5000   8.1325      1309.49            1.117229            0.019049            0.121872
2184   -0.9578    297.55    8.95    9.16   97.34   63.53   40.23        1452.87       24962.64      100248.44       14919.04        2013.88         145.87   320.63  2092.31   432.94   0.7976   0.7808   0.6081   0.4951   0.3329   0.1230   0.0085  -0.1120  -0.2032  -0.3089   1.7990   1.5000   8.1325      1361.87            1.059498            0.018256            0.115455
2185   -0.9366    296.53    8.96    9.22   97.26   63.65   40.16        1448.25       25275.00       99088.92       14888.18        2039.31         144.17   320.64  2090.83   433.33   0.7978   0.7809   0.6076   0.4962   0.3328   0.1226   0.0086  -0.1120  -0.2032  -0.3089   1.7992   1.5000   8.1325      1416.34            1.037186            0.018431            0.111840
2186   -0.9062    295.71    8.97    9.31   97.15   63.75   40.09        1441.73       25532.08       97985.48       14844.33        2060.25         142.55   320.64  2089.13   433.72   0.7980   0.7810   0.6070   0.4972   0.3326   0.1222   0.0086  -0.1120  -0.2032  -0.3089   1.7994   1.5000   8.1325      1472.99            0.918876            0.016163            0.101019
2187   -0.8828    294.58    8.98    9.37   97.07   63.89   40.03        1436.73       25889.72       97058.36       14810.59        2089.38         141.19   320.66  2087.22   434.11   0.7982   0.7812   0.6064   0.4983   0.3324   0.1218   0.0087  -0.1120  -0.2032  -0.3089   1.7996   1.5000   8.1325      1531.91            0.990434            0.018499            0.105003
2188   -0.8505    293.60    8.99    9.46   96.95   64.01   39.97        1429.91       26201.49       96108.36       14764.30        2114.77         139.79   320.68  2085.08   434.50   0.7985   0.7816   0.6057   0.4993   0.3322   0.1214   0.0087  -0.1120  -0.2032  -0.3089   1.7998   1.5000   8.1325      1593.19            0.897514            0.016917            0.095650
2189   -0.8293    292.49    9.00    9.51   96.88   64.15   39.89        1425.48       26560.20       95014.08       14734.04        2143.99         138.19   320.70  2082.74   434.89   0.7988   0.7820   0.6049   0.5004   0.3320   0.1210   0.0087  -0.1120  -0.2032  -0.3089   1.8000   1.5000   8.1325      1656.92            0.846782            0.013361            0.081086
2190   -0.7953    291.09    9.01    9.61   96.75   64.32   39.78        1418.44       27021.52       93310.73       14685.71        2181.56         135.69   320.73  2080.13   435.27   0.7991   0.7825   0.6040   0.5014   0.3317   0.1207   0.0088  -0.1120  -0.2032  -0.3089   1.8002   1.5000   8.1324      1723.20            0.850216            0.016565            0.088306
2191   -0.7549    290.11    9.03    9.73   96.61   64.44   39.67        1410.17       27348.59       91613.16       14628.59        2208.20         133.20   320.77  2077.31   435.65   0.7994   0.7831   0.6030   0.5025   0.3314   0.1203   0.0088  -0.1120  -0.2032  -0.3089   1.8004   1.5000   8.1324      1792.12            0.780608            0.015564            0.081507
2192   -0.7919    287.73    9.04    9.53   96.74   64.73   39.61        1417.73       28159.01       90777.16       14680.86        2274.21         131.97   320.80  2074.11   436.04   0.7998   0.7836   0.6019   0.5035   0.3311   0.1199   0.0089  -0.1120  -0.2032  -0.3089   1.8003   1.5000   8.1323      1863.81            0.749111            0.015094            0.076622
2193   -0.9372    283.87    9.04    8.90   97.26   65.20   39.59        1448.40       29524.38       90427.91       14889.16        2385.43         131.46   320.79  2070.06   436.42   0.8003   0.7834   0.6005   0.5045   0.3307   0.1196   0.0089  -0.1120  -0.2032  -0.3089   1.7991   1.4998   8.1324      1938.36            0.748520            0.015248            0.073748
2194   -1.1509    280.45    9.04    8.02   98.03   65.62   39.58        1496.39       30793.54       90365.23       15203.69        2488.82         131.36   320.70  2065.03   436.80   0.8010   0.7819   0.5988   0.5056   0.3302   0.1192   0.0090  -0.1120  -0.2032  -0.3089   1.7961   1.4994   8.1325      2015.89            0.731513            0.015270            0.070353
2195   -1.1080    278.58    9.05    8.12   97.88   65.85   39.53        1486.46       31505.22       89547.55       15139.67        2546.79         130.16   320.57  2059.46   437.17   0.8016   0.7798   0.5969   0.5066   0.3296   0.1188   0.0090  -0.1120  -0.2032  -0.3089   1.7922   1.4987   8.1326      2096.53            0.707774            0.015115            0.066314
2196   -0.7864    276.15    9.08    9.25   96.72   66.15   39.32        1416.60       32461.73       86587.46       14673.04        2624.72         125.82   320.53  2053.56   437.55   0.8024   0.7791   0.5948   0.5076   0.3290   0.1185   0.0090  -0.1120  -0.2032  -0.3089   1.7896   1.4978   8.1326      2180.39            0.673192            0.014716            0.061458
2197   -0.1860    281.87    9.20   11.66   94.57   65.45   38.56        1305.03       30260.18       76688.94       13857.24        2445.37         111.29   320.68  2048.68   437.94   0.8030   0.7815   0.5931   0.5086   0.3285   0.1181   0.0091  -0.1120  -0.2032  -0.3089   1.7907   1.4971   8.1325      2267.61            0.624859            0.013973            0.055535
2198    0.1356    289.87    9.37   13.13   93.41   64.47   37.40        1253.72       27428.62       63646.71       13445.90        2214.72          92.16   321.00  2046.57   438.35   0.8033   0.7870   0.5924   0.5098   0.3283   0.1177   0.0091  -0.1120  -0.2032  -0.3089   1.7962   1.4972   8.1321      2358.31            0.558257            0.012717            0.048167
2199    0.1785    289.72    9.40   13.30   93.26   64.49   37.23        1247.27       27480.95       62010.28       13392.23        2218.98          89.76   321.39  2046.00   438.78   0.8033   0.7934   0.5922   0.5109   0.3282   0.1174   0.0092  -0.1120  -0.2032  -0.3089   1.8033   1.4979   8.1317      2452.64            0.462474            0.010698            0.038726
2200   -0.0573    281.40    9.27   12.15   94.11   65.51   38.07        1283.85       30433.66       70926.51       13690.57        2459.50         102.84   321.70  2043.99   439.20   0.8036   0.7986   0.5915   0.5120   0.3280   0.1170   0.0092  -0.1120  -0.2032  -0.3089   1.8085   1.4991   8.1314      2550.75            0.319270            0.007501            0.026017
2201   -0.5717    264.93    9.00    9.68   95.95   67.52   39.91        1374.10       37252.31       95224.83       14373.64        3015.05         138.50   321.83  2037.79   439.57   0.8044   0.8008   0.5894   0.5130   0.3274   0.1167   0.0093  -0.1120  -0.2032  -0.3089   1.8087   1.5000   8.1312      2652.78            0.130989            0.003121            0.010485
2202   -1.3649    250.76    8.57    6.20   98.80   69.26   42.75        1548.23       44329.96      150036.08       15529.43        3591.82         218.98   321.68  2026.69   439.87   0.8058   0.7983   0.5855   0.5138   0.3262   0.1163   0.0093  -0.1120  -0.2032  -0.3089   1.8016   1.5000   8.1314      2758.89            0.014590            0.000350            0.001167
2203   -1.8794    244.74    8.30    4.03  100.64   70.00   44.58        1690.46       47726.71      201374.78       16361.41        3868.67         294.39   321.26  2012.89   440.09   0.8075   0.7913   0.5807   0.5144   0.3248   0.1160   0.0094  -0.1120  -0.2032  -0.3089   1.7887   1.4987   8.1318      2869.25            0.000007            0.000000            0.000008
2204   -2.1152    246.88    8.17    3.18  101.49   69.74   45.42        1765.16       46489.54      230277.91       16768.66        3767.83         336.85   320.71  1999.46   440.26   0.8093   0.7822   0.5760   0.5149   0.3234   0.1156   0.0094  -0.1120  -0.2032  -0.3089   1.7735   1.4960   8.1324      2984.02            0.000007            0.000000            0.000008
2205   -2.5382    257.18    7.98    1.83  103.01   68.48   46.72        1916.88       40970.88      283700.83       17546.65        3318.07         415.35   320.06  1989.24   440.40   0.8106   0.7712   0.5724   0.5153   0.3223   0.1153   0.0094  -0.1120  -0.2032  -0.3089   1.7580   1.4923   8.1332      3103.38            0.000007            0.000000            0.000008
2206   -3.2400    271.53    7.93   -0.36  105.53   66.72   47.03        2229.35       34356.95      297808.02       18996.52        2779.13         436.08   319.20  1984.11   440.52   0.8113   0.7569   0.5706   0.5156   0.3218   0.1149   0.0095  -0.1120  -0.2032  -0.3089   1.7415   1.4877   8.1341      3227.51            0.000006            0.000000            0.000008
2207   -3.6630    294.03    8.03   -1.24  107.04   63.96   46.33        2463.25       26063.83      266370.27       19987.75        2103.56         389.88   318.15  1985.82   440.64   0.8110   0.7394   0.5712   0.5159   0.3220   0.1146   0.0095  -0.1120  -0.2032  -0.3089   1.7250   1.4824   8.1353      3356.61            0.000006            0.000000            0.000008
