YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2249   -1.7541    544.91   14.97   15.68  100.19   33.20    0.00        1653.33        1161.94           0.00       16151.97          82.99           0.00   322.33  3343.07   480.37   0.6865   0.8091   0.9844   0.6205   0.4313   0.1094   0.0113  -0.1120  -0.2032  -0.3089   2.4284   1.9521   8.1307  20728154.81            0.000000            0.000000            0.000000
2250   -1.6678    504.41   14.97   14.86   99.88   38.17    0.00        1628.72        1936.91           0.00       16010.33         144.45           0.00   322.49  3333.05   481.57   0.6872   0.8117   0.9817   0.6236   0.4307   0.1095   0.0114  -0.1120  -0.2032  -0.3089   2.4306   1.9572   8.1305  22179125.65            0.000000            0.000000            0.000000
2251   -1.8602    471.57   14.97   13.23  100.57   42.20    0.00        1684.65        2918.68           0.00       16328.98         223.11           0.00   322.60  3310.79   482.76   0.6887   0.8134   0.9757   0.6266   0.4293   0.1096   0.0114  -0.1120  -0.2032  -0.3089   2.4276   1.9613   8.1304  23731664.45            0.000000            0.000000            0.000000
2252   -2.3313    446.40   14.97   10.80  102.27   45.28    0.00        1839.64        3989.41           0.00       17158.03         309.36           0.00   322.53  3279.82   483.94   0.6907   0.8122   0.9674   0.6297   0.4273   0.1097   0.0115  -0.1120  -0.2032  -0.3089   2.4188   1.9639   8.1304  25392880.96            0.000000            0.000000            0.000000
2253   -2.5237    413.09   14.97    9.16  102.96   49.36    0.00        1911.24        6023.32           0.00       17518.76         473.84           0.00   322.30  3240.65   485.10   0.6934   0.8085   0.9567   0.6327   0.4248   0.1097   0.0115  -0.1120  -0.2032  -0.3089   2.4045   1.9648   8.1307  27170382.62            0.000000            0.000000            0.000000
2254   -2.4373    387.48   14.97    8.76  102.65   52.50    0.00        1878.47        8260.08           0.00       17355.21         655.20           0.00   322.04  3193.75   486.26   0.6966   0.8042   0.9439   0.6356   0.4217   0.1097   0.0116  -0.1120  -0.2032  -0.3089   2.3869   1.9640   8.1310  29072309.41            0.000000            0.000000            0.000000
2255   -2.6297    369.60   14.97    7.56  103.34   54.69    0.00        1953.01       10294.50           0.00       17723.68         820.39           0.00   321.76  3142.39   487.41   0.7003   0.7996   0.9297   0.6385   0.4183   0.1097   0.0116  -0.1120  -0.2032  -0.3089   2.3672   1.9616   8.1313  31107371.07            0.000000            0.000000            0.000000
2256   -3.1008    343.58   14.97    5.10  105.03   57.88    0.00        2160.47       14178.27           0.00       18691.10        1136.09           0.00   321.34  3086.80   488.54   0.7043   0.7925   0.9142   0.6414   0.4146   0.1097   0.0117  -0.1120  -0.2032  -0.3089   2.3435   1.9575   8.1318  33284887.04            0.000000            0.000000            0.000000
2257   -3.2932    325.72   14.97    3.90  105.72   60.07    0.00        2256.68       17659.26           0.00       19115.88        1419.29           0.00   320.78  3027.30   489.67   0.7087   0.7833   0.8975   0.6443   0.4105   0.1096   0.0117  -0.1120  -0.2032  -0.3089   2.3159   1.9516   8.1324  35614829.13            0.000000            0.000000            0.000000
2258   -3.2069    299.72   14.97    3.48  105.41   63.26    0.00        2212.63       24305.54           0.00       18923.00        1960.37           0.00   320.22  2964.17   490.78   0.7135   0.7739   0.8796   0.6472   0.4061   0.1095   0.0117  -0.1120  -0.2032  -0.3089   2.2866   1.9442   8.1330  38107867.17            0.000000            0.000000            0.000000
2259   -3.3993    281.87   14.97    2.28  106.10   65.45    0.00        2312.90       30260.02           0.00       19358.20        2445.35           0.00   319.65  2897.69   491.89   0.7187   0.7644   0.8605   0.6500   0.4013   0.1094   0.0118  -0.1120  -0.2032  -0.3089   2.2556   1.9352   8.1336  40775417.87            0.000000            0.000000            0.000000
2260   -3.8703    272.18   14.97    0.28  107.79   66.64    0.00        2592.90       34081.66           0.00       20511.68        2756.70           0.00   318.95  2830.99   492.98   0.7240   0.7527   0.8411   0.6528   0.3964   0.1092   0.0118  -0.1120  -0.2032  -0.3089   2.2219   1.9247   8.1344  43629697.13            0.000000            0.000000            0.000000
2261   -4.0627    270.65   14.97   -0.47  108.48   66.82    0.00        2723.13       34728.27           0.00       21022.88        2809.39           0.00   318.13  2766.97   494.06   0.7294   0.7390   0.8222   0.6555   0.3916   0.1091   0.0119  -0.1120  -0.2032  -0.3089   2.1869   1.9129   8.1353  46683775.92            0.000000            0.000000            0.000000
2262   -4.5338    277.28   14.97   -2.01  110.17   66.01    0.00        3087.60       32015.46           0.00       22388.86        2588.36           0.00   317.20  2708.34   495.14   0.7344   0.7234   0.8048   0.6582   0.3871   0.1089   0.0119  -0.1120  -0.2032  -0.3089   2.1517   1.8998   8.1363  49951640.24            0.000000            0.000000            0.000000
2263   -4.7262    292.06   14.97   -2.30  110.86   64.20    0.00        3257.44       26701.49           0.00       22998.99        2155.49           0.00   316.16  2657.61   496.20   0.7388   0.7059   0.7895   0.6609   0.3831   0.1086   0.0120  -0.1120  -0.2032  -0.3089   2.1175   1.8858   8.1375  53448255.06            0.000000            0.000000            0.000000
2264   -4.6399    315.00   14.97   -1.34  110.55   61.39    0.00        3179.61       20145.09           0.00       22721.20        1621.62           0.00   315.14  2617.11   497.25   0.7425   0.6886   0.7772   0.6636   0.3799   0.1084   0.0120  -0.1120  -0.2032  -0.3089   2.0872   1.8715   8.1386  57189632.91            0.000000            0.000000            0.000000
2265   -4.2749    346.10   14.97    0.87  109.24   57.57    0.00        2878.78       13745.72           0.00       21616.83        1100.92           0.00   314.25  2588.97   498.30   0.7450   0.6734   0.7686   0.6662   0.3776   0.1082   0.0120  -0.1120  -0.2032  -0.3089   2.0638   1.8574   8.1396  61192907.21            0.000000            0.000000            0.000000
2266   -4.1885    385.36   14.97    2.28  108.93   52.76    0.00        2813.85        8478.53           0.00       21371.17         672.93           0.00   313.47  2575.20   499.33   0.7463   0.6603   0.7644   0.6689   0.3765   0.1079   0.0121  -0.1120  -0.2032  -0.3089   2.0480   1.8444   8.1405  65476410.72            0.000000            0.000000            0.000000
2267   -4.3809    432.78   14.97    2.91  109.62   46.95    0.00        2961.70        4722.08           0.00       21926.55         368.54           0.00   312.69  2577.62   500.36   0.7461   0.6469   0.7652   0.6714   0.3767   0.1077   0.0121  -0.1120  -0.2032  -0.3089   2.0385   1.8327   8.1414  70059759.47            0.000000            0.000000            0.000000
2268   -4.8520    488.35   14.97    2.73  111.31   40.14    0.00        3375.86        2367.83           0.00       23416.22         178.90           0.00   311.78  2597.96   501.37   0.7442   0.6314   0.7714   0.6740   0.3784   0.1074   0.0122  -0.1120  -0.2032  -0.3089   2.0339   1.8225   8.1424  74963942.63            0.000000            0.000000            0.000000
2269   -5.0444    535.78   14.97    3.36  112.00   34.32    0.00        3568.99        1304.80           0.00       24084.02          94.25           0.00   310.76  2634.94   502.38   0.7409   0.6138   0.7827   0.6765   0.3813   0.1072   0.0122  -0.1120  -0.2032  -0.3089   2.0337   1.8140   8.1436  80211418.62            0.000000            0.000000            0.000000
2270   -4.9581    575.05   14.97    4.77  111.69   29.51    0.00        3480.47         789.63           0.00       23779.80          53.93           0.00   309.74  2684.51   503.37   0.7365   0.5963   0.7976   0.6790   0.3853   0.1070   0.0123  -0.1120  -0.2032  -0.3089   2.0382   1.8072   8.1447  85826217.92            0.000000            0.000000            0.000000
2271   -4.8387    622.48   14.97    6.54  111.26   23.70    0.00        3363.08         422.29           0.00       23371.52          26.03           0.00   308.79  2745.81   504.36   0.7312   0.5800   0.8160   0.6815   0.3900   0.1069   0.0123  -0.1120  -0.2032  -0.3089   2.0481   1.8024   8.1458  91834053.17            0.000000            0.000000            0.000000
2272   -4.4407    661.75   14.97    9.10  109.83   18.88    0.00        3010.02         244.30           0.00       22105.04          13.22           0.00   307.98  2818.03   505.34   0.7251   0.5659   0.8373   0.6840   0.3955   0.1068   0.0123  -0.1120  -0.2032  -0.3089   2.0639   1.7996   8.1467  98262436.90            0.000000            0.000000            0.000000
2273   -4.3214    692.86   14.97   10.41  109.41   15.07    0.00        2914.71         153.02           0.00       21751.57           7.13           0.00   307.28  2897.57   506.31   0.7187   0.5538   0.8604   0.6864   0.4013   0.1067   0.0124  -0.1120  -0.2032  -0.3089   2.0840   1.7990   8.1475 105140807.48            0.000000            0.000000            0.000000
2274   -3.9233    732.14   14.97   12.97  107.98   10.26    0.00        2627.79          77.91           0.00       20650.02           2.71           0.00   306.70  2983.96   507.27   0.7120   0.5437   0.8852   0.6888   0.4075   0.1066   0.0124  -0.1120  -0.2032  -0.3089   2.1079   1.8005   8.1482 112500664.00            0.000000            0.000000            0.000000
2275   -3.8040    763.25   14.97   14.27  107.55    6.44    0.00        2550.25          39.40           0.00       20341.10           0.92           0.00   306.23  3076.77   508.22   0.7050   0.5355   0.9114   0.6912   0.4139   0.1066   0.0125  -0.1120  -0.2032  -0.3089   2.1353   1.8041   8.1487 120375710.48            0.000000            0.000000            0.000000
2276   -3.9634    786.20   14.97   14.33  108.12    3.63    0.00        2654.63          19.05           0.00       20755.75           0.26           0.00   305.74  3172.74   509.16   0.6981   0.5270   0.9381   0.6936   0.4203   0.1066   0.0125  -0.1120  -0.2032  -0.3089   2.1629   1.8094   8.1493 128802010.22            0.000000            0.000000            0.000000
2277   -3.8440    801.00   14.97   15.18  107.69    1.81    0.00        2575.85           8.66           0.00       20443.69           0.06           0.00   305.24  3268.83   510.09   0.6915   0.5181   0.9644   0.6959   0.4266   0.1066   0.0126  -0.1120  -0.2032  -0.3089   2.1896   1.8160   8.1499 137818150.93            0.000000            0.000000            0.000000
2278   -4.0034    807.64   14.97   14.79  108.26    1.00    0.00        2681.90           4.58           0.00       20862.56           0.02           0.00   304.72  3362.22   511.02   0.6853   0.5091   0.9895   0.6982   0.4325   0.1066   0.0126  -0.1120  -0.2032  -0.3089   2.2145   1.8235   8.1505 147465421.50            0.000000            0.000000            0.000000
2279   -3.8841    815.80   14.97   15.45  107.84    0.00    0.00        2601.86           0.00           0.00       20547.32           0.00           0.00   304.19  3451.96   511.93   0.6795   0.4999   1.0134   0.7005   0.4381   0.1067   0.0126  -0.1120  -0.2032  -0.3089   2.2374   1.8317   8.1511 157788001.00            0.000000            0.000000            0.000000
2280   -4.0434    815.80   14.97   14.87  108.41    0.00    0.00        2709.61           0.00           0.00       20970.46           0.00           0.00   303.66  3537.17   512.84   0.6742   0.4905   1.0357   0.7027   0.4432   0.1068   0.0127  -0.1120  -0.2032  -0.3089   2.2582   1.8401   8.1517 168833161.07            0.000000            0.000000            0.000000
2281   -3.9241    815.80   14.97   15.30  107.98    0.00    0.00        2628.29           0.00           0.00       20652.00           0.00           0.00   303.12  3616.74   513.74   0.6695   0.4810   1.0563   0.7050   0.4479   0.1069   0.0127  -0.1120  -0.2032  -0.3089   2.2765   1.8487   8.1523 180651482.34            0.000000            0.000000            0.000000
2282   -4.0835    815.80   14.97   14.72  108.55    0.00    0.00        2737.77           0.00           0.00       21079.49           0.00           0.00   302.57  3691.07   514.63   0.6651   0.4713   1.0754   0.7072   0.4521   0.1070   0.0128  -0.1120  -0.2032  -0.3089   2.2928   1.8571   8.1530 193297086.11            0.000000            0.000000            0.000000
2283   -3.9641    815.80   14.97   15.16  108.12    0.00    0.00        2655.14           0.00           0.00       20757.75           0.00           0.00   302.02  3760.54   515.51   0.6612   0.4616   1.0930   0.7094   0.4560   0.1072   0.0128  -0.1120  -0.2032  -0.3089   2.3071   1.8653   8.1536 206827882.14            0.000000            0.000000            0.000000
2284   -3.5661    815.80   14.97   16.62  106.70    0.00    0.00        2406.17           0.00           0.00       19751.76           0.00           0.00   301.58  3825.49   516.39   0.6575   0.4538   1.1093   0.7116   0.4596   0.1073   0.0128  -0.1120  -0.2032  -0.3089   2.3217   1.8735   8.1541 221305833.89            0.000000            0.000000            0.000000
2285   -3.4468    815.80   14.97   17.06  106.27    0.00    0.00        2338.83           0.00           0.00       19468.66           0.00           0.00   301.25  3886.22   517.25   0.6542   0.4479   1.1244   0.7137   0.4629   0.1075   0.0129  -0.1120  -0.2032  -0.3089   2.3366   1.8816   8.1545 236797242.26            0.000000            0.000000            0.000000
2286   -3.0487    815.80   14.97   18.51  104.84    0.00    0.00        2135.64           0.00           0.00       18579.21           0.00           0.00   301.01  3943.02   518.11   0.6512   0.4437   1.1385   0.7158   0.4660   0.1076   0.0129  -0.1120  -0.2032  -0.3089   2.3520   1.8899   8.1548 253373049.22            0.000000            0.000000            0.000000
2287   -2.9294    815.80   14.97   18.95  104.41    0.00    0.00        2080.59           0.00           0.00       18327.66           0.00           0.00   300.87  3996.17   518.96   0.6484   0.4412   1.1515   0.7179   0.4688   0.1078   0.0130  -0.1120  -0.2032  -0.3089   2.3677   1.8983   8.1550 271109162.66            0.000000            0.000000            0.000000
2288   -2.8615    815.80   14.97   19.20  104.17    0.00    0.00        2050.38           0.00           0.00       18187.41           0.00           0.00   300.74  4045.90   519.80   0.6459   0.4390   1.1636   0.7200   0.4714   0.1080   0.0130  -0.1120  -0.2032  -0.3089   2.3826   1.9067   8.1551 290086804.05            0.000000            0.000000            0.000000
2289   -3.0723    815.80   14.97   18.43  104.92    0.00    0.00        2146.81           0.00           0.00       18629.64           0.00           0.00   300.57  4092.45   520.64   0.6435   0.4359   1.1749   0.7221   0.4738   0.1081   0.0131  -0.1120  -0.2032  -0.3089   2.3956   1.9151   8.1553 310392880.33            0.000000            0.000000            0.000000
2290   -3.5618    815.80   14.97   16.63  106.68    0.00    0.00        2403.68           0.00           0.00       19741.36           0.00           0.00   300.23  4136.03   521.46   0.6413   0.4299   1.1854   0.7241   0.4760   0.1083   0.0131  -0.1120  -0.2032  -0.3089   2.4046   1.9229   8.1557 332120381.95            0.000000            0.000000            0.000000
2291   -3.7726    815.80   14.97   15.86  107.44    0.00    0.00        2530.42           0.00           0.00       20261.21           0.00           0.00   299.75  4176.83   522.28   0.6393   0.4213   1.1952   0.7262   0.4781   0.1085   0.0131  -0.1120  -0.2032  -0.3089   2.4101   1.9300   8.1563 355368808.69            0.000000            0.000000            0.000000
2292   -4.2621    815.80   14.97   14.07  109.19    0.00    0.00        2869.01           0.00           0.00       21580.02           0.00           0.00   299.12  4215.05   523.09   0.6375   0.4101   1.2043   0.7282   0.4800   0.1086   0.0132  -0.1120  -0.2032  -0.3089   2.4123   1.9363   8.1570 380244625.30            0.000000            0.000000            0.000000
2293   -4.4728    815.80   14.97   13.29  109.95    0.00    0.00        3036.47           0.00           0.00       22202.19           0.00           0.00   298.37  4250.84   523.90   0.6357   0.3966   1.2128   0.7301   0.4818   0.1088   0.0132  -0.1120  -0.2032  -0.3089   2.4114   1.9415   8.1579 406861749.07            0.000000            0.000000            0.000000
2294   -4.4049    815.80   14.97   13.54  109.71    0.00    0.00        2980.97           0.00           0.00       21997.89           0.00           0.00   297.61  4284.36   524.69   0.6341   0.3831   1.2207   0.7321   0.4834   0.1089   0.0133  -0.1120  -0.2032  -0.3089   2.4096   1.9458   8.1588 435342071.51            0.000000            0.000000            0.000000
2295   -4.0583    815.80   14.97   14.81  108.46    0.00    0.00        2720.04           0.00           0.00       21010.93           0.00           0.00   296.96  4315.77   525.48   0.6327   0.3714   1.2281   0.7341   0.4850   0.1091   0.0133  -0.1120  -0.2032  -0.3089   2.4091   1.9495   8.1595 465816016.51            0.000000            0.000000            0.000000
2296   -3.9904    815.80   14.97   15.06  108.22    0.00    0.00        2673.02           0.00           0.00       20827.83           0.00           0.00   296.41  4345.20   526.26   0.6313   0.3616   1.2350   0.7360   0.4864   0.1093   0.0134  -0.1120  -0.2032  -0.3089   2.4098   1.9529   8.1602 498423137.67            0.000000            0.000000            0.000000
2297   -4.2012    815.80   14.97   14.29  108.97    0.00    0.00        2823.25           0.00           0.00       21406.89           0.00           0.00   295.84  4372.78   527.04   0.6300   0.3513   1.2414   0.7379   0.4877   0.1094   0.0134  -0.1120  -0.2032  -0.3089   2.4094   1.9560   8.1609 533312757.30            0.000000            0.000000            0.000000
2298   -4.1333    815.80   14.97   14.54  108.73    0.00    0.00        2773.47           0.00           0.00       21216.88           0.00           0.00   295.25  4398.63   527.81   0.6288   0.3406   1.2474   0.7398   0.4890   0.1096   0.0134  -0.1120  -0.2032  -0.3089   2.4081   1.9586   8.1616 570644650.31            0.000000            0.000000            0.000000
2299   -4.3441    815.80   14.97   13.76  109.49    0.00    0.00        2932.52           0.00           0.00       21818.03           0.00           0.00   294.64  4422.85   528.57   0.6277   0.3295   1.2530   0.7416   0.4901   0.1097   0.0135  -0.1120  -0.2032  -0.3089   2.4059   1.9608   8.1623 610589775.84            0.000000            0.000000            0.000000
2300   -4.8336    815.80   14.97   11.97  111.24    0.00    0.00        3358.15           0.00           0.00       23354.24           0.00           0.00   293.89  4445.56   529.32   0.6267   0.3159   1.2583   0.7435   0.4912   0.1098   0.0135  -0.1120  -0.2032  -0.3089   2.4008   1.9623   8.1632 653331060.14            0.000000            0.000000            0.000000
2301   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.01  4466.84   530.06   0.6257   0.2999   1.2632   0.7453   0.4922   0.1100   0.0136  -0.1120  -0.2032  -0.3089   2.3928   1.9630   8.1642 699064234.35            0.000000            0.000000            0.000000
2302   -5.0059    815.80   14.97   11.34  111.86    0.00    0.00        3529.07           0.00           0.00       23947.21           0.00           0.00   292.12  4486.80   530.80   0.6248   0.2837   1.2678   0.7471   0.4931   0.1101   0.0136  -0.1120  -0.2032  -0.3089   2.3842   1.9629   8.1653 747998730.76            0.000000            0.000000            0.000000
2303   -4.6886    815.80   14.97   12.50  110.72    0.00    0.00        3223.20           0.00           0.00       22877.17           0.00           0.00   291.34  4505.51   531.53   0.6240   0.2694   1.2721   0.7489   0.4940   0.1102   0.0137  -0.1120  -0.2032  -0.3089   2.3770   1.9624   8.1662 800358641.91            0.000000            0.000000            0.000000
2304   -4.6501    815.80   14.97   12.64  110.59    0.00    0.00        3188.64           0.00           0.00       22753.59           0.00           0.00   290.64  4523.05   532.26   0.6232   0.2567   1.2761   0.7507   0.4948   0.1104   0.0137  -0.1120  -0.2032  -0.3089   2.3711   1.9616   8.1671 856383746.85            0.000000            0.000000            0.000000
2305   -4.3328    815.80   14.97   13.81  109.45    0.00    0.00        2923.64           0.00           0.00       21784.92           0.00           0.00   290.04  4539.50   532.98   0.6225   0.2455   1.2799   0.7524   0.4956   0.1105   0.0137  -0.1120  -0.2032  -0.3089   2.3665   1.9607   8.1678 916330609.13            0.000000            0.000000            0.000000
2306   -4.2943    815.80   14.97   13.95  109.31    0.00    0.00        2893.68           0.00           0.00       21672.80           0.00           0.00   289.51  4554.92   533.69   0.6218   0.2358   1.2834   0.7542   0.4963   0.1106   0.0138  -0.1120  -0.2032  -0.3089   2.3629   1.9598   8.1684 980473751.76            0.000000            0.000000            0.000000
2307   -4.1902    815.80   14.97   14.33  108.93    0.00    0.00        2815.05           0.00           0.00       21375.73           0.00           0.00   289.01  4569.39   534.39   0.6212   0.2265   1.2867   0.7559   0.4970   0.1107   0.0138  -0.1120  -0.2032  -0.3089   2.3596   1.9590   8.16901049106914.39            0.000000            0.000000            0.000000
2308   -3.8074    815.80   14.97   15.73  107.56    0.00    0.00        2552.40           0.00           0.00       20349.71           0.00           0.00   288.61  4582.95   535.09   0.6206   0.2192   1.2898   0.7576   0.4976   0.1108   0.0139  -0.1120  -0.2032  -0.3089   2.3578   1.9582   8.16951122544398.40            0.000000            0.000000            0.000000
2309   -3.1459    815.80   14.97   18.16  105.19    0.00    0.00        2182.38           0.00           0.00       18789.01           0.00           0.00   288.42  4595.68   535.79   0.6201   0.2156   1.2927   0.7593   0.4982   0.1109   0.0139  -0.1120  -0.2032  -0.3089   2.3597   1.9579   8.16971201122506.28            0.000000            0.000000            0.000000
2310   -2.7631    815.80   14.97   19.56  103.81    0.00    0.00        2007.99           0.00           0.00       17987.82           0.00           0.00   288.43  4607.61   536.47   0.6195   0.2158   1.2954   0.7610   0.4987   0.1110   0.0140  -0.1120  -0.2032  -0.3089   2.3649   1.9583   8.16971285201081.72            0.000000            0.000000            0.000000
2311   -2.6590    815.80   14.97   19.94  103.44    0.00    0.00        1964.85           0.00           0.00       17781.08           0.00           0.00   288.50  4618.80   537.15   0.6191   0.2171   1.2979   0.7626   0.4992   0.1111   0.0140  -0.1120  -0.2032  -0.3089   2.3711   1.9594   8.16971375165157.44            0.000000            0.000000            0.000000
2312   -2.2762    815.80   14.97   21.35  102.07    0.00    0.00        1820.10           0.00           0.00       17057.33           0.00           0.00   288.64  4629.30   537.82   0.6186   0.2197   1.3003   0.7642   0.4997   0.1112   0.0140  -0.1120  -0.2032  -0.3089   2.3784   1.9611   8.16951471426718.46            0.000000            0.000000            0.000000
2313   -2.1722    815.80   14.97   21.73  101.69    0.00    0.00        1784.22           0.00           0.00       16869.77           0.00           0.00   288.84  4639.15   538.49   0.6182   0.2235   1.3025   0.7659   0.5001   0.1113   0.0141  -0.1120  -0.2032  -0.3089   2.3867   1.9633   8.16921574426588.76            0.000000            0.000000            0.000000
2314   -2.3468    815.80   14.97   21.09  102.32    0.00    0.00        1845.22           0.00           0.00       17186.59           0.00           0.00   289.00  4648.39   539.15   0.6178   0.2263   1.3046   0.7675   0.5006   0.1114   0.0141  -0.1120  -0.2032  -0.3089   2.3937   1.9659   8.16911684636449.97            0.000000            0.000000            0.000000
2315   -2.8001    815.80   14.97   19.43  103.95    0.00    0.00        2023.74           0.00           0.00       18062.35           0.00           0.00   288.98  4657.06   539.80   0.6174   0.2261   1.3066   0.7691   0.5009   0.1114   0.0142  -0.1120  -0.2032  -0.3089   2.3976   1.9685   8.16911802561001.47            0.000000            0.000000            0.000000
2316   -3.5321    815.80   14.97   16.74  106.57    0.00    0.00        2386.67           0.00           0.00       19670.30           0.00           0.00   288.71  4665.19   540.45   0.6171   0.2209   1.3084   0.7706   0.5013   0.1115   0.0142  -0.1120  -0.2032  -0.3089   2.3964   1.9705   8.16941928740271.57            0.000000            0.000000            0.000000
2317   -4.0655    815.80   14.97   14.79  108.49    0.00    0.00        2725.09           0.00           0.00       21030.46           0.00           0.00   288.17  4672.81   541.09   0.6168   0.2110   1.3101   0.7722   0.5017   0.1116   0.0142  -0.1120  -0.2032  -0.3089   2.3902   1.9716   8.17012063752090.58            0.000000            0.000000            0.000000
2318   -4.3443    815.80   14.97   13.76  109.49    0.00    0.00        2932.67           0.00           0.00       21818.60           0.00           0.00   287.48  4679.97   541.73   0.6165   0.1982   1.3117   0.7737   0.5020   0.1116   0.0143  -0.1120  -0.2032  -0.3089   2.3811   1.9717   8.17092208214736.92            0.000000            0.000000            0.000000
2319   -4.3852    815.80   14.97   13.61  109.63    0.00    0.00        2965.14           0.00           0.00       21939.29           0.00           0.00   286.75  4686.68   542.36   0.6162   0.1847   1.3133   0.7753   0.5023   0.1117   0.0143  -0.1120  -0.2032  -0.3089   2.3711   1.9708   8.17182362789768.51            0.000000            0.000000            0.000000
2320   -4.1909    815.80   14.97   14.33  108.94    0.00    0.00        2815.56           0.00           0.00       21377.65           0.00           0.00   286.09  4692.98   542.98   0.6159   0.1724   1.3147   0.7768   0.5026   0.1118   0.0144  -0.1120  -0.2032  -0.3089   2.3620   1.9693   8.17262528185052.30            0.000000            0.000000            0.000000
2321   -3.7178    815.80   14.97   16.06  107.24    0.00    0.00        2496.46           0.00           0.00       20123.51           0.00           0.00   285.59  4698.89   543.60   0.6157   0.1630   1.3160   0.7783   0.5028   0.1118   0.0144  -0.1120  -0.2032  -0.3089   2.3559   1.9677   8.17322705158005.96            0.000000            0.000000            0.000000
2322   -2.9660    815.80   14.97   18.82  104.54    0.00    0.00        2097.21           0.00           0.00       18404.13           0.00           0.00   285.35  4704.44   544.21   0.6154   0.1586   1.3172   0.7798   0.5031   0.1119   0.0145  -0.1120  -0.2032  -0.3089   2.3546   1.9663   8.17352894519066.38            0.000000            0.000000            0.000000
2323   -2.4929    815.80   14.97   20.55  102.85    0.00    0.00        1899.45           0.00           0.00       17460.17           0.00           0.00   285.36  4709.64   544.82   0.6152   0.1588   1.3184   0.7812   0.5033   0.1119   0.0145  -0.1120  -0.2032  -0.3089   2.3577   1.9656   8.17353097135401.03            0.000000            0.000000            0.000000
2324   -2.2985    815.80   14.97   21.27  102.15    0.00    0.00        1827.96           0.00           0.00       17097.99           0.00           0.00   285.48  4714.52   545.42   0.6150   0.1610   1.3195   0.7827   0.5035   0.1120   0.0145  -0.1120  -0.2032  -0.3089   2.3629   1.9657   8.17333313934879.10            0.000000            0.000000            0.000000
2325   -2.3828    815.80   14.97   20.96  102.45    0.00    0.00        1858.33           0.00           0.00       17253.39           0.00           0.00   285.59  4719.10   546.02   0.6148   0.1631   1.3205   0.7841   0.5037   0.1120   0.0146  -0.1120  -0.2032  -0.3089   2.3677   1.9664   8.17323545910320.64            0.000000            0.000000            0.000000
2326   -2.7459    815.80   14.97   19.63  103.75    0.00    0.00        2000.73           0.00           0.00       17953.26           0.00           0.00   285.58  4723.40   546.61   0.6146   0.1628   1.3215   0.7855   0.5039   0.1120   0.0146  -0.1120  -0.2032  -0.3089   2.3701   1.9672   8.17323794124043.08            0.000000            0.000000            0.000000
2327   -2.8302    815.80   14.97   19.32  104.06    0.00    0.00        2036.72           0.00           0.00       18123.46           0.00           0.00   285.45  4727.43   547.19   0.6145   0.1604   1.3224   0.7869   0.5041   0.1121   0.0147  -0.1120  -0.2032  -0.3089   2.3703   1.9679   8.17344059712726.10            0.000000            0.000000            0.000000
2328   -3.1932    815.80   14.97   17.98  105.36    0.00    0.00        2205.78           0.00           0.00       18892.80           0.00           0.00   285.22  4731.22   547.77   0.6143   0.1561   1.3232   0.7883   0.5043   0.1121   0.0147  -0.1120  -0.2032  -0.3089   2.3685   1.9683   8.17364343892616.92            0.000000            0.000000            0.000000
2329   -3.3294    815.80   14.97   17.49  105.85    0.00    0.00        2275.62           0.00           0.00       19197.97           0.00           0.00   284.88  4734.77   548.35   0.6142   0.1498   1.3240   0.7897   0.5044   0.1121   0.0148  -0.1120  -0.2032  -0.3089   2.3647   1.9683   8.17414647965100.11            0.000000            0.000000            0.000000
2330   -3.7443    815.80   14.97   15.96  107.34    0.00    0.00        2512.83           0.00           0.00       20190.02           0.00           0.00   284.44  4738.10   548.91   0.6140   0.1415   1.3248   0.7911   0.5046   0.1122   0.0148  -0.1120  -0.2032  -0.3089   2.3587   1.9678   8.17464973322657.11            0.000000            0.000000            0.000000
2331   -4.4379    815.80   14.97   13.42  109.82    0.00    0.00        3007.75           0.00           0.00       22096.70           0.00           0.00   283.78  4741.22   549.48   0.6139   0.1291   1.3255   0.7924   0.5047   0.1122   0.0148  -0.1120  -0.2032  -0.3089   2.3486   1.9664   8.17545321455243.11            0.000000            0.000000            0.000000
2332   -4.8529    815.80   14.97   11.90  111.31    0.00    0.00        3376.66           0.00           0.00       23419.05           0.00           0.00   282.91  4744.16   550.04   0.6138   0.1128   1.3261   0.7938   0.5048   0.1122   0.0149  -0.1120  -0.2032  -0.3089   2.3345   1.9639   8.17655693957110.13            0.000000            0.000000            0.000000
2333   -4.9891    815.80   14.97   11.40  111.80    0.00    0.00        3511.89           0.00           0.00       23888.12           0.00           0.00   281.98  4746.91   550.59   0.6137   0.0950   1.3267   0.7951   0.5050   0.1122   0.0149  -0.1120  -0.2032  -0.3089   2.3189   1.9604   8.17766092534107.84            0.000000            0.000000            0.000000
