YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2249   -1.9720    482.88   14.97   13.14  100.98   40.81    0.00        1719.01        2535.13           0.00       16519.19         192.31           0.00   316.33  3087.86   480.70   0.7042   0.7087   0.9145   0.6213   0.4147   0.1086   0.0113  -0.1120  -0.2032  -0.3089   2.2403   1.8358   8.1373    188858.04            0.000000            0.000000            0.000000
2250   -1.8553    444.18   14.97   12.49  100.56   45.55    0.00        1683.17        4100.79           0.00       16320.70         318.35           0.00   316.48  3073.61   481.90   0.7052   0.7113   0.9105   0.6244   0.4137   0.1087   0.0114  -0.1120  -0.2032  -0.3089   2.2407   1.8391   8.1371    198300.94            0.000000            0.000000            0.000000
2251   -2.0173    413.63   14.97   11.04  101.14   49.30    0.00        1733.34        5983.22           0.00       16597.40         470.59           0.00   316.58  3048.15   483.09   0.7071   0.7130   0.9034   0.6275   0.4119   0.1087   0.0114  -0.1120  -0.2032  -0.3089   2.2362   1.8414   8.1370    208215.98            0.000000            0.000000            0.000000
2252   -2.4580    391.24   14.97    8.79  102.72   52.04    0.00        1886.21        7886.64           0.00       17394.05         624.90           0.00   316.53  3015.14   484.26   0.7096   0.7120   0.8941   0.6305   0.4096   0.1087   0.0115  -0.1120  -0.2032  -0.3089   2.2263   1.8423   8.1371    218626.78            0.000000            0.000000            0.000000
2253   -2.6200    360.69   14.97    7.34  103.30   55.79    0.00        1949.10       11488.65           0.00       17704.66         917.42           0.00   316.32  2975.08   485.43   0.7126   0.7086   0.8827   0.6335   0.4068   0.1087   0.0115  -0.1120  -0.2032  -0.3089   2.2112   1.8416   8.1373    229558.12            0.000000            0.000000            0.000000
2254   -2.5033    338.30   14.97    7.14  102.88   58.53    0.00        1903.41       15130.84           0.00       17479.89        1213.57           0.00   316.10  2928.48   486.58   0.7162   0.7049   0.8693   0.6364   0.4035   0.1087   0.0116  -0.1120  -0.2032  -0.3089   2.1934   1.8393   8.1376    241036.03            0.000000            0.000000            0.000000
2255   -2.6653    324.06   14.97    6.15  103.46   60.28    0.00        1967.40       18023.23           0.00       17793.38        1448.91           0.00   315.87  2878.67   487.72   0.7202   0.7009   0.8550   0.6394   0.3999   0.1086   0.0116  -0.1120  -0.2032  -0.3089   2.1740   1.8357   8.1378    253087.83            0.000000            0.000000            0.000000
2256   -3.1060    301.67   14.97    3.91  105.04   63.02    0.00        2162.97       23729.21           0.00       18702.29        1913.43           0.00   315.50  2825.89   488.85   0.7245   0.6947   0.8396   0.6422   0.3960   0.1085   0.0117  -0.1120  -0.2032  -0.3089   2.1510   1.8306   8.1382    265742.22            0.000000            0.000000            0.000000
2257   -3.2680    287.44   14.97    2.92  105.63   64.77    0.00        2243.67       28260.54           0.00       19059.17        2282.48           0.00   315.01  2770.36   489.98   0.7291   0.6864   0.8232   0.6451   0.3919   0.1084   0.0117  -0.1120  -0.2032  -0.3089   2.1247   1.8239   8.1388    279029.33            0.000000            0.000000            0.000000
2258   -3.1513    265.05   14.97    2.72  105.21   67.51    0.00        2185.03       37199.74           0.00       18800.79        3010.76           0.00   314.52  2712.30   491.09   0.7340   0.6781   0.8060   0.6479   0.3874   0.1083   0.0117  -0.1120  -0.2032  -0.3089   2.0971   1.8158   8.1393    292980.80            0.000000            0.000000            0.000000
2259   -3.3133    250.81   14.97    1.72  105.79   69.26    0.00        2267.16       44298.68           0.00       19161.35        3589.28           0.00   314.04  2651.89   492.19   0.7393   0.6698   0.7878   0.6507   0.3827   0.1081   0.0118  -0.1120  -0.2032  -0.3089   2.0683   1.8064   8.1399    307629.84            0.000000            0.000000            0.000000
2260   -3.7540    244.74   14.97   -0.06  107.37   70.00    0.00        2518.84       47726.71           0.00       20214.35        3868.67           0.00   313.43  2592.21   493.28   0.7447   0.6595   0.7696   0.6535   0.3779   0.1079   0.0118  -0.1120  -0.2032  -0.3089   2.0374   1.7957   8.1406    323011.33            0.000000            0.000000            0.000000
2261   -3.9160    246.82   14.97   -0.60  107.95   69.74    0.00        2622.91       46522.37           0.00       20630.75        3770.51           0.00   312.71  2536.09   494.36   0.7500   0.6473   0.7524   0.6563   0.3733   0.1077   0.0119  -0.1120  -0.2032  -0.3089   2.0056   1.7840   8.1414    339161.90            0.000000            0.000000            0.000000
2262   -4.3567    254.86   14.97   -1.99  109.53   68.76    0.00        2942.45       42154.37           0.00       21855.03        3414.52           0.00   311.89  2485.77   495.43   0.7548   0.6333   0.7367   0.6590   0.3691   0.1075   0.0119  -0.1120  -0.2032  -0.3089   1.9741   1.7712   8.1423    356119.99            0.000000            0.000000            0.000000
2263   -4.5187    271.05   14.97   -2.13  110.11   66.77    0.00        3074.82       34557.11           0.00       22342.32        2795.44           0.00   310.97  2443.32   496.49   0.7590   0.6175   0.7234   0.6617   0.3655   0.1072   0.0120  -0.1120  -0.2032  -0.3089   1.9438   1.7578   8.1433    373925.99            0.000000            0.000000            0.000000
2264   -4.4020    295.40   14.97   -1.02  109.70   63.79    0.00        2978.61       25627.78           0.00       21989.16        2068.05           0.00   310.07  2411.07   497.54   0.7622   0.6021   0.7132   0.6643   0.3627   0.1070   0.0120  -0.1120  -0.2032  -0.3089   1.9180   1.7443   8.1444    392622.29            0.000000            0.000000            0.000000
2265   -4.0066    327.91   14.97    1.34  108.28   59.80    0.00        2684.11       17190.32           0.00       20871.18        1381.13           0.00   309.31  2391.13   498.58   0.7642   0.5889   0.7068   0.6670   0.3610   0.1067   0.0120  -0.1120  -0.2032  -0.3089   1.8994   1.7313   8.1452    412253.41            0.000000            0.000000            0.000000
2266   -3.8899    368.58   14.97    2.91  107.86   54.82    0.00        2605.70       10425.03           0.00       20562.56         830.99           0.00   308.67  2385.49   499.62   0.7648   0.5779   0.7050   0.6696   0.3605   0.1064   0.0121  -0.1120  -0.2032  -0.3089   1.8889   1.7195   8.1459    432866.08            0.000000            0.000000            0.000000
2267   -4.0519    417.41   14.97    3.68  108.44   48.83    0.00        2715.55        5710.36           0.00       20993.50         448.50           0.00   308.04  2395.96   500.64   0.7637   0.5669   0.7083   0.6721   0.3614   0.1062   0.0121  -0.1120  -0.2032  -0.3089   1.8850   1.7094   8.1467    454509.38            0.000000            0.000000            0.000000
2268   -4.4926    474.39   14.97    3.66  110.02   41.85    0.00        3052.92        2818.05           0.00       22262.40         215.02           0.00   307.28  2424.23   501.65   0.7609   0.5538   0.7173   0.6747   0.3638   0.1059   0.0122  -0.1120  -0.2032  -0.3089   1.8864   1.7011   8.1475    477234.85            0.000000            0.000000            0.000000
2269   -4.6546    523.21   14.97    4.43  110.60   35.86    0.00        3192.71        1529.28           0.00       22768.19         112.01           0.00   306.41  2469.02   502.65   0.7564   0.5387   0.7315   0.6772   0.3677   0.1057   0.0122  -0.1120  -0.2032  -0.3089   1.8925   1.6946   8.1485    501096.59            0.000000            0.000000            0.000000
2270   -4.5379    563.88   14.97    6.00  110.18   30.88    0.00        3091.10         911.85           0.00       22401.58          63.42           0.00   305.56  2526.28   503.65   0.7509   0.5238   0.7493   0.6797   0.3725   0.1055   0.0123  -0.1120  -0.2032  -0.3089   1.9035   1.6900   8.1495    526151.42            0.000000            0.000000            0.000000
2271   -4.4034    612.71   14.97    7.86  109.70   24.89    0.00        2979.73         481.57           0.00       21993.31          30.44           0.00   304.78  2595.15   504.63   0.7445   0.5102   0.7705   0.6822   0.3781   0.1054   0.0123  -0.1120  -0.2032  -0.3089   1.9199   1.6876   8.1504    552458.99            0.000000            0.000000            0.000000
2272   -3.9902    653.38   14.97   10.51  108.22   19.91    0.00        2672.85         275.42           0.00       20827.16          15.39           0.00   304.13  2674.81   505.61   0.7373   0.4988   0.7947   0.6847   0.3845   0.1053   0.0123  -0.1120  -0.2032  -0.3089   1.9423   1.6875   8.1512    580081.94            0.000000            0.000000            0.000000
2273   -3.8557    685.88   14.97   11.92  107.73   15.92    0.00        2583.36         170.58           0.00       20473.67           8.26           0.00   303.61  2761.70   506.57   0.7298   0.4896   0.8207   0.6871   0.3912   0.1052   0.0124  -0.1120  -0.2032  -0.3089   1.9689   1.6896   8.1518    609086.04            0.000000            0.000000            0.000000
2274   -3.4424    726.55   14.97   14.57  106.25   10.94    0.00        2336.45          86.52           0.00       19458.56           3.17           0.00   303.19  2855.33   507.53   0.7221   0.4823   0.8482   0.6895   0.3982   0.1052   0.0124  -0.1120  -0.2032  -0.3089   1.9992   1.6940   8.1522    639540.34            0.000000            0.000000            0.000000
2275   -3.3079    759.06   14.97   15.98  105.77    6.95    0.00        2264.34          43.77           0.00       19149.14           1.10           0.00   302.89  2955.30   508.48   0.7142   0.4769   0.8770   0.6918   0.4054   0.1051   0.0125  -0.1120  -0.2032  -0.3089   2.0330   1.7005   8.1526    671517.36            0.000000            0.000000            0.000000
2276   -3.4521    783.41   14.97   16.13  106.29    3.97    0.00        2341.77          21.23           0.00       19481.13           0.32           0.00   302.56  3058.37   509.42   0.7064   0.4712   0.9063   0.6942   0.4126   0.1052   0.0125  -0.1120  -0.2032  -0.3089   2.0668   1.7088   8.1530    705093.23            0.000000            0.000000            0.000000
2277   -3.3176    799.61   14.97   17.08  105.80    1.98    0.00        2269.39           9.56           0.00       19171.01           0.07           0.00   302.23  3161.49   510.35   0.6989   0.4653   0.9350   0.6965   0.4196   0.1052   0.0126  -0.1120  -0.2032  -0.3089   2.0995   1.7185   8.1534    740347.89            0.000000            0.000000            0.000000
2278   -3.4617    807.64   14.97   16.77  106.32    1.00    0.00        2347.11           4.58           0.00       19503.75           0.02           0.00   301.88  3261.88   511.27   0.6920   0.4591   0.9625   0.6988   0.4262   0.1053   0.0126  -0.1120  -0.2032  -0.3089   2.1303   1.7292   8.1538    777365.28            0.000000            0.000000            0.000000
2279   -3.3272    815.80   14.97   17.49  105.84    0.00    0.00        2274.46           0.00           0.00       19192.94           0.00           0.00   301.52  3358.34   512.19   0.6855   0.4528   0.9885   0.7011   0.4323   0.1054   0.0126  -0.1120  -0.2032  -0.3089   2.1589   1.7404   8.1542    816233.55            0.000000            0.000000            0.000000
2280   -3.4714    815.80   14.97   16.96  106.36    0.00    0.00        2352.47           0.00           0.00       19526.43           0.00           0.00   301.16  3449.77   513.09   0.6797   0.4464   1.0128   0.7034   0.4379   0.1055   0.0127  -0.1120  -0.2032  -0.3089   2.1851   1.7520   8.1546    857045.22            0.000000            0.000000            0.000000
2281   -3.3369    815.80   14.97   17.46  105.87    0.00    0.00        2279.54           0.00           0.00       19214.91           0.00           0.00   300.79  3535.12   513.99   0.6744   0.4398   1.0352   0.7056   0.4431   0.1057   0.0127  -0.1120  -0.2032  -0.3089   2.2087   1.7637   8.1550    899897.49            0.000000            0.000000            0.000000
2282   -3.4810    815.80   14.97   16.93  106.39    0.00    0.00        2357.85           0.00           0.00       19549.16           0.00           0.00   300.41  3614.83   514.88   0.6696   0.4332   1.0558   0.7078   0.4477   0.1058   0.0128  -0.1120  -0.2032  -0.3089   2.2300   1.7752   8.1555    944892.36            0.000000            0.000000            0.000000
2283   -3.3465    815.80   14.97   17.42  105.91    0.00    0.00        2284.65           0.00           0.00       19236.93           0.00           0.00   300.04  3689.29   515.76   0.6652   0.4264   1.0749   0.7100   0.4520   0.1060   0.0128  -0.1120  -0.2032  -0.3089   2.2492   1.7865   8.1559    992136.98            0.000000            0.000000            0.000000
2284   -2.9333    815.80   14.97   18.94  104.43    0.00    0.00        2082.35           0.00           0.00       18335.78           0.00           0.00   299.77  3758.88   516.63   0.6613   0.4217   1.0926   0.7122   0.4559   0.1062   0.0128  -0.1120  -0.2032  -0.3089   2.2685   1.7977   8.1562   1041743.83            0.000000            0.000000            0.000000
2285   -2.7988    815.80   14.97   19.43  103.94    0.00    0.00        2023.17           0.00           0.00       18059.66           0.00           0.00   299.61  3823.93   517.49   0.6576   0.4188   1.1089   0.7143   0.4596   0.1064   0.0129  -0.1120  -0.2032  -0.3089   2.2881   1.8089   8.1564   1093831.02            0.000000            0.000000            0.000000
2286   -2.3855    815.80   14.97   20.95  102.46    0.00    0.00        1859.31           0.00           0.00       17258.38           0.00           0.00   299.55  3884.76   518.35   0.6543   0.4178   1.1241   0.7164   0.4629   0.1066   0.0129  -0.1120  -0.2032  -0.3089   2.3080   1.8201   8.1565   1148522.57            0.000000            0.000000            0.000000
2287   -2.2510    815.80   14.97   21.44  101.98    0.00    0.00        1811.27           0.00           0.00       17011.52           0.00           0.00   299.59  3941.66   519.20   0.6513   0.4184   1.1381   0.7185   0.4659   0.1068   0.0130  -0.1120  -0.2032  -0.3089   2.3281   1.8315   8.1564   1205948.70            0.000000            0.000000            0.000000
2288   -2.1580    815.80   14.97   21.78  101.64    0.00    0.00        1779.44           0.00           0.00       16844.55           0.00           0.00   299.64  3994.89   520.04   0.6485   0.4194   1.1512   0.7206   0.4687   0.1070   0.0130  -0.1120  -0.2032  -0.3089   2.3474   1.8428   8.1564   1266246.13            0.000000            0.000000            0.000000
2289   -2.3437    815.80   14.97   21.10  102.31    0.00    0.00        1844.11           0.00           0.00       17180.92           0.00           0.00   299.65  4044.71   520.87   0.6459   0.4196   1.1633   0.7227   0.4713   0.1072   0.0131  -0.1120  -0.2032  -0.3089   2.3648   1.8541   8.1564   1329558.44            0.000000            0.000000            0.000000
2290   -2.8081    815.80   14.97   19.40  103.98    0.00    0.00        2027.18           0.00           0.00       18078.57           0.00           0.00   299.51  4091.33   521.69   0.6436   0.4170   1.1746   0.7247   0.4737   0.1074   0.0131  -0.1120  -0.2032  -0.3089   2.3783   1.8649   8.1565   1396036.36            0.000000            0.000000            0.000000
2291   -2.9938    815.80   14.97   18.72  104.64    0.00    0.00        2109.98           0.00           0.00       18462.60           0.00           0.00   299.22  4134.98   522.51   0.6414   0.4118   1.1851   0.7267   0.4760   0.1076   0.0131  -0.1120  -0.2032  -0.3089   2.3882   1.8749   8.1569   1465838.18            0.000000            0.000000            0.000000
2292   -3.4582    815.80   14.97   17.01  106.31    0.00    0.00        2345.14           0.00           0.00       19495.43           0.00           0.00   298.79  4175.85   523.32   0.6394   0.4043   1.1949   0.7287   0.4780   0.1077   0.0132  -0.1120  -0.2032  -0.3089   2.3948   1.8840   8.1574   1539130.09            0.000000            0.000000            0.000000
2293   -3.6439    815.80   14.97   16.33  106.97    0.00    0.00        2451.80           0.00           0.00       19940.69           0.00           0.00   298.24  4214.13   524.12   0.6375   0.3944   1.2041   0.7307   0.4800   0.1079   0.0132  -0.1120  -0.2032  -0.3089   2.3983   1.8922   8.1580   1616086.59            0.000000            0.000000            0.000000
2294   -3.5509    815.80   14.97   16.67  106.64    0.00    0.00        2397.41           0.00           0.00       19715.21           0.00           0.00   297.69  4249.98   524.91   0.6358   0.3846   1.2126   0.7327   0.4817   0.1081   0.0133  -0.1120  -0.2032  -0.3089   2.4010   1.8994   8.1587   1696890.92            0.000000            0.000000            0.000000
2295   -3.1792    815.80   14.97   18.04  105.31    0.00    0.00        2198.79           0.00           0.00       18861.89           0.00           0.00   297.26  4283.56   525.70   0.6342   0.3768   1.2205   0.7346   0.4834   0.1083   0.0133  -0.1120  -0.2032  -0.3089   2.4050   1.9061   8.1592   1781735.47            0.000000            0.000000            0.000000
2296   -3.0862    815.80   14.97   18.38  104.97    0.00    0.00        2153.44           0.00           0.00       18659.51           0.00           0.00   296.93  4315.02   526.48   0.6327   0.3708   1.2279   0.7365   0.4849   0.1085   0.0134  -0.1120  -0.2032  -0.3089   2.4102   1.9124   8.1596   1870822.24            0.000000            0.000000            0.000000
2297   -3.2719    815.80   14.97   17.70  105.64    0.00    0.00        2245.66           0.00           0.00       19067.86           0.00           0.00   296.58  4344.49   527.25   0.6313   0.3646   1.2348   0.7384   0.4864   0.1087   0.0134  -0.1120  -0.2032  -0.3089   2.4145   1.9185   8.1600   1964363.35            0.000000            0.000000            0.000000
2298   -3.1789    815.80   14.97   18.04  105.31    0.00    0.00        2198.64           0.00           0.00       18861.20           0.00           0.00   296.21  4372.12   528.02   0.6300   0.3579   1.2413   0.7403   0.4877   0.1088   0.0134  -0.1120  -0.2032  -0.3089   2.4178   1.9241   8.1604   2062581.52            0.000000            0.000000            0.000000
2299   -3.3646    815.80   14.97   17.36  105.97    0.00    0.00        2294.24           0.00           0.00       19278.25           0.00           0.00   295.83  4398.00   528.77   0.6288   0.3510   1.2473   0.7421   0.4889   0.1090   0.0135  -0.1120  -0.2032  -0.3089   2.4203   1.9293   8.1609   2165710.60            0.000000            0.000000            0.000000
2300   -3.8289    815.80   14.97   15.65  107.64    0.00    0.00        2566.15           0.00           0.00       20404.90           0.00           0.00   295.31  4422.27   529.53   0.6277   0.3416   1.2529   0.7440   0.4901   0.1092   0.0135  -0.1120  -0.2032  -0.3089   2.4198   1.9339   8.1615   2273996.13            0.000000            0.000000            0.000000
2301   -4.0146    815.80   14.97   14.97  108.31    0.00    0.00        2689.64           0.00           0.00       20892.74           0.00           0.00   294.67  4445.01   530.27   0.6267   0.3300   1.2582   0.7458   0.4912   0.1093   0.0136  -0.1120  -0.2032  -0.3089   2.4166   1.9376   8.1623   2387695.94            0.000000            0.000000            0.000000
2302   -3.9216    815.80   14.97   15.31  107.97    0.00    0.00        2626.65           0.00           0.00       20645.54           0.00           0.00   294.02  4466.33   531.01   0.6257   0.3184   1.2631   0.7476   0.4922   0.1095   0.0136  -0.1120  -0.2032  -0.3089   2.4130   1.9407   8.1630   2507080.73            0.000000            0.000000            0.000000
2303   -3.5499    815.80   14.97   16.68  106.64    0.00    0.00        2396.87           0.00           0.00       19712.95           0.00           0.00   293.50  4486.32   531.74   0.6249   0.3088   1.2677   0.7494   0.4931   0.1096   0.0137  -0.1120  -0.2032  -0.3089   2.4111   1.9433   8.1636   2632434.77            0.000000            0.000000            0.000000
2304   -3.4569    815.80   14.97   17.02  106.30    0.00    0.00        2344.45           0.00           0.00       19492.48           0.00           0.00   293.08  4505.06   532.46   0.6240   0.3012   1.2720   0.7512   0.4940   0.1098   0.0137  -0.1120  -0.2032  -0.3089   2.4106   1.9458   8.1641   2764056.51            0.000000            0.000000            0.000000
2305   -3.0852    815.80   14.97   18.38  104.97    0.00    0.00        2152.99           0.00           0.00       18657.48           0.00           0.00   292.76  4522.63   533.18   0.6232   0.2954   1.2760   0.7529   0.4948   0.1099   0.0137  -0.1120  -0.2032  -0.3089   2.4117   1.9482   8.1645   2902259.33            0.000000            0.000000            0.000000
2306   -2.9922    815.80   14.97   18.72  104.64    0.00    0.00        2109.26           0.00           0.00       18459.29           0.00           0.00   292.54  4539.10   533.89   0.6225   0.2913   1.2798   0.7547   0.4956   0.1101   0.0138  -0.1120  -0.2032  -0.3089   2.4140   1.9508   8.1648   3047372.30            0.000000            0.000000            0.000000
2307   -3.0579    815.80   14.97   18.48  104.87    0.00    0.00        2139.98           0.00           0.00       18598.84           0.00           0.00   292.30  4554.55   534.59   0.6218   0.2870   1.2833   0.7564   0.4963   0.1102   0.0138  -0.1120  -0.2032  -0.3089   2.4160   1.9534   8.1651   3199740.91            0.000000            0.000000            0.000000
2308   -2.8449    815.80   14.97   19.26  104.11    0.00    0.00        2043.12           0.00           0.00       18153.45           0.00           0.00   292.09  4569.04   535.29   0.6212   0.2832   1.2866   0.7581   0.4969   0.1103   0.0139  -0.1120  -0.2032  -0.3089   2.4180   1.9560   8.1653   3359727.96            0.000000            0.000000            0.000000
2309   -2.3532    815.80   14.97   21.07  102.34    0.00    0.00        1847.53           0.00           0.00       17198.41           0.00           0.00   292.02  4582.63   535.98   0.6206   0.2818   1.2897   0.7598   0.4976   0.1104   0.0139  -0.1120  -0.2032  -0.3089   2.4223   1.9587   8.1654   3527714.36            0.000000            0.000000            0.000000
2310   -2.1402    815.80   14.97   21.85  101.58    0.00    0.00        1773.46           0.00           0.00       16812.85           0.00           0.00   292.07  4595.37   536.66   0.6201   0.2828   1.2926   0.7614   0.4981   0.1106   0.0140  -0.1120  -0.2032  -0.3089   2.4286   1.9619   8.1653   3704100.08            0.000000            0.000000            0.000000
2311   -2.2058    815.80   14.97   21.61  101.81    0.00    0.00        1795.68           0.00           0.00       16930.06           0.00           0.00   292.13  4607.32   537.34   0.6196   0.2839   1.2953   0.7631   0.4987   0.1107   0.0140  -0.1120  -0.2032  -0.3089   2.4348   1.9654   8.1653   3889305.08            0.000000            0.000000            0.000000
2312   -1.9928    815.80   14.97   22.39  101.05    0.00    0.00        1725.58           0.00           0.00       16555.12           0.00           0.00   292.20  4618.54   538.01   0.6191   0.2851   1.2979   0.7647   0.4992   0.1108   0.0140  -0.1120  -0.2032  -0.3089   2.4409   1.9690   8.1652   4083770.33            0.000000            0.000000            0.000000
2313   -2.0585    815.80   14.97   22.15  101.29    0.00    0.00        1746.60           0.00           0.00       16669.15           0.00           0.00   292.27  4629.05   538.67   0.6186   0.2865   1.3003   0.7663   0.4997   0.1109   0.0141  -0.1120  -0.2032  -0.3089   2.4469   1.9728   8.1651   4287958.85            0.000000            0.000000            0.000000
2314   -2.4029    815.80   14.97   20.88  102.52    0.00    0.00        1865.69           0.00           0.00       17290.72           0.00           0.00   292.24  4638.92   539.33   0.6182   0.2859   1.3025   0.7679   0.5001   0.1110   0.0141  -0.1120  -0.2032  -0.3089   2.4508   1.9765   8.1651   4502356.79            0.000000            0.000000            0.000000
2315   -3.0260    815.80   14.97   18.60  104.76    0.00    0.00        2124.95           0.00           0.00       18530.77           0.00           0.00   291.99  4648.17   539.98   0.6178   0.2814   1.3046   0.7695   0.5005   0.1111   0.0142  -0.1120  -0.2032  -0.3089   2.4505   1.9797   8.1654   4727474.63            0.000000            0.000000            0.000000
2316   -3.9278    815.80   14.97   15.29  107.99    0.00    0.00        2630.73           0.00           0.00       20661.65           0.00           0.00   291.43  4656.85   540.63   0.6174   0.2711   1.3065   0.7711   0.5009   0.1111   0.0142  -0.1120  -0.2032  -0.3089   2.4443   1.9818   8.1661   4963848.36            0.000000            0.000000            0.000000
2317   -4.5508    815.80   14.97   13.01  110.23    0.00    0.00        3102.11           0.00           0.00       22441.58           0.00           0.00   290.57  4664.99   541.27   0.6171   0.2553   1.3084   0.7726   0.5013   0.1112   0.0142  -0.1120  -0.2032  -0.3089   2.4325   1.9827   8.1671   5212040.78            0.000000            0.000000            0.000000
2318   -4.8952    815.80   14.97   11.74  111.46    0.00    0.00        3417.94           0.00           0.00       23563.02           0.00           0.00   289.56  4672.63   541.90   0.6168   0.2366   1.3101   0.7742   0.5016   0.1113   0.0143  -0.1120  -0.2032  -0.3089   2.4176   1.9821   8.1684   5472642.82            0.000000            0.000000            0.000000
2319   -4.9609    815.80   14.97   11.50  111.70    0.00    0.00        3483.33           0.00           0.00       23789.67           0.00           0.00   288.51  4679.80   542.53   0.6165   0.2173   1.3117   0.7757   0.5020   0.1114   0.0143  -0.1120  -0.2032  -0.3089   2.4018   1.9803   8.1696   5746274.96            0.000000            0.000000            0.000000
2320   -4.7479    815.80   14.97   12.28  110.94    0.00    0.00        3277.44           0.00           0.00       23069.91           0.00           0.00   287.54  4686.52   543.16   0.6162   0.1993   1.3132   0.7772   0.5023   0.1114   0.0144  -0.1120  -0.2032  -0.3089   2.3874   1.9776   8.1708   6033588.71            0.000000            0.000000            0.000000
2321   -4.2562    815.80   14.97   14.09  109.17    0.00    0.00        2864.54           0.00           0.00       21563.20           0.00           0.00   286.76  4692.83   543.77   0.6159   0.1849   1.3146   0.7787   0.5026   0.1115   0.0144  -0.1120  -0.2032  -0.3089   2.3762   1.9746   8.1718   6335268.15            0.000000            0.000000            0.000000
2322   -3.4858    815.80   14.97   16.91  106.41    0.00    0.00        2360.50           0.00           0.00       19560.34           0.00           0.00   286.27  4698.75   544.38   0.6157   0.1757   1.3160   0.7802   0.5028   0.1116   0.0145  -0.1120  -0.2032  -0.3089   2.3703   1.9718   8.1724   6652031.55            0.000000            0.000000            0.000000
2323   -2.9941    815.80   14.97   18.72  104.64    0.00    0.00        2110.11           0.00           0.00       18463.17           0.00           0.00   286.04  4704.30   544.99   0.6154   0.1715   1.3172   0.7816   0.5031   0.1116   0.0145  -0.1120  -0.2032  -0.3089   2.3692   1.9696   8.1726   6984633.13            0.000000            0.000000            0.000000
2324   -2.7810    815.80   14.97   19.50  103.88    0.00    0.00        2015.60           0.00           0.00       18023.89           0.00           0.00   285.95  4709.51   545.59   0.6152   0.1697   1.3184   0.7831   0.5033   0.1117   0.0145  -0.1120  -0.2032  -0.3089   2.3704   1.9681   8.1728   7333864.79            0.000000            0.000000            0.000000
2325   -2.8467    815.80   14.97   19.26  104.11    0.00    0.00        2043.92           0.00           0.00       18157.21           0.00           0.00   285.86  4714.40   546.18   0.6150   0.1681   1.3195   0.7845   0.5035   0.1117   0.0146  -0.1120  -0.2032  -0.3089   2.3716   1.9672   8.1729   7700558.03            0.000000            0.000000            0.000000
2326   -3.1911    815.80   14.97   17.99  105.35    0.00    0.00        2204.74           0.00           0.00       18888.18           0.00           0.00   285.66  4718.99   546.77   0.6148   0.1644   1.3205   0.7859   0.5037   0.1118   0.0146  -0.1120  -0.2032  -0.3089   2.3707   1.9665   8.1731   8085585.93            0.000000            0.000000            0.000000
2327   -3.2568    815.80   14.97   17.75  105.59    0.00    0.00        2237.92           0.00           0.00       19034.08           0.00           0.00   285.37  4723.30   547.35   0.6146   0.1588   1.3215   0.7873   0.5039   0.1118   0.0147  -0.1120  -0.2032  -0.3089   2.3678   1.9657   8.1735   8489865.22            0.000000            0.000000            0.000000
2328   -3.6012    815.80   14.97   16.49  106.82    0.00    0.00        2426.58           0.00           0.00       19836.54           0.00           0.00   284.98  4727.33   547.93   0.6145   0.1516   1.3224   0.7887   0.5041   0.1119   0.0147  -0.1120  -0.2032  -0.3089   2.3632   1.9647   8.1739   8914358.48            0.000000            0.000000            0.000000
2329   -3.6669    815.80   14.97   16.25  107.06    0.00    0.00        2465.55           0.00           0.00       19997.20           0.00           0.00   284.51  4731.12   548.50   0.6143   0.1429   1.3232   0.7901   0.5043   0.1119   0.0148  -0.1120  -0.2032  -0.3089   2.3569   1.9633   8.1745   9360076.41            0.000000            0.000000            0.000000
2330   -4.0112    815.80   14.97   14.99  108.29    0.00    0.00        2687.30           0.00           0.00       20883.62           0.00           0.00   283.97  4734.68   549.07   0.6142   0.1327   1.3240   0.7915   0.5044   0.1119   0.0148  -0.1120  -0.2032  -0.3089   2.3492   1.9614   8.1752   9828080.23            0.000000            0.000000            0.000000
2331   -4.6343    815.80   14.97   12.70  110.53    0.00    0.00        3174.70           0.00           0.00       22703.57           0.00           0.00   283.24  4738.02   549.63   0.6140   0.1190   1.3248   0.7928   0.5046   0.1120   0.0148  -0.1120  -0.2032  -0.3089   2.3378   1.9588   8.1761  10319484.24            0.000000            0.000000            0.000000
2332   -4.9787    815.80   14.97   11.44  111.76    0.00    0.00        3501.35           0.00           0.00       23851.83           0.00           0.00   282.34  4741.15   550.19   0.6139   0.1019   1.3255   0.7942   0.5047   0.1120   0.0149  -0.1120  -0.2032  -0.3089   2.3230   1.9553   8.1772  10835458.45            0.000000            0.000000            0.000000
2333   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.39  4744.09   550.74   0.6138   0.0839   1.3261   0.7955   0.5048   0.1120   0.0149  -0.1120  -0.2032  -0.3089   2.3072   1.9509   8.1784  11377231.38            0.000000            0.000000            0.000000
