YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2252   -2.4366    407.90   14.97    9.34  102.64   50.00    0.00        1878.18        6421.44           0.00       17353.75         506.09           0.00   314.17  3144.88   485.18   0.7001   0.6722   0.9304   0.6329   0.4185   0.1093   0.0115  -0.1120  -0.2032  -0.3089   2.2350   1.8339   8.1397      1717.83           -0.858652            0.000000            0.000000
2253   -2.7086    375.27   14.97    7.43  103.62   54.00    0.00        1985.20        9601.09           0.00       17879.04         764.07           0.00   313.93  3101.43   486.34   0.7032   0.6680   0.9183   0.6358   0.4156   0.1093   0.0115  -0.1120  -0.2032  -0.3089   2.2184   1.8337   8.1400      1769.37           -0.871808            0.000000            0.000000
2254   -2.7020    350.79   14.97    6.77  103.60   57.00    0.00        1982.45       12975.36           0.00       17865.88        1038.27           0.00   313.62  3050.91   487.48   0.7069   0.6628   0.9042   0.6387   0.4121   0.1093   0.0116  -0.1120  -0.2032  -0.3089   2.1981   1.8316   8.1403      1822.45           -0.885726            0.000000            0.000000
2255   -2.9741    334.48   14.97    5.31  104.57   59.00    0.00        2100.90       15857.78           0.00       18421.06        1272.71           0.00   313.26  2996.67   488.62   0.7110   0.6567   0.8888   0.6416   0.4084   0.1093   0.0116  -0.1120  -0.2032  -0.3089   2.1754   1.8278   8.1407      1877.12           -0.900467            0.000000            0.000000
2256   -3.5248    310.00   14.97    2.61  106.55   62.00    0.00        2382.53       21421.00           0.00       19652.95        1725.49           0.00   312.73  2939.00   489.74   0.7154   0.6477   0.8724   0.6445   0.4043   0.1092   0.0117  -0.1120  -0.2032  -0.3089   2.1483   1.8223   8.1413      1933.43           -0.916103            0.000000            0.000000
2257   -3.7969    293.69   14.97    1.15  107.52   64.00    0.00        2545.74       26173.32           0.00       20322.95        2112.48           0.00   312.05  2878.15   490.86   0.7202   0.6360   0.8548   0.6474   0.3999   0.1091   0.0117  -0.1120  -0.2032  -0.3089   2.1171   1.8148   8.1421      1991.44           -0.932716            0.000000            0.000000
2258   -3.7902    269.21   14.97    0.49  107.50   67.00    0.00        2541.55       35345.52           0.00       20306.07        2859.68           0.00   311.33  2814.37   491.96   0.7254   0.6237   0.8362   0.6502   0.3952   0.1090   0.0117  -0.1120  -0.2032  -0.3089   2.0838   1.8055   8.1429      2051.18           -0.950391            0.000000            0.000000
2259   -3.9296    252.90   14.97   -0.48  108.00   69.00    0.00        2631.96       43180.77           0.00       20666.48        3498.17           0.00   310.61  2747.87   493.05   0.7310   0.6113   0.8166   0.6529   0.3902   0.1088   0.0118  -0.1120  -0.2032  -0.3089   2.0491   1.7946   8.1437      2112.72           -0.969218            0.000000            0.000000
2260   -4.3476    244.74   14.97   -2.24  109.50   70.00    0.00        2935.30       47726.71           0.00       21828.42        3868.67           0.00   309.79  2681.76   494.14   0.7367   0.5972   0.7968   0.6557   0.3850   0.1086   0.0118  -0.1120  -0.2032  -0.3089   2.0124   1.7822   8.1447      2176.10           -0.989296            0.000000            0.000000
2261   -4.4870    244.74   14.97   -2.75  110.00   70.00    0.00        3048.23       47726.71           0.00       22245.24        3868.67           0.00   308.88  2618.89   495.21   0.7423   0.5816   0.7778   0.6584   0.3801   0.1084   0.0119  -0.1120  -0.2032  -0.3089   1.9751   1.7685   8.1457      2241.38           -1.010735            0.000000            0.000000
2262   -4.9051    252.90   14.97   -4.05  111.50   69.00    0.00        3427.60       43180.77           0.00       23596.63        3498.17           0.00   307.89  2561.92   496.27   0.7476   0.5644   0.7603   0.6611   0.3754   0.1082   0.0119  -0.1120  -0.2032  -0.3089   1.9382   1.7536   8.1468      2308.62           -1.033653            0.000000            0.000000
2263   -5.0444    269.21   14.97   -4.11  112.00   67.00    0.00        3568.99       35345.52           0.00       24084.02        2859.68           0.00   306.82  2513.33   497.32   0.7522   0.5457   0.7453   0.6638   0.3714   0.1079   0.0120  -0.1120  -0.2032  -0.3089   1.9028   1.7380   8.1481      2377.88           -1.058175            0.000000            0.000000
2264   -4.9051    293.69   14.97   -2.91  111.50   64.00    0.00        3427.60       26173.32           0.00       23596.63        2112.48           0.00   305.78  2475.39   498.37   0.7558   0.5276   0.7335   0.6664   0.3682   0.1077   0.0120  -0.1120  -0.2032  -0.3089   1.8722   1.7222   8.1493      2449.22           -1.084423            0.000000            0.000000
2265   -4.4870    326.32   14.97   -0.46  110.00   60.00    0.00        3048.23       17530.14           0.00       22245.24        1408.79           0.00   304.89  2450.21   499.40   0.7583   0.5121   0.7255   0.6690   0.3661   0.1074   0.0120  -0.1120  -0.2032  -0.3089   1.8492   1.7070   8.1503      2522.69           -1.112501            0.000000            0.000000
2266   -4.3476    367.11   14.97    1.19  109.50   55.00    0.00        2935.30       10615.43           0.00       21828.42         846.46           0.00   304.14  2439.74   500.43   0.7593   0.4990   0.7222   0.6716   0.3652   0.1071   0.0121  -0.1120  -0.2032  -0.3089   1.8347   1.6930   8.1511      2598.37           -1.142489            0.000000            0.000000
2267   -4.4870    416.06   14.97    2.05  110.00   49.00    0.00        3048.23        5806.22           0.00       22245.24         456.26           0.00   303.40  2445.77   501.44   0.7587   0.4860   0.7241   0.6742   0.3657   0.1069   0.0121  -0.1120  -0.2032  -0.3089   1.8270   1.6806   8.1520      2676.33           -1.174426            0.000000            0.000000
2268   -4.9051    473.16   14.97    2.11  111.50   42.00    0.00        3427.60        2861.35           0.00       23596.63         218.50           0.00   302.56  2469.98   502.45   0.7563   0.4711   0.7318   0.6767   0.3678   0.1066   0.0122  -0.1120  -0.2032  -0.3089   1.8248   1.6701   8.1530      2756.62           -1.208288            0.000000            0.000000
2269   -5.0444    522.11   14.97    2.97  112.00   36.00    0.00        3568.99        1550.69           0.00       24084.02         113.71           0.00   301.62  2511.06   503.44   0.7524   0.4545   0.7446   0.6792   0.3712   0.1064   0.0122  -0.1120  -0.2032  -0.3089   1.8276   1.6614   8.1541      2839.31           -1.243921            0.000000            0.000000
2270   -4.9051    562.90   14.97    4.63  111.50   31.00    0.00        3427.60         923.40           0.00       23596.63          64.31           0.00   300.70  2564.94   504.43   0.7473   0.4382   0.7613   0.6817   0.3757   0.1062   0.0123  -0.1120  -0.2032  -0.3089   1.8356   1.6548   8.1551      2924.49           -1.280938            0.000000            0.000000
2271   -4.7042    611.85   14.97    6.73  110.78   25.00    0.00        3237.34         487.12           0.00       22927.52          30.85           0.00   299.87  2630.72   505.40   0.7412   0.4235   0.7814   0.6841   0.3810   0.1060   0.0123  -0.1120  -0.2032  -0.3089   1.8495   1.6504   8.1561      3012.23           -1.318563            0.000000            0.000000
2272   -4.2246    652.64   14.97    9.63  109.06   20.00    0.00        2840.72         278.31           0.00       21473.18          15.60           0.00   299.20  2707.58   506.37   0.7344   0.4116   0.8046   0.6866   0.3871   0.1059   0.0123  -0.1120  -0.2032  -0.3089   1.8699   1.6484   8.1569      3102.60           -1.355402            0.000000            0.000000
2273   -4.0238    685.27   14.97   11.28  108.34   16.00    0.00        2695.95         172.20           0.00       20917.32           8.36           0.00   298.68  2791.92   507.33   0.7273   0.4022   0.8296   0.6890   0.3935   0.1058   0.0124  -0.1120  -0.2032  -0.3089   1.8952   1.6488   8.1575      3195.67           -1.389102            0.000000            0.000000
2274   -3.5442    726.06   14.97   14.19  106.62   11.00    0.00        2393.59          87.30           0.00       19699.24           3.21           0.00   298.29  2883.25   508.28   0.7198   0.3954   0.8563   0.6914   0.4003   0.1057   0.0124  -0.1120  -0.2032  -0.3089   1.9249   1.6516   8.1580      3291.54           -1.415823            0.000000            0.000000
2275   -3.3433    758.69   14.97   15.84  105.90    7.00    0.00        2282.97          44.16           0.00       19229.72           1.11           0.00   298.04  2981.13   509.22   0.7122   0.3908   0.8844   0.6937   0.4073   0.1057   0.0125  -0.1120  -0.2032  -0.3089   1.9585   1.6568   8.1583      3390.29           -1.429445            0.000000            0.000000
2276   -3.4212    783.17   14.97   16.24  106.18    4.00    0.00        2324.81          21.42           0.00       19409.05           0.33           0.00   297.79  3082.31   510.16   0.7046   0.3863   0.9130   0.6960   0.4143   0.1057   0.0125  -0.1120  -0.2032  -0.3089   1.9926   1.6640   8.1586      3492.00           -1.420381            0.000000            0.000000
2277   -3.2203    799.48   14.97   17.43  105.46    2.00    0.00        2219.39           9.64           0.00       18952.81           0.08           0.00   297.55  3183.74   511.08   0.6973   0.3819   0.9411   0.6984   0.4211   0.1057   0.0126  -0.1120  -0.2032  -0.3089   2.0261   1.6728   8.1588      3596.76           -1.373816            0.000000            0.000000
2278   -3.2982    807.64   14.97   17.37  105.73    1.00    0.00        2259.27           4.58           0.00       19127.11           0.02           0.00   297.31  3282.60   512.00   0.6905   0.3777   0.9681   0.7006   0.4275   0.1058   0.0126  -0.1120  -0.2032  -0.3089   2.0581   1.6828   8.1591      3704.66           -1.267132            0.000000            0.000000
2279   -3.0973    815.80   14.97   18.34  105.01    0.00    0.00        2158.79           0.00           0.00       18683.53           0.00           0.00   297.09  3377.67   512.90   0.6843   0.3737   0.9937   0.7029   0.4335   0.1059   0.0126  -0.1120  -0.2032  -0.3089   2.0884   1.6936   8.1594      3815.80           -1.066209            0.000000            0.000000
2280   -3.1751    815.80   14.97   18.05  105.29    0.00    0.00        2196.80           0.00           0.00       18853.05           0.00           0.00   296.87  3467.81   513.80   0.6785   0.3698   1.0176   0.7051   0.4390   0.1060   0.0127  -0.1120  -0.2032  -0.3089   2.1167   1.7049   8.1596      3930.27           -0.720168            0.000000            0.000000
2281   -2.9743    815.80   14.97   18.79  104.57    0.00    0.00        2101.01           0.00           0.00       18421.54           0.00           0.00   296.67  3551.97   514.69   0.6733   0.3662   1.0396   0.7073   0.4441   0.1061   0.0127  -0.1120  -0.2032  -0.3089   2.1427   1.7165   8.1599      4048.18           -0.154012            0.000000            0.000000
2282   -3.0521    815.80   14.97   18.50  104.85    0.00    0.00        2137.25           0.00           0.00       18586.48           0.00           0.00   296.48  3630.56   515.57   0.6686   0.3628   1.0599   0.7095   0.4487   0.1063   0.0128  -0.1120  -0.2032  -0.3089   2.1668   1.7283   8.1601      4169.63            0.741456            0.000000            0.000000
2283   -2.8513    815.80   14.97   19.24  104.13    0.00    0.00        2045.90           0.00           0.00       18166.49           0.00           0.00   296.30  3703.99   516.45   0.6644   0.3596   1.0787   0.7117   0.4529   0.1064   0.0128  -0.1120  -0.2032  -0.3089   2.1891   1.7400   8.1603      4294.72            2.123147            0.000000            0.000000
2284   -2.3717    815.80   14.97   21.00  102.41    0.00    0.00        1854.26           0.00           0.00       17232.71           0.00           0.00   296.26  3772.62   517.31   0.6605   0.3588   1.0960   0.7139   0.4567   0.1066   0.0128  -0.1120  -0.2032  -0.3089   2.2119   1.7518   8.1604      4423.56            4.212754            0.000000            0.000000
2285   -2.1708    815.80   14.97   21.73  101.69    0.00    0.00        1783.77           0.00           0.00       16867.43           0.00           0.00   296.33  3836.78   518.17   0.6569   0.3601   1.1121   0.7160   0.4603   0.1068   0.0129  -0.1120  -0.2032  -0.3089   2.2354   1.7638   8.1603      4556.27            7.317860            0.000000            0.000000
2286   -1.6913    815.80   14.97   23.49   99.97    0.00    0.00        1635.34           0.00           0.00       16048.64           0.00           0.00   296.52  3896.78   519.02   0.6537   0.3635   1.1271   0.7181   0.4635   0.1069   0.0129  -0.1120  -0.2032  -0.3089   2.2594   1.7760   8.1601      4692.95            4.075026            0.000000            0.000000
2287   -1.4904    815.80   14.97   24.23   99.25    0.00    0.00        1580.52           0.00           0.00       15725.74           0.00           0.00   296.82  3952.90   519.86   0.6507   0.3689   1.1409   0.7202   0.4665   0.1071   0.0130  -0.1120  -0.2032  -0.3089   2.2841   1.7886   8.1597      4833.74           -1.030788            0.000000            0.000000
2288   -1.4055    815.80   14.97   24.54   98.94    0.00    0.00        1558.50           0.00           0.00       15592.40           0.00           0.00   297.14  4005.41   520.69   0.6479   0.3747   1.1538   0.7222   0.4693   0.1073   0.0130  -0.1120  -0.2032  -0.3089   2.3078   1.8014   8.1593      4978.75           -1.055591            0.000000            0.000000
2289   -1.5992    815.80   14.97   23.83   99.64    0.00    0.00        1609.71           0.00           0.00       15899.26           0.00           0.00   297.40  4054.55   521.52   0.6454   0.3793   1.1657   0.7243   0.4719   0.1075   0.0131  -0.1120  -0.2032  -0.3089   2.3294   1.8142   8.1590      5128.12           -1.082051            0.000000            0.000000
2290   -2.0717    815.80   14.97   22.10  101.33    0.00    0.00        1750.87           0.00           0.00       16692.14           0.00           0.00   297.49  4100.55   522.34   0.6431   0.3809   1.1769   0.7263   0.4742   0.1077   0.0131  -0.1120  -0.2032  -0.3089   2.3468   1.8266   8.1589      5281.96           -1.110276            0.000000            0.000000
2291   -2.2654    815.80   14.97   21.39  102.03    0.00    0.00        1816.29           0.00           0.00       17037.62           0.00           0.00   297.42  4143.61   523.15   0.6409   0.3797   1.1872   0.7283   0.4764   0.1079   0.0131  -0.1120  -0.2032  -0.3089   2.3605   1.8383   8.1590      5440.42           -1.140356            0.000000            0.000000
2292   -2.7378    815.80   14.97   19.65  103.72    0.00    0.00        1997.36           0.00           0.00       17937.21           0.00           0.00   297.21  4183.93   523.95   0.6390   0.3759   1.1969   0.7303   0.4784   0.1080   0.0132  -0.1120  -0.2032  -0.3089   2.3706   1.8491   8.1592      5603.63           -1.172340            0.000000            0.000000
2293   -2.9316    815.80   14.97   18.94  104.42    0.00    0.00        2081.58           0.00           0.00       18332.24           0.00           0.00   296.86  4221.70   524.75   0.6371   0.3696   1.2059   0.7322   0.4803   0.1082   0.0132  -0.1120  -0.2032  -0.3089   2.3775   1.8590   8.1597      5771.74           -1.206194            0.000000            0.000000
2294   -2.8466    815.80   14.97   19.26  104.11    0.00    0.00        2043.88           0.00           0.00       18157.01           0.00           0.00   296.50  4257.06   525.54   0.6354   0.3632   1.2142   0.7342   0.4821   0.1084   0.0133  -0.1120  -0.2032  -0.3089   2.3834   1.8679   8.1601      5944.89           -1.241733            0.000000            0.000000
2295   -2.4830    815.80   14.97   20.59  102.81    0.00    0.00        1895.66           0.00           0.00       17441.31           0.00           0.00   296.25  4290.20   526.32   0.6339   0.3586   1.2221   0.7361   0.4837   0.1086   0.0133  -0.1120  -0.2032  -0.3089   2.3905   1.8763   8.1604      6123.24           -1.278517            0.000000            0.000000
2296   -2.3980    815.80   14.97   20.90  102.50    0.00    0.00        1863.89           0.00           0.00       17281.62           0.00           0.00   296.09  4321.24   527.09   0.6324   0.3558   1.2294   0.7380   0.4852   0.1087   0.0134  -0.1120  -0.2032  -0.3089   2.3987   1.8844   8.1606      6306.94           -1.315694            0.000000            0.000000
2297   -2.5918    815.80   14.97   20.19  103.20    0.00    0.00        1937.87           0.00           0.00       17649.82           0.00           0.00   295.91  4350.32   527.86   0.6310   0.3525   1.2362   0.7399   0.4866   0.1089   0.0134  -0.1120  -0.2032  -0.3089   2.4058   1.8921   8.1608      6496.15           -1.351781            0.000000            0.000000
2298   -2.5068    815.80   14.97   20.50  102.89    0.00    0.00        1904.76           0.00           0.00       17486.60           0.00           0.00   295.70  4377.58   528.62   0.6298   0.3488   1.2425   0.7418   0.4879   0.1091   0.0134  -0.1120  -0.2032  -0.3089   2.4119   1.8994   8.1610      6691.03           -1.384297            0.000000            0.000000
2299   -2.7005    815.80   14.97   19.79  103.59    0.00    0.00        1981.86           0.00           0.00       17863.01           0.00           0.00   295.47  4403.12   529.37   0.6286   0.3446   1.2485   0.7436   0.4892   0.1092   0.0135  -0.1120  -0.2032  -0.3089   2.4170   1.9063   8.1613      6891.76           -1.409184            0.000000            0.000000
2300   -3.1730    815.80   14.97   18.06  105.29    0.00    0.00        2195.73           0.00           0.00       18848.31           0.00           0.00   295.10  4427.07   530.11   0.6275   0.3379   1.2540   0.7454   0.4903   0.1094   0.0135  -0.1120  -0.2032  -0.3089   2.4191   1.9125   8.1617      7098.51           -1.419965            0.000000            0.000000
2301   -3.3667    815.80   14.97   17.35  105.98    0.00    0.00        2295.41           0.00           0.00       19283.26           0.00           0.00   294.60  4449.51   530.85   0.6265   0.3288   1.2592   0.7472   0.4914   0.1096   0.0136  -0.1120  -0.2032  -0.3089   2.4183   1.9179   8.1623      7311.47           -1.406451            0.000000            0.000000
2302   -3.2818    815.80   14.97   17.66  105.68    0.00    0.00        2250.77           0.00           0.00       19090.16           0.00           0.00   294.09  4470.55   531.58   0.6256   0.3196   1.2641   0.7490   0.4924   0.1097   0.0136  -0.1120  -0.2032  -0.3089   2.4170   1.9225   8.1629      7530.81           -1.352840            0.000000            0.000000
2303   -2.9181    815.80   14.97   18.99  104.37    0.00    0.00        2075.53           0.00           0.00       18304.26           0.00           0.00   293.70  4490.27   532.31   0.6247   0.3124   1.2686   0.7508   0.4933   0.1098   0.0137  -0.1120  -0.2032  -0.3089   2.4173   1.9267   8.1634      7756.74           -1.234985            0.000000            0.000000
2304   -2.8332    815.80   14.97   19.31  104.07    0.00    0.00        2038.02           0.00           0.00       18129.54           0.00           0.00   293.40  4508.76   533.03   0.6239   0.3071   1.2729   0.7526   0.4941   0.1100   0.0137  -0.1120  -0.2032  -0.3089   2.4191   1.9307   8.1638      7989.44           -1.016462            0.000000            0.000000
2305   -2.4695    815.80   14.97   20.64  102.76    0.00    0.00        1890.56           0.00           0.00       17415.83           0.00           0.00   293.20  4526.10   533.74   0.6231   0.3034   1.2768   0.7543   0.4950   0.1101   0.0137  -0.1120  -0.2032  -0.3089   2.4222   1.9347   8.1640      8229.12           -0.642991            0.000000            0.000000
2306   -2.3846    815.80   14.97   20.95  102.46    0.00    0.00        1858.95           0.00           0.00       17256.57           0.00           0.00   293.09  4542.36   534.44   0.6224   0.3014   1.2805   0.7560   0.4957   0.1102   0.0138  -0.1120  -0.2032  -0.3089   2.4266   1.9387   8.1641      8476.00           -0.034641            0.000000            0.000000
2307   -2.4727    815.80   14.97   20.63  102.77    0.00    0.00        1891.78           0.00           0.00       17421.95           0.00           0.00   292.96  4557.61   535.14   0.6217   0.2991   1.2840   0.7577   0.4964   0.1104   0.0138  -0.1120  -0.2032  -0.3089   2.4304   1.9428   8.1643      8730.28            0.925005            0.000000            0.000000
2308   -2.2822    815.80   14.97   21.33  102.09    0.00    0.00        1822.21           0.00           0.00       17068.25           0.00           0.00   292.85  4571.91   535.83   0.6211   0.2970   1.2873   0.7594   0.4971   0.1105   0.0139  -0.1120  -0.2032  -0.3089   2.4341   1.9468   8.1644      8992.18            2.403274            0.000000            0.000000
2309   -1.8130    815.80   14.97   23.05  100.41    0.00    0.00        1670.57           0.00           0.00       16249.86           0.00           0.00   292.86  4585.32   536.52   0.6205   0.2972   1.2903   0.7611   0.4977   0.1106   0.0139  -0.1120  -0.2032  -0.3089   2.4399   1.9509   8.1644      9261.95            4.636492            0.000000            0.000000
2310   -1.6225    815.80   14.97   23.74   99.72    0.00    0.00        1616.12           0.00           0.00       15936.85           0.00           0.00   292.99  4597.89   537.20   0.6200   0.2997   1.2932   0.7627   0.4983   0.1107   0.0140  -0.1120  -0.2032  -0.3089   2.4476   1.9554   8.1642      9539.81            7.952419            0.000000            0.000000
2311   -1.7107    815.80   14.97   23.42  100.04    0.00    0.00        1640.86           0.00           0.00       16080.46           0.00           0.00   293.12  4609.69   537.87   0.6195   0.3020   1.2959   0.7644   0.4988   0.1108   0.0140  -0.1120  -0.2032  -0.3089   2.4550   1.9600   8.1641      9826.00            4.521506            0.000000            0.000000
2312   -1.5202    815.80   14.97   24.12   99.35    0.00    0.00        1588.39           0.00           0.00       15772.92           0.00           0.00   293.25  4620.75   538.53   0.6190   0.3043   1.2984   0.7660   0.4993   0.1109   0.0140  -0.1120  -0.2032  -0.3089   2.4621   1.9649   8.1639     10120.78           -0.891790            0.000000            0.000000
2313   -1.6084    815.80   14.97   23.80   99.67    0.00    0.00        1612.23           0.00           0.00       15914.04           0.00           0.00   293.38  4631.13   539.19   0.6185   0.3066   1.3007   0.7676   0.4998   0.1110   0.0141  -0.1120  -0.2032  -0.3089   2.4690   1.9697   8.1638     10424.41           -0.904658            0.000000            0.000000
2314   -1.9753    815.80   14.97   22.45  100.99    0.00    0.00        1720.05           0.00           0.00       16524.89           0.00           0.00   293.39  4640.87   539.85   0.6181   0.3068   1.3029   0.7692   0.5002   0.1111   0.0141  -0.1120  -0.2032  -0.3089   2.4737   1.9745   8.1638     10737.14           -0.918171            0.000000            0.000000
2315   -2.6209    815.80   14.97   20.08  103.30    0.00    0.00        1949.46           0.00           0.00       17706.40           0.00           0.00   293.18  4650.00   540.49   0.6177   0.3030   1.3050   0.7707   0.5006   0.1112   0.0142  -0.1120  -0.2032  -0.3089   2.4740   1.9786   8.1640     11059.25           -0.932383            0.000000            0.000000
2316   -3.5452    815.80   14.97   16.69  106.62    0.00    0.00        2394.13           0.00           0.00       19701.52           0.00           0.00   292.65  4658.57   541.14   0.6174   0.2933   1.3069   0.7723   0.5010   0.1113   0.0142  -0.1120  -0.2032  -0.3089   2.4684   1.9817   8.1647     11391.03           -0.947362            0.000000            0.000000
2317   -4.1908    815.80   14.97   14.33  108.94    0.00    0.00        2815.48           0.00           0.00       21377.37           0.00           0.00   291.81  4666.60   541.77   0.6170   0.2781   1.3087   0.7738   0.5014   0.1113   0.0142  -0.1120  -0.2032  -0.3089   2.4570   1.9834   8.1657     11732.76           -0.963183            0.000000            0.000000
2318   -4.5576    815.80   14.97   12.98  110.25    0.00    0.00        3107.93           0.00           0.00       22462.67           0.00           0.00   290.81  4674.14   542.40   0.6167   0.2598   1.3104   0.7754   0.5017   0.1114   0.0143  -0.1120  -0.2032  -0.3089   2.4424   1.9836   8.1669     12084.74           -0.979931            0.000000            0.000000
2319   -4.6458    815.80   14.97   12.66  110.57    0.00    0.00        3184.89           0.00           0.00       22740.14           0.00           0.00   289.77  4681.22   543.03   0.6164   0.2406   1.3120   0.7769   0.5020   0.1115   0.0143  -0.1120  -0.2032  -0.3089   2.4269   1.9825   8.1681     12447.29           -0.997689            0.000000            0.000000
2320   -4.4553    815.80   14.97   13.36  109.89    0.00    0.00        3022.00           0.00           0.00       22149.10           0.00           0.00   288.81  4687.85   543.64   0.6161   0.2229   1.3135   0.7784   0.5023   0.1115   0.0144  -0.1120  -0.2032  -0.3089   2.4125   1.9805   8.1693     12820.70           -1.016547            0.000000            0.000000
2321   -3.9861    815.80   14.97   15.08  108.20    0.00    0.00        2670.07           0.00           0.00       20816.29           0.00           0.00   288.03  4694.08   544.26   0.6159   0.2084   1.3149   0.7799   0.5026   0.1116   0.0144  -0.1120  -0.2032  -0.3089   2.4013   1.9780   8.1702     13205.33           -1.036594            0.000000            0.000000
2322   -3.2382    815.80   14.97   17.82  105.52    0.00    0.00        2228.44           0.00           0.00       18992.57           0.00           0.00   287.53  4699.92   544.86   0.6156   0.1991   1.3162   0.7813   0.5029   0.1117   0.0145  -0.1120  -0.2032  -0.3089   2.3952   1.9757   8.1708     13601.49           -1.057924            0.000000            0.000000
2323   -2.7690    815.80   14.97   19.54  103.84    0.00    0.00        2010.48           0.00           0.00       17999.64           0.00           0.00   287.29  4705.40   545.46   0.6154   0.1946   1.3175   0.7828   0.5031   0.1117   0.0145  -0.1120  -0.2032  -0.3089   2.3938   1.9740   8.1711     14009.53           -1.080637            0.000000            0.000000
2324   -2.5785    815.80   14.97   20.24  103.15    0.00    0.00        1932.62           0.00           0.00       17624.13           0.00           0.00   287.17  4710.55   546.06   0.6152   0.1925   1.3186   0.7842   0.5033   0.1118   0.0145  -0.1120  -0.2032  -0.3089   2.3946   1.9730   8.1713     14429.82           -1.104852            0.000000            0.000000
2325   -2.6667    815.80   14.97   19.92  103.47    0.00    0.00        1967.96           0.00           0.00       17796.12           0.00           0.00   287.06  4715.37   546.65   0.6150   0.1904   1.3197   0.7856   0.5036   0.1118   0.0146  -0.1120  -0.2032  -0.3089   2.3953   1.9724   8.1714     14862.71           -1.130721            0.000000            0.000000
2326   -3.0336    815.80   14.97   18.57  104.78    0.00    0.00        2128.51           0.00           0.00       18546.90           0.00           0.00   286.83  4719.90   547.23   0.6148   0.1861   1.3207   0.7870   0.5038   0.1119   0.0146  -0.1120  -0.2032  -0.3089   2.3938   1.9719   8.1717     15308.59           -1.158434            0.000000            0.000000
2327   -3.1218    815.80   14.97   18.25  105.10    0.00    0.00        2170.60           0.00           0.00       18736.46           0.00           0.00   286.50  4724.15   547.81   0.6146   0.1800   1.3217   0.7884   0.5039   0.1119   0.0147  -0.1120  -0.2032  -0.3089   2.3903   1.9713   8.1721     15767.85           -1.188230            0.000000            0.000000
2328   -3.4886    815.80   14.97   16.90  106.42    0.00    0.00        2362.11           0.00           0.00       19567.13           0.00           0.00   286.07  4728.13   548.38   0.6144   0.1720   1.3225   0.7898   0.5041   0.1119   0.0147  -0.1120  -0.2032  -0.3089   2.3849   1.9703   8.1726     16240.89           -1.220406            0.000000            0.000000
2329   -3.5768    815.80   14.97   16.58  106.73    0.00    0.00        2412.39           0.00           0.00       19777.65           0.00           0.00   285.56  4731.87   548.95   0.6143   0.1624   1.3234   0.7912   0.5043   0.1120   0.0148  -0.1120  -0.2032  -0.3089   2.3778   1.9690   8.1732     16728.11           -1.255335            0.000000            0.000000
2330   -3.9437    815.80   14.97   15.23  108.05    0.00    0.00        2641.41           0.00           0.00       20703.73           0.00           0.00   284.96  4735.38   549.52   0.6141   0.1513   1.3242   0.7925   0.5044   0.1120   0.0148  -0.1120  -0.2032  -0.3089   2.3691   1.9671   8.1740     17229.96           -1.293499            0.000000            0.000000
2331   -4.5893    815.80   14.97   12.87  110.37    0.00    0.00        3135.26           0.00           0.00       22561.56           0.00           0.00   284.18  4738.68   550.07   0.6140   0.1366   1.3249   0.7939   0.5046   0.1120   0.0148  -0.1120  -0.2032  -0.3089   2.3567   1.9645   8.1749     17746.85           -1.335530            0.000000            0.000000
2332   -4.9562    815.80   14.97   11.52  111.68    0.00    0.00        3478.58           0.00           0.00       23773.28           0.00           0.00   283.21  4741.77   550.62   0.6139   0.1184   1.3256   0.7952   0.5047   0.1121   0.0149  -0.1120  -0.2032  -0.3089   2.3408   1.9608   8.1761     18279.26           -1.382268            0.000000            0.000000
2333   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   282.20  4744.67   551.17   0.6138   0.0992   1.3262   0.7965   0.5049   0.1121   0.0149  -0.1120  -0.2032  -0.3089   2.3238   1.9563   8.1774     18827.64           -1.434795            0.000000            0.000000
2334   -4.8539    815.80   14.97   11.90  111.32    0.00    0.00        3377.67           0.00           0.00       23422.55           0.00           0.00   281.25  4747.39   551.71   0.6136   0.0812   1.3269   0.7978   0.5050   0.1121   0.0150  -0.1120  -0.2032  -0.3089   2.3079   1.9511   8.1785     19392.47           -1.494497            0.000000            0.000000
2335   -4.9421    815.80   14.97   11.57  111.63    0.00    0.00        3464.40           0.00           0.00       23724.23           0.00           0.00   280.35  4749.94   552.25   0.6135   0.0643   1.3274   0.7991   0.5051   0.1121   0.0150  -0.1120  -0.2032  -0.3089   2.2930   1.9455   8.1796     19974.24           -1.563130            0.000000            0.000000
2336   -4.7516    815.80   14.97   12.27  110.95    0.00    0.00        3280.84           0.00           0.00       23081.94           0.00           0.00   279.51  4752.34   552.78   0.6134   0.0482   1.3280   0.8004   0.5052   0.1121   0.0150  -0.1120  -0.2032  -0.3089   2.2790   1.9396   8.1807     20573.47           -1.642876            0.000000            0.000000
