YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2127   -0.3313    341.46    8.88   12.66   95.09   58.14   40.71        1330.02       14553.94      108244.03       14048.68        1166.65         157.61   363.99  2263.87   416.78   0.7777   1.4578   0.6656   0.4508   0.3495   0.1570   0.0060  -0.1120  -0.2032  -0.3089   2.5266   2.0000   8.0873        12.37          107.578500            0.000000            0.000000
2128   -0.3229    341.43    8.86   12.68   95.06   58.15   40.79        1328.53       14558.45      109632.82       14037.42        1167.01         159.65   363.79  2265.17   417.31   0.7776   1.4549   0.6660   0.4523   0.3496   0.1562   0.0060  -0.1120  -0.2032  -0.3089   2.5252   2.0000   8.0875        12.61          105.307160            0.000000            0.000000
2129   -0.3180    341.52    8.90   12.72   95.04   58.14   40.56        1327.68       14542.55      105658.20       14030.97        1165.72         153.81   363.59  2266.38   417.83   0.7775   1.4520   0.6664   0.4537   0.3497   0.1555   0.0061  -0.1120  -0.2032  -0.3089   2.5239   2.0000   8.0877        12.87          103.175707            0.000000            0.000000
2130   -0.3090    341.43    8.88   12.74   95.01   58.15   40.69        1326.10       14559.25      107854.93       14019.03        1167.08         157.04   363.40  2267.50   418.34   0.7773   1.4492   0.6668   0.4551   0.3498   0.1547   0.0061  -0.1120  -0.2032  -0.3089   2.5226   2.0000   8.0879        13.12          101.063826            0.000000            0.000000
2131   -0.2995    341.48    8.87   12.77   94.97   58.14   40.76        1324.44       14549.06      109082.40       14006.38        1166.25         158.84   363.21  2268.54   418.85   0.7772   1.4464   0.6671   0.4565   0.3499   0.1540   0.0062  -0.1120  -0.2032  -0.3089   2.5213   2.0000   8.0881        13.39           98.973360            0.000000            0.000000
2132   -0.2956    341.40    8.89   12.79   94.96   58.15   40.63        1323.76       14564.73      106826.35       14001.24        1167.53         155.53   363.03  2269.49   419.36   0.7771   1.4438   0.6675   0.4579   0.3500   0.1533   0.0062  -0.1120  -0.2032  -0.3089   2.5200   2.0000   8.0883        13.65           96.946055            0.000000            0.000000
2133   -0.2886    341.49    8.90   12.83   94.94   58.14   40.57        1322.55       14548.91      105818.94       13992.00        1166.24         154.05   362.85  2270.37   419.86   0.7770   1.4411   0.6677   0.4593   0.3501   0.1526   0.0063  -0.1120  -0.2032  -0.3089   2.5187   2.0000   8.0885        13.93           94.973507            0.000000            0.000000
2134   -0.2787    341.28    8.87   12.84   94.90   58.17   40.77        1320.83       14585.94      109390.13       13978.92        1169.25         159.29   362.68  2271.16   420.36   0.7769   1.4386   0.6680   0.4607   0.3501   0.1519   0.0063  -0.1120  -0.2032  -0.3089   2.5175   2.0000   8.0886        14.20           92.980849            0.000000            0.000000
2135   -0.2771    341.49    8.90   12.87   94.89   58.14   40.57        1320.54       14548.20      105865.00       13976.72        1166.18         154.12   362.51  2271.90   420.85   0.7769   1.4361   0.6682   0.4621   0.3502   0.1512   0.0064  -0.1120  -0.2032  -0.3089   2.5162   2.0000   8.0888        14.49           91.147352            0.000000            0.000000
2136   -0.2641    341.14    8.86   12.89   94.85   58.18   40.80        1318.31       14610.23      109807.23       13959.65        1171.23         159.90   362.34  2272.56   421.34   0.7768   1.4336   0.6685   0.4634   0.3503   0.1505   0.0064  -0.1120  -0.2032  -0.3089   2.5150   2.0000   8.0890        14.78           89.205860            0.000000            0.000000
2137   -0.2638    341.23    8.93   12.92   94.85   58.17   40.33        1318.25       14595.38      101898.80       13959.18        1170.02         148.29   362.18  2273.13   421.83   0.7767   1.4312   0.6686   0.4647   0.3503   0.1498   0.0064  -0.1120  -0.2032  -0.3089   2.5138   2.0000   8.0891        15.07           87.452663            0.000000            0.000000
2138   -0.2500    341.00    8.85   12.93   94.80   58.20   40.86        1315.88       14635.39      110994.06       13941.04        1173.27         161.64   362.02  2273.63   422.31   0.7767   1.4289   0.6688   0.4661   0.3504   0.1491   0.0065  -0.1120  -0.2032  -0.3089   2.5126   2.0000   8.0893        15.38           85.610277            0.000000            0.000000
2139   -0.2495    341.01    8.92   12.97   94.80   58.20   40.40        1315.80       14633.35      103000.28       13940.46        1173.11         149.91   361.86  2274.05   422.79   0.7766   1.4266   0.6689   0.4674   0.3504   0.1485   0.0065  -0.1120  -0.2032  -0.3089   2.5114   2.0000   8.0894        15.68           83.848186            0.000000            0.000000
2140   -0.2389    340.94    8.84   12.97   94.76   58.21   40.93        1313.98       14647.13      112193.69       13926.42        1174.23         163.41   361.71  2274.43   423.26   0.7766   1.4243   0.6691   0.4687   0.3504   0.1478   0.0066  -0.1120  -0.2032  -0.3089   2.5103   2.0000   8.0896        16.00           82.133950            0.000000            0.000000
2141   -0.2342    340.71    8.91   13.01   94.74   58.24   40.47        1313.18       14687.77      104113.65       13920.27        1177.53         151.54   361.56  2274.73   423.72   0.7765   1.4221   0.6692   0.4699   0.3505   0.1471   0.0066  -0.1120  -0.2032  -0.3089   2.5091   2.0000   8.0897        16.32           80.550039            0.000000            0.000000
2142   -0.2299    340.60    8.92   13.03   94.73   58.25   40.41        1312.44       14708.07      103141.69       13914.60        1179.18         150.12   361.42  2274.95   424.19   0.7765   1.4200   0.6692   0.4712   0.3505   0.1465   0.0067  -0.1120  -0.2032  -0.3089   2.5080   2.0000   8.0899        16.64           78.825620            0.000000            0.000000
2143   -0.2199    340.57    8.85   13.03   94.69   58.25   40.89        1310.75       14712.72      111370.71       13901.60        1179.56         162.20   361.28  2275.13   424.65   0.7765   1.4179   0.6693   0.4725   0.3505   0.1459   0.0067  -0.1120  -0.2032  -0.3089   2.5068   2.0000   8.0900        16.98           77.214073            0.000000            0.000000
2144   -0.2163    340.28    8.93   13.07   94.68   58.29   40.37        1310.13       14766.60      102504.54       13896.76        1183.95         149.18   361.14  2275.24   425.10   0.7765   1.4159   0.6693   0.4737   0.3505   0.1452   0.0068  -0.1120  -0.2032  -0.3089   2.5057   2.0000   8.0902        17.32           75.663891            0.000000            0.000000
2145   -0.2058    340.18    8.85   13.07   94.64   58.30   40.85        1308.36       14783.94      110740.66       13883.06        1185.36         161.27   361.00  2275.27   425.55   0.7765   1.4139   0.6693   0.4750   0.3505   0.1446   0.0068  -0.1120  -0.2032  -0.3089   2.5046   2.0000   8.0903        17.66           74.080280            0.000000            0.000000
2146   -0.2036    339.93    8.93   13.11   94.63   58.33   40.34        1307.99       14829.98      101986.64       13880.25        1189.10         148.42   360.87  2275.24   426.00   0.7765   1.4119   0.6693   0.4762   0.3505   0.1440   0.0068  -0.1120  -0.2032  -0.3089   2.5036   2.0000   8.0904        18.01           72.606767            0.000000            0.000000
2147   -0.1899    339.68    8.86   13.12   94.58   58.36   40.82        1305.67       14875.82      110248.29       13862.22        1192.83         160.55   360.74  2275.13   426.45   0.7765   1.4100   0.6693   0.4774   0.3505   0.1434   0.0069  -0.1120  -0.2032  -0.3089   2.5025   2.0000   8.0905        18.37           71.057391            0.000000            0.000000
2148   -0.1896    339.45    8.94   13.15   94.58   58.39   40.31        1305.63       14916.98      101575.07       13861.93        1196.18         147.82   360.62  2274.93   426.88   0.7765   1.4082   0.6692   0.4786   0.3505   0.1428   0.0069  -0.1120  -0.2032  -0.3089   2.5014   2.0000   8.0907        18.74           69.661808            0.000000            0.000000
2149   -0.1790    339.29    8.89   13.16   94.54   58.41   40.63        1303.84       14946.22      106845.53       13848.05        1198.56         155.55   360.50  2274.69   427.32   0.7765   1.4064   0.6692   0.4798   0.3505   0.1422   0.0070  -0.1120  -0.2032  -0.3089   2.5004   2.0000   8.0908        19.12           68.229079            0.000000            0.000000
2150   -0.1746    339.04    8.89   13.17   94.53   58.44   40.63        1303.11       14993.62      106944.18       13842.30        1202.41         155.70   360.38  2274.39   427.75   0.7766   1.4047   0.6691   0.4810   0.3504   0.1416   0.0070  -0.1120  -0.2032  -0.3089   2.4993   2.0000   8.0909        19.50           66.774199            0.000000            0.000000
2151   -0.1685    338.73    8.95   13.21   94.50   58.48   40.21        1302.09       15049.40       99956.14       13834.35        1206.95         145.44   360.27  2274.01   428.19   0.7766   1.4029   0.6689   0.4822   0.3504   0.1410   0.0071  -0.1120  -0.2032  -0.3089   2.4983   2.0000   8.0910        19.89           65.492232            0.000000            0.000000
2152   -0.1573    338.44    8.86   13.21   94.46   58.51   40.79        1300.22       15103.89      109662.02       13819.75        1211.38         159.69   360.15  2273.56   428.61   0.7767   1.4013   0.6688   0.4833   0.3504   0.1404   0.0071  -0.1120  -0.2032  -0.3089   2.4973   2.0000   8.0911        20.29           64.089897            0.000000            0.000000
2153   -0.1514    338.05    8.93   13.24   94.44   58.56   40.37        1299.25       15177.17      102496.65       13812.19        1217.34         149.17   360.05  2273.02   429.03   0.7767   1.3997   0.6686   0.4845   0.3503   0.1398   0.0072  -0.1120  -0.2032  -0.3089   2.4963   2.0000   8.0912        20.69           62.786467            0.000000            0.000000
2154   -0.1453    338.21    8.87   13.25   94.42   58.54   40.78        1298.23       15146.70      109508.82       13804.24        1214.86         159.46   359.94  2272.48   429.45   0.7768   1.3981   0.6684   0.4856   0.3503   0.1393   0.0072  -0.1120  -0.2032  -0.3089   2.4953   2.0000   8.0913        21.11           61.493333            0.000000            0.000000
2155   -0.1290    336.75    8.95   13.30   94.36   58.72   40.19        1295.53       15421.55       99677.02       13783.03        1237.22         145.03   359.84  2271.75   429.86   0.7769   1.3966   0.6682   0.4867   0.3502   0.1387   0.0072  -0.1120  -0.2032  -0.3089   2.4943   2.0000   8.0914        21.53           60.203509            0.000000            0.000000
2156   -0.1391    337.89    8.89   13.27   94.40   58.58   40.61        1297.20       15207.14      106496.59       13796.12        1219.78         155.04   359.74  2271.02   430.28   0.7770   1.3952   0.6680   0.4879   0.3501   0.1381   0.0073  -0.1120  -0.2032  -0.3089   2.4933   2.0000   8.0915        21.96           59.057787            0.000000            0.000000
2157   -0.1203    336.51    8.91   13.31   94.33   58.75   40.51        1294.10       15466.99      104795.03       13771.78        1240.92         152.54   359.64  2270.30   430.68   0.7770   1.3937   0.6677   0.4890   0.3501   0.1376   0.0073  -0.1120  -0.2032  -0.3089   2.4924   2.0000   8.0916        22.40           57.826825            0.000000            0.000000
2158   -0.1109    336.53    8.92   13.35   94.30   58.75   40.44        1292.56       15462.41      103717.96       13759.68        1240.55         150.96   359.55  2269.39   431.08   0.7771   1.3924   0.6674   0.4901   0.3500   0.1370   0.0074  -0.1120  -0.2032  -0.3089   2.4914   2.0000   8.0917        22.85           56.471712            0.000000            0.000000
2159   -0.1137    336.08    8.91   13.32   94.31   58.80   40.47        1293.02       15548.09      104257.76       13763.23        1247.52         151.76   359.46  2268.48   431.48   0.7772   1.3910   0.6671   0.4912   0.3499   0.1365   0.0074  -0.1120  -0.2032  -0.3089   2.4905   2.0000   8.0918        23.30           55.536794            0.000000            0.000000
2160   -0.0779    335.07    8.92   13.43   94.18   58.93   40.42        1287.19       15742.28      103306.80       13717.13        1263.31         150.36   359.38  2267.38   431.88   0.7774   1.3898   0.6668   0.4922   0.3498   0.1360   0.0075  -0.1120  -0.2032  -0.3089   2.4895   2.0000   8.0919        23.77           54.151960            0.000000            0.000000
2161   -0.0877    334.86    8.90   13.38   94.21   58.95   40.58        1288.77       15784.12      106009.20       13729.66        1266.72         154.33   359.30  2266.15   432.27   0.7775   1.3887   0.6664   0.4933   0.3497   0.1355   0.0075  -0.1120  -0.2032  -0.3089   2.4886   2.0000   8.0920        24.25           53.155318            0.000000            0.000000
2162   -0.0724    334.48    8.97   13.45   94.16   59.00   40.11        1286.28       15858.14       98321.76       13709.95        1272.74         143.04   359.22  2264.90   432.67   0.7776   1.3875   0.6659   0.4944   0.3496   0.1349   0.0076  -0.1120  -0.2032  -0.3089   2.4877   2.0000   8.0921        24.73           52.012661            0.000000            0.000000
2163   -0.0687    333.89    8.89   13.41   94.15   59.07   40.64        1285.70       15972.94      107041.47       13705.28        1282.08         155.84   359.15  2263.57   433.05   0.7778   1.3864   0.6655   0.4954   0.3494   0.1344   0.0076  -0.1120  -0.2032  -0.3089   2.4868   2.0000   8.0921        25.22           50.969513            0.000000            0.000000
2164   -0.0464    333.28    8.92   13.49   94.07   59.15   40.38        1282.10       16093.90      102748.65       13676.65        1291.92         149.54   359.08  2262.13   433.44   0.7779   1.3854   0.6650   0.4965   0.3493   0.1339   0.0076  -0.1120  -0.2032  -0.3089   2.4859   2.0000   8.0922        25.73           49.830497            0.000000            0.000000
2165   -0.0505    332.63    8.97   13.48   94.08   59.23   40.08        1282.76       16221.43       97875.28       13681.85        1302.30         142.39   359.02  2260.58   433.82   0.7781   1.3844   0.6645   0.4975   0.3492   0.1334   0.0077  -0.1120  -0.2032  -0.3089   2.4850   2.0000   8.0923        26.24           48.878231            0.000000            0.000000
2166   -0.0305    332.28    8.89   13.51   94.01   59.27   40.63        1279.55       16291.28      106975.08       13656.22        1307.98         155.74   358.95  2258.97   434.20   0.7783   1.3835   0.6640   0.4985   0.3490   0.1329   0.0077  -0.1120  -0.2032  -0.3089   2.4841   2.0000   8.0923        26.77           47.800128            0.000000            0.000000
2167   -0.0152    331.17    8.95   13.56   93.95   59.41   40.19        1277.12       16515.65       99635.74       13636.69        1326.24         144.97   358.90  2257.22   434.57   0.7785   1.3826   0.6634   0.4995   0.3489   0.1324   0.0078  -0.1120  -0.2032  -0.3089   2.4833   2.0000   8.0924        27.30           46.815506            0.000000            0.000000
2168   -0.0165    331.08    8.89   13.53   93.96   59.42   40.60        1277.33       16533.94      106297.00       13638.38        1327.72         154.75   358.84  2255.39   434.94   0.7787   1.3818   0.6628   0.5005   0.3487   0.1319   0.0078  -0.1120  -0.2032  -0.3089   2.4824   2.0000   8.0924        27.85           45.780551            0.000000            0.000000
2169    0.0094    329.77    8.98   13.63   93.87   59.58   40.00        1273.23       16801.53       96611.80       13605.34        1349.50         140.53   358.79  2253.45   435.31   0.7789   1.3811   0.6622   0.5015   0.3485   0.1314   0.0079  -0.1120  -0.2032  -0.3089   2.4816   2.0000   8.0925        28.41           44.862269            0.000000            0.000000
2170    0.0169    329.09    8.94   13.62   93.84   59.66   40.28        1272.04       16942.95      101132.30       13595.75        1361.00         147.17   358.75  2251.30   435.68   0.7791   1.3804   0.6615   0.5025   0.3483   0.1309   0.0079  -0.1120  -0.2032  -0.3089   2.4807   2.0000   8.0925        28.98           43.900671            0.000000            0.000000
2171    0.0331    328.59    8.91   13.65   93.78   59.72   40.51        1269.51       17047.96      104839.49       13575.24        1369.55         152.61   358.71  2249.11   436.04   0.7794   1.3799   0.6608   0.5035   0.3481   0.1305   0.0079  -0.1120  -0.2032  -0.3089   2.4799   2.0000   8.0926        29.55           42.954213            0.000000            0.000000
2172    0.0406    327.35    9.00   13.68   93.75   59.87   39.85        1268.33       17309.63       94293.51       13565.65        1390.84         137.13   358.67  2246.77   436.41   0.7796   1.3793   0.6600   0.5045   0.3479   0.1300   0.0080  -0.1120  -0.2032  -0.3089   2.4790   2.0000   8.0926        30.15           42.087022            0.000000            0.000000
2173    0.0622    326.85    8.95   13.73   93.68   59.94   40.18        1264.96       17416.60       99535.42       13538.27        1399.55         144.82   358.64  2244.30   436.77   0.7799   1.3788   0.6592   0.5055   0.3476   0.1295   0.0080  -0.1120  -0.2032  -0.3089   2.4782   2.0000   8.0926        30.75           41.161178            0.000000            0.000000
2174    0.0708    325.71    8.90   13.70   93.65   60.07   40.52        1263.64       17661.43      104955.53       13527.46        1419.47         152.78   358.62  2241.72   437.12   0.7802   1.3785   0.6583   0.5064   0.3474   0.1291   0.0081  -0.1120  -0.2032  -0.3089   2.4774   2.0000   8.0927        31.36           40.201517            0.000000            0.000000
2175    0.0956    324.62    9.00   13.81   93.56   60.21   39.85        1259.83       17900.75       94292.35       13496.22        1438.95         137.13   358.60  2238.95   437.48   0.7805   1.3781   0.6574   0.5074   0.3471   0.1286   0.0081  -0.1120  -0.2032  -0.3089   2.4766   2.0000   8.0927        31.99           39.431656            0.000000            0.000000
2176    0.1105    323.76    8.96   13.82   93.50   60.31   40.18        1257.54       18090.54       99432.60       13477.41        1454.39         144.67   358.58  2236.04   437.83   0.7808   1.3779   0.6564   0.5084   0.3469   0.1281   0.0082  -0.1120  -0.2032  -0.3089   2.4758   2.0000   8.0927        32.63           38.569508            0.000000            0.000000
2177    0.1167    322.40    8.95   13.80   93.48   60.48   40.21        1256.59       18394.92       99926.47       13469.59        1479.16         145.40   358.57  2232.95   438.18   0.7812   1.3778   0.6554   0.5093   0.3466   0.1277   0.0082  -0.1120  -0.2032  -0.3089   2.4750   2.0000   8.0927        33.28           37.691454            0.000000            0.000000
2178    0.1612    321.85    9.03   13.98   93.32   60.55   39.68        1249.86       18518.99       91807.60       13413.80        1489.26         133.48   358.57  2229.76   438.53   0.7815   1.3777   0.6544   0.5102   0.3463   0.1272   0.0083  -0.1120  -0.2032  -0.3089   2.4743   2.0000   8.0927        33.95           36.848456            0.000000            0.000000
2179    0.1659    318.61    8.96   13.88   93.31   60.94   40.15        1249.16       19271.77       99002.98       13408.03        1550.53         144.04   358.57  2226.14   438.88   0.7819   1.3778   0.6532   0.5112   0.3459   0.1268   0.0083  -0.1120  -0.2032  -0.3089   2.4735   2.0000   8.0927        34.63           36.069998            0.000000            0.000000
2180    0.1639    321.35    8.96   13.95   93.31   60.61   40.14        1249.46       18634.30       98759.40       13410.53        1498.65         143.68   358.58  2222.70   439.22   0.7823   1.3778   0.6520   0.5121   0.3456   0.1264   0.0083  -0.1120  -0.2032  -0.3089   2.4727   2.0000   8.0927        35.32           35.376411            0.000000            0.000000
2181    0.2110    316.02    9.05   14.01   93.14   61.26   39.51        1242.44       19894.11       89383.94       13351.76        1601.19         129.92   358.59  2219.06   439.56   0.7827   1.3780   0.6508   0.5130   0.3453   0.1259   0.0084  -0.1120  -0.2032  -0.3089   2.4720   2.0000   8.0927        36.03           34.471296            0.000000            0.000000
2182    0.2381    316.44    9.00   14.10   93.05   61.21   39.89        1238.44       19792.76       94956.09       13318.14        1592.94         138.10   358.61  2214.83   439.91   0.7832   1.3784   0.6494   0.5139   0.3449   0.1255   0.0084  -0.1120  -0.2032  -0.3089   2.4712   2.0000   8.0927        36.75           33.694506            0.000000            0.000000
2183    0.2540    314.88    8.96   14.10   92.99   61.40   40.17        1236.11       20174.67       99294.96       13298.44        1624.03         144.47   358.64  2210.72   440.24   0.7837   1.3788   0.6480   0.5148   0.3445   0.1251   0.0085  -0.1120  -0.2032  -0.3089   2.4705   2.0000   8.0926        37.48           33.035554            0.000000            0.000000
2184    0.2699    312.78    9.06   14.14   92.93   61.66   39.45        1233.80       20701.75       88464.51       13278.83        1666.94         128.57   358.67  2206.27   440.58   0.7842   1.3793   0.6466   0.5157   0.3441   0.1246   0.0085  -0.1120  -0.2032  -0.3089   2.4697   2.0000   8.0926        38.23           32.230469            0.000000            0.000000
2185    0.3034    311.77    9.02   14.22   92.81   61.78   39.73        1228.97       20961.10       92516.37       13237.60        1688.05         134.52   358.72  2201.60   440.92   0.7847   1.3799   0.6450   0.5167   0.3436   0.1242   0.0086  -0.1120  -0.2032  -0.3089   2.4690   2.0000   8.0926        39.00           31.523616            0.000000            0.000000
2186    0.3378    309.76    9.01   14.28   92.69   62.03   39.80        1224.05       21484.85       93605.19       13195.43        1730.69         136.12   358.77  2196.75   441.25   0.7853   1.3807   0.6434   0.5175   0.3431   0.1238   0.0086  -0.1120  -0.2032  -0.3089   2.4683   2.0000   8.0925        39.78           30.707445            0.000000            0.000000
2187    0.3311    307.92    9.09   14.24   92.71   62.26   39.27        1225.00       21975.52       85922.78       13203.64        1770.64         124.84   358.82  2191.59   441.58   0.7859   1.3815   0.6417   0.5185   0.3427   0.1234   0.0087  -0.1120  -0.2032  -0.3089   2.4675   2.0000   8.0925        40.57           30.143113            0.000000            0.000000
2188    0.4444    305.95    9.02   14.57   92.31   62.50   39.73        1209.14       22515.12       92575.72       13065.78        1814.57         134.61   358.90  2186.14   441.92   0.7865   1.3826   0.6399   0.5193   0.3421   0.1230   0.0087  -0.1120  -0.2032  -0.3089   2.4669   2.0000   8.0924        41.38           29.499646            0.000000            0.000000
2189    0.2799    303.28    9.10   13.93   92.90   62.82   39.20        1232.35       23264.79       84971.46       13266.50        1875.62         123.45   358.95  2180.28   442.25   0.7872   1.3835   0.6379   0.5202   0.3416   0.1226   0.0087  -0.1120  -0.2032  -0.3089   2.4658   2.0000   8.0923        42.21           29.086177            0.000000            0.000000
2190    0.1069    300.94    9.03   13.20   93.52   63.11   39.66        1258.09       23943.23       91542.18       13481.98        1930.86         133.09   358.94  2173.99   442.58   0.7879   1.3832   0.6358   0.5211   0.3410   0.1222   0.0088  -0.1120  -0.2032  -0.3089   2.4634   1.9998   8.0923        43.06           28.926850            0.000000            0.000000
2191    0.2125    293.46    9.11   13.41   93.14   64.03   39.13        1242.22       26246.42       84014.68       13349.92        2118.43         122.04   358.91  2166.44   442.90   0.7888   1.3828   0.6333   0.5220   0.3402   0.1218   0.0088  -0.1120  -0.2032  -0.3089   2.4603   1.9994   8.0924        43.92           28.683046            0.000000            0.000000
2192    0.0415    294.05    9.04   12.77   93.75   63.96   39.59        1268.19       26057.10       90511.55       13564.53        2103.01         131.58   358.86  2158.24   443.23   0.7897   1.3821   0.6305   0.5229   0.3394   0.1214   0.0089  -0.1120  -0.2032  -0.3089   2.4567   1.9988   8.0924        44.80           28.121913            0.000000            0.000000
2193   -0.0567    290.34    9.12   12.34   94.10   64.41   39.06        1283.76       27271.18       83068.65       13689.90        2201.89         120.66   358.76  2150.12   443.55   0.7907   1.3806   0.6278   0.5237   0.3386   0.1209   0.0089  -0.1120  -0.2032  -0.3089   2.4523   1.9979   8.0925        45.69           27.868302            0.000000            0.000000
2194    0.0406    288.44    9.09   12.63   93.75   64.64   39.31        1268.33       27914.43       86514.63       13565.64        2254.29         125.71   358.67  2141.61   443.88   0.7917   1.3793   0.6249   0.5246   0.3378   0.1205   0.0090  -0.1120  -0.2032  -0.3089   2.4477   1.9968   8.0926        46.61           27.219016            0.000000            0.000000
2195    0.4167    286.99    9.13   13.98   92.41   64.82   38.99        1212.97       28416.24       82181.67       13099.27        2295.16         119.35   358.68  2133.16   444.20   0.7927   1.3794   0.6220   0.5255   0.3370   0.1202   0.0090  -0.1120  -0.2032  -0.3089   2.4448   1.9957   8.0926        47.54           26.277330            0.000000            0.000000
2196    1.0715    288.21    9.29   16.48   90.06   64.67   37.96        1130.43       27993.81       69670.39       12332.93        2260.75         101.00   358.91  2125.30   444.54   0.7936   1.3829   0.6194   0.5264   0.3362   0.1198   0.0090  -0.1120  -0.2032  -0.3089   2.4455   1.9949   8.0924        48.49           24.997011            0.000000            0.000000
2197    1.5157    297.59    9.29   18.38   88.46   63.52   37.93        1082.59       24949.15       69335.58       11841.65        2012.78         100.51   359.37  2119.88   444.90   0.7943   1.3896   0.6175   0.5273   0.3357   0.1194   0.0091  -0.1120  -0.2032  -0.3089   2.4505   1.9948   8.0919        49.46           23.312304            0.000000            0.000000
2198    1.6812    301.23    9.45   19.15   87.87   63.08   36.90        1066.17       23857.90       58776.17       11663.87        1923.91          85.02   359.92  2117.15   445.26   0.7946   1.3979   0.6166   0.5283   0.3354   0.1190   0.0091  -0.1120  -0.2032  -0.3089   2.4584   1.9957   8.0914        50.45           20.992108            0.000000            0.000000
2199    1.5679    296.72    9.45   18.61   88.27   63.63   36.87        1077.33       25218.28       58493.59       11785.20        2034.70          84.61   360.46  2114.48   445.64   0.7949   1.4059   0.6157   0.5293   0.3351   0.1186   0.0092  -0.1120  -0.2032  -0.3089   2.4660   1.9971   8.0908        51.46            0.000000            0.000000            0.000000
2200    1.1760    284.04    9.31   16.76   89.68   65.18   37.84        1118.64       29464.11       68340.75       12215.37        2380.52          99.05   360.87  2108.99   446.01   0.7956   1.4118   0.6138   0.5303   0.3346   0.1182   0.0092  -0.1120  -0.2032  -0.3089   2.4703   1.9988   8.0904        52.48            0.000000            0.000000            0.000000
2201    0.5054    263.21    9.01   13.59   92.09   67.74   39.81        1200.82       38048.49       93722.30       12992.21        3079.92         136.29   361.02  2098.04   446.32   0.7969   1.4142   0.6101   0.5311   0.3335   0.1178   0.0093  -0.1120  -0.2032  -0.3089   2.4683   2.0000   8.0903        53.53            0.000000            0.000000            0.000000
2202   -0.4439    249.90    8.57    9.56   95.49   69.37   42.75        1350.22       44801.10      150108.84       14199.49        3630.22         219.08   360.83  2081.94   446.55   0.7989   1.4113   0.6046   0.5318   0.3319   0.1174   0.0093  -0.1120  -0.2032  -0.3089   2.4586   2.0000   8.0905        54.61            0.000000            0.000000            0.000000
2203   -1.1145    244.74    8.28    6.83   97.90   70.00   44.69        1487.96       47726.71      204798.64       15149.38        3868.67         299.42   360.31  2063.81   446.71   0.8011   1.4036   0.5984   0.5322   0.3300   0.1171   0.0094  -0.1120  -0.2032  -0.3089   2.4428   1.9984   8.0910        55.70            0.000000            0.000000            0.000000
2204   -1.8772    247.74    8.14    4.06  100.64   69.63   45.63        1689.80       46000.66      238058.80       16357.74        3727.99         348.28   359.52  2046.67   446.82   0.8032   1.3919   0.5924   0.5325   0.3283   0.1167   0.0094  -0.1120  -0.2032  -0.3089   2.4232   1.9953   8.0918        56.81            0.000000            0.000000            0.000000
2205   -2.8309    255.15    8.13    0.77  104.06   68.72   45.70        2037.04       42004.05      240902.88       18124.97        3402.27         352.46   358.41  2032.66   446.91   0.8050   1.3753   0.5876   0.5327   0.3268   0.1163   0.0094  -0.1120  -0.2032  -0.3089   2.4003   1.9905   8.0929        57.95            0.000000            0.000000            0.000000
2206   -3.5059    254.40    7.97   -1.80  106.48   68.82   46.78        2371.83       42392.69      286107.46       19608.02        3433.94         418.88   357.01  2020.87   446.99   0.8065   1.3544   0.5835   0.5329   0.3256   0.1159   0.0095  -0.1120  -0.2032  -0.3089   2.3740   1.9841   8.0943        59.11            0.000000            0.000000            0.000000
2207   -3.9022    245.49    7.66   -3.63  107.90   69.91   48.85        2613.80       47289.22      398773.82       20594.66        3833.01         584.46   355.45  2008.28   447.01   0.8081   1.3312   0.5791   0.5330   0.3243   0.1155   0.0095  -0.1120  -0.2032  -0.3089   2.3448   1.9761   8.0958        60.29            0.000000            0.000000            0.000000
2208   -4.0198    244.74    7.50   -4.15  108.32   70.00   49.93        2693.21       47726.71      473582.55       20906.66        3868.67         694.40   353.87  1994.96   446.99   0.8099   1.3073   0.5744   0.5329   0.3229   0.1151   0.0096  -0.1120  -0.2032  -0.3089   2.3146   1.9667   8.0974        61.49            0.000000            0.000000            0.000000
2209   -3.8587    249.93    7.49   -3.42  107.75   69.36   50.00        2585.34       44783.20      479238.53       20481.56        3628.76         702.72   352.37  1983.44   446.95   0.8114   1.2847   0.5704   0.5328   0.3217   0.1147   0.0096  -0.1120  -0.2032  -0.3089   2.2863   1.9563   8.0990        62.72            0.000000            0.000000            0.000000
2210   -3.7557    257.86    7.62   -2.76  107.38   68.39   49.07        2519.90       40628.35      413233.60       20218.65        3290.16         605.71   350.99  1975.09   446.92   0.8125   1.2638   0.5675   0.5328   0.3208   0.1143   0.0097  -0.1120  -0.2032  -0.3089   2.2613   1.9455   8.1004        63.98            0.000000            0.000000            0.000000
2211   -3.3740    273.76    7.73   -0.87  106.01   66.44   48.37        2299.30       33425.76      369076.05       19299.96        2703.26         540.81   349.77  1971.55   446.92   0.8129   1.2452   0.5662   0.5328   0.3204   0.1140   0.0097  -0.1120  -0.2032  -0.3089   2.2409   1.9347   8.1016        65.26            0.000000            0.000000            0.000000
