YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2251   -4.6771    670.72   14.97    8.48  110.68   17.78    0.00        3212.84         214.33           0.00       22840.18          11.17           0.00   319.00  3619.14   476.51   0.6693   0.7535   1.0570   0.6105   0.4480   0.1083   0.0114  -0.1120  -0.2032  -0.3089   2.4533   1.9819   8.1343    208215.98            0.000000            0.000000            0.000000
2252   -4.9360    637.08   14.97    6.59  111.61   21.91    0.00        3458.31         345.93           0.00       23703.15          20.44           0.00   318.26  3636.29   477.75   0.6683   0.7412   1.0614   0.6137   0.4490   0.1085   0.0115  -0.1120  -0.2032  -0.3089   2.4495   1.9889   8.1352    218626.78            0.000000            0.000000            0.000000
2253   -4.9162    595.29   14.97    5.49  111.54   27.03    0.00        3438.60         606.56           0.00       23634.82          39.88           0.00   317.48  3639.03   478.97   0.6681   0.7281   1.0621   0.6169   0.4491   0.1087   0.0115  -0.1120  -0.2032  -0.3089   2.4403   1.9939   8.1360    229558.12            0.000000            0.000000            0.000000
2254   -4.6177    561.65   14.97    5.65  110.47   31.15    0.00        3160.00         938.32           0.00       22650.76          65.48           0.00   316.78  3628.31   480.19   0.6688   0.7163   1.0593   0.6200   0.4485   0.1089   0.0116  -0.1120  -0.2032  -0.3089   2.4281   1.9971   8.1368    241036.03            0.000000            0.000000            0.000000
2255   -4.5978    536.17   14.97    5.01  110.40   34.28    0.00        3142.67        1298.26           0.00       22588.31          93.73           0.00   316.15  3607.89   481.39   0.6700   0.7058   1.0541   0.6231   0.4473   0.1091   0.0116  -0.1120  -0.2032  -0.3089   2.4139   1.9986   8.1375    253087.83            0.000000            0.000000            0.000000
2256   -4.8567    502.54   14.97    3.11  111.33   38.40    0.00        3380.41        1983.00           0.00       23432.14         148.13           0.00   315.48  3578.40   482.58   0.6717   0.6943   1.0464   0.6262   0.4456   0.1093   0.0117  -0.1120  -0.2032  -0.3089   2.3959   1.9984   8.1383    265742.22            0.000000            0.000000            0.000000
2257   -4.8369    477.06   14.97    2.47  111.26   41.52    0.00        3361.32        2725.90           0.00       23365.34         207.62           0.00   314.75  3540.44   483.76   0.6740   0.6821   1.0366   0.6292   0.4434   0.1094   0.0117  -0.1120  -0.2032  -0.3089   2.3744   1.9964   8.1391    279029.33            0.000000            0.000000            0.000000
2258   -4.5384    443.42   14.97    2.63  110.18   45.65    0.00        3091.49        4139.18           0.00       22403.01         321.45           0.00   314.11  3494.59   484.93   0.6769   0.6711   1.0246   0.6322   0.4406   0.1095   0.0117  -0.1120  -0.2032  -0.3089   2.3514   1.9928   8.1398    292980.80            0.000000            0.000000            0.000000
2259   -4.5186    417.94   14.97    1.99  110.11   48.77    0.00        3074.71        5672.49           0.00       22341.92         445.43           0.00   313.53  3441.37   486.09   0.6802   0.6612   1.0106   0.6352   0.4374   0.1096   0.0118  -0.1120  -0.2032  -0.3089   2.3270   1.9877   8.1404    307629.84            0.000000            0.000000            0.000000
2260   -4.7775    400.62   14.97    0.55  111.04   50.89    0.00        3304.96        7024.54           0.00       23167.20         554.98           0.00   312.90  3384.16   487.24   0.6838   0.6505   0.9954   0.6381   0.4339   0.1096   0.0118  -0.1120  -0.2032  -0.3089   2.3002   1.9812   8.1412    323011.33            0.000000            0.000000            0.000000
2261   -4.7576    391.46   14.97    0.37  110.97   52.02    0.00        3286.47        7864.67           0.00       23101.89         623.12           0.00   312.22  3326.12   488.37   0.6876   0.6390   0.9799   0.6410   0.4303   0.1096   0.0119  -0.1120  -0.2032  -0.3089   2.2720   1.9733   8.1419    339161.90            0.000000            0.000000            0.000000
2262   -5.0165    390.46   14.97   -0.61  111.90   52.14    0.00        3540.07        7962.64           0.00       23984.96         631.06           0.00   311.50  3270.18   489.50   0.6914   0.6266   0.9647   0.6439   0.4267   0.1096   0.0119  -0.1120  -0.2032  -0.3089   2.2436   1.9643   8.1427    356119.99            0.000000            0.000000            0.000000
2263   -5.0444    397.61   14.97   -0.51  112.00   51.26    0.00        3568.99        7290.50           0.00       24084.02         576.54           0.00   310.73  3219.09   490.61   0.6949   0.6134   0.9508   0.6467   0.4234   0.1096   0.0120  -0.1120  -0.2032  -0.3089   2.2158   1.9544   8.1436    373925.99            0.000000            0.000000            0.000000
2264   -4.7936    412.92   14.97    0.84  111.10   49.38    0.00        3320.10        6035.44           0.00       23220.56         474.82           0.00   310.02  3175.41   491.72   0.6979   0.6011   0.9388   0.6495   0.4205   0.1095   0.0120  -0.1120  -0.2032  -0.3089   2.1914   1.9440   8.1444    392622.29            0.000000            0.000000            0.000000
2265   -4.2640    436.39   14.97    3.44  109.20   46.51    0.00        2870.52        4515.67           0.00       21585.72         351.86           0.00   309.48  3141.51   492.82   0.7003   0.5918   0.9295   0.6523   0.4183   0.1095   0.0120  -0.1120  -0.2032  -0.3089   2.1733   1.9338   8.1450    412253.41            0.000000            0.000000            0.000000
2266   -4.0132    468.02   14.97    5.24  108.30   42.63    0.00        2688.65        3050.44           0.00       20888.89         233.71           0.00   309.10  3119.62   493.90   0.7019   0.5852   0.9234   0.6551   0.4168   0.1094   0.0121  -0.1120  -0.2032  -0.3089   2.1621   1.9244   8.1455    432866.08            0.000000            0.000000            0.000000
2267   -4.0411    507.80   14.97    6.25  108.40   37.75    0.00        2707.97        1856.30           0.00       20964.10         138.02           0.00   308.75  3111.77   494.98   0.7025   0.5793   0.9212   0.6578   0.4163   0.1093   0.0121  -0.1120  -0.2032  -0.3089   2.1564   1.9162   8.1459    454509.38            0.000000            0.000000            0.000000
2268   -4.3476    555.75   14.97    6.47  109.50   31.88    0.00        2935.30        1012.02           0.00       21828.42          71.23           0.00   308.32  3119.89   496.04   0.7019   0.5718   0.9235   0.6605   0.4168   0.1092   0.0122  -0.1120  -0.2032  -0.3089   2.1549   1.9094   8.1463    477234.85            0.000000            0.000000            0.000000
2269   -4.3755    595.53   14.97    7.48  109.60   27.00    0.00        2957.39         604.61           0.00       21910.53          39.73           0.00   307.81  3142.89   497.10   0.7002   0.5630   0.9298   0.6632   0.4184   0.1091   0.0122  -0.1120  -0.2032  -0.3089   2.1572   1.9039   8.1469    501096.59            0.000000            0.000000            0.000000
2270   -4.1247    628.17   14.97    9.32  108.70   23.00    0.00        2767.24         390.92           0.00       21192.97          23.72           0.00   307.35  3177.06   498.14   0.6978   0.5550   0.9393   0.6658   0.4206   0.1090   0.0123  -0.1120  -0.2032  -0.3089   2.1641   1.8999   8.1475    526151.42            0.000000            0.000000            0.000000
2271   -4.1526    668.96   14.97   10.36  108.80   18.00    0.00        2787.44         219.97           0.00       21270.38          11.55           0.00   306.93  3221.82   499.18   0.6947   0.5477   0.9516   0.6685   0.4236   0.1090   0.0123  -0.1120  -0.2032  -0.3089   2.1753   1.8976   8.1479    552458.99            0.000000            0.000000            0.000000
2272   -3.9017    701.59   14.97   12.19  107.90   14.00    0.00        2613.47         133.09           0.00       20593.39           5.88           0.00   306.55  3276.48   500.20   0.6910   0.5411   0.9665   0.6710   0.4271   0.1089   0.0123  -0.1120  -0.2032  -0.3089   2.1903   1.8969   8.1484    580081.94            0.000000            0.000000            0.000000
2273   -3.9296    726.06   14.97   12.77  108.00   11.00    0.00        2631.96          87.30           0.00       20666.48           3.21           0.00   306.21  3337.50   501.22   0.6869   0.5352   0.9829   0.6736   0.4310   0.1089   0.0124  -0.1120  -0.2032  -0.3089   2.2079   1.8979   8.1488    609086.04            0.000000            0.000000            0.000000
2274   -3.6788    758.69   14.97   14.61  107.10    7.00    0.00        2472.73          44.16           0.00       20026.61           1.11           0.00   305.91  3404.48   502.23   0.6825   0.5299   1.0008   0.6762   0.4352   0.1089   0.0124  -0.1120  -0.2032  -0.3089   2.2278   1.9005   8.1491    639540.34            0.000000            0.000000            0.000000
2275   -3.7066    783.17   14.97   15.19  107.20    4.00    0.00        2489.65          21.42           0.00       20095.76           0.33           0.00   305.64  3477.04   503.22   0.6779   0.5252   1.0200   0.6787   0.4396   0.1089   0.0125  -0.1120  -0.2032  -0.3089   2.2499   1.9045   8.1494    671517.36            0.000000            0.000000            0.000000
2276   -4.0132    799.48   14.97   14.52  108.30    2.00    0.00        2688.65           9.64           0.00       20888.89           0.08           0.00   305.29  3551.97   504.21   0.6733   0.5191   1.0396   0.6811   0.4441   0.1089   0.0125  -0.1120  -0.2032  -0.3089   2.2709   1.9096   8.1498    705093.23            0.000000            0.000000            0.000000
2277   -4.0411    807.64   14.97   14.65  108.40    1.00    0.00        2707.97           4.58           0.00       20964.10           0.02           0.00   304.86  3626.25   505.19   0.6689   0.5116   1.0588   0.6836   0.4484   0.1089   0.0126  -0.1120  -0.2032  -0.3089   2.2899   1.9154   8.1503    740347.89            0.000000            0.000000            0.000000
2278   -4.3476    807.64   14.97   13.52  109.50    1.00    0.00        2935.30           4.58           0.00       21828.42           0.02           0.00   304.37  3697.09   506.16   0.6648   0.5029   1.0769   0.6860   0.4525   0.1090   0.0126  -0.1120  -0.2032  -0.3089   2.3063   1.9216   8.1509    777365.28            0.000000            0.000000            0.000000
2279   -4.3755    815.80   14.97   13.65  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   303.80  3764.73   507.12   0.6609   0.4930   1.0941   0.6885   0.4563   0.1090   0.0126  -0.1120  -0.2032  -0.3089   2.3201   1.9278   8.1515    816233.55            0.000000            0.000000            0.000000
2280   -4.6821    815.80   14.97   12.53  110.70    0.00    0.00        3217.33           0.00           0.00       22856.20           0.00           0.00   303.18  3829.40   508.08   0.6573   0.4820   1.1103   0.6908   0.4599   0.1091   0.0127  -0.1120  -0.2032  -0.3089   2.3317   1.9339   8.1523    857045.22            0.000000            0.000000            0.000000
2281   -4.7100    815.80   14.97   12.42  110.80    0.00    0.00        3242.59           0.00           0.00       22946.22           0.00           0.00   302.49  3889.88   509.02   0.6540   0.4700   1.1254   0.6932   0.4631   0.1092   0.0127  -0.1120  -0.2032  -0.3089   2.3406   1.9397   8.1531    899897.49            0.000000            0.000000            0.000000
2282   -5.0165    815.80   14.97   11.30  111.90    0.00    0.00        3540.07           0.00           0.00       23984.96           0.00           0.00   301.76  3946.45   509.95   0.6510   0.4569   1.1393   0.6955   0.4662   0.1093   0.0128  -0.1120  -0.2032  -0.3089   2.3472   1.9450   8.1539    944892.36            0.000000            0.000000            0.000000
2283   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.96  3999.37   510.88   0.6483   0.4429   1.1523   0.6978   0.4690   0.1094   0.0128  -0.1120  -0.2032  -0.3089   2.3516   1.9498   8.1548    992136.98            0.000000            0.000000            0.000000
2284   -4.7936    815.80   14.97   12.12  111.10    0.00    0.00        3320.10           0.00           0.00       23220.56           0.00           0.00   300.24  4048.90   511.80   0.6457   0.4301   1.1644   0.7001   0.4716   0.1095   0.0128  -0.1120  -0.2032  -0.3089   2.3559   1.9541   8.1557   1041743.83            0.000000            0.000000            0.000000
2285   -4.8214    815.80   14.97   12.01  111.20    0.00    0.00        3346.52           0.00           0.00       23313.45           0.00           0.00   299.58  4095.26   512.71   0.6434   0.4183   1.1756   0.7024   0.4739   0.1096   0.0129  -0.1120  -0.2032  -0.3089   2.3603   1.9581   8.1565   1093831.02            0.000000            0.000000            0.000000
2286   -4.5706    815.80   14.97   12.93  110.30    0.00    0.00        3119.08           0.00           0.00       22503.05           0.00           0.00   298.97  4138.66   513.61   0.6412   0.4075   1.1860   0.7046   0.4762   0.1098   0.0129  -0.1120  -0.2032  -0.3089   2.3646   1.9620   8.1572   1148522.57            0.000000            0.000000            0.000000
2287   -4.5985    815.80   14.97   12.83  110.40    0.00    0.00        3143.23           0.00           0.00       22590.32           0.00           0.00   298.42  4179.30   514.50   0.6392   0.3976   1.1958   0.7069   0.4782   0.1099   0.0130  -0.1120  -0.2032  -0.3089   2.3690   1.9656   8.1578   1205948.70            0.000000            0.000000            0.000000
2288   -4.3476    815.80   14.97   13.75  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   297.91  4217.35   515.38   0.6373   0.3885   1.2048   0.7091   0.4801   0.1100   0.0130  -0.1120  -0.2032  -0.3089   2.3733   1.9691   8.1584   1266246.13            0.000000            0.000000            0.000000
2289   -4.3755    815.80   14.97   13.65  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   297.45  4253.00   516.26   0.6356   0.3803   1.2133   0.7112   0.4819   0.1101   0.0131  -0.1120  -0.2032  -0.3089   2.3777   1.9725   8.1590   1329558.44            0.000000            0.000000            0.000000
2290   -4.6821    815.80   14.97   12.53  110.70    0.00    0.00        3217.33           0.00           0.00       22856.20           0.00           0.00   296.92  4286.39   517.12   0.6340   0.3706   1.2212   0.7134   0.4835   0.1102   0.0131  -0.1120  -0.2032  -0.3089   2.3800   1.9757   8.1596   1396036.36            0.000000            0.000000            0.000000
2291   -4.7100    815.80   14.97   12.42  110.80    0.00    0.00        3242.59           0.00           0.00       22946.22           0.00           0.00   296.31  4317.67   517.98   0.6326   0.3598   1.2285   0.7155   0.4851   0.1104   0.0131  -0.1120  -0.2032  -0.3089   2.3804   1.9784   8.1603   1465838.18            0.000000            0.000000            0.000000
2292   -5.0165    815.80   14.97   11.30  111.90    0.00    0.00        3540.07           0.00           0.00       23984.96           0.00           0.00   295.65  4346.98   518.83   0.6312   0.3478   1.2354   0.7176   0.4865   0.1105   0.0132  -0.1120  -0.2032  -0.3089   2.3790   1.9806   8.1611   1539130.09            0.000000            0.000000            0.000000
2293   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.92  4374.44   519.68   0.6299   0.3346   1.2418   0.7197   0.4878   0.1106   0.0132  -0.1120  -0.2032  -0.3089   2.3760   1.9822   8.1620   1616086.59            0.000000            0.000000            0.000000
2294   -4.7936    815.80   14.97   12.12  111.10    0.00    0.00        3320.10           0.00           0.00       23220.56           0.00           0.00   294.26  4400.19   520.51   0.6287   0.3226   1.2478   0.7218   0.4890   0.1107   0.0133  -0.1120  -0.2032  -0.3089   2.3734   1.9834   8.1627   1696890.92            0.000000            0.000000            0.000000
2295   -4.2640    815.80   14.97   14.06  109.20    0.00    0.00        2870.52           0.00           0.00       21585.72           0.00           0.00   293.77  4424.31   521.34   0.6276   0.3137   1.2534   0.7238   0.4902   0.1108   0.0133  -0.1120  -0.2032  -0.3089   2.3736   1.9845   8.1633   1781735.47            0.000000            0.000000            0.000000
2296   -4.0132    815.80   14.97   14.98  108.30    0.00    0.00        2688.65           0.00           0.00       20888.89           0.00           0.00   293.44  4446.93   522.16   0.6266   0.3077   1.2586   0.7259   0.4912   0.1109   0.0134  -0.1120  -0.2032  -0.3089   2.3761   1.9858   8.1637   1870822.24            0.000000            0.000000            0.000000
2297   -4.0411    815.80   14.97   14.88  108.40    0.00    0.00        2707.97           0.00           0.00       20964.10           0.00           0.00   293.14  4468.13   522.97   0.6257   0.3023   1.2635   0.7279   0.4922   0.1110   0.0134  -0.1120  -0.2032  -0.3089   2.3788   1.9873   8.1641   1964363.35            0.000000            0.000000            0.000000
2298   -3.7902    815.80   14.97   15.80  107.50    0.00    0.00        2541.55           0.00           0.00       20306.07           0.00           0.00   292.88  4488.00   523.78   0.6248   0.2975   1.2681   0.7299   0.4932   0.1111   0.0134  -0.1120  -0.2032  -0.3089   2.3817   1.9889   8.1644   2062581.52            0.000000            0.000000            0.000000
2299   -3.8181    815.80   14.97   15.69  107.60    0.00    0.00        2559.23           0.00           0.00       20377.15           0.00           0.00   292.64  4506.64   524.58   0.6240   0.2932   1.2724   0.7318   0.4940   0.1112   0.0135  -0.1120  -0.2032  -0.3089   2.3848   1.9906   8.1647   2165710.60            0.000000            0.000000            0.000000
2300   -4.0061    815.80   14.97   15.00  108.27    0.00    0.00        2683.74           0.00           0.00       20869.73           0.00           0.00   292.35  4524.11   525.37   0.6232   0.2879   1.2764   0.7338   0.4949   0.1113   0.0135  -0.1120  -0.2032  -0.3089   2.3864   1.9922   8.1650   2273996.13            0.000000            0.000000            0.000000
2301   -4.4727    815.80   14.97   13.29  109.95    0.00    0.00        3036.37           0.00           0.00       22201.84           0.00           0.00   291.91  4540.49   526.15   0.6225   0.2798   1.2801   0.7357   0.4956   0.1114   0.0136  -0.1120  -0.2032  -0.3089   2.3849   1.9936   8.1655   2387695.94            0.000000            0.000000            0.000000
2302   -4.6607    815.80   14.97   12.60  110.62    0.00    0.00        3198.12           0.00           0.00       22787.55           0.00           0.00   291.33  4555.85   526.92   0.6218   0.2692   1.2836   0.7376   0.4963   0.1115   0.0136  -0.1120  -0.2032  -0.3089   2.3807   1.9943   8.1662   2507080.73            0.000000            0.000000            0.000000
2303   -4.5699    815.80   14.97   12.94  110.30    0.00    0.00        3118.50           0.00           0.00       22500.97           0.00           0.00   290.74  4570.26   527.69   0.6212   0.2585   1.2869   0.7395   0.4970   0.1116   0.0137  -0.1120  -0.2032  -0.3089   2.3759   1.9945   8.1669   2632434.77            0.000000            0.000000            0.000000
2304   -4.7579    815.80   14.97   12.25  110.97    0.00    0.00        3286.71           0.00           0.00       23102.72           0.00           0.00   290.15  4583.77   528.45   0.6206   0.2475   1.2900   0.7413   0.4976   0.1117   0.0137  -0.1120  -0.2032  -0.3089   2.3707   1.9942   8.1677   2764056.51            0.000000            0.000000            0.000000
2305   -4.6672    815.80   14.97   12.58  110.65    0.00    0.00        3203.91           0.00           0.00       22808.25           0.00           0.00   289.54  4596.45   529.21   0.6200   0.2364   1.2929   0.7432   0.4982   0.1117   0.0137  -0.1120  -0.2032  -0.3089   2.3651   1.9935   8.1684   2902259.33            0.000000            0.000000            0.000000
2306   -4.8551    815.80   14.97   11.89  111.32    0.00    0.00        3378.85           0.00           0.00       23426.68           0.00           0.00   288.93  4608.33   529.95   0.6195   0.2250   1.2956   0.7450   0.4987   0.1118   0.0138  -0.1120  -0.2032  -0.3089   2.3590   1.9925   8.1691   3047372.30            0.000000            0.000000            0.000000
2307   -4.7644    815.80   14.97   12.22  111.00    0.00    0.00        3292.73           0.00           0.00       23124.00           0.00           0.00   288.30  4619.48   530.69   0.6190   0.2135   1.2981   0.7468   0.4992   0.1119   0.0138  -0.1120  -0.2032  -0.3089   2.3524   1.9911   8.1699   3199740.91            0.000000            0.000000            0.000000
2308   -4.3949    815.80   14.97   13.58  109.67    0.00    0.00        2972.91           0.00           0.00       21968.06           0.00           0.00   287.79  4629.94   531.43   0.6186   0.2039   1.3005   0.7486   0.4997   0.1120   0.0139  -0.1120  -0.2032  -0.3089   2.3477   1.9895   8.1705   3359727.96            0.000000            0.000000            0.000000
2309   -3.7468    815.80   14.97   15.96  107.34    0.00    0.00        2514.35           0.00           0.00       20196.18           0.00           0.00   287.49  4639.75   532.15   0.6182   0.1983   1.3027   0.7504   0.5002   0.1120   0.0139  -0.1120  -0.2032  -0.3089   2.3467   1.9882   8.1709   3527714.36            0.000000            0.000000            0.000000
2310   -3.3773    815.80   14.97   17.31  106.02    0.00    0.00        2301.08           0.00           0.00       19307.62           0.00           0.00   287.38  4648.95   532.87   0.6178   0.1964   1.3048   0.7522   0.5006   0.1121   0.0140  -0.1120  -0.2032  -0.3089   2.3492   1.9875   8.1710   3704100.08            0.000000            0.000000            0.000000
2311   -3.2866    815.80   14.97   17.64  105.69    0.00    0.00        2253.26           0.00           0.00       19100.99           0.00           0.00   287.35  4657.58   533.58   0.6174   0.1958   1.3067   0.7539   0.5010   0.1121   0.0140  -0.1120  -0.2032  -0.3089   2.3528   1.9874   8.1710   3889305.08            0.000000            0.000000            0.000000
2312   -2.9171    815.80   14.97   19.00  104.37    0.00    0.00        2075.09           0.00           0.00       18302.24           0.00           0.00   287.39  4665.68   534.29   0.6171   0.1965   1.3085   0.7556   0.5013   0.1122   0.0140  -0.1120  -0.2032  -0.3089   2.3575   1.9878   8.1710   4083770.33            0.000000            0.000000            0.000000
2313   -2.8264    815.80   14.97   19.33  104.04    0.00    0.00        2035.08           0.00           0.00       18115.76           0.00           0.00   287.49  4673.28   534.99   0.6167   0.1983   1.3102   0.7573   0.5017   0.1123   0.0141  -0.1120  -0.2032  -0.3089   2.3632   1.9887   8.1709   4287958.85            0.000000            0.000000            0.000000
2314   -3.0144    815.80   14.97   18.64  104.72    0.00    0.00        2119.53           0.00           0.00       18506.11           0.00           0.00   287.53  4680.40   535.68   0.6164   0.1992   1.3118   0.7590   0.5020   0.1123   0.0141  -0.1120  -0.2032  -0.3089   2.3678   1.9899   8.1708   4502356.79            0.000000            0.000000            0.000000
2315   -3.4810    815.80   14.97   16.93  106.39    0.00    0.00        2357.84           0.00           0.00       19549.12           0.00           0.00   287.41  4687.09   536.37   0.6162   0.1970   1.3133   0.7607   0.5023   0.1123   0.0142  -0.1120  -0.2032  -0.3089   2.3693   1.9910   8.1710   4727474.63            0.000000            0.000000            0.000000
2316   -4.2264    815.80   14.97   14.20  109.06    0.00    0.00        2842.03           0.00           0.00       21478.13           0.00           0.00   287.03  4693.36   537.05   0.6159   0.1899   1.3148   0.7624   0.5026   0.1124   0.0142  -0.1120  -0.2032  -0.3089   2.3656   1.9915   8.1714   4963848.36            0.000000            0.000000            0.000000
2317   -4.6930    815.80   14.97   12.49  110.74    0.00    0.00        3227.21           0.00           0.00       22891.44           0.00           0.00   286.40  4699.25   537.72   0.6157   0.1781   1.3161   0.7640   0.5028   0.1124   0.0142  -0.1120  -0.2032  -0.3089   2.3572   1.9911   8.1722   5212040.78            0.000000            0.000000            0.000000
2318   -4.8810    815.80   14.97   11.80  111.41    0.00    0.00        3403.98           0.00           0.00       23514.42           0.00           0.00   285.66  4704.77   538.39   0.6154   0.1643   1.3173   0.7656   0.5031   0.1125   0.0143  -0.1120  -0.2032  -0.3089   2.3466   1.9898   8.1731   5472642.82            0.000000            0.000000            0.000000
2319   -4.7902    815.80   14.97   12.13  111.09    0.00    0.00        3316.96           0.00           0.00       23209.50           0.00           0.00   284.92  4709.95   539.05   0.6152   0.1506   1.3185   0.7672   0.5033   0.1125   0.0143  -0.1120  -0.2032  -0.3089   2.3359   1.9876   8.1740   5746274.96            0.000000            0.000000            0.000000
2320   -4.4208    815.80   14.97   13.48  109.76    0.00    0.00        2993.79           0.00           0.00       22045.25           0.00           0.00   284.31  4714.82   539.71   0.6150   0.1391   1.3196   0.7688   0.5035   0.1125   0.0144  -0.1120  -0.2032  -0.3089   2.3275   1.9851   8.1748   6033588.71            0.000000            0.000000            0.000000
2321   -3.8972    815.80   14.97   15.40  107.88    0.00    0.00        2610.46           0.00           0.00       20581.46           0.00           0.00   283.91  4719.38   540.35   0.6148   0.1315   1.3206   0.7704   0.5037   0.1125   0.0144  -0.1120  -0.2032  -0.3089   2.3227   1.9826   8.1753   6335268.15            0.000000            0.000000            0.000000
2322   -3.0948    815.80   14.97   18.35  105.00    0.00    0.00        2157.60           0.00           0.00       18678.20           0.00           0.00   283.77  4723.66   541.00   0.6146   0.1290   1.3215   0.7720   0.5039   0.1126   0.0145  -0.1120  -0.2032  -0.3089   2.3231   1.9807   8.1754   6652031.55            0.000000            0.000000            0.000000
2323   -2.5712    815.80   14.97   20.27  103.13    0.00    0.00        1929.76           0.00           0.00       17610.06           0.00           0.00   283.90  4727.67   541.63   0.6145   0.1313   1.3224   0.7735   0.5041   0.1126   0.0145  -0.1120  -0.2032  -0.3089   2.3281   1.9796   8.1753   6984633.13            0.000000            0.000000            0.000000
2324   -2.3263    815.80   14.97   21.16  102.25    0.00    0.00        1837.85           0.00           0.00       17148.83           0.00           0.00   284.15  4731.44   542.26   0.6143   0.1359   1.3233   0.7750   0.5043   0.1126   0.0145  -0.1120  -0.2032  -0.3089   2.3354   1.9796   8.1750   7333864.79            0.000000            0.000000            0.000000
2325   -2.3600    815.80   14.97   21.04  102.37    0.00    0.00        1850.02           0.00           0.00       17211.10           0.00           0.00   284.39  4734.98   542.89   0.6142   0.1406   1.3241   0.7765   0.5044   0.1126   0.0146  -0.1120  -0.2032  -0.3089   2.3426   1.9802   8.1747   7700558.03            0.000000            0.000000            0.000000
2326   -2.6725    815.80   14.97   19.89  103.49    0.00    0.00        1970.34           0.00           0.00       17807.60           0.00           0.00   284.53  4738.30   543.51   0.6140   0.1431   1.3248   0.7780   0.5046   0.1126   0.0146  -0.1120  -0.2032  -0.3089   2.3476   1.9812   8.1745   8085585.93            0.000000            0.000000            0.000000
2327   -2.7912    815.80   14.97   19.46  103.92    0.00    0.00        2019.92           0.00           0.00       18044.32           0.00           0.00   284.54  4741.41   544.12   0.6139   0.1434   1.3255   0.7795   0.5047   0.1127   0.0147  -0.1120  -0.2032  -0.3089   2.3503   1.9823   8.1745   8489865.22            0.000000            0.000000            0.000000
2328   -3.1885    815.80   14.97   18.00  105.34    0.00    0.00        2203.45           0.00           0.00       18882.48           0.00           0.00   284.43  4744.34   544.73   0.6138   0.1413   1.3262   0.7810   0.5048   0.1127   0.0147  -0.1120  -0.2032  -0.3089   2.3505   1.9831   8.1746   8914358.48            0.000000            0.000000            0.000000
2329   -3.3072    815.80   14.97   17.57  105.77    0.00    0.00        2263.97           0.00           0.00       19147.51           0.00           0.00   284.21  4747.08   545.33   0.6137   0.1371   1.3268   0.7825   0.5050   0.1127   0.0148  -0.1120  -0.2032  -0.3089   2.3485   1.9835   8.1749   9360076.41            0.000000            0.000000            0.000000
2330   -3.7045    815.80   14.97   16.11  107.19    0.00    0.00        2488.37           0.00           0.00       20090.55           0.00           0.00   283.87  4749.65   545.93   0.6136   0.1308   1.3274   0.7839   0.5051   0.1127   0.0148  -0.1120  -0.2032  -0.3089   2.3445   1.9834   8.1753   9828080.23            0.000000            0.000000            0.000000
2331   -4.3806    815.80   14.97   13.63  109.62    0.00    0.00        2961.44           0.00           0.00       21925.58           0.00           0.00   283.32  4752.07   546.52   0.6135   0.1205   1.3279   0.7853   0.5052   0.1127   0.0148  -0.1120  -0.2032  -0.3089   2.3363   1.9826   8.1760  10319484.24            0.000000            0.000000            0.000000
2332   -4.7780    815.80   14.97   12.17  111.04    0.00    0.00        3305.43           0.00           0.00       23168.87           0.00           0.00   282.57  4754.33   547.11   0.6134   0.1063   1.3284   0.7867   0.5053   0.1127   0.0149  -0.1120  -0.2032  -0.3089   2.3243   1.9807   8.1769  10835458.45            0.000000            0.000000            0.000000
2333   -4.8966    815.80   14.97   11.74  111.47    0.00    0.00        3419.31           0.00           0.00       23567.79           0.00           0.00   281.75  4756.46   547.69   0.6133   0.0908   1.3289   0.7881   0.5054   0.1127   0.0149  -0.1120  -0.2032  -0.3089   2.3108   1.9778   8.1779  11377231.38            0.000000            0.000000            0.000000
2334   -4.7366    815.80   14.97   12.33  110.90    0.00    0.00        3266.99           0.00           0.00       23032.89           0.00           0.00   280.98  4758.45   548.26   0.6132   0.0761   1.3293   0.7895   0.5055   0.1127   0.0150  -0.1120  -0.2032  -0.3089   2.2980   1.9742   8.1789  11946092.94            0.000000            0.000000            0.000000
2335   -4.8552    815.80   14.97   11.89  111.32    0.00    0.00        3378.98           0.00           0.00       23427.14           0.00           0.00   280.24  4760.33   548.83   0.6131   0.0621   1.3297   0.7909   0.5056   0.1127   0.0150  -0.1120  -0.2032  -0.3089   2.2860   1.9701   8.1798  12543397.59            0.000000            0.000000            0.000000
