YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2122   -0.5044    314.68    8.89   11.28   95.71   61.43   40.64        1361.39       20224.71      107147.65       14281.47        1628.10         156.00   367.51  2119.18   412.99   0.7943   1.5093   0.6173   0.4403   0.3356   0.1595   0.0058  -0.1120  -0.2032  -0.3089   2.5056   2.0000   8.0839       119.69           11.373023            0.169015            0.000000
2123   -0.4902    314.90    8.89   11.34   95.66   61.40   40.60        1358.75       20169.53      106457.68       14262.24        1623.61         154.99   367.31  2121.90   413.56   0.7940   1.5063   0.6182   0.4419   0.3359   0.1587   0.0058  -0.1120  -0.2032  -0.3089   2.5049   2.0000   8.0841       124.48           10.895716            0.161491            0.000000
2124   -0.4813    315.03    8.89   11.38   95.63   61.38   40.59        1357.10       20137.60      106279.03       14250.13        1621.01         154.72   367.11  2124.47   414.11   0.7937   1.5034   0.6191   0.4434   0.3361   0.1579   0.0059  -0.1120  -0.2032  -0.3089   2.5042   2.0000   8.0843       129.46           10.487693            0.155640            0.000000
2125   -0.4682    315.24    8.89   11.43   95.58   61.36   40.60        1354.67       20086.26      106410.52       14232.31        1616.83         154.92   366.91  2126.92   414.67   0.7934   1.5005   0.6199   0.4450   0.3364   0.1572   0.0059  -0.1120  -0.2032  -0.3089   2.5035   2.0000   8.0845       134.64           10.061598            0.149095            0.000000
2126   -0.4657    315.57    8.89   11.45   95.57   61.32   40.59        1354.21       20006.40      106221.13       14228.92        1610.33         154.64   366.71  2129.27   415.21   0.7931   1.4976   0.6207   0.4465   0.3366   0.1564   0.0059  -0.1120  -0.2032  -0.3089   2.5028   2.0000   8.0847       140.02            9.676144            0.143469            0.000000
2127   -0.4495    315.61    8.90   11.51   95.51   61.31   40.56        1351.25       19995.14      105656.43       14207.11        1609.41         153.81   366.52  2131.51   415.76   0.7929   1.4948   0.6215   0.4480   0.3368   0.1556   0.0060  -0.1120  -0.2032  -0.3089   2.5021   2.0000   8.0848       145.62            9.274194            0.137245            0.000000
2128   -0.4346    315.38    8.90   11.56   95.46   61.34   40.53        1348.52       20052.65      105207.22       14186.97        1614.10         153.15   366.33  2133.55   416.30   0.7926   1.4921   0.6222   0.4495   0.3370   0.1549   0.0060  -0.1120  -0.2032  -0.3089   2.5014   2.0000   8.0850       151.45            8.897138            0.131444            0.000000
2129   -0.4399    316.22    8.90   11.56   95.48   61.24   40.56        1349.48       19845.41      105715.58       14194.04        1597.23         153.90   366.15  2135.54   416.83   0.7924   1.4894   0.6228   0.4509   0.3372   0.1541   0.0061  -0.1120  -0.2032  -0.3089   2.5006   2.0000   8.0852       157.51            8.581694            0.127172            0.000000
2130   -0.4207    315.82    8.90   11.62   95.41   61.29   40.54        1346.00       19944.02      105358.72       14168.28        1605.25         153.37   365.97  2137.46   417.36   0.7922   1.4868   0.6235   0.4524   0.3374   0.1534   0.0061  -0.1120  -0.2032  -0.3089   2.4999   2.0000   8.0854       163.81            8.209973            0.121257            0.000000
2131   -0.4142    316.02    8.90   11.65   95.39   61.26   40.52        1344.81       19895.25      105034.56       14159.46        1601.28         152.90   365.79  2139.20   417.88   0.7920   1.4842   0.6241   0.4539   0.3376   0.1527   0.0062  -0.1120  -0.2032  -0.3089   2.4991   2.0000   8.0856       170.36            7.883810            0.116349            0.000000
2132   -0.4017    316.25    8.91   11.71   95.34   61.23   40.51        1342.55       19839.08      104861.89       14142.65        1596.71         152.64   365.62  2140.89   418.40   0.7918   1.4817   0.6247   0.4553   0.3377   0.1520   0.0062  -0.1120  -0.2032  -0.3089   2.4984   2.0000   8.0857       177.17            7.597856            0.112462            0.000000
2133   -0.4039    316.14    8.91   11.70   95.35   61.25   40.51        1342.96       19866.63      104911.04       14145.70        1598.95         152.71   365.45  2142.47   418.92   0.7916   1.4792   0.6252   0.4567   0.3379   0.1512   0.0063  -0.1120  -0.2032  -0.3089   2.4976   2.0000   8.0859       184.26            7.281050            0.107493            0.000000
2134   -0.3883    316.66    8.91   11.77   95.29   61.18   40.48        1340.15       19740.27      104437.05       14124.73        1588.67         152.02   365.28  2144.01   419.43   0.7914   1.4767   0.6257   0.4581   0.3380   0.1505   0.0063  -0.1120  -0.2032  -0.3089   2.4968   2.0000   8.0861       191.63            6.999951            0.103399            0.000000
2135   -0.3970    316.61    8.91   11.74   95.32   61.19   40.49        1341.71       19750.86      104477.28       14136.35        1589.53         152.08   365.11  2145.51   419.94   0.7912   1.4743   0.6262   0.4595   0.3382   0.1499   0.0064  -0.1120  -0.2032  -0.3089   2.4961   2.0000   8.0862       199.30            6.713325            0.099030            0.000000
2136   -0.3727    316.56    8.91   11.83   95.24   61.20   40.47        1337.36       19762.80      104207.78       14103.85        1590.50         151.68   364.95  2146.88   420.44   0.7911   1.4719   0.6267   0.4609   0.3383   0.1492   0.0064  -0.1120  -0.2032  -0.3089   2.4953   2.0000   8.0864       207.27            6.452387            0.095194            0.000000
2137   -0.3605    316.52    8.91   11.87   95.19   61.20   40.47        1335.18       19772.62      104187.70       14087.52        1591.30         151.65   364.79  2148.14   420.94   0.7909   1.4696   0.6271   0.4623   0.3385   0.1485   0.0064  -0.1120  -0.2032  -0.3089   2.4945   2.0000   8.0865       215.56            6.212663            0.091834            0.000000
2138   -0.3767    316.74    8.91   11.82   95.25   61.17   40.47        1338.07       19719.74      104238.48       14109.22        1587.00         151.73   364.64  2149.33   421.43   0.7908   1.4673   0.6275   0.4637   0.3386   0.1478   0.0065  -0.1120  -0.2032  -0.3089   2.4937   2.0000   8.0867       224.18            5.954916            0.087740            0.000000
2139   -0.3535    317.08    8.92   11.91   95.17   61.13   40.44        1333.94       19637.09      103703.11       14078.22        1580.27         150.94   364.48  2150.53   421.92   0.7906   1.4650   0.6279   0.4650   0.3387   0.1472   0.0065  -0.1120  -0.2032  -0.3089   2.4930   2.0000   8.0869       233.15            5.726787            0.084571            0.000000
2140   -0.3550    316.69    8.92   11.90   95.17   61.18   40.44        1334.19       19730.81      103650.40       14080.13        1587.90         150.86   364.33  2151.64   422.41   0.7905   1.4628   0.6283   0.4663   0.3388   0.1465   0.0066  -0.1120  -0.2032  -0.3089   2.4922   2.0000   8.0870       242.48            5.500518            0.081231            0.000000
2141   -0.3433    316.99    8.92   11.95   95.13   61.14   40.43        1332.13       19660.53      103478.55       14064.61        1582.18         150.61   364.18  2152.64   422.89   0.7904   1.4606   0.6286   0.4677   0.3389   0.1459   0.0066  -0.1120  -0.2032  -0.3089   2.4914   2.0000   8.0871       252.17            5.283523            0.078033            0.000000
2142   -0.3389    316.81    8.92   11.96   95.12   61.17   40.43        1331.35       19702.56      103500.40       14058.69        1585.60         150.64   364.03  2153.59   423.37   0.7903   1.4585   0.6289   0.4690   0.3390   0.1452   0.0067  -0.1120  -0.2032  -0.3089   2.4906   2.0000   8.0873       262.26            5.076410            0.075007            0.000000
2143   -0.3322    316.99    8.92   11.99   95.09   61.14   40.42        1330.16       19660.56      103390.34       14049.76        1582.18         150.48   363.89  2154.47   423.84   0.7902   1.4564   0.6292   0.4703   0.3391   0.1446   0.0067  -0.1120  -0.2032  -0.3089   2.4898   2.0000   8.0874       272.75            4.874208            0.072002            0.000000
2144   -0.3300    317.01    8.92   12.00   95.08   61.14   40.42        1329.78       19655.62      103299.57       14046.89        1581.78         150.35   363.75  2155.32   424.31   0.7901   1.4543   0.6295   0.4715   0.3392   0.1440   0.0068  -0.1120  -0.2032  -0.3089   2.4891   2.0000   8.0876       283.66            4.693149            0.069488            0.000000
2145   -0.3237    317.12    8.92   12.03   95.06   61.13   40.40        1328.67       19627.29      103022.82       14038.47        1579.47         149.94   363.61  2156.13   424.77   0.7900   1.4523   0.6298   0.4728   0.3392   0.1433   0.0068  -0.1120  -0.2032  -0.3089   2.4883   2.0000   8.0877       295.01            4.501219            0.066452            0.000000
2146   -0.3160    316.92    8.92   12.05   95.03   61.15   40.39        1327.32       19677.42      102921.22       14028.26        1583.55         149.79   363.47  2156.86   425.23   0.7899   1.4502   0.6300   0.4741   0.3393   0.1427   0.0068  -0.1120  -0.2032  -0.3089   2.4875   2.0000   8.0878       306.81            4.326213            0.064042            0.000000
2147   -0.3105    317.04    8.92   12.07   95.01   61.14   40.38        1326.36       19646.64      102734.51       14021.01        1581.05         149.52   363.34  2157.52   425.69   0.7898   1.4483   0.6303   0.4753   0.3394   0.1421   0.0069  -0.1120  -0.2032  -0.3089   2.4868   2.0000   8.0880       319.08            4.163373            0.061768            0.000000
2148   -0.3093    317.06    8.92   12.08   95.01   61.14   40.38        1326.14       19642.69      102717.28       14019.33        1580.73         149.49   363.21  2158.16   426.14   0.7897   1.4463   0.6305   0.4766   0.3394   0.1415   0.0069  -0.1120  -0.2032  -0.3089   2.4860   2.0000   8.0881       331.84            3.983176            0.058953            0.000000
2149   -0.2994    316.99    8.93   12.11   94.97   61.14   40.37        1324.42       19658.96      102574.06       14006.26        1582.05         149.28   363.08  2158.74   426.59   0.7897   1.4444   0.6307   0.4778   0.3395   0.1409   0.0070  -0.1120  -0.2032  -0.3089   2.4852   2.0000   8.0882       345.12            3.841861            0.056916            0.000000
2150   -0.2980    317.04    8.93   12.12   94.97   61.14   40.37        1324.17       19647.67      102530.10       14004.36        1581.13         149.22   362.95  2159.28   427.03   0.7896   1.4425   0.6308   0.4790   0.3395   0.1403   0.0070  -0.1120  -0.2032  -0.3089   2.4845   2.0000   8.0884       358.92            3.693844            0.054947            0.000000
2151   -0.2966    317.09    8.93   12.13   94.96   61.13   40.36        1323.94       19634.94      102367.19       14002.62        1580.09         148.98   362.82  2159.79   427.48   0.7895   1.4407   0.6310   0.4802   0.3396   0.1398   0.0071  -0.1120  -0.2032  -0.3089   2.4837   2.0000   8.0885       373.28            3.544502            0.052749            0.000000
2152   -0.2811    317.00    8.93   12.18   94.91   61.14   40.34        1321.25       19656.52      102041.53       13982.10        1581.85         148.50   362.70  2160.26   427.91   0.7895   1.4389   0.6312   0.4814   0.3396   0.1392   0.0071  -0.1120  -0.2032  -0.3089   2.4830   2.0000   8.0886       388.21            3.403425            0.050380            0.000000
2153   -0.3009    316.82    8.93   12.10   94.98   61.16   40.33        1324.68       19699.62      101956.05       14008.26        1585.36         148.38   362.57  2160.64   428.35   0.7894   1.4370   0.6313   0.4826   0.3397   0.1386   0.0072  -0.1120  -0.2032  -0.3089   2.4822   2.0000   8.0887       403.74            3.265850            0.048625            0.000000
2154   -0.2265    316.58    8.93   12.37   94.71   61.19   40.34        1311.87       19759.16      102082.24       13910.24        1590.21         148.56   362.46  2160.93   428.78   0.7894   1.4354   0.6314   0.4838   0.3397   0.1381   0.0072  -0.1120  -0.2032  -0.3089   2.4815   2.0000   8.0888       419.89            3.160927            0.047400            0.000000
2155   -0.3319    317.06    8.93   12.00   95.09   61.14   40.32        1330.12       19643.41      101792.17       14049.47        1580.78         148.14   362.34  2161.23   429.20   0.7894   1.4336   0.6315   0.4849   0.3397   0.1375   0.0072  -0.1120  -0.2032  -0.3089   2.4807   2.0000   8.0890       436.68            3.018344            0.045145            0.000000
2156   -0.2173    316.57    8.93   12.40   94.68   61.20   40.32        1310.30       19762.32      101785.46       13898.08        1590.46         148.13   362.22  2161.51   429.62   0.7893   1.4319   0.6316   0.4861   0.3398   0.1370   0.0073  -0.1120  -0.2032  -0.3089   2.4799   2.0000   8.0891       454.15            2.896455            0.000000            0.000000
2157   -0.2805    316.29    8.94   12.17   94.91   61.23   40.30        1321.13       19828.09      101422.88       13981.22        1595.82         147.59   362.12  2161.63   430.04   0.7893   1.4303   0.6316   0.4872   0.3398   0.1364   0.0073  -0.1120  -0.2032  -0.3089   2.4792   2.0000   8.0892       472.32            2.786956            0.000000            0.000000
2158   -0.2446    316.69    8.94   12.31   94.78   61.18   40.28        1314.96       19731.45      101138.62       13934.01        1587.95         147.18   362.01  2161.77   430.46   0.7893   1.4287   0.6317   0.4884   0.3398   0.1359   0.0074  -0.1120  -0.2032  -0.3089   2.4785   2.0000   8.0893       491.21            2.682068            0.000000            0.000000
2159   -0.2530    316.01    8.94   12.26   94.81   61.26   40.29        1316.40       19898.64      101289.51       13945.06        1601.56         147.40   361.90  2161.84   430.87   0.7893   1.4271   0.6317   0.4895   0.3398   0.1353   0.0074  -0.1120  -0.2032  -0.3089   2.4777   2.0000   8.0894       510.86            2.576841            0.000000            0.000000
2160   -0.2335    316.24    8.94   12.34   94.74   61.24   40.27        1313.06       19840.82      100864.34       13919.39        1596.85         146.77   361.79  2161.83   431.28   0.7893   1.4255   0.6317   0.4906   0.3398   0.1348   0.0075  -0.1120  -0.2032  -0.3089   2.4770   2.0000   8.0895       531.29            2.479937            0.000000            0.000000
2161   -0.2594    316.46    8.94   12.25   94.83   61.21   40.27        1317.50       19787.11      100850.44       13953.49        1592.48         146.75   361.69  2161.90   431.68   0.7893   1.4240   0.6317   0.4917   0.3398   0.1343   0.0075  -0.1120  -0.2032  -0.3089   2.4763   2.0000   8.0896       552.54            2.370105            0.000000            0.000000
2162   -0.2160    315.72    8.94   12.39   94.68   61.30   40.29        1310.09       19968.11      101227.10       13896.48        1607.21         147.31   361.59  2161.88   432.08   0.7893   1.4225   0.6317   0.4928   0.3398   0.1338   0.0076  -0.1120  -0.2032  -0.3089   2.4756   2.0000   8.0897       574.65            2.282980            0.000000            0.000000
2163   -0.2335    315.63    8.94   12.32   94.74   61.31   40.26        1313.05       19991.29      100756.50       13919.34        1609.10         146.62   361.49  2161.71   432.48   0.7893   1.4211   0.6317   0.4939   0.3398   0.1333   0.0076  -0.1120  -0.2032  -0.3089   2.4749   2.0000   8.0898       597.63            2.198989            0.000000            0.000000
2164   -0.2085    315.26    8.95   12.41   94.65   61.36   40.22        1308.82       20081.69      100176.03       13886.63        1616.46         145.76   361.39  2161.47   432.87   0.7893   1.4196   0.6316   0.4949   0.3397   0.1328   0.0076  -0.1120  -0.2032  -0.3089   2.4741   2.0000   8.0899       621.54            2.107314            0.000000            0.000000
2165   -0.2087    315.29    8.95   12.41   94.65   61.35   40.22        1308.85       20073.57      100074.11       13886.88        1615.80         145.61   361.30  2161.19   433.26   0.7894   1.4183   0.6315   0.4960   0.3397   0.1323   0.0077  -0.1120  -0.2032  -0.3089   2.4734   2.0000   8.0900       646.40            2.024059            0.000000            0.000000
2166   -0.2059    314.67    8.95   12.40   94.64   61.43   40.21        1308.38       20228.75       99930.12       13883.23        1628.43         145.40   361.21  2160.83   433.65   0.7894   1.4170   0.6314   0.4970   0.3397   0.1318   0.0077  -0.1120  -0.2032  -0.3089   2.4727   2.0000   8.0901       672.26            1.942983            0.000000            0.000000
2167   -0.1932    314.87    8.95   12.45   94.59   61.40   40.19        1306.22       20177.40       99657.01       13866.54        1624.25         145.00   361.13  2160.42   434.04   0.7895   1.4157   0.6312   0.4981   0.3396   0.1313   0.0078  -0.1120  -0.2032  -0.3089   2.4720   2.0000   8.0902       699.15            1.874848            0.000000            0.000000
2168   -0.1914    314.32    8.95   12.44   94.59   61.47   40.18        1305.93       20316.15       99519.68       13864.23        1635.55         144.80   361.04  2159.98   434.42   0.7895   1.4144   0.6311   0.4991   0.3396   0.1308   0.0078  -0.1120  -0.2032  -0.3089   2.4713   2.0000   8.0903       727.11            1.792780            0.000000            0.000000
2169   -0.1810    314.09    8.96   12.48   94.55   61.50   40.18        1304.18       20373.25       99417.65       13850.69        1640.19         144.65   360.96  2159.44   434.80   0.7896   1.4132   0.6309   0.5001   0.3396   0.1303   0.0079  -0.1120  -0.2032  -0.3089   2.4706   2.0000   8.0903       756.20            1.722375            0.000000            0.000000
2170   -0.1731    313.89    8.96   12.50   94.52   61.52   40.16        1302.86       20423.17       99121.20       13840.39        1644.26         144.22   360.88  2158.86   435.17   0.7896   1.4121   0.6307   0.5012   0.3395   0.1299   0.0079  -0.1120  -0.2032  -0.3089   2.4700   2.0000   8.0904       786.44            1.661227            0.000000            0.000000
2171   -0.1273    311.70    8.96   12.61   94.36   61.79   40.13        1295.25       20979.96       98589.57       13780.81        1689.59         143.44   360.81  2157.91   435.54   0.7898   1.4111   0.6304   0.5022   0.3394   0.1294   0.0079  -0.1120  -0.2032  -0.3089   2.4693   2.0000   8.0905       817.90            1.581335            0.000000            0.000000
2172   -0.2177    314.62    8.97   12.36   94.68   61.43   40.08        1310.38       20239.11       97807.68       13898.70        1629.27         142.29   360.73  2157.15   435.91   0.7898   1.4099   0.6301   0.5032   0.3393   0.1289   0.0080  -0.1120  -0.2032  -0.3089   2.4685   2.0000   8.0906       850.62            1.388894            0.000000            0.000000
2173   -0.0615    311.76    8.97   12.85   94.12   61.78   40.11        1284.52       20963.24       98364.62       13695.95        1688.22         143.10   360.67  2156.47   436.28   0.7899   1.4089   0.6299   0.5042   0.3393   0.1285   0.0080  -0.1120  -0.2032  -0.3089   2.4680   2.0000   8.0906       884.64            1.514453            0.000000            0.000000
2174   -0.1803    310.32    8.96   12.38   94.55   61.96   40.13        1304.06       21336.85       98703.07       13849.71        1718.64         143.60   360.61  2155.08   436.64   0.7901   1.4081   0.6294   0.5051   0.3391   0.1280   0.0081  -0.1120  -0.2032  -0.3089   2.4672   2.0000   8.0907       920.03            1.747389            0.000000            0.000000
2175   -0.1070    314.29    8.97   12.76   94.28   61.47   40.10        1291.92       20321.59       98137.46       13754.63        1635.99         142.77   360.54  2154.24   437.00   0.7902   1.4071   0.6292   0.5061   0.3390   0.1276   0.0081  -0.1120  -0.2032  -0.3089   2.4666   2.0000   8.0907       956.83            1.398439            0.000000            0.000000
2176   -0.1680    310.10    8.98   12.42   94.50   61.99   40.02        1302.01       21394.66       96861.33       13833.79        1723.35         140.90   360.48  2153.42   437.36   0.7903   1.4061   0.6289   0.5071   0.3390   0.1271   0.0082  -0.1120  -0.2032  -0.3089   2.4659   2.0000   8.0908       995.10            1.189535            0.000000            0.000000
2177   -0.0154    309.88    8.99   12.98   93.96   62.02   39.97        1277.16       21453.57       96112.37       13637.01        1728.14         139.80   360.43  2151.89   437.72   0.7905   1.4054   0.6284   0.5080   0.3388   0.1267   0.0082  -0.1120  -0.2032  -0.3089   2.4653   2.0000   8.0909      1034.91            0.871929            0.000000            0.000000
2178   -0.1386    308.89    8.99   12.50   94.40   62.14   39.96        1297.12       21716.84       95958.39       13795.51        1749.58         139.57   360.39  2150.26   438.07   0.7907   1.4047   0.6278   0.5090   0.3387   0.1263   0.0083  -0.1120  -0.2032  -0.3089   2.4646   2.0000   8.0909      1076.30            1.205652            0.000000            0.000000
2179    0.0170    308.29    8.99   13.05   93.84   62.21   39.98        1272.03       21876.32       96279.72       13595.70        1762.56         140.04   360.35  2148.48   438.43   0.7909   1.4042   0.6272   0.5100   0.3385   0.1258   0.0083  -0.1120  -0.2032  -0.3089   2.4640   2.0000   8.0909      1119.35            1.252329            0.000000            0.000000
2180   -0.1062    307.29    8.99   12.58   94.28   62.33   39.92        1291.79       22146.63       95437.33       13753.56        1784.57         138.81   360.31  2146.55   438.77   0.7911   1.4037   0.6266   0.5109   0.3383   0.1254   0.0083  -0.1120  -0.2032  -0.3089   2.4633   2.0000   8.0910      1164.13            1.154548            0.000000            0.000000
2181    0.0358    307.04    9.00   13.09   93.77   62.36   39.90        1269.08       22216.47       95022.97       13571.74        1790.26         138.20   360.28  2144.54   439.12   0.7913   1.4032   0.6259   0.5118   0.3381   0.1250   0.0084  -0.1120  -0.2032  -0.3089   2.4627   2.0000   8.0910      1210.69            1.104272            0.000000            0.000000
2182   -0.1009    306.89    9.00   12.59   94.26   62.38   39.85        1290.92       22256.48       94351.46       13746.69        1793.51         137.21   360.25  2142.61   439.46   0.7916   1.4028   0.6252   0.5128   0.3379   0.1246   0.0084  -0.1120  -0.2032  -0.3089   2.4621   2.0000   8.0910      1259.12            1.005291            0.000000            0.000000
2183    0.0411    305.98    9.01   13.09   93.75   62.49   39.81        1268.25       22505.39       93723.07       13565.00        1813.78         136.29   360.22  2140.64   439.81   0.7918   1.4023   0.6246   0.5137   0.3377   0.1241   0.0085  -0.1120  -0.2032  -0.3089   2.4614   2.0000   8.0911      1309.49            0.964303            0.000000            0.000000
2184   -0.0204    303.57    9.01   12.79   93.97   62.79   39.82        1277.95       23182.00       93900.74       13643.35        1868.87         136.55   360.21  2138.24   440.15   0.7921   1.4021   0.6238   0.5146   0.3375   0.1237   0.0085  -0.1120  -0.2032  -0.3089   2.4608   2.0000   8.0911      1361.87            0.934293            0.000000            0.000000
2185    0.1181    302.76    9.02   13.28   93.48   62.89   39.76        1256.38       23415.50       92943.15       13467.86        1887.89         135.15   360.20  2135.45   440.48   0.7924   1.4020   0.6228   0.5155   0.3372   0.1233   0.0086  -0.1120  -0.2032  -0.3089   2.4602   2.0000   8.0911      1416.34            0.896052            0.000000            0.000000
2186   -0.0221    302.30    9.04   12.76   93.98   62.94   39.64        1278.22       23546.42       91213.54       13645.53        1898.55         132.61   360.20  2132.65   440.82   0.7927   1.4020   0.6219   0.5164   0.3369   0.1229   0.0086  -0.1120  -0.2032  -0.3089   2.4595   2.0000   8.0911      1472.99            0.857355            0.000000            0.000000
2187    0.1164    300.91    9.05   13.24   93.48   63.11   39.56        1256.64       23952.72       90055.66       13470.01        1931.63         130.91   360.19  2129.74   441.16   0.7931   1.4018   0.6209   0.5173   0.3366   0.1225   0.0087  -0.1120  -0.2032  -0.3089   2.4588   2.0000   8.0911      1531.91            0.824645            0.000000            0.000000
2188    0.1369    299.78    9.05   13.28   93.41   63.25   39.52        1253.53       24285.44       89482.16       13444.31        1958.73         130.07   360.21  2126.60   441.50   0.7935   1.4022   0.6198   0.5182   0.3363   0.1221   0.0087  -0.1120  -0.2032  -0.3089   2.4584   2.0000   8.0911      1593.19            0.791708            0.000000            0.000000
2189    0.0460    298.26    9.06   12.91   93.74   63.44   39.46        1267.48       24744.46       88638.61       13558.78        1996.11         128.83   360.22  2123.23   441.83   0.7939   1.4023   0.6187   0.5191   0.3360   0.1217   0.0087  -0.1120  -0.2032  -0.3089   2.4577   2.0000   8.0911      1656.92            0.755160            0.000000            0.000000
2190    0.2339    296.56    9.07   13.56   93.06   63.65   39.40        1239.06       25267.43       87832.36       13323.34        2038.70         127.65   360.24  2119.55   442.16   0.7943   1.4026   0.6174   0.5200   0.3356   0.1213   0.0088  -0.1120  -0.2032  -0.3089   2.4571   2.0000   8.0910      1723.20            0.723949            0.000000            0.000000
2191    0.1432    295.07    9.08   13.19   93.39   63.83   39.34        1252.57       25732.47       86882.20       13436.33        2076.57         126.25   360.28  2115.59   442.49   0.7948   1.4032   0.6161   0.5209   0.3352   0.1209   0.0088  -0.1120  -0.2032  -0.3089   2.4566   2.0000   8.0910      1792.12            0.000000            0.000000            0.000000
2192    0.1073    292.14    9.08   12.97   93.52   64.19   39.32        1258.03       26675.75       86705.65       13481.46        2153.40         125.99   360.29  2111.15   442.82   0.7953   1.4034   0.6146   0.5218   0.3348   0.1206   0.0089  -0.1120  -0.2032  -0.3089   2.4554   2.0000   8.0910      1863.81            0.000000            0.000000            0.000000
2193   -0.0425    288.05    9.08   12.31   94.05   64.69   39.34        1281.48       28049.73       86985.18       13671.68        2265.31         126.40   360.26  2105.81   443.15   0.7960   1.4029   0.6127   0.5227   0.3343   0.1202   0.0089  -0.1120  -0.2032  -0.3089   2.4532   1.9997   8.0910      1938.36            0.000000            0.000000            0.000000
2194   -0.2386    284.67    9.09   11.50   94.76   65.11   39.26        1313.93       29237.83       85781.23       13926.07        2362.09         124.64   360.16  2099.57   443.48   0.7967   1.4013   0.6106   0.5235   0.3336   0.1198   0.0090  -0.1120  -0.2032  -0.3089   2.4495   1.9993   8.0911      2015.89            0.000000            0.000000            0.000000
2195   -0.1560    282.55    9.12   11.75   94.46   65.37   39.10        1300.00       30008.11       83703.86       13818.07        2424.83         121.59   360.03  2092.83   443.80   0.7975   1.3994   0.6083   0.5244   0.3330   0.1194   0.0090  -0.1120  -0.2032  -0.3089   2.4452   1.9985   8.0913      2096.53            0.000000            0.000000            0.000000
2196    0.2054    280.67    9.12   13.03   93.16   65.60   39.09        1243.27       30710.86       83540.77       13358.78        2482.08         121.35   360.00  2085.90   444.13   0.7984   1.3991   0.6059   0.5253   0.3323   0.1190   0.0090  -0.1120  -0.2032  -0.3089   2.4424   1.9977   8.0913      2180.39            0.000000            0.000000            0.000000
2197    0.8062    286.94    9.27   15.47   91.01   64.83   38.08        1161.97       28434.93       71026.27       12636.97        2296.68         102.99   360.18  2080.25   444.47   0.7991   1.4017   0.6040   0.5262   0.3317   0.1187   0.0091  -0.1120  -0.2032  -0.3089   2.4432   1.9971   8.0911      2267.61            0.000000            0.000000            0.000000
2198    1.1283    293.30    9.42   16.89   89.85   64.05   37.07        1123.98       26297.97       60430.39       12268.90        2122.63          87.45   360.55  2077.25   444.83   0.7994   1.4072   0.6030   0.5272   0.3314   0.1183   0.0091  -0.1120  -0.2032  -0.3089   2.4481   1.9972   8.0907      2358.31            0.000000            0.000000            0.000000
2199    1.1717    291.51    9.42   17.00   89.70   64.27   37.07        1119.12       26883.84       60360.05       12220.21        2170.34          87.34   360.97  2075.27   445.21   0.7997   1.4134   0.6023   0.5282   0.3312   0.1179   0.0092  -0.1120  -0.2032  -0.3089   2.4543   1.9980   8.0903      2452.64            0.000000            0.000000            0.000000
2200    0.9364    281.55    9.27   15.80   90.54   65.49   38.06        1146.19       30377.70       70778.63       12486.68        2454.94         102.62   361.33  2071.39   445.57   0.8002   1.4187   0.6010   0.5291   0.3308   0.1175   0.0092  -0.1120  -0.2032  -0.3089   2.4586   1.9991   8.0900      2550.75            0.000000            0.000000            0.000000
2201    0.4224    263.44    8.97   13.28   92.38   67.71   40.05        1212.17       37939.46       97418.45       13092.33        3071.04         141.72   361.51  2062.88   445.88   0.8012   1.4213   0.5980   0.5300   0.3299   0.1172   0.0093  -0.1120  -0.2032  -0.3089   2.4579   2.0000   8.0898      2652.78            0.000000            0.000000            0.000000
2202   -0.3703    250.01    8.53    9.81   95.23   69.35   43.04        1336.92       44736.87      157351.47       14100.56        3624.99         229.72   361.40  2049.49   446.11   0.8029   1.4197   0.5934   0.5306   0.3286   0.1168   0.0093  -0.1120  -0.2032  -0.3089   2.4506   2.0000   8.0899      2758.89            0.000000            0.000000            0.000000
2203   -0.9515    244.74    8.23    7.41   97.31   70.00   45.04        1451.50       47726.70      216501.91       14909.90        3868.67         316.61   361.00  2033.83   446.26   0.8049   1.4138   0.5880   0.5310   0.3270   0.1164   0.0094  -0.1120  -0.2032  -0.3089   2.4377   1.9987   8.0903      2869.25            0.000000            0.000000            0.000000
2204   -1.8115    247.63    8.08    4.27  100.40   69.65   46.03        1670.13       46066.69      253800.08       16247.35        3733.37         371.41   360.32  2018.95   446.36   0.8068   1.4038   0.5828   0.5313   0.3254   0.1161   0.0094  -0.1120  -0.2032  -0.3089   2.4208   1.9960   8.0910      2984.02            0.000000            0.000000            0.000000
2205   -2.9502    258.20    8.08    0.39  104.49   68.35   46.02        2090.01       40459.28      253505.25       18371.08        3276.38         370.98   359.25  2007.55   446.45   0.8082   1.3879   0.5788   0.5315   0.3242   0.1157   0.0094  -0.1120  -0.2032  -0.3089   2.3997   1.9918   8.0920      3103.38            0.000000            0.000000            0.000000
2206   -3.8102    261.09    7.93   -2.74  107.57   68.00   47.01        2554.18       39048.83      297173.49       20356.87        3161.44         435.15   357.82  1999.37   446.52   0.8093   1.3665   0.5760   0.5317   0.3234   0.1153   0.0095  -0.1120  -0.2032  -0.3089   2.3746   1.9860   8.0935      3227.51            0.000000            0.000000            0.000000
