YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2250   -4.2059    585.56   14.97    7.83  108.99   28.22    0.00        2826.69         688.88           0.00       21419.97          46.17           0.00   314.76  3795.16   479.31   0.6592   0.6822   1.1017   0.6178   0.4580   0.1114   0.0114  -0.1120  -0.2032  -0.3089   2.4462   1.9966   8.1391    198300.94            0.000000            0.000000            0.000000
2251   -4.2077    548.63   14.97    6.78  109.00   32.75    0.00        2828.05        1108.33           0.00       21425.12          78.78           0.00   314.21  3770.23   480.52   0.6606   0.6728   1.0954   0.6209   0.4566   0.1115   0.0114  -0.1120  -0.2032  -0.3089   2.4319   1.9972   8.1397    208215.98            0.000000            0.000000            0.000000
2252   -4.4882    519.85   14.97    4.95  110.00   36.28    0.00        3049.22        1595.59           0.00       22248.88         117.28           0.00   313.58  3735.34   481.72   0.6626   0.6622   1.0866   0.6240   0.4546   0.1116   0.0115  -0.1120  -0.2032  -0.3089   2.4134   1.9960   8.1404    218626.78            0.000000            0.000000            0.000000
2253   -4.4900    482.91   14.97    3.91  110.01   40.81    0.00        3050.74        2534.30           0.00       22254.44         192.25           0.00   312.90  3691.16   482.91   0.6651   0.6506   1.0754   0.6270   0.4521   0.1117   0.0115  -0.1120  -0.2032  -0.3089   2.3907   1.9932   8.1411    229558.12            0.000000            0.000000            0.000000
2254   -4.2131    454.13   14.97    4.12  109.02   44.33    0.00        2832.12        3624.77           0.00       21440.58         279.95           0.00   312.28  3638.29   484.09   0.6682   0.6400   1.0619   0.6300   0.4491   0.1118   0.0116  -0.1120  -0.2032  -0.3089   2.3663   1.9886   8.1418    241036.03            0.000000            0.000000            0.000000
2255   -4.2150    433.51   14.97    3.53  109.02   46.86    0.00        2833.48        4679.77           0.00       21445.74         365.12           0.00   311.73  3580.19   485.25   0.6716   0.6305   1.0469   0.6330   0.4457   0.1118   0.0116  -0.1120  -0.2032  -0.3089   2.3410   1.9827   8.1425    253087.83            0.000000            0.000000            0.000000
2256   -4.4955    404.73   14.97    1.70  110.03   50.39    0.00        3055.30        6677.81           0.00       22271.12         526.87           0.00   311.11  3517.23   486.41   0.6755   0.6198   1.0305   0.6360   0.4420   0.1118   0.0117  -0.1120  -0.2032  -0.3089   2.3128   1.9753   8.1432    265742.22            0.000000            0.000000            0.000000
2257   -4.4973    384.11   14.97    1.12  110.04   52.92    0.00        3056.83        8610.86           0.00       22276.68         683.67           0.00   310.43  3449.74   487.55   0.6797   0.6082   1.0128   0.6389   0.4379   0.1118   0.0117  -0.1120  -0.2032  -0.3089   2.2820   1.9665   8.1439    279029.33            0.000000            0.000000            0.000000
2258   -4.2204    355.33   14.97    1.33  109.04   56.44    0.00        2837.57       12271.81           0.00       21461.23         981.08           0.00   309.82  3378.05   488.69   0.6842   0.5977   0.9938   0.6418   0.4335   0.1118   0.0117  -0.1120  -0.2032  -0.3089   2.2505   1.9563   8.1446    292980.80            0.000000            0.000000            0.000000
2259   -4.2222    334.70   14.97    0.74  109.05   58.97    0.00        2838.93       15813.67           0.00       21466.40        1269.12           0.00   309.27  3302.45   489.81   0.6892   0.5882   0.9735   0.6447   0.4288   0.1117   0.0118  -0.1120  -0.2032  -0.3089   2.2184   1.9449   8.1453    307629.84            0.000000            0.000000            0.000000
2260   -4.5028    322.24   14.97   -0.64  110.06   60.50    0.00        3061.40       18431.16           0.00       22293.40        1482.11           0.00   308.66  3226.12   490.92   0.6944   0.5777   0.9527   0.6475   0.4239   0.1116   0.0118  -0.1120  -0.2032  -0.3089   2.1845   1.9324   8.1460    323011.33            0.000000            0.000000            0.000000
2261   -4.5046    317.94   14.97   -0.76  110.06   61.03    0.00        3062.93       19432.41           0.00       22298.98        1563.61           0.00   307.99  3152.00   492.03   0.6996   0.5661   0.9324   0.6503   0.4190   0.1114   0.0119  -0.1120  -0.2032  -0.3089   2.1501   1.9189   8.1467    339161.90            0.000000            0.000000            0.000000
2262   -4.7851    321.79   14.97   -1.68  111.07   60.56    0.00        3312.13       18534.08           0.00       23192.49        1490.49           0.00   307.27  3082.84   493.12   0.7046   0.5537   0.9131   0.6531   0.4143   0.1113   0.0119  -0.1120  -0.2032  -0.3089   2.1162   1.9045   8.1475    356119.99            0.000000            0.000000            0.000000
2263   -4.7869    333.80   14.97   -1.35  111.08   59.08    0.00        3313.84       15990.84           0.00       23198.52        1283.54           0.00   306.51  3021.19   494.20   0.7091   0.5403   0.8958   0.6559   0.4101   0.1111   0.0120  -0.1120  -0.2032  -0.3089   2.0837   1.8896   8.1484    373925.99            0.000000            0.000000            0.000000
2264   -4.5100    353.97   14.97    0.23  110.08   56.61    0.00        3067.52       12478.78           0.00       22315.72         997.90           0.00   305.81  2969.44   495.27   0.7131   0.5282   0.8811   0.6586   0.4064   0.1109   0.0120  -0.1120  -0.2032  -0.3089   2.0558   1.8745   8.1492    392622.29            0.000000            0.000000            0.000000
2265   -3.9545    382.29   14.97    3.06  108.09   53.14    0.00        2648.62        8805.33           0.00       20732.14         699.46           0.00   305.30  2929.78   496.34   0.7161   0.5193   0.8697   0.6613   0.4036   0.1107   0.0120  -0.1120  -0.2032  -0.3089   2.0353   1.8601   8.1498    412253.41            0.000000            0.000000            0.000000
2266   -3.6776    418.78   14.97    5.09  107.10   48.67    0.00        2472.01        5614.44           0.00       20023.69         440.73           0.00   304.96  2904.27   497.39   0.7181   0.5134   0.8624   0.6639   0.4018   0.1104   0.0121  -0.1120  -0.2032  -0.3089   2.0229   1.8470   8.1502    432866.08            0.000000            0.000000            0.000000
2267   -3.6794    463.42   14.97    6.34  107.10   43.19    0.00        2473.11        3229.90           0.00       20028.19         248.15           0.00   304.67  2894.77   498.43   0.7189   0.5082   0.8596   0.6666   0.4011   0.1102   0.0121  -0.1120  -0.2032  -0.3089   2.0172   1.8356   8.1505    454509.38            0.000000            0.000000            0.000000
2268   -3.9599    516.22   14.97    6.79  108.11   36.72    0.00        2652.31        1670.09           0.00       20746.62         123.20           0.00   304.29  2903.07   499.46   0.7182   0.5016   0.8620   0.6692   0.4017   0.1100   0.0122  -0.1120  -0.2032  -0.3089   2.0166   1.8260   8.1510    477234.85            0.000000            0.000000            0.000000
2269   -3.9618    560.86   14.97    8.03  108.12   31.25    0.00        2653.54         947.88           0.00       20751.46          66.22           0.00   303.85  2927.92   500.49   0.7163   0.4939   0.8692   0.6718   0.4035   0.1098   0.0122  -0.1120  -0.2032  -0.3089   2.0209   1.8182   8.1515    501096.59            0.000000            0.000000            0.000000
2270   -3.6849    597.35   14.97   10.07  107.12   26.78    0.00        2476.42         590.37           0.00       20041.72          38.65           0.00   303.47  2965.31   501.50   0.7134   0.4871   0.8799   0.6743   0.4061   0.1096   0.0123  -0.1120  -0.2032  -0.3089   2.0306   1.8125   8.1519    526151.42            0.000000            0.000000            0.000000
2271   -3.6769    641.99   14.97   11.34  107.09   21.31    0.00        2471.57         323.20           0.00       20021.87          18.80           0.00   303.13  3014.38   502.51   0.7096   0.4812   0.8938   0.6769   0.4096   0.1094   0.0123  -0.1120  -0.2032  -0.3089   2.0452   1.8089   8.1523    552458.99            0.000000            0.000000            0.000000
2272   -3.3901    678.47   14.97   13.42  106.06   16.83    0.00        2307.96         190.95           0.00       19337.11           9.60           0.00   302.85  3074.34   503.50   0.7052   0.4763   0.9107   0.6794   0.4137   0.1093   0.0123  -0.1120  -0.2032  -0.3089   2.0644   1.8074   8.1526    580081.94            0.000000            0.000000            0.000000
2273   -3.3821    706.80   14.97   14.24  106.04   13.36    0.00        2303.65         122.15           0.00       19318.61           5.22           0.00   302.62  3141.60   504.49   0.7003   0.4722   0.9295   0.6818   0.4183   0.1091   0.0124  -0.1120  -0.2032  -0.3089   2.0867   1.8081   8.1529    609086.04            0.000000            0.000000            0.000000
2274   -3.0954    743.28   14.97   16.31  105.01    8.89    0.00        2157.87          62.40           0.00       18679.39           1.93           0.00   302.44  3215.68   505.46   0.6951   0.4689   0.9499   0.6843   0.4232   0.1090   0.0124  -0.1120  -0.2032  -0.3089   2.1118   1.8106   8.1531    639540.34            0.000000            0.000000            0.000000
2275   -3.0874    771.61   14.97   17.14  104.98    5.42    0.00        2154.02          31.31           0.00       18662.10           0.63           0.00   302.30  3296.15   506.43   0.6896   0.4665   0.9718   0.6867   0.4284   0.1090   0.0125  -0.1120  -0.2032  -0.3089   2.1394   1.8150   8.1533    671517.36            0.000000            0.000000            0.000000
2276   -3.3580    791.78   14.97   16.71  105.95    2.94    0.00        2290.77          14.91           0.00       19263.33           0.17           0.00   302.09  3379.74   507.39   0.6841   0.4628   0.9942   0.6891   0.4336   0.1089   0.0125  -0.1120  -0.2032  -0.3089   2.1664   1.8209   8.1535    705093.23            0.000000            0.000000            0.000000
2277   -3.3500    803.79   14.97   17.07  105.92    1.47    0.00        2286.51           6.91           0.00       19244.97           0.04           0.00   301.81  3463.40   508.34   0.6788   0.4578   1.0164   0.6915   0.4388   0.1089   0.0126  -0.1120  -0.2032  -0.3089   2.1917   1.8279   8.1539    740347.89            0.000000            0.000000            0.000000
2278   -3.6207    807.64   14.97   16.19  106.89    1.00    0.00        2438.06           4.58           0.00       19884.02           0.02           0.00   301.47  3544.30   509.28   0.6738   0.4518   1.0376   0.6939   0.4436   0.1089   0.0126  -0.1120  -0.2032  -0.3089   2.2145   1.8355   8.1543    777365.28            0.000000            0.000000            0.000000
2279   -3.6127    815.80   14.97   16.45  106.86    0.00    0.00        2433.33           0.00           0.00       19864.48           0.00           0.00   301.07  3621.96   510.21   0.6691   0.4448   1.0577   0.6962   0.4482   0.1089   0.0126  -0.1120  -0.2032  -0.3089   2.2348   1.8434   8.1547    816233.55            0.000000            0.000000            0.000000
2280   -3.8834    815.80   14.97   15.45  107.83    0.00    0.00        2601.40           0.00           0.00       20545.47           0.00           0.00   300.62  3695.96   511.14   0.6648   0.4368   1.0766   0.6985   0.4524   0.1090   0.0127  -0.1120  -0.2032  -0.3089   2.2527   1.8514   8.1552    857045.22            0.000000            0.000000            0.000000
2281   -3.8753    815.80   14.97   15.48  107.81    0.00    0.00        2596.15           0.00           0.00       20524.62           0.00           0.00   300.12  3765.11   512.05   0.6609   0.4279   1.0942   0.7008   0.4563   0.1090   0.0127  -0.1120  -0.2032  -0.3089   2.2678   1.8592   8.1558    899897.49            0.000000            0.000000            0.000000
2282   -4.1460    815.80   14.97   14.49  108.78    0.00    0.00        2782.67           0.00           0.00       21252.13           0.00           0.00   299.58  3829.75   512.96   0.6573   0.4182   1.1104   0.7030   0.4599   0.1091   0.0128  -0.1120  -0.2032  -0.3089   2.2804   1.8668   8.1565    944892.36            0.000000            0.000000            0.000000
2283   -4.1380    815.80   14.97   14.52  108.75    0.00    0.00        2776.85           0.00           0.00       21229.83           0.00           0.00   298.99  3890.21   513.86   0.6540   0.4077   1.1254   0.7053   0.4632   0.1092   0.0128  -0.1120  -0.2032  -0.3089   2.2907   1.8739   8.1572    992136.98            0.000000            0.000000            0.000000
2284   -3.8513    815.80   14.97   15.57  107.72    0.00    0.00        2580.52           0.00           0.00       20462.33           0.00           0.00   298.47  3946.76   514.74   0.6510   0.3985   1.1394   0.7075   0.4662   0.1093   0.0128  -0.1120  -0.2032  -0.3089   2.3010   1.8807   8.1578   1041743.83            0.000000            0.000000            0.000000
2285   -3.8432    815.80   14.97   15.60  107.69    0.00    0.00        2575.34           0.00           0.00       20441.65           0.00           0.00   298.02  3999.66   515.63   0.6482   0.3905   1.1524   0.7097   0.4690   0.1094   0.0129  -0.1120  -0.2032  -0.3089   2.3112   1.8873   8.1583   1093831.02            0.000000            0.000000            0.000000
2286   -3.5565    815.80   14.97   16.65  106.66    0.00    0.00        2400.65           0.00           0.00       19728.75           0.00           0.00   297.64  4049.17   516.50   0.6457   0.3837   1.1644   0.7118   0.4716   0.1095   0.0129  -0.1120  -0.2032  -0.3089   2.3214   1.8937   8.1587   1148522.57            0.000000            0.000000            0.000000
2287   -3.5485    815.80   14.97   16.68  106.63    0.00    0.00        2396.05           0.00           0.00       19709.51           0.00           0.00   297.32  4095.51   517.36   0.6433   0.3779   1.1756   0.7140   0.4740   0.1096   0.0130  -0.1120  -0.2032  -0.3089   2.3316   1.9001   8.1591   1205948.70            0.000000            0.000000            0.000000
2288   -3.2618    815.80   14.97   17.73  105.60    0.00    0.00        2240.47           0.00           0.00       19045.23           0.00           0.00   297.05  4138.90   518.22   0.6412   0.3730   1.1861   0.7161   0.4762   0.1097   0.0130  -0.1120  -0.2032  -0.3089   2.3418   1.9064   8.1594   1266246.13            0.000000            0.000000            0.000000
2289   -3.2538    815.80   14.97   17.76  105.57    0.00    0.00        2236.37           0.00           0.00       19027.28           0.00           0.00   296.83  4179.52   519.07   0.6392   0.3691   1.1958   0.7182   0.4782   0.1098   0.0131  -0.1120  -0.2032  -0.3089   2.3521   1.9127   8.1597   1329558.44            0.000000            0.000000            0.000000
2290   -3.5244    815.80   14.97   16.77  106.55    0.00    0.00        2382.30           0.00           0.00       19652.01           0.00           0.00   296.55  4217.56   519.91   0.6373   0.3640   1.2049   0.7203   0.4801   0.1099   0.0131  -0.1120  -0.2032  -0.3089   2.3602   1.9188   8.1600   1396036.36            0.000000            0.000000            0.000000
2291   -3.5164    815.80   14.97   16.80  106.52    0.00    0.00        2377.75           0.00           0.00       19632.92           0.00           0.00   296.20  4253.19   520.74   0.6356   0.3578   1.2133   0.7224   0.4819   0.1100   0.0131  -0.1120  -0.2032  -0.3089   2.3665   1.9246   8.1604   1465838.18            0.000000            0.000000            0.000000
2292   -3.7871    815.80   14.97   15.81  107.49    0.00    0.00        2539.55           0.00           0.00       20298.03           0.00           0.00   295.80  4286.57   521.57   0.6340   0.3506   1.2212   0.7244   0.4835   0.1102   0.0132  -0.1120  -0.2032  -0.3089   2.3711   1.9299   8.1609   1539130.09            0.000000            0.000000            0.000000
2293   -3.7791    815.80   14.97   15.84  107.46    0.00    0.00        2534.50           0.00           0.00       20277.68           0.00           0.00   295.35  4317.84   522.39   0.6326   0.3423   1.2286   0.7264   0.4851   0.1103   0.0132  -0.1120  -0.2032  -0.3089   2.3740   1.9346   8.1614   1616086.59            0.000000            0.000000            0.000000
2294   -3.4923    815.80   14.97   16.89  106.43    0.00    0.00        2364.18           0.00           0.00       19575.86           0.00           0.00   294.96  4347.14   523.20   0.6312   0.3353   1.2354   0.7284   0.4865   0.1104   0.0133  -0.1120  -0.2032  -0.3089   2.3775   1.9391   8.1619   1696890.92            0.000000            0.000000            0.000000
2295   -2.9269    815.80   14.97   18.96  104.40    0.00    0.00        2079.48           0.00           0.00       18322.54           0.00           0.00   294.75  4374.59   524.00   0.6299   0.3316   1.2418   0.7304   0.4878   0.1105   0.0133  -0.1120  -0.2032  -0.3089   2.3837   1.9435   8.1622   1781735.47            0.000000            0.000000            0.000000
2296   -2.6402    815.80   14.97   20.01  103.37    0.00    0.00        1957.23           0.00           0.00       17744.15           0.00           0.00   294.71  4400.33   524.80   0.6287   0.3308   1.2478   0.7324   0.4890   0.1106   0.0134  -0.1120  -0.2032  -0.3089   2.3924   1.9481   8.1622   1870822.24            0.000000            0.000000            0.000000
2297   -2.6322    815.80   14.97   20.04  103.34    0.00    0.00        1954.00           0.00           0.00       17728.46           0.00           0.00   294.71  4424.44   525.58   0.6276   0.3308   1.2534   0.7343   0.4902   0.1107   0.0134  -0.1120  -0.2032  -0.3089   2.4012   1.9530   8.1622   1964363.35            0.000000            0.000000            0.000000
2298   -2.3455    815.80   14.97   21.09  102.32    0.00    0.00        1844.74           0.00           0.00       17184.15           0.00           0.00   294.75  4447.05   526.36   0.6266   0.3315   1.2586   0.7362   0.4913   0.1108   0.0134  -0.1120  -0.2032  -0.3089   2.4103   1.9582   8.1622   2062581.52            0.000000            0.000000            0.000000
2299   -2.3374    815.80   14.97   21.12  102.29    0.00    0.00        1841.85           0.00           0.00       17169.37           0.00           0.00   294.82  4468.24   527.14   0.6257   0.3328   1.2635   0.7381   0.4923   0.1109   0.0135  -0.1120  -0.2032  -0.3089   2.4197   1.9634   8.1621   2165710.60            0.000000            0.000000            0.000000
2300   -2.6081    815.80   14.97   20.13  103.26    0.00    0.00        1944.36           0.00           0.00       17681.55           0.00           0.00   294.81  4488.11   527.90   0.6248   0.3327   1.2681   0.7400   0.4932   0.1110   0.0135  -0.1120  -0.2032  -0.3089   2.4272   1.9687   8.1621   2273996.13            0.000000            0.000000            0.000000
2301   -3.1575    815.80   14.97   18.12  105.23    0.00    0.00        2188.07           0.00           0.00       18814.33           0.00           0.00   294.62  4506.74   528.66   0.6239   0.3292   1.2724   0.7419   0.4941   0.1111   0.0136  -0.1120  -0.2032  -0.3089   2.4308   1.9735   8.1623   2387695.94            0.000000            0.000000            0.000000
2302   -3.4282    815.80   14.97   17.12  106.20    0.00    0.00        2328.62           0.00           0.00       19425.28           0.00           0.00   294.25  4524.20   529.41   0.6232   0.3224   1.2764   0.7437   0.4949   0.1112   0.0136  -0.1120  -0.2032  -0.3089   2.4310   1.9777   8.1627   2507080.73            0.000000            0.000000            0.000000
2303   -3.4201    815.80   14.97   17.15  106.17    0.00    0.00        2324.24           0.00           0.00       19406.61           0.00           0.00   293.83  4540.58   530.16   0.6225   0.3149   1.2801   0.7455   0.4956   0.1113   0.0137  -0.1120  -0.2032  -0.3089   2.4299   1.9811   8.1632   2632434.77            0.000000            0.000000            0.000000
2304   -3.6908    815.80   14.97   16.16  107.14    0.00    0.00        2480.02           0.00           0.00       20056.44           0.00           0.00   293.37  4555.94   530.90   0.6218   0.3065   1.2836   0.7473   0.4963   0.1114   0.0137  -0.1120  -0.2032  -0.3089   2.4278   1.9839   8.1638   2764056.51            0.000000            0.000000            0.000000
2305   -3.6828    815.80   14.97   16.19  107.11    0.00    0.00        2475.16           0.00           0.00       20036.57           0.00           0.00   292.87  4570.34   531.63   0.6212   0.2974   1.2869   0.7491   0.4970   0.1115   0.0137  -0.1120  -0.2032  -0.3089   2.4245   1.9861   8.1644   2902259.33            0.000000            0.000000            0.000000
2306   -3.9535    815.80   14.97   15.20  108.09    0.00    0.00        2647.95           0.00           0.00       20729.50           0.00           0.00   292.33  4583.85   532.35   0.6206   0.2875   1.2900   0.7509   0.4976   0.1116   0.0138  -0.1120  -0.2032  -0.3089   2.4203   1.9877   8.1650   3047372.30            0.000000            0.000000            0.000000
2307   -3.9455    815.80   14.97   15.23  108.06    0.00    0.00        2642.56           0.00           0.00       20708.28           0.00           0.00   291.75  4596.51   533.07   0.6200   0.2769   1.2929   0.7527   0.4982   0.1116   0.0138  -0.1120  -0.2032  -0.3089   2.4151   1.9888   8.1657   3199740.91            0.000000            0.000000            0.000000
2308   -3.6587    815.80   14.97   16.28  107.03    0.00    0.00        2460.67           0.00           0.00       19977.17           0.00           0.00   291.25  4608.40   533.78   0.6195   0.2677   1.2956   0.7544   0.4987   0.1117   0.0139  -0.1120  -0.2032  -0.3089   2.4110   1.9894   8.1663   3359727.96            0.000000            0.000000            0.000000
2309   -3.0933    815.80   14.97   18.35  105.00    0.00    0.00        2156.87           0.00           0.00       18674.91           0.00           0.00   290.93  4619.54   534.48   0.6190   0.2620   1.2981   0.7561   0.4992   0.1118   0.0139  -0.1120  -0.2032  -0.3089   2.4102   1.9901   8.1667   3527714.36            0.000000            0.000000            0.000000
2310   -2.8066    815.80   14.97   19.40  103.97    0.00    0.00        2026.53           0.00           0.00       18075.51           0.00           0.00   290.80  4629.99   535.18   0.6186   0.2595   1.3005   0.7578   0.4997   0.1118   0.0140  -0.1120  -0.2032  -0.3089   2.4124   1.9911   8.1669   3704100.08            0.000000            0.000000            0.000000
2311   -2.7986    815.80   14.97   19.43  103.94    0.00    0.00        2023.09           0.00           0.00       18059.27           0.00           0.00   290.71  4639.80   535.87   0.6182   0.2578   1.3027   0.7595   0.5002   0.1119   0.0140  -0.1120  -0.2032  -0.3089   2.4152   1.9924   8.1670   3889305.08            0.000000            0.000000            0.000000
2312   -2.5118    815.80   14.97   20.48  102.91    0.00    0.00        1906.69           0.00           0.00       17496.20           0.00           0.00   290.66  4649.00   536.56   0.6178   0.2569   1.3048   0.7612   0.5006   0.1120   0.0140  -0.1120  -0.2032  -0.3089   2.4187   1.9939   8.1670   4083770.33            0.000000            0.000000            0.000000
2313   -2.5038    815.80   14.97   20.51  102.88    0.00    0.00        1903.61           0.00           0.00       17480.91           0.00           0.00   290.65  4657.63   537.24   0.6174   0.2568   1.3067   0.7628   0.5010   0.1120   0.0141  -0.1120  -0.2032  -0.3089   2.4227   1.9958   8.1671   4287958.85            0.000000            0.000000            0.000000
2314   -2.7745    815.80   14.97   19.52  103.86    0.00    0.00        2012.82           0.00           0.00       18010.71           0.00           0.00   290.57  4665.72   537.91   0.6171   0.2553   1.3085   0.7645   0.5013   0.1121   0.0141  -0.1120  -0.2032  -0.3089   2.4252   1.9977   8.1671   4502356.79            0.000000            0.000000            0.000000
2315   -3.3239    815.80   14.97   17.51  105.83    0.00    0.00        2272.70           0.00           0.00       19185.36           0.00           0.00   290.31  4673.32   538.57   0.6167   0.2504   1.3102   0.7661   0.5017   0.1121   0.0142  -0.1120  -0.2032  -0.3089   2.4241   1.9992   8.1675   4727474.63            0.000000            0.000000            0.000000
2316   -4.1520    815.80   14.97   14.47  108.80    0.00    0.00        2786.99           0.00           0.00       21268.68           0.00           0.00   289.75  4680.44   539.23   0.6164   0.2402   1.3119   0.7677   0.5020   0.1122   0.0142  -0.1120  -0.2032  -0.3089   2.4175   2.0000   8.1681   4963848.36            0.000000            0.000000            0.000000
2317   -4.7013    815.80   14.97   12.46  110.77    0.00    0.00        3234.74           0.00           0.00       22918.27           0.00           0.00   288.93  4687.13   539.89   0.6162   0.2251   1.3134   0.7693   0.5023   0.1122   0.0142  -0.1120  -0.2032  -0.3089   2.4059   1.9996   8.1691   5212040.78            0.000000            0.000000            0.000000
2318   -4.9720    815.80   14.97   11.46  111.74    0.00    0.00        3494.54           0.00           0.00       23828.36           0.00           0.00   287.98  4693.40   540.53   0.6159   0.2075   1.3148   0.7708   0.5026   0.1123   0.0143  -0.1120  -0.2032  -0.3089   2.3917   1.9979   8.1703   5472642.82            0.000000            0.000000            0.000000
2319   -4.9640    815.80   14.97   11.49  111.71    0.00    0.00        3486.43           0.00           0.00       23800.36           0.00           0.00   287.01  4699.28   541.18   0.6157   0.1896   1.3161   0.7724   0.5028   0.1123   0.0143  -0.1120  -0.2032  -0.3089   2.3770   1.9953   8.1715   5746274.96            0.000000            0.000000            0.000000
2320   -4.6773    815.80   14.97   12.54  110.68    0.00    0.00        3212.98           0.00           0.00       22840.68           0.00           0.00   286.16  4704.80   541.81   0.6154   0.1736   1.3173   0.7739   0.5031   0.1123   0.0144  -0.1120  -0.2032  -0.3089   2.3642   1.9920   8.1725   6033588.71            0.000000            0.000000            0.000000
2321   -4.1880    815.80   14.97   14.34  108.93    0.00    0.00        2813.48           0.00           0.00       21369.75           0.00           0.00   285.49  4709.98   542.44   0.6152   0.1612   1.3185   0.7755   0.5033   0.1124   0.0144  -0.1120  -0.2032  -0.3089   2.3548   1.9885   8.1733   6335268.15            0.000000            0.000000            0.000000
2322   -3.4201    815.80   14.97   17.15  106.17    0.00    0.00        2324.23           0.00           0.00       19406.58           0.00           0.00   285.11  4714.84   543.06   0.6150   0.1540   1.3196   0.7770   0.5035   0.1124   0.0145  -0.1120  -0.2032  -0.3089   2.3505   1.9855   8.1738   6652031.55            0.000000            0.000000            0.000000
2323   -2.9309    815.80   14.97   18.95  104.42    0.00    0.00        2081.28           0.00           0.00       18330.84           0.00           0.00   284.98  4719.40   543.68   0.6148   0.1515   1.3206   0.7785   0.5037   0.1124   0.0145  -0.1120  -0.2032  -0.3089   2.3509   1.9831   8.1739   6984633.13            0.000000            0.000000            0.000000
2324   -2.7204    815.80   14.97   19.72  103.66    0.00    0.00        1990.08           0.00           0.00       17902.43           0.00           0.00   284.97  4723.68   544.29   0.6146   0.1514   1.3216   0.7799   0.5039   0.1124   0.0145  -0.1120  -0.2032  -0.3089   2.3535   1.9816   8.1739   7333864.79            0.000000            0.000000            0.000000
2325   -2.7886    815.80   14.97   19.47  103.91    0.00    0.00        2018.81           0.00           0.00       18039.09           0.00           0.00   284.96  4727.70   544.90   0.6145   0.1513   1.3225   0.7814   0.5041   0.1125   0.0146  -0.1120  -0.2032  -0.3089   2.3560   1.9806   8.1740   7700558.03            0.000000            0.000000            0.000000
2326   -3.1355    815.80   14.97   18.20  105.15    0.00    0.00        2177.28           0.00           0.00       18766.25           0.00           0.00   284.84  4731.46   545.50   0.6143   0.1490   1.3233   0.7829   0.5043   0.1125   0.0146  -0.1120  -0.2032  -0.3089   2.3563   1.9799   8.1741   8085585.93            0.000000            0.000000            0.000000
2327   -3.2036    815.80   14.97   17.95  105.40    0.00    0.00        2211.00           0.00           0.00       18915.85           0.00           0.00   284.62  4735.00   546.09   0.6142   0.1449   1.3241   0.7843   0.5044   0.1125   0.0147  -0.1120  -0.2032  -0.3089   2.3546   1.9792   8.1744   8489865.22            0.000000            0.000000            0.000000
2328   -3.5505    815.80   14.97   16.67  106.64    0.00    0.00        2397.21           0.00           0.00       19714.38           0.00           0.00   284.30  4738.32   546.68   0.6140   0.1389   1.3248   0.7857   0.5046   0.1125   0.0147  -0.1120  -0.2032  -0.3089   2.3511   1.9782   8.1748   8914358.48            0.000000            0.000000            0.000000
2329   -3.6187    815.80   14.97   16.42  106.88    0.00    0.00        2436.88           0.00           0.00       19879.17           0.00           0.00   283.90  4741.43   547.27   0.6139   0.1313   1.3255   0.7871   0.5047   0.1125   0.0148  -0.1120  -0.2032  -0.3089   2.3458   1.9769   8.1753   9360076.41            0.000000            0.000000            0.000000
2330   -3.9656    815.80   14.97   15.15  108.13    0.00    0.00        2656.13           0.00           0.00       20761.64           0.00           0.00   283.42  4744.35   547.85   0.6138   0.1223   1.3262   0.7885   0.5048   0.1125   0.0148  -0.1120  -0.2032  -0.3089   2.3390   1.9751   8.1759   9828080.23            0.000000            0.000000            0.000000
2331   -4.5912    815.80   14.97   12.86  110.37    0.00    0.00        3136.87           0.00           0.00       22567.38           0.00           0.00   282.74  4747.09   548.42   0.6137   0.1096   1.3268   0.7899   0.5050   0.1126   0.0148  -0.1120  -0.2032  -0.3089   2.3285   1.9727   8.1767  10319484.24            0.000000            0.000000            0.000000
2332   -4.9381    815.80   14.97   11.59  111.62    0.00    0.00        3460.38           0.00           0.00       23710.31           0.00           0.00   281.89  4749.66   548.99   0.6136   0.0935   1.3274   0.7913   0.5051   0.1126   0.0149  -0.1120  -0.2032  -0.3089   2.3146   1.9693   8.1777  10835458.45            0.000000            0.000000            0.000000
2333   -5.0062    815.80   14.97   11.34  111.86    0.00    0.00        3529.48           0.00           0.00       23948.59           0.00           0.00   281.00  4752.08   549.55   0.6135   0.0764   1.3279   0.7926   0.5052   0.1126   0.0149  -0.1120  -0.2032  -0.3089   2.2996   1.9651   8.1788  11377231.38            0.000000            0.000000            0.000000
2334   -4.7957    815.80   14.97   12.11  111.11    0.00    0.00        3322.13           0.00           0.00       23227.71           0.00           0.00   280.16  4754.34   550.11   0.6134   0.0606   1.3284   0.7940   0.5053   0.1126   0.0150  -0.1120  -0.2032  -0.3089   2.2858   1.9603   8.1799  11946092.94            0.000000            0.000000            0.000000
