YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2249   -1.7064    505.51   14.97   14.75  100.02   38.04    0.00        1639.62        1910.54           0.00       16073.36         142.35           0.00   314.37  3233.35   481.35   0.6939   0.6755   0.9547   0.6230   0.4243   0.1094   0.0113  -0.1120  -0.2032  -0.3089   2.2600   1.8376   8.1395      1572.06            0.000000            0.000000            0.000000
2250   -1.7079    464.75   14.97   13.60  100.03   43.03    0.00        1640.05        3176.93           0.00       16075.81         243.88           0.00   314.58  3216.80   482.54   0.6950   0.6792   0.9502   0.6261   0.4232   0.1094   0.0114  -0.1120  -0.2032  -0.3089   2.2608   1.8416   8.1393      1619.22            0.000000            0.000000            0.000000
2251   -1.9881    432.15   14.97   11.66  101.03   47.03    0.00        1724.07        4759.05           0.00       16546.91         371.53           0.00   314.70  3188.47   483.72   0.6970   0.6811   0.9424   0.6291   0.4214   0.1095   0.0114  -0.1120  -0.2032  -0.3089   2.2557   1.8444   8.1391      1667.80            0.000000            0.000000            0.000000
2252   -2.5470    407.71   14.97    8.93  103.04   50.02    0.00        1920.27        6436.85           0.00       17563.39         507.34           0.00   314.60  3152.02   484.89   0.6996   0.6795   0.9324   0.6321   0.4190   0.1095   0.0115  -0.1120  -0.2032  -0.3089   2.2442   1.8456   8.1392      1717.83            0.000000            0.000000            0.000000
2253   -2.8271    375.10   14.97    6.99  104.04   54.02    0.00        2035.41        9620.45           0.00       18117.28         765.64           0.00   314.32  3108.03   486.05   0.7027   0.6746   0.9201   0.6351   0.4160   0.1095   0.0115  -0.1120  -0.2032  -0.3089   2.2268   1.8450   8.1396      1769.37            0.000000            0.000000            0.000000
2254   -2.8286    350.66   14.97    6.30  104.05   57.02    0.00        2036.05       12996.96           0.00       18120.32        1040.03           0.00   313.97  3057.00   487.19   0.7065   0.6688   0.9059   0.6380   0.4125   0.1095   0.0116  -0.1120  -0.2032  -0.3089   2.2056   1.8424   8.1399      1822.45            0.000000            0.000000            0.000000
2255   -3.1088    334.37   14.97    4.81  105.06   59.01    0.00        2164.35       15879.11           0.00       18708.46        1274.45           0.00   313.57  3002.30   488.33   0.7106   0.6619   0.8904   0.6409   0.4088   0.1094   0.0116  -0.1120  -0.2032  -0.3089   2.1820   1.8382   8.1404      1877.12            0.000000            0.000000            0.000000
2256   -3.6677    309.92   14.97    2.08  107.06   62.01    0.00        2466.07       21442.97           0.00       19999.34        1727.28           0.00   313.00  2944.21   489.46   0.7150   0.6522   0.8739   0.6438   0.4047   0.1093   0.0117  -0.1120  -0.2032  -0.3089   2.1541   1.8321   8.1410      1933.43            0.000000            0.000000            0.000000
2257   -3.9479    293.63   14.97    0.60  108.07   64.01    0.00        2644.22       26192.69           0.00       20714.82        2114.05           0.00   312.26  2882.97   490.57   0.7198   0.6396   0.8562   0.6466   0.4002   0.1092   0.0117  -0.1120  -0.2032  -0.3089   2.1219   1.8241   8.1419      1991.44            0.000000            0.000000            0.000000
2258   -3.9494    269.18   14.97   -0.09  108.07   67.00    0.00        2645.22       35361.62           0.00       20718.77        2860.99           0.00   311.50  2818.83   491.68   0.7250   0.6265   0.8375   0.6494   0.3955   0.1091   0.0117  -0.1120  -0.2032  -0.3089   2.0877   1.8143   8.1427      2051.18            0.000000            0.000000            0.000000
2259   -3.9672    252.88   14.97   -0.61  108.13   69.00    0.00        2657.20       43189.75           0.00       20765.83        3498.90           0.00   310.75  2752.02   492.78   0.7306   0.6137   0.8178   0.6522   0.3905   0.1089   0.0118  -0.1120  -0.2032  -0.3089   2.0525   1.8030   8.1436      2112.72            0.000000            0.000000            0.000000
2260   -4.2636    244.74   14.97   -1.93  109.20   70.00    0.00        2870.20       47726.71           0.00       21584.52        3868.67           0.00   309.96  2685.61   493.86   0.7364   0.6002   0.7980   0.6550   0.3853   0.1088   0.0118  -0.1120  -0.2032  -0.3089   2.0163   1.7902   8.1445      2176.10            0.000000            0.000000            0.000000
2261   -4.2814    244.76   14.97   -1.99  109.26   70.00    0.00        2883.77       47716.78           0.00       21635.59        3867.86           0.00   309.13  2622.47   494.94   0.7420   0.5859   0.7789   0.6577   0.3803   0.1085   0.0119  -0.1120  -0.2032  -0.3089   1.9802   1.7763   8.1454      2241.38            0.000000            0.000000            0.000000
2262   -4.5778    252.93   14.97   -2.85  110.33   69.00    0.00        3125.30       43162.80           0.00       22525.59        3496.70           0.00   308.26  2565.26   496.00   0.7472   0.5708   0.7614   0.6604   0.3757   0.1083   0.0119  -0.1120  -0.2032  -0.3089   1.9453   1.7616   8.1464      2308.62            0.000000            0.000000            0.000000
2263   -4.5956    269.26   14.97   -2.46  110.39   66.99    0.00        3140.70       35323.47           0.00       22581.21        2857.88           0.00   307.35  2516.44   497.06   0.7519   0.5550   0.7463   0.6631   0.3717   0.1081   0.0120  -0.1120  -0.2032  -0.3089   1.9128   1.7463   8.1475      2377.88            0.000000            0.000000            0.000000
2264   -4.3346    293.75   14.97   -0.82  109.45   63.99    0.00        2925.07       26152.07           0.00       21790.27        2110.75           0.00   306.52  2478.30   498.10   0.7555   0.5405   0.7344   0.6657   0.3685   0.1078   0.0120  -0.1120  -0.2032  -0.3089   1.8857   1.7310   8.1484      2449.22            0.000000            0.000000            0.000000
2265   -3.7950    326.40   14.97    2.08  107.52   59.99    0.00        2544.54       17513.32           0.00       20318.12        1407.42           0.00   305.87  2452.94   499.14   0.7580   0.5292   0.7264   0.6684   0.3663   0.1075   0.0120  -0.1120  -0.2032  -0.3089   1.8669   1.7167   8.1492      2522.69            0.000000            0.000000            0.000000
2266   -3.5340    367.20   14.97    4.17  106.58   54.99    0.00        2387.77       10604.10           0.00       19674.93         845.54           0.00   305.40  2442.29   500.17   0.7591   0.5211   0.7230   0.6710   0.3654   0.1072   0.0121  -0.1120  -0.2032  -0.3089   1.8572   1.7038   8.1497      2598.37            0.000000            0.000000            0.000000
2267   -3.5518    416.15   14.97    5.48  106.64   48.99    0.00        2397.94        5799.64           0.00       19717.41         455.73           0.00   304.98  2448.17   501.18   0.7585   0.5137   0.7249   0.6735   0.3659   0.1070   0.0121  -0.1120  -0.2032  -0.3089   1.8551   1.6929   8.1502      2676.33            0.000000            0.000000            0.000000
2268   -3.8482    473.26   14.97    5.99  107.71   41.99    0.00        2578.57        2858.09           0.00       20454.54         218.24           0.00   304.48  2472.24   502.19   0.7561   0.5050   0.7325   0.6761   0.3680   0.1067   0.0122  -0.1120  -0.2032  -0.3089   1.8590   1.6842   8.1508      2756.62            0.000000            0.000000            0.000000
2269   -3.8660    522.20   14.97    7.30  107.77   35.99    0.00        2590.07        1548.90           0.00       20500.42         113.57           0.00   303.92  2513.19   503.19   0.7522   0.4951   0.7453   0.6786   0.3714   0.1065   0.0122  -0.1120  -0.2032  -0.3089   1.8685   1.6777   8.1514      2839.31            0.000000            0.000000            0.000000
2270   -3.6050    562.99   14.97    9.40  106.84   30.99    0.00        2428.85         922.31           0.00       19845.94          64.23           0.00   303.41  2566.94   504.18   0.7471   0.4861   0.7619   0.6811   0.3759   0.1063   0.0123  -0.1120  -0.2032  -0.3089   1.8838   1.6735   8.1520      2924.49            0.000000            0.000000            0.000000
2271   -3.4809    611.93   14.97   11.22  106.39   24.99    0.00        2357.79         486.60           0.00       19548.88          30.82           0.00   302.98  2632.61   505.16   0.7411   0.4786   0.7820   0.6835   0.3812   0.1061   0.0123  -0.1120  -0.2032  -0.3089   1.9048   1.6717   8.1525      3012.23            0.000000            0.000000            0.000000
2272   -3.0781    652.71   14.97   13.84  104.94   19.99    0.00        2149.57         278.04           0.00       18642.12          15.58           0.00   302.67  2709.37   506.13   0.7343   0.4730   0.8051   0.6860   0.3872   0.1060   0.0123  -0.1120  -0.2032  -0.3089   1.9315   1.6725   8.1529      3102.60            0.000000            0.000000            0.000000
2273   -2.9539    685.33   14.97   15.21  104.50   15.99    0.00        2091.71         172.05           0.00       18378.90           8.35           0.00   302.45  2793.60   507.09   0.7271   0.4691   0.8301   0.6884   0.3936   0.1059   0.0124  -0.1120  -0.2032  -0.3089   1.9622   1.6758   8.1531      3195.67            0.000000            0.000000            0.000000
2274   -2.5511    726.11   14.97   17.83  103.05   10.99    0.00        1921.89          87.23           0.00       17571.36           3.21           0.00   302.32  2884.83   508.04   0.7197   0.4670   0.8567   0.6908   0.4004   0.1058   0.0124  -0.1120  -0.2032  -0.3089   1.9965   1.6814   8.1533      3291.54            0.000000            0.000000            0.000000
2275   -2.4270    758.73   14.97   19.20  102.61    7.00    0.00        1874.61          44.12           0.00       17335.75           1.11           0.00   302.29  2982.62   508.98   0.7121   0.4664   0.8848   0.6931   0.4074   0.1058   0.0125  -0.1120  -0.2032  -0.3089   2.0341   1.6893   8.1533      3390.29            0.000000            0.000000            0.000000
2276   -2.5815    783.19   14.97   19.31  103.16    4.00    0.00        1933.83          21.41           0.00       17630.03           0.33           0.00   302.22  3083.71   509.92   0.7045   0.4652   0.9134   0.6955   0.4144   0.1058   0.0125  -0.1120  -0.2032  -0.3089   2.0715   1.6991   8.1534      3492.00            0.000000            0.000000            0.000000
2277   -2.4574    799.50   14.97   20.23  102.72    2.00    0.00        1885.99           9.64           0.00       17392.96           0.08           0.00   302.13  3185.05   510.85   0.6972   0.4636   0.9415   0.6978   0.4212   0.1058   0.0126  -0.1120  -0.2032  -0.3089   2.1077   1.7103   8.1535      3596.76            0.000000            0.000000            0.000000
2278   -2.6120    807.64   14.97   19.89  103.27    1.00    0.00        1945.90           4.58           0.00       17689.05           0.02           0.00   302.02  3283.82   511.76   0.6905   0.4616   0.9684   0.7001   0.4276   0.1059   0.0126  -0.1120  -0.2032  -0.3089   2.1419   1.7225   8.1536      3704.66            0.000000            0.000000            0.000000
2279   -2.4878    815.80   14.97   20.57  102.83    0.00    0.00        1897.51           0.00           0.00       17450.52           0.00           0.00   301.88  3378.81   512.67   0.6842   0.4592   0.9940   0.7023   0.4336   0.1060   0.0126  -0.1120  -0.2032  -0.3089   2.1738   1.7353   8.1538      3815.80            0.000000            0.000000            0.000000
2280   -2.6424    815.80   14.97   20.00  103.38    0.00    0.00        1958.11           0.00           0.00       17748.45           0.00           0.00   301.73  3468.87   513.57   0.6785   0.4564   1.0178   0.7046   0.4391   0.1061   0.0127  -0.1120  -0.2032  -0.3089   2.2031   1.7485   8.1539      3930.27            0.000000            0.000000            0.000000
2281   -2.5183    815.80   14.97   20.46  102.94    0.00    0.00        1909.16           0.00           0.00       17508.44           0.00           0.00   301.56  3552.96   514.47   0.6733   0.4535   1.0398   0.7068   0.4441   0.1062   0.0127  -0.1120  -0.2032  -0.3089   2.2298   1.7618   8.1541      4048.18            0.000000            0.000000            0.000000
2282   -2.6728    815.80   14.97   19.89  103.49    0.00    0.00        1970.47           0.00           0.00       17808.22           0.00           0.00   301.38  3631.49   515.35   0.6686   0.4502   1.0601   0.7090   0.4487   0.1063   0.0128  -0.1120  -0.2032  -0.3089   2.2540   1.7750   8.1544      4169.63            0.000000            0.000000            0.000000
2283   -2.5487    815.80   14.97   20.35  103.05    0.00    0.00        1920.95           0.00           0.00       17566.71           0.00           0.00   301.18  3704.86   516.22   0.6643   0.4467   1.0789   0.7112   0.4529   0.1065   0.0128  -0.1120  -0.2032  -0.3089   2.2760   1.7879   8.1546      4294.72            0.000000            0.000000            0.000000
2284   -2.1458    815.80   14.97   21.83  101.60    0.00    0.00        1775.37           0.00           0.00       16822.95           0.00           0.00   301.09  3773.43   517.09   0.6604   0.4451   1.0962   0.7133   0.4568   0.1066   0.0128  -0.1120  -0.2032  -0.3089   2.2981   1.8007   8.1547      4423.56            0.000000            0.000000            0.000000
2285   -2.0217    815.80   14.97   22.28  101.15    0.00    0.00        1734.76           0.00           0.00       16605.10           0.00           0.00   301.10  3837.54   517.95   0.6569   0.4453   1.1123   0.7154   0.4603   0.1068   0.0129  -0.1120  -0.2032  -0.3089   2.3203   1.8135   8.1547      4556.27            0.000000            0.000000            0.000000
2286   -1.6189    815.80   14.97   23.76   99.71    0.00    0.00        1615.11           0.00           0.00       15930.97           0.00           0.00   301.20  3897.49   518.80   0.6536   0.4471   1.1272   0.7176   0.4636   0.1070   0.0129  -0.1120  -0.2032  -0.3089   2.3426   1.8263   8.1546      4692.95            0.000000            0.000000            0.000000
2287   -1.4947    815.80   14.97   24.21   99.26    0.00    0.00        1581.65           0.00           0.00       15732.57           0.00           0.00   301.39  3953.56   519.65   0.6507   0.4504   1.1411   0.7196   0.4666   0.1072   0.0130  -0.1120  -0.2032  -0.3089   2.3652   1.8393   8.1543      4833.74            0.000000            0.000000            0.000000
2288   -1.4449    815.80   14.97   24.40   99.08    0.00    0.00        1568.62           0.00           0.00       15653.99           0.00           0.00   301.58  4006.03   520.48   0.6479   0.4539   1.1539   0.7217   0.4693   0.1073   0.0130  -0.1120  -0.2032  -0.3089   2.3867   1.8522   8.1541      4978.75            0.000000            0.000000            0.000000
2289   -1.6737    815.80   14.97   23.56   99.91    0.00    0.00        1630.37           0.00           0.00       16019.88           0.00           0.00   301.71  4055.13   521.31   0.6454   0.4562   1.1659   0.7238   0.4719   0.1075   0.0131  -0.1120  -0.2032  -0.3089   2.4059   1.8650   8.1540      5128.12            0.000000            0.000000            0.000000
2290   -2.1812    815.80   14.97   21.70  101.73    0.00    0.00        1787.27           0.00           0.00       16885.89           0.00           0.00   301.67  4101.09   522.13   0.6431   0.4554   1.1770   0.7258   0.4742   0.1077   0.0131  -0.1120  -0.2032  -0.3089   2.4210   1.8772   8.1540      5281.96            0.000000            0.000000            0.000000
2291   -2.4100    815.80   14.97   20.86  102.55    0.00    0.00        1868.31           0.00           0.00       17303.99           0.00           0.00   301.47  4144.12   522.94   0.6409   0.4518   1.1873   0.7278   0.4764   0.1079   0.0131  -0.1120  -0.2032  -0.3089   2.4322   1.8886   8.1543      5440.42            0.000000            0.000000            0.000000
2292   -2.9175    815.80   14.97   19.00  104.37    0.00    0.00        2075.25           0.00           0.00       18303.00           0.00           0.00   301.11  4184.41   523.75   0.6389   0.4455   1.1970   0.7298   0.4785   0.1081   0.0132  -0.1120  -0.2032  -0.3089   2.4399   1.8990   8.1547      5603.63            0.000000            0.000000            0.000000
2293   -3.1463    815.80   14.97   18.16  105.19    0.00    0.00        2182.59           0.00           0.00       18789.95           0.00           0.00   300.61  4222.14   524.55   0.6371   0.4366   1.2060   0.7317   0.4804   0.1083   0.0132  -0.1120  -0.2032  -0.3089   2.4442   1.9083   8.1552      5771.74            0.000000            0.000000            0.000000
2294   -3.0964    815.80   14.97   18.34  105.01    0.00    0.00        2158.37           0.00           0.00       18681.68           0.00           0.00   300.10  4257.48   525.34   0.6354   0.4275   1.2143   0.7337   0.4821   0.1084   0.0133  -0.1120  -0.2032  -0.3089   2.4474   1.9166   8.1558      5944.89            0.000000            0.000000            0.000000
2295   -2.7679    815.80   14.97   19.54  103.83    0.00    0.00        2010.00           0.00           0.00       17997.36           0.00           0.00   299.68  4290.59   526.12   0.6338   0.4202   1.2221   0.7356   0.4837   0.1086   0.0133  -0.1120  -0.2032  -0.3089   2.4517   1.9242   8.1563      6123.24            0.000000            0.000000            0.000000
2296   -2.7180    815.80   14.97   19.73  103.65    0.00    0.00        1989.07           0.00           0.00       17897.61           0.00           0.00   299.36  4321.61   526.89   0.6324   0.4144   1.2294   0.7375   0.4852   0.1088   0.0134  -0.1120  -0.2032  -0.3089   2.4570   1.9314   8.1567      6306.94            0.000000            0.000000            0.000000
2297   -2.9468    815.80   14.97   18.89  104.47    0.00    0.00        2088.46           0.00           0.00       18363.95           0.00           0.00   299.01  4350.67   527.66   0.6310   0.4081   1.2362   0.7394   0.4867   0.1089   0.0134  -0.1120  -0.2032  -0.3089   2.4611   1.9381   8.1571      6496.15            0.000000            0.000000            0.000000
2298   -2.8969    815.80   14.97   19.07  104.29    0.00    0.00        2066.04           0.00           0.00       18260.32           0.00           0.00   298.62  4377.90   528.42   0.6298   0.4012   1.2426   0.7413   0.4880   0.1091   0.0134  -0.1120  -0.2032  -0.3089   2.4640   1.9444   8.1576      6691.03            0.000000            0.000000            0.000000
2299   -3.1257    815.80   14.97   18.23  105.12    0.00    0.00        2172.53           0.00           0.00       18745.07           0.00           0.00   298.21  4403.43   529.18   0.6286   0.3938   1.2485   0.7431   0.4892   0.1093   0.0135  -0.1120  -0.2032  -0.3089   2.4658   1.9501   8.1581      6891.76            0.000000            0.000000            0.000000
2300   -3.6332    815.80   14.97   16.37  106.94    0.00    0.00        2445.47           0.00           0.00       19914.63           0.00           0.00   297.64  4427.35   529.93   0.6275   0.3837   1.2541   0.7450   0.4903   0.1094   0.0135  -0.1120  -0.2032  -0.3089   2.4646   1.9550   8.1587      7098.51            0.000000            0.000000            0.000000
2301   -3.8620    815.80   14.97   15.53  107.76    0.00    0.00        2587.51           0.00           0.00       20490.20           0.00           0.00   296.95  4449.77   530.67   0.6265   0.3712   1.2593   0.7468   0.4914   0.1096   0.0136  -0.1120  -0.2032  -0.3089   2.4604   1.9591   8.1596      7311.47            0.000000            0.000000            0.000000
2302   -3.8122    815.80   14.97   15.72  107.58    0.00    0.00        2555.44           0.00           0.00       20361.92           0.00           0.00   296.24  4470.80   531.40   0.6255   0.3585   1.2641   0.7486   0.4924   0.1097   0.0136  -0.1120  -0.2032  -0.3089   2.4555   1.9623   8.1604      7530.81            0.000000            0.000000            0.000000
2303   -3.4836    815.80   14.97   16.92  106.40    0.00    0.00        2359.28           0.00           0.00       19555.17           0.00           0.00   295.64  4490.50   532.12   0.6247   0.3476   1.2687   0.7503   0.4933   0.1099   0.0137  -0.1120  -0.2032  -0.3089   2.4521   1.9649   8.1611      7756.74            0.000000            0.000000            0.000000
2304   -3.4337    815.80   14.97   17.10  106.22    0.00    0.00        2331.65           0.00           0.00       19438.17           0.00           0.00   295.13  4508.98   532.84   0.6238   0.3384   1.2729   0.7521   0.4942   0.1100   0.0137  -0.1120  -0.2032  -0.3089   2.4501   1.9673   8.1617      7989.44            0.000000            0.000000            0.000000
2305   -3.1051    815.80   14.97   18.31  105.04    0.00    0.00        2162.55           0.00           0.00       18700.40           0.00           0.00   294.71  4526.31   533.56   0.6231   0.3309   1.2769   0.7539   0.4950   0.1101   0.0137  -0.1120  -0.2032  -0.3089   2.4493   1.9696   8.1622      8229.12            0.000000            0.000000            0.000000
2306   -3.0552    815.80   14.97   18.49  104.86    0.00    0.00        2138.71           0.00           0.00       18593.11           0.00           0.00   294.38  4542.55   534.26   0.6224   0.3248   1.2806   0.7556   0.4957   0.1103   0.0138  -0.1120  -0.2032  -0.3089   2.4496   1.9718   8.1626      8476.00            0.000000            0.000000            0.000000
2307   -3.1186    815.80   14.97   18.26  105.09    0.00    0.00        2169.06           0.00           0.00       18729.56           0.00           0.00   294.03  4557.79   534.96   0.6217   0.3186   1.2841   0.7573   0.4964   0.1104   0.0138  -0.1120  -0.2032  -0.3089   2.4495   1.9740   8.1630      8730.28            0.000000            0.000000            0.000000
2308   -2.9032    815.80   14.97   19.05  104.32    0.00    0.00        2068.86           0.00           0.00       18273.39           0.00           0.00   293.72  4572.08   535.66   0.6211   0.3129   1.2873   0.7590   0.4971   0.1105   0.0139  -0.1120  -0.2032  -0.3089   2.4496   1.9761   8.1634      8992.18            0.000000            0.000000            0.000000
2309   -2.4092    815.80   14.97   20.86  102.54    0.00    0.00        1868.01           0.00           0.00       17302.45           0.00           0.00   293.55  4585.48   536.34   0.6205   0.3099   1.2904   0.7606   0.4977   0.1106   0.0139  -0.1120  -0.2032  -0.3089   2.4521   1.9784   8.1636      9261.95            0.000000            0.000000            0.000000
2310   -2.1938    815.80   14.97   21.65  101.77    0.00    0.00        1791.57           0.00           0.00       16908.52           0.00           0.00   293.52  4598.04   537.02   0.6200   0.3093   1.2932   0.7623   0.4983   0.1107   0.0140  -0.1120  -0.2032  -0.3089   2.4568   1.9810   8.1636      9539.81            0.000000            0.000000            0.000000
2311   -2.2572    815.80   14.97   21.42  102.00    0.00    0.00        1813.42           0.00           0.00       17022.70           0.00           0.00   293.50  4609.83   537.70   0.6194   0.3089   1.2959   0.7639   0.4988   0.1108   0.0140  -0.1120  -0.2032  -0.3089   2.4615   1.9838   8.1636      9826.00            0.000000            0.000000            0.000000
2312   -2.0418    815.80   14.97   22.21  101.23    0.00    0.00        1741.22           0.00           0.00       16640.06           0.00           0.00   293.49  4620.88   538.36   0.6190   0.3088   1.2984   0.7656   0.4993   0.1109   0.0140  -0.1120  -0.2032  -0.3089   2.4662   1.9869   8.1636     10120.78            0.000000            0.000000            0.000000
2313   -2.1052    815.80   14.97   21.97  101.45    0.00    0.00        1761.86           0.00           0.00       16751.02           0.00           0.00   293.50  4631.25   539.03   0.6185   0.3088   1.3008   0.7672   0.4998   0.1110   0.0141  -0.1120  -0.2032  -0.3089   2.4709   1.9901   8.1636     10424.41            0.000000            0.000000            0.000000
2314   -2.4472    815.80   14.97   20.72  102.68    0.00    0.00        1882.17           0.00           0.00       17373.80           0.00           0.00   293.40  4640.98   539.68   0.6181   0.3070   1.3030   0.7688   0.5002   0.1111   0.0141  -0.1120  -0.2032  -0.3089   2.4735   1.9932   8.1638     10737.14            0.000000            0.000000            0.000000
2315   -3.0680    815.80   14.97   18.44  104.91    0.00    0.00        2144.76           0.00           0.00       18620.44           0.00           0.00   293.09  4650.11   540.33   0.6177   0.3014   1.3050   0.7703   0.5006   0.1112   0.0142  -0.1120  -0.2032  -0.3089   2.4721   1.9958   8.1641     11059.25            0.000000            0.000000            0.000000
2316   -3.9674    815.80   14.97   15.15  108.14    0.00    0.00        2657.38           0.00           0.00       20766.54           0.00           0.00   292.47  4658.67   540.97   0.6174   0.2901   1.3069   0.7719   0.5010   0.1113   0.0142  -0.1120  -0.2032  -0.3089   2.4648   1.9974   8.1649     11391.03            0.000000            0.000000            0.000000
2317   -4.5882    815.80   14.97   12.87  110.36    0.00    0.00        3134.27           0.00           0.00       22558.00           0.00           0.00   291.56  4666.70   541.61   0.6170   0.2734   1.3088   0.7734   0.5014   0.1114   0.0142  -0.1120  -0.2032  -0.3089   2.4520   1.9977   8.1660     11732.76            0.000000            0.000000            0.000000
2318   -4.9302    815.80   14.97   11.62  111.59    0.00    0.00        3452.57           0.00           0.00       23683.27           0.00           0.00   290.49  4674.23   542.24   0.6167   0.2538   1.3105   0.7750   0.5017   0.1114   0.0143  -0.1120  -0.2032  -0.3089   2.4361   1.9965   8.1672     12084.74            0.000000            0.000000            0.000000
2319   -4.9936    815.80   14.97   11.38  111.82    0.00    0.00        3516.51           0.00           0.00       23904.01           0.00           0.00   289.39  4681.30   542.87   0.6164   0.2336   1.3120   0.7765   0.5020   0.1115   0.0143  -0.1120  -0.2032  -0.3089   2.4195   1.9942   8.1686     12447.29            0.000000            0.000000            0.000000
2320   -4.7782    815.80   14.97   12.17  111.04    0.00    0.00        3305.69           0.00           0.00       23169.76           0.00           0.00   288.38  4687.93   543.49   0.6161   0.2149   1.3135   0.7780   0.5023   0.1116   0.0144  -0.1120  -0.2032  -0.3089   2.4042   1.9910   8.1698     12820.70            0.000000            0.000000            0.000000
2321   -4.2842    815.80   14.97   13.98  109.27    0.00    0.00        2885.93           0.00           0.00       21643.71           0.00           0.00   287.56  4694.15   544.10   0.6159   0.1997   1.3149   0.7795   0.5026   0.1116   0.0144  -0.1120  -0.2032  -0.3089   2.3923   1.9875   8.1708     13205.33            0.000000            0.000000            0.000000
2322   -3.5114    815.80   14.97   16.82  106.50    0.00    0.00        2374.94           0.00           0.00       19621.11           0.00           0.00   287.03  4699.99   544.71   0.6156   0.1898   1.3162   0.7809   0.5029   0.1117   0.0145  -0.1120  -0.2032  -0.3089   2.3856   1.9842   8.1714     13601.49            0.000000            0.000000            0.000000
2323   -3.0174    815.80   14.97   18.63  104.73    0.00    0.00        2120.94           0.00           0.00       18512.53           0.00           0.00   286.76  4705.47   545.31   0.6154   0.1849   1.3175   0.7824   0.5031   0.1117   0.0145  -0.1120  -0.2032  -0.3089   2.3837   1.9816   8.1718     14009.53            0.000000            0.000000            0.000000
2324   -2.8020    815.80   14.97   19.42  103.95    0.00    0.00        2024.58           0.00           0.00       18066.31           0.00           0.00   286.63  4710.61   545.91   0.6152   0.1824   1.3186   0.7838   0.5033   0.1118   0.0145  -0.1120  -0.2032  -0.3089   2.3842   1.9797   8.1719     14429.82            0.000000            0.000000            0.000000
2325   -2.8654    815.80   14.97   19.19  104.18    0.00    0.00        2052.10           0.00           0.00       18195.44           0.00           0.00   286.51  4715.43   546.50   0.6150   0.1802   1.3197   0.7853   0.5036   0.1118   0.0146  -0.1120  -0.2032  -0.3089   2.3848   1.9783   8.1721     14862.71            0.000000            0.000000            0.000000
2326   -3.2074    815.80   14.97   17.93  105.41    0.00    0.00        2212.91           0.00           0.00       18924.26           0.00           0.00   286.28  4719.95   547.08   0.6148   0.1759   1.3207   0.7867   0.5038   0.1119   0.0146  -0.1120  -0.2032  -0.3089   2.3833   1.9772   8.1723     15308.59            0.000000            0.000000            0.000000
2327   -3.2708    815.80   14.97   17.70  105.64    0.00    0.00        2245.11           0.00           0.00       19065.46           0.00           0.00   285.96  4724.20   547.66   0.6146   0.1698   1.3217   0.7881   0.5040   0.1119   0.0147  -0.1120  -0.2032  -0.3089   2.3799   1.9760   8.1727     15767.85            0.000000            0.000000            0.000000
2328   -3.6128    815.80   14.97   16.45  106.86    0.00    0.00        2433.43           0.00           0.00       19864.89           0.00           0.00   285.54  4728.18   548.24   0.6144   0.1621   1.3226   0.7895   0.5041   0.1119   0.0147  -0.1120  -0.2032  -0.3089   2.3747   1.9745   8.1732     16240.89            0.000000            0.000000            0.000000
2329   -3.6762    815.80   14.97   16.21  107.09    0.00    0.00        2471.17           0.00           0.00       20020.24           0.00           0.00   285.05  4731.92   548.81   0.6143   0.1529   1.3234   0.7908   0.5043   0.1120   0.0148  -0.1120  -0.2032  -0.3089   2.3680   1.9727   8.1738     16728.11            0.000000            0.000000            0.000000
2330   -4.0182    815.80   14.97   14.96  108.32    0.00    0.00        2692.13           0.00           0.00       20902.45           0.00           0.00   284.48  4735.43   549.37   0.6141   0.1423   1.3242   0.7922   0.5044   0.1120   0.0148  -0.1120  -0.2032  -0.3089   2.3598   1.9705   8.1745     17229.96            0.000000            0.000000            0.000000
2331   -4.6390    815.80   14.97   12.68  110.55    0.00    0.00        3178.83           0.00           0.00       22718.39           0.00           0.00   283.73  4738.72   549.93   0.6140   0.1282   1.3249   0.7935   0.5046   0.1120   0.0148  -0.1120  -0.2032  -0.3089   2.3480   1.9675   8.1755     17746.85            0.000000            0.000000            0.000000
2332   -4.9810    815.80   14.97   11.43  111.77    0.00    0.00        3503.72           0.00           0.00       23860.00           0.00           0.00   282.81  4741.81   550.48   0.6139   0.1107   1.3256   0.7949   0.5047   0.1121   0.0149  -0.1120  -0.2032  -0.3089   2.3328   1.9637   8.1766     18279.26            0.000000            0.000000            0.000000
2333   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.84  4744.70   551.03   0.6138   0.0924   1.3263   0.7962   0.5049   0.1121   0.0149  -0.1120  -0.2032  -0.3089   2.3166   1.9590   8.1778     18827.64            0.000000            0.000000            0.000000
