YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2251   -4.0363    523.73   14.97    6.72  108.38   35.80    0.00        2704.66        1519.37           0.00       20951.23         111.23           0.00   315.77  3633.03   481.19   0.6685   0.6992   1.0605   0.6226   0.4488   0.1110   0.0114  -0.1120  -0.2032  -0.3089   2.4163   1.9839   8.1379   2247875.13            0.000000            0.000000            0.000000
2252   -4.3526    495.87   14.97    4.78  109.52   39.22    0.00        2939.19        2155.52           0.00       21842.90         161.91           0.00   315.15  3598.52   482.38   0.6705   0.6887   1.0516   0.6257   0.4468   0.1111   0.0115  -0.1120  -0.2032  -0.3089   2.3976   1.9826   8.1386   2382747.63            0.000000            0.000000            0.000000
2253   -4.3901    459.86   14.97    3.63  109.65   43.63    0.00        2969.07        3376.01           0.00       21953.84         259.91           0.00   314.46  3555.04   483.57   0.6732   0.6770   1.0404   0.6287   0.4442   0.1111   0.0115  -0.1120  -0.2032  -0.3089   2.3748   1.9796   8.1394   2525712.49            0.000000            0.000000            0.000000
2254   -4.1490    432.00   14.97    3.73  108.79   47.05    0.00        2784.84        4767.85           0.00       21260.44         372.24           0.00   313.81  3503.18   484.74   0.6763   0.6661   1.0269   0.6317   0.4412   0.1112   0.0116  -0.1120  -0.2032  -0.3089   2.3499   1.9749   8.1401   2677255.24            0.000000            0.000000            0.000000
2255   -4.1865    412.30   14.97    3.04  108.92   49.46    0.00        2812.38        6081.97           0.00       21365.55         478.59           0.00   313.22  3446.39   485.90   0.6799   0.6559   1.0119   0.6347   0.4377   0.1112   0.0116  -0.1120  -0.2032  -0.3089   2.3240   1.9688   8.1408   2837890.55            0.000000            0.000000            0.000000
2256   -4.5028    384.44   14.97    1.11  110.06   52.88    0.00        3061.44        8575.19           0.00       22293.53         680.77           0.00   312.55  3385.00   487.05   0.6838   0.6445   0.9956   0.6376   0.4339   0.1112   0.0117  -0.1120  -0.2032  -0.3089   2.2951   1.9611   8.1415   3008163.99            0.000000            0.000000            0.000000
2257   -4.5404    364.74   14.97    0.42  110.19   55.29    0.00        3093.17       10929.20           0.00       22409.10         871.96           0.00   311.81  3319.35   488.19   0.6881   0.6319   0.9780   0.6405   0.4298   0.1111   0.0117  -0.1120  -0.2032  -0.3089   2.2633   1.9519   8.1424   3188653.83            0.000000            0.000000            0.000000
2258   -4.2992    336.89   14.97    0.52  109.33   58.70    0.00        2897.51       15395.36           0.00       21687.17        1235.09           0.00   311.13  3249.74   489.31   0.6928   0.6203   0.9592   0.6434   0.4254   0.1111   0.0117  -0.1120  -0.2032  -0.3089   2.2307   1.9414   8.1432   3379973.06            0.000000            0.000000            0.000000
2259   -4.3368    317.19   14.97   -0.17  109.46   61.12    0.00        2926.75       19612.14           0.00       21796.54        1578.24           0.00   310.50  3176.46   490.43   0.6979   0.6094   0.9391   0.6463   0.4206   0.1110   0.0118  -0.1120  -0.2032  -0.3089   2.1974   1.9296   8.1439   3582771.44            0.000000            0.000000            0.000000
2260   -4.6530    305.64   14.97   -1.65  110.60   62.53    0.00        3191.29       22599.26           0.00       22763.09        1821.43           0.00   309.80  3102.66   491.54   0.7031   0.5973   0.9187   0.6491   0.4157   0.1109   0.0118  -0.1120  -0.2032  -0.3089   2.1623   1.9166   8.1447   3797737.73            0.000000            0.000000            0.000000
2261   -4.6906    302.26   14.97   -1.88  110.73   62.95    0.00        3225.00       23558.14           0.00       22883.57        1899.50           0.00   309.03  3031.28   492.64   0.7084   0.5841   0.8986   0.6519   0.4108   0.1107   0.0119  -0.1120  -0.2032  -0.3089   2.1265   1.9026   8.1455   4025601.99            0.000000            0.000000            0.000000
2262   -5.0068    307.04   14.97   -2.91  111.87   62.36    0.00        3530.09       22216.50           0.00       23950.72        1790.26           0.00   308.20  2965.04   493.72   0.7134   0.5697   0.8798   0.6546   0.4061   0.1106   0.0119  -0.1120  -0.2032  -0.3089   2.0911   1.8876   8.1465   4267138.11            0.000000            0.000000            0.000000
2263   -5.0444    319.97   14.97   -2.69  112.00   60.78    0.00        3568.99       18953.22           0.00       24084.02        1524.61           0.00   307.31  2906.48   494.80   0.7180   0.5544   0.8630   0.6574   0.4019   0.1104   0.0120  -0.1120  -0.2032  -0.3089   2.0572   1.8720   8.1475   4523166.40            0.000000            0.000000            0.000000
2264   -4.9051    341.06   14.97   -1.58  111.50   58.19    0.00        3427.60       14625.57           0.00       23596.63        1172.47           0.00   306.47  2857.97   495.87   0.7218   0.5397   0.8489   0.6601   0.3984   0.1101   0.0120  -0.1120  -0.2032  -0.3089   2.0275   1.8563   8.1485   4794556.38            0.000000            0.000000            0.000000
2265   -4.4870    370.31   14.97    0.77  110.00   54.61    0.00        3048.23       10205.86           0.00       22245.24         813.19           0.00   305.76  2821.67   496.92   0.7248   0.5273   0.8383   0.6628   0.3957   0.1099   0.0120  -0.1120  -0.2032  -0.3089   2.0044   1.8410   8.1493   5082229.76            0.000000            0.000000            0.000000
2266   -4.3476    407.71   14.97    2.33  109.50   50.02    0.00        2935.30        6436.28           0.00       21828.42         507.30           0.00   305.17  2799.63   497.97   0.7266   0.5170   0.8319   0.6654   0.3941   0.1097   0.0121  -0.1120  -0.2032  -0.3089   1.9888   1.8269   8.1500   5387163.55            0.000000            0.000000            0.000000
2267   -4.4870    453.28   14.97    3.09  110.00   44.44    0.00        3048.23        3663.25           0.00       22245.24         283.06           0.00   304.59  2793.71   499.01   0.7271   0.5068   0.8301   0.6680   0.3936   0.1095   0.0121  -0.1120  -0.2032  -0.3089   1.9792   1.8142   8.1506   5710393.36            0.000000            0.000000            0.000000
2268   -4.9051    507.00   14.97    3.06  111.50   37.85    0.00        3427.60        1875.14           0.00       23596.63         139.52           0.00   303.88  2805.65   500.03   0.7261   0.4944   0.8336   0.6706   0.3945   0.1092   0.0122  -0.1120  -0.2032  -0.3089   1.9742   1.8031   8.1514   6053016.96            0.000000            0.000000            0.000000
2269   -5.0444    552.56   14.97    3.83  112.00   32.27    0.00        3568.99        1054.04           0.00       24084.02          74.52           0.00   303.07  2834.20   501.05   0.7238   0.4801   0.8420   0.6732   0.3967   0.1090   0.0122  -0.1120  -0.2032  -0.3089   1.9735   1.7937   8.1524   6416197.98            0.000000            0.000000            0.000000
2270   -4.9051    589.97   14.97    5.38  111.50   27.68    0.00        3427.60         650.36           0.00       23596.63          43.22           0.00   302.27  2875.34   502.06   0.7205   0.4660   0.8540   0.6757   0.3997   0.1088   0.0123  -0.1120  -0.2032  -0.3089   1.9775   1.7860   8.1533   6801169.86            0.000000            0.000000            0.000000
2271   -4.8514    635.54   14.97    6.86  111.31   22.10    0.00        3375.27         353.40           0.00       23414.18          20.98           0.00   301.52  2928.20   503.06   0.7163   0.4528   0.8693   0.6782   0.4035   0.1086   0.0123  -0.1120  -0.2032  -0.3089   1.9866   1.7803   8.1542   7209240.05            0.000000            0.000000            0.000000
2272   -4.5191    672.94   14.97    9.12  110.12   17.51    0.00        3075.12         207.40           0.00       22343.44          10.70           0.00   300.87  2991.98   504.05   0.7113   0.4412   0.8875   0.6807   0.4080   0.1085   0.0123  -0.1120  -0.2032  -0.3089   2.0009   1.7766   8.1549   7641794.45            0.000000            0.000000            0.000000
2273   -4.4654    702.19   14.97   10.14  109.92   13.93    0.00        3030.34         131.79           0.00       22179.70           5.80           0.00   300.30  3063.10   505.03   0.7060   0.4312   0.9076   0.6832   0.4130   0.1084   0.0124  -0.1120  -0.2032  -0.3089   2.0189   1.7749   8.1556   8100302.12            0.000000            0.000000            0.000000
2274   -4.1331    739.60   14.97   12.40  108.73    9.34    0.00        2773.31          67.30           0.00       21216.26           2.17           0.00   299.81  3141.06   506.00   0.7004   0.4225   0.9293   0.6856   0.4182   0.1083   0.0124  -0.1120  -0.2032  -0.3089   2.0403   1.7752   8.1562   8586320.25            0.000000            0.000000            0.000000
2275   -4.0795    768.84   14.97   13.42  108.54    5.76    0.00        2734.93          33.90           0.00       21068.54           0.72           0.00   299.40  3225.44   506.96   0.6944   0.4151   0.9526   0.6881   0.4238   0.1082   0.0125  -0.1120  -0.2032  -0.3089   2.0648   1.7774   8.1567   9101499.46            0.000000            0.000000            0.000000
2276   -4.3045    789.94   14.97   13.19  109.35    3.17    0.00        2901.61          16.25           0.00       21702.55           0.20           0.00   298.94  3312.98   507.92   0.6885   0.4069   0.9763   0.6904   0.4294   0.1082   0.0125  -0.1120  -0.2032  -0.3089   2.0889   1.7812   8.1572   9647589.43            0.000000            0.000000            0.000000
2277   -4.2509    802.87   14.97   13.74  109.15    1.59    0.00        2860.52           7.48           0.00       21548.01           0.05           0.00   298.44  3400.62   508.86   0.6828   0.3979   0.9998   0.6928   0.4349   0.1082   0.0126  -0.1120  -0.2032  -0.3089   2.1118   1.7862   8.1578  10226444.80            0.000000            0.000000            0.000000
2278   -4.4759    807.64   14.97   13.05  109.96    1.00    0.00        3039.03           4.58           0.00       22211.59           0.02           0.00   297.90  3485.52   509.80   0.6774   0.3883   1.0222   0.6952   0.4401   0.1082   0.0126  -0.1120  -0.2032  -0.3089   2.1325   1.7919   8.1584  10840031.48            0.000000            0.000000            0.000000
2279   -4.4223    815.80   14.97   13.48  109.77    0.00    0.00        2995.02           0.00           0.00       22049.77           0.00           0.00   297.32  3567.07   510.73   0.6724   0.3779   1.0435   0.6975   0.4449   0.1083   0.0126  -0.1120  -0.2032  -0.3089   2.1511   1.7980   8.1591  11490433.37            0.000000            0.000000            0.000000
2280   -4.6416    815.80   14.97   12.67  110.55    0.00    0.00        3181.15           0.00           0.00       22726.75           0.00           0.00   296.72  3644.67   511.65   0.6678   0.3671   1.0635   0.6998   0.4495   0.1083   0.0127  -0.1120  -0.2032  -0.3089   2.1674   1.8043   8.1598  12179859.38            0.000000            0.000000            0.000000
2281   -4.5822    815.80   14.97   12.89  110.34    0.00    0.00        3129.12           0.00           0.00       22539.40           0.00           0.00   296.09  3717.17   512.56   0.6636   0.3557   1.0820   0.7020   0.4536   0.1084   0.0127  -0.1120  -0.2032  -0.3089   2.1813   1.8106   8.1606  12910650.94            0.000000            0.000000            0.000000
2282   -4.7971    815.80   14.97   12.10  111.11    0.00    0.00        3323.39           0.00           0.00       23232.15           0.00           0.00   295.43  3784.94   513.46   0.6598   0.3438   1.0991   0.7043   0.4574   0.1085   0.0128  -0.1120  -0.2032  -0.3089   2.1929   1.8167   8.1613  13685290.00            0.000000            0.000000            0.000000
2283   -4.7332    815.80   14.97   12.34  110.88    0.00    0.00        3263.85           0.00           0.00       23021.74           0.00           0.00   294.75  3848.30   514.35   0.6563   0.3315   1.1150   0.7065   0.4609   0.1086   0.0128  -0.1120  -0.2032  -0.3089   2.2024   1.8225   8.1622  14506407.39            0.000000            0.000000            0.000000
2284   -4.3906    815.80   14.97   13.59  109.65    0.00    0.00        2969.43           0.00           0.00       21955.19           0.00           0.00   294.17  3907.55   515.24   0.6531   0.3210   1.1297   0.7087   0.4641   0.1087   0.0128  -0.1120  -0.2032  -0.3089   2.2123   1.8281   8.1628  15376791.84            0.000000            0.000000            0.000000
2285   -4.3267    815.80   14.97   13.83  109.42    0.00    0.00        2918.87           0.00           0.00       21767.11           0.00           0.00   293.67  3962.98   516.11   0.6502   0.3120   1.1434   0.7109   0.4671   0.1088   0.0129  -0.1120  -0.2032  -0.3089   2.2224   1.8336   8.1634  16299399.35            0.000000            0.000000            0.000000
2286   -3.9841    815.80   14.97   15.08  108.20    0.00    0.00        2668.71           0.00           0.00       20810.97           0.00           0.00   293.26  4014.85   516.98   0.6475   0.3045   1.1561   0.7130   0.4698   0.1089   0.0129  -0.1120  -0.2032  -0.3089   2.2327   1.8391   8.1639  17277363.31            0.000000            0.000000            0.000000
2287   -3.9202    815.80   14.97   15.32  107.97    0.00    0.00        2625.72           0.00           0.00       20641.86           0.00           0.00   292.93  4063.38   517.84   0.6450   0.2984   1.1679   0.7152   0.4723   0.1090   0.0130  -0.1120  -0.2032  -0.3089   2.2434   1.8447   8.1643  18314005.11            0.000000            0.000000            0.000000
2288   -3.5777    815.80   14.97   16.58  106.74    0.00    0.00        2412.87           0.00           0.00       19779.61           0.00           0.00   292.67  4108.82   518.69   0.6427   0.2937   1.1789   0.7173   0.4746   0.1092   0.0130  -0.1120  -0.2032  -0.3089   2.2543   1.8504   8.1646  19412845.41            0.000000            0.000000            0.000000
2289   -3.5138    815.80   14.97   16.81  106.51    0.00    0.00        2376.26           0.00           0.00       19626.64           0.00           0.00   292.48  4151.35   519.54   0.6406   0.2902   1.1891   0.7194   0.4768   0.1093   0.0131  -0.1120  -0.2032  -0.3089   2.2655   1.8562   8.1649  20577616.14            0.000000            0.000000            0.000000
2290   -3.7286    815.80   14.97   16.02  107.28    0.00    0.00        2503.10           0.00           0.00       20150.53           0.00           0.00   292.23  4191.18   520.38   0.6386   0.2858   1.1986   0.7214   0.4788   0.1094   0.0131  -0.1120  -0.2032  -0.3089   2.2750   1.8619   8.1652  21812273.11            0.000000            0.000000            0.000000
2291   -3.6647    815.80   14.97   16.26  107.05    0.00    0.00        2464.25           0.00           0.00       19991.87           0.00           0.00   291.94  4228.48   521.20   0.6368   0.2805   1.2075   0.7235   0.4807   0.1096   0.0131  -0.1120  -0.2032  -0.3089   2.2827   1.8674   8.1655  23121009.49            0.000000            0.000000            0.000000
2292   -3.8795    815.80   14.97   15.47  107.82    0.00    0.00        2598.88           0.00           0.00       20535.48           0.00           0.00   291.61  4263.42   522.03   0.6351   0.2744   1.2157   0.7255   0.4824   0.1097   0.0132  -0.1120  -0.2032  -0.3089   2.2890   1.8726   8.1659  24508270.06            0.000000            0.000000            0.000000
2293   -3.8156    815.80   14.97   15.70  107.59    0.00    0.00        2557.64           0.00           0.00       20370.78           0.00           0.00   291.25  4296.15   522.84   0.6336   0.2677   1.2235   0.7275   0.4840   0.1098   0.0132  -0.1120  -0.2032  -0.3089   2.2938   1.8775   8.1663  25978766.27            0.000000            0.000000            0.000000
2294   -3.4730    815.80   14.97   16.96  106.36    0.00    0.00        2353.40           0.00           0.00       19530.34           0.00           0.00   290.96  4326.82   523.65   0.6321   0.2625   1.2307   0.7295   0.4855   0.1099   0.0133  -0.1120  -0.2032  -0.3089   2.2996   1.8821   8.1667  27537492.24            0.000000            0.000000            0.000000
2295   -2.8518    815.80   14.97   19.24  104.13    0.00    0.00        2046.12           0.00           0.00       18167.50           0.00           0.00   290.87  4355.55   524.44   0.6308   0.2608   1.2374   0.7315   0.4869   0.1101   0.0133  -0.1120  -0.2032  -0.3089   2.3082   1.8869   8.1668  29189741.78            0.000000            0.000000            0.000000
2296   -2.5092    815.80   14.97   20.49  102.90    0.00    0.00        1905.67           0.00           0.00       17491.11           0.00           0.00   290.96  4382.48   525.24   0.6296   0.2625   1.2437   0.7334   0.4882   0.1102   0.0134  -0.1120  -0.2032  -0.3089   2.3196   1.8921   8.1667  30941126.29            0.000000            0.000000            0.000000
2297   -2.4453    815.80   14.97   20.73  102.67    0.00    0.00        1881.44           0.00           0.00       17370.15           0.00           0.00   291.10  4407.72   526.02   0.6284   0.2651   1.2495   0.7354   0.4894   0.1103   0.0134  -0.1120  -0.2032  -0.3089   2.3315   1.8976   8.1665  32797593.86            0.000000            0.000000            0.000000
2298   -2.1027    815.80   14.97   21.98  101.44    0.00    0.00        1761.04           0.00           0.00       16746.66           0.00           0.00   291.30  4431.37   526.80   0.6273   0.2686   1.2550   0.7373   0.4905   0.1104   0.0134  -0.1120  -0.2032  -0.3089   2.3438   1.9036   8.1663  34765449.49            0.000000            0.000000            0.000000
2299   -2.0388    815.80   14.97   22.22  101.22    0.00    0.00        1740.25           0.00           0.00       16634.82           0.00           0.00   291.54  4453.55   527.56   0.6263   0.2731   1.2601   0.7392   0.4916   0.1105   0.0135  -0.1120  -0.2032  -0.3089   2.3565   1.9098   8.1660  36851376.46            0.000000            0.000000            0.000000
2300   -2.2536    815.80   14.97   21.43  101.99    0.00    0.00        1812.18           0.00           0.00       17016.28           0.00           0.00   291.71  4474.33   528.33   0.6254   0.2763   1.2649   0.7410   0.4925   0.1107   0.0135  -0.1120  -0.2032  -0.3089   2.3676   1.9161   8.1658  39062459.05            0.000000            0.000000            0.000000
2301   -2.7471    815.80   14.97   19.62  103.76    0.00    0.00        2001.27           0.00           0.00       17955.82           0.00           0.00   291.71  4493.82   529.08   0.6245   0.2763   1.2694   0.7429   0.4935   0.1108   0.0136  -0.1120  -0.2032  -0.3089   2.3750   1.9222   8.1658  41406206.60            0.000000            0.000000            0.000000
2302   -2.9741    815.80   14.97   18.79  104.57    0.00    0.00        2100.93           0.00           0.00       18421.18           0.00           0.00   291.55  4512.09   529.83   0.6237   0.2732   1.2736   0.7447   0.4943   0.1109   0.0136  -0.1120  -0.2032  -0.3089   2.3790   1.9277   8.1660  43890578.99            0.000000            0.000000            0.000000
2303   -2.9285    815.80   14.97   18.96  104.41    0.00    0.00        2080.19           0.00           0.00       18325.81           0.00           0.00   291.34  4529.22   530.57   0.6230   0.2694   1.2775   0.7465   0.4951   0.1110   0.0137  -0.1120  -0.2032  -0.3089   2.3820   1.9326   8.1662  46524013.73            0.000000            0.000000            0.000000
2304   -3.1616    815.80   14.97   18.10  105.24    0.00    0.00        2190.09           0.00           0.00       18823.28           0.00           0.00   291.09  4545.29   531.30   0.6222   0.2649   1.2812   0.7483   0.4958   0.1111   0.0137  -0.1120  -0.2032  -0.3089   2.3839   1.9371   8.1665  49315454.55            0.000000            0.000000            0.000000
2305   -3.1160    815.80   14.97   18.27  105.08    0.00    0.00        2167.79           0.00           0.00       18723.88           0.00           0.00   290.81  4560.35   532.03   0.6216   0.2597   1.2847   0.7501   0.4965   0.1112   0.0137  -0.1120  -0.2032  -0.3089   2.3848   1.9410   8.1669  52274381.83            0.000000            0.000000            0.000000
2306   -3.3490    815.80   14.97   17.41  105.92    0.00    0.00        2285.99           0.00           0.00       19242.71           0.00           0.00   290.49  4574.48   532.75   0.6210   0.2539   1.2879   0.7519   0.4972   0.1113   0.0138  -0.1120  -0.2032  -0.3089   2.3848   1.9444   8.1672  55410844.74            0.000000            0.000000            0.000000
2307   -3.3034    815.80   14.97   17.58  105.75    0.00    0.00        2262.00           0.00           0.00       19138.98           0.00           0.00   290.14  4587.73   533.47   0.6204   0.2474   1.2909   0.7536   0.4978   0.1113   0.0138  -0.1120  -0.2032  -0.3089   2.3839   1.9473   8.1677  58735495.42            0.000000            0.000000            0.000000
2308   -2.9791    815.80   14.97   18.77  104.59    0.00    0.00        2103.21           0.00           0.00       18431.66           0.00           0.00   289.88  4600.16   534.17   0.6199   0.2425   1.2937   0.7554   0.4984   0.1114   0.0139  -0.1120  -0.2032  -0.3089   2.3843   1.9499   8.1680  62259625.15            0.000000            0.000000            0.000000
2309   -2.3761    815.80   14.97   20.98  102.43    0.00    0.00        1855.85           0.00           0.00       17240.82           0.00           0.00   289.80  4611.81   534.87   0.6194   0.2412   1.2964   0.7571   0.4989   0.1115   0.0139  -0.1120  -0.2032  -0.3089   2.3880   1.9527   8.1681  65995202.66            0.000000            0.000000            0.000000
2310   -2.0518    815.80   14.97   22.17  101.26    0.00    0.00        1744.42           0.00           0.00       16657.37           0.00           0.00   289.91  4622.74   535.57   0.6189   0.2432   1.2988   0.7588   0.4994   0.1116   0.0140  -0.1120  -0.2032  -0.3089   2.3949   1.9558   8.1679  69954914.81            0.000000            0.000000            0.000000
2311   -2.0061    815.80   14.97   22.34  101.10    0.00    0.00        1729.80           0.00           0.00       16578.12           0.00           0.00   290.07  4633.00   536.25   0.6185   0.2461   1.3012   0.7604   0.4999   0.1117   0.0140  -0.1120  -0.2032  -0.3089   2.4024   1.9594   8.1678  74152209.70            0.000000            0.000000            0.000000
2312   -1.6818    815.80   14.97   23.53   99.93    0.00    0.00        1632.67           0.00           0.00       16033.18           0.00           0.00   290.28  4642.62   536.94   0.6180   0.2500   1.3033   0.7621   0.5003   0.1117   0.0140  -0.1120  -0.2032  -0.3089   2.4107   1.9633   8.1675  78601342.29            0.000000            0.000000            0.000000
2313   -1.6362    815.80   14.97   23.69   99.77    0.00    0.00        1619.90           0.00           0.00       15958.99           0.00           0.00   290.54  4651.64   537.61   0.6177   0.2547   1.3054   0.7637   0.5007   0.1118   0.0141  -0.1120  -0.2032  -0.3089   2.4196   1.9676   8.1672  83317422.82            0.000000            0.000000            0.000000
2314   -1.8693    815.80   14.97   22.84  100.61    0.00    0.00        1687.39           0.00           0.00       16344.31           0.00           0.00   290.72  4660.11   538.28   0.6173   0.2581   1.3073   0.7654   0.5011   0.1119   0.0141  -0.1120  -0.2032  -0.3089   2.4271   1.9720   8.1670  88316468.19            0.000000            0.000000            0.000000
2315   -2.3811    815.80   14.97   20.96  102.44    0.00    0.00        1857.67           0.00           0.00       17250.07           0.00           0.00   290.73  4668.05   538.94   0.6170   0.2582   1.3091   0.7670   0.5014   0.1119   0.0142  -0.1120  -0.2032  -0.3089   2.4311   1.9762   8.1670  93615456.28            0.000000            0.000000            0.000000
2316   -3.1715    815.80   14.97   18.06  105.28    0.00    0.00        2195.01           0.00           0.00       18845.13           0.00           0.00   290.45  4675.50   539.60   0.6167   0.2531   1.3107   0.7686   0.5018   0.1120   0.0142  -0.1120  -0.2032  -0.3089   2.4297   1.9796   8.1673  99232383.66            0.000000            0.000000            0.000000
2317   -3.6833    815.80   14.97   16.19  107.12    0.00    0.00        2475.48           0.00           0.00       20037.87           0.00           0.00   289.91  4682.49   540.25   0.6164   0.2432   1.3123   0.7701   0.5021   0.1120   0.0142  -0.1120  -0.2032  -0.3089   2.4234   1.9820   8.1679 105186326.68            0.000000            0.000000            0.000000
2318   -3.9164    815.80   14.97   15.33  107.95    0.00    0.00        2623.18           0.00           0.00       20631.80           0.00           0.00   289.25  4689.05   540.89   0.6161   0.2309   1.3138   0.7717   0.5024   0.1121   0.0143  -0.1120  -0.2032  -0.3089   2.4146   1.9832   8.1687 111497506.28            0.000000            0.000000            0.000000
2319   -3.8708    815.80   14.97   15.50  107.79    0.00    0.00        2593.19           0.00           0.00       20512.82           0.00           0.00   288.57  4695.20   541.53   0.6158   0.2185   1.3152   0.7732   0.5027   0.1121   0.0143  -0.1120  -0.2032  -0.3089   2.4055   1.9835   8.1696 118187356.66            0.000000            0.000000            0.000000
2320   -3.5465    815.80   14.97   16.69  106.63    0.00    0.00        2394.88           0.00           0.00       19704.64           0.00           0.00   288.01  4700.97   542.16   0.6156   0.2081   1.3165   0.7748   0.5029   0.1122   0.0144  -0.1120  -0.2032  -0.3089   2.3983   1.9832   8.1702 125278598.06            0.000000            0.000000            0.000000
2321   -3.0554    815.80   14.97   18.49  104.86    0.00    0.00        2138.79           0.00           0.00       18593.46           0.00           0.00   287.64  4706.39   542.79   0.6154   0.2012   1.3177   0.7763   0.5032   0.1122   0.0144  -0.1120  -0.2032  -0.3089   2.3946   1.9828   8.1707 132795313.94            0.000000            0.000000            0.000000
2322   -2.2856    815.80   14.97   21.31  102.10    0.00    0.00        1823.39           0.00           0.00       17074.40           0.00           0.00   287.54  4711.47   543.41   0.6151   0.1994   1.3188   0.7778   0.5034   0.1122   0.0145  -0.1120  -0.2032  -0.3089   2.3957   1.9829   8.1708 140763032.78            0.000000            0.000000            0.000000
2323   -1.7945    815.80   14.97   23.11  100.34    0.00    0.00        1665.12           0.00           0.00       16219.02           0.00           0.00   287.69  4716.24   544.02   0.6149   0.2021   1.3199   0.7793   0.5036   0.1123   0.0145  -0.1120  -0.2032  -0.3089   2.4013   1.9837   8.1706 149208814.74            0.000000            0.000000            0.000000
2324   -1.5822    815.80   14.97   23.89   99.58    0.00    0.00        1605.06           0.00           0.00       15871.85           0.00           0.00   287.95  4720.71   544.63   0.6148   0.2070   1.3209   0.7808   0.5038   0.1123   0.0145  -0.1120  -0.2032  -0.3089   2.4090   1.9853   8.1703 158161343.63            0.000000            0.000000            0.000000
2325   -1.6485    815.80   14.97   23.65   99.82    0.00    0.00        1623.32           0.00           0.00       15978.91           0.00           0.00   288.21  4724.91   545.23   0.6146   0.2118   1.3218   0.7822   0.5040   0.1123   0.0146  -0.1120  -0.2032  -0.3089   2.4164   1.9875   8.1700 167651024.25            0.000000            0.000000            0.000000
2326   -1.9935    815.80   14.97   22.38  101.05    0.00    0.00        1725.79           0.00           0.00       16556.29           0.00           0.00   288.35  4728.85   545.83   0.6144   0.2143   1.3227   0.7837   0.5042   0.1123   0.0146  -0.1120  -0.2032  -0.3089   2.4215   1.9900   8.1698 177710085.70            0.000000            0.000000            0.000000
2327   -2.0598    815.80   14.97   22.14  101.29    0.00    0.00        1747.03           0.00           0.00       16671.46           0.00           0.00   288.38  4732.55   546.42   0.6143   0.2148   1.3235   0.7851   0.5043   0.1124   0.0147  -0.1120  -0.2032  -0.3089   2.4246   1.9924   8.1698 188372690.84            0.000000            0.000000            0.000000
2328   -2.4049    815.80   14.97   20.88  102.53    0.00    0.00        1866.41           0.00           0.00       17294.37           0.00           0.00   288.30  4736.02   547.01   0.6141   0.2135   1.3243   0.7865   0.5045   0.1124   0.0147  -0.1120  -0.2032  -0.3089   2.4257   1.9945   8.1699 199675052.29            0.000000            0.000000            0.000000
2329   -2.6131    815.80   14.97   20.11  103.28    0.00    0.00        1946.36           0.00           0.00       17691.30           0.00           0.00   288.11  4739.27   547.59   0.6140   0.2100   1.3250   0.7879   0.5046   0.1124   0.0148  -0.1120  -0.2032  -0.3089   2.4245   1.9963   8.1701 211655555.43            0.000000            0.000000            0.000000
2330   -3.1001    815.80   14.97   18.33  105.02    0.00    0.00        2160.12           0.00           0.00       18689.53           0.00           0.00   287.78  4742.33   548.17   0.6139   0.2038   1.3257   0.7893   0.5048   0.1124   0.0148  -0.1120  -0.2032  -0.3089   2.4206   1.9974   8.1705 224354888.76            0.000000            0.000000            0.000000
2331   -3.8657    815.80   14.97   15.52  107.77    0.00    0.00        2589.91           0.00           0.00       20499.76           0.00           0.00   287.20  4745.19   548.74   0.6137   0.1930   1.3264   0.7907   0.5049   0.1124   0.0148  -0.1120  -0.2032  -0.3089   2.4120   1.9976   8.1712 237816182.08            0.000000            0.000000            0.000000
2332   -4.3527    815.80   14.97   13.73  109.52    0.00    0.00        2939.29           0.00           0.00       21843.27           0.00           0.00   286.38  4747.88   549.30   0.6136   0.1778   1.3270   0.7920   0.5050   0.1124   0.0149  -0.1120  -0.2032  -0.3089   2.3991   1.9966   8.1722 252085153.01            0.000000            0.000000            0.000000
2333   -4.5610    815.80   14.97   12.97  110.27    0.00    0.00        3110.79           0.00           0.00       22473.03           0.00           0.00   285.47  4750.40   549.86   0.6135   0.1608   1.3275   0.7934   0.5051   0.1125   0.0149  -0.1120  -0.2032  -0.3089   2.3841   1.9945   8.1733 267210262.19            0.000000            0.000000            0.000000
2334   -4.4905    815.80   14.97   13.23  110.01    0.00    0.00        3051.18           0.00           0.00       22256.03           0.00           0.00   284.57  4752.77   550.41   0.6134   0.1440   1.3281   0.7947   0.5052   0.1125   0.0150  -0.1120  -0.2032  -0.3089   2.3694   1.9914   8.1744 283242877.92            0.000000            0.000000            0.000000
2335   -4.6988    815.80   14.97   12.46  110.76    0.00    0.00        3232.44           0.00           0.00       22910.09           0.00           0.00   283.69  4755.00   550.96   0.6133   0.1274   1.3285   0.7960   0.5053   0.1125   0.0150  -0.1120  -0.2032  -0.3089   2.3548   1.9876   8.1755 300237450.60            0.000000            0.000000            0.000000
