YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2123   -5.0444    291.08    7.49   -6.61  112.00   64.32   50.00        3568.99       27025.59      479238.53       24084.02        2181.89         702.72   421.76  2405.04   416.85   0.7628   2.2441   0.7112   0.4510   0.3622   0.1651   0.0058  -0.1120  -0.2032  -0.3089   3.3776   2.8941   8.0340       124.48           50.361761            0.217107            7.020018
2124   -5.0444    284.58    7.49   -6.79  112.00   65.12   50.00        3568.99       29271.01      479238.53       24084.02        2364.79         702.72   419.83  2377.18   417.09   0.7657   2.2197   0.7023   0.4517   0.3597   0.1641   0.0059  -0.1120  -0.2032  -0.3089   3.3418   2.8733   8.0357       129.46           50.591919            0.226102            7.056849
2125   -5.0444    278.04    7.49   -6.98  112.00   65.92   50.00        3568.99       31715.21      479238.53       24084.02        2563.90         702.72   417.94  2349.07   417.32   0.7686   2.1957   0.6933   0.4523   0.3572   0.1631   0.0059  -0.1120  -0.2032  -0.3089   3.3061   2.8524   8.0373       134.64           50.826875            0.235559            7.093207
2126   -5.0444    271.48    7.49   -7.16  112.00   66.72   50.00        3568.99       34376.54      479238.53       24084.02        2780.73         702.72   416.09  2320.71   417.55   0.7716   2.1719   0.6841   0.4529   0.3547   0.1622   0.0059  -0.1120  -0.2032  -0.3089   3.2704   2.8314   8.0390       140.02           51.066728            0.245506            7.129047
2127   -5.0444    264.88    7.49   -7.35  112.00   67.53   50.00        3568.99       37275.08      479238.53       24084.02        3016.90         702.72   414.26  2292.12   417.78   0.7747   2.1484   0.6749   0.4536   0.3521   0.1612   0.0060  -0.1120  -0.2032  -0.3089   3.2349   2.8102   8.0406       145.62           51.311574            0.255967            7.164323
2128   -5.0444    258.26    7.49   -7.53  112.00   68.34   50.00        3568.99       40432.79      479238.53       24084.02        3274.22         702.72   412.46  2263.32   418.01   0.7778   2.1252   0.6654   0.4542   0.3494   0.1602   0.0060  -0.1120  -0.2032  -0.3089   3.1995   2.7889   8.0421       151.45           51.561506            0.266972            7.198983
2129   -5.0444    251.60    7.49   -7.72  112.00   69.16   50.00        3568.99       43873.67      479238.53       24084.02        3554.64         702.72   410.69  2234.32   418.23   0.7810   2.1023   0.6559   0.4548   0.3467   0.1592   0.0061  -0.1120  -0.2032  -0.3089   3.1642   2.7676   8.0437       157.51           51.816613            0.278550            7.232971
2130   -5.0444    244.92    7.49   -7.90  112.00   69.98   50.00        3568.99       47623.97      479238.53       24084.02        3860.30         702.72   408.95  2205.12   418.46   0.7843   2.0796   0.6462   0.4554   0.3439   0.1583   0.0061  -0.1120  -0.2032  -0.3089   3.1289   2.7461   8.0453       163.81           52.076976            0.290731            7.266230
2131   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   407.24  2176.89   418.68   0.7875   2.0572   0.6368   0.4561   0.3412   0.1573   0.0062  -0.1120  -0.2032  -0.3089   3.0942   2.7246   8.0468       170.36           52.342669            0.303548            7.298696
2132   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   405.56  2150.74   418.89   0.7906   2.0351   0.6280   0.4567   0.3387   0.1564   0.0062  -0.1120  -0.2032  -0.3089   3.0606   2.7032   8.0483       177.17           52.613755            0.317034            7.330300
2133   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   403.90  2126.53   419.11   0.7935   2.0132   0.6198   0.4573   0.3363   0.1554   0.0063  -0.1120  -0.2032  -0.3089   3.0281   2.6818   8.0498       184.26           52.890284            0.331225            7.360969
2134   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   402.26  2104.15   419.33   0.7962   1.9915   0.6122   0.4578   0.3341   0.1545   0.0063  -0.1120  -0.2032  -0.3089   2.9965   2.6607   8.0512       191.63           53.172287            0.346159            7.390623
2135   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   400.65  2083.44   419.54   0.7987   1.9701   0.6051   0.4584   0.3320   0.1535   0.0064  -0.1120  -0.2032  -0.3089   2.9659   2.6398   8.0527       199.30           53.459776            0.361872            7.419176
2136   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   399.06  2064.30   419.75   0.8010   1.9489   0.5985   0.4590   0.3301   0.1526   0.0064  -0.1120  -0.2032  -0.3089   2.9361   2.6191   8.0541       207.27           53.752739            0.378405            7.446534
2137   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   397.50  2046.60   419.96   0.8033   1.9280   0.5924   0.4596   0.3283   0.1517   0.0064  -0.1120  -0.2032  -0.3089   2.9072   2.5987   8.0556       215.56           54.051129            0.395797            7.472596
2138   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   395.96  2030.24   420.16   0.8053   1.9072   0.5867   0.4602   0.3266   0.1508   0.0065  -0.1120  -0.2032  -0.3089   2.8790   2.5786   8.0570       224.18           54.354867            0.414090            7.497251
2139   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   394.44  2015.12   420.37   0.8073   1.8867   0.5815   0.4607   0.3250   0.1499   0.0065  -0.1120  -0.2032  -0.3089   2.8516   2.5588   8.0584       233.15           54.663824            0.433326            7.520379
2140   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   392.94  2001.15   420.57   0.8090   1.8663   0.5766   0.4613   0.3236   0.1490   0.0066  -0.1120  -0.2032  -0.3089   2.8249   2.5392   8.0598       242.48           54.977822            0.453546            7.541849
2141   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   391.46  1988.24   420.77   0.8107   1.8462   0.5721   0.4618   0.3222   0.1481   0.0066  -0.1120  -0.2032  -0.3089   2.7988   2.5199   8.0611       252.17           55.296615            0.474794            7.561518
2142   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   390.00  1976.31   420.97   0.8123   1.8263   0.5679   0.4624   0.3209   0.1473   0.0067  -0.1120  -0.2032  -0.3089   2.7734   2.5010   8.0625       262.26           55.619883            0.497111            7.579228
2143   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   388.56  1965.30   421.17   0.8137   1.8065   0.5640   0.4629   0.3198   0.1464   0.0067  -0.1120  -0.2032  -0.3089   2.7486   2.4823   8.0638       272.75           55.947213            0.520537            7.594807
2144   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   387.14  1955.13   421.37   0.8151   1.7870   0.5604   0.4635   0.3187   0.1456   0.0068  -0.1120  -0.2032  -0.3089   2.7243   2.4639   8.0651       283.66           56.278085            0.545113            7.608065
2145   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   385.74  1945.74   421.56   0.8164   1.7676   0.5571   0.4640   0.3177   0.1447   0.0068  -0.1120  -0.2032  -0.3089   2.7006   2.4457   8.0664       295.01           56.611848            0.570875            7.618791
2146   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   384.35  1937.06   421.75   0.8175   1.7484   0.5540   0.4645   0.3167   0.1439   0.0068  -0.1120  -0.2032  -0.3089   2.6773   2.4279   8.0677       306.81           56.947699            0.597858            7.626754
2147   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   382.98  1929.06   421.94   0.8186   1.7294   0.5511   0.4651   0.3159   0.1431   0.0069  -0.1120  -0.2032  -0.3089   2.6546   2.4103   8.0690       319.08           57.284654            0.626091            7.631697
2148   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   381.63  1921.67   422.13   0.8196   1.7105   0.5485   0.4656   0.3151   0.1423   0.0069  -0.1120  -0.2032  -0.3089   2.6323   2.3930   8.0703       331.84           57.621511            0.655596            7.633332
2149   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   380.30  1914.84   422.32   0.8205   1.6919   0.5461   0.4661   0.3143   0.1416   0.0070  -0.1120  -0.2032  -0.3089   2.6104   2.3759   8.0716       345.12           57.956812            0.686391            7.631339
2150   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   378.98  1908.54   422.50   0.8214   1.6733   0.5438   0.4666   0.3136   0.1408   0.0070  -0.1120  -0.2032  -0.3089   2.5889   2.3591   8.0728       358.92           58.288796            0.718482            7.625360
2151   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   377.68  1902.73   422.69   0.8222   1.6550   0.5417   0.4671   0.3130   0.1400   0.0071  -0.1120  -0.2032  -0.3089   2.5679   2.3425   8.0741       373.28           58.615337            0.751862            7.614993
2152   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   376.40  1897.36   422.87   0.8230   1.6368   0.5398   0.4676   0.3124   0.1393   0.0071  -0.1120  -0.2032  -0.3089   2.5472   2.3261   8.0753       388.21           58.933875            0.786510            7.599781
2153   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   375.13  1892.41   423.05   0.8236   1.6187   0.5380   0.4681   0.3118   0.1386   0.0072  -0.1120  -0.2032  -0.3089   2.5268   2.3100   8.0765       403.74           59.241333            0.822385            7.579209
2154   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   373.87  1887.84   423.23   0.8243   1.6008   0.5364   0.4686   0.3113   0.1379   0.0072  -0.1120  -0.2032  -0.3089   2.5068   2.2941   8.0777       419.89           59.534009            0.859423            7.552691
2155   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   372.63  1883.63   423.40   0.8249   1.5831   0.5348   0.4691   0.3109   0.1372   0.0072  -0.1120  -0.2032  -0.3089   2.4871   2.2784   8.0789       436.68           59.807450            0.897529            7.519556
2156   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   371.41  1879.74   423.58   0.8254   1.5655   0.5334   0.4696   0.3104   0.1365   0.0073  -0.1120  -0.2032  -0.3089   2.4676   2.2629   8.0801       454.15           60.056287            0.936572            7.479030
2157   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   370.19  1876.15   423.75   0.8259   1.5480   0.5321   0.4700   0.3100   0.1358   0.0073  -0.1120  -0.2032  -0.3089   2.4485   2.2476   8.0813       472.32           60.274033            0.976375            7.430222
2158   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   368.99  1872.83   423.92   0.8264   1.5307   0.5309   0.4705   0.3096   0.1351   0.0074  -0.1120  -0.2032  -0.3089   2.4297   2.2326   8.0824       491.21           60.452816            1.016704            7.372093
2159   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   367.81  1869.78   424.09   0.8268   1.5135   0.5298   0.4710   0.3093   0.1345   0.0074  -0.1120  -0.2032  -0.3089   2.4111   2.2176   8.0836       510.86           60.583037            1.057253            7.303427
2160   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   366.63  1866.96   424.26   0.8272   1.4965   0.5288   0.4714   0.3090   0.1338   0.0075  -0.1120  -0.2032  -0.3089   2.3927   2.2029   8.0847       531.29           60.652905            1.097630            7.222791
2161   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   365.47  1864.36   424.43   0.8276   1.4796   0.5279   0.4719   0.3087   0.1332   0.0075  -0.1120  -0.2032  -0.3089   2.3746   2.1884   8.0859       552.54           60.647813            1.137331            7.128479
2162   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   364.33  1861.96   424.60   0.8279   1.4628   0.5270   0.4723   0.3084   0.1325   0.0076  -0.1120  -0.2032  -0.3089   2.3567   2.1740   8.0870       574.65           60.549478            1.175710            7.018445
2163   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   363.19  1859.75   424.76   0.8282   1.4461   0.5262   0.4728   0.3082   0.1319   0.0076  -0.1120  -0.2032  -0.3089   2.3391   2.1597   8.0881       597.63           60.334721            1.211946            6.890209
2164   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   362.07  1857.70   424.92   0.8285   1.4296   0.5255   0.4732   0.3079   0.1313   0.0076  -0.1120  -0.2032  -0.3089   2.3216   2.1457   8.0892       621.54           59.973739            1.244986            6.740736
2165   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   360.96  1855.82   425.08   0.8288   1.4132   0.5248   0.4737   0.3077   0.1307   0.0077  -0.1120  -0.2032  -0.3089   2.3044   2.1318   8.0903       646.40           59.427587            1.273479            6.566256
2166   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   359.86  1854.08   425.24   0.8291   1.3969   0.5241   0.4741   0.3075   0.1301   0.0077  -0.1120  -0.2032  -0.3089   2.2873   2.1180   8.0914       672.26           58.644469            1.295681            6.362026
2167   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   358.77  1852.48   425.40   0.8293   1.3807   0.5236   0.4745   0.3074   0.1296   0.0078  -0.1120  -0.2032  -0.3089   2.2704   2.1044   8.0925       699.15           57.554184            1.309310            6.121968
2168   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   357.69  1851.00   425.56   0.8295   1.3646   0.5230   0.4750   0.3072   0.1290   0.0078  -0.1120  -0.2032  -0.3089   2.2537   2.0909   8.0936       727.11           56.059642            1.311342            5.838139
2169   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   356.62  1849.64   425.71   0.8297   1.3487   0.5225   0.4754   0.3070   0.1285   0.0079  -0.1120  -0.2032  -0.3089   2.2372   2.0775   8.0947       756.20           54.023576            1.297652            5.499888
2170   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   355.56  1848.38   425.87   0.8299   1.3328   0.5221   0.4758   0.3069   0.1279   0.0079  -0.1120  -0.2032  -0.3089   2.2208   2.0643   8.0957       786.44           51.246981            1.262360            5.092462
2171   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   354.52  1847.22   426.02   0.8300   1.3171   0.5216   0.4762   0.3068   0.1274   0.0079  -0.1120  -0.2032  -0.3089   2.2046   2.0512   8.0968       817.90           47.432222            1.196306            4.594534
2172   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   353.48  1846.15   426.17   0.8302   1.3015   0.5212   0.4767   0.3066   0.1268   0.0080  -0.1120  -0.2032  -0.3089   2.1886   2.0382   8.0978       850.62           42.114747            1.084004            3.973382
2173   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   352.45  1845.16   426.32   0.8303   1.2859   0.5209   0.4771   0.3065   0.1263   0.0080  -0.1120  -0.2032  -0.3089   2.1727   2.0253   8.0989       884.64           34.520597            0.902425            3.174276
2174   -5.0444    244.74    7.52   -7.90  112.00   70.00   49.80        3568.99       47726.71      463895.34       24084.02        3868.67         680.17   351.44  1844.25   426.47   0.8305   1.2705   0.5206   0.4775   0.3064   0.1258   0.0081  -0.1120  -0.2032  -0.3089   2.1569   2.0125   8.0999       920.03           23.201266            0.613696            2.092005
2175   -4.7657    247.17    7.70   -6.73  111.00   69.70   48.59        3293.97       46323.89      382625.61       23128.39        3754.33         560.72   350.49  1843.84   426.64   0.8305   1.2561   0.5204   0.4779   0.3064   0.1253   0.0081  -0.1120  -0.2032  -0.3089   2.1425   2.0000   8.1009       956.83            8.607553            0.223367            0.786394
2176   -4.2083    257.76    8.03   -4.25  109.00   68.40   46.39        2828.52       40679.39      268903.07       21426.89        3294.32         393.60   349.73  1845.74   426.87   0.8303   1.2445   0.5211   0.4786   0.3066   0.1248   0.0082  -0.1120  -0.2032  -0.3089   2.1321   1.9880   8.1017       995.10            0.847222            0.010587            0.110243
2177   -3.3722    276.51    8.50   -0.46  106.00   66.11   43.19        2298.33       32318.48      161002.86       19295.81        2613.05         235.08   349.26  1852.62   427.17   0.8293   1.2373   0.5236   0.4794   0.3074   0.1243   0.0082  -0.1120  -0.2032  -0.3089   2.1288   1.9773   8.1021      1034.91            0.852107            0.011062            0.110025
2178   -2.2574    303.41    8.90    4.54  102.00   62.81   40.56        1813.50       23226.80      105731.86       17023.10        1872.52         153.92   349.18  1866.96   427.56   0.8272   1.2362   0.5288   0.4805   0.3090   0.1238   0.0083  -0.1120  -0.2032  -0.3089   2.1356   1.9685   8.1022      1076.30            0.856810            0.011552            0.109729
2179   -0.9756    323.35    9.14    9.90   97.40   60.36   38.94        1456.75       18180.80       81488.36       14944.88        1461.74         118.34   349.58  1888.39   428.02   0.8242   1.2423   0.5366   0.4817   0.3114   0.1234   0.0083  -0.1120  -0.2032  -0.3089   2.1531   1.9625   8.1018      1119.35            0.861264            0.012057            0.109347
2180    0.0275    335.14    9.23   13.95   93.80   58.92   38.31        1270.38       15730.04       73718.82       13582.31        1262.32         106.94   350.40  1913.72   428.50   0.8207   1.2548   0.5457   0.4830   0.3142   0.1230   0.0083  -0.1120  -0.2032  -0.3089   2.1789   1.9594   8.1010      1164.13            0.865388            0.012575            0.108869
2181    0.7519    338.76    9.18   16.68   91.20   58.48   38.69        1168.73       15044.70       78287.73       12700.22        1206.57         113.64   351.51  1939.80   428.99   0.8172   1.2716   0.5550   0.4844   0.3170   0.1225   0.0084  -0.1120  -0.2032  -0.3089   2.2093   1.9592   8.0998      1210.69            0.869089            0.013104            0.108283
2182    1.1976    334.23    9.09   18.15   89.60   59.03   39.29        1116.25       15907.03       86196.06       12191.26        1276.72         125.24   352.77  1963.71   429.45   0.8140   1.2907   0.5634   0.4856   0.3196   0.1222   0.0084  -0.1120  -0.2032  -0.3089   2.2407   1.9615   8.0986      1259.12            0.872258            0.013641            0.107576
2183    1.3646    321.62    9.06   18.40   89.00   60.58   39.48        1098.21       18572.70       88939.96       12006.36        1493.63         129.27   354.07  1982.80   429.90   0.8114   1.3103   0.5702   0.4868   0.3216   0.1218   0.0085  -0.1120  -0.2032  -0.3089   2.2701   1.9655   8.0972      1309.49            0.874762            0.014183            0.106731
2184    1.2529    315.37    9.03   17.80   89.40   61.34   39.67        1110.18       20054.26       91631.36       12129.69        1614.23         133.22   355.28  1997.12   430.34   0.8096   1.3286   0.5752   0.4880   0.3231   0.1214   0.0085  -0.1120  -0.2032  -0.3089   2.2960   1.9707   8.0960      1361.87            0.876441            0.014726            0.105731
2185    0.8625    309.27    9.01   16.19   90.81   62.09   39.84        1155.07       21616.05       94234.14       12571.71        1741.37         137.04   356.32  2008.20   430.77   0.8081   1.3441   0.5791   0.4892   0.3243   0.1211   0.0086  -0.1120  -0.2032  -0.3089   2.3174   1.9763   8.0950      1416.34            0.877095            0.015262            0.104553
2186    0.1934    303.33    8.98   13.56   93.21   62.82   40.01        1245.05       23249.98       96705.96       13373.65        1874.41         140.67   357.06  2016.32   431.19   0.8071   1.3552   0.5819   0.4904   0.3252   0.1207   0.0086  -0.1120  -0.2032  -0.3089   2.3330   1.9819   8.0942      1472.99            0.876468            0.015784            0.103169
2187   -0.3638    297.61    8.96   11.35   95.21   63.52   40.15        1335.77       24942.38       98991.31       14091.97        2012.23         144.02   357.50  2021.78   431.60   0.8064   1.3618   0.5838   0.4915   0.3257   0.1204   0.0087  -0.1120  -0.2032  -0.3089   2.3429   1.9868   8.0938      1531.91            0.874226            0.016282            0.101545
2188   -0.6424    292.15    8.94   10.16   96.21   64.19   40.28        1387.75       26671.44      101018.78       14471.18        2153.05         147.00   357.73  2024.87   432.01   0.8060   1.3653   0.5849   0.4926   0.3260   0.1200   0.0087  -0.1120  -0.2032  -0.3089   2.3486   1.9910   8.0936      1593.19            0.869919            0.016741            0.099639
2189   -0.8500    287.03    8.93    9.25   96.95   64.82   40.38        1429.81       28402.48      102693.80       14763.60        2294.04         149.46   357.86  2025.87   432.40   0.8059   1.3671   0.5852   0.4936   0.3261   0.1197   0.0087  -0.1120  -0.2032  -0.3089   2.3517   1.9943   8.0934      1656.92            0.862932            0.017142            0.097395
2190   -1.0302    282.36    8.91    8.46   97.60   65.39   40.45        1468.84       30079.57      103890.52       15024.75        2430.65         151.22   357.89  2025.08   432.79   0.8060   1.3677   0.5850   0.4947   0.3261   0.1194   0.0088  -0.1120  -0.2032  -0.3089   2.3527   1.9968   8.0934      1723.20            0.852393            0.017456            0.094741
2191   -1.1663    278.29    8.91    7.84   98.09   65.89   40.48        1499.99       31617.98      104427.29       15226.76        2555.98         152.00   357.86  2022.82   433.18   0.8063   1.3672   0.5842   0.4957   0.3258   0.1190   0.0088  -0.1120  -0.2032  -0.3089   2.3520   1.9985   8.0934      1792.12            0.836990            0.017643            0.091567
2192   -1.2428    275.10    8.91    7.47   98.36   66.28   40.46        1518.17       32883.27      104021.18       15342.25        2659.06         151.41   357.78  2019.46   433.56   0.8067   1.3661   0.5830   0.4968   0.3255   0.1187   0.0089  -0.1120  -0.2032  -0.3089   2.3501   1.9996   8.0935      1863.81            0.814555            0.017643            0.087703
2193   -1.2542    272.88    8.93    7.38   98.40   66.55   40.37        1520.93       33791.93      102541.12       15359.60        2733.10         149.24   357.69  2015.40   433.94   0.8072   1.3647   0.5816   0.4978   0.3251   0.1184   0.0089  -0.1120  -0.2032  -0.3089   2.3477   2.0000   8.0936      1938.36            0.784648            0.017433            0.083130
2194   -1.3019    270.53    8.94    7.14   98.57   66.84   40.27        1532.55       34778.20      100874.00       15432.35        2813.45         146.79   357.59  2010.85   434.31   0.8078   1.3632   0.5800   0.4988   0.3246   0.1181   0.0090  -0.1120  -0.2032  -0.3089   2.3449   1.9999   8.0937      2015.89            0.756412            0.017252            0.078633
2195   -1.3096    268.14    8.96    7.05   98.60   67.13   40.14        1534.45       35812.98       98886.36       15444.16        2897.77         143.87   357.48  2005.82   434.69   0.8084   1.3615   0.5782   0.4999   0.3241   0.1177   0.0090  -0.1120  -0.2032  -0.3089   2.3417   1.9995   8.0938      2096.53            0.728992            0.017082            0.074119
2196   -1.0386    267.10    8.99    8.03   97.63   67.26   39.91        1470.72       36275.25       95312.03       15037.09        2935.43         138.62   357.42  2000.58   435.07   0.8091   1.3607   0.5764   0.5009   0.3235   0.1174   0.0090  -0.1120  -0.2032  -0.3089   2.3393   1.9987   8.0939      2180.39            0.691797            0.016637            0.068692
2197   -0.4889    271.48    9.07   10.20   95.65   66.72   39.40        1358.51       34374.06       87816.28       14260.45        2780.52         127.62   357.54  1996.31   435.46   0.8097   1.3624   0.5749   0.5019   0.3231   0.1171   0.0091  -0.1120  -0.2032  -0.3089   2.3400   1.9981   8.0937      2267.61            0.641003            0.015803            0.062074
2198   -0.0752    279.61    9.26   12.03   94.17   65.73   38.16        1286.75       31112.71       71969.47       13713.63        2514.82         104.37   357.85  1994.56   435.87   0.8099   1.3670   0.5743   0.5031   0.3229   0.1167   0.0091  -0.1120  -0.2032  -0.3089   2.3447   1.9979   8.0934      2358.31            0.570707            0.014388            0.053841
2199    0.0598    279.57    9.29   12.53   93.69   65.73   37.92        1265.35       31126.64       69238.12       13541.40        2515.95         100.36   358.25  1994.36   436.30   0.8099   1.3730   0.5742   0.5042   0.3229   0.1164   0.0092  -0.1120  -0.2032  -0.3089   2.3517   1.9984   8.0930      2452.64            0.471167            0.012109            0.043292
2200   -0.0839    271.38    9.18   11.73   94.20   66.74   38.68        1288.16       34420.24       78195.70       13724.87        2784.29         113.51   358.62  1992.74   436.72   0.8101   1.3785   0.5737   0.5054   0.3227   0.1161   0.0092  -0.1120  -0.2032  -0.3089   2.3574   1.9993   8.0927      2550.75            0.324330            0.008496            0.029092
2201   -0.5064    255.02    8.92    9.61   95.72   68.74   40.44        1361.76       42069.43      103660.02       14284.19        3407.60         150.88   358.84  1986.94   437.10   0.8109   1.3819   0.5716   0.5064   0.3221   0.1157   0.0093  -0.1120  -0.2032  -0.3089   2.3589   2.0000   8.0924      2652.78            0.132969            0.003541            0.011738
2202   -1.2075    245.80    8.50    6.61   98.23   69.87   43.20        1509.71       47108.60      161267.99       15288.72        3818.29         235.47   358.81  1977.10   437.40   0.8122   1.3814   0.5682   0.5072   0.3210   0.1154   0.0093  -0.1120  -0.2032  -0.3089   2.3545   2.0000   8.0925      2758.89            0.014916            0.000400            0.001309
2203   -2.0546    244.74    8.02    3.28  101.27   70.00   46.40        1745.33       47726.71      269234.99       16662.31        3868.67         394.09   358.45  1966.21   437.61   0.8136   1.3759   0.5643   0.5078   0.3199   0.1151   0.0094  -0.1120  -0.2032  -0.3089   2.3443   1.9988   8.0928      2869.25            0.000000            0.000000            0.000000
2204   -3.1804    251.84    7.69   -0.79  105.31   69.13   48.60        2199.41       43747.38      382940.35       18864.61        3544.34         561.19   357.68  1957.21   437.73   0.8148   1.3645   0.5611   0.5081   0.3189   0.1148   0.0094  -0.1120  -0.2032  -0.3089   2.3287   1.9962   8.0936      2984.02            0.000000            0.000000            0.000000
2205   -4.0275    266.70    7.52   -3.55  108.35   67.31   49.80        2698.55       36453.20      464086.09       20927.45        2949.93         680.45   356.53  1952.75   437.80   0.8154   1.3472   0.5596   0.5083   0.3184   0.1144   0.0094  -0.1120  -0.2032  -0.3089   2.3094   1.9921   8.0948      3103.38            0.000000            0.000000            0.000000
2206   -4.5959    273.41    7.49   -5.46  110.39   66.49   50.00        3141.02       33573.04      479238.53       22582.34        2715.26         702.72   355.13  1952.40   437.85   0.8155   1.3263   0.5594   0.5084   0.3184   0.1141   0.0095  -0.1120  -0.2032  -0.3089   2.2883   1.9865   8.0962      3227.51            0.000000            0.000000            0.000000
