YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2125   -0.4980    327.50    8.86   11.65   95.69   59.86   40.81        1360.20       17277.93      110032.92       14272.83        1388.26         160.23   364.97  2100.90   413.39   0.7966   1.4722   0.6111   0.4414   0.3338   0.1569   0.0059  -0.1120  -0.2032  -0.3089   2.4605   1.9936   8.0864        40.24           33.802719            0.429377            4.296991
2126   -0.6736    323.50    8.84   10.89   96.32   60.35   40.92        1393.89       18148.78      112007.75       14514.61        1459.13         163.13   364.87  2108.74   413.94   0.7956   1.4708   0.6137   0.4429   0.3346   0.1562   0.0059  -0.1120  -0.2032  -0.3089   2.4636   1.9959   8.0865        41.45           33.630776            0.437883            4.246712
2127   -0.8211    320.00    8.83   10.24   96.85   60.77   41.01        1423.77       18946.05      113676.98       14722.34        1524.02         165.58   364.71  2114.68   414.48   0.7949   1.4684   0.6158   0.4444   0.3352   0.1554   0.0060  -0.1120  -0.2032  -0.3089   2.4648   1.9976   8.0866        42.69           33.351204            0.443806            4.184469
2128   -0.9336    317.21    8.82    9.75   97.25   61.12   41.08        1447.61       19605.73      114918.11       14883.88        1577.72         167.41   364.49  2119.07   415.02   0.7944   1.4651   0.6173   0.4459   0.3356   0.1547   0.0060  -0.1120  -0.2032  -0.3089   2.4645   1.9988   8.0868        43.97           32.922152            0.445883            4.106949
2129   -0.9988    315.48    8.81    9.46   97.48   61.33   41.12        1461.86       20027.28      115544.76       14978.72        1612.03         168.33   364.23  2122.34   415.54   0.7940   1.4614   0.6184   0.4474   0.3359   0.1539   0.0061  -0.1120  -0.2032  -0.3089   2.4632   1.9996   8.0871        45.29           32.277954            0.442205            4.009078
2130   -0.9920    315.39    8.82    9.48   97.46   61.34   41.10        1460.35       20049.32      115242.18       14968.76        1613.82         167.88   363.97  2125.05   416.07   0.7936   1.4576   0.6193   0.4488   0.3362   0.1532   0.0061  -0.1120  -0.2032  -0.3089   2.4615   1.9999   8.0874        46.65           31.305675            0.429800            3.882125
2131   -0.8912    317.49    8.83    9.92   97.10   61.08   41.02        1438.52       19538.57      113806.32       14822.72        1572.25         165.77   363.73  2127.90   416.59   0.7933   1.4541   0.6203   0.4503   0.3365   0.1525   0.0062  -0.1120  -0.2032  -0.3089   2.4603   2.0000   8.0876        48.05           29.939181            0.406646            3.722065
2132   -0.7800    319.89    8.84   10.40   96.70   60.79   40.94        1415.29       18970.37      112344.31       14664.01        1526.00         163.63   363.55  2131.33   417.11   0.7929   1.4513   0.6214   0.4517   0.3368   0.1518   0.0062  -0.1120  -0.2032  -0.3089   2.4601   2.0000   8.0878        49.49           28.596042            0.383282            3.567089
2133   -0.7547    320.33    8.84   10.50   96.61   60.73   40.92        1410.14       18868.69      111937.01       14628.36        1517.72         163.03   363.39  2135.00   417.62   0.7925   1.4490   0.6227   0.4531   0.3372   0.1511   0.0063  -0.1120  -0.2032  -0.3089   2.4604   2.0000   8.0879        50.97           27.664984            0.370186            3.450890
2134   -0.7402    320.51    8.85   10.56   96.56   60.71   40.90        1407.20       18826.89      111659.24       14607.94        1514.32         162.62   363.23  2138.51   418.13   0.7920   1.4467   0.6238   0.4545   0.3375   0.1504   0.0063  -0.1120  -0.2032  -0.3089   2.4607   2.0000   8.0881        52.50           26.802091            0.358843            3.342842
2135   -0.7165    320.90    8.85   10.66   96.47   60.66   40.88        1402.43       18736.46      111281.67       14574.64        1506.96         162.07   363.08  2141.85   418.64   0.7916   1.4445   0.6250   0.4559   0.3378   0.1497   0.0064  -0.1120  -0.2032  -0.3089   2.4609   2.0000   8.0882        54.08           25.933222            0.346523            3.233661
2136   -0.6999    321.13    8.85   10.73   96.41   60.64   40.86        1399.10       18684.15      110990.23       14551.28        1502.70         161.64   362.93  2145.05   419.14   0.7913   1.4423   0.6261   0.4573   0.3381   0.1490   0.0064  -0.1120  -0.2032  -0.3089   2.4612   2.0000   8.0884        55.70           25.101243            0.334547            3.128353
2137   -0.6827    321.37    8.86   10.80   96.35   60.61   40.85        1395.68       18629.97      110697.04       14527.26        1498.30         161.21   362.79  2148.09   419.64   0.7909   1.4402   0.6271   0.4587   0.3384   0.1483   0.0064  -0.1120  -0.2032  -0.3089   2.4614   2.0000   8.0885        57.37           24.360457            0.325602            3.034970
2138   -0.6677    321.55    8.86   10.86   96.30   60.58   40.83        1392.72       18588.64      110432.16       14506.35        1494.93         160.82   362.65  2150.98   420.13   0.7906   1.4381   0.6281   0.4601   0.3387   0.1477   0.0065  -0.1120  -0.2032  -0.3089   2.4616   2.0000   8.0887        59.09           23.545205            0.313955            2.934611
2139   -0.6524    321.73    8.86   10.92   96.24   60.56   40.82        1389.72       18547.12      110167.54       14485.14        1491.55         160.43   362.51  2153.72   420.62   0.7902   1.4361   0.6290   0.4614   0.3390   0.1470   0.0065  -0.1120  -0.2032  -0.3089   2.4618   2.0000   8.0888        60.87           22.844781            0.305026            2.845366
2140   -0.6388    321.87    8.86   10.98   96.19   60.55   40.80        1387.05       18515.42      109923.20       14466.18        1488.97         160.07   362.37  2156.31   421.11   0.7899   1.4341   0.6298   0.4628   0.3392   0.1464   0.0066  -0.1120  -0.2032  -0.3089   2.4619   2.0000   8.0889        62.69           22.118634            0.295341            2.755326
2141   -0.6247    322.01    8.86   11.03   96.14   60.53   40.79        1384.30       18482.91      109676.39       14446.68        1486.33         159.71   362.24  2158.75   421.59   0.7897   1.4321   0.6307   0.4641   0.3395   0.1457   0.0066  -0.1120  -0.2032  -0.3089   2.4619   2.0000   8.0891        64.57           21.437929            0.286232            2.669057
2142   -0.6120    322.12    8.87   11.08   96.10   60.52   40.78        1381.85       18459.37      109446.89       14429.15        1484.41         159.37   362.11  2161.05   422.07   0.7894   1.4302   0.6314   0.4654   0.3397   0.1451   0.0067  -0.1120  -0.2032  -0.3089   2.4620   2.0000   8.0892        66.51           20.776568            0.277546            2.585910
2143   -0.5988    322.23    8.87   11.14   96.05   60.50   40.76        1379.29       18434.60      109212.77       14410.89        1482.39         159.03   361.98  2163.22   422.54   0.7891   1.4283   0.6322   0.4667   0.3399   0.1445   0.0067  -0.1120  -0.2032  -0.3089   2.4620   2.0000   8.0893        68.51           20.134144            0.269096            2.505207
2144   -0.5869    322.30    8.87   11.18   96.01   60.49   40.75        1377.00       18418.44      108994.00       14394.44        1481.08         158.71   361.85  2165.26   423.01   0.7889   1.4264   0.6329   0.4680   0.3401   0.1439   0.0068  -0.1120  -0.2032  -0.3089   2.4620   2.0000   8.0894        70.56           19.515199            0.261033            2.427382
2145   -0.5743    322.37    8.87   11.23   95.96   60.48   40.74        1374.59       18400.87      108769.08       14377.13        1479.65         158.38   361.73  2167.18   423.48   0.7887   1.4246   0.6335   0.4693   0.3403   0.1433   0.0068  -0.1120  -0.2032  -0.3089   2.4619   2.0000   8.0896        72.68           18.913657            0.253185            2.351804
2146   -0.5629    322.42    8.87   11.28   95.92   60.48   40.73        1372.42       18391.73      108557.93       14361.53        1478.91         158.07   361.61  2168.97   423.94   0.7885   1.4228   0.6341   0.4705   0.3405   0.1427   0.0068  -0.1120  -0.2032  -0.3089   2.4618   2.0000   8.0897        74.86           18.333844            0.245692            2.278887
2147   -0.5509    322.46    8.88   11.32   95.88   60.47   40.71        1370.13       18381.17      108339.30       14344.97        1478.05         157.75   361.49  2170.64   424.40   0.7883   1.4210   0.6347   0.4718   0.3406   0.1421   0.0069  -0.1120  -0.2032  -0.3089   2.4617   2.0000   8.0898        77.10           17.770104            0.238395            2.208042
2148   -0.5399    322.47    8.88   11.36   95.84   60.47   40.70        1368.07       18378.97      108133.10       14330.03        1477.87         157.44   361.37  2172.20   424.85   0.7881   1.4193   0.6352   0.4730   0.3408   0.1415   0.0069  -0.1120  -0.2032  -0.3089   2.4616   2.0000   8.0899        79.42           17.226537            0.231428            2.139663
2149   -0.5283    322.49    8.88   11.41   95.80   60.47   40.69        1365.86       18375.41      107918.18       14314.06        1477.58         157.13   361.25  2173.65   425.30   0.7879   1.4176   0.6357   0.4743   0.3409   0.1409   0.0070  -0.1120  -0.2032  -0.3089   2.4614   2.0000   8.0900        81.80           16.697861            0.224640            2.073201
2150   -0.5177    322.47    8.88   11.45   95.76   60.47   40.68        1363.88       18380.26      107714.33       14299.62        1477.97         156.83   361.14  2174.98   425.75   0.7878   1.4159   0.6361   0.4755   0.3411   0.1403   0.0070  -0.1120  -0.2032  -0.3089   2.4612   2.0000   8.0902        84.25           16.187950            0.218158            2.009028
2151   -0.5063    322.45    8.88   11.49   95.72   60.47   40.67        1361.74       18383.90      107500.70       14284.08        1478.27         156.52   361.03  2176.22   426.19   0.7876   1.4143   0.6365   0.4767   0.3412   0.1397   0.0071  -0.1120  -0.2032  -0.3089   2.4610   2.0000   8.0903        86.78           15.691866            0.211843            1.946630
2152   -0.4959    322.40    8.88   11.53   95.68   60.48   40.65        1359.82       18396.05      107296.75       14270.01        1479.26         156.22   360.92  2177.34   426.63   0.7875   1.4127   0.6369   0.4779   0.3413   0.1392   0.0071  -0.1120  -0.2032  -0.3089   2.4608   2.0000   8.0904        89.38           15.213265            0.205812            1.886360
2153   -0.4847    322.35    8.89   11.57   95.64   60.49   40.64        1357.73       18407.20      107081.84       14254.76        1480.16         155.90   360.82  2178.37   427.07   0.7874   1.4111   0.6373   0.4791   0.3414   0.1386   0.0072  -0.1120  -0.2032  -0.3089   2.4605   2.0000   8.0905        92.07           14.747520            0.199935            1.827736
2154   -0.4745    322.26    8.89   11.60   95.60   60.50   40.63        1355.85       18427.06      106875.30       14240.92        1481.78         155.60   360.71  2179.29   427.50   0.7873   1.4096   0.6376   0.4803   0.3415   0.1381   0.0072  -0.1120  -0.2032  -0.3089   2.4603   2.0000   8.0906        94.83           14.298080            0.194324            1.771092
2155   -0.4634    322.17    8.89   11.64   95.56   60.51   40.62        1353.79       18446.18      106656.49       14225.84        1483.34         155.28   360.61  2180.12   427.93   0.7872   1.4081   0.6378   0.4815   0.3416   0.1375   0.0072  -0.1120  -0.2032  -0.3089   2.4600   2.0000   8.0907        97.67           13.860609            0.188857            1.715973
2156   -0.4532    322.05    8.89   11.68   95.53   60.52   40.60        1351.93       18474.26      106444.70       14212.10        1485.62         154.97   360.51  2180.85   428.35   0.7871   1.4066   0.6381   0.4826   0.3416   0.1370   0.0073  -0.1120  -0.2032  -0.3089   2.4597   2.0000   8.0908       100.60           13.438358            0.183638            1.662697
2157   -0.4421    321.93    8.89   11.71   95.49   60.54   40.59        1349.89       18501.96      106219.26       14197.05        1487.88         154.64   360.42  2181.48   428.77   0.7870   1.4052   0.6383   0.4838   0.3417   0.1365   0.0073  -0.1120  -0.2032  -0.3089   2.4594   2.0000   8.0909       103.62           13.027260            0.178554            1.610839
2158   -0.4319    321.77    8.90   11.75   95.45   60.56   40.58        1348.02       18538.95      105999.35       14183.28        1490.89         154.31   360.33  2182.01   429.19   0.7870   1.4038   0.6385   0.4849   0.3417   0.1359   0.0074  -0.1120  -0.2032  -0.3089   2.4591   2.0000   8.0910       106.73           12.630378            0.173702            1.560695
2159   -0.4206    321.60    8.90   11.78   95.41   60.58   40.56        1345.98       18575.96      105764.36       14168.12        1493.90         153.97   360.23  2182.45   429.61   0.7869   1.4025   0.6386   0.4860   0.3418   0.1354   0.0074  -0.1120  -0.2032  -0.3089   2.4588   2.0000   8.0911       109.93           12.243897            0.168977            1.511867
2160   -0.4103    321.40    8.90   11.82   95.37   60.60   40.55        1344.10       18622.69      105533.23       14154.19        1497.70         153.63   360.15  2182.79   430.02   0.7869   1.4012   0.6387   0.4872   0.3418   0.1349   0.0075  -0.1120  -0.2032  -0.3089   2.4584   2.0000   8.0911       113.23           11.870704            0.164473            1.464650
2161   -0.3988    321.19    8.90   11.86   95.33   60.63   40.54        1342.03       18669.94      105285.45       14138.79        1501.55         153.26   360.06  2183.03   430.43   0.7868   1.3999   0.6388   0.4883   0.3418   0.1344   0.0075  -0.1120  -0.2032  -0.3089   2.4581   2.0000   8.0912       116.63           11.507216            0.160086            1.418624
2162   -0.3882    320.94    8.90   11.89   95.29   60.66   40.52        1340.12       18727.41      105039.87       14124.54        1506.23         152.90   359.98  2183.17   430.83   0.7868   1.3987   0.6389   0.4894   0.3418   0.1339   0.0076  -0.1120  -0.2032  -0.3089   2.4578   2.0000   8.0913       120.12           11.156154            0.155911            1.374105
2163   -0.3764    320.69    8.91   11.93   95.25   60.69   40.51        1338.01       18786.00      104775.57       14108.76        1510.99         152.52   359.90  2183.22   431.23   0.7868   1.3975   0.6389   0.4905   0.3419   0.1334   0.0076  -0.1120  -0.2032  -0.3089   2.4574   2.0000   8.0914       123.73           10.814156            0.151803            1.330717
2164   -0.3654    320.39    8.91   11.96   95.21   60.73   40.49        1336.05       18855.43      104511.93       14094.06        1516.65         152.13   359.82  2183.16   431.63   0.7868   1.3963   0.6389   0.4915   0.3418   0.1329   0.0076  -0.1120  -0.2032  -0.3089   2.4570   2.0000   8.0915       127.44           10.483782            0.148584            1.290645
2165   -0.3532    320.08    8.91   12.00   95.17   60.76   40.47        1333.88       18926.67      104227.33       14077.75        1522.44         151.71   359.75  2183.01   432.02   0.7868   1.3952   0.6388   0.4926   0.3418   0.1324   0.0077  -0.1120  -0.2032  -0.3089   2.4566   2.0000   8.0915       131.26           10.161877            0.142965            1.243683
2166   -0.3417    319.73    8.91   12.03   95.13   60.81   40.46        1331.84       19009.51      103941.19       14062.43        1529.19         151.29   359.67  2182.75   432.42   0.7869   1.3942   0.6387   0.4937   0.3418   0.1319   0.0077  -0.1120  -0.2032  -0.3089   2.4563   2.0000   8.0916       135.20            9.850851            0.141214            1.210242
2167   -0.3289    319.36    8.92   12.07   95.08   60.85   40.44        1329.59       19094.98      103632.26       14045.42        1536.14         150.84   359.61  2182.38   432.80   0.7869   1.3932   0.6386   0.4947   0.3418   0.1314   0.0078  -0.1120  -0.2032  -0.3089   2.4559   2.0000   8.0917       139.26            9.547742            0.137121            1.169427
2168   -0.3168    318.94    8.92   12.10   95.04   60.90   40.42        1327.46       19192.91      103319.04       14029.33        1544.11         150.38   359.54  2181.90   433.19   0.7870   1.3922   0.6384   0.4958   0.3417   0.1309   0.0078  -0.1120  -0.2032  -0.3089   2.4555   2.0000   8.0917       143.43            9.254822            0.133810            1.131934
2169   -0.3033    318.52    8.92   12.14   94.99   60.96   40.40        1325.10       19294.46      102980.79       14011.45        1552.38         149.88   359.48  2181.31   433.57   0.7870   1.3913   0.6382   0.4968   0.3417   0.1305   0.0079  -0.1120  -0.2032  -0.3089   2.4551   2.0000   8.0918       147.74            8.969304            0.130600            1.095368
2170   -0.2904    318.03    8.93   12.17   94.94   61.02   40.38        1322.86       19409.51      102635.48       13994.41        1561.74         149.37   359.42  2180.60   433.95   0.7871   1.3904   0.6380   0.4979   0.3416   0.1300   0.0079  -0.1120  -0.2032  -0.3089   2.4547   2.0000   8.0919       152.17            8.693332            0.127552            1.059898
2171   -0.2761    317.53    8.93   12.21   94.89   61.08   40.35        1320.38       19529.33      102262.39       13975.48        1571.50         148.83   359.37  2179.77   434.33   0.7872   1.3896   0.6377   0.4989   0.3415   0.1295   0.0079  -0.1120  -0.2032  -0.3089   2.4543   2.0000   8.0919       156.73            8.424286            0.124601            1.025287
2172   -0.2623    316.97    8.93   12.25   94.84   61.15   40.33        1318.00       19663.87      101879.36       13957.30        1582.45         148.26   359.32  2178.82   434.70   0.7873   1.3889   0.6374   0.4999   0.3414   0.1291   0.0080  -0.1120  -0.2032  -0.3089   2.4539   2.0000   8.0920       161.44            8.164187            0.121805            0.991695
2173   -0.2470    316.39    8.94   12.29   94.79   61.22   40.30        1315.37       19804.54      101465.35       13937.13        1593.90         147.66   359.27  2177.74   435.07   0.7874   1.3882   0.6370   0.5009   0.3413   0.1286   0.0080  -0.1120  -0.2032  -0.3089   2.4534   2.0000   8.0920       166.28            7.910572            0.119104            0.958898
2174   -0.2322    315.75    8.94   12.33   94.73   61.30   40.28        1312.83       19961.38      101038.01       13917.61        1606.67         147.03   359.23  2176.53   435.44   0.7876   1.3876   0.6366   0.5019   0.3412   0.1282   0.0081  -0.1120  -0.2032  -0.3089   2.4530   2.0000   8.0921       171.27            7.665346            0.116550            0.927048
2175   -0.2157    315.08    8.94   12.37   94.67   61.38   40.25        1310.03       20125.94      100576.34       13896.00        1620.06         146.35   359.19  2175.18   435.81   0.7877   1.3870   0.6362   0.5029   0.3411   0.1277   0.0081  -0.1120  -0.2032  -0.3089   2.4526   2.0000   8.0921       176.41            7.426196            0.114088            0.895934
2176   -0.1996    314.35    8.95   12.41   94.62   61.47   40.22        1307.31       20308.39      100097.42       13874.93        1634.91         145.65   359.16  2173.68   436.17   0.7879   1.3865   0.6357   0.5039   0.3409   0.1273   0.0082  -0.1120  -0.2032  -0.3089   2.4522   2.0000   8.0921       181.70            7.194914            0.111770            0.865697
2177   -0.1817    313.58    8.95   12.46   94.55   61.56   40.19        1304.31       20500.43       99580.41       13851.65        1650.55         144.89   359.13  2172.03   436.53   0.7881   1.3861   0.6351   0.5048   0.3408   0.1269   0.0082  -0.1120  -0.2032  -0.3089   2.4517   2.0000   8.0922       187.15            6.969330            0.109540            0.836141
2178   -0.1642    312.74    8.96   12.50   94.49   61.66   40.15        1301.38       20712.39       99041.53       13828.80        1667.80         144.10   359.10  2170.22   436.89   0.7883   1.3857   0.6345   0.5058   0.3406   0.1264   0.0083  -0.1120  -0.2032  -0.3089   2.4513   2.0000   8.0922       192.76            6.751131            0.107449            0.807396
2179   -0.1448    311.87    8.96   12.55   94.42   61.77   40.12        1298.16       20936.14       98460.59       13803.63        1686.02         143.25   359.09  2168.25   437.25   0.7886   1.3854   0.6339   0.5068   0.3404   0.1260   0.0083  -0.1120  -0.2032  -0.3089   2.4509   2.0000   8.0922       198.55            6.538279            0.105447            0.779279
2180   -0.1257    310.92    8.97   12.60   94.35   61.89   40.08        1294.99       21182.21       97852.50       13778.78        1706.05         142.35   359.07  2166.10   437.61   0.7888   1.3852   0.6331   0.5077   0.3402   0.1256   0.0083  -0.1120  -0.2032  -0.3089   2.4505   2.0000   8.0922       204.50            6.332365            0.103579            0.751912
2181   -0.1046    309.92    8.98   12.65   94.28   62.01   40.04        1291.52       21442.63       97197.49       13751.47        1727.25         141.39   359.06  2163.78   437.96   0.7891   1.3851   0.6324   0.5087   0.3400   0.1251   0.0084  -0.1120  -0.2032  -0.3089   2.4500   2.0000   8.0922       210.64            6.131477            0.101798            0.725122
2182   -0.0836    308.84    8.98   12.70   94.20   62.14   39.99        1288.10       21728.17       96510.03       13724.39        1750.50         140.38   359.06  2161.26   438.31   0.7894   1.3851   0.6315   0.5096   0.3397   0.1247   0.0084  -0.1120  -0.2032  -0.3089   2.4496   2.0000   8.0922       216.96            5.937114            0.100149            0.699025
2183   -0.0605    307.72    8.99   12.76   94.12   62.28   39.94        1284.37       22031.01       95769.20       13694.73        1775.16         139.30   359.06  2158.54   438.66   0.7897   1.3851   0.6306   0.5106   0.3395   0.1243   0.0085  -0.1120  -0.2032  -0.3089   2.4492   2.0000   8.0922       223.47            5.747488            0.098588            0.673455
2184   -0.0375    306.50    9.00   12.81   94.03   62.43   39.89        1280.67       22362.08       94990.17       13665.20        1802.11         138.15   359.08  2155.62   439.00   0.7900   1.3853   0.6296   0.5115   0.3392   0.1239   0.0085  -0.1120  -0.2032  -0.3089   2.4487   2.0000   8.0922       230.17            5.564015            0.097154            0.648521
2185   -0.0123    305.23    9.01   12.87   93.94   62.58   39.84        1276.66       22713.60       94150.47       13633.01        1830.73         136.92   359.09  2152.48   439.35   0.7904   1.3855   0.6286   0.5124   0.3389   0.1235   0.0086  -0.1120  -0.2032  -0.3089   2.4483   2.0000   8.0922       237.08            5.385032            0.095807            0.624067
2186    0.0128    303.87    9.02   12.93   93.85   62.75   39.78        1272.68       23096.11       93265.21       13600.97        1861.88         135.62   359.12  2149.12   439.69   0.7908   1.3859   0.6274   0.5134   0.3385   0.1231   0.0086  -0.1120  -0.2032  -0.3089   2.4478   2.0000   8.0922       244.19            5.211911            0.094583            0.600192
2187    0.0399    302.46    9.02   12.99   93.76   62.92   39.71        1268.43       23499.80       92311.93       13566.53        1894.75         134.22   359.15  2145.52   440.04   0.7912   1.3863   0.6262   0.5143   0.3382   0.1227   0.0087  -0.1120  -0.2032  -0.3089   2.4474   2.0000   8.0921       251.51            5.043206            0.093434            0.576755
2188    0.0656    300.95    9.03   13.05   93.66   63.11   39.65        1264.44       23941.76       91312.76       13534.03        1930.74         132.75   359.18  2141.67   440.38   0.7917   1.3869   0.6249   0.5152   0.3378   0.1223   0.0087  -0.1120  -0.2032  -0.3089   2.4470   2.0000   8.0921       259.06            4.880916            0.092418            0.553896
2189    0.1001    299.45    9.05   13.14   93.54   63.29   39.57        1259.14       24386.54       90174.35       13490.55        1966.96         131.08   359.23  2137.59   440.72   0.7922   1.3876   0.6235   0.5161   0.3374   0.1219   0.0087  -0.1120  -0.2032  -0.3089   2.4465   2.0000   8.0921       266.83            4.718865            0.091393            0.531058
2190    0.1197    297.69    9.06   13.16   93.47   63.51   39.49        1256.14       24918.41       89079.37       13465.90        2010.27         129.48   359.29  2133.24   441.06   0.7927   1.3884   0.6221   0.5171   0.3370   0.1215   0.0088  -0.1120  -0.2032  -0.3089   2.4461   2.0000   8.0920       274.84            4.570533            0.090667            0.509330
2191    0.0226    294.38    9.06   12.72   93.82   63.92   39.48        1271.15       25952.84       88832.73       13588.58        2094.52         129.11   359.32  2128.33   441.40   0.7933   1.3889   0.6204   0.5180   0.3365   0.1211   0.0088  -0.1120  -0.2032  -0.3089   2.4451   1.9999   8.0920       283.08            4.490429            0.091680            0.493126
2192   -0.1106    290.55    9.06   12.12   94.30   64.38   39.47        1292.51       27201.15       88740.59       13759.22        2196.19         128.98   359.30  2122.53   441.74   0.7939   1.3886   0.6184   0.5189   0.3359   0.1207   0.0089  -0.1120  -0.2032  -0.3089   2.4429   1.9997   8.0920       291.57            4.432875            0.093291            0.478266
2193   -0.1995    287.25    9.07   11.70   94.62   64.79   39.42        1307.29       28327.49       88070.30       13874.84        2287.93         128.00   359.23  2115.92   442.07   0.7947   1.3876   0.6162   0.5198   0.3353   0.1203   0.0089  -0.1120  -0.2032  -0.3089   2.4396   1.9993   8.0921       300.32            4.353002            0.094324            0.460829
2194   -0.2796    284.62    9.08   11.34   94.90   65.11   39.32        1320.98       29255.56       86662.24       13980.08        2363.53         125.93   359.13  2108.77   442.40   0.7956   1.3860   0.6138   0.5207   0.3346   0.1200   0.0090  -0.1120  -0.2032  -0.3089   2.4355   1.9985   8.0922       309.33            4.243992            0.094577            0.440254
2195   -0.0845    282.91    9.11   12.02   94.20   65.32   39.15        1288.25       29877.79       84302.88       13725.54        2414.22         122.47   359.05  2101.39   442.74   0.7965   1.3850   0.6112   0.5216   0.3338   0.1196   0.0090  -0.1120  -0.2032  -0.3089   2.4318   1.9976   8.0922       318.61            4.096290            0.093776            0.415794
2196    0.3894    282.47    9.15   13.76   92.50   65.38   38.88        1216.77       30037.83       80698.51       13132.48        2427.25         117.18   359.13  2094.19   443.07   0.7974   1.3860   0.6088   0.5225   0.3331   0.1192   0.0090  -0.1120  -0.2032  -0.3089   2.4304   1.9967   8.0922       328.17            3.896219            0.091532            0.386424
2197    0.9369    290.09    9.27   16.04   90.54   64.44   38.08        1146.13       27356.28       70979.69       12486.14        2208.82         102.92   359.41  2088.79   443.43   0.7980   1.3903   0.6069   0.5234   0.3326   0.1188   0.0091  -0.1120  -0.2032  -0.3089   2.4329   1.9963   8.0919       338.01            3.623618            0.087258            0.350675
2198    1.2057    295.37    9.42   17.23   89.57   63.79   37.10        1115.36       25637.10       60669.82       12182.23        2068.80          87.80   359.85  2086.06   443.80   0.7984   1.3968   0.6060   0.5244   0.3323   0.1184   0.0091  -0.1120  -0.2032  -0.3089   2.4391   1.9967   8.0914       348.15            3.247490            0.079986            0.306323
2199    1.1958    292.50    9.41   17.11   89.61   64.15   37.12        1116.45       26557.18       60879.23       12193.27        2143.74          88.10   360.33  2083.96   444.19   0.7986   1.4038   0.6053   0.5254   0.3321   0.1181   0.0092  -0.1120  -0.2032  -0.3089   2.4460   1.9977   8.0910       358.60            2.716991            0.068239            0.249714
2200    0.9072    281.47    9.26   15.68   90.65   65.50   38.14        1149.67       30408.08       71716.93       12520.19        2457.42         104.00   360.71  2079.58   444.56   0.7992   1.4095   0.6038   0.5264   0.3316   0.1177   0.0092  -0.1120  -0.2032  -0.3089   2.4505   1.9990   8.0906       369.36            1.938996            0.049619            0.174000
2201    0.3399    262.28    8.96   12.94   92.68   67.85   40.16        1223.75       38482.73       99164.78       13192.80        3115.31         144.28   360.89  2070.23   444.87   0.8003   1.4121   0.6006   0.5273   0.3307   0.1173   0.0093  -0.1120  -0.2032  -0.3089   2.4495   2.0000   8.0904       380.44            0.907424            0.023604            0.080066
2202   -0.5060    249.43    8.51    9.29   95.72   69.42   43.18        1361.70       45055.99      160909.33       14283.77        3651.00         234.95   360.76  2055.98   445.11   0.8021   1.4102   0.5957   0.5279   0.3292   0.1170   0.0093  -0.1120  -0.2032  -0.3089   2.4415   2.0000   8.0905       391.85            0.171012            0.004500            0.014950
2203   -1.0733    244.74    8.20    6.95   97.75   70.00   45.20        1478.55       47726.71      222416.95       15088.31        3868.67         325.30   360.33  2039.73   445.26   0.8041   1.4040   0.5900   0.5283   0.3276   0.1166   0.0094  -0.1120  -0.2032  -0.3089   2.4279   1.9986   8.0910       403.61            0.000000            0.000000            0.000000
2204   -1.8218    248.20    8.00    4.22  100.44   69.58   46.55        1673.16       45740.44      275836.81       16264.46        3706.78         403.79   359.66  2024.50   445.36   0.8061   1.3939   0.5848   0.5286   0.3260   0.1162   0.0094  -0.1120  -0.2032  -0.3089   2.4109   1.9959   8.0916       415.71            0.000000            0.000000            0.000000
2205   -2.7642    259.83    7.92    1.06  103.82   68.15   47.07        2008.45       39660.99      299664.77       17990.00        3211.33         438.81   358.66  2013.07   445.44   0.8075   1.3791   0.5808   0.5288   0.3248   0.1158   0.0094  -0.1120  -0.2032  -0.3089   2.3908   1.9917   8.0926       428.18            0.000000            0.000000            0.000000
2206   -3.4279    265.99    7.74   -1.28  106.20   67.40   48.27        2328.50       36771.87      363067.79       19424.76        2975.90         531.98   357.37  2005.62   445.48   0.8085   1.3599   0.5782   0.5289   0.3240   0.1155   0.0095  -0.1120  -0.2032  -0.3089   2.3681   1.9861   8.0939       441.03            0.000000            0.000000            0.000000
2207   -3.8130    264.00    7.54   -2.83  107.58   67.64   49.60        2555.96       37683.15      449860.35       20364.02        3050.15         659.54   355.93  1999.46   445.48   0.8093   1.3383   0.5760   0.5289   0.3234   0.1151   0.0095  -0.1120  -0.2032  -0.3089   2.3436   1.9792   8.0954       454.26            0.000000            0.000000            0.000000
2208   -3.9193    270.16    7.49   -3.07  107.96   66.88   49.94        2625.12       34937.94      474954.17       20639.48        2826.47         696.42   354.45  1994.51   445.46   0.8099   1.3161   0.5743   0.5289   0.3229   0.1147   0.0096  -0.1120  -0.2032  -0.3089   2.3189   1.9712   8.0969       467.89            0.000000            0.000000            0.000000
2209   -3.7470    284.48    7.59   -1.99  107.34   65.13   49.28        2514.47       29305.80      427281.39       20196.67        2367.62         626.35   353.06  1993.52   445.45   0.8100   1.2951   0.5739   0.5288   0.3228   0.1144   0.0096  -0.1120  -0.2032  -0.3089   2.2973   1.9626   8.0983       481.93            0.000000            0.000000            0.000000
