YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2248   -4.1251    703.96   14.97   11.44  108.70   13.71    0.00        2767.51         128.03           0.00       21193.99           5.57           0.00   283.30  3712.75   474.17   0.6639   0.1200   1.0809   0.6045   0.4534   0.1097   0.0113  -0.1120  -0.2032  -0.3089   1.8444   1.4579   8.1760  19372107.30            0.000000            0.000000            0.000000
2249   -3.8976    676.59   14.97   11.50  107.89   17.06    0.00        2610.78         196.43           0.00       20582.70           9.96           0.00   282.98  3736.58   475.43   0.6625   0.1139   1.0869   0.6077   0.4547   0.1099   0.0113  -0.1120  -0.2032  -0.3089   1.8490   1.4655   8.1764  20728154.81            0.000000            0.000000            0.000000
2250   -3.9276    641.06   14.97   10.40  107.99   21.42    0.00        2630.60         327.40           0.00       20661.11          19.10           0.00   282.68  3747.78   476.68   0.6619   0.1083   1.0898   0.6110   0.4553   0.1101   0.0114  -0.1120  -0.2032  -0.3089   1.8500   1.4721   8.1768  22179125.65            0.000000            0.000000            0.000000
2251   -3.6788    613.69   14.97   10.55  107.10   24.77    0.00        2472.73         475.26           0.00       20026.64          29.97           0.00   282.41  3747.17   477.91   0.6619   0.1032   1.0896   0.6141   0.4553   0.1103   0.0114  -0.1120  -0.2032  -0.3089   1.8478   1.4775   8.1771  23731664.45            0.000000            0.000000            0.000000
2252   -3.6788    594.48   14.97   10.01  107.10   27.13    0.00        2472.73         613.02           0.00       20026.62          40.37           0.00   282.17  3738.39   479.13   0.6624   0.0987   1.0874   0.6173   0.4548   0.1104   0.0115  -0.1120  -0.2032  -0.3089   1.8437   1.4818   8.1774  25392880.96            0.000000            0.000000            0.000000
2253   -3.9250    567.11   14.97    8.34  107.98   30.48    0.00        2628.91         874.74           0.00       20654.45          60.53           0.00   281.87  3721.99   480.35   0.6633   0.0930   1.0832   0.6204   0.4539   0.1106   0.0115  -0.1120  -0.2032  -0.3089   1.8358   1.4849   8.1778  27170382.62            0.000000            0.000000            0.000000
2254   -3.8926    547.90   14.97    7.92  107.87   32.84    0.00        2607.45        1118.57           0.00       20569.49          79.58           0.00   281.51  3698.45   481.55   0.6647   0.0862   1.0773   0.6235   0.4525   0.1107   0.0116  -0.1120  -0.2032  -0.3089   1.8247   1.4866   8.1782  29072309.41            0.000000            0.000000            0.000000
2255   -4.1051    536.85   14.97    6.83  108.63   34.19    0.00        2753.15        1287.18           0.00       21138.81          92.86           0.00   281.11  3671.12   482.74   0.6663   0.0786   1.0703   0.6266   0.4510   0.1108   0.0116  -0.1120  -0.2032  -0.3089   1.8115   1.4869   8.1787  31107371.07            0.000000            0.000000            0.000000
2256   -4.0389    518.75   14.97    6.57  108.39   36.41    0.00        2706.43        1617.84           0.00       20958.09         119.04           0.00   280.68  3640.44   483.92   0.6681   0.0704   1.0624   0.6296   0.4492   0.1109   0.0117  -0.1120  -0.2032  -0.3089   1.7965   1.4860   8.1792  33284887.04            0.000000            0.000000            0.000000
2257   -3.6940    508.80   14.97    7.55  107.15   37.63    0.00        2481.92        1833.28           0.00       20064.22         136.19           0.00   280.33  3606.84   485.08   0.6700   0.0638   1.0538   0.6326   0.4473   0.1110   0.0117  -0.1120  -0.2032  -0.3089   1.7822   1.4842   8.1797  35614829.13            0.000000            0.000000            0.000000
2258   -3.6019    491.94   14.97    7.42  106.82   39.70    0.00        2426.99        2264.15           0.00       19838.25         170.60           0.00   280.07  3570.73   486.24   0.6722   0.0588   1.0445   0.6356   0.4452   0.1110   0.0117  -0.1120  -0.2032  -0.3089   1.7686   1.4816   8.1800  38107867.17            0.000000            0.000000            0.000000
2259   -3.7681    468.22   14.97    6.14  107.42   42.61    0.00        2527.64        3042.88           0.00       20249.97         233.10           0.00   279.78  3529.86   487.39   0.6747   0.0533   1.0338   0.6385   0.4427   0.1110   0.0118  -0.1120  -0.2032  -0.3089   1.7529   1.4783   8.1804  40775417.87            0.000000            0.000000            0.000000
2260   -4.2130    452.66   14.97    4.08  109.02   44.51    0.00        2832.06        3691.56           0.00       21440.32         285.34           0.00   279.36  3484.78   488.52   0.6775   0.0452   1.0220   0.6414   0.4400   0.1110   0.0118  -0.1120  -0.2032  -0.3089   1.7330   1.4738   8.1809  43629697.13            0.000000            0.000000            0.000000
2261   -4.3793    445.25   14.97    3.26  109.61   45.42    0.00        2960.38        4046.42           0.00       21921.65         313.97           0.00   278.81  3438.65   489.65   0.6804   0.0348   1.0099   0.6443   0.4373   0.1110   0.0119  -0.1120  -0.2032  -0.3089   1.7103   1.4680   8.1816  46683775.92            0.000000            0.000000            0.000000
2262   -4.7789    446.01   14.97    1.82  111.05   45.33    0.00        3306.32        4008.80           0.00       23172.00         310.93           0.00   278.16  3394.41   490.76   0.6832   0.0223   0.9981   0.6471   0.4345   0.1110   0.0119  -0.1120  -0.2032  -0.3089   1.6860   1.4611   8.1824  49951640.24            0.000000            0.000000            0.000000
2263   -4.8999    454.92   14.97    1.62  111.48   44.24    0.00        3422.48        3589.45           0.00       23578.83         277.11           0.00   277.41  3354.83   491.86   0.6858   0.0080   0.9876   0.6499   0.4321   0.1109   0.0120  -0.1120  -0.2032  -0.3089   1.6613   1.4532   8.1833  53448255.06            0.000000            0.000000            0.000000
2264   -4.7636    471.99   14.97    2.60  110.99   42.14    0.00        3291.97        2903.54           0.00       23121.32         221.89           0.00   276.70  3322.48   492.96   0.6879  -0.0058   0.9789   0.6527   0.4300   0.1109   0.0120  -0.1120  -0.2032  -0.3089   1.6396   1.4447   8.1842  57189632.91            0.000000            0.000000            0.000000
2265   -4.3657    497.22   14.97    4.77  109.56   39.05    0.00        2949.59        2119.62           0.00       21881.58         159.04           0.00   276.11  3299.74   494.04   0.6894  -0.0171   0.9727   0.6555   0.4286   0.1108   0.0120  -0.1120  -0.2032  -0.3089   1.6235   1.4363   8.1849  61192907.21            0.000000            0.000000            0.000000
2266   -4.2466    523.55   14.97    5.94  109.14   35.82    0.00        2857.26        1522.92           0.00       21535.72         111.51           0.00   275.65  3287.60   495.12   0.6902  -0.0261   0.9695   0.6582   0.4278   0.1107   0.0121  -0.1120  -0.2032  -0.3089   1.6133   1.4285   8.1855  65476410.72            0.000000            0.000000            0.000000
2267   -4.4061    558.03   14.97    6.32  109.71   31.60    0.00        2981.94         982.86           0.00       22001.48          68.95           0.00   275.17  3286.97   496.18   0.6903  -0.0354   0.9693   0.6609   0.4278   0.1106   0.0121  -0.1120  -0.2032  -0.3089   1.6068   1.4216   8.1861  70059759.47            0.000000            0.000000            0.000000
2268   -4.8444    600.68   14.97    5.91  111.28   26.37    0.00        3368.52         564.99           0.00       23390.57          36.72           0.00   274.57  3299.97   497.23   0.6894  -0.0470   0.9728   0.6635   0.4286   0.1105   0.0122  -0.1120  -0.2032  -0.3089   1.6026   1.4155   8.1869  74963942.63            0.000000            0.000000            0.000000
2269   -5.0040    636.32   14.97    6.32  111.85   22.00    0.00        3527.15         349.58           0.00       23940.59          20.70           0.00   273.86  3325.86   498.28   0.6877  -0.0609   0.9798   0.6662   0.4302   0.1104   0.0122  -0.1120  -0.2032  -0.3089   1.6004   1.4103   8.1878  80211418.62            0.000000            0.000000            0.000000
2270   -4.8848    664.88   14.97    7.56  111.43   18.50    0.00        3407.75         233.48           0.00       23527.54          12.47           0.00   273.16  3361.32   499.31   0.6853  -0.0746   0.9893   0.6688   0.4325   0.1103   0.0123  -0.1120  -0.2032  -0.3089   1.6016   1.4060   8.1887  85826217.92            0.000000            0.000000            0.000000
2271   -5.0444    701.59   14.97    8.00  112.00   14.00    0.00        3568.99         133.09           0.00       24084.02           5.88           0.00   272.46  3405.88   500.34   0.6825  -0.0882   1.0012   0.6714   0.4352   0.1103   0.0123  -0.1120  -0.2032  -0.3089   1.6057   1.4028   8.1896  91834053.17            0.000000            0.000000            0.000000
2272   -4.9253    730.14   14.97    9.24  111.57   10.50    0.00        3447.62          80.92           0.00       23666.11           2.87           0.00   271.78  3458.97   501.35   0.6791  -0.1016   1.0152   0.6739   0.4385   0.1102   0.0123  -0.1120  -0.2032  -0.3089   1.6127   1.4008   8.1904  98262436.90            0.000000            0.000000            0.000000
2273   -4.8127    750.54   14.97   10.22  111.17    8.00    0.00        3338.16          53.39           0.00       23284.09           1.51           0.00   271.15  3517.14   502.36   0.6755  -0.1139   1.0305   0.6765   0.4420   0.1102   0.0124  -0.1120  -0.2032  -0.3089   1.6222   1.3999   8.1912 105140807.48            0.000000            0.000000            0.000000
2274   -4.4213    779.09   14.97   12.45  109.76    4.50    0.00        2994.24          24.76           0.00       22046.89           0.42           0.00   270.64  3580.07   503.35   0.6716  -0.1240   1.0469   0.6790   0.4457   0.1102   0.0124  -0.1120  -0.2032  -0.3089   1.6353   1.4002   8.1919 112500664.00            0.000000            0.000000            0.000000
2275   -4.3087    799.48   14.97   13.44  109.36    2.00    0.00        2904.88           9.64           0.00       21714.78           0.08           0.00   270.23  3647.48   504.34   0.6676  -0.1320   1.0642   0.6815   0.4496   0.1102   0.0125  -0.1120  -0.2032  -0.3089   1.6516   1.4020   8.1924 120375710.48            0.000000            0.000000            0.000000
2276   -4.4748    811.72   14.97   13.17  109.96    0.50    0.00        3038.11           2.23           0.00       22208.20           0.00           0.00   269.81  3716.21   505.32   0.6637  -0.1404   1.0818   0.6839   0.4536   0.1102   0.0125  -0.1120  -0.2032  -0.3089   1.6676   1.4048   8.1930 128802010.22            0.000000            0.000000            0.000000
2277   -4.3622    815.80   14.97   13.70  109.55    0.00    0.00        2946.82           0.00           0.00       21871.26           0.00           0.00   269.37  3783.32   506.29   0.6599  -0.1491   1.0987   0.6864   0.4573   0.1102   0.0126  -0.1120  -0.2032  -0.3089   1.6825   1.4085   8.1935 137818150.93            0.000000            0.000000            0.000000
2278   -4.3900    811.72   14.97   13.48  109.65    0.50    0.00        2968.98           2.23           0.00       21953.52           0.00           0.00   268.95  3846.06   507.25   0.6564  -0.1575   1.1145   0.6888   0.4608   0.1102   0.0126  -0.1120  -0.2032  -0.3089   1.6960   1.4126   8.1941 147465421.50            0.000000            0.000000            0.000000
2279   -4.1391    815.80   14.97   14.52  108.75    0.00    0.00        2777.68           0.00           0.00       21233.04           0.00           0.00   268.56  3904.74   508.20   0.6532  -0.1651   1.1290   0.6912   0.4639   0.1103   0.0126  -0.1120  -0.2032  -0.3089   1.7088   1.4170   8.1946 157788001.00            0.000000            0.000000            0.000000
2280   -4.0442    815.80   14.97   14.86  108.41    0.00    0.00        2710.14           0.00           0.00       20972.53           0.00           0.00   268.25  3960.35   509.14   0.6503  -0.1714   1.1427   0.6935   0.4669   0.1104   0.0127  -0.1120  -0.2032  -0.3089   1.7219   1.4219   8.1950 168833161.07            0.000000            0.000000            0.000000
2281   -3.6705    815.80   14.97   16.23  107.07    0.00    0.00        2467.77           0.00           0.00       20006.28           0.00           0.00   268.02  4012.39   510.08   0.6476  -0.1759   1.1555   0.6958   0.4697   0.1104   0.0127  -0.1120  -0.2032  -0.3089   1.7354   1.4270   8.1953 180651482.34            0.000000            0.000000            0.000000
2282   -3.5756    815.80   14.97   16.58  106.73    0.00    0.00        2411.67           0.00           0.00       19774.65           0.00           0.00   267.87  4061.08   511.00   0.6451  -0.1789   1.1673   0.6982   0.4722   0.1105   0.0128  -0.1120  -0.2032  -0.3089   1.7494   1.4326   8.1954 193297086.11            0.000000            0.000000            0.000000
2283   -3.7593    815.80   14.97   15.91  107.39    0.00    0.00        2522.16           0.00           0.00       20227.83           0.00           0.00   267.69  4106.66   511.92   0.6428  -0.1826   1.1783   0.7004   0.4745   0.1106   0.0128  -0.1120  -0.2032  -0.3089   1.7616   1.4383   8.1957 206827882.14            0.000000            0.000000            0.000000
2284   -3.6644    815.80   14.97   16.26  107.05    0.00    0.00        2464.07           0.00           0.00       19991.13           0.00           0.00   267.47  4149.33   512.82   0.6407  -0.1869   1.1886   0.7027   0.4767   0.1107   0.0128  -0.1120  -0.2032  -0.3089   1.7721   1.4440   8.1960 221305833.89            0.000000            0.000000            0.000000
2285   -3.8481    815.80   14.97   15.58  107.71    0.00    0.00        2578.51           0.00           0.00       20454.29           0.00           0.00   267.22  4189.29   513.72   0.6387  -0.1919   1.1981   0.7049   0.4787   0.1108   0.0129  -0.1120  -0.2032  -0.3089   1.7812   1.4495   8.1963 236797242.26            0.000000            0.000000            0.000000
2286   -3.9324    815.80   14.97   15.27  108.01    0.00    0.00        2633.85           0.00           0.00       20673.94           0.00           0.00   266.91  4226.71   514.61   0.6369  -0.1982   1.2070   0.7072   0.4806   0.1108   0.0129  -0.1120  -0.2032  -0.3089   1.7881   1.4548   8.1967 253373049.22            0.000000            0.000000            0.000000
2287   -4.0063    815.80   14.97   15.00  108.28    0.00    0.00        2683.93           0.00           0.00       20870.47           0.00           0.00   266.56  4261.76   515.50   0.6352  -0.2051   1.2153   0.7094   0.4823   0.1109   0.0130  -0.1120  -0.2032  -0.3089   1.7936   1.4597   8.1972 271109162.66            0.000000            0.000000            0.000000
2288   -3.9687    815.80   14.97   15.14  108.14    0.00    0.00        2658.25           0.00           0.00       20769.94           0.00           0.00   266.20  4294.60   516.37   0.6336  -0.2122   1.2231   0.7115   0.4839   0.1110   0.0130  -0.1120  -0.2032  -0.3089   1.7983   1.4642   8.1976 290086804.05            0.000000            0.000000            0.000000
2289   -4.2098    815.80   14.97   14.26  109.01    0.00    0.00        2829.62           0.00           0.00       21431.07           0.00           0.00   265.81  4325.36   517.24   0.6322  -0.2202   1.2303   0.7137   0.4854   0.1111   0.0131  -0.1120  -0.2032  -0.3089   1.8014   1.4683   8.1981 310392880.33            0.000000            0.000000            0.000000
2290   -4.4293    815.80   14.97   13.45  109.79    0.00    0.00        3000.69           0.00           0.00       22070.71           0.00           0.00   265.32  4354.19   518.10   0.6309  -0.2300   1.2371   0.7158   0.4868   0.1112   0.0131  -0.1120  -0.2032  -0.3089   1.8021   1.4719   8.1988 332120381.95            0.000000            0.000000            0.000000
2291   -4.3701    815.80   14.97   13.67  109.58    0.00    0.00        2953.07           0.00           0.00       21894.51           0.00           0.00   264.81  4381.20   518.95   0.6296  -0.2402   1.2434   0.7179   0.4881   0.1113   0.0131  -0.1120  -0.2032  -0.3089   1.8018   1.4749   8.1994 355368808.69            0.000000            0.000000            0.000000
2292   -4.5896    815.80   14.97   12.86  110.37    0.00    0.00        3135.51           0.00           0.00       22562.48           0.00           0.00   264.28  4406.52   519.79   0.6285  -0.2509   1.2493   0.7200   0.4893   0.1114   0.0132  -0.1120  -0.2032  -0.3089   1.8004   1.4773   8.2001 380244625.30            0.000000            0.000000            0.000000
2293   -4.5304    815.80   14.97   13.08  110.16    0.00    0.00        3084.73           0.00           0.00       22378.40           0.00           0.00   263.73  4430.25   520.62   0.6274  -0.2621   1.2548   0.7221   0.4905   0.1115   0.0132  -0.1120  -0.2032  -0.3089   1.7982   1.4793   8.2008 406861749.07            0.000000            0.000000            0.000000
2294   -4.1925    815.80   14.97   14.32  108.94    0.00    0.00        2816.81           0.00           0.00       21382.39           0.00           0.00   263.27  4452.49   521.45   0.6264  -0.2714   1.2599   0.7241   0.4915   0.1116   0.0133  -0.1120  -0.2032  -0.3089   1.7974   1.4809   8.2014 435342071.51            0.000000            0.000000            0.000000
2295   -3.9302    815.80   14.97   15.28  108.00    0.00    0.00        2632.35           0.00           0.00       20668.03           0.00           0.00   262.94  4473.34   522.27   0.6254  -0.2780   1.2647   0.7261   0.4925   0.1117   0.0133  -0.1120  -0.2032  -0.3089   1.7987   1.4826   8.2019 465816016.51            0.000000            0.000000            0.000000
2296   -3.9465    815.80   14.97   15.22  108.06    0.00    0.00        2643.29           0.00           0.00       20711.16           0.00           0.00   262.66  4492.89   523.08   0.6246  -0.2838   1.2692   0.7281   0.4934   0.1117   0.0134  -0.1120  -0.2032  -0.3089   1.8006   1.4843   8.2022 498423137.67            0.000000            0.000000            0.000000
2297   -4.1242    815.80   14.97   14.57  108.70    0.00    0.00        2766.89           0.00           0.00       21191.62           0.00           0.00   262.33  4511.22   523.88   0.6237  -0.2905   1.2734   0.7301   0.4943   0.1118   0.0134  -0.1120  -0.2032  -0.3089   1.8010   1.4859   8.2027 533312757.30            0.000000            0.000000            0.000000
2298   -4.0232    815.80   14.97   14.94  108.34    0.00    0.00        2695.53           0.00           0.00       20915.69           0.00           0.00   261.98  4528.41   524.68   0.6230  -0.2977   1.2774   0.7321   0.4951   0.1119   0.0134  -0.1120  -0.2032  -0.3089   1.8008   1.4873   8.2031 570644650.31            0.000000            0.000000            0.000000
2299   -4.2008    815.80   14.97   14.29  108.97    0.00    0.00        2822.96           0.00           0.00       21405.78           0.00           0.00   261.61  4544.52   525.47   0.6223  -0.3052   1.2810   0.7340   0.4958   0.1120   0.0135  -0.1120  -0.2032  -0.3089   1.7998   1.4885   8.2036 610589775.84            0.000000            0.000000            0.000000
2300   -4.6572    815.80   14.97   12.62  110.61    0.00    0.00        3195.00           0.00           0.00       22776.38           0.00           0.00   261.11  4559.64   526.25   0.6216  -0.3154   1.2845   0.7359   0.4965   0.1120   0.0135  -0.1120  -0.2032  -0.3089   1.7958   1.4892   8.2043 653331060.14            0.000000            0.000000            0.000000
2301   -4.9475    815.80   14.97   11.55  111.65    0.00    0.00        3469.80           0.00           0.00       23742.92           0.00           0.00   260.46  4573.81   527.02   0.6210  -0.3286   1.2877   0.7378   0.4972   0.1121   0.0136  -0.1120  -0.2032  -0.3089   1.7886   1.4892   8.2051 699064234.35            0.000000            0.000000            0.000000
2302   -5.0221    815.80   14.97   11.28  111.92    0.00    0.00        3545.84           0.00           0.00       24004.75           0.00           0.00   259.77  4587.10   527.79   0.6204  -0.3429   1.2907   0.7397   0.4978   0.1122   0.0136  -0.1120  -0.2032  -0.3089   1.7800   1.4884   8.2061 747998730.76            0.000000            0.000000            0.000000
2303   -4.8181    815.80   14.97   12.03  111.19    0.00    0.00        3343.30           0.00           0.00       23302.15           0.00           0.00   259.12  4599.57   528.55   0.6199  -0.3562   1.2936   0.7416   0.4983   0.1122   0.0137  -0.1120  -0.2032  -0.3089   1.7721   1.4871   8.2069 800358641.91            0.000000            0.000000            0.000000
2304   -4.8927    815.80   14.97   11.75  111.46    0.00    0.00        3415.46           0.00           0.00       23554.40           0.00           0.00   258.52  4611.26   529.30   0.6194  -0.3686   1.2962   0.7434   0.4989   0.1123   0.0137  -0.1120  -0.2032  -0.3089   1.7649   1.4855   8.2077 856383746.85            0.000000            0.000000            0.000000
2305   -4.6887    815.80   14.97   12.50  110.72    0.00    0.00        3223.25           0.00           0.00       22877.34           0.00           0.00   257.96  4622.23   530.05   0.6189  -0.3802   1.2987   0.7453   0.4994   0.1124   0.0137  -0.1120  -0.2032  -0.3089   1.7583   1.4836   8.2085 916330609.13            0.000000            0.000000            0.000000
2306   -4.7633    815.80   14.97   12.23  110.99    0.00    0.00        3291.73           0.00           0.00       23120.49           0.00           0.00   257.43  4632.51   530.79   0.6185  -0.3910   1.3010   0.7471   0.4998   0.1124   0.0138  -0.1120  -0.2032  -0.3089   1.7522   1.4816   8.2092 980473751.76            0.000000            0.000000            0.000000
2307   -4.5592    815.80   14.97   12.98  110.26    0.00    0.00        3109.31           0.00           0.00       22467.66           0.00           0.00   256.94  4642.16   531.52   0.6181  -0.4012   1.3032   0.7489   0.5003   0.1125   0.0138  -0.1120  -0.2032  -0.3089   1.7465   1.4795   8.20981049106914.39            0.000000            0.000000            0.000000
2308   -4.0765    815.80   14.97   14.75  108.53    0.00    0.00        2732.83           0.00           0.00       21060.43           0.00           0.00   256.60  4651.21   532.25   0.6177  -0.4084   1.3053   0.7506   0.5007   0.1125   0.0139  -0.1120  -0.2032  -0.3089   1.7437   1.4776   8.21031122544398.40            0.000000            0.000000            0.000000
2309   -3.3150    815.80   14.97   17.54  105.79    0.00    0.00        2268.07           0.00           0.00       19165.30           0.00           0.00   256.50  4659.71   532.96   0.6173  -0.4104   1.3072   0.7524   0.5011   0.1126   0.0139  -0.1120  -0.2032  -0.3089   1.7459   1.4763   8.21041201122506.28            0.000000            0.000000            0.000000
2310   -2.8323    815.80   14.97   19.31  104.06    0.00    0.00        2037.63           0.00           0.00       18127.74           0.00           0.00   256.63  4667.67   533.68   0.6170  -0.4077   1.3090   0.7541   0.5014   0.1126   0.0140  -0.1120  -0.2032  -0.3089   1.7526   1.4760   8.21031285201081.72            0.000000            0.000000            0.000000
2311   -2.6282    815.80   14.97   20.06  103.33    0.00    0.00        1952.41           0.00           0.00       17720.76           0.00           0.00   256.86  4675.15   534.38   0.6167  -0.4029   1.3107   0.7559   0.5018   0.1126   0.0140  -0.1120  -0.2032  -0.3089   1.7613   1.4766   8.20991375165157.44            0.000000            0.000000            0.000000
2312   -2.1455    815.80   14.97   21.83  101.60    0.00    0.00        1775.24           0.00           0.00       16822.29           0.00           0.00   257.19  4682.16   535.08   0.6164  -0.3961   1.3122   0.7576   0.5021   0.1127   0.0140  -0.1120  -0.2032  -0.3089   1.7718   1.4782   8.20951471426718.46            0.000000            0.000000            0.000000
2313   -1.9414    815.80   14.97   22.57  100.87    0.00    0.00        1709.48           0.00           0.00       16466.84           0.00           0.00   257.60  4688.74   535.77   0.6161  -0.3875   1.3137   0.7593   0.5024   0.1127   0.0141  -0.1120  -0.2032  -0.3089   1.7840   1.4806   8.20891574426588.76            0.000000            0.000000            0.000000
2314   -2.0161    815.80   14.97   22.30  101.13    0.00    0.00        1732.96           0.00           0.00       16595.32           0.00           0.00   257.99  4694.91   536.46   0.6158  -0.3794   1.3151   0.7609   0.5026   0.1127   0.0141  -0.1120  -0.2032  -0.3089   1.7955   1.4838   8.20841684636449.97            0.000000            0.000000            0.000000
2315   -2.3694    815.80   14.97   21.01  102.40    0.00    0.00        1853.43           0.00           0.00       17228.47           0.00           0.00   258.25  4700.70   537.14   0.6156  -0.3741   1.3164   0.7626   0.5029   0.1128   0.0142  -0.1120  -0.2032  -0.3089   1.8041   1.4872   8.20811802561001.47            0.000000            0.000000            0.000000
2316   -3.0015    815.80   14.97   18.69  104.67    0.00    0.00        2113.53           0.00           0.00       18478.81           0.00           0.00   258.27  4706.13   537.81   0.6154  -0.3738   1.3176   0.7642   0.5031   0.1128   0.0142  -0.1120  -0.2032  -0.3089   1.8077   1.4903   8.20811928740271.57            0.000000            0.000000            0.000000
2317   -3.6771    815.80   14.97   16.21  107.09    0.00    0.00        2471.69           0.00           0.00       20022.38           0.00           0.00   258.01  4711.23   538.48   0.6152  -0.3792   1.3188   0.7658   0.5034   0.1128   0.0142  -0.1120  -0.2032  -0.3089   1.8053   1.4926   8.20842063752090.58            0.000000            0.000000            0.000000
2318   -4.0740    815.80   14.97   14.76  108.52    0.00    0.00        2731.04           0.00           0.00       21053.50           0.00           0.00   257.53  4716.01   539.14   0.6150  -0.3890   1.3198   0.7674   0.5036   0.1128   0.0143  -0.1120  -0.2032  -0.3089   1.7985   1.4938   8.20902208214736.92            0.000000            0.000000            0.000000
2319   -4.1922    815.80   14.97   14.32  108.94    0.00    0.00        2816.52           0.00           0.00       21381.32           0.00           0.00   256.98  4720.50   539.79   0.6148  -0.4004   1.3208   0.7690   0.5038   0.1129   0.0143  -0.1120  -0.2032  -0.3089   1.7900   1.4939   8.20982362789768.51            0.000000            0.000000            0.000000
2320   -4.0317    815.80   14.97   14.91  108.37    0.00    0.00        2701.41           0.00           0.00       20938.59           0.00           0.00   256.47  4724.71   540.44   0.6146  -0.4111   1.3218   0.7706   0.5040   0.1129   0.0144  -0.1120  -0.2032  -0.3089   1.7821   1.4933   8.21052528185052.30            0.000000            0.000000            0.000000
2321   -3.5924    815.80   14.97   16.52  106.79    0.00    0.00        2421.48           0.00           0.00       19815.38           0.00           0.00   256.10  4728.66   541.08   0.6144  -0.4188   1.3227   0.7722   0.5041   0.1129   0.0144  -0.1120  -0.2032  -0.3089   1.7771   1.4924   8.21102705158005.96            0.000000            0.000000            0.000000
2322   -2.8745    815.80   14.97   19.15  104.21    0.00    0.00        2056.13           0.00           0.00       18214.24           0.00           0.00   255.98  4732.37   541.72   0.6143  -0.4213   1.3235   0.7737   0.5043   0.1129   0.0145  -0.1120  -0.2032  -0.3089   1.7773   1.4919   8.21112894519066.38            0.000000            0.000000            0.000000
2323   -2.4353    815.80   14.97   20.76  102.64    0.00    0.00        1877.73           0.00           0.00       17351.45           0.00           0.00   256.09  4735.85   542.35   0.6141  -0.4190   1.3243   0.7752   0.5045   0.1129   0.0145  -0.1120  -0.2032  -0.3089   1.7820   1.4920   8.21103097135401.03            0.000000            0.000000            0.000000
2324   -2.2748    815.80   14.97   21.35  102.06    0.00    0.00        1819.60           0.00           0.00       17054.78           0.00           0.00   256.29  4739.12   542.97   0.6140  -0.4149   1.3250   0.7767   0.5046   0.1129   0.0145  -0.1120  -0.2032  -0.3089   1.7887   1.4928   8.21073313934879.10            0.000000            0.000000            0.000000
2325   -2.3930    815.80   14.97   20.92  102.49    0.00    0.00        1862.06           0.00           0.00       17272.35           0.00           0.00   256.46  4742.18   543.59   0.6139  -0.4112   1.3257   0.7782   0.5047   0.1129   0.0146  -0.1120  -0.2032  -0.3089   1.7947   1.4942   8.21053545910320.64            0.000000            0.000000            0.000000
2326   -2.7899    815.80   14.97   19.46  103.91    0.00    0.00        2019.39           0.00           0.00       18041.83           0.00           0.00   256.50  4745.06   544.20   0.6137  -0.4104   1.3263   0.7797   0.5049   0.1129   0.0146  -0.1120  -0.2032  -0.3089   1.7978   1.4957   8.21043794124043.08            0.000000            0.000000            0.000000
2327   -2.9081    815.80   14.97   19.03  104.33    0.00    0.00        2071.05           0.00           0.00       18283.55           0.00           0.00   256.41  4747.75   544.81   0.6136  -0.4122   1.3269   0.7812   0.5050   0.1129   0.0147  -0.1120  -0.2032  -0.3089   1.7983   1.4969   8.21054059712726.10            0.000000            0.000000            0.000000
2328   -3.3050    815.80   14.97   17.57  105.76    0.00    0.00        2262.84           0.00           0.00       19142.62           0.00           0.00   256.22  4750.28   545.41   0.6135  -0.4164   1.3275   0.7826   0.5051   0.1129   0.0147  -0.1120  -0.2032  -0.3089   1.7963   1.4978   8.21084343892616.92            0.000000            0.000000            0.000000
2329   -3.4232    815.80   14.97   17.14  106.18    0.00    0.00        2325.92           0.00           0.00       19413.79           0.00           0.00   255.91  4752.66   546.01   0.6134  -0.4226   1.3280   0.7841   0.5052   0.1129   0.0148  -0.1120  -0.2032  -0.3089   1.7922   1.4981   8.21124647965100.11            0.000000            0.000000            0.000000
2330   -3.8201    815.80   14.97   15.69  107.61    0.00    0.00        2560.51           0.00           0.00       20382.28           0.00           0.00   255.52  4754.89   546.60   0.6133  -0.4309   1.3285   0.7855   0.5053   0.1129   0.0148  -0.1120  -0.2032  -0.3089   1.7860   1.4978   8.21184973322657.11            0.000000            0.000000            0.000000
2331   -4.4957    815.80   14.97   13.21  110.03    0.00    0.00        3055.50           0.00           0.00       22271.86           0.00           0.00   254.92  4756.98   547.18   0.6133  -0.4435   1.3290   0.7869   0.5054   0.1129   0.0148  -0.1120  -0.2032  -0.3089   1.7755   1.4965   8.21265321455243.11            0.000000            0.000000            0.000000
2332   -4.8926    815.80   14.97   11.75  111.46    0.00    0.00        3415.37           0.00           0.00       23554.09           0.00           0.00   254.13  4758.95   547.76   0.6132  -0.4600   1.3294   0.7883   0.5055   0.1129   0.0149  -0.1120  -0.2032  -0.3089   1.7610   1.4941   8.21365693957110.13            0.000000            0.000000            0.000000
