YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2251   -2.6902    432.37   14.97    9.09  103.55   47.00    0.00        1977.59        4745.83           0.00       17842.51         370.46           0.00   315.39  3202.72   485.34   0.6960   0.6928   0.9463   0.6333   0.4223   0.1094   0.0114  -0.1120  -0.2032  -0.3089   2.2764   1.8672   8.1384  23731664.45            0.000000            0.000000            0.000000
2252   -3.3052    407.90   14.97    6.15  105.76   50.00    0.00        2262.93        6421.44           0.00       19143.03         506.09           0.00   315.04  3165.38   486.49   0.6986   0.6870   0.9361   0.6362   0.4199   0.1095   0.0115  -0.1120  -0.2032  -0.3089   2.2604   1.8668   8.1387  25392880.96            0.000000            0.000000            0.000000
2253   -3.6415    375.27   14.97    4.01  106.97   54.00    0.00        2450.40        9601.09           0.00       19934.92         764.07           0.00   314.50  3120.54   487.64   0.7018   0.6777   0.9236   0.6391   0.4169   0.1095   0.0115  -0.1120  -0.2032  -0.3089   2.2382   1.8644   8.1394  27170382.62            0.000000            0.000000            0.000000
2254   -3.6991    350.79   14.97    3.11  107.17   57.00    0.00        2485.08       12975.36           0.00       20077.10        1038.27           0.00   313.88  3068.71   488.77   0.7056   0.6672   0.9092   0.6420   0.4133   0.1094   0.0116  -0.1120  -0.2032  -0.3089   2.2122   1.8600   8.1400  29072309.41            0.000000            0.000000            0.000000
2255   -4.0355    334.48   14.97    1.42  108.38   59.00    0.00        2704.05       15857.78           0.00       20948.87        1272.71           0.00   313.19  3013.25   489.89   0.7097   0.6555   0.8935   0.6449   0.4095   0.1094   0.0116  -0.1120  -0.2032  -0.3089   2.1835   1.8537   8.1408  31107371.07            0.000000            0.000000            0.000000
2256   -4.6505    310.00   14.97   -1.52  110.59   62.00    0.00        3189.01       21421.00           0.00       22754.92        1725.49           0.00   312.32  2954.44   491.01   0.7142   0.6406   0.8768   0.6477   0.4054   0.1093   0.0117  -0.1120  -0.2032  -0.3089   2.1501   1.8454   8.1418  33284887.04            0.000000            0.000000            0.000000
2257   -4.9868    293.69   14.97   -3.21  111.79   64.00    0.00        3509.56       26173.32           0.00       23880.11        2112.48           0.00   311.28  2892.52   492.11   0.7191   0.6228   0.8590   0.6505   0.4009   0.1092   0.0117  -0.1120  -0.2032  -0.3089   2.1124   1.8351   8.1430  35614829.13            0.000000            0.000000            0.000000
2258   -5.0444    269.21   14.97   -4.11  112.00   67.00    0.00        3568.99       35345.52           0.00       24084.02        2859.68           0.00   310.19  2827.73   493.20   0.7243   0.6041   0.8401   0.6533   0.3962   0.1091   0.0117  -0.1120  -0.2032  -0.3089   2.0725   1.8228   8.1442  38107867.17            0.000000            0.000000            0.000000
2259   -4.9051    252.90   14.97   -4.05  111.50   69.00    0.00        3427.60       43180.77           0.00       23596.63        3498.17           0.00   309.16  2760.30   494.28   0.7299   0.5863   0.8203   0.6561   0.3911   0.1089   0.0118  -0.1120  -0.2032  -0.3089   2.0320   1.8089   8.1454  40775417.87            0.000000            0.000000            0.000000
2260   -5.0444    244.74   14.97   -4.79  112.00   70.00    0.00        3568.99       47726.71           0.00       24084.02        3868.67           0.00   308.16  2693.31   495.35   0.7357   0.5691   0.8003   0.6588   0.3859   0.1087   0.0118  -0.1120  -0.2032  -0.3089   1.9919   1.7936   8.1465  43629697.13            0.000000            0.000000            0.000000
2261   -4.9051    244.74   14.97   -4.28  111.50   70.00    0.00        3427.60       47726.71           0.00       23596.63        3868.67           0.00   307.19  2629.62   496.41   0.7413   0.5523   0.7811   0.6615   0.3809   0.1085   0.0119  -0.1120  -0.2032  -0.3089   1.9531   1.7774   8.1476  46683775.92            0.000000            0.000000            0.000000
2262   -5.0444    252.90   14.97   -4.56  112.00   69.00    0.00        3568.99       43180.77           0.00       24084.02        3498.17           0.00   306.25  2571.89   497.47   0.7466   0.5358   0.7634   0.6641   0.3763   0.1083   0.0119  -0.1120  -0.2032  -0.3089   1.9166   1.7605   8.1487  49951640.24            0.000000            0.000000            0.000000
2263   -5.0444    269.21   14.97   -4.11  112.00   67.00    0.00        3568.99       35345.52           0.00       24084.02        2859.68           0.00   305.30  2522.58   498.51   0.7513   0.5192   0.7482   0.6668   0.3722   0.1081   0.0120  -0.1120  -0.2032  -0.3089   1.8831   1.7433   8.1498  53448255.06            0.000000            0.000000            0.000000
2264   -4.9051    293.69   14.97   -2.91  111.50   64.00    0.00        3427.60       26173.32           0.00       23596.63        2112.48           0.00   304.40  2483.98   499.54   0.7550   0.5034   0.7361   0.6694   0.3690   0.1078   0.0120  -0.1120  -0.2032  -0.3089   1.8545   1.7264   8.1509  57189632.91            0.000000            0.000000            0.000000
2265   -4.4870    326.32   14.97   -0.46  110.00   60.00    0.00        3048.23       17530.14           0.00       22245.24        1408.79           0.00   303.63  2458.18   500.56   0.7575   0.4900   0.7280   0.6720   0.3668   0.1075   0.0120  -0.1120  -0.2032  -0.3089   1.8334   1.7103   8.1517  61192907.21            0.000000            0.000000            0.000000
2266   -4.3476    367.11   14.97    1.19  109.50   55.00    0.00        2935.30       10615.43           0.00       21828.42         846.46           0.00   302.99  2447.13   501.58   0.7586   0.4787   0.7246   0.6745   0.3658   0.1072   0.0121  -0.1120  -0.2032  -0.3089   1.8204   1.6957   8.1525  65476410.72            0.000000            0.000000            0.000000
2267   -4.4870    416.06   14.97    2.05  110.00   49.00    0.00        3048.23        5806.22           0.00       22245.24         456.26           0.00   302.35  2452.63   502.58   0.7581   0.4674   0.7263   0.6770   0.3663   0.1070   0.0121  -0.1120  -0.2032  -0.3089   1.8141   1.6829   8.1532  70059759.47            0.000000            0.000000            0.000000
2268   -4.9051    473.16   14.97    2.11  111.50   42.00    0.00        3427.60        2861.35           0.00       23596.63         218.50           0.00   301.59  2476.34   503.57   0.7557   0.4540   0.7338   0.6795   0.3683   0.1067   0.0122  -0.1120  -0.2032  -0.3089   1.8132   1.6720   8.1541  74963942.63            0.000000            0.000000            0.000000
2269   -5.0444    522.11   14.97    2.97  112.00   36.00    0.00        3568.99        1550.69           0.00       24084.02         113.71           0.00   300.73  2516.96   504.56   0.7518   0.4387   0.7464   0.6820   0.3717   0.1065   0.0122  -0.1120  -0.2032  -0.3089   1.8170   1.6631   8.1551  80211418.62            0.000000            0.000000            0.000000
2270   -4.9051    562.90   14.97    4.63  111.50   31.00    0.00        3427.60         923.40           0.00       23596.63          64.31           0.00   299.88  2570.41   505.54   0.7468   0.4236   0.7630   0.6845   0.3761   0.1063   0.0123  -0.1120  -0.2032  -0.3089   1.8261   1.6563   8.1561  85826217.92            0.000000            0.000000            0.000000
2271   -4.8474    611.85   14.97    6.21  111.29   25.00    0.00        3371.41         487.12           0.00       23400.68          30.85           0.00   299.09  2635.80   506.50   0.7408   0.4096   0.7829   0.6869   0.3814   0.1061   0.0123  -0.1120  -0.2032  -0.3089   1.8404   1.6517   8.1570  91834053.17            0.000000            0.000000            0.000000
2272   -4.5111    652.64   14.97    8.58  110.09   20.00    0.00        3068.37         278.31           0.00       22318.84          15.60           0.00   298.39  2712.31   507.46   0.7340   0.3971   0.8060   0.6893   0.3874   0.1060   0.0123  -0.1120  -0.2032  -0.3089   1.8601   1.6494   8.1578  98262436.90            0.000000            0.000000            0.000000
2273   -4.4534    685.27   14.97    9.71  109.88   16.00    0.00        3020.44         172.20           0.00       22143.36           8.36           0.00   297.79  2796.31   508.41   0.7269   0.3863   0.8309   0.6917   0.3938   0.1059   0.0124  -0.1120  -0.2032  -0.3089   1.8837   1.6494   8.1586 105140807.48            0.000000            0.000000            0.000000
2274   -4.1171    726.06   14.97   12.08  108.67   11.00    0.00        2761.76          87.30           0.00       21171.94           3.21           0.00   297.26  2887.33   509.35   0.7195   0.3769   0.8575   0.6940   0.4006   0.1058   0.0124  -0.1120  -0.2032  -0.3089   1.9106   1.6515   8.1592 112500664.00            0.000000            0.000000            0.000000
2275   -4.0594    758.69   14.97   13.21  108.47    7.00    0.00        2720.82          44.16           0.00       21013.93           1.11           0.00   296.82  2984.94   510.28   0.7119   0.3689   0.8855   0.6964   0.4075   0.1058   0.0125  -0.1120  -0.2032  -0.3089   1.9406   1.6557   8.1597 120375710.48            0.000000            0.000000            0.000000
2276   -4.2805    783.17   14.97   13.08  109.26    4.00    0.00        2883.10          21.42           0.00       21633.06           0.33           0.00   296.33  3085.85   511.20   0.7043   0.3600   0.9140   0.6987   0.4145   0.1058   0.0125  -0.1120  -0.2032  -0.3089   1.9702   1.6617   8.1603 128802010.22            0.000000            0.000000            0.000000
2277   -4.2229    799.48   14.97   13.75  109.05    2.00    0.00        2839.39           9.64           0.00       21468.13           0.08           0.00   295.80  3187.05   512.12   0.6971   0.3505   0.9420   0.7009   0.4213   0.1058   0.0126  -0.1120  -0.2032  -0.3089   1.9984   1.6689   8.1609 137818150.93            0.000000            0.000000            0.000000
2278   -4.4439    807.64   14.97   13.17  109.85    1.00    0.00        3012.63           4.58           0.00       22114.66           0.02           0.00   295.23  3285.68   513.02   0.6903   0.3403   0.9689   0.7032   0.4277   0.1059   0.0126  -0.1120  -0.2032  -0.3089   2.0244   1.6769   8.1616 147465421.50            0.000000            0.000000            0.000000
2279   -4.3863    815.80   14.97   13.61  109.64    0.00    0.00        2965.97           0.00           0.00       21942.36           0.00           0.00   294.64  3380.54   513.92   0.6841   0.3295   0.9944   0.7054   0.4337   0.1060   0.0126  -0.1120  -0.2032  -0.3089   2.0478   1.6854   8.1623 157788001.00            0.000000            0.000000            0.000000
2280   -4.6073    815.80   14.97   12.80  110.43    0.00    0.00        3150.95           0.00           0.00       22618.15           0.00           0.00   294.01  3470.49   514.81   0.6784   0.3181   1.0183   0.7076   0.4392   0.1061   0.0127  -0.1120  -0.2032  -0.3089   2.0684   1.6941   8.1630 168833161.07            0.000000            0.000000            0.000000
2281   -4.5497    815.80   14.97   13.01  110.22    0.00    0.00        3101.12           0.00           0.00       22437.96           0.00           0.00   293.36  3554.47   515.69   0.6732   0.3062   1.0402   0.7098   0.4442   0.1062   0.0127  -0.1120  -0.2032  -0.3089   2.0861   1.7027   8.1638 180651482.34            0.000000            0.000000            0.000000
2282   -4.7707    815.80   14.97   12.20  111.02    0.00    0.00        3298.67           0.00           0.00       23145.00           0.00           0.00   292.68  3632.90   516.56   0.6685   0.2939   1.0605   0.7120   0.4488   0.1063   0.0128  -0.1120  -0.2032  -0.3089   2.1011   1.7110   8.1646 193297086.11            0.000000            0.000000            0.000000
2283   -4.7131    815.80   14.97   12.41  110.81    0.00    0.00        3245.45           0.00           0.00       22956.40           0.00           0.00   291.98  3706.18   517.43   0.6642   0.2811   1.0792   0.7141   0.4530   0.1065   0.0128  -0.1120  -0.2032  -0.3089   2.1137   1.7190   8.1655 206827882.14            0.000000            0.000000            0.000000
2284   -4.3768    815.80   14.97   13.65  109.60    0.00    0.00        2958.37           0.00           0.00       21914.18           0.00           0.00   291.37  3774.66   518.28   0.6604   0.2699   1.0966   0.7163   0.4568   0.1067   0.0128  -0.1120  -0.2032  -0.3089   2.1262   1.7266   8.1662 221305833.89            0.000000            0.000000            0.000000
2285   -4.3191    815.80   14.97   13.86  109.40    0.00    0.00        2912.95           0.00           0.00       21744.97           0.00           0.00   290.85  3838.69   519.13   0.6568   0.2604   1.1126   0.7184   0.4604   0.1068   0.0129  -0.1120  -0.2032  -0.3089   2.1387   1.7341   8.1668 236797242.26            0.000000            0.000000            0.000000
2286   -3.9828    815.80   14.97   15.09  108.19    0.00    0.00        2667.79           0.00           0.00       20807.37           0.00           0.00   290.41  3898.56   519.97   0.6536   0.2523   1.1275   0.7205   0.4636   0.1070   0.0129  -0.1120  -0.2032  -0.3089   2.1512   1.7415   8.1673 253373049.22            0.000000            0.000000            0.000000
2287   -3.9251    815.80   14.97   15.30  107.98    0.00    0.00        2628.98           0.00           0.00       20654.71           0.00           0.00   290.05  3954.57   520.81   0.6506   0.2457   1.1413   0.7225   0.4666   0.1072   0.0130  -0.1120  -0.2032  -0.3089   2.1637   1.7488   8.1678 271109162.66            0.000000            0.000000            0.000000
2288   -3.7781    815.80   14.97   15.84  107.46    0.00    0.00        2533.88           0.00           0.00       20275.17           0.00           0.00   289.72  4006.98   521.63   0.6479   0.2396   1.1542   0.7246   0.4694   0.1074   0.0130  -0.1120  -0.2032  -0.3089   2.1756   1.7561   8.1682 290086804.05            0.000000            0.000000            0.000000
2289   -3.9097    815.80   14.97   15.36  107.93    0.00    0.00        2618.75           0.00           0.00       20614.28           0.00           0.00   289.38  4056.02   522.45   0.6453   0.2333   1.1661   0.7266   0.4719   0.1075   0.0131  -0.1120  -0.2032  -0.3089   2.1861   1.7632   8.1686 310392880.33            0.000000            0.000000            0.000000
2290   -4.3201    815.80   14.97   13.85  109.40    0.00    0.00        2913.69           0.00           0.00       21747.73           0.00           0.00   288.91  4101.92   523.26   0.6430   0.2248   1.1772   0.7286   0.4743   0.1077   0.0131  -0.1120  -0.2032  -0.3089   2.1934   1.7698   8.1691 332120381.95            0.000000            0.000000            0.000000
2291   -4.4517    815.80   14.97   13.37  109.87    0.00    0.00        3019.03           0.00           0.00       22138.18           0.00           0.00   288.34  4144.90   524.06   0.6409   0.2141   1.1875   0.7305   0.4765   0.1079   0.0131  -0.1120  -0.2032  -0.3089   2.1975   1.7758   8.1698 355368808.69            0.000000            0.000000            0.000000
2292   -4.8621    815.80   14.97   11.87  111.35    0.00    0.00        3385.56           0.00           0.00       23450.15           0.00           0.00   287.66  4185.14   524.86   0.6389   0.2015   1.1972   0.7325   0.4785   0.1081   0.0132  -0.1120  -0.2032  -0.3089   2.1988   1.7809   8.1707 380244625.30            0.000000            0.000000            0.000000
2293   -4.9937    815.80   14.97   11.38  111.82    0.00    0.00        3516.62           0.00           0.00       23904.40           0.00           0.00   286.88  4222.82   525.64   0.6371   0.1870   1.2061   0.7344   0.4804   0.1083   0.0132  -0.1120  -0.2032  -0.3089   2.1975   1.7852   8.1716 406861749.07            0.000000            0.000000            0.000000
2294   -4.8466    815.80   14.97   11.92  111.29    0.00    0.00        3370.67           0.00           0.00       23398.10           0.00           0.00   286.12  4258.12   526.42   0.6354   0.1730   1.2145   0.7364   0.4821   0.1084   0.0133  -0.1120  -0.2032  -0.3089   2.1958   1.7887   8.1725 435342071.51            0.000000            0.000000            0.000000
2295   -4.4209    815.80   14.97   13.48  109.76    0.00    0.00        2993.86           0.00           0.00       22045.52           0.00           0.00   285.51  4291.18   527.19   0.6338   0.1615   1.2223   0.7383   0.4838   0.1086   0.0133  -0.1120  -0.2032  -0.3089   2.1959   1.7917   8.1733 465816016.51            0.000000            0.000000            0.000000
2296   -4.2738    815.80   14.97   14.02  109.24    0.00    0.00        2877.99           0.00           0.00       21613.86           0.00           0.00   285.02  4322.16   527.96   0.6324   0.1524   1.2296   0.7401   0.4853   0.1088   0.0134  -0.1120  -0.2032  -0.3089   2.1977   1.7947   8.1739 498423137.67            0.000000            0.000000            0.000000
2297   -4.4055    815.80   14.97   13.54  109.71    0.00    0.00        2981.40           0.00           0.00       21999.48           0.00           0.00   284.54  4351.19   528.72   0.6310   0.1433   1.2364   0.7420   0.4867   0.1089   0.0134  -0.1120  -0.2032  -0.3089   2.1990   1.7974   8.1745 533312757.30            0.000000            0.000000            0.000000
2298   -4.2584    815.80   14.97   14.08  109.18    0.00    0.00        2866.24           0.00           0.00       21569.60           0.00           0.00   284.05  4378.39   529.47   0.6297   0.1342   1.2427   0.7438   0.4880   0.1091   0.0134  -0.1120  -0.2032  -0.3089   2.1997   1.7999   8.1751 570644650.31            0.000000            0.000000            0.000000
2299   -4.3901    815.80   14.97   13.60  109.65    0.00    0.00        2969.01           0.00           0.00       21953.63           0.00           0.00   283.57  4403.89   530.21   0.6286   0.1251   1.2486   0.7457   0.4892   0.1093   0.0135  -0.1120  -0.2032  -0.3089   2.1999   1.8022   8.1757 610589775.84            0.000000            0.000000            0.000000
2300   -4.8004    815.80   14.97   12.09  111.12    0.00    0.00        3326.56           0.00           0.00       23243.29           0.00           0.00   282.97  4427.78   530.95   0.6275   0.1139   1.2542   0.7475   0.4903   0.1094   0.0135  -0.1120  -0.2032  -0.3089   2.1974   1.8040   8.1764 653331060.14            0.000000            0.000000            0.000000
2301   -4.9321    815.80   14.97   11.61  111.60    0.00    0.00        3454.38           0.00           0.00       23689.56           0.00           0.00   282.27  4450.18   531.68   0.6265   0.1007   1.2594   0.7493   0.4914   0.1096   0.0136  -0.1120  -0.2032  -0.3089   2.1924   1.8052   8.1773 699064234.35            0.000000            0.000000            0.000000
2302   -4.7850    815.80   14.97   12.15  111.07    0.00    0.00        3312.03           0.00           0.00       23192.14           0.00           0.00   281.59  4471.17   532.41   0.6255   0.0878   1.2642   0.7510   0.4924   0.1097   0.0136  -0.1120  -0.2032  -0.3089   2.1874   1.8058   8.1781 747998730.76            0.000000            0.000000            0.000000
2303   -4.3592    815.80   14.97   13.71  109.54    0.00    0.00        2944.46           0.00           0.00       21862.51           0.00           0.00   281.04  4490.86   533.12   0.6247   0.0774   1.2687   0.7528   0.4933   0.1099   0.0137  -0.1120  -0.2032  -0.3089   2.1844   1.8061   8.1788 800358641.91            0.000000            0.000000            0.000000
2304   -4.2122    815.80   14.97   14.25  109.01    0.00    0.00        2831.42           0.00           0.00       21437.90           0.00           0.00   280.62  4509.32   533.83   0.6238   0.0693   1.2730   0.7545   0.4942   0.1100   0.0137  -0.1120  -0.2032  -0.3089   2.1834   1.8065   8.1793 856383746.85            0.000000            0.000000            0.000000
2305   -3.7864    815.80   14.97   15.81  107.49    0.00    0.00        2539.14           0.00           0.00       20296.39           0.00           0.00   280.30  4526.62   534.54   0.6231   0.0633   1.2769   0.7562   0.4950   0.1101   0.0137  -0.1120  -0.2032  -0.3089   2.1842   1.8071   8.1797 916330609.13            0.000000            0.000000            0.000000
2306   -3.6394    815.80   14.97   16.35  106.96    0.00    0.00        2449.13           0.00           0.00       19929.68           0.00           0.00   280.10  4542.85   535.23   0.6224   0.0594   1.2807   0.7579   0.4957   0.1103   0.0138  -0.1120  -0.2032  -0.3089   2.1866   1.8080   8.1800 980473751.76            0.000000            0.000000            0.000000
2307   -3.6564    815.80   14.97   16.29  107.02    0.00    0.00        2459.30           0.00           0.00       19971.52           0.00           0.00   279.90  4558.06   535.92   0.6217   0.0556   1.2841   0.7596   0.4964   0.1104   0.0138  -0.1120  -0.2032  -0.3089   2.1889   1.8090   8.18021049106914.39            0.000000            0.000000            0.000000
2308   -3.3948    815.80   14.97   17.25  106.08    0.00    0.00        2310.47           0.00           0.00       19347.85           0.00           0.00   279.73  4572.33   536.61   0.6211   0.0524   1.2874   0.7613   0.4971   0.1105   0.0139  -0.1120  -0.2032  -0.3089   2.1915   1.8103   8.18041122544398.40            0.000000            0.000000            0.000000
2309   -2.8544    815.80   14.97   19.23  104.14    0.00    0.00        2047.29           0.00           0.00       18172.97           0.00           0.00   279.72  4585.72   537.29   0.6205   0.0521   1.2904   0.7629   0.4977   0.1106   0.0139  -0.1120  -0.2032  -0.3089   2.1967   1.8119   8.18041201122506.28            0.000000            0.000000            0.000000
2310   -2.5928    815.80   14.97   20.19  103.20    0.00    0.00        1938.27           0.00           0.00       17651.80           0.00           0.00   279.84  4598.27   537.96   0.6199   0.0544   1.2933   0.7646   0.4983   0.1107   0.0140  -0.1120  -0.2032  -0.3089   2.2043   1.8141   8.18031285201081.72            0.000000            0.000000            0.000000
2311   -2.6098    815.80   14.97   20.12  103.26    0.00    0.00        1945.05           0.00           0.00       17684.91           0.00           0.00   279.97  4610.04   538.62   0.6194   0.0570   1.2960   0.7662   0.4988   0.1108   0.0140  -0.1120  -0.2032  -0.3089   2.2119   1.8167   8.18011375165157.44            0.000000            0.000000            0.000000
2312   -2.3482    815.80   14.97   21.08  102.33    0.00    0.00        1845.73           0.00           0.00       17189.19           0.00           0.00   280.12  4621.08   539.28   0.6190   0.0599   1.2985   0.7678   0.4993   0.1109   0.0140  -0.1120  -0.2032  -0.3089   2.2196   1.8197   8.17991471426718.46            0.000000            0.000000            0.000000
2313   -2.3652    815.80   14.97   21.02  102.39    0.00    0.00        1851.90           0.00           0.00       17220.72           0.00           0.00   280.29  4631.44   539.94   0.6185   0.0631   1.3008   0.7694   0.4998   0.1110   0.0141  -0.1120  -0.2032  -0.3089   2.2274   1.8230   8.17971574426588.76            0.000000            0.000000            0.000000
2314   -2.6610    815.80   14.97   19.94  103.45    0.00    0.00        1965.65           0.00           0.00       17784.92           0.00           0.00   280.37  4641.16   540.58   0.6181   0.0645   1.3030   0.7710   0.5002   0.1111   0.0141  -0.1120  -0.2032  -0.3089   2.2332   1.8264   8.17961684636449.97            0.000000            0.000000            0.000000
2315   -3.2354    815.80   14.97   17.83  105.51    0.00    0.00        2227.04           0.00           0.00       18986.39           0.00           0.00   280.24  4650.27   541.22   0.6177   0.0620   1.3051   0.7725   0.5006   0.1112   0.0142  -0.1120  -0.2032  -0.3089   2.2349   1.8294   8.17981802561001.47            0.000000            0.000000            0.000000
2316   -4.0886    815.80   14.97   14.70  108.57    0.00    0.00        2741.40           0.00           0.00       21093.52           0.00           0.00   279.80  4658.82   541.86   0.6174   0.0537   1.3070   0.7740   0.5010   0.1113   0.0142  -0.1120  -0.2032  -0.3089   2.2306   1.8315   8.18031928740271.57            0.000000            0.000000            0.000000
2317   -4.6630    815.80   14.97   12.60  110.63    0.00    0.00        3200.22           0.00           0.00       22795.05           0.00           0.00   279.09  4666.84   542.49   0.6170   0.0401   1.3088   0.7756   0.5014   0.1113   0.0142  -0.1120  -0.2032  -0.3089   2.2208   1.8323   8.18122063752090.58            0.000000            0.000000            0.000000
2318   -4.9588    815.80   14.97   11.51  111.69    0.00    0.00        3481.18           0.00           0.00       23782.23           0.00           0.00   278.23  4674.37   543.11   0.6167   0.0236   1.3105   0.7771   0.5017   0.1114   0.0143  -0.1120  -0.2032  -0.3089   2.2081   1.8318   8.18232208214736.92            0.000000            0.000000            0.000000
2319   -4.9758    815.80   14.97   11.45  111.75    0.00    0.00        3498.42           0.00           0.00       23841.74           0.00           0.00   277.35  4681.43   543.73   0.6164   0.0067   1.3121   0.7786   0.5020   0.1115   0.0143  -0.1120  -0.2032  -0.3089   2.1947   1.8302   8.18342362789768.51            0.000000            0.000000            0.000000
2320   -4.7142    815.80   14.97   12.41  110.82    0.00    0.00        3246.44           0.00           0.00       22959.92           0.00           0.00   276.56  4688.05   544.34   0.6161  -0.0086   1.3136   0.7801   0.5023   0.1116   0.0144  -0.1120  -0.2032  -0.3089   2.1828   1.8279   8.18442528185052.30            0.000000            0.000000            0.000000
2321   -4.1738    815.80   14.97   14.39  108.88    0.00    0.00        2803.01           0.00           0.00       21329.84           0.00           0.00   275.96  4694.27   544.94   0.6159  -0.0200   1.3150   0.7815   0.5026   0.1116   0.0144  -0.1120  -0.2032  -0.3089   2.1747   1.8254   8.18512705158005.96            0.000000            0.000000            0.000000
2322   -3.3548    815.80   14.97   17.39  105.94    0.00    0.00        2289.04           0.00           0.00       19255.86           0.00           0.00   275.67  4700.10   545.54   0.6156  -0.0257   1.3163   0.7830   0.5029   0.1117   0.0145  -0.1120  -0.2032  -0.3089   2.1721   1.8232   8.18552894519066.38            0.000000            0.000000            0.000000
2323   -2.8144    815.80   14.97   19.37  104.00    0.00    0.00        2029.91           0.00           0.00       18091.43           0.00           0.00   275.64  4705.57   546.14   0.6154  -0.0262   1.3175   0.7844   0.5031   0.1117   0.0145  -0.1120  -0.2032  -0.3089   2.1747   1.8219   8.18553097135401.03            0.000000            0.000000            0.000000
2324   -2.5528    815.80   14.97   20.33  103.06    0.00    0.00        1922.54           0.00           0.00       17574.59           0.00           0.00   275.76  4710.70   546.73   0.6152  -0.0240   1.3186   0.7858   0.5033   0.1118   0.0145  -0.1120  -0.2032  -0.3089   2.1798   1.8214   8.18543313934879.10            0.000000            0.000000            0.000000
2325   -2.5698    815.80   14.97   20.27  103.12    0.00    0.00        1929.22           0.00           0.00       17607.42           0.00           0.00   275.88  4715.52   547.31   0.6150  -0.0215   1.3197   0.7872   0.5036   0.1118   0.0146  -0.1120  -0.2032  -0.3089   2.1851   1.8217   8.18523545910320.64            0.000000            0.000000            0.000000
2326   -2.8656    815.80   14.97   19.19  104.18    0.00    0.00        2052.18           0.00           0.00       18195.83           0.00           0.00   275.91  4720.03   547.89   0.6148  -0.0210   1.3207   0.7886   0.5038   0.1119   0.0146  -0.1120  -0.2032  -0.3089   2.1883   1.8222   8.18523794124043.08            0.000000            0.000000            0.000000
2327   -2.8826    815.80   14.97   19.12  104.24    0.00    0.00        2059.71           0.00           0.00       18230.88           0.00           0.00   275.85  4724.27   548.46   0.6146  -0.0222   1.3217   0.7900   0.5040   0.1119   0.0147  -0.1120  -0.2032  -0.3089   2.1897   1.8228   8.18534059712726.10            0.000000            0.000000            0.000000
2328   -3.1784    815.80   14.97   18.04  105.30    0.00    0.00        2198.40           0.00           0.00       18860.16           0.00           0.00   275.70  4728.25   549.03   0.6144  -0.0250   1.3226   0.7914   0.5041   0.1119   0.0147  -0.1120  -0.2032  -0.3089   2.1895   1.8233   8.18554343892616.92            0.000000            0.000000            0.000000
2329   -3.1954    815.80   14.97   17.98  105.37    0.00    0.00        2206.89           0.00           0.00       18897.72           0.00           0.00   275.49  4731.99   549.59   0.6143  -0.0292   1.3234   0.7927   0.5043   0.1120   0.0148  -0.1120  -0.2032  -0.3089   2.1877   1.8235   8.18574647965100.11            0.000000            0.000000            0.000000
2330   -3.4912    815.80   14.97   16.89  106.43    0.00    0.00        2363.53           0.00           0.00       19573.12           0.00           0.00   275.20  4735.49   550.15   0.6141  -0.0348   1.3242   0.7941   0.5045   0.1120   0.0148  -0.1120  -0.2032  -0.3089   2.1846   1.8234   8.18614973322657.11            0.000000            0.000000            0.000000
2331   -4.0656    815.80   14.97   14.79  108.49    0.00    0.00        2725.17           0.00           0.00       21030.80           0.00           0.00   274.74  4738.78   550.70   0.6140  -0.0437   1.3249   0.7954   0.5046   0.1120   0.0148  -0.1120  -0.2032  -0.3089   2.1779   1.8228   8.18675321455243.11            0.000000            0.000000            0.000000
2332   -4.3614    815.80   14.97   13.70  109.55    0.00    0.00        2946.15           0.00           0.00       21868.80           0.00           0.00   274.11  4741.86   551.25   0.6139  -0.0559   1.3256   0.7967   0.5047   0.1121   0.0149  -0.1120  -0.2032  -0.3089   2.1680   1.8212   8.18755693957110.13            0.000000            0.000000            0.000000
2333   -4.3784    815.80   14.97   13.64  109.61    0.00    0.00        2959.71           0.00           0.00       21919.15           0.00           0.00   273.45  4744.76   551.79   0.6138  -0.0689   1.3263   0.7980   0.5049   0.1121   0.0149  -0.1120  -0.2032  -0.3089   2.1572   1.8189   8.18836092534107.84            0.000000            0.000000            0.000000
2334   -4.1168    815.80   14.97   14.60  108.67    0.00    0.00        2761.55           0.00           0.00       21171.12           0.00           0.00   272.86  4747.47   552.32   0.6136  -0.0804   1.3269   0.7993   0.5050   0.1121   0.0150  -0.1120  -0.2032  -0.3089   2.1478   1.8162   8.18916519011495.39            0.000000            0.000000            0.000000
2335   -4.1338    815.80   14.97   14.54  108.73    0.00    0.00        2773.84           0.00           0.00       21218.30           0.00           0.00   272.34  4750.02   552.85   0.6135  -0.0905   1.3274   0.8006   0.5051   0.1121   0.0150  -0.1120  -0.2032  -0.3089   2.1397   1.8132   8.18976975342300.07            0.000000            0.000000            0.000000
