YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2252   -5.0140    667.41   14.97    7.15  111.89   18.19    0.00        3537.45         225.02           0.00       23975.96          11.89           0.00   280.46  3844.07   481.61   0.6565   0.0663   1.1140   0.6237   0.4607   0.1113   0.0115  -0.1120  -0.2032  -0.3089   1.8515   1.4948   8.1795  25392880.96            0.000000            0.000000            0.000000
2253   -4.7382    651.83   14.97    7.73  110.90   20.10    0.00        3268.45         281.54           0.00       23038.04          15.83           0.00   279.76  3848.56   482.80   0.6563   0.0530   1.1151   0.6267   0.4609   0.1114   0.0115  -0.1120  -0.2032  -0.3089   1.8427   1.4960   8.1804  27170382.62            0.000000            0.000000            0.000000
2254   -4.1836    644.40   14.97    9.55  108.91   21.01    0.00        2810.23         312.51           0.00       21357.38          18.03           0.00   279.25  3848.71   483.97   0.6563   0.0431   1.1151   0.6298   0.4609   0.1116   0.0116  -0.1120  -0.2032  -0.3089   1.8360   1.4967   8.1810  29072309.41            0.000000            0.000000            0.000000
2255   -3.8697    645.14   14.97   10.73  107.79   20.92    0.00        2592.51         309.32           0.00       20510.11          17.80           0.00   278.91  3847.66   485.14   0.6563   0.0366   1.1149   0.6327   0.4609   0.1117   0.0116  -0.1120  -0.2032  -0.3089   1.8323   1.4972   8.1814  31107371.07            0.000000            0.000000            0.000000
2256   -3.7690    637.71   14.97   10.89  107.42   21.83    0.00        2528.17         342.94           0.00       20252.13          20.22           0.00   278.64  3845.51   486.30   0.6564   0.0315   1.1143   0.6357   0.4607   0.1118   0.0117  -0.1120  -0.2032  -0.3089   1.8295   1.4976   8.1818  33284887.04            0.000000            0.000000            0.000000
2257   -3.3895    638.45   14.97   12.30  106.06   21.74    0.00        2307.62         339.48           0.00       19335.64          19.97           0.00   278.45  3842.32   487.44   0.6566   0.0279   1.1135   0.6386   0.4606   0.1119   0.0117  -0.1120  -0.2032  -0.3089   1.8280   1.4980   8.1820  35614829.13            0.000000            0.000000            0.000000
2258   -3.2887    631.02   14.97   12.46  105.70   22.65    0.00        2254.37         375.97           0.00       19105.80          22.62           0.00   278.34  3838.15   488.58   0.6568   0.0258   1.1125   0.6415   0.4603   0.1119   0.0117  -0.1120  -0.2032  -0.3089   1.8276   1.4985   8.1821  38107867.17            0.000000            0.000000            0.000000
2259   -3.4667    615.44   14.97   11.37  106.34   24.56    0.00        2349.84         464.26           0.00       19515.32          29.15           0.00   278.19  3830.21   489.70   0.6573   0.0228   1.1105   0.6444   0.4599   0.1120   0.0118  -0.1120  -0.2032  -0.3089   1.8251   1.4989   8.1823  40775417.87            0.000000            0.000000            0.000000
2260   -3.9233    608.02   14.97    9.49  107.98   25.47    0.00        2627.75         512.64           0.00       20649.87          32.77           0.00   277.88  3818.72   490.82   0.6579   0.0169   1.1076   0.6472   0.4593   0.1121   0.0118  -0.1120  -0.2032  -0.3089   1.8186   1.4987   8.1827  43629697.13            0.000000            0.000000            0.000000
2261   -4.1012    608.75   14.97    8.86  108.62   25.38    0.00        2750.40         507.66           0.00       21128.20          32.40           0.00   277.43  3806.81   491.92   0.6586   0.0083   1.1046   0.6501   0.4586   0.1121   0.0119  -0.1120  -0.2032  -0.3089   1.8092   1.4978   8.1833  46683775.92            0.000000            0.000000            0.000000
2262   -4.5578    606.51   14.97    7.12  110.25   25.65    0.00        3108.10         523.01           0.00       22463.29          33.55           0.00   276.86  3795.40   493.01   0.6592  -0.0027   1.1018   0.6528   0.4580   0.1121   0.0119  -0.1120  -0.2032  -0.3089   1.7975   1.4960   8.1840  49951640.24            0.000000            0.000000            0.000000
2263   -4.7358    612.43   14.97    6.63  110.89   24.93    0.00        3266.24         483.37           0.00       23030.21          30.57           0.00   276.16  3785.38   494.10   0.6598  -0.0161   1.0993   0.6556   0.4574   0.1122   0.0120  -0.1120  -0.2032  -0.3089   1.7838   1.4933   8.1849  53448255.06            0.000000            0.000000            0.000000
2264   -4.6350    626.50   14.97    7.40  110.53   23.20    0.00        3175.29         399.87           0.00       22705.69          24.38           0.00   275.48  3779.53   495.17   0.6601  -0.0295   1.0978   0.6583   0.4571   0.1122   0.0120  -0.1120  -0.2032  -0.3089   1.7715   1.4900   8.1857  57189632.91            0.000000            0.000000            0.000000
2265   -4.2555    648.74   14.97    9.41  109.17   20.48    0.00        2864.04         294.09           0.00       21561.31          16.71           0.00   274.91  3780.46   496.23   0.6600  -0.0405   1.0980   0.6610   0.4572   0.1122   0.0120  -0.1120  -0.2032  -0.3089   1.7637   1.4867   8.1865  61192907.21            0.000000            0.000000            0.000000
2266   -4.1548    662.81   14.97   10.18  108.81   18.75    0.00        2789.04         240.58           0.00       21276.50          12.96           0.00   274.45  3787.73   497.29   0.6596  -0.0494   1.0998   0.6637   0.4576   0.1122   0.0121  -0.1120  -0.2032  -0.3089   1.7598   1.4837   8.1870  65476410.72            0.000000            0.000000            0.000000
2267   -4.3327    685.05   14.97   10.15  109.45   16.03    0.00        2923.55         172.80           0.00       21784.58           8.40           0.00   273.97  3800.92   498.33   0.6589  -0.0587   1.1032   0.6663   0.4583   0.1122   0.0121  -0.1120  -0.2032  -0.3089   1.7575   1.4812   8.1876  70059759.47            0.000000            0.000000            0.000000
2268   -4.7893    715.44   14.97    9.32  111.08   12.30    0.00        3316.09         105.51           0.00       23206.43           4.24           0.00   273.36  3822.52   499.36   0.6577  -0.0705   1.1086   0.6689   0.4595   0.1122   0.0122  -0.1120  -0.2032  -0.3089   1.7553   1.4791   8.1884  74963942.63            0.000000            0.000000            0.000000
2269   -4.9672    737.67   14.97    9.29  111.72    9.58    0.00        3489.72          69.95           0.00       23811.72           2.30           0.00   272.64  3851.99   500.39   0.6561  -0.0847   1.1159   0.6715   0.4611   0.1122   0.0122  -0.1120  -0.2032  -0.3089   1.7531   1.4771   8.1893  80211418.62            0.000000            0.000000            0.000000
2270   -4.8665    751.74   14.97   10.06  111.36    7.85    0.00        3389.85          51.96           0.00       23465.12           1.45           0.00   271.92  3885.95   501.40   0.6543  -0.0989   1.1244   0.6741   0.4629   0.1122   0.0123  -0.1120  -0.2032  -0.3089   1.7522   1.4755   8.1903  85826217.92            0.000000            0.000000            0.000000
2271   -5.0444    773.98   14.97   10.03  112.00    5.13    0.00        3568.99          29.17           0.00       24084.02           0.56           0.00   271.20  3924.12   502.41   0.6522  -0.1130   1.1338   0.6766   0.4650   0.1122   0.0123  -0.1120  -0.2032  -0.3089   1.7525   1.4741   8.1912  91834053.17            0.000000            0.000000            0.000000
2272   -4.9436    788.05   14.97   10.79  111.64    3.40    0.00        3465.95          17.65           0.00       23729.60           0.23           0.00   270.48  3966.22   503.41   0.6500  -0.1271   1.1442   0.6791   0.4672   0.1122   0.0123  -0.1120  -0.2032  -0.3089   1.7539   1.4732   8.1921  98262436.90            0.000000            0.000000            0.000000
2273   -4.7898    793.97   14.97   11.52  111.09    2.68    0.00        3316.56          13.37           0.00       23208.10           0.14           0.00   269.83  4009.14   504.39   0.6478  -0.1399   1.1547   0.6816   0.4695   0.1122   0.0124  -0.1120  -0.2032  -0.3089   1.7567   1.4727   8.1929 105140807.48            0.000000            0.000000            0.000000
2274   -4.3573    808.04   14.97   13.50  109.53    0.95    0.00        2942.93           4.34           0.00       21856.79           0.02           0.00   269.32  4052.83   505.37   0.6455  -0.1501   1.1653   0.6841   0.4718   0.1123   0.0124  -0.1120  -0.2032  -0.3089   1.7622   1.4729   8.1936 112500664.00            0.000000            0.000000            0.000000
2275   -4.2035    813.96   14.97   14.23  108.98    0.23    0.00        2824.94           0.99           0.00       21413.30           0.00           0.00   268.92  4097.24   506.34   0.6433  -0.1580   1.1761   0.6865   0.4740   0.1123   0.0125  -0.1120  -0.2032  -0.3089   1.7702   1.4738   8.1941 120375710.48            0.000000            0.000000            0.000000
2276   -4.3284    811.72   14.97   13.71  109.43    0.50    0.00        2920.18           2.23           0.00       21772.00           0.00           0.00   268.53  4139.47   507.30   0.6412  -0.1658   1.1862   0.6889   0.4762   0.1123   0.0125  -0.1120  -0.2032  -0.3089   1.7773   1.4752   8.1946 128802010.22            0.000000            0.000000            0.000000
2277   -4.1746    815.80   14.97   14.39  108.88    0.00    0.00        2803.55           0.00           0.00       21331.91           0.00           0.00   268.13  4179.34   508.25   0.6392  -0.1737   1.1958   0.6913   0.4782   0.1124   0.0126  -0.1120  -0.2032  -0.3089   1.7836   1.4769   8.1951 137818150.93            0.000000            0.000000            0.000000
2278   -4.2995    811.72   14.97   13.81  109.33    0.50    0.00        2897.70           2.23           0.00       21687.87           0.00           0.00   267.73  4216.67   509.19   0.6374  -0.1817   1.2047   0.6936   0.4801   0.1124   0.0126  -0.1120  -0.2032  -0.3089   1.7890   1.4789   8.1956 147465421.50            0.000000            0.000000            0.000000
2279   -4.1456    815.80   14.97   14.49  108.78    0.00    0.00        2782.41           0.00           0.00       21251.13           0.00           0.00   267.33  4251.64   510.12   0.6357  -0.1896   1.2130   0.6960   0.4818   0.1125   0.0126  -0.1120  -0.2032  -0.3089   1.7937   1.4809   8.1961 157788001.00            0.000000            0.000000            0.000000
2280   -4.2211    815.80   14.97   14.22  109.05    0.00    0.00        2838.06           0.00           0.00       21463.09           0.00           0.00   266.95  4285.11   511.05   0.6341  -0.1973   1.2209   0.6983   0.4835   0.1125   0.0127  -0.1120  -0.2032  -0.3089   1.7981   1.4829   8.1966 168833161.07            0.000000            0.000000            0.000000
2281   -4.0178    815.80   14.97   14.96  108.32    0.00    0.00        2691.82           0.00           0.00       20901.25           0.00           0.00   266.59  4316.48   511.96   0.6326  -0.2045   1.2282   0.7006   0.4850   0.1126   0.0127  -0.1120  -0.2032  -0.3089   1.8022   1.4850   8.1971 180651482.34            0.000000            0.000000            0.000000
2282   -4.0932    815.80   14.97   14.68  108.59    0.00    0.00        2744.71           0.00           0.00       21106.28           0.00           0.00   266.25  4345.86   512.87   0.6312  -0.2114   1.2351   0.7028   0.4864   0.1127   0.0128  -0.1120  -0.2032  -0.3089   1.8062   1.4871   8.1976 193297086.11            0.000000            0.000000            0.000000
2283   -4.4474    815.80   14.97   13.39  109.86    0.00    0.00        3015.46           0.00           0.00       22125.07           0.00           0.00   265.81  4373.40   513.77   0.6300  -0.2201   1.2416   0.7051   0.4877   0.1127   0.0128  -0.1120  -0.2032  -0.3089   1.8076   1.4890   8.1981 206827882.14            0.000000            0.000000            0.000000
2284   -4.5228    815.80   14.97   13.11  110.13    0.00    0.00        3078.26           0.00           0.00       22354.87           0.00           0.00   265.29  4399.21   514.66   0.6288  -0.2306   1.2476   0.7073   0.4890   0.1128   0.0128  -0.1120  -0.2032  -0.3089   1.8067   1.4905   8.1988 221305833.89            0.000000            0.000000            0.000000
2285   -4.8769    815.80   14.97   11.81  111.40    0.00    0.00        3400.01           0.00           0.00       23500.59           0.00           0.00   264.69  4423.39   515.54   0.6277  -0.2427   1.2532   0.7095   0.4901   0.1128   0.0129  -0.1120  -0.2032  -0.3089   1.8037   1.4915   8.1996 236797242.26            0.000000            0.000000            0.000000
2286   -4.9523    815.80   14.97   11.53  111.67    0.00    0.00        3474.70           0.00           0.00       23759.85           0.00           0.00   264.01  4446.07   516.42   0.6267  -0.2564   1.2584   0.7116   0.4912   0.1129   0.0129  -0.1120  -0.2032  -0.3089   1.7987   1.4919   8.2005 253373049.22            0.000000            0.000000            0.000000
2287   -4.7491    815.80   14.97   12.28  110.94    0.00    0.00        3278.52           0.00           0.00       23073.75           0.00           0.00   263.38  4467.32   517.28   0.6257  -0.2692   1.2633   0.7138   0.4922   0.1129   0.0130  -0.1120  -0.2032  -0.3089   1.7942   1.4917   8.2013 271109162.66            0.000000            0.000000            0.000000
2288   -4.2671    815.80   14.97   14.05  109.21    0.00    0.00        2872.85           0.00           0.00       21594.51           0.00           0.00   262.91  4487.24   518.14   0.6248  -0.2788   1.2679   0.7159   0.4931   0.1130   0.0130  -0.1120  -0.2032  -0.3089   1.7924   1.4915   8.2019 290086804.05            0.000000            0.000000            0.000000
2289   -4.0638    815.80   14.97   14.79  108.48    0.00    0.00        2723.90           0.00           0.00       21025.89           0.00           0.00   262.57  4505.93   518.99   0.6240  -0.2855   1.2722   0.7180   0.4940   0.1131   0.0131  -0.1120  -0.2032  -0.3089   1.7931   1.4916   8.2024 310392880.33            0.000000            0.000000            0.000000
2290   -4.1393    815.80   14.97   14.52  108.75    0.00    0.00        2777.77           0.00           0.00       21233.37           0.00           0.00   262.26  4523.44   519.83   0.6232  -0.2919   1.2762   0.7201   0.4948   0.1131   0.0131  -0.1120  -0.2032  -0.3089   1.7938   1.4917   8.2028 332120381.95            0.000000            0.000000            0.000000
2291   -3.9360    815.80   14.97   15.26  108.02    0.00    0.00        2636.22           0.00           0.00       20683.31           0.00           0.00   261.96  4539.87   520.66   0.6225  -0.2979   1.2800   0.7222   0.4956   0.1132   0.0131  -0.1120  -0.2032  -0.3089   1.7945   1.4920   8.2032 355368808.69            0.000000            0.000000            0.000000
2292   -4.0114    815.80   14.97   14.98  108.29    0.00    0.00        2687.42           0.00           0.00       20884.07           0.00           0.00   261.68  4555.27   521.49   0.6218  -0.3036   1.2835   0.7242   0.4963   0.1132   0.0132  -0.1120  -0.2032  -0.3089   1.7952   1.4924   8.2035 380244625.30            0.000000            0.000000            0.000000
2293   -3.8081    815.80   14.97   15.73  107.56    0.00    0.00        2552.88           0.00           0.00       20351.65           0.00           0.00   261.42  4569.71   522.31   0.6212  -0.3090   1.2868   0.7262   0.4970   0.1132   0.0132  -0.1120  -0.2032  -0.3089   1.7959   1.4928   8.2039 406861749.07            0.000000            0.000000            0.000000
2294   -3.3262    815.80   14.97   17.50  105.83    0.00    0.00        2273.91           0.00           0.00       19190.59           0.00           0.00   261.28  4583.26   523.12   0.6206  -0.3118   1.2899   0.7282   0.4976   0.1133   0.0133  -0.1120  -0.2032  -0.3089   1.7990   1.4935   8.2041 435342071.51            0.000000            0.000000            0.000000
2295   -3.1229    815.80   14.97   18.24  105.11    0.00    0.00        2171.16           0.00           0.00       18738.95           0.00           0.00   261.27  4595.96   523.92   0.6200  -0.3120   1.2928   0.7302   0.4982   0.1133   0.0133  -0.1120  -0.2032  -0.3089   1.8044   1.4946   8.2041 465816016.51            0.000000            0.000000            0.000000
2296   -3.1983    815.80   14.97   17.97  105.38    0.00    0.00        2208.34           0.00           0.00       18904.11           0.00           0.00   261.26  4607.88   524.72   0.6195  -0.3123   1.2955   0.7322   0.4987   0.1134   0.0134  -0.1120  -0.2032  -0.3089   1.8095   1.4961   8.2041 498423137.67            0.000000            0.000000            0.000000
2297   -3.5525    815.80   14.97   16.67  106.65    0.00    0.00        2398.32           0.00           0.00       19719.01           0.00           0.00   261.13  4619.06   525.51   0.6191  -0.3149   1.2980   0.7341   0.4992   0.1134   0.0134  -0.1120  -0.2032  -0.3089   1.8120   1.4976   8.2043 533312757.30            0.000000            0.000000            0.000000
2298   -3.6279    815.80   14.97   16.39  106.92    0.00    0.00        2442.31           0.00           0.00       19901.56           0.00           0.00   260.90  4629.54   526.29   0.6186  -0.3195   1.3004   0.7360   0.4997   0.1134   0.0134  -0.1120  -0.2032  -0.3089   1.8122   1.4989   8.2046 570644650.31            0.000000            0.000000            0.000000
2299   -3.9820    815.80   14.97   15.09  108.19    0.00    0.00        2667.28           0.00           0.00       20805.36           0.00           0.00   260.58  4639.37   527.06   0.6182  -0.3262   1.3026   0.7379   0.5001   0.1135   0.0135  -0.1120  -0.2032  -0.3089   1.8103   1.4997   8.2050 610589775.84            0.000000            0.000000            0.000000
2300   -4.6148    815.80   14.97   12.77  110.46    0.00    0.00        3157.53           0.00           0.00       22641.87           0.00           0.00   260.06  4648.60   527.83   0.6178  -0.3369   1.3047   0.7398   0.5006   0.1135   0.0135  -0.1120  -0.2032  -0.3089   1.8041   1.4999   8.2057 653331060.14            0.000000            0.000000            0.000000
2301   -4.9690    815.80   14.97   11.47  111.73    0.00    0.00        3491.47           0.00           0.00       23817.76           0.00           0.00   259.35  4657.25   528.59   0.6174  -0.3514   1.3066   0.7417   0.5010   0.1135   0.0136  -0.1120  -0.2032  -0.3089   1.7938   1.4990   8.2066 699064234.35            0.000000            0.000000            0.000000
2302   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   258.58  4665.37   529.34   0.6171  -0.3672   1.3085   0.7435   0.5013   0.1136   0.0136  -0.1120  -0.2032  -0.3089   1.7822   1.4972   8.2076 747998730.76            0.000000            0.000000            0.000000
2303   -4.8411    815.80   14.97   11.94  111.27    0.00    0.00        3365.37           0.00           0.00       23379.53           0.00           0.00   257.88  4672.99   530.09   0.6168  -0.3818   1.3102   0.7454   0.5017   0.1136   0.0137  -0.1120  -0.2032  -0.3089   1.7716   1.4948   8.2086 800358641.91            0.000000            0.000000            0.000000
2304   -4.8956    815.80   14.97   11.74  111.47    0.00    0.00        3418.32           0.00           0.00       23564.36           0.00           0.00   257.23  4680.13   530.83   0.6165  -0.3953   1.3118   0.7472   0.5020   0.1136   0.0137  -0.1120  -0.2032  -0.3089   1.7620   1.4919   8.2094 856383746.85            0.000000            0.000000            0.000000
2305   -4.6714    815.80   14.97   12.56  110.66    0.00    0.00        3207.73           0.00           0.00       22821.92           0.00           0.00   256.64  4686.83   531.56   0.6162  -0.4076   1.3133   0.7490   0.5023   0.1136   0.0137  -0.1120  -0.2032  -0.3089   1.7534   1.4888   8.2102 916330609.13            0.000000            0.000000            0.000000
2306   -4.7259    815.80   14.97   12.36  110.86    0.00    0.00        3257.18           0.00           0.00       22998.06           0.00           0.00   256.09  4693.12   532.28   0.6159  -0.4190   1.3147   0.7507   0.5026   0.1136   0.0138  -0.1120  -0.2032  -0.3089   1.7456   1.4856   8.2110 980473751.76            0.000000            0.000000            0.000000
2307   -4.5017    815.80   14.97   13.19  110.05    0.00    0.00        3060.52           0.00           0.00       22290.17           0.00           0.00   255.59  4699.03   533.00   0.6157  -0.4294   1.3160   0.7525   0.5028   0.1136   0.0138  -0.1120  -0.2032  -0.3089   1.7386   1.4823   8.21171049106914.39            0.000000            0.000000            0.000000
2308   -3.9988    815.80   14.97   15.03  108.25    0.00    0.00        2678.75           0.00           0.00       20850.23           0.00           0.00   255.24  4704.56   533.71   0.6154  -0.4367   1.3173   0.7542   0.5031   0.1136   0.0139  -0.1120  -0.2032  -0.3089   1.7346   1.4793   8.21211122544398.40            0.000000            0.000000            0.000000
2309   -3.2172    815.80   14.97   17.90  105.44    0.00    0.00        2217.82           0.00           0.00       18945.87           0.00           0.00   255.15  4709.76   534.42   0.6152  -0.4386   1.3184   0.7559   0.5033   0.1137   0.0139  -0.1120  -0.2032  -0.3089   1.7360   1.4770   8.21221201122506.28            0.000000            0.000000            0.000000
2310   -2.7143    815.80   14.97   19.74  103.64    0.00    0.00        1987.54           0.00           0.00       17890.29           0.00           0.00   255.30  4714.63   535.12   0.6150  -0.4355   1.3195   0.7577   0.5035   0.1137   0.0140  -0.1120  -0.2032  -0.3089   1.7421   1.4757   8.21201285201081.72            0.000000            0.000000            0.000000
2311   -2.4901    815.80   14.97   20.56  102.83    0.00    0.00        1898.37           0.00           0.00       17454.81           0.00           0.00   255.55  4719.20   535.81   0.6148  -0.4302   1.3206   0.7593   0.5037   0.1137   0.0140  -0.1120  -0.2032  -0.3089   1.7504   1.4755   8.21171375165157.44            0.000000            0.000000            0.000000
2312   -1.9872    815.80   14.97   22.41  101.03    0.00    0.00        1723.80           0.00           0.00       16545.39           0.00           0.00   255.91  4723.50   536.49   0.6146  -0.4228   1.3215   0.7610   0.5039   0.1137   0.0140  -0.1120  -0.2032  -0.3089   1.7607   1.4763   8.21121471426718.46            0.000000            0.000000            0.000000
2313   -1.7630    815.80   14.97   23.23  100.23    0.00    0.00        1655.90           0.00           0.00       16166.62           0.00           0.00   256.36  4727.52   537.17   0.6145  -0.4134   1.3224   0.7627   0.5041   0.1137   0.0141  -0.1120  -0.2032  -0.3089   1.7729   1.4781   8.21061574426588.76            0.000000            0.000000            0.000000
2314   -1.8175    815.80   14.97   23.03  100.42    0.00    0.00        1671.89           0.00           0.00       16257.29           0.00           0.00   256.79  4731.30   537.84   0.6143  -0.4044   1.3233   0.7643   0.5043   0.1137   0.0141  -0.1120  -0.2032  -0.3089   1.7846   1.4807   8.21001684636449.97            0.000000            0.000000            0.000000
2315   -2.1507    815.80   14.97   21.81  101.62    0.00    0.00        1776.98           0.00           0.00       16831.50           0.00           0.00   257.09  4734.85   538.51   0.6142  -0.3982   1.3241   0.7659   0.5044   0.1137   0.0142  -0.1120  -0.2032  -0.3089   1.7935   1.4836   8.20961802561001.47            0.000000            0.000000            0.000000
2316   -2.7626    815.80   14.97   19.56  103.81    0.00    0.00        2007.76           0.00           0.00       17986.71           0.00           0.00   257.16  4738.17   539.17   0.6140  -0.3967   1.3248   0.7675   0.5046   0.1137   0.0142  -0.1120  -0.2032  -0.3089   1.7976   1.4863   8.20951928740271.57            0.000000            0.000000            0.000000
2317   -3.4416    815.80   14.97   17.07  106.25    0.00    0.00        2335.97           0.00           0.00       19456.52           0.00           0.00   256.95  4741.29   539.82   0.6139  -0.4010   1.3255   0.7691   0.5047   0.1137   0.0142  -0.1120  -0.2032  -0.3089   1.7957   1.4882   8.20982063752090.58            0.000000            0.000000            0.000000
2318   -3.8419    815.80   14.97   15.61  107.69    0.00    0.00        2574.45           0.00           0.00       20438.08           0.00           0.00   256.53  4744.22   540.47   0.6138  -0.4098   1.3261   0.7707   0.5048   0.1136   0.0143  -0.1120  -0.2032  -0.3089   1.7894   1.4892   8.21042208214736.92            0.000000            0.000000            0.000000
2319   -3.9635    815.80   14.97   15.16  108.12    0.00    0.00        2654.69           0.00           0.00       20755.96           0.00           0.00   256.02  4746.97   541.11   0.6137  -0.4204   1.3268   0.7722   0.5050   0.1136   0.0143  -0.1120  -0.2032  -0.3089   1.7812   1.4891   8.21112362789768.51            0.000000            0.000000            0.000000
2320   -3.8064    815.80   14.97   15.74  107.56    0.00    0.00        2551.74           0.00           0.00       20347.08           0.00           0.00   255.55  4749.55   541.75   0.6136  -0.4302   1.3273   0.7738   0.5051   0.1136   0.0144  -0.1120  -0.2032  -0.3089   1.7736   1.4883   8.21172528185052.30            0.000000            0.000000            0.000000
2321   -3.3705    815.80   14.97   17.33  105.99    0.00    0.00        2297.45           0.00           0.00       19292.02           0.00           0.00   255.23  4751.97   542.38   0.6135  -0.4370   1.3279   0.7753   0.5052   0.1136   0.0144  -0.1120  -0.2032  -0.3089   1.7690   1.4872   8.21212705158005.96            0.000000            0.000000            0.000000
2322   -2.6560    815.80   14.97   19.95  103.43    0.00    0.00        1963.64           0.00           0.00       17775.22           0.00           0.00   255.14  4754.25   543.00   0.6134  -0.4387   1.3284   0.7768   0.5053   0.1136   0.0145  -0.1120  -0.2032  -0.3089   1.7695   1.4865   8.21232894519066.38            0.000000            0.000000            0.000000
2323   -2.2202    815.80   14.97   21.55  101.87    0.00    0.00        1800.62           0.00           0.00       16955.96           0.00           0.00   255.29  4756.38   543.62   0.6133  -0.4358   1.3289   0.7783   0.5054   0.1136   0.0145  -0.1120  -0.2032  -0.3089   1.7746   1.4865   8.21213097135401.03            0.000000            0.000000            0.000000
2324   -2.0631    815.80   14.97   22.13  101.30    0.00    0.00        1748.11           0.00           0.00       16677.25           0.00           0.00   255.52  4758.38   544.23   0.6132  -0.4309   1.3293   0.7798   0.5055   0.1136   0.0145  -0.1120  -0.2032  -0.3089   1.7815   1.4873   8.21173313934879.10            0.000000            0.000000            0.000000
2325   -2.1847    815.80   14.97   21.68  101.74    0.00    0.00        1788.48           0.00           0.00       16892.25           0.00           0.00   255.72  4760.26   544.84   0.6131  -0.4266   1.3297   0.7813   0.5055   0.1135   0.0146  -0.1120  -0.2032  -0.3089   1.7878   1.4885   8.21153545910320.64            0.000000            0.000000            0.000000
2326   -2.5850    815.80   14.97   20.21  103.18    0.00    0.00        1935.21           0.00           0.00       17636.80           0.00           0.00   255.79  4762.02   545.44   0.6130  -0.4252   1.3301   0.7827   0.5056   0.1135   0.0146  -0.1120  -0.2032  -0.3089   1.7912   1.4899   8.21143794124043.08            0.000000            0.000000            0.000000
2327   -2.7066    815.80   14.97   19.77  103.61    0.00    0.00        1984.37           0.00           0.00       17875.08           0.00           0.00   255.73  4763.67   546.04   0.6130  -0.4264   1.3305   0.7842   0.5057   0.1135   0.0147  -0.1120  -0.2032  -0.3089   1.7919   1.4911   8.21154059712726.10            0.000000            0.000000            0.000000
2328   -3.1069    815.80   14.97   18.30  105.05    0.00    0.00        2163.43           0.00           0.00       18704.34           0.00           0.00   255.56  4765.22   546.63   0.6129  -0.4300   1.3308   0.7856   0.5058   0.1135   0.0147  -0.1120  -0.2032  -0.3089   1.7902   1.4919   8.21174343892616.92            0.000000            0.000000            0.000000
2329   -3.2285    815.80   14.97   17.86  105.48    0.00    0.00        2223.54           0.00           0.00       18971.03           0.00           0.00   255.28  4766.68   547.21   0.6129  -0.4358   1.3312   0.7870   0.5058   0.1135   0.0148  -0.1120  -0.2032  -0.3089   1.7863   1.4922   8.21214647965100.11            0.000000            0.000000            0.000000
2330   -3.6288    815.80   14.97   16.39  106.92    0.00    0.00        2442.86           0.00           0.00       19903.86           0.00           0.00   254.91  4768.04   547.79   0.6128  -0.4436   1.3315   0.7884   0.5059   0.1134   0.0148  -0.1120  -0.2032  -0.3089   1.7802   1.4919   8.21264973322657.11            0.000000            0.000000            0.000000
2331   -4.3078    815.80   14.97   13.90  109.36    0.00    0.00        2904.17           0.00           0.00       21712.14           0.00           0.00   254.33  4769.33   548.36   0.6127  -0.4557   1.3317   0.7898   0.5059   0.1134   0.0148  -0.1120  -0.2032  -0.3089   1.7699   1.4906   8.21345321455243.11            0.000000            0.000000            0.000000
2332   -4.7081    815.80   14.97   12.43  110.79    0.00    0.00        3240.91           0.00           0.00       22940.26           0.00           0.00   253.56  4770.53   548.93   0.6127  -0.4719   1.3320   0.7911   0.5060   0.1134   0.0149  -0.1120  -0.2032  -0.3089   1.7555   1.4882   8.21445693957110.13            0.000000            0.000000            0.000000
2333   -4.8297    815.80   14.97   11.98  111.23    0.00    0.00        3354.43           0.00           0.00       23341.20           0.00           0.00   252.73  4771.66   549.49   0.6126  -0.4894   1.3323   0.7925   0.5060   0.1134   0.0149  -0.1120  -0.2032  -0.3089   1.7397   1.4847   8.21556092534107.84            0.000000            0.000000            0.000000
2334   -4.6726    815.80   14.97   12.56  110.67    0.00    0.00        3208.81           0.00           0.00       22825.77           0.00           0.00   251.96  4772.72   550.05   0.6126  -0.5058   1.3325   0.7938   0.5061   0.1133   0.0150  -0.1120  -0.2032  -0.3089   1.7249   1.4804   8.21666519011495.39            0.000000            0.000000            0.000000
2335   -4.7942    815.80   14.97   12.11  111.10    0.00    0.00        3320.71           0.00           0.00       23222.70           0.00           0.00   251.23  4773.71   550.61   0.6126  -0.5213   1.3327   0.7952   0.5061   0.1133   0.0150  -0.1120  -0.2032  -0.3089   1.7110   1.4756   8.21766975342300.07            0.000000            0.000000            0.000000
2336   -4.6371    815.80   14.97   12.69  110.54    0.00    0.00        3177.16           0.00           0.00       22712.40           0.00           0.00   250.53  4774.65   551.15   0.6125  -0.5360   1.3329   0.7965   0.5062   0.1133   0.0150  -0.1120  -0.2032  -0.3089   1.6979   1.4705   8.21857463616261.07            0.000000            0.000000            0.000000
