YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2249   -4.6490    737.37   14.97   10.45  110.58    9.61    0.00        3187.67          70.36           0.00       22750.11           2.32           0.00   279.68  3875.70   478.02   0.6548   0.0513   1.1218   0.6144   0.4624   0.1113   0.0113  -0.1120  -0.2032  -0.3089   1.8375   1.4585   8.1805   2000600.86            0.000000            0.000000            0.000000
2250   -4.9733    719.80   14.97    8.77  111.74   11.77    0.00        3495.80          97.74           0.00       23832.71           3.79           0.00   279.00  3902.45   479.24   0.6534   0.0383   1.1285   0.6176   0.4638   0.1115   0.0114  -0.1120  -0.2032  -0.3089   1.8359   1.4632   8.1813   2120636.91            0.000000            0.000000            0.000000
2251   -5.0188    710.39   14.97    8.34  111.91   12.92    0.00        3542.46         115.02           0.00       23993.14           4.79           0.00   278.25  3922.72   480.46   0.6523   0.0240   1.1335   0.6207   0.4649   0.1116   0.0114  -0.1120  -0.2032  -0.3089   1.8309   1.4667   8.1823   2247875.13            0.000000            0.000000            0.000000
2252   -4.9365    709.14   14.97    8.61  111.61   13.07    0.00        3458.83         117.47           0.00       23704.95           4.94           0.00   277.52  3939.80   481.65   0.6514   0.0100   1.1377   0.6238   0.4658   0.1118   0.0115  -0.1120  -0.2032  -0.3089   1.8252   1.4693   8.1832   2382747.63            0.000000            0.000000            0.000000
2253   -4.5755    699.73   14.97    9.67  110.32   14.23    0.00        3123.27         137.16           0.00       22518.24           6.13           0.00   276.89  3953.90   482.84   0.6506  -0.0021   1.1412   0.6268   0.4666   0.1119   0.0115  -0.1120  -0.2032  -0.3089   1.8206   1.4711   8.1840   2525712.49            0.000000            0.000000            0.000000
2254   -3.9357    698.48   14.97   11.98  108.02   14.38    0.00        2636.06         139.95           0.00       20682.67           6.31           0.00   276.48  3965.21   484.02   0.6500  -0.0100   1.1439   0.6299   0.4672   0.1120   0.0116  -0.1120  -0.2032  -0.3089   1.8192   1.4728   8.1845   2677255.24            0.000000            0.000000            0.000000
2255   -3.5747    700.18   14.97   13.35  106.73   14.17    0.00        2411.16         136.16           0.00       19772.53           6.07           0.00   276.26  3975.88   485.19   0.6495  -0.0142   1.1466   0.6329   0.4677   0.1122   0.0116  -0.1120  -0.2032  -0.3089   1.8214   1.4746   8.1847   2837890.55            0.000000            0.000000            0.000000
2256   -3.4924    693.72   14.97   13.47  106.43   14.96    0.00        2364.21         150.96           0.00       19575.96           7.00           0.00   276.12  3985.02   486.34   0.6490  -0.0171   1.1488   0.6358   0.4682   0.1123   0.0117  -0.1120  -0.2032  -0.3089   1.8243   1.4767   8.1849   3008163.99            0.000000            0.000000            0.000000
2257   -3.1313    695.43   14.97   14.84  105.14   14.76    0.00        2175.27         146.95           0.00       18757.31           6.74           0.00   276.03  3992.74   487.49   0.6486  -0.0187   1.1507   0.6388   0.4686   0.1124   0.0117  -0.1120  -0.2032  -0.3089   1.8281   1.4790   8.1850   3188653.83            0.000000            0.000000            0.000000
2258   -3.0490    688.97   14.97   14.96  104.84   15.55    0.00        2135.78         162.64           0.00       18579.85           7.74           0.00   276.01  3999.13   488.62   0.6483  -0.0191   1.1522   0.6417   0.4690   0.1125   0.0117  -0.1120  -0.2032  -0.3089   1.8327   1.4815   8.1851   3379973.06            0.000000            0.000000            0.000000
2259   -3.2454    674.36   14.97   13.83  105.54   17.34    0.00        2232.10         203.09           0.00       19008.58          10.41           0.00   275.93  4001.39   489.75   0.6482  -0.0206   1.1528   0.6445   0.4691   0.1126   0.0118  -0.1120  -0.2032  -0.3089   1.8349   1.4840   8.1852   3582771.44            0.000000            0.000000            0.000000
2260   -3.7205    667.90   14.97   11.91  107.25   18.13    0.00        2498.11         223.40           0.00       20130.20          11.78           0.00   275.69  3999.79   490.86   0.6482  -0.0252   1.1524   0.6474   0.4690   0.1127   0.0118  -0.1120  -0.2032  -0.3089   1.8327   1.4859   8.1855   3797737.73            0.000000            0.000000            0.000000
2261   -3.9168    669.60   14.97   11.24  107.95   17.92    0.00        2623.46         217.89           0.00       20632.90          11.41           0.00   275.30  3997.46   491.96   0.6484  -0.0328   1.1518   0.6502   0.4689   0.1127   0.0119  -0.1120  -0.2032  -0.3089   1.8273   1.4871   8.1860   4025601.99            0.000000            0.000000            0.000000
2262   -4.3919    663.15   14.97    9.32  109.66   18.71    0.00        2970.47         239.42           0.00       21959.05          12.88           0.00   274.78  3994.44   493.06   0.6485  -0.0430   1.1511   0.6530   0.4687   0.1128   0.0119  -0.1120  -0.2032  -0.3089   1.8191   1.4874   8.1866   4267138.11            0.000000            0.000000            0.000000
2263   -4.5883    664.85   14.97    8.64  110.36   18.50    0.00        3134.34         233.58           0.00       22558.23          12.48           0.00   274.12  3990.77   494.14   0.6487  -0.0557   1.1502   0.6557   0.4685   0.1128   0.0120  -0.1120  -0.2032  -0.3089   1.8081   1.4868   8.1875   4523166.40            0.000000            0.000000            0.000000
2264   -4.5059    674.71   14.97    9.22  110.07   17.29    0.00        3064.05         202.03           0.00       22303.08          10.34           0.00   273.47  3989.38   495.21   0.6488  -0.0685   1.1499   0.6584   0.4684   0.1129   0.0120  -0.1120  -0.2032  -0.3089   1.7977   1.4853   8.1883   4794556.38            0.000000            0.000000            0.000000
2265   -4.1449    692.73   14.97   11.05  108.77   15.09    0.00        2781.86         153.36           0.00       21249.03           7.15           0.00   272.92  3992.99   496.28   0.6486  -0.0792   1.1507   0.6611   0.4686   0.1129   0.0120  -0.1120  -0.2032  -0.3089   1.7910   1.4837   8.1890   5082229.76            0.000000            0.000000            0.000000
2266   -4.0626    702.59   14.97   11.63  108.48   13.88    0.00        2723.01         130.94           0.00       21022.43           5.75           0.00   272.48  4001.28   497.33   0.6482  -0.0878   1.1528   0.6638   0.4691   0.1129   0.0121  -0.1120  -0.2032  -0.3089   1.7877   1.4822   8.1895   5387163.55            0.000000            0.000000            0.000000
2267   -4.2589    720.60   14.97   11.41  109.18   11.67    0.00        2866.63          96.36           0.00       21571.05           3.71           0.00   272.01  4013.96   498.37   0.6475  -0.0970   1.1559   0.6664   0.4697   0.1130   0.0121  -0.1120  -0.2032  -0.3089   1.7852   1.4809   8.1901   5710393.36            0.000000            0.000000            0.000000
2268   -4.7340    746.78   14.97   10.40  110.89    8.46    0.00        3264.60          57.95           0.00       23024.42           1.72           0.00   271.41  4033.61   499.41   0.6465  -0.1088   1.1606   0.6690   0.4708   0.1130   0.0122  -0.1120  -0.2032  -0.3089   1.7821   1.4797   8.1909   6053016.96            0.000000            0.000000            0.000000
2269   -4.9304    764.80   14.97   10.19  111.59    6.25    0.00        3452.70          37.84           0.00       23683.71           0.86           0.00   270.68  4059.79   500.43   0.6452  -0.1231   1.1670   0.6716   0.4721   0.1130   0.0122  -0.1120  -0.2032  -0.3089   1.7784   1.4785   8.1918   6416197.98            0.000000            0.000000            0.000000
2270   -4.8480    774.66   14.97   10.77  111.30    5.04    0.00        3372.01          28.57           0.00       23402.78           0.54           0.00   269.95  4089.21   501.44   0.6437  -0.1375   1.1741   0.6742   0.4736   0.1130   0.0123  -0.1120  -0.2032  -0.3089   1.7756   1.4773   8.1928   6801169.86            0.000000            0.000000            0.000000
2271   -5.0444    792.68   14.97   10.55  112.00    2.83    0.00        3568.99          14.28           0.00       24084.02           0.16           0.00   269.22  4121.66   502.45   0.6420  -0.1520   1.1819   0.6767   0.4753   0.1131   0.0123  -0.1120  -0.2032  -0.3089   1.7735   1.4762   8.1937   7209240.05            0.000000            0.000000            0.000000
2272   -4.9621    802.54   14.97   11.13  111.70    1.63    0.00        3484.49           7.69           0.00       23793.68           0.05           0.00   268.49  4156.97   503.44   0.6403  -0.1666   1.1904   0.6792   0.4771   0.1131   0.0123  -0.1120  -0.2032  -0.3089   1.7720   1.4752   8.1947   7641794.45            0.000000            0.000000            0.000000
2273   -4.7892    804.24   14.97   11.81  111.08    1.42    0.00        3315.97           6.63           0.00       23206.00           0.04           0.00   267.82  4192.06   504.43   0.6386  -0.1799   1.1988   0.6817   0.4789   0.1131   0.0124  -0.1120  -0.2032  -0.3089   1.7717   1.4745   8.1955   8100302.12            0.000000            0.000000            0.000000
2274   -4.3376    814.10   14.97   13.74  109.46    0.21    0.00        2927.40           0.92           0.00       21798.95           0.00           0.00   267.30  4226.97   505.41   0.6369  -0.1903   1.2071   0.6842   0.4806   0.1132   0.0124  -0.1120  -0.2032  -0.3089   1.7741   1.4741   8.1962   8586320.25            0.000000            0.000000            0.000000
2275   -4.1647    815.80   14.97   14.42  108.84    0.00    0.00        2796.32           0.00           0.00       21304.31           0.00           0.00   266.91  4261.70   506.38   0.6352  -0.1981   1.2153   0.6866   0.4823   0.1132   0.0125  -0.1120  -0.2032  -0.3089   1.7789   1.4744   8.1967   9101499.46            0.000000            0.000000            0.000000
2276   -4.2705    811.72   14.97   13.92  109.22    0.50    0.00        2875.47           2.23           0.00       21604.36           0.00           0.00   266.52  4293.82   507.34   0.6337  -0.2058   1.2229   0.6890   0.4839   0.1133   0.0125  -0.1120  -0.2032  -0.3089   1.7830   1.4750   8.1972   9647589.43            0.000000            0.000000            0.000000
2277   -4.0976    815.80   14.97   14.67  108.60    0.00    0.00        2747.85           0.00           0.00       21118.39           0.00           0.00   266.14  4323.92   508.29   0.6323  -0.2134   1.2300   0.6914   0.4854   0.1133   0.0126  -0.1120  -0.2032  -0.3089   1.7865   1.4759   8.1977  10226444.80            0.000000            0.000000            0.000000
2278   -4.2035    811.72   14.97   14.17  108.98    0.50    0.00        2824.91           2.23           0.00       21413.20           0.00           0.00   265.77  4352.12   509.23   0.6310  -0.2209   1.2366   0.6937   0.4867   0.1134   0.0126  -0.1120  -0.2032  -0.3089   1.7896   1.4770   8.1982  10840031.48            0.000000            0.000000            0.000000
2279   -4.0306    815.80   14.97   14.91  108.36    0.00    0.00        2700.66           0.00           0.00       20935.68           0.00           0.00   265.40  4378.54   510.16   0.6297  -0.2283   1.2427   0.6961   0.4880   0.1134   0.0126  -0.1120  -0.2032  -0.3089   1.7922   1.4781   8.1987  11490433.37            0.000000            0.000000            0.000000
2280   -4.1364    815.80   14.97   14.53  108.74    0.00    0.00        2775.69           0.00           0.00       21225.39           0.00           0.00   265.05  4404.02   511.08   0.6286  -0.2355   1.2487   0.6984   0.4892   0.1134   0.0127  -0.1120  -0.2032  -0.3089   1.7946   1.4793   8.1991  12179859.38            0.000000            0.000000            0.000000
2281   -3.9635    815.80   14.97   15.16  108.12    0.00    0.00        2654.72           0.00           0.00       20756.09           0.00           0.00   264.70  4427.91   512.00   0.6275  -0.2425   1.2542   0.7006   0.4903   0.1135   0.0127  -0.1120  -0.2032  -0.3089   1.7967   1.4805   8.1996  12910650.94            0.000000            0.000000            0.000000
2282   -4.0693    815.80   14.97   14.77  108.50    0.00    0.00        2727.77           0.00           0.00       21040.84           0.00           0.00   264.36  4450.30   512.91   0.6265  -0.2494   1.2594   0.7029   0.4914   0.1135   0.0128  -0.1120  -0.2032  -0.3089   1.7985   1.4816   8.2000  13685290.00            0.000000            0.000000            0.000000
2283   -4.4538    815.80   14.97   13.36  109.88    0.00    0.00        3020.77           0.00           0.00       22144.60           0.00           0.00   263.91  4471.29   513.80   0.6255  -0.2584   1.2642   0.7051   0.4924   0.1136   0.0128  -0.1120  -0.2032  -0.3089   1.7977   1.4826   8.2006  14506407.39            0.000000            0.000000            0.000000
2284   -4.5596    815.80   14.97   12.97  110.26    0.00    0.00        3109.65           0.00           0.00       22468.91           0.00           0.00   263.37  4490.97   514.69   0.6246  -0.2694   1.2688   0.7074   0.4933   0.1136   0.0128  -0.1120  -0.2032  -0.3089   1.7946   1.4831   8.2013  15376791.84            0.000000            0.000000            0.000000
2285   -4.8773    815.80   14.97   11.81  111.40    0.00    0.00        3400.41           0.00           0.00       23501.98           0.00           0.00   262.75  4509.41   515.58   0.6238  -0.2820   1.2730   0.7095   0.4942   0.1137   0.0129  -0.1120  -0.2032  -0.3089   1.7894   1.4830   8.2021  16299399.35            0.000000            0.000000            0.000000
2286   -4.9163    815.80   14.97   11.67  111.54    0.00    0.00        3438.73           0.00           0.00       23635.27           0.00           0.00   262.07  4526.71   516.45   0.6231  -0.2958   1.2770   0.7117   0.4950   0.1137   0.0129  -0.1120  -0.2032  -0.3089   1.7827   1.4823   8.2030  17277363.31            0.000000            0.000000            0.000000
2287   -4.6766    815.80   14.97   12.55  110.68    0.00    0.00        3212.37           0.00           0.00       22838.50           0.00           0.00   261.45  4542.93   517.32   0.6224  -0.3083   1.2807   0.7139   0.4957   0.1137   0.0130  -0.1120  -0.2032  -0.3089   1.7769   1.4813   8.2038  18314005.11            0.000000            0.000000            0.000000
2288   -4.1582    815.80   14.97   14.45  108.82    0.00    0.00        2791.53           0.00           0.00       21286.01           0.00           0.00   261.01  4558.15   518.17   0.6217  -0.3174   1.2842   0.7160   0.4964   0.1138   0.0130  -0.1120  -0.2032  -0.3089   1.7743   1.4802   8.2044  19412845.41            0.000000            0.000000            0.000000
2289   -3.9184    815.80   14.97   15.33  107.96    0.00    0.00        2624.53           0.00           0.00       20637.16           0.00           0.00   260.72  4572.41   519.02   0.6211  -0.3233   1.2874   0.7181   0.4971   0.1138   0.0131  -0.1120  -0.2032  -0.3089   1.7745   1.4794   8.2048  20577616.14            0.000000            0.000000            0.000000
2290   -3.9574    815.80   14.97   15.18  108.10    0.00    0.00        2650.61           0.00           0.00       20739.97           0.00           0.00   260.46  4585.79   519.86   0.6205  -0.3286   1.2904   0.7202   0.4977   0.1139   0.0131  -0.1120  -0.2032  -0.3089   1.7751   1.4790   8.2051  21812273.11            0.000000            0.000000            0.000000
2291   -3.7177    815.80   14.97   16.06  107.24    0.00    0.00        2496.42           0.00           0.00       20123.33           0.00           0.00   260.23  4598.34   520.70   0.6199  -0.3334   1.2933   0.7222   0.4983   0.1139   0.0131  -0.1120  -0.2032  -0.3089   1.7760   1.4787   8.2055  23121009.49            0.000000            0.000000            0.000000
2292   -3.7567    815.80   14.97   15.92  107.38    0.00    0.00        2520.50           0.00           0.00       20221.11           0.00           0.00   260.03  4610.10   521.52   0.6194  -0.3375   1.2960   0.7243   0.4988   0.1139   0.0132  -0.1120  -0.2032  -0.3089   1.7772   1.4787   8.2057  24508270.06            0.000000            0.000000            0.000000
2293   -3.5170    815.80   14.97   16.80  106.52    0.00    0.00        2378.07           0.00           0.00       19634.24           0.00           0.00   259.85  4621.14   522.34   0.6190  -0.3412   1.2985   0.7263   0.4993   0.1139   0.0132  -0.1120  -0.2032  -0.3089   1.7787   1.4788   8.2060  25978766.27            0.000000            0.000000            0.000000
2294   -2.9985    815.80   14.97   18.70  104.66    0.00    0.00        2112.18           0.00           0.00       18472.64           0.00           0.00   259.81  4631.50   523.15   0.6185  -0.3419   1.3008   0.7283   0.4998   0.1140   0.0133  -0.1120  -0.2032  -0.3089   1.7828   1.4794   8.2060  27537492.24            0.000000            0.000000            0.000000
2295   -2.7588    815.80   14.97   19.58  103.80    0.00    0.00        2006.18           0.00           0.00       17979.20           0.00           0.00   259.91  4641.21   523.96   0.6181  -0.3400   1.3030   0.7303   0.5002   0.1140   0.0133  -0.1120  -0.2032  -0.3089   1.7895   1.4805   8.2059  29189741.78            0.000000            0.000000            0.000000
2296   -2.7978    815.80   14.97   19.43  103.94    0.00    0.00        2022.76           0.00           0.00       18057.73           0.00           0.00   260.01  4650.32   524.75   0.6177  -0.3379   1.3051   0.7323   0.5006   0.1140   0.0134  -0.1120  -0.2032  -0.3089   1.7961   1.4821   8.2057  30941126.29            0.000000            0.000000            0.000000
2297   -3.1155    815.80   14.97   18.27  105.08    0.00    0.00        2167.56           0.00           0.00       18722.85           0.00           0.00   260.00  4658.87   525.54   0.6174  -0.3380   1.3070   0.7342   0.5010   0.1140   0.0134  -0.1120  -0.2032  -0.3089   1.8004   1.4839   8.2058  32797593.86            0.000000            0.000000            0.000000
2298   -3.2589    815.80   14.97   17.74  105.59    0.00    0.00        2238.98           0.00           0.00       19038.72           0.00           0.00   259.89  4666.89   526.32   0.6170  -0.3404   1.3088   0.7361   0.5014   0.1140   0.0134  -0.1120  -0.2032  -0.3089   1.8022   1.4855   8.2059  34765449.49            0.000000            0.000000            0.000000
2299   -3.6810    815.80   14.97   16.20  107.11    0.00    0.00        2474.04           0.00           0.00       20032.00           0.00           0.00   259.64  4674.41   527.09   0.6167  -0.3455   1.3105   0.7380   0.5017   0.1141   0.0135  -0.1120  -0.2032  -0.3089   1.8012   1.4867   8.2062  36851376.46            0.000000            0.000000            0.000000
2300   -4.3817    815.80   14.97   13.63  109.62    0.00    0.00        2962.35           0.00           0.00       21928.93           0.00           0.00   259.16  4681.47   527.86   0.6164  -0.3553   1.3121   0.7399   0.5020   0.1141   0.0135  -0.1120  -0.2032  -0.3089   1.7953   1.4872   8.2069  39062459.05            0.000000            0.000000            0.000000
2301   -4.8038    815.80   14.97   12.08  111.14    0.00    0.00        3329.78           0.00           0.00       23254.64           0.00           0.00   258.48  4688.09   528.62   0.6161  -0.3695   1.3136   0.7418   0.5023   0.1141   0.0136  -0.1120  -0.2032  -0.3089   1.7848   1.4865   8.2078  41406206.60            0.000000            0.000000            0.000000
2302   -4.9472    815.80   14.97   11.55  111.65    0.00    0.00        3469.54           0.00           0.00       23742.01           0.00           0.00   257.70  4694.30   529.37   0.6159  -0.3854   1.3150   0.7436   0.5026   0.1141   0.0136  -0.1120  -0.2032  -0.3089   1.7725   1.4848   8.2088  43890578.99            0.000000            0.000000            0.000000
2303   -4.8119    815.80   14.97   12.05  111.17    0.00    0.00        3337.44           0.00           0.00       23281.55           0.00           0.00   256.97  4700.13   530.12   0.6156  -0.4007   1.3163   0.7454   0.5029   0.1141   0.0137  -0.1120  -0.2032  -0.3089   1.7607   1.4823   8.2098  46524013.73            0.000000            0.000000            0.000000
2304   -4.9553    815.80   14.97   11.52  111.68    0.00    0.00        3477.65           0.00           0.00       23770.05           0.00           0.00   256.26  4705.60   530.86   0.6154  -0.4154   1.3175   0.7472   0.5031   0.1141   0.0137  -0.1120  -0.2032  -0.3089   1.7494   1.4792   8.2107  49315454.55            0.000000            0.000000            0.000000
2305   -4.8200    815.80   14.97   12.02  111.19    0.00    0.00        3345.12           0.00           0.00       23308.52           0.00           0.00   255.58  4710.73   531.59   0.6152  -0.4296   1.3187   0.7490   0.5034   0.1141   0.0137  -0.1120  -0.2032  -0.3089   1.7385   1.4757   8.2117  52274381.83            0.000000            0.000000            0.000000
2306   -4.9634    815.80   14.97   11.49  111.71    0.00    0.00        3485.79           0.00           0.00       23798.15           0.00           0.00   254.92  4715.54   532.31   0.6150  -0.4433   1.3197   0.7508   0.5036   0.1141   0.0138  -0.1120  -0.2032  -0.3089   1.7278   1.4719   8.2126  55410844.74            0.000000            0.000000            0.000000
2307   -4.8280    815.80   14.97   11.99  111.22    0.00    0.00        3352.82           0.00           0.00       23335.55           0.00           0.00   254.28  4720.06   533.03   0.6148  -0.4568   1.3207   0.7526   0.5038   0.1141   0.0138  -0.1120  -0.2032  -0.3089   1.7174   1.4678   8.2134  58735495.42            0.000000            0.000000            0.000000
2308   -4.4140    815.80   14.97   13.51  109.74    0.00    0.00        2988.30           0.00           0.00       22024.99           0.00           0.00   253.77  4724.30   533.74   0.6146  -0.4676   1.3217   0.7543   0.5040   0.1141   0.0139  -0.1120  -0.2032  -0.3089   1.7096   1.4637   8.2141  62259625.15            0.000000            0.000000            0.000000
2309   -3.7213    815.80   14.97   16.05  107.25    0.00    0.00        2498.63           0.00           0.00       20132.35           0.00           0.00   253.49  4728.27   534.44   0.6144  -0.4734   1.3226   0.7560   0.5041   0.1141   0.0139  -0.1120  -0.2032  -0.3089   1.7066   1.4601   8.2145  65995202.66            0.000000            0.000000            0.000000
2310   -3.3073    815.80   14.97   17.57  105.77    0.00    0.00        2264.02           0.00           0.00       19147.76           0.00           0.00   253.42  4732.01   535.14   0.6143  -0.4748   1.3234   0.7577   0.5043   0.1141   0.0140  -0.1120  -0.2032  -0.3089   1.7080   1.4573   8.2146  69954914.81            0.000000            0.000000            0.000000
2311   -3.1720    815.80   14.97   18.06  105.28    0.00    0.00        2195.23           0.00           0.00       18846.10           0.00           0.00   253.44  4735.51   535.83   0.6141  -0.4744   1.3242   0.7594   0.5045   0.1141   0.0140  -0.1120  -0.2032  -0.3089   1.7110   1.4554   8.2146  74152209.70            0.000000            0.000000            0.000000
2312   -2.7580    815.80   14.97   19.58  103.80    0.00    0.00        2005.82           0.00           0.00       17977.50           0.00           0.00   253.54  4738.79   536.52   0.6140  -0.4724   1.3249   0.7611   0.5046   0.1141   0.0140  -0.1120  -0.2032  -0.3089   1.7157   1.4542   8.2144  78601342.29            0.000000            0.000000            0.000000
2313   -2.6227    815.80   14.97   20.08  103.31    0.00    0.00        1950.17           0.00           0.00       17709.88           0.00           0.00   253.71  4741.88   537.20   0.6139  -0.4687   1.3256   0.7627   0.5047   0.1140   0.0141  -0.1120  -0.2032  -0.3089   1.7219   1.4538   8.2142  83317422.82            0.000000            0.000000            0.000000
2314   -2.7660    815.80   14.97   19.55  103.83    0.00    0.00        2009.23           0.00           0.00       17993.70           0.00           0.00   253.85  4744.77   537.87   0.6138  -0.4659   1.3263   0.7644   0.5049   0.1140   0.0141  -0.1120  -0.2032  -0.3089   1.7272   1.4539   8.2140  88316468.19            0.000000            0.000000            0.000000
2315   -3.1881    815.80   14.97   18.00  105.34    0.00    0.00        2203.25           0.00           0.00       18881.60           0.00           0.00   253.83  4747.49   538.54   0.6136  -0.4662   1.3269   0.7660   0.5050   0.1140   0.0142  -0.1120  -0.2032  -0.3089   1.7293   1.4541   8.2140  93615456.28            0.000000            0.000000            0.000000
2316   -3.8889    815.80   14.97   15.43  107.85    0.00    0.00        2605.04           0.00           0.00       20559.94           0.00           0.00   253.57  4750.03   539.20   0.6135  -0.4718   1.3274   0.7676   0.5051   0.1140   0.0142  -0.1120  -0.2032  -0.3089   1.7260   1.4539   8.2144  99232383.66            0.000000            0.000000            0.000000
2317   -4.4507    815.80   14.97   13.37  109.87    0.00    0.00        3018.17           0.00           0.00       22135.02           0.00           0.00   253.05  4752.43   539.85   0.6134  -0.4828   1.3280   0.7692   0.5052   0.1140   0.0142  -0.1120  -0.2032  -0.3089   1.7174   1.4528   8.2151 105186326.68            0.000000            0.000000            0.000000
2318   -4.7337    815.80   14.97   12.34  110.89    0.00    0.00        3264.34           0.00           0.00       23023.48           0.00           0.00   252.38  4754.67   540.50   0.6133  -0.4969   1.3285   0.7707   0.5053   0.1140   0.0143  -0.1120  -0.2032  -0.3089   1.7055   1.4506   8.2160 111497506.28            0.000000            0.000000            0.000000
2319   -4.7381    815.80   14.97   12.32  110.90    0.00    0.00        3268.34           0.00           0.00       23037.68           0.00           0.00   251.68  4756.78   541.14   0.6133  -0.5116   1.3289   0.7723   0.5054   0.1139   0.0143  -0.1120  -0.2032  -0.3089   1.6929   1.4475   8.2169 118187356.66            0.000000            0.000000            0.000000
2320   -4.4637    815.80   14.97   13.33  109.92    0.00    0.00        3028.91           0.00           0.00       22174.46           0.00           0.00   251.08  4758.75   541.77   0.6132  -0.5245   1.3294   0.7738   0.5055   0.1139   0.0144  -0.1120  -0.2032  -0.3089   1.6822   1.4439   8.2178 125278598.06            0.000000            0.000000            0.000000
2321   -3.9107    815.80   14.97   15.35  107.93    0.00    0.00        2619.37           0.00           0.00       20616.73           0.00           0.00   250.66  4760.61   542.40   0.6131  -0.5333   1.3298   0.7754   0.5056   0.1139   0.0144  -0.1120  -0.2032  -0.3089   1.6754   1.4403   8.2183 132795313.94            0.000000            0.000000            0.000000
2322   -3.0789    815.80   14.97   18.40  104.95    0.00    0.00        2149.97           0.00           0.00       18643.88           0.00           0.00   250.54  4762.35   543.03   0.6130  -0.5359   1.3302   0.7769   0.5056   0.1139   0.0145  -0.1120  -0.2032  -0.3089   1.6748   1.4373   8.2185 140763032.78            0.000000            0.000000            0.000000
2323   -2.5258    815.80   14.97   20.43  102.96    0.00    0.00        1912.09           0.00           0.00       17522.94           0.00           0.00   250.68  4763.98   543.65   0.6130  -0.5329   1.3306   0.7784   0.5057   0.1138   0.0145  -0.1120  -0.2032  -0.3089   1.6798   1.4353   8.2183 149208814.74            0.000000            0.000000            0.000000
2324   -2.2515    815.80   14.97   21.44  101.98    0.00    0.00        1811.44           0.00           0.00       17012.40           0.00           0.00   250.95  4765.51   544.26   0.6129  -0.5271   1.3309   0.7799   0.5058   0.1138   0.0145  -0.1120  -0.2032  -0.3089   1.6876   1.4345   8.2179 158161343.63            0.000000            0.000000            0.000000
2325   -2.2558    815.80   14.97   21.42  101.99    0.00    0.00        1812.95           0.00           0.00       17020.28           0.00           0.00   251.24  4766.95   544.86   0.6128  -0.5211   1.3312   0.7813   0.5058   0.1138   0.0146  -0.1120  -0.2032  -0.3089   1.6954   1.4346   8.2176 167651024.25            0.000000            0.000000            0.000000
2326   -2.5389    815.80   14.97   20.38  103.01    0.00    0.00        1917.14           0.00           0.00       17547.92           0.00           0.00   251.41  4768.30   545.47   0.6128  -0.5173   1.3315   0.7828   0.5059   0.1138   0.0146  -0.1120  -0.2032  -0.3089   1.7011   1.4351   8.2173 177710085.70            0.000000            0.000000            0.000000
2327   -2.5432    815.80   14.97   20.37  103.03    0.00    0.00        1918.83           0.00           0.00       17556.26           0.00           0.00   251.50  4769.57   546.06   0.6127  -0.5155   1.3318   0.7842   0.5060   0.1137   0.0147  -0.1120  -0.2032  -0.3089   1.7047   1.4358   8.2172 188372690.84            0.000000            0.000000            0.000000
2328   -2.8263    815.80   14.97   19.33  104.04    0.00    0.00        2035.03           0.00           0.00       18115.53           0.00           0.00   251.51  4770.76   546.65   0.6127  -0.5153   1.3321   0.7856   0.5060   0.1137   0.0147  -0.1120  -0.2032  -0.3089   1.7067   1.4364   8.2172 199675052.29            0.000000            0.000000            0.000000
2329   -2.8306    815.80   14.97   19.31  104.06    0.00    0.00        2036.92           0.00           0.00       18124.38           0.00           0.00   251.44  4771.87   547.23   0.6126  -0.5167   1.3323   0.7870   0.5061   0.1137   0.0148  -0.1120  -0.2032  -0.3089   1.7070   1.4369   8.2173 211655555.43            0.000000            0.000000            0.000000
2330   -3.1137    815.80   14.97   18.28  105.07    0.00    0.00        2166.69           0.00           0.00       18718.95           0.00           0.00   251.31  4772.92   547.81   0.6126  -0.5195   1.3325   0.7884   0.5061   0.1136   0.0148  -0.1120  -0.2032  -0.3089   1.7059   1.4371   8.2175 224354888.76            0.000000            0.000000            0.000000
2331   -3.6754    815.80   14.97   16.22  107.09    0.00    0.00        2470.71           0.00           0.00       20018.35           0.00           0.00   251.00  4773.90   548.39   0.6126  -0.5260   1.3328   0.7898   0.5061   0.1136   0.0148  -0.1120  -0.2032  -0.3089   1.7011   1.4367   8.2179 237816182.08            0.000000            0.000000            0.000000
2332   -3.9585    815.80   14.97   15.18  108.10    0.00    0.00        2651.33           0.00           0.00       20742.77           0.00           0.00   250.54  4774.82   548.95   0.6125  -0.5360   1.3330   0.7912   0.5062   0.1136   0.0149  -0.1120  -0.2032  -0.3089   1.6928   1.4355   8.2185 252085153.01            0.000000            0.000000            0.000000
2333   -3.9628    815.80   14.97   15.16  108.12    0.00    0.00        2654.26           0.00           0.00       20754.30           0.00           0.00   250.04  4775.69   549.52   0.6125  -0.5467   1.3332   0.7925   0.5062   0.1135   0.0149  -0.1120  -0.2032  -0.3089   1.6837   1.4336   8.2192 267210262.19            0.000000            0.000000            0.000000
