YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2123   -5.0444    365.09    7.64   -4.47  112.00   55.25   48.95        3568.99       10883.22      405397.48       24084.02         868.22         594.19   390.57  2675.80   416.37   0.7372   1.8341   0.7950   0.4497   0.3846   0.1664   0.0058  -0.1120  -0.2032  -0.3089   3.0751   2.6308   8.0619        37.93          127.618680            0.286932           16.795667
2124   -5.0444    360.06    7.61   -4.63  112.00   55.86   49.18        3568.99       11576.82      420256.99       24084.02         924.58         616.03   388.90  2654.74   416.63   0.7391   1.8111   0.7887   0.4504   0.3829   0.1655   0.0059  -0.1120  -0.2032  -0.3089   3.0443   2.6128   8.0635        39.07          128.093230            0.296328           16.904172
2125   -5.0444    355.01    7.57   -4.78  112.00   56.48   49.40        3568.99       12319.65      435644.35       24084.02         984.96         638.64   387.25  2633.40   416.89   0.7410   1.7886   0.7822   0.4511   0.3812   0.1646   0.0059  -0.1120  -0.2032  -0.3089   3.0136   2.5948   8.0650        40.24          128.577080            0.306158           17.012702
2126   -5.0444    349.92    7.54   -4.94  112.00   57.11   49.63        3568.99       13115.52      451575.99       24084.02        1049.67         662.06   385.64  2611.80   417.14   0.7430   1.7662   0.7756   0.4518   0.3795   0.1637   0.0059  -0.1120  -0.2032  -0.3089   2.9830   2.5767   8.0665        41.45          129.070454            0.316443           17.121224
2127   -5.0444    344.80    7.51   -5.10  112.00   57.74   49.85        3568.99       13968.57      468069.36       24084.02        1119.04         686.30   384.05  2589.94   417.38   0.7450   1.7442   0.7689   0.4525   0.3777   0.1628   0.0060  -0.1120  -0.2032  -0.3089   2.9525   2.5585   8.0680        42.69          129.573586            0.327208           17.229698
2128   -5.0444    339.64    7.49   -5.25  112.00   58.37   50.00        3568.99       14883.27      479238.53       24084.02        1193.44         702.72   382.49  2567.84   417.62   0.7470   1.7225   0.7622   0.4531   0.3759   0.1619   0.0060  -0.1120  -0.2032  -0.3089   2.9222   2.5402   8.0695        43.97          130.086718            0.338480           17.338086
2129   -5.0444    334.44    7.49   -5.40  112.00   59.00   50.00        3568.99       15864.45      479238.53       24084.02        1273.25         702.72   380.95  2545.50   417.85   0.7491   1.7010   0.7553   0.4538   0.3741   0.1610   0.0061  -0.1120  -0.2032  -0.3089   2.8919   2.5218   8.0709        45.29          130.610102            0.350286           17.446346
2130   -5.0444    329.22    7.49   -5.54  112.00   59.65   50.00        3568.99       16917.36      479238.53       24084.02        1358.92         702.72   379.44  2522.94   418.07   0.7512   1.6798   0.7483   0.4544   0.3722   0.1601   0.0061  -0.1120  -0.2032  -0.3089   2.8618   2.5034   8.0724        46.65          131.143999            0.362655           17.554434
2131   -5.0444    323.95    7.49   -5.69  112.00   60.29   50.00        3568.99       18047.73      479238.53       24084.02        1450.91         702.72   377.95  2500.15   418.30   0.7534   1.6588   0.7412   0.4550   0.3703   0.1592   0.0062  -0.1120  -0.2032  -0.3089   2.8318   2.4849   8.0738        48.05          131.688682            0.375618           17.662302
2132   -5.0444    318.65    7.49   -5.84  112.00   60.94   50.00        3568.99       19261.67      479238.53       24084.02        1549.71         702.72   376.49  2477.15   418.52   0.7556   1.6380   0.7340   0.4556   0.3684   0.1583   0.0062  -0.1120  -0.2032  -0.3089   2.8018   2.4664   8.0752        49.49          132.244432            0.389207           17.769903
2133   -5.0444    313.32    7.49   -5.99  112.00   61.59   50.00        3568.99       20565.88      479238.53       24084.02        1655.88         702.72   375.04  2453.94   418.74   0.7579   1.6175   0.7267   0.4562   0.3664   0.1574   0.0063  -0.1120  -0.2032  -0.3089   2.7720   2.4477   8.0766        50.97          132.811542            0.403456           17.877182
2134   -5.0444    307.95    7.49   -6.14  112.00   62.25   50.00        3568.99       21967.64      479238.53       24084.02        1770.00         702.72   373.62  2430.54   418.96   0.7603   1.5972   0.7193   0.4568   0.3644   0.1565   0.0063  -0.1120  -0.2032  -0.3089   2.7422   2.4291   8.0779        52.50          133.390316            0.418403           17.984084
2135   -5.0444    302.55    7.49   -6.29  112.00   62.91   50.00        3568.99       23474.76      479238.53       24084.02        1892.71         702.72   372.22  2406.94   419.17   0.7626   1.5772   0.7118   0.4574   0.3623   0.1557   0.0064  -0.1120  -0.2032  -0.3089   2.7126   2.4103   8.0793        54.08          133.981068            0.434086           18.090550
2136   -5.0444    297.11    7.49   -6.44  112.00   63.58   50.00        3568.99       25095.76      479238.53       24084.02        2024.72         702.72   370.84  2383.16   419.39   0.7651   1.5573   0.7043   0.4580   0.3603   0.1548   0.0064  -0.1120  -0.2032  -0.3089   2.6830   2.3916   8.0806        55.70          134.584124            0.450545           18.196517
2137   -5.0444    291.64    7.49   -6.60  112.00   64.25   50.00        3568.99       26839.94      479238.53       24084.02        2166.77         702.72   369.48  2359.19   419.60   0.7675   1.5377   0.6966   0.4586   0.3581   0.1539   0.0064  -0.1120  -0.2032  -0.3089   2.6534   2.3727   8.0820        57.37          135.199822            0.467823           18.301917
2138   -5.0444    286.13    7.49   -6.75  112.00   64.93   50.00        3568.99       28717.26      479238.53       24084.02        2319.68         702.72   368.13  2335.05   419.81   0.7701   1.5183   0.6888   0.4592   0.3560   0.1531   0.0065  -0.1120  -0.2032  -0.3089   2.6240   2.3539   8.0833        59.09          135.828511            0.485966           18.406679
2139   -5.0444    280.59    7.49   -6.91  112.00   65.61   50.00        3568.99       30738.61      479238.53       24084.02        2484.34         702.72   366.81  2310.74   420.02   0.7727   1.4990   0.6809   0.4598   0.3538   0.1522   0.0065  -0.1120  -0.2032  -0.3089   2.5946   2.3350   8.0846        60.87          136.470550            0.505022           18.510728
2140   -5.0444    275.02    7.49   -7.06  112.00   66.29   50.00        3568.99       32915.83      479238.53       24084.02        2661.72         702.72   365.50  2286.26   420.22   0.7753   1.4800   0.6729   0.4603   0.3515   0.1514   0.0066  -0.1120  -0.2032  -0.3089   2.5652   2.3160   8.0858        62.69          137.126312            0.525041           18.613982
2141   -5.0444    269.41    7.49   -7.22  112.00   66.98   50.00        3568.99       35261.60      479238.53       24084.02        2852.84         702.72   364.21  2261.62   420.43   0.7780   1.4611   0.6649   0.4609   0.3493   0.1505   0.0066  -0.1120  -0.2032  -0.3089   2.5359   2.2970   8.0871        64.57          137.796179            0.546076           18.716354
2142   -5.0444    263.77    7.49   -7.38  112.00   67.67   50.00        3568.99       37789.90      479238.53       24084.02        3058.85         702.72   362.94  2236.83   420.63   0.7807   1.4424   0.6567   0.4614   0.3469   0.1497   0.0067  -0.1120  -0.2032  -0.3089   2.5066   2.2779   8.0884        66.51          138.480542            0.568185           18.817753
2143   -5.0444    258.09    7.49   -7.54  112.00   68.36   50.00        3568.99       40515.75      479238.53       24084.02        3280.98         702.72   361.68  2211.89   420.83   0.7835   1.4239   0.6484   0.4620   0.3446   0.1489   0.0067  -0.1120  -0.2032  -0.3089   2.4774   2.2588   8.0896        68.51          139.179805            0.591426           18.918079
2144   -5.0444    252.38    7.49   -7.70  112.00   69.06   50.00        3568.99       43455.46      479238.53       24084.02        3520.55         702.72   360.45  2186.81   421.03   0.7864   1.4056   0.6401   0.4625   0.3422   0.1480   0.0068  -0.1120  -0.2032  -0.3089   2.4482   2.2396   8.0908        70.56          139.894378            0.615862           19.017228
2145   -5.0444    246.64    7.49   -7.86  112.00   69.77   50.00        3568.99       46626.62      479238.53       24084.02        3779.01         702.72   359.22  2161.58   421.23   0.7893   1.3875   0.6316   0.4631   0.3398   0.1472   0.0068  -0.1120  -0.2032  -0.3089   2.4190   2.2204   8.0921        72.68          140.624678            0.641559           19.115087
2146   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   358.01  2136.90   421.42   0.7922   1.3695   0.6233   0.4636   0.3373   0.1464   0.0068  -0.1120  -0.2032  -0.3089   2.3901   2.2012   8.0933        74.86          141.371130            0.668586           19.211536
2147   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   356.82  2113.74   421.62   0.7950   1.3516   0.6154   0.4642   0.3351   0.1455   0.0069  -0.1120  -0.2032  -0.3089   2.3620   2.1821   8.0945        77.10          142.134161            0.697017           19.306444
2148   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   355.64  2092.31   421.81   0.7976   1.3340   0.6081   0.4647   0.3329   0.1447   0.0069  -0.1120  -0.2032  -0.3089   2.3348   2.1630   8.0957        79.42          142.914197            0.726930           19.399674
2149   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   354.47  2072.50   422.00   0.8000   1.3164   0.6013   0.4652   0.3309   0.1439   0.0070  -0.1120  -0.2032  -0.3089   2.3085   2.1442   8.0968        81.80          143.711665            0.758408           19.491077
2150   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   353.32  2054.18   422.18   0.8023   1.2991   0.5950   0.4657   0.3291   0.1431   0.0070  -0.1120  -0.2032  -0.3089   2.2829   2.1255   8.0980        84.25          144.526984            0.791537           19.580491
2151   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   352.18  2037.24   422.37   0.8044   1.2819   0.5892   0.4662   0.3273   0.1423   0.0071  -0.1120  -0.2032  -0.3089   2.2580   2.1071   8.0991        86.78          145.360560            0.826406           19.667746
2152   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   351.06  2021.59   422.56   0.8064   1.2648   0.5837   0.4667   0.3257   0.1415   0.0071  -0.1120  -0.2032  -0.3089   2.2338   2.0889   8.1003        89.38          146.212783            0.863110           19.752655
2153   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   349.95  2007.13   422.74   0.8083   1.2478   0.5787   0.4672   0.3242   0.1408   0.0072  -0.1120  -0.2032  -0.3089   2.2103   2.0709   8.1014        92.07          147.084020            0.901744           19.835017
2154   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   348.85  1993.77   422.92   0.8100   1.2310   0.5740   0.4677   0.3228   0.1400   0.0072  -0.1120  -0.2032  -0.3089   2.1874   2.0533   8.1025        94.83          147.974603            0.942411           19.914617
2155   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   347.76  1981.42   423.10   0.8116   1.2144   0.5697   0.4682   0.3215   0.1392   0.0072  -0.1120  -0.2032  -0.3089   2.1651   2.0359   8.1037        97.67          148.884819            0.985213           19.991219
2156   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   346.69  1970.02   423.28   0.8131   1.1978   0.5657   0.4687   0.3203   0.1385   0.0073  -0.1120  -0.2032  -0.3089   2.1433   2.0187   8.1048       100.60          149.814903            1.030257           20.064570
2157   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   345.62  1959.49   423.45   0.8145   1.1814   0.5620   0.4692   0.3191   0.1377   0.0073  -0.1120  -0.2032  -0.3089   2.1220   2.0018   8.1059       103.62          150.765016            1.077655           20.134393
2158   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   344.57  1949.76   423.63   0.8158   1.1652   0.5585   0.4697   0.3181   0.1370   0.0074  -0.1120  -0.2032  -0.3089   2.1012   1.9852   8.1070       106.73          151.735233            1.127517           20.200389
2159   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   343.53  1940.78   423.80   0.8170   1.1490   0.5553   0.4702   0.3171   0.1363   0.0074  -0.1120  -0.2032  -0.3089   2.0809   1.9688   8.1080       109.93          152.725518            1.179959           20.262231
2160   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   342.50  1932.49   423.97   0.8181   1.1330   0.5524   0.4706   0.3162   0.1356   0.0075  -0.1120  -0.2032  -0.3089   2.0610   1.9527   8.1091       113.23          153.735701            1.235094           20.319562
2161   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   341.48  1924.83   424.14   0.8192   1.1171   0.5496   0.4711   0.3154   0.1349   0.0075  -0.1120  -0.2032  -0.3089   2.0415   1.9368   8.1102       116.63          154.765451            1.293037           20.371992
2162   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   340.47  1917.76   424.31   0.8201   1.1013   0.5471   0.4716   0.3146   0.1342   0.0076  -0.1120  -0.2032  -0.3089   2.0224   1.9212   8.1112       120.12          155.814236            1.353904           20.419094
2163   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   339.47  1911.24   424.48   0.8210   1.0856   0.5448   0.4720   0.3139   0.1335   0.0076  -0.1120  -0.2032  -0.3089   2.0037   1.9058   8.1123       123.73          156.881283            1.417804           20.460398
2164   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   338.48  1905.22   424.64   0.8219   1.0700   0.5426   0.4725   0.3132   0.1329   0.0076  -0.1120  -0.2032  -0.3089   1.9853   1.8906   8.1133       127.44          157.965531            1.484846           20.495386
2165   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   337.50  1899.66   424.81   0.8226   1.0546   0.5406   0.4729   0.3126   0.1322   0.0077  -0.1120  -0.2032  -0.3089   1.9672   1.8757   8.1143       131.26          159.065570            1.555130           20.523490
2166   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   336.53  1894.53   424.97   0.8233   1.0392   0.5388   0.4734   0.3121   0.1316   0.0077  -0.1120  -0.2032  -0.3089   1.9495   1.8609   8.1154       135.20          160.179572            1.628748           20.544077
2167   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   335.57  1889.80   425.13   0.8240   1.0240   0.5371   0.4738   0.3115   0.1309   0.0078  -0.1120  -0.2032  -0.3089   1.9320   1.8464   8.1164       139.26          161.305206            1.705779           20.556447
2168   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   334.62  1885.43   425.29   0.8246   1.0088   0.5355   0.4742   0.3111   0.1303   0.0078  -0.1120  -0.2032  -0.3089   1.9149   1.8321   8.1174       143.43          162.439545            1.786287           20.559820
2169   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   333.68  1881.40   425.45   0.8252   0.9938   0.5340   0.4747   0.3106   0.1297   0.0079  -0.1120  -0.2032  -0.3089   1.8979   1.8179   8.1184       147.74          163.578939            1.870315           20.553325
2170   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   332.75  1877.68   425.60   0.8257   0.9788   0.5327   0.4751   0.3102   0.1291   0.0079  -0.1120  -0.2032  -0.3089   1.8813   1.8040   8.1194       152.17          164.718883            1.957878           20.535988
2171   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   331.83  1874.25   425.76   0.8262   0.9640   0.5315   0.4755   0.3098   0.1285   0.0079  -0.1120  -0.2032  -0.3089   1.8648   1.7902   8.1204       156.73          165.853841            2.048960           20.506712
2172   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   330.91  1871.09   425.91   0.8266   0.9493   0.5303   0.4759   0.3095   0.1279   0.0080  -0.1120  -0.2032  -0.3089   1.8486   1.7766   8.1213       161.44          166.977042            2.143500           20.464259
2173   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   330.00  1868.17   426.06   0.8270   0.9346   0.5293   0.4764   0.3091   0.1274   0.0080  -0.1120  -0.2032  -0.3089   1.8326   1.7631   8.1223       166.28          168.080232            2.241386           20.407225
2174   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   329.10  1865.47   426.21   0.8274   0.9200   0.5283   0.4768   0.3088   0.1268   0.0081  -0.1120  -0.2032  -0.3089   1.8168   1.7498   8.1233       171.27          169.153370            2.342439           20.334015
2175   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   328.21  1862.99   426.36   0.8278   0.9056   0.5274   0.4772   0.3085   0.1263   0.0081  -0.1120  -0.2032  -0.3089   1.8012   1.7367   8.1243       176.41          170.184244            2.446400           20.242801
2176   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   327.33  1860.69   426.51   0.8281   0.8912   0.5265   0.4776   0.3083   0.1257   0.0082  -0.1120  -0.2032  -0.3089   1.7858   1.7237   8.1252       181.70          171.158001            2.552909           20.131483
2177   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   326.45  1858.58   426.66   0.8284   0.8769   0.5258   0.4780   0.3080   0.1252   0.0082  -0.1120  -0.2032  -0.3089   1.7706   1.7109   8.1262       187.15          172.056546            2.661479           19.997630
2178   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   325.59  1856.63   426.80   0.8287   0.8627   0.5251   0.4784   0.3078   0.1247   0.0083  -0.1120  -0.2032  -0.3089   1.7555   1.6982   8.1271       192.76          172.857758            2.771469           19.838419
2179   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   324.73  1854.83   426.94   0.8289   0.8486   0.5244   0.4788   0.3076   0.1242   0.0083  -0.1120  -0.2032  -0.3089   1.7406   1.6857   8.1280       198.55          173.534475            2.882043           19.650539
2180   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   323.87  1853.17   427.09   0.8292   0.8345   0.5238   0.4792   0.3074   0.1236   0.0083  -0.1120  -0.2032  -0.3089   1.7258   1.6732   8.1290       204.50          174.053117            2.992125           19.430086
2181   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   323.03  1851.64   427.23   0.8294   0.8206   0.5232   0.4795   0.3073   0.1232   0.0084  -0.1120  -0.2032  -0.3089   1.7112   1.6609   8.1299       210.64          174.371816            3.100333           19.172419
2182   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   322.19  1850.22   427.37   0.8296   0.8067   0.5227   0.4799   0.3071   0.1227   0.0084  -0.1120  -0.2032  -0.3089   1.6967   1.6488   8.1308       216.96          174.437815            3.204902           18.871968
2183   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   321.36  1848.92   427.51   0.8298   0.7929   0.5223   0.4803   0.3070   0.1222   0.0085  -0.1120  -0.2032  -0.3089   1.6824   1.6367   8.1317       223.47          174.183781            3.303581           18.521985
2184   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   320.53  1847.72   427.64   0.8300   0.7792   0.5218   0.4807   0.3068   0.1217   0.0085  -0.1120  -0.2032  -0.3089   1.6682   1.6247   8.1326       230.17          173.522491            3.393489           18.114203
2185   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   319.71  1846.61   427.78   0.8301   0.7655   0.5214   0.4811   0.3067   0.1212   0.0086  -0.1120  -0.2032  -0.3089   1.6541   1.6129   8.1335       237.08          172.339079            3.470931           17.638361
2186   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   318.90  1845.59   427.91   0.8303   0.7519   0.5210   0.4814   0.3066   0.1208   0.0086  -0.1120  -0.2032  -0.3089   1.6401   1.6011   8.1344       244.19          170.479521            3.531132           17.081544
2187   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   318.10  1844.64   428.05   0.8304   0.7384   0.5207   0.4818   0.3065   0.1203   0.0087  -0.1120  -0.2032  -0.3089   1.6262   1.5895   8.1353       251.51          167.733297            3.567853           16.427206
2188   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   317.30  1843.77   428.18   0.8305   0.7250   0.5204   0.4821   0.3064   0.1199   0.0087  -0.1120  -0.2032  -0.3089   1.6125   1.5780   8.1362       259.06          163.806821            3.572816           15.653719
2189   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   316.50  1842.97   428.31   0.8307   0.7117   0.5201   0.4825   0.3063   0.1195   0.0087  -0.1120  -0.2032  -0.3089   1.5988   1.5665   8.1371       266.83          158.281743            3.534743           14.732082
2190   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   315.72  1842.23   428.44   0.8308   0.6984   0.5198   0.4829   0.3062   0.1190   0.0088  -0.1120  -0.2032  -0.3089   1.5853   1.5552   8.1380       274.84          150.547330            3.437552           13.622128
2191   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   314.94  1841.55   428.57   0.8309   0.6852   0.5196   0.4832   0.3061   0.1186   0.0088  -0.1120  -0.2032  -0.3089   1.5718   1.5439   8.1389       283.08          139.685098            3.256193           12.265789
2192   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   314.16  1840.92   428.70   0.8309   0.6720   0.5193   0.4836   0.3060   0.1182   0.0089  -0.1120  -0.2032  -0.3089   1.5585   1.5327   8.1397       291.57          124.256324            2.948312           10.573963
2193   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   313.39  1840.34   428.82   0.8310   0.6589   0.5191   0.4839   0.3060   0.1178   0.0089  -0.1120  -0.2032  -0.3089   1.5452   1.5216   8.1406       300.32          101.861455            2.450926            8.397632
2194   -4.9382    244.74    7.63   -7.46  111.62   70.00   49.00        3460.53       47726.71      408356.36       23710.84        3868.67         598.54   312.65  1839.81   428.96   0.8311   0.6463   0.5189   0.4843   0.3059   0.1174   0.0090  -0.1120  -0.2032  -0.3089   1.5324   1.5106   8.1414       309.33           68.019462            1.660492            5.450349
2195   -4.5533    252.90    7.93   -5.69  110.24   69.00   47.00        3104.23       43180.77      296483.53       22449.26        3498.17         434.13   312.02  1840.74   429.15   0.8310   0.6355   0.5193   0.4848   0.3060   0.1170   0.0090  -0.1120  -0.2032  -0.3089   1.5224   1.5000   8.1421       318.61           24.003995            0.592413            1.895032
2196   -3.8897    269.21    8.38   -2.62  107.86   67.00   44.00        2605.58       35345.52      183397.78       20562.09        2859.68         267.98   311.60  1845.88   429.41   0.8302   0.6284   0.5212   0.4855   0.3066   0.1166   0.0090  -0.1120  -0.2032  -0.3089   1.5183   1.4903   8.1426       328.17            0.511349            0.009778            0.053425
2197   -2.9474    293.69    8.98    1.77  104.48   64.00   40.00        2088.76       26173.32       96628.24       18365.32        2112.48         140.56   311.51  1857.77   429.78   0.8285   0.6268   0.5255   0.4865   0.3080   0.1162   0.0091  -0.1120  -0.2032  -0.3089   1.5233   1.4822   8.1427       338.01            0.507685            0.009983            0.052012
2198   -1.7265    315.71    9.43    7.05  100.09   61.30   37.00        1645.36       19969.87       59730.64       16106.34        1607.36          86.42   311.84  1876.87   430.25   0.8258   0.6324   0.5324   0.4878   0.3101   0.1159   0.0091  -0.1120  -0.2032  -0.3089   1.5394   1.4766   8.1423       348.15            0.501956            0.010137            0.050359
2199   -0.7842    329.58    9.73   11.02   96.71   59.60   35.00        1416.15       16841.06       43329.31       14669.95        1352.71          62.38   312.56  1900.78   430.80   0.8225   0.6448   0.5410   0.4893   0.3128   0.1155   0.0092  -0.1120  -0.2032  -0.3089   1.5647   1.4739   8.1415       358.60            0.493536            0.010223            0.048419
2200   -0.1206    335.29    9.88   13.68   94.33   58.90   34.00        1294.15       15699.56       36899.02       13772.18        1259.84          52.97   313.55  1926.27   431.39   0.8190   0.6615   0.5502   0.4909   0.3156   0.1152   0.0092  -0.1120  -0.2032  -0.3089   1.5951   1.4741   8.1404       369.36            0.481562            0.010218            0.046126
2201    0.2643    332.85    9.88   15.02   92.95   59.20   34.00        1234.62       16179.01       36899.02       13285.77        1298.85          52.97   314.66  1950.37   431.99   0.8157   0.6804   0.5587   0.4925   0.3182   0.1149   0.0093  -0.1120  -0.2032  -0.3089   1.6268   1.4767   8.1392       380.44            0.464817            0.010092            0.043397
2202    0.3705    322.24    9.73   15.05   92.57   60.50   35.00        1219.42       18431.16       43329.31       13155.48        1482.11          62.38   315.78  1970.35   432.56   0.8131   0.6994   0.5658   0.4941   0.3203   0.1146   0.0093  -0.1120  -0.2032  -0.3089   1.6566   1.4811   8.1379       391.85            0.441529            0.009800            0.040111
2203    0.1980    303.48    9.43   13.77   93.19   62.80   37.00        1244.37       23208.72       59730.64       13367.97        1871.05          86.42   316.80  1983.65   433.09   0.8113   0.7166   0.5705   0.4955   0.3217   0.1143   0.0094  -0.1120  -0.2032  -0.3089   1.6812   1.4865   8.1368       403.61            0.409046            0.009271            0.036099
2204   -0.2532    276.56    8.98   11.17   94.81   66.10   40.00        1316.44       32299.63       96628.24       13945.31        2611.51         140.56   317.62  1987.93   433.53   0.8108   0.7304   0.5720   0.4967   0.3222   0.1141   0.0094  -0.1120  -0.2032  -0.3089   1.6978   1.4918   8.1359       415.71            0.363212            0.008387            0.031096
2205   -0.9831    257.79    8.38    7.72   97.43   68.40   44.00        1458.41       40663.58      183397.78       14955.88        3293.03         267.98   318.13  1983.89   433.86   0.8113   0.7389   0.5706   0.4976   0.3217   0.1138   0.0094  -0.1120  -0.2032  -0.3089   1.7050   1.4963   8.1353       428.18            0.297090            0.006967            0.024663
2206   -1.9918    247.19    7.93    3.54  101.05   69.70   47.00        1725.24       46314.88      296483.53       16553.27        3753.60         434.13   318.24  1975.01   434.08   0.8125   0.7408   0.5674   0.4982   0.3208   0.1135   0.0095  -0.1120  -0.2032  -0.3089   1.7029   1.4992   8.1352       441.03            0.197673            0.004713            0.015951
