YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2250   -4.6248    620.01   14.97    7.25  110.49   24.00    0.00        3166.30         436.62           0.00       22673.40          27.09           0.00   283.91  3722.74   472.83   0.6633   0.1316   1.0834   0.6010   0.4539   0.1098   0.0114  -0.1120  -0.2032  -0.3089   1.8551   1.4890   8.1752   2120636.91            0.000000            0.000000            0.000000
2251   -4.6470    587.38   14.97    6.26  110.57   28.00    0.00        3185.97         672.78           0.00       22744.01          44.94           0.00   283.36  3715.42   474.10   0.6637   0.1211   1.0816   0.6043   0.4535   0.1100   0.0114  -0.1120  -0.2032  -0.3089   1.8455   1.4939   8.1759   2247875.13            0.000000            0.000000            0.000000
2252   -4.9423    562.90   14.97    4.49  111.63   31.00    0.00        3464.65         923.40           0.00       23725.09          64.31           0.00   282.74  3698.52   475.36   0.6647   0.1095   1.0773   0.6075   0.4525   0.1102   0.0115  -0.1120  -0.2032  -0.3089   1.8317   1.4968   8.1767   2382747.63            0.000000            0.000000            0.000000
2253   -4.9589    530.27   14.97    3.52  111.69   35.00    0.00        3481.30        1398.98           0.00       23782.67         101.69           0.00   282.07  3672.67   476.61   0.6662   0.0968   1.0707   0.6108   0.4511   0.1103   0.0115  -0.1120  -0.2032  -0.3089   1.8140   1.4977   8.1775   2525712.49            0.000000            0.000000            0.000000
2254   -4.6968    505.80   14.97    3.79  110.75   38.00    0.00        3230.61        1903.66           0.00       22903.59         141.80           0.00   281.46  3638.46   477.84   0.6682   0.0853   1.0619   0.6140   0.4491   0.1105   0.0116  -0.1120  -0.2032  -0.3089   1.7948   1.4969   8.1783   2677255.24            0.000000            0.000000            0.000000
2255   -4.7103    489.48   14.97    3.29  110.80   40.00    0.00        3242.92        2334.78           0.00       22947.40         176.26           0.00   280.92  3599.30   479.07   0.6705   0.0750   1.0518   0.6171   0.4468   0.1105   0.0116  -0.1120  -0.2032  -0.3089   1.7750   1.4947   8.1789   2837890.55            0.000000            0.000000            0.000000
2256   -5.0026    465.01   14.97    1.53  111.85   43.00    0.00        3525.69        3166.86           0.00       23935.60         243.07           0.00   280.31  3555.55   480.28   0.6731   0.0634   1.0405   0.6203   0.4443   0.1106   0.0117  -0.1120  -0.2032  -0.3089   1.7525   1.4909   8.1797   3008163.99            0.000000            0.000000            0.000000
2257   -5.0161    448.69   14.97    1.02  111.90   45.00    0.00        3539.62        3877.66           0.00       23983.41         300.35           0.00   279.65  3507.50   481.48   0.6761   0.0508   1.0280   0.6233   0.4414   0.1107   0.0117  -0.1120  -0.2032  -0.3089   1.7273   1.4857   8.1805   3188653.83            0.000000            0.000000            0.000000
2258   -4.7509    424.22   14.97    1.31  110.95   48.00    0.00        3280.24        5249.54           0.00       23079.84         411.20           0.00   279.05  3455.46   482.67   0.6793   0.0394   1.0143   0.6264   0.4383   0.1107   0.0117  -0.1120  -0.2032  -0.3089   1.7019   1.4792   8.1813   3379973.06            0.000000            0.000000            0.000000
2259   -4.4751    407.90   14.97    1.86  109.96   50.00    0.00        3038.36        6421.44           0.00       22209.12         506.09           0.00   278.57  3399.69   483.85   0.6828   0.0302   0.9995   0.6294   0.4349   0.1107   0.0118  -0.1120  -0.2032  -0.3089   1.6773   1.4717   8.1819   3582771.44            0.000000            0.000000            0.000000
2260   -4.4780    399.74   14.97    1.62  109.97   51.00    0.00        3040.76        7101.37           0.00       22217.93         561.21           0.00   278.15  3343.34   485.02   0.6865   0.0221   0.9845   0.6324   0.4313   0.1107   0.0118  -0.1120  -0.2032  -0.3089   1.6533   1.4634   8.1824   3797737.73            0.000000            0.000000            0.000000
2261   -4.2022    399.74   14.97    2.64  108.98   51.00    0.00        2824.00        7101.37           0.00       21409.73         561.21           0.00   277.78  3289.34   486.18   0.6901   0.0149   0.9699   0.6354   0.4279   0.1106   0.0119  -0.1120  -0.2032  -0.3089   1.6309   1.4546   8.1829   4025601.99            0.000000            0.000000            0.000000
2262   -4.2051    407.90   14.97    2.85  108.99   50.00    0.00        2826.15        6421.44           0.00       21417.92         506.09           0.00   277.45  3240.40   487.32   0.6934   0.0087   0.9566   0.6383   0.4248   0.1106   0.0119  -0.1120  -0.2032  -0.3089   1.6110   1.4456   8.1833   4267138.11            0.000000            0.000000            0.000000
2263   -3.9293    424.22   14.97    4.32  108.00   48.00    0.00        2631.78        5249.54           0.00       20665.76         411.20           0.00   277.17  3199.08   488.46   0.6963   0.0033   0.9453   0.6412   0.4221   0.1105   0.0120  -0.1120  -0.2032  -0.3089   1.5944   1.4367   8.1836   4523166.40            0.000000            0.000000            0.000000
2264   -3.9289    448.69   14.97    5.01  108.00   45.00    0.00        2631.52        3877.66           0.00       20664.74         300.35           0.00   276.94  3167.72   489.58   0.6985  -0.0012   0.9367   0.6441   0.4200   0.1104   0.0120  -0.1120  -0.2032  -0.3089   1.5821   1.4282   8.1839   4794556.38            0.000000            0.000000            0.000000
2265   -3.6498    481.32   14.97    6.95  107.00   41.00    0.00        2455.36        2584.91           0.00       19955.34         196.31           0.00   276.74  3148.55   490.70   0.6998  -0.0050   0.9314   0.6470   0.4187   0.1103   0.0120  -0.1120  -0.2032  -0.3089   1.5747   1.4206   8.1841   5082229.76            0.000000            0.000000            0.000000
2266   -3.6495    510.46   14.97    7.76  106.99   37.43    0.00        2455.13        1795.51           0.00       19954.38         133.18           0.00   276.59  3141.54   491.80   0.7003  -0.0079   0.9295   0.6498   0.4183   0.1101   0.0121  -0.1120  -0.2032  -0.3089   1.5724   1.4141   8.1843   5387163.55            0.000000            0.000000            0.000000
2267   -3.9278    547.75   14.97    7.79  107.99   32.86    0.00        2630.73        1120.74           0.00       20661.65          79.75           0.00   276.36  3146.69   492.90   0.7000  -0.0123   0.9309   0.6525   0.4186   0.1100   0.0121  -0.1120  -0.2032  -0.3089   1.5729   1.4087   8.1846   5710393.36            0.000000            0.000000            0.000000
2268   -4.4848    593.20   14.97    7.02  109.99   27.29    0.00        3046.37         623.40           0.00       22238.46          41.16           0.00   275.95  3166.04   493.98   0.6986  -0.0203   0.9362   0.6553   0.4199   0.1099   0.0122  -0.1120  -0.2032  -0.3089   1.5747   1.4044   8.1851   6053016.96            0.000000            0.000000            0.000000
2269   -4.7631    630.50   14.97    7.04  110.99   22.71    0.00        3291.53         378.68           0.00       23119.77          22.82           0.00   275.36  3198.64   495.06   0.6963  -0.0316   0.9452   0.6580   0.4221   0.1098   0.0122  -0.1120  -0.2032  -0.3089   1.5778   1.4010   8.1859   6416197.98            0.000000            0.000000            0.000000
2270   -4.7627    659.63   14.97    7.86  110.99   19.14    0.00        3291.17         251.87           0.00       23118.49          13.75           0.00   274.74  3240.72   496.12   0.6934  -0.0438   0.9567   0.6607   0.4248   0.1097   0.0123  -0.1120  -0.2032  -0.3089   1.5831   1.3986   8.1867   6801169.86            0.000000            0.000000            0.000000
2271   -5.0410    696.93   14.97    7.88  111.99   14.57    0.00        3565.45         143.48           0.00       24071.90           6.53           0.00   274.07  3291.64   497.18   0.6899  -0.0567   0.9706   0.6634   0.4281   0.1096   0.0123  -0.1120  -0.2032  -0.3089   1.5905   1.3972   8.1875   7209240.05            0.000000            0.000000            0.000000
2272   -5.0406    726.06   14.97    8.70  111.99   11.00    0.00        3565.04          87.30           0.00       24070.51           3.21           0.00   273.37  3350.82   498.22   0.6860  -0.0705   0.9865   0.6660   0.4318   0.1096   0.0123  -0.1120  -0.2032  -0.3089   1.5997   1.3967   8.1884   7641794.45            0.000000            0.000000            0.000000
2273   -5.0135    747.04   14.97    9.39  111.89    8.43    0.00        3536.94          57.63           0.00       23974.23           1.71           0.00   272.69  3414.86   499.26   0.6819  -0.0837   1.0036   0.6687   0.4358   0.1095   0.0124  -0.1120  -0.2032  -0.3089   1.6107   1.3972   8.1893   8100302.12            0.000000            0.000000            0.000000
2274   -4.7077    776.18   14.97   11.32  110.79    4.86    0.00        3240.52          27.24           0.00       22938.85           0.50           0.00   272.10  3483.45   500.28   0.6776  -0.0953   1.0217   0.6712   0.4400   0.1095   0.0124  -0.1120  -0.2032  -0.3089   1.6245   1.3987   8.1900   8586320.25            0.000000            0.000000            0.000000
2275   -4.6806    797.15   14.97   12.01  110.69    2.29    0.00        3215.96          11.19           0.00       22851.33           0.10           0.00   271.59  3556.31   501.30   0.6731  -0.1053   1.0407   0.6738   0.4443   0.1095   0.0125  -0.1120  -0.2032  -0.3089   1.6409   1.4014   8.1907   9101499.46            0.000000            0.000000            0.000000
2276   -4.9322    809.97   14.97   11.45  111.60    0.71    0.00        3454.49           3.23           0.00       23689.92           0.01           0.00   271.03  3630.31   502.30   0.6687  -0.1163   1.0598   0.6763   0.4486   0.1095   0.0125  -0.1120  -0.2032  -0.3089   1.6565   1.4050   8.1914   9647589.43            0.000000            0.000000            0.000000
2277   -4.9051    814.63   14.97   11.68  111.50    0.14    0.00        3427.60           0.63           0.00       23596.63           0.00           0.00   270.44  3702.52   503.30   0.6645  -0.1280   1.0783   0.6789   0.4528   0.1096   0.0126  -0.1120  -0.2032  -0.3089   1.6703   1.4091   8.1921  10226444.80            0.000000            0.000000            0.000000
2278   -5.0444    811.14   14.97   11.07  112.00    0.57    0.00        3568.99           2.56           0.00       24084.02           0.01           0.00   269.83  3770.22   504.29   0.6606  -0.1400   1.0954   0.6813   0.4566   0.1096   0.0126  -0.1120  -0.2032  -0.3089   1.6821   1.4135   8.1929  10840031.48            0.000000            0.000000            0.000000
2279   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   269.23  3833.71   505.27   0.6571  -0.1519   1.1114   0.6838   0.4601   0.1097   0.0126  -0.1120  -0.2032  -0.3089   1.6925   1.4179   8.1937  11490433.37            0.000000            0.000000            0.000000
2280   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   268.64  3893.91   506.24   0.6538  -0.1636   1.1263   0.6862   0.4634   0.1097   0.0127  -0.1120  -0.2032  -0.3089   1.7017   1.4223   8.1945  12179859.38            0.000000            0.000000            0.000000
2281   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   268.06  3950.22   507.20   0.6508  -0.1752   1.1403   0.6886   0.4664   0.1098   0.0127  -0.1120  -0.2032  -0.3089   1.7097   1.4266   8.1952  12910650.94            0.000000            0.000000            0.000000
2282   -4.9242    815.80   14.97   11.64  111.57    0.00    0.00        3446.54           0.00           0.00       23662.37           0.00           0.00   267.51  4002.90   508.15   0.6481  -0.1862   1.1532   0.6910   0.4692   0.1099   0.0128  -0.1120  -0.2032  -0.3089   1.7171   1.4308   8.1959  13685290.00            0.000000            0.000000            0.000000
2283   -4.7253    815.80   14.97   12.37  110.86    0.00    0.00        3256.66           0.00           0.00       22996.22           0.00           0.00   267.00  4052.20   509.09   0.6455  -0.1963   1.1652   0.6934   0.4717   0.1100   0.0128  -0.1120  -0.2032  -0.3089   1.7242   1.4349   8.1966  14506407.39            0.000000            0.000000            0.000000
2284   -4.2478    815.80   14.97   14.12  109.14    0.00    0.00        2858.19           0.00           0.00       21539.23           0.00           0.00   266.63  4098.35   510.02   0.6432  -0.2036   1.1763   0.6957   0.4741   0.1101   0.0128  -0.1120  -0.2032  -0.3089   1.7330   1.4392   8.1971  15376791.84            0.000000            0.000000            0.000000
2285   -4.0490    815.80   14.97   14.85  108.43    0.00    0.00        2713.49           0.00           0.00       20985.50           0.00           0.00   266.40  4141.55   510.95   0.6411  -0.2083   1.1867   0.6980   0.4763   0.1102   0.0129  -0.1120  -0.2032  -0.3089   1.7434   1.4437   8.1974  16299399.35            0.000000            0.000000            0.000000
2286   -3.5714    815.80   14.97   16.60  106.71    0.00    0.00        2409.27           0.00           0.00       19764.65           0.00           0.00   266.28  4182.01   511.87   0.6391  -0.2106   1.1964   0.7003   0.4783   0.1103   0.0129  -0.1120  -0.2032  -0.3089   1.7554   1.4486   8.1975  17277363.31            0.000000            0.000000            0.000000
2287   -3.3726    815.80   14.97   17.33  106.00    0.00    0.00        2298.55           0.00           0.00       19296.75           0.00           0.00   266.28  4219.89   512.77   0.6372  -0.2106   1.2054   0.7026   0.4802   0.1104   0.0130  -0.1120  -0.2032  -0.3089   1.7688   1.4540   8.1975  18314005.11            0.000000            0.000000            0.000000
2288   -3.2641    815.80   14.97   17.72  105.61    0.00    0.00        2241.69           0.00           0.00       19050.53           0.00           0.00   266.32  4255.37   513.67   0.6355  -0.2099   1.2138   0.7048   0.4820   0.1105   0.0130  -0.1120  -0.2032  -0.3089   1.7821   1.4597   8.1975  19412845.41            0.000000            0.000000            0.000000
2289   -3.4344    815.80   14.97   17.10  106.22    0.00    0.00        2332.02           0.00           0.00       19439.73           0.00           0.00   266.31  4288.61   514.57   0.6339  -0.2102   1.2217   0.7070   0.4836   0.1106   0.0131  -0.1120  -0.2032  -0.3089   1.7938   1.4657   8.1975  20577616.14            0.000000            0.000000            0.000000
2290   -3.8833    815.80   14.97   15.45  107.83    0.00    0.00        2601.36           0.00           0.00       20545.31           0.00           0.00   266.14  4319.75   515.45   0.6325  -0.2135   1.2290   0.7092   0.4852   0.1107   0.0131  -0.1120  -0.2032  -0.3089   1.8017   1.4714   8.1977  21812273.11            0.000000            0.000000            0.000000
2291   -4.0535    815.80   14.97   14.83  108.44    0.00    0.00        2716.66           0.00           0.00       20997.83           0.00           0.00   265.83  4348.93   516.32   0.6311  -0.2196   1.2358   0.7114   0.4866   0.1108   0.0131  -0.1120  -0.2032  -0.3089   1.8062   1.4765   8.1981  23121009.49            0.000000            0.000000            0.000000
2292   -4.5024    815.80   14.97   13.18  110.06    0.00    0.00        3061.13           0.00           0.00       22292.42           0.00           0.00   265.40  4376.28   517.19   0.6298  -0.2284   1.2422   0.7136   0.4879   0.1109   0.0132  -0.1120  -0.2032  -0.3089   1.8076   1.4810   8.1987  24508270.06            0.000000            0.000000            0.000000
2293   -4.6727    815.80   14.97   12.56  110.67    0.00    0.00        3208.85           0.00           0.00       22825.94           0.00           0.00   264.85  4401.90   518.05   0.6287  -0.2395   1.2482   0.7157   0.4891   0.1110   0.0132  -0.1120  -0.2032  -0.3089   1.8060   1.4846   8.1994  25978766.27            0.000000            0.000000            0.000000
2294   -4.5642    815.80   14.97   12.96  110.28    0.00    0.00        3113.56           0.00           0.00       22483.07           0.00           0.00   264.30  4425.92   518.90   0.6276  -0.2505   1.2538   0.7178   0.4903   0.1111   0.0133  -0.1120  -0.2032  -0.3089   1.8040   1.4874   8.2001  27537492.24            0.000000            0.000000            0.000000
2295   -4.1770    815.80   14.97   14.38  108.89    0.00    0.00        2805.35           0.00           0.00       21338.79           0.00           0.00   263.87  4448.44   519.74   0.6266  -0.2592   1.2590   0.7199   0.4913   0.1112   0.0133  -0.1120  -0.2032  -0.3089   1.8039   1.4899   8.2007  29189741.78            0.000000            0.000000            0.000000
2296   -4.0686    815.80   14.97   14.78  108.50    0.00    0.00        2727.23           0.00           0.00       21038.75           0.00           0.00   263.55  4469.54   520.58   0.6256  -0.2657   1.2638   0.7219   0.4923   0.1113   0.0134  -0.1120  -0.2032  -0.3089   1.8056   1.4922   8.2011  30941126.29            0.000000            0.000000            0.000000
2297   -4.2388    815.80   14.97   14.15  109.11    0.00    0.00        2851.37           0.00           0.00       21513.44           0.00           0.00   263.22  4489.33   521.40   0.6247  -0.2725   1.2684   0.7240   0.4932   0.1114   0.0134  -0.1120  -0.2032  -0.3089   1.8065   1.4945   8.2015  32797593.86            0.000000            0.000000            0.000000
2298   -4.1303    815.80   14.97   14.55  108.72    0.00    0.00        2771.29           0.00           0.00       21208.52           0.00           0.00   262.86  4507.88   522.22   0.6239  -0.2796   1.2727   0.7260   0.4941   0.1115   0.0134  -0.1120  -0.2032  -0.3089   1.8067   1.4965   8.2020  34765449.49            0.000000            0.000000            0.000000
2299   -4.3005    815.80   14.97   13.92  109.33    0.00    0.00        2898.53           0.00           0.00       21690.98           0.00           0.00   262.50  4525.27   523.03   0.6231  -0.2870   1.2766   0.7280   0.4949   0.1116   0.0135  -0.1120  -0.2032  -0.3089   1.8062   1.4982   8.2025  36851376.46            0.000000            0.000000            0.000000
2300   -4.7495    815.80   14.97   12.28  110.94    0.00    0.00        3278.88           0.00           0.00       23075.01           0.00           0.00   262.00  4541.58   523.84   0.6224  -0.2971   1.2804   0.7300   0.4957   0.1117   0.0135  -0.1120  -0.2032  -0.3089   1.8029   1.4994   8.2031  39062459.05            0.000000            0.000000            0.000000
2301   -4.9197    815.80   14.97   11.65  111.55    0.00    0.00        3442.08           0.00           0.00       23646.89           0.00           0.00   261.39  4556.88   524.64   0.6217  -0.3095   1.2839   0.7320   0.4964   0.1118   0.0136  -0.1120  -0.2032  -0.3089   1.7968   1.5000   8.2039  41406206.60            0.000000            0.000000            0.000000
2302   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   260.74  4571.22   525.43   0.6211  -0.3229   1.2871   0.7339   0.4970   0.1118   0.0136  -0.1120  -0.2032  -0.3089   1.7895   1.4999   8.2048  43890578.99            0.000000            0.000000            0.000000
2303   -4.8904    815.80   14.97   11.76  111.45    0.00    0.00        3413.21           0.00           0.00       23546.57           0.00           0.00   260.12  4584.67   526.21   0.6205  -0.3357   1.2902   0.7358   0.4977   0.1119   0.0137  -0.1120  -0.2032  -0.3089   1.7824   1.4992   8.2056  46524013.73            0.000000            0.000000            0.000000
2304   -5.0151    815.80   14.97   11.30  111.89    0.00    0.00        3538.63           0.00           0.00       23980.00           0.00           0.00   259.51  4597.29   526.98   0.6200  -0.3481   1.2931   0.7377   0.4982   0.1120   0.0137  -0.1120  -0.2032  -0.3089   1.7755   1.4981   8.2064  49315454.55            0.000000            0.000000            0.000000
2305   -4.8611    815.80   14.97   11.87  111.34    0.00    0.00        3384.69           0.00           0.00       23447.09           0.00           0.00   258.93  4609.12   527.75   0.6195  -0.3601   1.2957   0.7396   0.4988   0.1120   0.0137  -0.1120  -0.2032  -0.3089   1.7688   1.4967   8.2072  52274381.83            0.000000            0.000000            0.000000
2306   -4.9859    815.80   14.97   11.41  111.79    0.00    0.00        3508.62           0.00           0.00       23876.87           0.00           0.00   258.37  4620.22   528.51   0.6190  -0.3717   1.2983   0.7415   0.4993   0.1121   0.0138  -0.1120  -0.2032  -0.3089   1.7622   1.4950   8.2079  55410844.74            0.000000            0.000000            0.000000
2307   -4.8319    815.80   14.97   11.98  111.24    0.00    0.00        3356.49           0.00           0.00       23348.43           0.00           0.00   257.82  4630.64   529.26   0.6186  -0.3830   1.3006   0.7433   0.4997   0.1122   0.0138  -0.1120  -0.2032  -0.3089   1.7557   1.4931   8.2087  58735495.42            0.000000            0.000000            0.000000
2308   -4.3992    815.80   14.97   13.56  109.68    0.00    0.00        2976.34           0.00           0.00       21980.76           0.00           0.00   257.40  4640.40   530.01   0.6181  -0.3917   1.3028   0.7452   0.5002   0.1122   0.0139  -0.1120  -0.2032  -0.3089   1.7517   1.4913   8.2092  62259625.15            0.000000            0.000000            0.000000
2309   -3.6878    815.80   14.97   16.17  107.13    0.00    0.00        2478.19           0.00           0.00       20048.98           0.00           0.00   257.21  4649.56   530.75   0.6177  -0.3956   1.3049   0.7470   0.5006   0.1123   0.0139  -0.1120  -0.2032  -0.3089   1.7522   1.4899   8.2095  65995202.66            0.000000            0.000000            0.000000
2310   -3.2551    815.80   14.97   17.76  105.58    0.00    0.00        2237.07           0.00           0.00       19030.34           0.00           0.00   257.24  4658.16   531.48   0.6174  -0.3950   1.3068   0.7488   0.5010   0.1123   0.0140  -0.1120  -0.2032  -0.3089   1.7571   1.4893   8.2094  69954914.81            0.000000            0.000000            0.000000
2311   -3.1011    815.80   14.97   18.32  105.03    0.00    0.00        2160.63           0.00           0.00       18691.81           0.00           0.00   257.36  4666.22   532.21   0.6170  -0.3926   1.3086   0.7505   0.5014   0.1124   0.0140  -0.1120  -0.2032  -0.3089   1.7636   1.4896   8.2093  74152209.70            0.000000            0.000000            0.000000
2312   -2.6685    815.80   14.97   19.91  103.47    0.00    0.00        1968.69           0.00           0.00       17799.62           0.00           0.00   257.55  4673.78   532.93   0.6167  -0.3885   1.3104   0.7523   0.5017   0.1124   0.0140  -0.1120  -0.2032  -0.3089   1.7716   1.4906   8.2090  78601342.29            0.000000            0.000000            0.000000
2313   -2.5145    815.80   14.97   20.47  102.92    0.00    0.00        1907.70           0.00           0.00       17501.21           0.00           0.00   257.83  4680.88   533.64   0.6164  -0.3829   1.3119   0.7540   0.5020   0.1125   0.0141  -0.1120  -0.2032  -0.3089   1.7810   1.4924   8.2087  83317422.82            0.000000            0.000000            0.000000
2314   -2.6392    815.80   14.97   20.02  103.37    0.00    0.00        1956.82           0.00           0.00       17742.17           0.00           0.00   258.06  4687.54   534.34   0.6161  -0.3780   1.3134   0.7558   0.5023   0.1125   0.0141  -0.1120  -0.2032  -0.3089   1.7895   1.4947   8.2083  88316468.19            0.000000            0.000000            0.000000
2315   -3.0426    815.80   14.97   18.54  104.82    0.00    0.00        2132.75           0.00           0.00       18566.15           0.00           0.00   258.15  4693.78   535.04   0.6159  -0.3762   1.3148   0.7575   0.5026   0.1126   0.0142  -0.1120  -0.2032  -0.3089   1.7948   1.4970   8.2082  93615456.28            0.000000            0.000000            0.000000
2316   -3.7247    815.80   14.97   16.04  107.26    0.00    0.00        2500.72           0.00           0.00       20140.86           0.00           0.00   257.99  4699.64   535.73   0.6156  -0.3795   1.3162   0.7592   0.5029   0.1126   0.0142  -0.1120  -0.2032  -0.3089   1.7949   1.4990   8.2084  99232383.66            0.000000            0.000000            0.000000
2317   -4.3480    815.80   14.97   13.75  109.50    0.00    0.00        2935.55           0.00           0.00       21829.31           0.00           0.00   257.56  4705.14   536.42   0.6154  -0.3884   1.3174   0.7608   0.5031   0.1126   0.0142  -0.1120  -0.2032  -0.3089   1.7893   1.5000   8.2090 105186326.68            0.000000            0.000000            0.000000
2318   -4.6925    815.80   14.97   12.49  110.74    0.00    0.00        3226.73           0.00           0.00       22889.73           0.00           0.00   256.95  4710.30   537.10   0.6152  -0.4011   1.3186   0.7625   0.5033   0.1126   0.0143  -0.1120  -0.2032  -0.3089   1.7797   1.4999   8.2098 111497506.28            0.000000            0.000000            0.000000
2319   -4.7583    815.80   14.97   12.25  110.97    0.00    0.00        3287.12           0.00           0.00       23104.16           0.00           0.00   256.29  4715.14   537.77   0.6150  -0.4149   1.3196   0.7641   0.5035   0.1127   0.0143  -0.1120  -0.2032  -0.3089   1.7690   1.4987   8.2107 118187356.66            0.000000            0.000000            0.000000
2320   -4.5455    815.80   14.97   13.03  110.21    0.00    0.00        3097.53           0.00           0.00       22424.94           0.00           0.00   255.69  4719.68   538.44   0.6148  -0.4274   1.3207   0.7657   0.5037   0.1127   0.0144  -0.1120  -0.2032  -0.3089   1.7594   1.4969   8.2115 125278598.06            0.000000            0.000000            0.000000
2321   -4.0539    815.80   14.97   14.83  108.45    0.00    0.00        2716.95           0.00           0.00       20998.92           0.00           0.00   255.25  4723.94   539.10   0.6146  -0.4364   1.3216   0.7674   0.5039   0.1127   0.0144  -0.1120  -0.2032  -0.3089   1.7532   1.4949   8.2121 132795313.94            0.000000            0.000000            0.000000
2322   -3.2837    815.80   14.97   17.65  105.68    0.00    0.00        2251.74           0.00           0.00       19094.39           0.00           0.00   255.09  4727.94   539.76   0.6145  -0.4398   1.3225   0.7689   0.5041   0.1127   0.0145  -0.1120  -0.2032  -0.3089   1.7526   1.4933   8.2123 140763032.78            0.000000            0.000000            0.000000
2323   -2.7921    815.80   14.97   19.46  103.92    0.00    0.00        2020.32           0.00           0.00       18046.21           0.00           0.00   255.17  4731.70   540.40   0.6143  -0.4381   1.3233   0.7705   0.5043   0.1127   0.0145  -0.1120  -0.2032  -0.3089   1.7569   1.4925   8.2122 149208814.74            0.000000            0.000000            0.000000
2324   -2.5792    815.80   14.97   20.24  103.15    0.00    0.00        1932.92           0.00           0.00       17625.59           0.00           0.00   255.37  4735.22   541.05   0.6142  -0.4341   1.3241   0.7721   0.5044   0.1128   0.0145  -0.1120  -0.2032  -0.3089   1.7636   1.4926   8.2120 158161343.63            0.000000            0.000000            0.000000
2325   -2.6451    815.80   14.97   19.99  103.39    0.00    0.00        1959.20           0.00           0.00       17753.72           0.00           0.00   255.55  4738.52   541.68   0.6140  -0.4302   1.3249   0.7736   0.5046   0.1128   0.0146  -0.1120  -0.2032  -0.3089   1.7700   1.4933   8.2117 167651024.25            0.000000            0.000000            0.000000
2326   -2.9896    815.80   14.97   18.73  104.63    0.00    0.00        2108.06           0.00           0.00       18453.83           0.00           0.00   255.62  4741.62   542.31   0.6139  -0.4288   1.3256   0.7751   0.5047   0.1128   0.0146  -0.1120  -0.2032  -0.3089   1.7738   1.4943   8.2116 177710085.70            0.000000            0.000000            0.000000
2327   -3.0555    815.80   14.97   18.49  104.86    0.00    0.00        2138.83           0.00           0.00       18593.63           0.00           0.00   255.58  4744.53   542.94   0.6138  -0.4297   1.3262   0.7767   0.5049   0.1128   0.0147  -0.1120  -0.2032  -0.3089   1.7753   1.4952   8.2117 188372690.84            0.000000            0.000000            0.000000
2328   -3.4000    815.80   14.97   17.23  106.10    0.00    0.00        2313.30           0.00           0.00       19359.93           0.00           0.00   255.44  4747.26   543.56   0.6137  -0.4326   1.3268   0.7782   0.5050   0.1128   0.0147  -0.1120  -0.2032  -0.3089   1.7747   1.4959   8.2119 199675052.29            0.000000            0.000000            0.000000
2329   -3.4658    815.80   14.97   16.99  106.34    0.00    0.00        2349.40           0.00           0.00       19513.42           0.00           0.00   255.21  4749.82   544.17   0.6135  -0.4374   1.3274   0.7796   0.5051   0.1128   0.0148  -0.1120  -0.2032  -0.3089   1.7721   1.4962   8.2122 211655555.43            0.000000            0.000000            0.000000
2330   -3.8104    815.80   14.97   15.72  107.57    0.00    0.00        2554.31           0.00           0.00       20357.39           0.00           0.00   254.90  4752.23   544.78   0.6134  -0.4439   1.3279   0.7811   0.5052   0.1128   0.0148  -0.1120  -0.2032  -0.3089   1.7678   1.4960   8.2126 224354888.76            0.000000            0.000000            0.000000
2331   -4.4336    815.80   14.97   13.44  109.81    0.00    0.00        3004.23           0.00           0.00       22083.74           0.00           0.00   254.40  4754.48   545.38   0.6134  -0.4543   1.3284   0.7826   0.5053   0.1128   0.0148  -0.1120  -0.2032  -0.3089   1.7595   1.4951   8.2133 237816182.08            0.000000            0.000000            0.000000
2332   -4.7782    815.80   14.97   12.17  111.04    0.00    0.00        3305.63           0.00           0.00       23169.54           0.00           0.00   253.72  4756.60   545.97   0.6133  -0.4685   1.3289   0.7840   0.5054   0.1128   0.0149  -0.1120  -0.2032  -0.3089   1.7474   1.4931   8.2142 252085153.01            0.000000            0.000000            0.000000
2333   -4.8440    815.80   14.97   11.93  111.28    0.00    0.00        3368.14           0.00           0.00       23389.24           0.00           0.00   253.00  4758.59   546.56   0.6132  -0.4838   1.3294   0.7854   0.5055   0.1128   0.0149  -0.1120  -0.2032  -0.3089   1.7341   1.4902   8.2152 267210262.19            0.000000            0.000000            0.000000
2334   -4.6312    815.80   14.97   12.71  110.52    0.00    0.00        3171.89           0.00           0.00       22693.49           0.00           0.00   252.34  4760.45   547.15   0.6131  -0.4977   1.3298   0.7868   0.5056   0.1128   0.0150  -0.1120  -0.2032  -0.3089   1.7222   1.4867   8.2161 283242877.92            0.000000            0.000000            0.000000
