YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2122   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   330.81  1893.40   406.49   0.8235   0.9477   0.5384   0.4222   0.3119   0.1598   0.0058  -0.1120  -0.2032  -0.3089   1.8222   1.6770   8.1215        36.82          292.442552            5.166375           33.144966
2123   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   329.72  1888.75   406.82   0.8242   0.9299   0.5367   0.4231   0.3114   0.1589   0.0058  -0.1120  -0.2032  -0.3089   1.8026   1.6623   8.1226        37.93          292.034195            5.326296           32.583090
2124   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   328.63  1884.47   407.15   0.8248   0.9124   0.5352   0.4240   0.3109   0.1579   0.0059  -0.1120  -0.2032  -0.3089   1.7834   1.6478   8.1238        39.07          290.983613            5.472542           31.926793
2125   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   327.57  1880.51   407.48   0.8253   0.8950   0.5337   0.4249   0.3105   0.1570   0.0059  -0.1120  -0.2032  -0.3089   1.7645   1.6335   8.1250        40.24          289.110361            5.599274           31.159351
2126   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   326.51  1876.86   407.80   0.8258   0.8778   0.5324   0.4258   0.3101   0.1561   0.0059  -0.1120  -0.2032  -0.3089   1.7459   1.6194   8.1261        41.45          286.172729            5.698941           30.259713
2127   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   325.47  1873.49   408.12   0.8263   0.8607   0.5312   0.4267   0.3097   0.1552   0.0060  -0.1120  -0.2032  -0.3089   1.7276   1.6054   8.1272        42.69          281.840704            5.761677           29.200925
2128   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   324.44  1870.39   408.43   0.8267   0.8438   0.5301   0.4276   0.3094   0.1543   0.0060  -0.1120  -0.2032  -0.3089   1.7095   1.5916   8.1284        43.97          275.654535            5.774381           27.947755
2129   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   323.42  1867.52   408.75   0.8271   0.8271   0.5290   0.4285   0.3091   0.1534   0.0061  -0.1120  -0.2032  -0.3089   1.6918   1.5780   8.1295        45.29          266.959746            5.719196           26.452975
2130   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   322.42  1864.88   409.06   0.8275   0.8105   0.5281   0.4293   0.3088   0.1526   0.0061  -0.1120  -0.2032  -0.3089   1.6742   1.5645   8.1306        46.65          254.801674            5.570654           24.651188
2131   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   321.42  1862.44   409.36   0.8279   0.7940   0.5272   0.4302   0.3085   0.1518   0.0062  -0.1120  -0.2032  -0.3089   1.6570   1.5512   8.1317        48.05          237.745465            5.289090           22.447863
2132   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   320.44  1860.19   409.67   0.8282   0.7777   0.5264   0.4310   0.3082   0.1509   0.0062  -0.1120  -0.2032  -0.3089   1.6399   1.5380   8.1327        49.49          213.544220            4.807461           19.697974
2133   -5.0444    244.74    7.58   -7.87  112.00   70.00   49.38        3568.99       47726.71      433683.90       24084.02        3868.67         635.76   319.47  1858.11   409.98   0.8285   0.7615   0.5256   0.4319   0.3080   0.1501   0.0063  -0.1120  -0.2032  -0.3089   1.6231   1.5249   8.1338        50.97          178.450246            4.026033           16.159024
2134   -4.7657    246.46    7.82   -6.70  111.00   69.79   47.75        3293.97       46728.45      334406.94       23128.39        3787.31         489.86   318.57  1856.50   410.32   0.8287   0.7464   0.5250   0.4329   0.3078   0.1493   0.0063  -0.1120  -0.2032  -0.3089   1.6077   1.5122   8.1348        52.50          125.465052            2.780823           11.364976
2135   -4.2083    256.34    8.21   -4.22  109.00   68.58   45.13        2828.52       41393.13      219699.44       21426.89        3352.48         321.31   317.86  1857.04   410.73   0.8286   0.7344   0.5252   0.4340   0.3079   0.1485   0.0064  -0.1120  -0.2032  -0.3089   1.5966   1.5000   8.1356        54.08           56.606629            1.096409            5.581638
2136   -3.3722    274.38    8.65   -0.46  106.00   66.37   42.24        2298.33       33172.99      138279.59       19295.81        2682.67         201.71   317.43  1862.43   411.22   0.8279   0.7272   0.5272   0.4354   0.3085   0.1477   0.0064  -0.1120  -0.2032  -0.3089   1.5930   1.4891   8.1361        55.70           19.929816            0.180943            2.587749
2137   -2.2574    300.58    8.93    4.47  102.00   63.16   40.35        1813.50       24049.64      102136.94       17023.10        1939.53         148.64   317.39  1875.14   411.77   0.8261   0.7266   0.5318   0.4369   0.3099   0.1470   0.0064  -0.1120  -0.2032  -0.3089   1.5997   1.4803   8.1361        57.37           20.045036            0.188470            2.588260
2138   -1.2771    325.47    9.06    8.82   98.48   60.10   39.46        1526.47       17713.58       88545.89       15394.35        1423.71         128.69   317.75  1895.81   412.37   0.8232   0.7327   0.5392   0.4386   0.3122   0.1462   0.0065  -0.1120  -0.2032  -0.3089   1.6171   1.4742   8.1357        59.09           20.156814            0.196183            2.587351
2139   -0.5754    342.21    9.05   11.86   95.96   58.05   39.56        1374.80       14420.19       90107.21       14378.68        1155.77         130.98   318.41  1922.18   412.97   0.8195   0.7436   0.5487   0.4402   0.3151   0.1455   0.0065  -0.1120  -0.2032  -0.3089   1.6420   1.4712   8.1350        60.87           20.263677            0.204055            2.584847
2140   -0.1525    350.79    8.92   13.60   94.45   57.00   40.40        1299.42       12976.66      102950.61       13813.52        1038.38         149.84   319.22  1950.95   413.55   0.8157   0.7572   0.5589   0.4419   0.3182   0.1448   0.0066  -0.1120  -0.2032  -0.3089   1.6705   1.4709   8.1341        62.69           20.363886            0.212048            2.580540
2141   -0.0082    351.21    8.90   14.13   93.93   56.95   40.56        1276.01       12909.88      105777.22       13627.79        1032.95         153.99   320.06  1979.09   414.12   0.8119   0.7713   0.5689   0.4434   0.3212   0.1442   0.0066  -0.1120  -0.2032  -0.3089   1.6991   1.4728   8.1332        64.57           20.455345            0.220108            2.574185
2142   -0.1427    343.47    8.87   13.41   94.41   57.90   40.73        1297.80       14198.78      108583.49       13800.81        1137.76         158.11   320.83  2003.80   414.67   0.8087   0.7842   0.5775   0.4450   0.3238   0.1435   0.0067  -0.1120  -0.2032  -0.3089   1.7245   1.4763   8.1323        66.51           20.535466            0.228165            2.565490
2143   -0.5558    332.86    8.85   11.58   95.89   59.20   40.88        1371.07       16175.89      111343.54       14351.79        1298.59         162.16   321.42  2023.42   415.21   0.8062   0.7940   0.5844   0.4465   0.3259   0.1429   0.0067  -0.1120  -0.2032  -0.3089   1.7444   1.4804   8.1317        68.51           20.600965            0.236126            2.554102
2144   -0.9762    327.83    8.83    9.89   97.40   59.81   41.03        1456.90       17207.40      114033.05       14945.83        1382.52         166.11   321.78  2038.81   415.74   0.8042   0.8000   0.5897   0.4479   0.3275   0.1423   0.0068  -0.1120  -0.2032  -0.3089   1.7584   1.4845   8.1313        70.56           20.647558            0.243868            2.539588
2145   -1.1757    323.01    8.81    9.02   98.12   60.41   41.17        1502.20       18258.65      116612.92       15240.89        1468.07         169.89   321.98  2051.31   416.26   0.8027   0.8032   0.5940   0.4494   0.3288   0.1417   0.0068  -0.1120  -0.2032  -0.3089   1.7683   1.4883   8.1310        72.68           20.669506            0.251230            2.521412
2146   -1.3580    318.44    8.79    8.21   98.77   60.97   41.30        1546.48       19313.33      119038.55       15518.65        1553.92         173.46   322.08  2061.21   416.77   0.8014   0.8048   0.5975   0.4508   0.3298   0.1411   0.0068  -0.1120  -0.2032  -0.3089   1.7754   1.4916   8.1309        74.86           20.658975            0.258002            2.498896
2147   -1.5214    314.19    8.77    7.49   99.36   61.49   41.42        1588.72       20347.35      121249.24       15774.84        1638.09         176.70   322.09  2068.83   417.28   0.8005   0.8050   0.6001   0.4522   0.3305   0.1406   0.0069  -0.1120  -0.2032  -0.3089   1.7799   1.4944   8.1309        77.10           20.605074            0.263897            2.471164
2148   -1.6632    310.37    8.76    6.86   99.87   61.96   41.51        1627.42       21324.92      123162.02       16002.78        1717.67         179.51   322.03  2074.45   417.77   0.7998   0.8040   0.6020   0.4536   0.3311   0.1400   0.0069  -0.1120  -0.2032  -0.3089   1.7824   1.4966   8.1310        79.42           20.492329            0.268521            2.437047
2149   -1.7783    307.13    8.74    6.34  100.28   62.35   41.59        1660.36       22190.43      124664.92       16192.01        1788.14         181.72   321.91  2078.41   418.26   0.7993   0.8020   0.6034   0.4549   0.3315   0.1395   0.0070  -0.1120  -0.2032  -0.3089   1.7832   1.4982   8.1311        81.80           20.298114            0.271281            2.394932
2150   -1.8582    304.74    8.74    5.97  100.57   62.65   41.64        1684.05       22852.03      125592.87       16325.61        1842.01         183.08   321.75  2081.09   418.75   0.7990   0.7994   0.6043   0.4562   0.3318   0.1389   0.0070  -0.1120  -0.2032  -0.3089   1.7827   1.4992   8.1313        84.25           19.988061            0.271233            2.342463
2151   -1.8871    303.62    8.74    5.84  100.67   62.78   41.64        1692.81       23169.48      125684.99       16374.51        1867.86         183.22   321.57  2082.95   419.22   0.7987   0.7964   0.6049   0.4576   0.3320   0.1384   0.0071  -0.1120  -0.2032  -0.3089   1.7815   1.4998   8.1315        86.78           19.506842            0.266990            2.275921
2152   -1.8328    304.53    8.75    6.07  100.48   62.67   41.58        1676.44       22910.14      124488.85       16282.93        1846.74         181.46   321.39  2084.64   419.70   0.7985   0.7934   0.6055   0.4589   0.3321   0.1378   0.0071  -0.1120  -0.2032  -0.3089   1.7803   1.5000   8.1317        89.38           18.755578            0.256312            2.188606
2153   -1.6823    307.86    8.76    6.72   99.94   62.26   41.45        1632.80       21991.77      121979.70       16033.94        1771.96         177.77   321.26  2086.94   420.17   0.7983   0.7912   0.6063   0.4602   0.3324   0.1373   0.0072  -0.1120  -0.2032  -0.3089   1.7801   1.5000   8.1318        92.07           17.735222            0.238872            2.082023
2154   -1.6010    309.52    8.77    7.07   99.64   62.06   41.38        1610.22       21549.27      120601.26       15902.22        1735.94         175.75   321.17  2089.94   420.64   0.7979   0.7898   0.6073   0.4615   0.3327   0.1368   0.0072  -0.1120  -0.2032  -0.3089   1.7810   1.5000   8.1319        94.83           16.980539            0.227248            1.998562
2155   -1.6058    309.01    8.78    7.04   99.66   62.12   41.37        1611.53       21683.17      120436.78       15909.93        1746.84         175.51   321.10  2092.92   421.11   0.7975   0.7885   0.6083   0.4628   0.3330   0.1362   0.0072  -0.1120  -0.2032  -0.3089   1.7821   1.5000   8.1320        97.67           16.499407            0.222000            1.937686
2156   -1.5637    309.65    8.78    7.21   99.51   62.04   41.33        1600.06       21515.48      119623.42       15842.29        1733.18         174.31   321.02  2095.69   421.57   0.7972   0.7872   0.6093   0.4640   0.3333   0.1357   0.0073  -0.1120  -0.2032  -0.3089   1.7830   1.5000   8.1321       100.60           15.904818            0.213868            1.868534
2157   -1.5390    309.84    8.79    7.31   99.42   62.02   41.30        1593.41       21464.62      119055.22       15802.83        1729.04         173.48   320.95  2098.40   422.04   0.7969   0.7861   0.6102   0.4653   0.3335   0.1352   0.0073  -0.1120  -0.2032  -0.3089   1.7841   1.5000   8.1322       103.62           15.377436            0.207147            1.805521
2158   -1.5144    310.01    8.79    7.41   99.33   62.00   41.27        1586.85       21420.16      118494.41       15763.72        1725.42         172.66   320.88  2100.97   422.49   0.7965   0.7849   0.6111   0.4666   0.3338   0.1347   0.0074  -0.1120  -0.2032  -0.3089   1.7851   1.5000   8.1323       106.73           14.868107            0.200697            1.744644
2159   -1.4898    310.16    8.80    7.50   99.25   61.98   41.24        1580.35       21380.44      117929.93       15724.71        1722.19         171.83   320.81  2103.41   422.95   0.7962   0.7838   0.6119   0.4678   0.3340   0.1342   0.0074  -0.1120  -0.2032  -0.3089   1.7860   1.5000   8.1323       109.93           14.375840            0.194490            1.685780
2160   -1.4675    310.23    8.80    7.59   99.17   61.97   41.21        1574.51       21361.58      117396.72       15689.60        1720.65         171.05   320.75  2105.70   423.40   0.7960   0.7828   0.6127   0.4691   0.3343   0.1337   0.0075  -0.1120  -0.2032  -0.3089   1.7870   1.5000   8.1324       113.23           13.905614            0.188660            1.629291
2161   -1.4442    310.30    8.80    7.68   99.08   61.96   41.19        1568.45       21342.12      116850.01       15652.93        1719.07         170.24   320.69  2107.84   423.85   0.7957   0.7818   0.6134   0.4703   0.3345   0.1332   0.0075  -0.1120  -0.2032  -0.3089   1.7879   1.5000   8.1325       116.63           13.448586            0.182997            1.574442
2162   -1.4230    310.30    8.81    7.76   99.01   61.96   41.16        1562.98       21342.80      116326.31       15619.70        1719.13         169.47   320.63  2109.84   424.29   0.7955   0.7808   0.6141   0.4715   0.3347   0.1328   0.0076  -0.1120  -0.2032  -0.3089   1.7887   1.5000   8.1325       120.12           13.011349            0.177672            1.521733
2163   -1.4004    310.31    8.81    7.84   98.93   61.96   41.13        1557.21       21341.56      115777.77       15584.52        1719.03         168.67   320.57  2111.68   424.74   0.7952   0.7798   0.6147   0.4727   0.3349   0.1323   0.0076  -0.1120  -0.2032  -0.3089   1.7896   1.5000   8.1326       123.73           12.585762            0.172488            1.470476
2164   -1.3798    310.24    8.82    7.92   98.85   61.97   41.10        1551.97       21360.05      115253.54       15552.46        1720.53         167.90   320.52  2113.38   425.17   0.7950   0.7789   0.6153   0.4739   0.3350   0.1318   0.0076  -0.1120  -0.2032  -0.3089   1.7903   1.5000   8.1327       127.44           12.178099            0.167609            1.421156
2165   -1.3576    310.17    8.82    8.00   98.77   61.98   41.07        1546.39       21376.87      114699.65       15518.13        1721.90         167.09   320.47  2114.92   425.61   0.7949   0.7780   0.6158   0.4751   0.3352   0.1313   0.0077  -0.1120  -0.2032  -0.3089   1.7911   1.5000   8.1327       131.26           11.780877            0.162856            1.373152
2166   -1.3373    310.03    8.83    8.07   98.70   62.00   41.04        1541.30       21413.45      114164.38       15486.69        1724.88         166.30   320.42  2116.31   426.04   0.7947   0.7772   0.6163   0.4763   0.3353   0.1309   0.0077  -0.1120  -0.2032  -0.3089   1.7918   1.5000   8.1328       135.20           11.400092            0.158381            1.326912
2167   -1.3153    309.90    8.83    8.15   98.62   62.01   41.01        1535.84       21448.39      113597.01       15452.84        1727.72         165.47   320.37  2117.55   426.47   0.7945   0.7764   0.6167   0.4775   0.3354   0.1304   0.0078  -0.1120  -0.2032  -0.3089   1.7924   1.5000   8.1328       139.26           11.028848            0.154022            1.281872
2168   -1.2949    309.69    8.84    8.22   98.55   62.04   40.98        1530.83       21503.89      113040.67       15421.64        1732.24         164.65   320.32  2118.64   426.90   0.7944   0.7756   0.6171   0.4786   0.3355   0.1299   0.0078  -0.1120  -0.2032  -0.3089   1.7931   1.5000   8.1329       143.43           10.672689            0.149919            1.238448
2169   -1.2728    309.48    8.84    8.30   98.47   62.06   40.95        1525.44       21558.16      112453.01       15387.89        1736.66         163.79   320.28  2119.57   427.32   0.7943   0.7749   0.6174   0.4798   0.3356   0.1295   0.0079  -0.1120  -0.2032  -0.3089   1.7937   1.5000   8.1329       147.74           10.325310            0.145924            1.196121
2170   -1.2523    309.20    8.85    8.37   98.39   62.10   40.91        1520.46       21633.57      111873.82       15356.66        1742.80         162.94   320.24  2120.35   427.74   0.7942   0.7742   0.6177   0.4810   0.3357   0.1290   0.0079  -0.1120  -0.2032  -0.3089   1.7942   1.5000   8.1330       152.17            9.991888            0.142167            1.155280
2171   -1.2299    308.92    8.85    8.44   98.31   62.13   40.88        1515.07       21709.15      111252.04       15322.69        1748.95         162.02   320.20  2120.97   428.16   0.7941   0.7736   0.6179   0.4821   0.3358   0.1286   0.0079  -0.1120  -0.2032  -0.3089   1.7948   1.5000   8.1330       156.73            9.666487            0.138509            1.115439
2172   -1.2091    308.55    8.86    8.51   98.24   62.18   40.84        1510.09       21806.34      110639.54       15291.15        1756.86         161.12   320.16  2121.43   428.57   0.7941   0.7730   0.6181   0.4832   0.3358   0.1282   0.0080  -0.1120  -0.2032  -0.3089   1.7953   1.5000   8.1330       161.44            9.354085            0.135077            1.076972
2173   -1.1862    308.18    8.86    8.59   98.16   62.22   40.81        1504.68       21905.00      109989.11       15256.70        1764.90         160.17   320.13  2121.73   428.99   0.7940   0.7725   0.6182   0.4843   0.3359   0.1277   0.0080  -0.1120  -0.2032  -0.3089   1.7958   1.5000   8.1331       166.28            9.049060            0.131736            1.039415
2174   -1.1648    307.74    8.87    8.65   98.08   62.28   40.77        1499.65       22026.30      109325.10       15224.58        1774.77         159.19   320.10  2121.86   429.40   0.7940   0.7720   0.6182   0.4855   0.3359   0.1273   0.0081  -0.1120  -0.2032  -0.3089   1.7962   1.5000   8.1331       171.27            8.756142            0.128607            1.003126
2175   -1.1413    307.28    8.87    8.73   98.00   62.33   40.73        1494.16       22150.75      108631.09       15189.39        1784.91         158.18   320.08  2121.82   429.80   0.7940   0.7716   0.6182   0.4866   0.3359   0.1269   0.0081  -0.1120  -0.2032  -0.3089   1.7967   1.5000   8.1331       176.41            8.470009            0.125567            0.967673
2176   -1.1192    306.73    8.88    8.80   97.92   62.40   40.69        1489.05       22299.10      107924.68       15156.42        1796.98         157.14   320.06  2121.61   430.21   0.7941   0.7712   0.6181   0.4877   0.3358   0.1265   0.0082  -0.1120  -0.2032  -0.3089   1.7971   1.5000   8.1332       181.70            8.195157            0.122725            0.933381
2177   -1.0949    306.18    8.89    8.88   97.83   62.47   40.65        1483.46       22452.14      107164.66       15120.27        1809.45         156.02   320.04  2121.22   430.61   0.7941   0.7709   0.6180   0.4888   0.3358   0.1260   0.0082  -0.1120  -0.2032  -0.3089   1.7974   1.5000   8.1332       187.15            7.926626            0.119969            0.899857
2178   -1.0719    305.53    8.89    8.94   97.75   62.55   40.60        1478.23       22630.86      106407.91       15086.20        1824.00         154.91   320.02  2120.65   431.01   0.7942   0.7707   0.6178   0.4899   0.3357   0.1256   0.0083  -0.1120  -0.2032  -0.3089   1.7978   1.5000   8.1332       192.76            7.668582            0.117402            0.867403
2179   -1.0466    304.87    8.90    9.02   97.66   62.63   40.55        1472.51       22816.29      105582.50       15048.82        1839.10         153.70   320.01  2119.89   431.41   0.7943   0.7705   0.6175   0.4909   0.3357   0.1252   0.0083  -0.1120  -0.2032  -0.3089   1.7981   1.5000   8.1332       198.55            7.416417            0.114916            0.835647
2180   -1.0225    304.11    8.91    9.09   97.57   62.72   40.50        1467.12       23029.45      104744.05       15013.41        1856.45         152.47   320.01  2118.95   431.80   0.7944   0.7704   0.6172   0.4920   0.3356   0.1248   0.0083  -0.1120  -0.2032  -0.3089   1.7985   1.5000   8.1332       204.50            7.174031            0.112612            0.804879
2181   -0.9959    303.33    8.91    9.17   97.47   62.82   40.45        1461.22       23251.97      103846.79       14974.51        1874.57         151.15   320.01  2117.80   432.20   0.7945   0.7704   0.6168   0.4931   0.3355   0.1244   0.0084  -0.1120  -0.2032  -0.3089   1.7988   1.5000   8.1332       210.64            6.937146            0.110388            0.774749
2182   -0.9705    302.45    8.92    9.24   97.38   62.93   40.39        1455.65       23504.09      102933.02       14937.52        1895.10         149.81   320.01  2116.45   432.59   0.7947   0.7704   0.6164   0.4941   0.3353   0.1240   0.0084  -0.1120  -0.2032  -0.3089   1.7991   1.5000   8.1332       216.96            6.709334            0.108335            0.745521
2183   -0.9426    301.54    8.93    9.32   97.28   63.04   40.33        1449.56       23768.53      101939.31       14896.90        1916.63         148.35   320.02  2114.88   432.98   0.7949   0.7706   0.6158   0.4952   0.3352   0.1236   0.0085  -0.1120  -0.2032  -0.3089   1.7993   1.5000   8.1332       223.47            6.486701            0.106362            0.716872
2184   -0.9158    300.53    8.94    9.40   97.19   63.16   40.27        1443.77       24065.20      100927.44       14858.11        1940.79         146.87   320.03  2113.10   433.36   0.7951   0.7708   0.6152   0.4963   0.3350   0.1232   0.0085  -0.1120  -0.2032  -0.3089   1.7996   1.5000   8.1332       230.17            6.272644            0.104554            0.689052
2185   -0.8863    299.48    8.95    9.48   97.08   63.29   40.20        1437.48       24376.39       99842.15       14815.64        1966.13         145.27   320.05  2111.09   433.75   0.7953   0.7711   0.6145   0.4973   0.3348   0.1228   0.0086  -0.1120  -0.2032  -0.3089   1.7998   1.5000   8.1332       237.08            6.063333            0.102821            0.661748
2186   -0.8579    298.33    8.96    9.56   96.98   63.43   40.13        1431.47       24723.35       98700.15       14774.91        1994.39         143.60   320.07  2108.84   434.14   0.7956   0.7715   0.6138   0.4983   0.3346   0.1224   0.0086  -0.1120  -0.2032  -0.3089   1.8000   1.5000   8.1331       244.19            5.862183            0.101247            0.635202
2187   -0.8269    297.14    8.97    9.64   96.87   63.58   40.06        1424.98       25085.70       97489.74       14730.66        2023.90         141.82   320.10  2106.36   434.52   0.7959   0.7720   0.6129   0.4994   0.3343   0.1220   0.0087  -0.1120  -0.2032  -0.3089   1.8002   1.5000   8.1331       251.51            5.665638            0.099739            0.609114
2188   -0.7975    295.87    8.99    9.72   96.76   63.73   39.97        1418.88       25480.49       96231.22       14688.77        2056.05         139.97   320.14  2103.63   434.90   0.7962   0.7726   0.6120   0.5004   0.3341   0.1216   0.0087  -0.1120  -0.2032  -0.3089   1.8004   1.5000   8.1331       259.06            5.477049            0.098358            0.583704
2189   -0.7701    294.47    9.00    9.79   96.66   63.90   39.89        1413.28       25924.12       94906.96       14650.10        2092.18         138.03   320.18  2100.64   435.28   0.7966   0.7733   0.6110   0.5015   0.3338   0.1213   0.0087  -0.1120  -0.2032  -0.3089   1.8006   1.5000   8.1330       266.83            5.296572            0.097154            0.558954
2190   -0.7191    293.35    9.01    9.95   96.48   64.04   39.78        1402.95       26280.88       93275.34       14578.27        2121.24         135.63   320.23  2097.43   435.66   0.7970   0.7741   0.6099   0.5025   0.3334   0.1209   0.0088  -0.1120  -0.2032  -0.3089   1.8008   1.5000   8.1330       274.84            5.104653            0.095625            0.533316
2191   -0.7513    290.99    9.02    9.77   96.60   64.33   39.72        1409.44       27055.54       92348.02       14623.51        2184.33         134.27   320.28  2093.85   436.04   0.7974   0.7749   0.6087   0.5035   0.3331   0.1205   0.0088  -0.1120  -0.2032  -0.3089   1.8008   1.5000   8.1329       283.08            4.978967            0.095575            0.512618
2192   -0.8816    287.18    9.03    9.18   97.06   64.80   39.71        1436.49       28351.11       92216.81       14808.97        2289.86         134.08   320.28  2089.46   436.42   0.7979   0.7750   0.6072   0.5045   0.3326   0.1201   0.0089  -0.1120  -0.2032  -0.3089   1.7997   1.4999   8.1329       291.57            4.926670            0.097234            0.497008
2193   -0.9743    283.90    9.03    8.76   97.40   65.20   39.66        1456.46       29515.66       91472.73       14942.92        2384.72         132.99   320.24  2084.16   436.80   0.7986   0.7742   0.6053   0.5056   0.3321   0.1198   0.0089  -0.1120  -0.2032  -0.3089   1.7974   1.4995   8.1330       300.32            4.849713            0.098282            0.478687
2194   -1.0300    281.31    9.05    8.49   97.60   65.52   39.56        1468.79       30470.41       89988.35       15024.40        2462.49         130.81   320.16  2078.23   437.17   0.7993   0.7729   0.6033   0.5066   0.3315   0.1194   0.0090  -0.1120  -0.2032  -0.3089   1.7942   1.4989   8.1331       309.33            4.740164            0.098504            0.457065
2195   -0.9732    279.64    9.08    8.66   97.39   65.72   39.38        1456.22       31099.22       87444.45       14941.34        2513.72         127.08   320.08  2072.00   437.55   0.8001   0.7717   0.6012   0.5076   0.3309   0.1190   0.0090  -0.1120  -0.2032  -0.3089   1.7909   1.4980   8.1331       318.61            4.586821            0.097609            0.431353
2196   -0.6377    279.28    9.12    9.90   96.19   65.77   39.10        1386.83       31237.16       83642.75       14464.66        2524.96         121.50   320.09  2065.88   437.93   0.8008   0.7718   0.5991   0.5086   0.3303   0.1187   0.0090  -0.1120  -0.2032  -0.3089   1.7891   1.4971   8.1331       328.17            4.373462            0.095187            0.400465
2197   -0.0552    286.00    9.22   12.26   94.10   64.94   38.38        1283.52       28763.95       74553.33       13687.93        2323.48         108.16   320.29  2061.34   438.32   0.8014   0.7751   0.5975   0.5097   0.3298   0.1183   0.0091  -0.1120  -0.2032  -0.3089   1.7911   1.4966   8.1329       338.01            4.076030            0.090610            0.362843
2198    0.2486    292.62    9.39   13.63   93.01   64.13   37.29        1236.92       26519.18       62544.00       13305.23        2140.64          90.55   320.65  2059.48   438.73   0.8016   0.7812   0.5969   0.5108   0.3296   0.1179   0.0091  -0.1120  -0.2032  -0.3089   1.7974   1.4968   8.1325       348.15            3.657349            0.082841            0.316122
2199    0.2736    291.08    9.40   13.69   92.92   64.32   37.19        1233.27       27025.28       61596.16       13274.27        2181.86          89.16   321.06  2058.65   439.16   0.8017   0.7880   0.5966   0.5119   0.3295   0.1176   0.0092  -0.1120  -0.2032  -0.3089   1.8048   1.4978   8.1321       358.60            3.056174            0.070312            0.256403
2200    0.0200    281.38    9.27   12.43   93.83   65.51   38.10        1271.56       30442.11       71216.19       13591.86        2460.19         103.27   321.40  2055.92   439.57   0.8021   0.7936   0.5956   0.5130   0.3292   0.1172   0.0092  -0.1120  -0.2032  -0.3089   1.8101   1.4990   8.1317       369.36            2.159998            0.050461            0.176335
2201   -0.5123    263.53    8.98    9.86   95.74   67.70   40.00        1362.88       37901.16       96648.63       14292.36        3067.92         140.59   321.54  2048.56   439.94   0.8030   0.7960   0.5931   0.5140   0.3285   0.1169   0.0093  -0.1120  -0.2032  -0.3089   1.8099   1.5000   8.1315       380.44            0.968206            0.022934            0.077571
2202   -1.3234    250.05    8.55    6.33   98.65   69.35   42.91        1537.85       44714.29      153925.57       15465.33        3623.15         224.69   321.40  2036.28   440.23   0.8046   0.7936   0.5888   0.5148   0.3272   0.1165   0.0093  -0.1120  -0.2032  -0.3089   1.8024   1.5000   8.1317       391.85            0.158423            0.003787            0.012575
2203   -1.8557    244.74    8.26    4.11  100.56   70.00   44.81        1683.31       47726.71      208828.31       16321.45        3868.67         305.34   320.98  2021.63   440.44   0.8064   0.7866   0.5838   0.5154   0.3257   0.1161   0.0094  -0.1120  -0.2032  -0.3089   1.7890   1.4986   8.1321       403.61            0.000000            0.000000            0.000000
2204   -2.1094    245.93    8.13    3.15  101.47   69.85   45.72        1763.23       47032.75      241383.03       16758.37        3812.11         353.17   320.42  2007.37   440.60   0.8082   0.7773   0.5788   0.5158   0.3242   0.1158   0.0094  -0.1120  -0.2032  -0.3089   1.7733   1.4959   8.1328       415.71            0.000000            0.000000            0.000000
2205   -2.5367    253.92    7.93    1.73  103.00   68.87   47.01        1916.27       42640.94      296820.83       17543.63        3454.17         434.63   319.75  1995.81   440.73   0.8097   0.7661   0.5747   0.5162   0.3230   0.1154   0.0094  -0.1120  -0.2032  -0.3089   1.7570   1.4920   8.1335       428.18            0.000000            0.000000            0.000000
2206   -3.2427    268.99    7.89   -0.46  105.54   67.03   47.30        2230.71       35444.50      310993.71       19002.50        2867.74         455.45   318.88  1989.16   440.84   0.8106   0.7516   0.5724   0.5164   0.3223   0.1151   0.0095  -0.1120  -0.2032  -0.3089   1.7395   1.4872   8.1345       441.03            0.000000            0.000000            0.000000
