YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2253   -3.6509    416.51   14.97    5.13  107.00   48.94    0.00        2455.99        5773.86           0.00       19957.93         453.64           0.00   315.74  3357.88   487.66   0.6856   0.6987   0.9884   0.6392   0.4323   0.1107   0.0115  -0.1120  -0.2032  -0.3089   2.3416   1.9317   8.1380   2525712.49            0.000000            0.000000            0.000000
2254   -3.7066    390.39   14.97    4.19  107.20   52.15    0.00        2489.65        7969.55           0.00       20095.76         631.62           0.00   315.10  3304.20   488.79   0.6891   0.6879   0.9740   0.6421   0.4289   0.1107   0.0116  -0.1120  -0.2032  -0.3089   2.3155   1.9277   8.1387   2677255.24            0.000000            0.000000            0.000000
2255   -4.0411    372.42   14.97    2.46  108.40   54.35    0.00        2707.97        9943.60           0.00       20964.10         791.89           0.00   314.40  3246.37   489.92   0.6930   0.6760   0.9583   0.6450   0.4252   0.1106   0.0116  -0.1120  -0.2032  -0.3089   2.2866   1.9218   8.1395   2837890.55            0.000000            0.000000            0.000000
2256   -4.6542    346.30   14.97   -0.52  110.60   57.55    0.00        3192.35       13713.09           0.00       22766.88        1098.26           0.00   313.51  3184.69   491.03   0.6973   0.6609   0.9414   0.6478   0.4211   0.1106   0.0117  -0.1120  -0.2032  -0.3089   2.2531   1.9139   8.1405   3008163.99            0.000000            0.000000            0.000000
2257   -4.9887    328.33   14.97   -2.25  111.80   59.75    0.00        3511.47       17102.09           0.00       23886.70        1373.95           0.00   312.45  3119.45   492.13   0.7019   0.6429   0.9233   0.6506   0.4168   0.1105   0.0117  -0.1120  -0.2032  -0.3089   2.2150   1.9038   8.1417   3188653.83            0.000000            0.000000            0.000000
2258   -5.0444    302.21   14.97   -3.18  112.00   62.96    0.00        3568.99       23573.43           0.00       24084.02        1900.75           0.00   311.35  3050.89   493.22   0.7069   0.6241   0.9042   0.6534   0.4121   0.1104   0.0117  -0.1120  -0.2032  -0.3089   2.1747   1.8918   8.1429   3379973.06            0.000000            0.000000            0.000000
2259   -4.9051    284.24   14.97   -3.18  111.50   65.16    0.00        3427.60       29391.55           0.00       23596.63        2374.61           0.00   310.31  2979.29   494.30   0.7123   0.6061   0.8839   0.6561   0.4071   0.1103   0.0118  -0.1120  -0.2032  -0.3089   2.1338   1.8781   8.1441   3582771.44            0.000000            0.000000            0.000000
2260   -5.0444    274.43   14.97   -3.96  112.00   66.36    0.00        3568.99       33151.79           0.00       24084.02        2680.94           0.00   309.30  2907.73   495.37   0.7179   0.5887   0.8634   0.6588   0.4020   0.1101   0.0118  -0.1120  -0.2032  -0.3089   2.0930   1.8630   8.1452   3797737.73            0.000000            0.000000            0.000000
2261   -4.9051    272.78   14.97   -3.50  111.50   66.56    0.00        3427.60       33829.90           0.00       23596.63        2736.19           0.00   308.32  2839.13   496.44   0.7234   0.5717   0.8435   0.6615   0.3970   0.1099   0.0119  -0.1120  -0.2032  -0.3089   2.0533   1.8469   8.1464   4025601.99            0.000000            0.000000            0.000000
2262   -5.0444    279.29   14.97   -3.82  112.00   65.76    0.00        3568.99       31232.52           0.00       24084.02        2524.58           0.00   307.36  2776.17   497.49   0.7286   0.5552   0.8250   0.6642   0.3923   0.1097   0.0119  -0.1120  -0.2032  -0.3089   2.0158   1.8300   8.1474   4267138.11            0.000000            0.000000            0.000000
2263   -5.0444    293.96   14.97   -3.41  112.00   63.97    0.00        3568.99       26086.22           0.00       24084.02        2105.38           0.00   306.40  2721.34   498.53   0.7333   0.5384   0.8087   0.6668   0.3881   0.1095   0.0120  -0.1120  -0.2032  -0.3089   1.9809   1.8128   8.1486   4523166.40            0.000000            0.000000            0.000000
2264   -4.9051    316.78   14.97   -2.26  111.50   61.17    0.00        3427.60       19709.28           0.00       23596.63        1586.15           0.00   305.48  2676.97   499.56   0.7371   0.5224   0.7954   0.6694   0.3847   0.1092   0.0120  -0.1120  -0.2032  -0.3089   1.9507   1.7957   8.1496   4794556.38            0.000000            0.000000            0.000000
2265   -4.4870    347.77   14.97    0.14  110.00   57.37    0.00        3048.23       13467.64           0.00       22245.24        1078.30           0.00   304.70  2645.18   500.58   0.7399   0.5088   0.7858   0.6720   0.3822   0.1090   0.0120  -0.1120  -0.2032  -0.3089   1.9275   1.7793   8.1505   5082229.76            0.000000            0.000000            0.000000
2266   -4.3476    386.91   14.97    1.74  109.50   52.57    0.00        2935.30        8318.80           0.00       21828.42         659.96           0.00   304.05  2627.96   501.60   0.7415   0.4974   0.7805   0.6746   0.3808   0.1087   0.0121  -0.1120  -0.2032  -0.3089   1.9121   1.7642   8.1513   5387163.55            0.000000            0.000000            0.000000
2267   -4.4870    434.20   14.97    2.56  110.00   46.78    0.00        3048.23        4639.55           0.00       22245.24         361.87           0.00   303.40  2627.15   502.60   0.7416   0.4859   0.7803   0.6771   0.3807   0.1084   0.0121  -0.1120  -0.2032  -0.3089   1.9031   1.7508   8.1520   5710393.36            0.000000            0.000000            0.000000
2268   -4.9051    489.66   14.97    2.58  111.50   39.98    0.00        3427.60        2329.51           0.00       23596.63         175.83           0.00   302.63  2644.44   503.59   0.7400   0.4724   0.7855   0.6796   0.3821   0.1082   0.0122  -0.1120  -0.2032  -0.3089   1.8992   1.7391   8.1529   6053016.96            0.000000            0.000000            0.000000
2269   -5.0444    536.96   14.97    3.39  112.00   34.18    0.00        3568.99        1285.41           0.00       24084.02          92.72           0.00   301.76  2678.55   504.58   0.7370   0.4570   0.7959   0.6821   0.3848   0.1080   0.0122  -0.1120  -0.2032  -0.3089   1.8997   1.7293   8.1539   6416197.98            0.000000            0.000000            0.000000
2270   -4.9051    576.10   14.97    5.00  111.50   29.38    0.00        3427.60         778.97           0.00       23596.63          53.11           0.00   300.90  2725.43   505.55   0.7329   0.4418   0.8099   0.6845   0.3884   0.1078   0.0123  -0.1120  -0.2032  -0.3089   1.9053   1.7215   8.1549   6801169.86            0.000000            0.000000            0.000000
2271   -4.8478    623.40   14.97    6.53  111.29   23.58    0.00        3371.79         417.07           0.00       23401.99          25.64           0.00   300.10  2784.19   506.52   0.7279   0.4276   0.8273   0.6869   0.3929   0.1076   0.0123  -0.1120  -0.2032  -0.3089   1.9161   1.7157   8.1558   7209240.05            0.000000            0.000000            0.000000
2272   -4.5118    662.54   14.97    8.86  110.09   18.79    0.00        3069.03         241.54           0.00       22321.23          13.03           0.00   299.39  2854.02   507.48   0.7222   0.4150   0.8478   0.6893   0.3981   0.1074   0.0123  -0.1120  -0.2032  -0.3089   1.9323   1.7121   8.1567   7641794.45            0.000000            0.000000            0.000000
2273   -4.4546    693.52   14.97    9.94  109.88   14.99    0.00        3021.40         151.45           0.00       22146.89           7.03           0.00   298.78  2931.31   508.43   0.7160   0.4040   0.8702   0.6917   0.4037   0.1073   0.0124  -0.1120  -0.2032  -0.3089   1.9523   1.7107   8.1574   8100302.12            0.000000            0.000000            0.000000
2274   -4.1186    732.66   14.97   12.26  108.68   10.19    0.00        2762.88          77.13           0.00       21176.24           2.67           0.00   298.24  3015.58   509.37   0.7096   0.3944   0.8942   0.6941   0.4097   0.1072   0.0124  -0.1120  -0.2032  -0.3089   1.9757   1.7113   8.1580   8586320.25            0.000000            0.000000            0.000000
2275   -4.0614    763.64   14.97   13.34  108.47    6.39    0.00        2722.18          39.00           0.00       21019.22           0.91           0.00   297.79  3106.38   510.30   0.7029   0.3863   0.9197   0.6964   0.4159   0.1072   0.0125  -0.1120  -0.2032  -0.3089   2.0022   1.7140   8.1586   9101499.46            0.000000            0.000000            0.000000
2276   -4.2828    786.47   14.97   13.17  109.27    3.60    0.00        2884.89          18.85           0.00       21639.79           0.26           0.00   297.29  3200.45   511.22   0.6962   0.3773   0.9457   0.6987   0.4222   0.1071   0.0125  -0.1120  -0.2032  -0.3089   2.0285   1.7184   8.1591   9647589.43            0.000000            0.000000            0.000000
2277   -4.2256    801.13   14.97   13.79  109.06    1.80    0.00        2841.44           8.58           0.00       21475.87           0.06           0.00   296.75  3294.74   512.14   0.6897   0.3676   0.9714   0.7010   0.4283   0.1072   0.0126  -0.1120  -0.2032  -0.3089   2.0534   1.7240   8.1598  10226444.80            0.000000            0.000000            0.000000
2278   -4.4470    807.64   14.97   13.16  109.86    1.00    0.00        3015.18           4.58           0.00       22124.05           0.02           0.00   296.17  3386.41   513.04   0.6837   0.3573   0.9960   0.7032   0.4340   0.1072   0.0126  -0.1120  -0.2032  -0.3089   2.0762   1.7304   8.1605  10840031.48            0.000000            0.000000            0.000000
2279   -4.3898    815.80   14.97   13.60  109.65    0.00    0.00        2968.77           0.00           0.00       21952.76           0.00           0.00   295.57  3474.54   513.94   0.6781   0.3463   1.0193   0.7055   0.4394   0.1072   0.0126  -0.1120  -0.2032  -0.3089   2.0967   1.7372   8.1612  11490433.37            0.000000            0.000000            0.000000
2280   -4.6112    815.80   14.97   12.79  110.45    0.00    0.00        3154.36           0.00           0.00       22630.43           0.00           0.00   294.93  3558.25   514.83   0.6730   0.3348   1.0412   0.7077   0.4444   0.1073   0.0127  -0.1120  -0.2032  -0.3089   2.1147   1.7443   8.1619  12179859.38            0.000000            0.000000            0.000000
2281   -4.5540    815.80   14.97   13.00  110.24    0.00    0.00        3104.78           0.00           0.00       22451.26           0.00           0.00   294.27  3636.43   515.71   0.6683   0.3228   1.0614   0.7099   0.4490   0.1074   0.0127  -0.1120  -0.2032  -0.3089   2.1300   1.7514   8.1627  12910650.94            0.000000            0.000000            0.000000
2282   -4.7754    815.80   14.97   12.18  111.03    0.00    0.00        3303.04           0.00           0.00       23160.43           0.00           0.00   293.58  3709.48   516.58   0.6641   0.3103   1.0801   0.7120   0.4532   0.1075   0.0128  -0.1120  -0.2032  -0.3089   2.1428   1.7582   8.1635  13685290.00            0.000000            0.000000            0.000000
2283   -4.7182    815.80   14.97   12.39  110.83    0.00    0.00        3250.08           0.00           0.00       22972.84           0.00           0.00   292.87  3777.75   517.45   0.6602   0.2974   1.0973   0.7142   0.4570   0.1076   0.0128  -0.1120  -0.2032  -0.3089   2.1534   1.7647   8.1644  14506407.39            0.000000            0.000000            0.000000
2284   -4.3822    815.80   14.97   13.63  109.62    0.00    0.00        2962.72           0.00           0.00       21930.32           0.00           0.00   292.25  3841.57   518.30   0.6567   0.2861   1.1133   0.7163   0.4605   0.1078   0.0128  -0.1120  -0.2032  -0.3089   2.1641   1.7709   8.1651  15376791.84            0.000000            0.000000            0.000000
2285   -4.3250    815.80   14.97   13.84  109.42    0.00    0.00        2917.50           0.00           0.00       21762.00           0.00           0.00   291.72  3901.26   519.15   0.6534   0.2765   1.1282   0.7184   0.4638   0.1079   0.0129  -0.1120  -0.2032  -0.3089   2.1749   1.7770   8.1658  16299399.35            0.000000            0.000000            0.000000
2286   -3.9890    815.80   14.97   15.07  108.21    0.00    0.00        2672.04           0.00           0.00       20824.01           0.00           0.00   291.28  3957.10   519.99   0.6505   0.2683   1.1419   0.7205   0.4667   0.1081   0.0129  -0.1120  -0.2032  -0.3089   2.1858   1.7831   8.1663  17277363.31            0.000000            0.000000            0.000000
2287   -3.9317    815.80   14.97   15.28  108.01    0.00    0.00        2633.39           0.00           0.00       20672.13           0.00           0.00   290.91  4009.34   520.82   0.6477   0.2615   1.1547   0.7226   0.4695   0.1082   0.0130  -0.1120  -0.2032  -0.3089   2.1969   1.7892   8.1667  18314005.11            0.000000            0.000000            0.000000
2288   -3.7920    815.80   14.97   15.79  107.51    0.00    0.00        2542.68           0.00           0.00       20310.62           0.00           0.00   290.56  4058.23   521.65   0.6452   0.2552   1.1666   0.7246   0.4720   0.1083   0.0130  -0.1120  -0.2032  -0.3089   2.2074   1.7953   8.1672  19412845.41            0.000000            0.000000            0.000000
2289   -3.9310    815.80   14.97   15.28  108.01    0.00    0.00        2632.91           0.00           0.00       20670.25           0.00           0.00   290.21  4103.99   522.46   0.6429   0.2487   1.1777   0.7266   0.4744   0.1085   0.0131  -0.1120  -0.2032  -0.3089   2.2167   1.8013   8.1676  20577616.14            0.000000            0.000000            0.000000
2290   -4.3487    815.80   14.97   13.75  109.50    0.00    0.00        2936.15           0.00           0.00       21831.57           0.00           0.00   289.73  4146.83   523.27   0.6408   0.2399   1.1880   0.7286   0.4766   0.1086   0.0131  -0.1120  -0.2032  -0.3089   2.2226   1.8068   8.1682  21812273.11            0.000000            0.000000            0.000000
2291   -4.4877    815.80   14.97   13.24  110.00    0.00    0.00        3048.82           0.00           0.00       22247.43           0.00           0.00   289.14  4186.95   524.08   0.6388   0.2289   1.1976   0.7306   0.4786   0.1088   0.0131  -0.1120  -0.2032  -0.3089   2.2255   1.8117   8.1689  23121009.49            0.000000            0.000000            0.000000
2292   -4.9054    815.80   14.97   11.71  111.50    0.00    0.00        3427.96           0.00           0.00       23597.85           0.00           0.00   288.44  4224.52   524.87   0.6370   0.2160   1.2065   0.7325   0.4805   0.1090   0.0132  -0.1120  -0.2032  -0.3089   2.2256   1.8158   8.1697  24508270.06            0.000000            0.000000            0.000000
2293   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.64  4259.71   525.66   0.6353   0.2011   1.2149   0.7345   0.4822   0.1091   0.0132  -0.1120  -0.2032  -0.3089   2.2231   1.8190   8.1707  25978766.27            0.000000            0.000000            0.000000
2294   -4.9047    815.80   14.97   11.71  111.50    0.00    0.00        3427.25           0.00           0.00       23595.40           0.00           0.00   286.86  4292.68   526.44   0.6337   0.1867   1.2226   0.7364   0.4838   0.1093   0.0133  -0.1120  -0.2032  -0.3089   2.2202   1.8215   8.1716  27537492.24            0.000000            0.000000            0.000000
2295   -4.4863    815.80   14.97   13.24  110.00    0.00    0.00        3047.63           0.00           0.00       22243.06           0.00           0.00   286.22  4323.56   527.21   0.6323   0.1747   1.2299   0.7383   0.4853   0.1094   0.0133  -0.1120  -0.2032  -0.3089   2.2192   1.8236   8.1724  29189741.78            0.000000            0.000000            0.000000
2296   -4.3466    815.80   14.97   13.76  109.50    0.00    0.00        2934.46           0.00           0.00       21825.26           0.00           0.00   285.70  4352.50   527.98   0.6309   0.1651   1.2367   0.7402   0.4867   0.1095   0.0134  -0.1120  -0.2032  -0.3089   2.2199   1.8256   8.1731  30941126.29            0.000000            0.000000            0.000000
2297   -4.4856    815.80   14.97   13.25  109.99    0.00    0.00        3047.03           0.00           0.00       22240.88           0.00           0.00   285.19  4379.62   528.73   0.6297   0.1555   1.2430   0.7420   0.4880   0.1097   0.0134  -0.1120  -0.2032  -0.3089   2.2200   1.8274   8.1737  32797593.86            0.000000            0.000000            0.000000
2298   -4.3459    815.80   14.97   13.76  109.49    0.00    0.00        2933.89           0.00           0.00       21823.16           0.00           0.00   284.67  4405.04   529.48   0.6285   0.1458   1.2489   0.7439   0.4893   0.1098   0.0134  -0.1120  -0.2032  -0.3089   2.2195   1.8290   8.1743  34765449.49            0.000000            0.000000            0.000000
2299   -4.4849    815.80   14.97   13.25  109.99    0.00    0.00        3046.44           0.00           0.00       22238.70           0.00           0.00   284.16  4428.86   530.23   0.6274   0.1361   1.2544   0.7457   0.4904   0.1100   0.0135  -0.1120  -0.2032  -0.3089   2.2186   1.8304   8.1749  36851376.46            0.000000            0.000000            0.000000
2300   -4.9025    815.80   14.97   11.72  111.49    0.00    0.00        3425.13           0.00           0.00       23588.04           0.00           0.00   283.52  4451.19   530.97   0.6264   0.1243   1.2596   0.7475   0.4914   0.1101   0.0135  -0.1120  -0.2032  -0.3089   2.2150   1.8313   8.1757  39062459.05            0.000000            0.000000            0.000000
2301   -5.0415    815.80   14.97   11.21  111.99    0.00    0.00        3566.00           0.00           0.00       24073.81           0.00           0.00   282.79  4472.12   531.70   0.6255   0.1104   1.2644   0.7493   0.4924   0.1102   0.0136  -0.1120  -0.2032  -0.3089   2.2090   1.8316   8.1766  41406206.60            0.000000            0.000000            0.000000
2302   -4.9018    815.80   14.97   11.72  111.49    0.00    0.00        3424.43           0.00           0.00       23585.59           0.00           0.00   282.07  4491.75   532.42   0.6246   0.0968   1.2689   0.7511   0.4934   0.1103   0.0136  -0.1120  -0.2032  -0.3089   2.2028   1.8313   8.1775  43890578.99            0.000000            0.000000            0.000000
2303   -4.4834    815.80   14.97   13.25  109.99    0.00    0.00        3045.25           0.00           0.00       22234.34           0.00           0.00   281.48  4510.15   533.14   0.6238   0.0856   1.2732   0.7528   0.4942   0.1105   0.0137  -0.1120  -0.2032  -0.3089   2.1987   1.8308   8.1782  46524013.73            0.000000            0.000000            0.000000
2304   -4.3437    815.80   14.97   13.77  109.49    0.00    0.00        2932.20           0.00           0.00       21816.86           0.00           0.00   281.01  4527.40   533.85   0.6230   0.0768   1.2771   0.7546   0.4950   0.1106   0.0137  -0.1120  -0.2032  -0.3089   2.1965   1.8304   8.1788  49315454.55            0.000000            0.000000            0.000000
2305   -3.9253    815.80   14.97   15.30  107.98    0.00    0.00        2629.09           0.00           0.00       20655.18           0.00           0.00   280.66  4543.58   534.55   0.6223   0.0700   1.2808   0.7563   0.4958   0.1107   0.0137  -0.1120  -0.2032  -0.3089   2.1962   1.8301   8.1793  52274381.83            0.000000            0.000000            0.000000
2306   -3.7856    815.80   14.97   15.81  107.48    0.00    0.00        2538.61           0.00           0.00       20294.25           0.00           0.00   280.41  4558.75   535.25   0.6217   0.0653   1.2843   0.7580   0.4965   0.1108   0.0138  -0.1120  -0.2032  -0.3089   2.1975   1.8301   8.1796  55410844.74            0.000000            0.000000            0.000000
2307   -3.7967    815.80   14.97   15.77  107.52    0.00    0.00        2545.61           0.00           0.00       20322.41           0.00           0.00   280.17  4572.98   535.94   0.6210   0.0607   1.2875   0.7597   0.4971   0.1109   0.0138  -0.1120  -0.2032  -0.3089   2.1987   1.8303   8.1799  58735495.42            0.000000            0.000000            0.000000
2308   -3.5291    815.80   14.97   16.75  106.56    0.00    0.00        2384.93           0.00           0.00       19663.03           0.00           0.00   279.96  4586.32   536.62   0.6205   0.0568   1.2906   0.7613   0.4977   0.1110   0.0139  -0.1120  -0.2032  -0.3089   2.2003   1.8307   8.1801  62259625.15            0.000000            0.000000            0.000000
2309   -2.9827    815.80   14.97   18.76  104.60    0.00    0.00        2104.88           0.00           0.00       18439.30           0.00           0.00   279.91  4598.83   537.30   0.6199   0.0558   1.2934   0.7630   0.4983   0.1111   0.0139  -0.1120  -0.2032  -0.3089   2.2046   1.8316   8.1802  65995202.66            0.000000            0.000000            0.000000
2310   -2.7151    815.80   14.97   19.74  103.64    0.00    0.00        1987.88           0.00           0.00       17891.91           0.00           0.00   280.00  4610.57   537.97   0.6194   0.0575   1.2961   0.7646   0.4988   0.1112   0.0140  -0.1120  -0.2032  -0.3089   2.2113   1.8329   8.1801  69954914.81            0.000000            0.000000            0.000000
2311   -2.7262    815.80   14.97   19.70  103.68    0.00    0.00        1992.49           0.00           0.00       17913.95           0.00           0.00   280.11  4621.58   538.64   0.6189   0.0596   1.2986   0.7662   0.4993   0.1113   0.0140  -0.1120  -0.2032  -0.3089   2.2181   1.8348   8.1799  74152209.70            0.000000            0.000000            0.000000
2312   -2.4586    815.80   14.97   20.68  102.72    0.00    0.00        1886.43           0.00           0.00       17395.15           0.00           0.00   280.24  4631.91   539.30   0.6185   0.0620   1.3009   0.7678   0.4998   0.1113   0.0140  -0.1120  -0.2032  -0.3089   2.2251   1.8371   8.1798  78601342.29            0.000000            0.000000            0.000000
2313   -2.4696    815.80   14.97   20.64  102.76    0.00    0.00        1890.61           0.00           0.00       17416.07           0.00           0.00   280.39  4641.60   539.95   0.6181   0.0648   1.3031   0.7694   0.5002   0.1114   0.0141  -0.1120  -0.2032  -0.3089   2.2323   1.8397   8.1796  83317422.82            0.000000            0.000000            0.000000
2314   -2.7594    815.80   14.97   19.58  103.80    0.00    0.00        2006.43           0.00           0.00       17980.40           0.00           0.00   280.44  4650.68   540.59   0.6177   0.0659   1.3051   0.7710   0.5007   0.1115   0.0141  -0.1120  -0.2032  -0.3089   2.2376   1.8424   8.1795  88316468.19            0.000000            0.000000            0.000000
2315   -3.3279    815.80   14.97   17.49  105.84    0.00    0.00        2274.82           0.00           0.00       19194.50           0.00           0.00   280.29  4659.21   541.24   0.6173   0.0631   1.3071   0.7725   0.5010   0.1116   0.0142  -0.1120  -0.2032  -0.3089   2.2388   1.8448   8.1797  93615456.28            0.000000            0.000000            0.000000
2316   -4.1751    815.80   14.97   14.38  108.88    0.00    0.00        2803.92           0.00           0.00       21333.30           0.00           0.00   279.84  4667.21   541.87   0.6170   0.0545   1.3089   0.7741   0.5014   0.1116   0.0142  -0.1120  -0.2032  -0.3089   2.2341   1.8463   8.1803  99232383.66            0.000000            0.000000            0.000000
2317   -4.7435    815.80   14.97   12.30  110.92    0.00    0.00        3273.41           0.00           0.00       23055.64           0.00           0.00   279.12  4674.71   542.50   0.6167   0.0406   1.3106   0.7756   0.5017   0.1117   0.0142  -0.1120  -0.2032  -0.3089   2.2239   1.8465   8.1812 105186326.68            0.000000            0.000000            0.000000
2318   -5.0333    815.80   14.97   11.24  111.96    0.00    0.00        3557.46           0.00           0.00       24044.55           0.00           0.00   278.25  4681.75   543.12   0.6164   0.0240   1.3121   0.7771   0.5021   0.1118   0.0143  -0.1120  -0.2032  -0.3089   2.2108   1.8455   8.1823 111497506.28            0.000000            0.000000            0.000000
2319   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   277.36  4688.35   543.74   0.6161   0.0069   1.3136   0.7786   0.5024   0.1118   0.0143  -0.1120  -0.2032  -0.3089   2.1971   1.8434   8.1834 118187356.66            0.000000            0.000000            0.000000
2320   -4.7768    815.80   14.97   12.18  111.04    0.00    0.00        3304.32           0.00           0.00       23164.93           0.00           0.00   276.56  4694.55   544.35   0.6158  -0.0085   1.3150   0.7801   0.5026   0.1119   0.0144  -0.1120  -0.2032  -0.3089   2.1850   1.8406   8.1844 125278598.06            0.000000            0.000000            0.000000
2321   -4.2305    815.80   14.97   14.18  109.08    0.00    0.00        2845.10           0.00           0.00       21489.74           0.00           0.00   275.96  4700.36   544.96   0.6156  -0.0200   1.3163   0.7815   0.5029   0.1119   0.0144  -0.1120  -0.2032  -0.3089   2.1766   1.8376   8.1851 132795313.94            0.000000            0.000000            0.000000
2322   -3.4054    815.80   14.97   17.21  106.12    0.00    0.00        2316.24           0.00           0.00       19372.49           0.00           0.00   275.66  4705.81   545.56   0.6154  -0.0258   1.3175   0.7830   0.5031   0.1120   0.0145  -0.1120  -0.2032  -0.3089   2.1739   1.8350   8.1855 140763032.78            0.000000            0.000000            0.000000
2323   -2.8591    815.80   14.97   19.21  104.16    0.00    0.00        2049.34           0.00           0.00       18182.55           0.00           0.00   275.64  4710.93   546.15   0.6152  -0.0263   1.3187   0.7844   0.5034   0.1120   0.0145  -0.1120  -0.2032  -0.3089   2.1764   1.8333   8.1855 149208814.74            0.000000            0.000000            0.000000
2324   -2.5915    815.80   14.97   20.19  103.20    0.00    0.00        1937.76           0.00           0.00       17649.29           0.00           0.00   275.75  4715.73   546.74   0.6150  -0.0240   1.3198   0.7859   0.5036   0.1120   0.0145  -0.1120  -0.2032  -0.3089   2.1814   1.8325   8.1854 158161343.63            0.000000            0.000000            0.000000
2325   -2.6026    815.80   14.97   20.15  103.24    0.00    0.00        1942.15           0.00           0.00       17670.78           0.00           0.00   275.88  4720.24   547.32   0.6148  -0.0215   1.3208   0.7873   0.5038   0.1121   0.0146  -0.1120  -0.2032  -0.3089   2.1866   1.8324   8.1852 167651024.25            0.000000            0.000000            0.000000
2326   -2.8923    815.80   14.97   19.09  104.28    0.00    0.00        2064.01           0.00           0.00       18250.90           0.00           0.00   275.92  4724.47   547.90   0.6146  -0.0209   1.3217   0.7887   0.5040   0.1121   0.0146  -0.1120  -0.2032  -0.3089   2.1899   1.8326   8.1852 177710085.70            0.000000            0.000000            0.000000
2327   -2.9034    815.80   14.97   19.05  104.32    0.00    0.00        2068.95           0.00           0.00       18273.79           0.00           0.00   275.86  4728.43   548.47   0.6144  -0.0220   1.3226   0.7900   0.5041   0.1121   0.0147  -0.1120  -0.2032  -0.3089   2.1913   1.8330   8.1853 188372690.84            0.000000            0.000000            0.000000
2328   -3.1932    815.80   14.97   17.98  105.36    0.00    0.00        2205.78           0.00           0.00       18892.78           0.00           0.00   275.72  4732.15   549.04   0.6143  -0.0247   1.3234   0.7914   0.5043   0.1122   0.0147  -0.1120  -0.2032  -0.3089   2.1912   1.8332   8.1854 199675052.29            0.000000            0.000000            0.000000
2329   -3.2043    815.80   14.97   17.94  105.40    0.00    0.00        2211.32           0.00           0.00       18917.24           0.00           0.00   275.51  4735.65   549.60   0.6141  -0.0287   1.3242   0.7927   0.5045   0.1122   0.0148  -0.1120  -0.2032  -0.3089   2.1895   1.8332   8.1857 211655555.43            0.000000            0.000000            0.000000
2330   -3.4940    815.80   14.97   16.88  106.44    0.00    0.00        2365.14           0.00           0.00       19579.90           0.00           0.00   275.24  4738.92   550.16   0.6140  -0.0340   1.3250   0.7941   0.5046   0.1122   0.0148  -0.1120  -0.2032  -0.3089   2.1865   1.8329   8.1860 224354888.76            0.000000            0.000000            0.000000
2331   -4.0625    815.80   14.97   14.80  108.48    0.00    0.00        2722.99           0.00           0.00       21022.33           0.00           0.00   274.79  4742.00   550.71   0.6139  -0.0428   1.3256   0.7954   0.5047   0.1122   0.0148  -0.1120  -0.2032  -0.3089   2.1800   1.8320   8.1866 237816182.08            0.000000            0.000000            0.000000
2332   -4.3523    815.80   14.97   13.73  109.52    0.00    0.00        2938.97           0.00           0.00       21842.08           0.00           0.00   274.18  4744.89   551.26   0.6138  -0.0547   1.3263   0.7967   0.5049   0.1123   0.0149  -0.1120  -0.2032  -0.3089   2.1702   1.8303   8.1874 252085153.01            0.000000            0.000000            0.000000
2333   -4.3634    815.80   14.97   13.69  109.56    0.00    0.00        2947.74           0.00           0.00       21874.69           0.00           0.00   273.52  4747.59   551.80   0.6136  -0.0674   1.3269   0.7980   0.5050   0.1123   0.0149  -0.1120  -0.2032  -0.3089   2.1596   1.8279   8.1882 267210262.19            0.000000            0.000000            0.000000
2334   -4.0958    815.80   14.97   14.68  108.60    0.00    0.00        2746.51           0.00           0.00       21113.21           0.00           0.00   272.95  4750.14   552.33   0.6135  -0.0786   1.3275   0.7993   0.5051   0.1123   0.0150  -0.1120  -0.2032  -0.3089   2.1505   1.8251   8.1889 283242877.92            0.000000            0.000000            0.000000
2335   -4.1068    815.80   14.97   14.63  108.64    0.00    0.00        2754.42           0.00           0.00       21143.68           0.00           0.00   272.45  4752.52   552.86   0.6134  -0.0884   1.3280   0.8006   0.5052   0.1123   0.0150  -0.1120  -0.2032  -0.3089   2.1427   1.8220   8.1896 300237450.60            0.000000            0.000000            0.000000
2336   -3.8392    815.80   14.97   15.62  107.68    0.00    0.00        2572.75           0.00           0.00       20431.28           0.00           0.00   272.02  4754.76   553.39   0.6133  -0.0969   1.3285   0.8019   0.5053   0.1123   0.0150  -0.1120  -0.2032  -0.3089   2.1361   1.8189   8.1901 318251697.63            0.000000            0.000000            0.000000
2337   -3.2929    815.80   14.97   17.62  105.72    0.00    0.00        2256.53           0.00           0.00       19115.20           0.00           0.00   271.76  4756.86   553.91   0.6133  -0.1020   1.3290   0.8031   0.5054   0.1123   0.0151  -0.1120  -0.2032  -0.3089   2.1329   1.8161   8.1905 337346799.49            0.000000            0.000000            0.000000
