YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2252   -5.0444    637.09   14.97    6.19  112.00   21.91    0.00        3568.99         345.92           0.00       24084.02          20.44           0.00   318.25  3636.27   478.92   0.6683   0.7411   1.0614   0.6167   0.4490   0.1085   0.0115  -0.1120  -0.2032  -0.3089   2.4523   1.9906   8.1352   2382747.63            0.000000            0.000000            0.000000
2253   -5.0137    595.29   14.97    5.14  111.89   27.03    0.00        3537.20         606.54           0.00       23975.10          39.88           0.00   317.44  3639.01   480.13   0.6681   0.7274   1.0621   0.6199   0.4491   0.1087   0.0115  -0.1120  -0.2032  -0.3089   2.4425   1.9956   8.1361   2525712.49            0.000000            0.000000            0.000000
2254   -4.7044    561.65   14.97    5.33  110.78   31.15    0.00        3237.51         938.30           0.00       22928.16          65.48           0.00   316.71  3628.29   481.34   0.6688   0.7151   1.0593   0.6230   0.4485   0.1089   0.0116  -0.1120  -0.2032  -0.3089   2.4297   1.9986   8.1369   2677255.24            0.000000            0.000000            0.000000
2255   -4.6737    536.18   14.97    4.73  110.67   34.28    0.00        3209.81        1298.23           0.00       22829.33          93.73           0.00   316.06  3607.87   482.53   0.6700   0.7041   1.0541   0.6260   0.4473   0.1091   0.0116  -0.1120  -0.2032  -0.3089   2.4152   2.0000   8.1376   2837890.55            0.000000            0.000000            0.000000
2256   -4.9218    502.54   14.97    2.88  111.56   38.40    0.00        3444.15        1982.96           0.00       23654.08         148.12           0.00   315.36  3578.38   483.71   0.6717   0.6924   1.0464   0.6291   0.4456   0.1092   0.0117  -0.1120  -0.2032  -0.3089   2.3969   1.9997   8.1384   3008163.99            0.000000            0.000000            0.000000
2257   -4.8911    477.06   14.97    2.27  111.45   41.52    0.00        3413.90        2725.85           0.00       23548.96         207.62           0.00   314.63  3540.43   484.88   0.6740   0.6799   1.0366   0.6321   0.4434   0.1094   0.0117  -0.1120  -0.2032  -0.3089   2.3751   1.9975   8.1392   3188653.83            0.000000            0.000000            0.000000
2258   -4.5818    443.42   14.97    2.47  110.34   45.65    0.00        3128.70        4139.11           0.00       22537.88         321.45           0.00   313.97  3494.57   486.04   0.6769   0.6688   1.0246   0.6350   0.4406   0.1095   0.0117  -0.1120  -0.2032  -0.3089   2.3519   1.9938   8.1399   3379973.06            0.000000            0.000000            0.000000
2259   -4.5511    417.95   14.97    1.87  110.23   48.77    0.00        3102.33        5672.41           0.00       22442.37         445.42           0.00   313.39  3441.36   487.19   0.6802   0.6589   1.0106   0.6380   0.4374   0.1095   0.0118  -0.1120  -0.2032  -0.3089   2.3274   1.9887   8.1406   3582771.44            0.000000            0.000000            0.000000
2260   -4.7991    400.63   14.97    0.47  111.12   50.89    0.00        3325.36        7024.44           0.00       23239.08         554.97           0.00   312.76  3384.15   488.32   0.6838   0.6482   0.9954   0.6409   0.4339   0.1096   0.0118  -0.1120  -0.2032  -0.3089   2.3006   1.9821   8.1413   3797737.73            0.000000            0.000000            0.000000
2261   -4.7685    391.46   14.97    0.33  111.01   52.01    0.00        3296.57        7864.57           0.00       23137.57         623.11           0.00   312.09  3326.11   489.45   0.6876   0.6367   0.9799   0.6438   0.4303   0.1096   0.0119  -0.1120  -0.2032  -0.3089   2.2725   1.9742   8.1421   4025601.99            0.000000            0.000000            0.000000
2262   -5.0165    390.46   14.97   -0.61  111.90   52.14    0.00        3540.07        7962.55           0.00       23984.96         631.06           0.00   311.38  3270.17   490.57   0.6914   0.6245   0.9647   0.6466   0.4267   0.1096   0.0119  -0.1120  -0.2032  -0.3089   2.2442   1.9651   8.1429   4267138.11            0.000000            0.000000            0.000000
2263   -5.0444    397.61   14.97   -0.51  112.00   51.26    0.00        3568.99        7290.43           0.00       24084.02         576.54           0.00   310.62  3219.08   491.67   0.6949   0.6114   0.9508   0.6494   0.4234   0.1096   0.0120  -0.1120  -0.2032  -0.3089   2.2166   1.9551   8.1437   4523166.40            0.000000            0.000000            0.000000
2264   -4.7936    412.92   14.97    0.84  111.10   49.38    0.00        3320.10        6035.40           0.00       23220.56         474.82           0.00   309.91  3175.40   492.77   0.6979   0.5993   0.9388   0.6522   0.4205   0.1095   0.0120  -0.1120  -0.2032  -0.3089   2.1923   1.9447   8.1445   4794556.38            0.000000            0.000000            0.000000
2265   -4.2640    436.39   14.97    3.44  109.20   46.51    0.00        2870.52        4515.64           0.00       21585.72         351.86           0.00   309.38  3141.51   493.85   0.7003   0.5901   0.9295   0.6550   0.4183   0.1094   0.0120  -0.1120  -0.2032  -0.3089   2.1743   1.9345   8.1451   5082229.76            0.000000            0.000000            0.000000
2266   -4.0132    468.02   14.97    5.24  108.30   42.63    0.00        2688.65        3050.43           0.00       20888.89         233.70           0.00   309.01  3119.61   494.93   0.7019   0.5837   0.9234   0.6577   0.4168   0.1094   0.0121  -0.1120  -0.2032  -0.3089   2.1632   1.9252   8.1456   5387163.55            0.000000            0.000000            0.000000
2267   -4.0411    507.81   14.97    6.25  108.40   37.75    0.00        2707.97        1856.29           0.00       20964.10         138.02           0.00   308.67  3111.77   495.99   0.7025   0.5779   0.9212   0.6604   0.4163   0.1093   0.0121  -0.1120  -0.2032  -0.3089   2.1576   1.9170   8.1459   5710393.36            0.000000            0.000000            0.000000
2268   -4.3476    555.75   14.97    6.47  109.50   31.88    0.00        2935.30        1012.02           0.00       21828.42          71.23           0.00   308.25  3119.89   497.05   0.7019   0.5705   0.9235   0.6631   0.4168   0.1092   0.0122  -0.1120  -0.2032  -0.3089   2.1562   1.9102   8.1464   6053016.96            0.000000            0.000000            0.000000
2269   -4.3755    595.53   14.97    7.48  109.60   27.00    0.00        2957.39         604.61           0.00       21910.53          39.73           0.00   307.74  3142.88   498.10   0.7002   0.5618   0.9298   0.6657   0.4184   0.1091   0.0122  -0.1120  -0.2032  -0.3089   2.1586   1.9047   8.1470   6416197.98            0.000000            0.000000            0.000000
2270   -4.1247    628.17   14.97    9.32  108.70   23.00    0.00        2767.24         390.92           0.00       21192.97          23.72           0.00   307.29  3177.05   499.13   0.6978   0.5539   0.9393   0.6683   0.4206   0.1090   0.0123  -0.1120  -0.2032  -0.3089   2.1655   1.9008   8.1475   6801169.86            0.000000            0.000000            0.000000
2271   -4.1526    668.96   14.97   10.36  108.80   18.00    0.00        2787.44         219.97           0.00       21270.38          11.55           0.00   306.87  3221.82   500.16   0.6947   0.5467   0.9516   0.6709   0.4236   0.1089   0.0123  -0.1120  -0.2032  -0.3089   2.1768   1.8985   8.1480   7209240.05            0.000000            0.000000            0.000000
2272   -3.9017    701.59   14.97   12.19  107.90   14.00    0.00        2613.47         133.09           0.00       20593.39           5.88           0.00   306.50  3276.48   501.18   0.6910   0.5402   0.9665   0.6735   0.4271   0.1089   0.0123  -0.1120  -0.2032  -0.3089   2.1919   1.8979   8.1484   7641794.45            0.000000            0.000000            0.000000
2273   -3.9296    726.06   14.97   12.77  108.00   11.00    0.00        2631.96          87.30           0.00       20666.48           3.21           0.00   306.17  3337.50   502.18   0.6869   0.5344   0.9829   0.6760   0.4310   0.1089   0.0124  -0.1120  -0.2032  -0.3089   2.2095   1.8989   8.1488   8100302.12            0.000000            0.000000            0.000000
2274   -3.6788    758.69   14.97   14.61  107.10    7.00    0.00        2472.73          44.16           0.00       20026.61           1.11           0.00   305.87  3404.48   503.18   0.6825   0.5292   1.0008   0.6786   0.4352   0.1088   0.0124  -0.1120  -0.2032  -0.3089   2.2295   1.9015   8.1492   8586320.25            0.000000            0.000000            0.000000
2275   -3.7066    783.17   14.97   15.19  107.20    4.00    0.00        2489.65          21.42           0.00       20095.76           0.33           0.00   305.61  3477.04   504.17   0.6779   0.5246   1.0200   0.6810   0.4396   0.1089   0.0125  -0.1120  -0.2032  -0.3089   2.2516   1.9055   8.1495   9101499.46            0.000000            0.000000            0.000000
2276   -4.0132    799.48   14.97   14.52  108.30    2.00    0.00        2688.65           9.64           0.00       20888.89           0.08           0.00   305.26  3551.97   505.15   0.6733   0.5186   1.0396   0.6835   0.4441   0.1089   0.0125  -0.1120  -0.2032  -0.3089   2.2727   1.9107   8.1499   9647589.43            0.000000            0.000000            0.000000
2277   -4.0411    807.64   14.97   14.65  108.40    1.00    0.00        2707.97           4.58           0.00       20964.10           0.02           0.00   304.84  3626.25   506.12   0.6689   0.5112   1.0588   0.6859   0.4484   0.1089   0.0126  -0.1120  -0.2032  -0.3089   2.2918   1.9165   8.1503  10226444.80            0.000000            0.000000            0.000000
2278   -4.3476    807.64   14.97   13.52  109.50    1.00    0.00        2935.30           4.58           0.00       21828.42           0.02           0.00   304.34  3697.09   507.08   0.6648   0.5025   1.0769   0.6883   0.4525   0.1090   0.0126  -0.1120  -0.2032  -0.3089   2.3081   1.9227   8.1509  10840031.48            0.000000            0.000000            0.000000
2279   -4.3755    815.80   14.97   13.65  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   303.78  3764.73   508.03   0.6609   0.4927   1.0941   0.6907   0.4563   0.1090   0.0126  -0.1120  -0.2032  -0.3089   2.3220   1.9290   8.1516  11490433.37            0.000000            0.000000            0.000000
2280   -4.6821    815.80   14.97   12.53  110.70    0.00    0.00        3217.33           0.00           0.00       22856.20           0.00           0.00   303.16  3829.40   508.98   0.6573   0.4817   1.1103   0.6931   0.4599   0.1091   0.0127  -0.1120  -0.2032  -0.3089   2.3336   1.9351   8.1523  12179859.38            0.000000            0.000000            0.000000
2281   -4.7100    815.80   14.97   12.42  110.80    0.00    0.00        3242.59           0.00           0.00       22946.22           0.00           0.00   302.48  3889.88   509.91   0.6540   0.4697   1.1254   0.6954   0.4631   0.1092   0.0127  -0.1120  -0.2032  -0.3089   2.3426   1.9409   8.1531  12910650.94            0.000000            0.000000            0.000000
2282   -5.0165    815.80   14.97   11.30  111.90    0.00    0.00        3540.07           0.00           0.00       23984.96           0.00           0.00   301.75  3946.45   510.84   0.6510   0.4568   1.1393   0.6977   0.4662   0.1093   0.0128  -0.1120  -0.2032  -0.3089   2.3492   1.9463   8.1539  13685290.00            0.000000            0.000000            0.000000
2283   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.96  3999.37   511.76   0.6483   0.4428   1.1523   0.7000   0.4690   0.1094   0.0128  -0.1120  -0.2032  -0.3089   2.3536   1.9511   8.1548  14506407.39            0.000000            0.000000            0.000000
2284   -4.7936    815.80   14.97   12.12  111.10    0.00    0.00        3320.10           0.00           0.00       23220.56           0.00           0.00   300.24  4048.90   512.67   0.6457   0.4300   1.1644   0.7023   0.4716   0.1095   0.0128  -0.1120  -0.2032  -0.3089   2.3580   1.9554   8.1557  15376791.84            0.000000            0.000000            0.000000
2285   -4.8214    815.80   14.97   12.01  111.20    0.00    0.00        3346.52           0.00           0.00       23313.45           0.00           0.00   299.58  4095.26   513.57   0.6434   0.4183   1.1756   0.7045   0.4739   0.1096   0.0129  -0.1120  -0.2032  -0.3089   2.3624   1.9595   8.1565  16299399.35            0.000000            0.000000            0.000000
2286   -4.5706    815.80   14.97   12.93  110.30    0.00    0.00        3119.08           0.00           0.00       22503.05           0.00           0.00   298.98  4138.66   514.46   0.6412   0.4075   1.1860   0.7068   0.4762   0.1098   0.0129  -0.1120  -0.2032  -0.3089   2.3668   1.9633   8.1572  17277363.31            0.000000            0.000000            0.000000
2287   -4.5985    815.80   14.97   12.83  110.40    0.00    0.00        3143.23           0.00           0.00       22590.32           0.00           0.00   298.42  4179.30   515.34   0.6392   0.3977   1.1958   0.7090   0.4782   0.1099   0.0130  -0.1120  -0.2032  -0.3089   2.3712   1.9670   8.1578  18314005.11            0.000000            0.000000            0.000000
2288   -4.3476    815.80   14.97   13.75  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   297.92  4217.35   516.22   0.6373   0.3887   1.2048   0.7111   0.4801   0.1100   0.0130  -0.1120  -0.2032  -0.3089   2.3756   1.9705   8.1584  19412845.41            0.000000            0.000000            0.000000
2289   -4.3755    815.80   14.97   13.65  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   297.46  4253.00   517.09   0.6356   0.3804   1.2133   0.7133   0.4819   0.1101   0.0131  -0.1120  -0.2032  -0.3089   2.3800   1.9740   8.1589  20577616.14            0.000000            0.000000            0.000000
2290   -4.6821    815.80   14.97   12.53  110.70    0.00    0.00        3217.33           0.00           0.00       22856.20           0.00           0.00   296.93  4286.38   517.95   0.6340   0.3709   1.2212   0.7154   0.4835   0.1102   0.0131  -0.1120  -0.2032  -0.3089   2.3823   1.9772   8.1596  21812273.11            0.000000            0.000000            0.000000
2291   -4.7100    815.80   14.97   12.42  110.80    0.00    0.00        3242.59           0.00           0.00       22946.22           0.00           0.00   296.33  4317.67   518.80   0.6326   0.3601   1.2285   0.7175   0.4851   0.1103   0.0131  -0.1120  -0.2032  -0.3089   2.3827   1.9799   8.1603  23121009.49            0.000000            0.000000            0.000000
2292   -5.0165    815.80   14.97   11.30  111.90    0.00    0.00        3540.07           0.00           0.00       23984.96           0.00           0.00   295.66  4346.98   519.64   0.6312   0.3481   1.2354   0.7196   0.4865   0.1105   0.0132  -0.1120  -0.2032  -0.3089   2.3813   1.9821   8.1611  24508270.06            0.000000            0.000000            0.000000
2293   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.94  4374.44   520.48   0.6299   0.3350   1.2418   0.7217   0.4878   0.1106   0.0132  -0.1120  -0.2032  -0.3089   2.3783   1.9837   8.1619  25978766.27            0.000000            0.000000            0.000000
2294   -4.7936    815.80   14.97   12.12  111.10    0.00    0.00        3320.10           0.00           0.00       23220.56           0.00           0.00   294.28  4400.18   521.30   0.6287   0.3230   1.2478   0.7237   0.4890   0.1107   0.0133  -0.1120  -0.2032  -0.3089   2.3758   1.9849   8.1627  27537492.24            0.000000            0.000000            0.000000
2295   -4.2640    815.80   14.97   14.06  109.20    0.00    0.00        2870.52           0.00           0.00       21585.72           0.00           0.00   293.79  4424.31   522.13   0.6276   0.3141   1.2534   0.7258   0.4902   0.1108   0.0133  -0.1120  -0.2032  -0.3089   2.3759   1.9861   8.1633  29189741.78            0.000000            0.000000            0.000000
2296   -4.0132    815.80   14.97   14.98  108.30    0.00    0.00        2688.65           0.00           0.00       20888.89           0.00           0.00   293.46  4446.93   522.94   0.6266   0.3082   1.2586   0.7278   0.4912   0.1109   0.0134  -0.1120  -0.2032  -0.3089   2.3785   1.9874   8.1637  30941126.29            0.000000            0.000000            0.000000
2297   -4.0411    815.80   14.97   14.88  108.40    0.00    0.00        2707.97           0.00           0.00       20964.10           0.00           0.00   293.17  4468.13   523.74   0.6257   0.3028   1.2635   0.7298   0.4922   0.1110   0.0134  -0.1120  -0.2032  -0.3089   2.3812   1.9889   8.1640  32797593.86            0.000000            0.000000            0.000000
2298   -3.7902    815.80   14.97   15.80  107.50    0.00    0.00        2541.55           0.00           0.00       20306.07           0.00           0.00   292.91  4488.00   524.54   0.6248   0.2980   1.2681   0.7317   0.4932   0.1111   0.0134  -0.1120  -0.2032  -0.3089   2.3841   1.9905   8.1644  34765449.49            0.000000            0.000000            0.000000
2299   -3.8181    815.80   14.97   15.69  107.60    0.00    0.00        2559.23           0.00           0.00       20377.15           0.00           0.00   292.67  4506.64   525.33   0.6240   0.2938   1.2724   0.7337   0.4940   0.1112   0.0135  -0.1120  -0.2032  -0.3089   2.3872   1.9922   8.1646  36851376.46            0.000000            0.000000            0.000000
2300   -4.0054    815.80   14.97   15.01  108.27    0.00    0.00        2683.30           0.00           0.00       20868.01           0.00           0.00   292.38  4524.11   526.11   0.6232   0.2885   1.2764   0.7356   0.4949   0.1113   0.0135  -0.1120  -0.2032  -0.3089   2.3888   1.9939   8.1650  39062459.05            0.000000            0.000000            0.000000
2301   -4.4715    815.80   14.97   13.30  109.94    0.00    0.00        3035.31           0.00           0.00       22197.95           0.00           0.00   291.94  4540.49   526.89   0.6225   0.2805   1.2801   0.7375   0.4956   0.1114   0.0136  -0.1120  -0.2032  -0.3089   2.3874   1.9952   8.1655  41406206.60            0.000000            0.000000            0.000000
2302   -4.6588    815.80   14.97   12.61  110.62    0.00    0.00        3196.40           0.00           0.00       22781.40           0.00           0.00   291.37  4555.85   527.66   0.6218   0.2699   1.2836   0.7394   0.4963   0.1115   0.0136  -0.1120  -0.2032  -0.3089   2.3832   1.9960   8.1662  43890578.99            0.000000            0.000000            0.000000
2303   -4.5674    815.80   14.97   12.95  110.29    0.00    0.00        3116.29           0.00           0.00       22492.98           0.00           0.00   290.78  4570.26   528.42   0.6212   0.2592   1.2869   0.7413   0.4970   0.1116   0.0137  -0.1120  -0.2032  -0.3089   2.3785   1.9962   8.1669  46524013.73            0.000000            0.000000            0.000000
2304   -4.7547    815.80   14.97   12.26  110.96    0.00    0.00        3283.73           0.00           0.00       23092.20           0.00           0.00   290.19  4583.77   529.17   0.6206   0.2483   1.2900   0.7431   0.4976   0.1117   0.0137  -0.1120  -0.2032  -0.3089   2.3733   1.9959   8.1676  49315454.55            0.000000            0.000000            0.000000
2305   -4.6633    815.80   14.97   12.59  110.63    0.00    0.00        3200.47           0.00           0.00       22795.94           0.00           0.00   289.59  4596.45   529.92   0.6200   0.2372   1.2929   0.7450   0.4982   0.1117   0.0137  -0.1120  -0.2032  -0.3089   2.3677   1.9953   8.1683  52274381.83            0.000000            0.000000            0.000000
2306   -4.8506    815.80   14.97   11.91  111.30    0.00    0.00        3374.51           0.00           0.00       23411.53           0.00           0.00   288.98  4608.33   530.66   0.6195   0.2260   1.2956   0.7468   0.4987   0.1118   0.0138  -0.1120  -0.2032  -0.3089   2.3616   1.9943   8.1691  55410844.74            0.000000            0.000000            0.000000
2307   -4.7592    815.80   14.97   12.24  110.98    0.00    0.00        3287.96           0.00           0.00       23107.13           0.00           0.00   288.36  4619.48   531.39   0.6190   0.2145   1.2981   0.7486   0.4992   0.1119   0.0138  -0.1120  -0.2032  -0.3089   2.3551   1.9929   8.1698  58735495.42            0.000000            0.000000            0.000000
2308   -4.3892    815.80   14.97   13.60  109.65    0.00    0.00        2968.28           0.00           0.00       21950.93           0.00           0.00   287.84  4629.94   532.12   0.6186   0.2050   1.3005   0.7503   0.4997   0.1120   0.0139  -0.1120  -0.2032  -0.3089   2.3504   1.9914   8.1704  62259625.15            0.000000            0.000000            0.000000
2309   -3.7404    815.80   14.97   15.98  107.32    0.00    0.00        2510.38           0.00           0.00       20180.08           0.00           0.00   287.54  4639.75   532.84   0.6182   0.1994   1.3027   0.7521   0.5002   0.1120   0.0139  -0.1120  -0.2032  -0.3089   2.3494   1.9901   8.1708  65995202.66            0.000000            0.000000            0.000000
2310   -3.3703    815.80   14.97   17.34  105.99    0.00    0.00        2297.31           0.00           0.00       19291.41           0.00           0.00   287.45  4648.95   533.55   0.6178   0.1976   1.3048   0.7538   0.5006   0.1121   0.0140  -0.1120  -0.2032  -0.3089   2.3520   1.9894   8.1709  69954914.81            0.000000            0.000000            0.000000
2311   -3.2789    815.80   14.97   17.67  105.67    0.00    0.00        2249.29           0.00           0.00       19083.68           0.00           0.00   287.42  4657.58   534.26   0.6174   0.1971   1.3067   0.7556   0.5010   0.1121   0.0140  -0.1120  -0.2032  -0.3089   2.3557   1.9893   8.1710  74152209.70            0.000000            0.000000            0.000000
2312   -2.9088    815.80   14.97   19.03  104.34    0.00    0.00        2071.36           0.00           0.00       18284.96           0.00           0.00   287.46  4665.68   534.96   0.6171   0.1978   1.3085   0.7573   0.5013   0.1122   0.0140  -0.1120  -0.2032  -0.3089   2.3604   1.9897   8.1709  78601342.29            0.000000            0.000000            0.000000
2313   -2.8174    815.80   14.97   19.36  104.01    0.00    0.00        2031.20           0.00           0.00       18097.52           0.00           0.00   287.56  4673.28   535.65   0.6167   0.1997   1.3102   0.7590   0.5017   0.1122   0.0141  -0.1120  -0.2032  -0.3089   2.3662   1.9906   8.1708  83317422.82            0.000000            0.000000            0.000000
2314   -3.0047    815.80   14.97   18.68  104.68    0.00    0.00        2115.06           0.00           0.00       18485.75           0.00           0.00   287.61  4680.40   536.34   0.6164   0.2006   1.3118   0.7606   0.5020   0.1123   0.0141  -0.1120  -0.2032  -0.3089   2.3709   1.9919   8.1707  88316468.19            0.000000            0.000000            0.000000
2315   -3.4708    815.80   14.97   16.97  106.35    0.00    0.00        2352.13           0.00           0.00       19524.97           0.00           0.00   287.50  4687.09   537.02   0.6162   0.1985   1.3133   0.7623   0.5023   0.1123   0.0142  -0.1120  -0.2032  -0.3089   2.3723   1.9930   8.1709  93615456.28            0.000000            0.000000            0.000000
2316   -4.2155    815.80   14.97   14.24  109.03    0.00    0.00        2833.87           0.00           0.00       21447.21           0.00           0.00   287.12  4693.36   537.69   0.6159   0.1915   1.3148   0.7639   0.5026   0.1124   0.0142  -0.1120  -0.2032  -0.3089   2.3687   1.9936   8.1713  99232383.66            0.000000            0.000000            0.000000
2317   -4.6815    815.80   14.97   12.53  110.70    0.00    0.00        3216.79           0.00           0.00       22854.27           0.00           0.00   286.49  4699.25   538.36   0.6157   0.1798   1.3161   0.7656   0.5028   0.1124   0.0142  -0.1120  -0.2032  -0.3089   2.3604   1.9933   8.1721 105186326.68            0.000000            0.000000            0.000000
2318   -4.8688    815.80   14.97   11.84  111.37    0.00    0.00        3392.12           0.00           0.00       23473.04           0.00           0.00   285.75  4704.77   539.02   0.6154   0.1660   1.3173   0.7672   0.5031   0.1125   0.0143  -0.1120  -0.2032  -0.3089   2.3498   1.9919   8.1730 111497506.28            0.000000            0.000000            0.000000
2319   -4.7774    815.80   14.97   12.18  111.04    0.00    0.00        3304.92           0.00           0.00       23167.06           0.00           0.00   285.02  4709.95   539.68   0.6152   0.1524   1.3185   0.7688   0.5033   0.1125   0.0143  -0.1120  -0.2032  -0.3089   2.3393   1.9898   8.1739 118187356.66            0.000000            0.000000            0.000000
2320   -4.4073    815.80   14.97   13.53  109.71    0.00    0.00        2982.90           0.00           0.00       22005.03           0.00           0.00   284.42  4714.82   540.33   0.6150   0.1411   1.3196   0.7703   0.5035   0.1125   0.0144  -0.1120  -0.2032  -0.3089   2.3309   1.9873   8.1746 125278598.06            0.000000            0.000000            0.000000
2321   -3.8901    815.80   14.97   15.43  107.86    0.00    0.00        2605.81           0.00           0.00       20562.98           0.00           0.00   284.01  4719.38   540.97   0.6148   0.1335   1.3206   0.7719   0.5037   0.1125   0.0144  -0.1120  -0.2032  -0.3089   2.3262   1.9849   8.1751 132795313.94            0.000000            0.000000            0.000000
2322   -3.0941    815.80   14.97   18.35  105.00    0.00    0.00        2157.26           0.00           0.00       18676.67           0.00           0.00   283.88  4723.66   541.61   0.6146   0.1310   1.3215   0.7734   0.5039   0.1126   0.0145  -0.1120  -0.2032  -0.3089   2.3266   1.9830   8.1753 140763032.78            0.000000            0.000000            0.000000
2323   -2.5769    815.80   14.97   20.24  103.15    0.00    0.00        1931.99           0.00           0.00       17621.01           0.00           0.00   284.00  4727.67   542.24   0.6145   0.1333   1.3224   0.7750   0.5041   0.1126   0.0145  -0.1120  -0.2032  -0.3089   2.3315   1.9820   8.1751 149208814.74            0.000000            0.000000            0.000000
2324   -2.3383    815.80   14.97   21.12  102.29    0.00    0.00        1842.17           0.00           0.00       17171.00           0.00           0.00   284.25  4731.44   542.86   0.6143   0.1378   1.3233   0.7765   0.5043   0.1126   0.0145  -0.1120  -0.2032  -0.3089   2.3387   1.9819   8.1748 158161343.63            0.000000            0.000000            0.000000
2325   -2.3785    815.80   14.97   20.97  102.43    0.00    0.00        1856.72           0.00           0.00       17245.24           0.00           0.00   284.49  4734.98   543.48   0.6142   0.1423   1.3241   0.7780   0.5044   0.1126   0.0146  -0.1120  -0.2032  -0.3089   2.3458   1.9826   8.1745 167651024.25            0.000000            0.000000            0.000000
2326   -2.6973    815.80   14.97   19.80  103.58    0.00    0.00        1980.52           0.00           0.00       17856.58           0.00           0.00   284.61  4738.30   544.10   0.6140   0.1447   1.3248   0.7795   0.5046   0.1126   0.0146  -0.1120  -0.2032  -0.3089   2.3506   1.9836   8.1744 177710085.70            0.000000            0.000000            0.000000
2327   -2.8153    815.80   14.97   19.37  104.00    0.00    0.00        2030.29           0.00           0.00       18093.21           0.00           0.00   284.62  4741.41   544.70   0.6139   0.1448   1.3255   0.7809   0.5047   0.1127   0.0147  -0.1120  -0.2032  -0.3089   2.3531   1.9846   8.1744 188372690.84            0.000000            0.000000            0.000000
2328   -3.2120    815.80   14.97   17.92  105.43    0.00    0.00        2215.21           0.00           0.00       18934.39           0.00           0.00   284.50  4744.34   545.31   0.6138   0.1426   1.3262   0.7824   0.5048   0.1127   0.0147  -0.1120  -0.2032  -0.3089   2.3532   1.9853   8.1745 199675052.29            0.000000            0.000000            0.000000
2329   -3.3300    815.80   14.97   17.48  105.85    0.00    0.00        2275.94           0.00           0.00       19199.35           0.00           0.00   284.26  4747.08   545.90   0.6137   0.1382   1.3268   0.7838   0.5050   0.1127   0.0148  -0.1120  -0.2032  -0.3089   2.3510   1.9857   8.1748 211655555.43            0.000000            0.000000            0.000000
2330   -3.7267    815.80   14.97   16.03  107.27    0.00    0.00        2501.96           0.00           0.00       20145.90           0.00           0.00   283.92  4749.65   546.49   0.6136   0.1318   1.3274   0.7853   0.5051   0.1127   0.0148  -0.1120  -0.2032  -0.3089   2.3469   1.9856   8.1752 224354888.76            0.000000            0.000000            0.000000
2331   -4.4021    815.80   14.97   13.55  109.70    0.00    0.00        2978.71           0.00           0.00       21989.54           0.00           0.00   283.37  4752.07   547.08   0.6135   0.1214   1.3279   0.7867   0.5052   0.1127   0.0148  -0.1120  -0.2032  -0.3089   2.3385   1.9847   8.1759 237816182.08            0.000000            0.000000            0.000000
2332   -4.7988    815.80   14.97   12.10  111.12    0.00    0.00        3325.08           0.00           0.00       23238.09           0.00           0.00   282.61  4754.33   547.66   0.6134   0.1071   1.3284   0.7881   0.5053   0.1127   0.0149  -0.1120  -0.2032  -0.3089   2.3264   1.9827   8.1768 252085153.01            0.000000            0.000000            0.000000
2333   -4.9169    815.80   14.97   11.66  111.54    0.00    0.00        3439.27           0.00           0.00       23637.16           0.00           0.00   281.79  4756.46   548.23   0.6133   0.0915   1.3289   0.7895   0.5054   0.1127   0.0149  -0.1120  -0.2032  -0.3089   2.3128   1.9798   8.1779 267210262.19            0.000000            0.000000            0.000000
2334   -4.7562    815.80   14.97   12.25  110.97    0.00    0.00        3285.10           0.00           0.00       23097.01           0.00           0.00   281.01  4758.45   548.80   0.6132   0.0767   1.3293   0.7908   0.5055   0.1127   0.0150  -0.1120  -0.2032  -0.3089   2.2999   1.9761   8.1788 283242877.92            0.000000            0.000000            0.000000
2335   -4.8742    815.80   14.97   11.82  111.39    0.00    0.00        3397.34           0.00           0.00       23491.25           0.00           0.00   280.27  4760.33   549.37   0.6131   0.0626   1.3297   0.7922   0.5056   0.1127   0.0150  -0.1120  -0.2032  -0.3089   2.2878   1.9720   8.1797 300237450.60            0.000000            0.000000            0.000000
2336   -4.7135    815.80   14.97   12.41  110.81    0.00    0.00        3245.80           0.00           0.00       22957.63           0.00           0.00   279.56  4762.08   549.93   0.6130   0.0492   1.3301   0.7935   0.5056   0.1127   0.0150  -0.1120  -0.2032  -0.3089   2.2762   1.9676   8.1806 318251697.63            0.000000            0.000000            0.000000
