YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2122   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   397.14  2084.32   413.19   0.7986   1.9232   0.6054   0.4409   0.3321   0.1633   0.0058  -0.1120  -0.2032  -0.3089   2.9072   2.5509   8.0559       119.69           67.091665            0.594482            9.223809
2123   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   395.46  2065.11   413.46   0.8009   1.9005   0.5988   0.4416   0.3302   0.1623   0.0058  -0.1120  -0.2032  -0.3089   2.8760   2.5304   8.0574       124.48           67.477659            0.622443            9.243028
2124   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   393.80  2047.35   413.73   0.8032   1.8781   0.5927   0.4423   0.3284   0.1613   0.0059  -0.1120  -0.2032  -0.3089   2.8457   2.5100   8.0590       129.46           67.867839            0.651772            9.259453
2125   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   392.17  2030.93   413.99   0.8052   1.8559   0.5870   0.4431   0.3267   0.1602   0.0059  -0.1120  -0.2032  -0.3089   2.8163   2.4899   8.0605       134.64           68.261427            0.682513            9.272832
2126   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   390.57  2015.76   414.25   0.8072   1.8340   0.5817   0.4438   0.3251   0.1592   0.0059  -0.1120  -0.2032  -0.3089   2.7876   2.4701   8.0619       140.02           68.657462            0.714706            9.282886
2127   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   388.99  2001.74   414.51   0.8090   1.8124   0.5768   0.4445   0.3236   0.1583   0.0060  -0.1120  -0.2032  -0.3089   2.7597   2.4506   8.0634       145.62           69.054769            0.748387            9.289305
2128   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   387.43  1988.79   414.77   0.8107   1.7910   0.5723   0.4452   0.3223   0.1573   0.0060  -0.1120  -0.2032  -0.3089   2.7325   2.4313   8.0649       151.45           69.451915            0.783585            9.291743
2129   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   385.90  1976.82   415.02   0.8122   1.7698   0.5681   0.4459   0.3210   0.1563   0.0061  -0.1120  -0.2032  -0.3089   2.7059   2.4123   8.0663       157.51           69.847162            0.820318            9.289815
2130   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   384.39  1965.77   415.28   0.8137   1.7489   0.5642   0.4466   0.3198   0.1554   0.0061  -0.1120  -0.2032  -0.3089   2.6800   2.3935   8.0677       163.81           70.238411            0.858595            9.283091
2131   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   382.90  1955.56   415.53   0.8150   1.7282   0.5606   0.4473   0.3187   0.1544   0.0062  -0.1120  -0.2032  -0.3089   2.6546   2.3751   8.0691       170.36           70.623130            0.898409            9.271085
2132   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   381.43  1946.14   415.77   0.8163   1.7077   0.5572   0.4480   0.3177   0.1535   0.0062  -0.1120  -0.2032  -0.3089   2.6299   2.3569   8.0705       177.17           70.998273            0.939734            9.253249
2133   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   379.99  1937.43   416.02   0.8175   1.6875   0.5541   0.4487   0.3168   0.1526   0.0063  -0.1120  -0.2032  -0.3089   2.6057   2.3390   8.0719       184.26           71.360176            0.982524            9.228964
2134   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   378.56  1929.40   416.26   0.8186   1.6674   0.5513   0.4494   0.3159   0.1517   0.0063  -0.1120  -0.2032  -0.3089   2.5819   2.3213   8.0732       191.63           71.704437            1.026701            9.197523
2135   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   377.16  1921.98   416.50   0.8196   1.6475   0.5486   0.4500   0.3151   0.1508   0.0064  -0.1120  -0.2032  -0.3089   2.5587   2.3039   8.0746       199.30           72.025757            1.072154            9.158118
2136   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   375.77  1915.13   416.74   0.8205   1.6279   0.5462   0.4507   0.3143   0.1499   0.0064  -0.1120  -0.2032  -0.3089   2.5359   2.2867   8.0759       207.27           72.317751            1.118726            9.109822
2137   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   374.40  1908.81   416.98   0.8214   1.6084   0.5439   0.4514   0.3136   0.1491   0.0064  -0.1120  -0.2032  -0.3089   2.5136   2.2698   8.0772       215.56           72.572705            1.166209            9.051560
2138   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   373.05  1902.98   417.21   0.8222   1.5891   0.5418   0.4520   0.3130   0.1482   0.0065  -0.1120  -0.2032  -0.3089   2.4917   2.2531   8.0785       224.18           72.781257            1.214324            8.982084
2139   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   371.72  1897.59   417.45   0.8229   1.5700   0.5399   0.4527   0.3124   0.1474   0.0065  -0.1120  -0.2032  -0.3089   2.4702   2.2367   8.0798       233.15           72.931994            1.262708            8.899931
2140   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   370.40  1892.62   417.68   0.8236   1.5511   0.5381   0.4533   0.3119   0.1466   0.0066  -0.1120  -0.2032  -0.3089   2.4490   2.2204   8.0811       242.48           73.010898            1.310895            8.803377
2141   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   369.11  1888.04   417.90   0.8243   1.5323   0.5364   0.4539   0.3113   0.1458   0.0066  -0.1120  -0.2032  -0.3089   2.4282   2.2044   8.0823       252.17           73.000604            1.358285            8.690371
2142   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   367.82  1883.81   418.13   0.8248   1.5138   0.5349   0.4545   0.3109   0.1450   0.0067  -0.1120  -0.2032  -0.3089   2.4078   2.1886   8.0836       262.26           72.879379            1.404112            8.558453
2143   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   366.56  1879.90   418.35   0.8254   1.4954   0.5335   0.4552   0.3104   0.1442   0.0067  -0.1120  -0.2032  -0.3089   2.3876   2.1730   8.0848       272.75           72.619678            1.447396            8.404642
2144   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   365.31  1876.30   418.57   0.8259   1.4771   0.5322   0.4558   0.3100   0.1434   0.0068  -0.1120  -0.2032  -0.3089   2.3678   2.1576   8.0860       283.66           72.186086            1.486887            8.225288
2145   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   364.07  1872.98   418.79   0.8264   1.4590   0.5310   0.4564   0.3097   0.1427   0.0068  -0.1120  -0.2032  -0.3089   2.3483   2.1424   8.0873       295.01           71.532336            1.520978            8.015859
2146   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   362.85  1869.91   419.01   0.8268   1.4411   0.5299   0.4570   0.3093   0.1419   0.0068  -0.1120  -0.2032  -0.3089   2.3290   2.1274   8.0885       306.81           70.596910            1.547590            7.770652
2147   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   361.65  1867.08   419.23   0.8272   1.4233   0.5289   0.4576   0.3090   0.1412   0.0069  -0.1120  -0.2032  -0.3089   2.3100   2.1125   8.0897       319.08           69.296451            1.564011            7.482362
2148   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   360.45  1864.47   419.44   0.8276   1.4057   0.5279   0.4582   0.3087   0.1405   0.0069  -0.1120  -0.2032  -0.3089   2.2913   2.0978   8.0908       331.84           67.515700            1.566637            7.141441
2149   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   359.28  1862.06   419.65   0.8279   1.3883   0.5270   0.4587   0.3084   0.1398   0.0070  -0.1120  -0.2032  -0.3089   2.2728   2.0833   8.0920       345.12           65.091745            1.550559            6.735086
2150   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   358.11  1859.84   419.86   0.8282   1.3709   0.5262   0.4593   0.3082   0.1391   0.0070  -0.1120  -0.2032  -0.3089   2.2546   2.0690   8.0932       358.92           61.788437            1.508774            6.245566
2151   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   356.96  1857.79   420.07   0.8285   1.3537   0.5255   0.4599   0.3080   0.1384   0.0071  -0.1120  -0.2032  -0.3089   2.2365   2.0548   8.0943       373.28           57.252635            1.430378            5.647249
2152   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   355.82  1855.90   420.28   0.8288   1.3367   0.5248   0.4605   0.3077   0.1377   0.0071  -0.1120  -0.2032  -0.3089   2.2187   2.0408   8.0955       388.21           50.933161            1.296937            4.900806
2153   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   354.70  1854.16   420.48   0.8290   1.3198   0.5242   0.4610   0.3075   0.1371   0.0072  -0.1120  -0.2032  -0.3089   2.2011   2.0269   8.0966       403.74           41.911675            1.081031            3.940463
2154   -4.8648    244.74    7.63   -7.19  111.36   70.00   49.00        3388.20       47726.71      408356.36       23459.36        3868.67         598.54   353.62  1852.55   420.70   0.8293   1.3036   0.5236   0.4616   0.3074   0.1364   0.0072  -0.1120  -0.2032  -0.3089   2.1843   2.0132   8.0977       419.89           28.469978            0.737559            2.639788
2155   -4.4064    252.90    7.93   -5.15  109.71   69.00   47.00        2982.18       43180.77      296483.53       22002.36        3498.17         434.13   352.69  1852.49   420.96   0.8293   1.2895   0.5236   0.4623   0.3074   0.1358   0.0072  -0.1120  -0.2032  -0.3089   2.1706   2.0000   8.0986       436.68           11.146438            0.273200            1.070759
2156   -3.6694    269.21    8.38   -1.81  107.07   67.00   44.00        2467.09       35345.52      183397.78       20003.49        2859.68         267.98   352.02  1856.72   421.30   0.8287   1.2794   0.5251   0.4633   0.3078   0.1351   0.0073  -0.1120  -0.2032  -0.3089   2.1631   1.9878   8.0993       454.15            1.938490            0.020234            0.258300
2157   -2.6537    293.69    8.81    2.78  103.42   64.00   41.17        1962.68       26173.32      116583.31       17770.58        2112.48         169.85   351.71  1867.77   421.72   0.8271   1.2747   0.5291   0.4644   0.3091   0.1345   0.0073  -0.1120  -0.2032  -0.3089   2.1646   1.9773   8.0996       472.32            1.948558            0.021096            0.258167
2158   -1.3593    321.24    9.08    8.41   98.78   60.62   39.34        1546.80       18658.50       86972.14       15520.65        1500.62         126.38   351.87  1887.06   422.21   0.8244   1.2770   0.5361   0.4658   0.3112   0.1339   0.0074  -0.1120  -0.2032  -0.3089   2.1774   1.9694   8.0995       491.21            1.958192            0.021981            0.257878
2159   -0.3200    340.64    9.20   12.81   95.05   58.24   38.51        1328.02       14700.84       76155.43       14033.56        1178.60         110.51   352.47  1913.09   422.74   0.8208   1.2861   0.5454   0.4673   0.3141   0.1334   0.0074  -0.1120  -0.2032  -0.3089   2.2002   1.9645   8.0989       510.86            1.967244            0.022887            0.257415
2160    0.4406    351.88    9.18   15.91   92.32   56.87   38.69        1209.66       12803.22       78279.38       13070.33        1024.28         113.63   353.37  1942.47   423.28   0.8168   1.2998   0.5559   0.4687   0.3173   0.1328   0.0075  -0.1120  -0.2032  -0.3089   2.2291   1.9627   8.0979       531.29            1.975531            0.023809            0.256756
2161    0.9225    354.96    9.05   17.71   90.59   56.49   39.55        1147.85       12327.05       89962.40       12502.67         985.57         130.77   354.46  1972.11   423.79   0.8128   1.3162   0.5664   0.4701   0.3205   0.1323   0.0075  -0.1120  -0.2032  -0.3089   2.2606   1.9637   8.0968       552.54            1.982837            0.024743            0.255874
2162    1.1256    349.88    9.02   18.30   89.86   57.11   39.77        1124.28       13121.33       93154.97       12271.88        1050.14         135.46   355.60  1999.14   424.28   0.8093   1.3334   0.5759   0.4715   0.3234   0.1318   0.0076  -0.1120  -0.2032  -0.3089   2.2914   1.9668   8.0957       574.65            1.988905            0.025681            0.254741
2163    1.0501    336.65    8.98   17.64   90.13   58.73   39.98        1132.88       15440.07       96347.37       12357.11        1238.73         140.14   356.68  2020.90   424.77   0.8065   1.3496   0.5835   0.4728   0.3256   0.1313   0.0076  -0.1120  -0.2032  -0.3089   2.3186   1.9713   8.0946       597.63            1.993416            0.026615            0.253317
2164    0.6959    328.28    8.95   16.09   91.40   59.76   40.18        1175.82       17111.93       99497.65       12765.88        1374.75         144.77   357.60  2037.22   425.24   0.8044   1.3633   0.5892   0.4741   0.3273   0.1308   0.0076  -0.1120  -0.2032  -0.3089   2.3406   1.9765   8.0937       621.54            1.995962            0.027532            0.251560
2165    0.0630    322.52    8.93   13.60   93.67   60.47   40.37        1264.85       18367.23      102591.77       13537.34        1476.91         149.31   358.24  2049.84   425.70   0.8028   1.3728   0.5935   0.4754   0.3286   0.1304   0.0077  -0.1120  -0.2032  -0.3089   2.3567   1.9816   8.0930       646.40            1.996014            0.028415            0.249415
2166   -0.3859    316.99    8.90   11.78   95.28   61.14   40.55        1339.71       19659.08      105581.82       14121.48        1582.06         153.70   358.61  2059.52   426.15   0.8016   1.3783   0.5969   0.4766   0.3296   0.1299   0.0077  -0.1120  -0.2032  -0.3089   2.3674   1.9864   8.0927       672.26            1.992867            0.029243            0.246812
2167   -0.6447    311.75    8.87   10.68   96.21   61.79   40.72        1388.20       20967.15      108414.75       14474.35        1688.54         157.86   358.80  2066.58   426.59   0.8008   1.3812   0.5993   0.4778   0.3303   0.1295   0.0078  -0.1120  -0.2032  -0.3089   2.3743   1.9904   8.0925       699.15            1.985562            0.029990            0.243665
2168   -0.8719    306.87    8.85    9.70   97.03   62.38   40.86        1434.42       22260.46      110985.64       14794.96        1793.84         161.63   358.88  2071.33   427.02   0.8002   1.3824   0.6009   0.4790   0.3308   0.1291   0.0078  -0.1120  -0.2032  -0.3089   2.3785   1.9937   8.0924       727.11            1.972765            0.030615            0.239860
2169   -1.0644    302.49    8.83    8.86   97.72   62.92   40.99        1476.53       23491.66      113196.65       15075.13        1894.09         164.88   358.86  2074.10   427.44   0.7998   1.3821   0.6019   0.4801   0.3311   0.1286   0.0079  -0.1120  -0.2032  -0.3089   2.3803   1.9963   8.0924       756.20            1.952577            0.031065            0.235243
2170   -1.2158    298.79    8.82    8.20   98.26   63.37   41.08        1511.71       24582.88      114914.14       15301.37        1982.95         167.40   358.77  2075.25   427.86   0.7997   1.3807   0.6023   0.4813   0.3312   0.1282   0.0079  -0.1120  -0.2032  -0.3089   2.3803   1.9981   8.0925       786.44            1.922209            0.031258            0.229599
2171   -1.3139    296.11    8.81    7.76   98.61   63.70   41.13        1535.51       25406.97      115857.00       15450.74        2050.06         168.78   358.63  2075.20   428.27   0.7997   1.3786   0.6023   0.4824   0.3312   0.1278   0.0079  -0.1120  -0.2032  -0.3089   2.3789   1.9992   8.0927       817.90            1.877366            0.031064            0.222605
2172   -1.3336    294.98    8.81    7.66   98.69   63.84   41.12        1540.40       25762.04      115693.33       15481.12        2078.98         168.54   358.46  2074.47   428.67   0.7998   1.3761   0.6020   0.4835   0.3311   0.1274   0.0080  -0.1120  -0.2032  -0.3089   2.3770   1.9998   8.0928       850.62            1.810924            0.030286            0.213729
2173   -1.2344    296.20    8.83    8.06   98.33   63.69   41.03        1516.16       25377.58      113901.59       15329.53        2047.67         165.91   358.32  2073.82   429.08   0.7999   1.3740   0.6018   0.4846   0.3311   0.1270   0.0080  -0.1120  -0.2032  -0.3089   2.3754   2.0000   8.0930       884.64            1.713866            0.028687            0.202325
2174   -1.0379    299.34    8.85    8.88   97.62   63.31   40.86        1470.57       24417.78      110984.48       15036.14        1969.51         161.63   358.24  2073.99   429.48   0.7998   1.3728   0.6019   0.4857   0.3311   0.1265   0.0081  -0.1120  -0.2032  -0.3089   2.3751   2.0000   8.0930       920.03            1.598404            0.026540            0.189576
2175   -0.9511    300.29    8.86    9.23   97.31   63.19   40.79        1451.41       24133.96      109592.00       14909.29        1946.39         159.59   358.21  2074.86   429.89   0.7997   1.3724   0.6022   0.4868   0.3312   0.1261   0.0081  -0.1120  -0.2032  -0.3089   2.3760   2.0000   8.0931       956.83            1.516890            0.025223            0.179981
2176   -0.9592    299.32    8.87    9.17   97.34   63.31   40.77        1453.17       24423.29      109327.61       14921.00        1969.95         159.20   358.20  2075.66   430.29   0.7996   1.3722   0.6024   0.4879   0.3312   0.1257   0.0082  -0.1120  -0.2032  -0.3089   2.3771   2.0000   8.0931       995.10            1.460321            0.024543            0.172643
2177   -0.9059    299.48    8.88    9.38   97.15   63.29   40.71        1441.66       24376.45      108309.54       14843.92        1966.14         157.70   358.18  2076.25   430.69   0.7996   1.3720   0.6026   0.4890   0.3313   0.1253   0.0082  -0.1120  -0.2032  -0.3089   2.3780   2.0000   8.0931      1034.91            1.393039            0.023554            0.164460
2178   -0.8764    299.13    8.88    9.48   97.05   63.33   40.67        1435.39       24482.87      107564.35       14801.51        1974.81         156.61   358.18  2076.77   431.08   0.7995   1.3719   0.6028   0.4901   0.3314   0.1249   0.0083  -0.1120  -0.2032  -0.3089   2.3790   2.0000   8.0931      1076.30            1.333628            0.022747            0.157050
2179   -0.8454    298.73    8.89    9.58   96.93   63.38   40.62        1428.86       24600.92      106789.16       14757.11        1984.42         155.47   358.18  2077.12   431.48   0.7995   1.3719   0.6029   0.4911   0.3314   0.1245   0.0083  -0.1120  -0.2032  -0.3089   2.3800   2.0000   8.0931      1119.35            1.276499            0.021978            0.149914
2180   -0.8138    298.28    8.90    9.69   96.82   63.44   40.58        1422.26       24737.64      105981.37       14712.02        1995.55         154.29   358.18  2077.29   431.87   0.7994   1.3720   0.6030   0.4922   0.3314   0.1241   0.0083  -0.1120  -0.2032  -0.3089   2.3810   2.0000   8.0931      1164.13            1.221741            0.021250            0.143057
2181   -0.7850    297.71    8.90    9.78   96.72   63.51   40.53        1416.33       24913.02      105160.60       14671.17        2009.84         153.08   358.19  2077.27   432.26   0.7994   1.3721   0.6030   0.4933   0.3314   0.1237   0.0084  -0.1120  -0.2032  -0.3089   2.3820   2.0000   8.0931      1210.69            1.169846            0.020577            0.136515
2182   -0.7533    297.11    8.91    9.88   96.60   63.58   40.48        1409.86       25097.45      104339.84       14626.39        2024.86         151.88   358.20  2077.05   432.65   0.7995   1.3723   0.6029   0.4943   0.3314   0.1234   0.0084  -0.1120  -0.2032  -0.3089   2.3829   2.0000   8.0931      1259.12            1.119714            0.019933            0.130189
2183   -0.7243    296.37    8.92    9.97   96.50   63.67   40.42        1403.98       25325.83      103429.48       14585.49        2043.45         150.54   358.22  2076.60   433.03   0.7995   1.3726   0.6028   0.4954   0.3313   0.1230   0.0085  -0.1120  -0.2032  -0.3089   2.3838   2.0000   8.0931      1309.49            1.072163            0.019340            0.124145
2184   -0.6919    295.61    8.93   10.07   96.38   63.76   40.37        1397.51       25562.17      102529.62       14540.15        2062.70         149.22   358.24  2075.93   433.42   0.7996   1.3729   0.6025   0.4964   0.3313   0.1226   0.0085  -0.1120  -0.2032  -0.3089   2.3847   2.0000   8.0930      1361.87            1.026175            0.018770            0.118288
2185   -0.6618    294.72    8.94   10.16   96.28   63.87   40.31        1391.57       25845.16      101548.88       14498.23        2085.75         147.78   358.27  2075.02   433.80   0.7997   1.3733   0.6022   0.4974   0.3312   0.1222   0.0086  -0.1120  -0.2032  -0.3089   2.3855   2.0000   8.0930      1416.34            0.982512            0.018248            0.112682
2186   -0.6281    293.79    8.95   10.27   96.15   63.99   40.25        1384.96       26140.58      100523.59       14451.34        2109.81         146.27   358.30  2073.86   434.18   0.7999   1.3738   0.6018   0.4985   0.3311   0.1218   0.0086  -0.1120  -0.2032  -0.3089   2.3863   2.0000   8.0930      1472.99            0.940227            0.017747            0.107242
2187   -0.5965    292.73    8.95   10.36   96.04   64.12   40.18        1378.85       26484.29       99464.58       14407.71        2137.80         144.72   358.34  2072.44   434.56   0.8000   1.3744   0.6013   0.4995   0.3309   0.1215   0.0087  -0.1120  -0.2032  -0.3089   2.3870   2.0000   8.0929      1531.91            0.900088            0.017288            0.102027
2188   -0.5611    291.63    8.97   10.46   95.91   64.25   40.11        1372.08       26842.26       98308.02       14359.08        2166.96         143.02   358.39  2070.75   434.94   0.8002   1.3750   0.6007   0.5005   0.3307   0.1211   0.0087  -0.1120  -0.2032  -0.3089   2.3878   2.0000   8.0929      1593.19            0.861213            0.016848            0.096958
2189   -0.5282    290.41    8.98   10.55   95.80   64.40   40.03        1365.86       27247.73       97086.57       14314.04        2199.98         141.23   358.44  2068.78   435.32   0.8005   1.3758   0.6001   0.5016   0.3305   0.1207   0.0087  -0.1120  -0.2032  -0.3089   2.3884   2.0000   8.0928      1656.92            0.824340            0.016445            0.092089
2190   -0.4924    289.12    8.99   10.65   95.67   64.56   39.95        1359.16       27681.68       95788.74       14265.20        2235.33         139.32   358.49  2066.52   435.69   0.8008   1.3766   0.5993   0.5026   0.3303   0.1204   0.0088  -0.1120  -0.2032  -0.3089   2.3891   2.0000   8.0928      1723.20            0.788744            0.016064            0.087352
2191   -0.4525    287.80    9.00   10.77   95.52   64.72   39.85        1351.80       28134.42       94348.96       14211.17        2272.21         137.21   358.56  2063.97   436.07   0.8011   1.3776   0.5984   0.5036   0.3301   0.1200   0.0088  -0.1120  -0.2032  -0.3089   2.3897   2.0000   8.0927      1792.12            0.754298            0.015699            0.082726
2192   -0.4988    285.23    9.01   10.53   95.69   65.04   39.80        1360.35       29038.50       93630.74       14273.87        2345.85         136.16   358.61  2060.94   436.44   0.8015   1.3784   0.5974   0.5046   0.3297   0.1196   0.0089  -0.1120  -0.2032  -0.3089   2.3899   2.0000   8.0927      1863.81            0.729878            0.015580            0.078936
2193   -0.6461    281.18    9.01    9.87   96.22   65.53   39.81        1388.47       30519.00       93743.25       14476.28        2466.45         136.32   358.62  2056.97   436.81   0.8020   1.3785   0.5960   0.5056   0.3293   0.1193   0.0089  -0.1120  -0.2032  -0.3089   2.3890   1.9998   8.0927      1938.36            0.716312            0.015745            0.075997
2194   -0.8044    277.83    9.02    9.20   96.79   65.94   39.76        1420.31       31799.86       93022.64       14698.59        2570.80         135.26   358.55  2052.00   437.18   0.8026   1.3775   0.5943   0.5066   0.3288   0.1189   0.0090  -0.1120  -0.2032  -0.3089   2.3866   1.9994   8.0927      2015.89            0.697812            0.015775            0.072527
2195   -0.7534    275.41    9.04    9.33   96.60   66.24   39.64        1409.88       32755.46       91279.77       14626.52        2648.65         132.71   358.47  2046.40   437.55   0.8033   1.3762   0.5924   0.5076   0.3283   0.1186   0.0090  -0.1120  -0.2032  -0.3089   2.3835   1.9987   8.0928      2096.53            0.672747            0.015624            0.068399
2196   -0.4238    274.33    9.07   10.52   95.42   66.37   39.42        1346.56       33194.40       87991.18       14172.42        2684.41         127.88   358.46  2040.61   437.92   0.8040   1.3761   0.5903   0.5086   0.3277   0.1182   0.0090  -0.1120  -0.2032  -0.3089   2.3816   1.9978   8.0928      2180.39            0.638772            0.015224            0.063437
2197    0.1845    279.37    9.15   12.93   93.24   65.75   38.85        1246.37       31201.46       80318.31       13384.74        2522.05         116.62   358.65  2035.96   438.30   0.8046   1.3790   0.5887   0.5096   0.3272   0.1179   0.0091  -0.1120  -0.2032  -0.3089   2.3831   1.9973   8.0926      2267.61            0.592417            0.014473            0.057390
2198    0.5141    286.52    9.33   14.41   92.06   64.88   37.69        1199.64       28579.77       66752.51       12981.74        2308.48          96.72   359.03  2033.79   438.70   0.8049   1.3846   0.5880   0.5107   0.3270   0.1175   0.0091  -0.1120  -0.2032  -0.3089   2.3886   1.9973   8.0923      2358.31            0.528337            0.013200            0.049872
2199    0.5651    285.52    9.35   14.58   91.87   65.00   37.54        1192.84       28935.81       65126.55       12920.82        2337.48          94.33   359.46  2032.86   439.12   0.8050   1.3910   0.5877   0.5118   0.3269   0.1172   0.0092  -0.1120  -0.2032  -0.3089   2.3956   1.9981   8.0918      2452.64            0.437715            0.011149            0.040248
2200    0.3373    276.35    9.22   13.43   92.69   66.13   38.39        1224.12       32381.98       74592.89       13196.03        2618.22         108.22   359.83  2030.22   439.52   0.8053   1.3965   0.5867   0.5129   0.3266   0.1168   0.0092  -0.1120  -0.2032  -0.3089   2.4008   1.9991   8.0915      2550.75            0.304262            0.007898            0.027315
2201   -0.1692    259.02    8.95   10.98   94.51   68.25   40.23        1302.20       40053.71      100283.07       13835.26        3243.33         145.92   360.02  2023.14   439.88   0.8062   1.3992   0.5843   0.5139   0.3259   0.1165   0.0093  -0.1120  -0.2032  -0.3089   2.4011   2.0000   8.0913      2652.78            0.129599            0.003419            0.011448
2202   -0.9543    247.80    8.52    7.60   97.32   69.62   43.08        1452.11       45966.31      158219.55       14913.97        3725.19         231.00   359.92  2011.60   440.16   0.8077   1.3978   0.5803   0.5146   0.3247   0.1161   0.0093  -0.1120  -0.2032  -0.3089   2.3948   2.0000   8.0914      2758.89            0.017530            0.000467            0.001538
2203   -1.7538    244.74    8.24    4.47  100.19   70.00   44.92        1653.23       47726.71      212649.21       16151.43        3868.67         310.95   359.49  1998.44   440.37   0.8094   1.3914   0.5757   0.5152   0.3233   0.1158   0.0094  -0.1120  -0.2032  -0.3089   2.3826   1.9987   8.0918      2869.25            0.000002            0.000000            0.000000
2204   -2.8319    249.67    7.85    0.49  104.06   69.40   47.53        2037.48       44922.94      322934.75       18127.04        3640.15         473.00   358.68  1986.60   440.50   0.8109   1.3793   0.5715   0.5156   0.3220   0.1154   0.0094  -0.1120  -0.2032  -0.3089   2.3652   1.9959   8.0926      2984.02            0.000000            0.000000            0.000000
2205   -3.6314    262.62    7.61   -2.17  106.93   67.81   49.14        2444.38       38324.97      417845.46       19910.11        3102.45         612.49   357.51  1978.80   440.57   0.8120   1.3619   0.5688   0.5157   0.3212   0.1151   0.0094  -0.1120  -0.2032  -0.3089   2.3442   1.9915   8.0938      3103.38            0.000000            0.000000            0.000000
