YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2252   -2.2918    435.50   14.97   10.64  102.12   46.62    0.00        1825.59        4565.74           0.00       17085.72         355.91           0.00   322.79  3304.09   483.85   0.6891   0.8166   0.9739   0.6294   0.4289   0.1101   0.0115  -0.1120  -0.2032  -0.3089   2.4314   1.9785   8.1302    218626.78            0.000000            0.000000            0.000000
2253   -2.4865    401.81   14.97    8.98  102.82   50.75    0.00        1897.01        6922.77           0.00       17448.04         546.73           0.00   322.56  3259.38   485.02   0.6921   0.8128   0.9618   0.6324   0.4260   0.1101   0.0115  -0.1120  -0.2032  -0.3089   2.4152   1.9785   8.1304    229558.12            0.000000            0.000000            0.000000
2254   -2.4025    376.27   14.97    8.58  102.52   53.88    0.00        1865.55        9483.16           0.00       17290.03         754.49           0.00   322.30  3207.26   486.18   0.6957   0.8085   0.9476   0.6354   0.4226   0.1101   0.0116  -0.1120  -0.2032  -0.3089   2.3959   1.9768   8.1307    241036.03            0.000000            0.000000            0.000000
2255   -2.5972    358.89   14.97    7.38  103.22   56.01    0.00        1940.04       11744.81           0.00       17660.42         938.24           0.00   322.01  3151.13   487.32   0.6996   0.8038   0.9321   0.6383   0.4189   0.1101   0.0116  -0.1120  -0.2032  -0.3089   2.3745   1.9735   8.1310    253087.83            0.000000            0.000000            0.000000
2256   -3.0706    333.36   14.97    4.93  104.92   59.14    0.00        2146.03       16077.49           0.00       18626.13        1290.59           0.00   321.59  3091.26   488.46   0.7039   0.7967   0.9155   0.6412   0.4149   0.1101   0.0117  -0.1120  -0.2032  -0.3089   2.3492   1.9685   8.1315    265742.22            0.000000            0.000000            0.000000
2257   -3.2653    315.98   14.97    3.73  105.62   61.27    0.00        2242.30       19904.64           0.00       19053.22        1602.05           0.00   321.03  3027.94   489.59   0.7086   0.7874   0.8977   0.6441   0.4105   0.1100   0.0117  -0.1120  -0.2032  -0.3089   2.3202   1.9618   8.1321    279029.33            0.000000            0.000000            0.000000
2258   -3.1813    290.45   14.97    3.32  105.32   64.40    0.00        2199.87       27236.37           0.00       18866.67        2199.06           0.00   320.46  2961.43   490.70   0.7137   0.7779   0.8788   0.6470   0.4059   0.1099   0.0117  -0.1120  -0.2032  -0.3089   2.2896   1.9535   8.1327    292980.80            0.000000            0.000000            0.000000
2259   -3.3760    273.07   14.97    2.12  106.01   66.53    0.00        2300.39       33712.63           0.00       19304.66        2726.63           0.00   319.88  2891.96   491.81   0.7191   0.7683   0.8588   0.6498   0.4009   0.1097   0.0118  -0.1120  -0.2032  -0.3089   2.2574   1.9437   8.1334    307629.84            0.000000            0.000000            0.000000
2260   -3.8495    263.85   14.97    0.12  107.71   67.66    0.00        2579.35       37751.43           0.00       20457.66        3055.72           0.00   319.18  2822.65   492.90   0.7247   0.7566   0.8386   0.6526   0.3958   0.1096   0.0118  -0.1120  -0.2032  -0.3089   2.2227   1.9325   8.1341    323011.33            0.000000            0.000000            0.000000
2261   -4.0442    262.79   14.97   -0.62  108.41   67.79    0.00        2710.12       38246.45           0.00       20972.44        3096.06           0.00   318.36  2756.37   493.98   0.7303   0.7428   0.8191   0.6553   0.3908   0.1094   0.0119  -0.1120  -0.2032  -0.3089   2.1867   1.9199   8.1350    339161.90            0.000000            0.000000            0.000000
2262   -4.5176    269.88   14.97   -2.16  110.11   66.92    0.00        3073.85       35056.46           0.00       22338.80        2836.13           0.00   317.42  2695.81   495.06   0.7355   0.7270   0.8010   0.6580   0.3861   0.1091   0.0119  -0.1120  -0.2032  -0.3089   2.1506   1.9061   8.1361    356119.99            0.000000            0.000000            0.000000
2263   -4.7123    285.14   14.97   -2.44  110.81   65.05    0.00        3244.70       29070.30           0.00       22953.71        2348.44           0.00   316.37  2643.45   496.12   0.7401   0.7094   0.7852   0.6607   0.3820   0.1089   0.0120  -0.1120  -0.2032  -0.3089   2.1155   1.8914   8.1373    373925.99            0.000000            0.000000            0.000000
2264   -4.6283    308.55   14.97   -1.48  110.51   62.18    0.00        3169.35       21807.01           0.00       22684.36        1756.92           0.00   315.34  2601.60   497.18   0.7439   0.6920   0.7725   0.6634   0.3787   0.1087   0.0120  -0.1120  -0.2032  -0.3089   2.0845   1.8764   8.1384    392622.29            0.000000            0.000000            0.000000
2265   -4.2656    340.12   14.97    0.73  109.21   58.31    0.00        2871.69       14795.15           0.00       21590.14        1186.27           0.00   314.44  2572.39   498.22   0.7466   0.6767   0.7636   0.6660   0.3763   0.1084   0.0120  -0.1120  -0.2032  -0.3089   2.0605   1.8617   8.1394    412253.41            0.000000            0.000000            0.000000
2266   -4.1816    379.85   14.97    2.15  108.90   53.44    0.00        2808.71        9074.45           0.00       21351.59         721.30           0.00   313.66  2557.78   499.26   0.7479   0.6634   0.7591   0.6687   0.3751   0.1081   0.0121  -0.1120  -0.2032  -0.3089   2.0443   1.8481   8.1403    432866.08            0.000000            0.000000            0.000000
2267   -4.3763    427.74   14.97    2.78  109.60   47.57    0.00        2958.00        5026.05           0.00       21912.81         393.12           0.00   312.87  2559.60   500.28   0.7478   0.6499   0.7596   0.6712   0.3753   0.1079   0.0121  -0.1120  -0.2032  -0.3089   2.0344   1.8359   8.1412    454509.38            0.000000            0.000000            0.000000
2268   -4.8497    483.78   14.97    2.61  111.30   40.70    0.00        3373.62        2506.91           0.00       23408.39         190.05           0.00   311.95  2579.54   501.30   0.7459   0.6343   0.7658   0.6738   0.3769   0.1076   0.0122  -0.1120  -0.2032  -0.3089   2.0295   1.8252   8.1422    477234.85            0.000000            0.000000            0.000000
2269   -5.0444    531.67   14.97    3.24  112.00   34.83    0.00        3568.99        1374.50           0.00       24084.02          99.75           0.00   310.91  2616.30   502.30   0.7425   0.6165   0.7770   0.6763   0.3799   0.1074   0.0122  -0.1120  -0.2032  -0.3089   2.0290   1.8163   8.1434    501096.59            0.000000            0.000000            0.000000
2270   -4.9604    571.39   14.97    4.66  111.70   29.96    0.00        3482.81         827.80           0.00       23787.88          56.89           0.00   309.88  2665.83   503.30   0.7381   0.5988   0.7920   0.6789   0.3838   0.1072   0.0123  -0.1120  -0.2032  -0.3089   2.0335   1.8091   8.1446    526151.42            0.000000            0.000000            0.000000
2271   -4.8401    619.28   14.97    6.44  111.27   24.09    0.00        3364.33         440.92           0.00       23375.90          27.41           0.00   308.93  2727.25   504.29   0.7327   0.5823   0.8104   0.6813   0.3886   0.1070   0.0123  -0.1120  -0.2032  -0.3089   2.0433   1.8039   8.1457    552458.99            0.000000            0.000000            0.000000
2272   -4.4410    659.01   14.97    9.02  109.83   19.22    0.00        3010.25         254.14           0.00       22105.90          13.90           0.00   308.10  2799.72   505.27   0.7266   0.5681   0.8319   0.6838   0.3941   0.1069   0.0123  -0.1120  -0.2032  -0.3089   2.0592   1.8008   8.1466    580081.94            0.000000            0.000000            0.000000
2273   -4.3206    690.58   14.97   10.34  109.40   15.35    0.00        2914.14         158.61           0.00       21749.43           7.48           0.00   307.40  2879.66   506.24   0.7201   0.5559   0.8552   0.6862   0.4000   0.1067   0.0124  -0.1120  -0.2032  -0.3089   2.0794   1.8000   8.1474    609086.04            0.000000            0.000000            0.000000
2274   -3.9216    730.31   14.97   12.92  107.97   10.48    0.00        2626.63          80.67           0.00       20645.42           2.86           0.00   306.81  2966.56   507.20   0.7133   0.5457   0.8803   0.6886   0.4062   0.1067   0.0124  -0.1120  -0.2032  -0.3089   2.1035   1.8013   8.1481    639540.34            0.000000            0.000000            0.000000
2275   -3.8012    761.88   14.97   14.25  107.54    6.61    0.00        2548.50          40.80           0.00       20334.04           0.98           0.00   306.34  3060.01   508.15   0.7062   0.5373   0.9067   0.6910   0.4128   0.1066   0.0125  -0.1120  -0.2032  -0.3089   2.1312   1.8047   8.1486    671517.36            0.000000            0.000000            0.000000
2276   -3.9596    785.29   14.97   14.32  108.11    3.74    0.00        2652.07          19.75           0.00       20745.70           0.28           0.00   305.84  3156.72   509.09   0.6992   0.5287   0.9337   0.6934   0.4193   0.1066   0.0125  -0.1120  -0.2032  -0.3089   2.1590   1.8098   8.1492    705093.23            0.000000            0.000000            0.000000
2277   -3.8392    800.55   14.97   15.19  107.68    1.87    0.00        2572.76           8.96           0.00       20431.33           0.07           0.00   305.33  3253.66   510.03   0.6925   0.5198   0.9603   0.6957   0.4256   0.1066   0.0126  -0.1120  -0.2032  -0.3089   2.1860   1.8163   8.1498    740347.89            0.000000            0.000000            0.000000
2278   -3.9976    807.64   14.97   14.81  108.24    1.00    0.00        2677.91           4.58           0.00       20846.95           0.02           0.00   304.81  3347.99   510.95   0.6862   0.5107   0.9857   0.6980   0.4316   0.1067   0.0126  -0.1120  -0.2032  -0.3089   2.2112   1.8238   8.1504    777365.28            0.000000            0.000000            0.000000
2279   -3.8772    815.80   14.97   15.48  107.81    0.00    0.00        2597.39           0.00           0.00       20529.54           0.00           0.00   304.28  3438.68   511.87   0.6804   0.5014   1.0099   0.7003   0.4373   0.1068   0.0126  -0.1120  -0.2032  -0.3089   2.2344   1.8319   8.1510    816233.55            0.000000            0.000000            0.000000
2280   -4.0356    815.80   14.97   14.90  108.38    0.00    0.00        2704.14           0.00           0.00       20949.19           0.00           0.00   303.74  3524.76   512.78   0.6750   0.4919   1.0325   0.7026   0.4424   0.1068   0.0127  -0.1120  -0.2032  -0.3089   2.2555   1.8403   8.1516    857045.22            0.000000            0.000000            0.000000
2281   -3.9152    815.80   14.97   15.34  107.95    0.00    0.00        2622.39           0.00           0.00       20628.70           0.00           0.00   303.20  3605.15   513.68   0.6701   0.4824   1.0534   0.7048   0.4472   0.1069   0.0127  -0.1120  -0.2032  -0.3089   2.2741   1.8488   8.1522    899897.49            0.000000            0.000000            0.000000
2282   -4.0736    815.80   14.97   14.76  108.52    0.00    0.00        2730.77           0.00           0.00       21052.44           0.00           0.00   302.65  3680.25   514.57   0.6657   0.4727   1.0726   0.7070   0.4515   0.1071   0.0128  -0.1120  -0.2032  -0.3089   2.2906   1.8572   8.1529    944892.36            0.000000            0.000000            0.000000
2283   -3.9532    815.80   14.97   15.20  108.08    0.00    0.00        2647.78           0.00           0.00       20728.81           0.00           0.00   302.09  3750.43   515.45   0.6617   0.4629   1.0904   0.7092   0.4555   0.1072   0.0128  -0.1120  -0.2032  -0.3089   2.3051   1.8655   8.1535    992136.98            0.000000            0.000000            0.000000
2284   -3.5542    815.80   14.97   16.66  106.65    0.00    0.00        2399.30           0.00           0.00       19723.09           0.00           0.00   301.65  3816.03   516.32   0.6581   0.4551   1.1069   0.7114   0.4591   0.1073   0.0128  -0.1120  -0.2032  -0.3089   2.3199   1.8736   8.1540   1041743.83            0.000000            0.000000            0.000000
2285   -3.4338    815.80   14.97   17.10  106.22    0.00    0.00        2331.71           0.00           0.00       19438.43           0.00           0.00   301.32  3877.37   517.19   0.6547   0.4492   1.1222   0.7136   0.4625   0.1075   0.0129  -0.1120  -0.2032  -0.3089   2.3351   1.8818   8.1544   1093831.02            0.000000            0.000000            0.000000
2286   -3.0348    815.80   14.97   18.57  104.79    0.00    0.00        2129.06           0.00           0.00       18549.43           0.00           0.00   301.08  3934.75   518.05   0.6516   0.4450   1.1364   0.7157   0.4656   0.1076   0.0129  -0.1120  -0.2032  -0.3089   2.3506   1.8901   8.1547   1148522.57            0.000000            0.000000            0.000000
2287   -2.9144    815.80   14.97   19.01  104.36    0.00    0.00        2073.86           0.00           0.00       18296.54           0.00           0.00   300.94  3988.43   518.90   0.6488   0.4424   1.1496   0.7178   0.4684   0.1078   0.0130  -0.1120  -0.2032  -0.3089   2.3665   1.8985   8.1549   1205948.70            0.000000            0.000000            0.000000
2288   -2.8476    815.80   14.97   19.25  104.12    0.00    0.00        2044.29           0.00           0.00       18158.92           0.00           0.00   300.81  4038.66   519.74   0.6462   0.4402   1.1619   0.7199   0.4710   0.1080   0.0130  -0.1120  -0.2032  -0.3089   2.3816   1.9069   8.1550   1266246.13            0.000000            0.000000            0.000000
2289   -3.0594    815.80   14.97   18.48  104.88    0.00    0.00        2140.70           0.00           0.00       18602.11           0.00           0.00   300.64  4085.67   520.58   0.6438   0.4371   1.1733   0.7219   0.4735   0.1081   0.0131  -0.1120  -0.2032  -0.3089   2.3947   1.9153   8.1552   1329558.44            0.000000            0.000000            0.000000
2290   -3.5500    815.80   14.97   16.68  106.64    0.00    0.00        2396.90           0.00           0.00       19713.10           0.00           0.00   300.30  4129.68   521.40   0.6416   0.4311   1.1839   0.7240   0.4757   0.1083   0.0131  -0.1120  -0.2032  -0.3089   2.4039   1.9232   8.1556   1396036.36            0.000000            0.000000            0.000000
2291   -3.7619    815.80   14.97   15.90  107.40    0.00    0.00        2523.73           0.00           0.00       20234.17           0.00           0.00   299.81  4170.89   522.22   0.6396   0.4225   1.1937   0.7260   0.4778   0.1085   0.0131  -0.1120  -0.2032  -0.3089   2.4095   1.9303   8.1562   1465838.18            0.000000            0.000000            0.000000
2292   -4.2524    815.80   14.97   14.10  109.16    0.00    0.00        2861.69           0.00           0.00       21552.42           0.00           0.00   299.19  4209.48   523.04   0.6377   0.4113   1.2029   0.7280   0.4797   0.1086   0.0132  -0.1120  -0.2032  -0.3089   2.4117   1.9366   8.1569   1539130.09            0.000000            0.000000            0.000000
2293   -4.4643    815.80   14.97   13.32  109.92    0.00    0.00        3029.39           0.00           0.00       22176.22           0.00           0.00   298.43  4245.62   523.84   0.6360   0.3978   1.2115   0.7300   0.4815   0.1088   0.0132  -0.1120  -0.2032  -0.3089   2.4109   1.9418   8.1578   1616086.59            0.000000            0.000000            0.000000
2294   -4.3975    815.80   14.97   13.57  109.68    0.00    0.00        2974.94           0.00           0.00       21975.58           0.00           0.00   297.67  4279.47   524.64   0.6344   0.3841   1.2195   0.7320   0.4832   0.1089   0.0133  -0.1120  -0.2032  -0.3089   2.4091   1.9461   8.1587   1696890.92            0.000000            0.000000            0.000000
2295   -4.0519    815.80   14.97   14.84  108.44    0.00    0.00        2715.54           0.00           0.00       20993.48           0.00           0.00   297.02  4311.19   525.43   0.6329   0.3724   1.2270   0.7339   0.4847   0.1091   0.0133  -0.1120  -0.2032  -0.3089   2.4087   1.9499   8.1595   1781735.47            0.000000            0.000000            0.000000
2296   -3.9851    815.80   14.97   15.08  108.20    0.00    0.00        2669.37           0.00           0.00       20813.53           0.00           0.00   296.47  4340.91   526.21   0.6315   0.3626   1.2340   0.7358   0.4862   0.1093   0.0134  -0.1120  -0.2032  -0.3089   2.4094   1.9533   8.1601   1870822.24            0.000000            0.000000            0.000000
2297   -4.1969    815.80   14.97   14.30  108.96    0.00    0.00        2820.07           0.00           0.00       21394.81           0.00           0.00   295.89  4368.76   526.98   0.6302   0.3522   1.2405   0.7377   0.4875   0.1094   0.0134  -0.1120  -0.2032  -0.3089   2.4091   1.9563   8.1608   1964363.35            0.000000            0.000000            0.000000
2298   -4.1301    815.80   14.97   14.55  108.72    0.00    0.00        2771.15           0.00           0.00       21207.97           0.00           0.00   295.30  4394.86   527.75   0.6290   0.3414   1.2465   0.7396   0.4888   0.1096   0.0134  -0.1120  -0.2032  -0.3089   2.4078   1.9590   8.1615   2062581.52            0.000000            0.000000            0.000000
2299   -4.3420    815.80   14.97   13.77  109.48    0.00    0.00        2930.84           0.00           0.00       21811.76           0.00           0.00   294.68  4419.32   528.51   0.6279   0.3303   1.2522   0.7415   0.4899   0.1097   0.0135  -0.1120  -0.2032  -0.3089   2.4056   1.9612   8.1622   2165710.60            0.000000            0.000000            0.000000
2300   -4.8325    815.80   14.97   11.97  111.24    0.00    0.00        3357.12           0.00           0.00       23350.64           0.00           0.00   293.93  4442.24   529.26   0.6268   0.3166   1.2575   0.7433   0.4910   0.1098   0.0135  -0.1120  -0.2032  -0.3089   2.4004   1.9627   8.1631   2273996.13            0.000000            0.000000            0.000000
2301   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.04  4463.74   530.01   0.6259   0.3005   1.2625   0.7452   0.4920   0.1100   0.0136  -0.1120  -0.2032  -0.3089   2.3924   1.9634   8.1642   2387695.94            0.000000            0.000000            0.000000
2302   -5.0036    815.80   14.97   11.35  111.85    0.00    0.00        3526.77           0.00           0.00       23939.28           0.00           0.00   292.15  4483.89   530.75   0.6250   0.2843   1.2671   0.7470   0.4930   0.1101   0.0136  -0.1120  -0.2032  -0.3089   2.3838   1.9633   8.1653   2507080.73            0.000000            0.000000            0.000000
2303   -4.6841    815.80   14.97   12.52  110.71    0.00    0.00        3219.15           0.00           0.00       22862.69           0.00           0.00   291.36  4502.78   531.48   0.6241   0.2699   1.2715   0.7488   0.4939   0.1102   0.0137  -0.1120  -0.2032  -0.3089   2.3766   1.9627   8.1662   2632434.77            0.000000            0.000000            0.000000
2304   -4.6433    815.80   14.97   12.67  110.56    0.00    0.00        3182.65           0.00           0.00       22732.10           0.00           0.00   290.67  4520.49   532.21   0.6233   0.2571   1.2755   0.7506   0.4947   0.1104   0.0137  -0.1120  -0.2032  -0.3089   2.3708   1.9619   8.1670   2764056.51            0.000000            0.000000            0.000000
2305   -4.3238    815.80   14.97   13.84  109.41    0.00    0.00        2916.61           0.00           0.00       21758.66           0.00           0.00   290.06  4537.10   532.93   0.6226   0.2460   1.2793   0.7523   0.4955   0.1105   0.0137  -0.1120  -0.2032  -0.3089   2.3662   1.9610   8.1678   2902259.33            0.000000            0.000000            0.000000
2306   -4.2830    815.80   14.97   13.99  109.27    0.00    0.00        2885.03           0.00           0.00       21640.32           0.00           0.00   289.53  4552.67   533.64   0.6219   0.2362   1.2829   0.7540   0.4962   0.1106   0.0138  -0.1120  -0.2032  -0.3089   2.3627   1.9601   8.1684   3047372.30            0.000000            0.000000            0.000000
2307   -4.1790    815.80   14.97   14.37  108.89    0.00    0.00        2806.81           0.00           0.00       21344.32           0.00           0.00   289.04  4567.28   534.34   0.6213   0.2270   1.2862   0.7558   0.4969   0.1107   0.0138  -0.1120  -0.2032  -0.3089   2.3594   1.9593   8.1690   3199740.91            0.000000            0.000000            0.000000
2308   -3.7963    815.80   14.97   15.77  107.52    0.00    0.00        2545.36           0.00           0.00       20321.41           0.00           0.00   288.64  4580.98   535.04   0.6207   0.2197   1.2894   0.7575   0.4975   0.1108   0.0139  -0.1120  -0.2032  -0.3089   2.3577   1.9586   8.1695   3359727.96            0.000000            0.000000            0.000000
2309   -3.1349    815.80   14.97   18.20  105.15    0.00    0.00        2176.98           0.00           0.00       18764.95           0.00           0.00   288.45  4593.82   535.73   0.6201   0.2161   1.2923   0.7592   0.4981   0.1109   0.0139  -0.1120  -0.2032  -0.3089   2.3595   1.9583   8.1697   3527714.36            0.000000            0.000000            0.000000
2310   -2.7521    815.80   14.97   19.60  103.78    0.00    0.00        2003.37           0.00           0.00       17965.82           0.00           0.00   288.45  4605.87   536.42   0.6196   0.2163   1.2950   0.7608   0.4986   0.1110   0.0140  -0.1120  -0.2032  -0.3089   2.3648   1.9587   8.1697   3704100.08            0.000000            0.000000            0.000000
2311   -2.6481    815.80   14.97   19.98  103.40    0.00    0.00        1960.43           0.00           0.00       17759.69           0.00           0.00   288.53  4617.17   537.10   0.6191   0.2176   1.2976   0.7625   0.4991   0.1111   0.0140  -0.1120  -0.2032  -0.3089   2.3711   1.9598   8.1696   3889305.08            0.000000            0.000000            0.000000
2312   -2.2654    815.80   14.97   21.39  102.03    0.00    0.00        1816.30           0.00           0.00       17037.64           0.00           0.00   288.67  4627.77   537.77   0.6187   0.2202   1.3000   0.7641   0.4996   0.1112   0.0140  -0.1120  -0.2032  -0.3089   2.3784   1.9614   8.1694   4083770.33            0.000000            0.000000            0.000000
2313   -2.1614    815.80   14.97   21.77  101.66    0.00    0.00        1780.59           0.00           0.00       16850.59           0.00           0.00   288.87  4637.72   538.44   0.6183   0.2240   1.3022   0.7658   0.5001   0.1113   0.0141  -0.1120  -0.2032  -0.3089   2.3866   1.9637   8.1692   4287958.85            0.000000            0.000000            0.000000
2314   -2.3361    815.80   14.97   21.13  102.28    0.00    0.00        1841.37           0.00           0.00       17166.88           0.00           0.00   289.02  4647.04   539.10   0.6179   0.2268   1.3043   0.7674   0.5005   0.1114   0.0141  -0.1120  -0.2032  -0.3089   2.3937   1.9663   8.1690   4502356.79            0.000000            0.000000            0.000000
2315   -2.7895    815.80   14.97   19.47  103.91    0.00    0.00        2019.19           0.00           0.00       18040.87           0.00           0.00   289.01  4655.79   539.76   0.6175   0.2266   1.3063   0.7689   0.5009   0.1114   0.0142  -0.1120  -0.2032  -0.3089   2.3976   1.9689   8.1690   4727474.63            0.000000            0.000000            0.000000
2316   -3.5215    815.80   14.97   16.78  106.54    0.00    0.00        2380.66           0.00           0.00       19645.14           0.00           0.00   288.73  4664.00   540.40   0.6171   0.2215   1.3081   0.7705   0.5013   0.1115   0.0142  -0.1120  -0.2032  -0.3089   2.3965   1.9709   8.1694   4963848.36            0.000000            0.000000            0.000000
2317   -4.0549    815.80   14.97   14.83  108.45    0.00    0.00        2717.65           0.00           0.00       21001.65           0.00           0.00   288.19  4671.70   541.05   0.6168   0.2115   1.3099   0.7721   0.5016   0.1116   0.0142  -0.1120  -0.2032  -0.3089   2.3903   1.9720   8.1700   5212040.78            0.000000            0.000000            0.000000
2318   -4.3337    815.80   14.97   13.80  109.45    0.00    0.00        2924.33           0.00           0.00       21787.50           0.00           0.00   287.51  4678.93   541.68   0.6165   0.1987   1.3115   0.7736   0.5019   0.1116   0.0143  -0.1120  -0.2032  -0.3089   2.3812   1.9720   8.1709   5472642.82            0.000000            0.000000            0.000000
2319   -4.3746    815.80   14.97   13.65  109.60    0.00    0.00        2956.64           0.00           0.00       21907.76           0.00           0.00   286.78  4685.70   542.31   0.6162   0.1852   1.3130   0.7752   0.5022   0.1117   0.0143  -0.1120  -0.2032  -0.3089   2.3712   1.9712   8.1717   5746274.96            0.000000            0.000000            0.000000
2320   -4.1803    815.80   14.97   14.37  108.90    0.00    0.00        2807.73           0.00           0.00       21347.86           0.00           0.00   286.12  4692.06   542.94   0.6160   0.1729   1.3145   0.7767   0.5025   0.1118   0.0144  -0.1120  -0.2032  -0.3089   2.3622   1.9697   8.1725   6033588.71            0.000000            0.000000            0.000000
2321   -3.7072    815.80   14.97   16.10  107.20    0.00    0.00        2490.01           0.00           0.00       20097.22           0.00           0.00   285.62  4698.03   543.56   0.6157   0.1635   1.3158   0.7782   0.5028   0.1118   0.0144  -0.1120  -0.2032  -0.3089   2.3561   1.9680   8.1732   6335268.15            0.000000            0.000000            0.000000
2322   -2.9555    815.80   14.97   18.86  104.50    0.00    0.00        2092.42           0.00           0.00       18382.16           0.00           0.00   285.38  4703.63   544.17   0.6155   0.1591   1.3171   0.7796   0.5030   0.1119   0.0145  -0.1120  -0.2032  -0.3089   2.3548   1.9667   8.1734   6652031.55            0.000000            0.000000            0.000000
2323   -2.4825    815.80   14.97   20.59  102.81    0.00    0.00        1895.47           0.00           0.00       17440.37           0.00           0.00   285.39  4708.88   544.78   0.6152   0.1593   1.3182   0.7811   0.5033   0.1119   0.0145  -0.1120  -0.2032  -0.3089   2.3579   1.9660   8.1734   6984633.13            0.000000            0.000000            0.000000
2324   -2.2881    815.80   14.97   21.30  102.11    0.00    0.00        1824.29           0.00           0.00       17079.03           0.00           0.00   285.51  4713.81   545.38   0.6150   0.1615   1.3193   0.7826   0.5035   0.1120   0.0145  -0.1120  -0.2032  -0.3089   2.3631   1.9661   8.1733   7333864.79            0.000000            0.000000            0.000000
2325   -2.3725    815.80   14.97   20.99  102.41    0.00    0.00        1854.56           0.00           0.00       17234.22           0.00           0.00   285.62  4718.43   545.97   0.6148   0.1636   1.3204   0.7840   0.5037   0.1120   0.0146  -0.1120  -0.2032  -0.3089   2.3679   1.9668   8.1732   7700558.03            0.000000            0.000000            0.000000
2326   -2.7356    815.80   14.97   19.66  103.72    0.00    0.00        1996.42           0.00           0.00       17932.72           0.00           0.00   285.61  4722.77   546.57   0.6147   0.1633   1.3213   0.7854   0.5039   0.1120   0.0146  -0.1120  -0.2032  -0.3089   2.3704   1.9676   8.1732   8085585.93            0.000000            0.000000            0.000000
2327   -2.8200    815.80   14.97   19.35  104.02    0.00    0.00        2032.30           0.00           0.00       18102.67           0.00           0.00   285.48  4726.84   547.15   0.6145   0.1609   1.3223   0.7868   0.5041   0.1121   0.0147  -0.1120  -0.2032  -0.3089   2.3706   1.9683   8.1733   8489865.22            0.000000            0.000000            0.000000
2328   -3.1830    815.80   14.97   18.02  105.32    0.00    0.00        2200.72           0.00           0.00       18870.40           0.00           0.00   285.25  4730.66   547.73   0.6143   0.1566   1.3231   0.7882   0.5042   0.1121   0.0147  -0.1120  -0.2032  -0.3089   2.3688   1.9687   8.1736   8914358.48            0.000000            0.000000            0.000000
2329   -3.3204    815.80   14.97   17.52  105.81    0.00    0.00        2270.86           0.00           0.00       19177.37           0.00           0.00   284.91  4734.25   548.30   0.6142   0.1503   1.3239   0.7896   0.5044   0.1121   0.0148  -0.1120  -0.2032  -0.3089   2.3650   1.9687   8.1740   9360076.41            0.000000            0.000000            0.000000
2330   -3.7364    815.80   14.97   15.99  107.31    0.00    0.00        2507.91           0.00           0.00       20170.05           0.00           0.00   284.47  4737.61   548.87   0.6141   0.1420   1.3247   0.7910   0.5045   0.1122   0.0148  -0.1120  -0.2032  -0.3089   2.3590   1.9682   8.1746   9828080.23            0.000000            0.000000            0.000000
2331   -4.4311    815.80   14.97   13.45  109.80    0.00    0.00        3002.16           0.00           0.00       22076.11           0.00           0.00   283.80  4740.77   549.44   0.6139   0.1295   1.3254   0.7924   0.5047   0.1122   0.0148  -0.1120  -0.2032  -0.3089   2.3488   1.9668   8.1754  10319484.24            0.000000            0.000000            0.000000
2332   -4.8471    815.80   14.97   11.92  111.29    0.00    0.00        3371.12           0.00           0.00       23399.67           0.00           0.00   282.94  4743.73   549.99   0.6138   0.1132   1.3260   0.7937   0.5048   0.1122   0.0149  -0.1120  -0.2032  -0.3089   2.3348   1.9643   8.1764  10835458.45            0.000000            0.000000            0.000000
2333   -4.9844    815.80   14.97   11.42  111.78    0.00    0.00        3507.16           0.00           0.00       23871.84           0.00           0.00   282.00  4746.51   550.55   0.6137   0.0955   1.3267   0.7950   0.5049   0.1122   0.0149  -0.1120  -0.2032  -0.3089   2.3192   1.9608   8.1776  11377231.38            0.000000            0.000000            0.000000
2334   -4.8430    815.80   14.97   11.94  111.28    0.00    0.00        3367.21           0.00           0.00       23385.97           0.00           0.00   281.10  4749.12   551.10   0.6136   0.0785   1.3272   0.7963   0.5051   0.1122   0.0150  -0.1120  -0.2032  -0.3089   2.3043   1.9565   8.1787  11946092.94            0.000000            0.000000            0.000000
2335   -4.9804    815.80   14.97   11.43  111.77    0.00    0.00        3503.02           0.00           0.00       23857.59           0.00           0.00   280.24  4751.57   551.64   0.6135   0.0622   1.3278   0.7976   0.5052   0.1122   0.0150  -0.1120  -0.2032  -0.3089   2.2900   1.9517   8.1798  12543397.59            0.000000            0.000000            0.000000
2336   -4.8390    815.80   14.97   11.95  111.26    0.00    0.00        3363.30           0.00           0.00       23372.29           0.00           0.00   279.42  4753.86   552.18   0.6134   0.0464   1.3283   0.7989   0.5053   0.1123   0.0150  -0.1120  -0.2032  -0.3089   2.2762   1.9465   8.1808  13170567.47            0.000000            0.000000            0.000000
