YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2126   -5.0444    268.14    7.49   -7.25  112.00   67.13   50.00        3568.99       35815.38      479238.53       24084.02        2897.96         702.72   374.55  2282.53   413.99   0.7757   1.6105   0.6717   0.4431   0.3512   0.1616   0.0059  -0.1120  -0.2032  -0.3089   2.6827   2.3816   8.0771       140.02           76.354826            0.255781           10.369583
2127   -5.0444    261.89    7.49   -7.43  112.00   67.90   50.00        3568.99       38671.19      479238.53       24084.02        3130.67         702.72   373.11  2255.64   414.25   0.7786   1.5900   0.6629   0.4438   0.3487   0.1607   0.0060  -0.1120  -0.2032  -0.3089   2.6509   2.3618   8.0784       145.62           76.701553            0.265554           10.429547
2128   -5.0444    255.60    7.49   -7.61  112.00   68.67   50.00        3568.99       41771.78      479238.53       24084.02        3383.34         702.72   371.70  2228.54   414.51   0.7817   1.5697   0.6540   0.4445   0.3462   0.1597   0.0060  -0.1120  -0.2032  -0.3089   2.6191   2.3419   8.0798       151.45           77.055608            0.275814           10.489150
2129   -5.0444    249.28    7.49   -7.78  112.00   69.44   50.00        3568.99       45139.33      479238.53       24084.02        3657.79         702.72   370.30  2201.24   414.77   0.7847   1.5497   0.6449   0.4452   0.3436   0.1587   0.0061  -0.1120  -0.2032  -0.3089   2.5873   2.3220   8.0812       157.51           77.417194            0.286586           10.548347
2130   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   368.93  2174.07   415.02   0.7879   1.5298   0.6358   0.4459   0.3410   0.1578   0.0061  -0.1120  -0.2032  -0.3089   2.5557   2.3019   8.0825       163.81           77.786517            0.297899           10.607093
2131   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   367.57  2148.12   415.27   0.7909   1.5101   0.6271   0.4466   0.3384   0.1568   0.0062  -0.1120  -0.2032  -0.3089   2.5247   2.2819   8.0838       170.36           78.163791            0.309784           10.665337
2132   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   366.24  2124.12   415.52   0.7938   1.4907   0.6190   0.4473   0.3361   0.1559   0.0062  -0.1120  -0.2032  -0.3089   2.4948   2.2620   8.0851       177.17           78.549237            0.322273           10.723029
2133   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   364.92  2101.91   415.77   0.7964   1.4714   0.6114   0.4480   0.3339   0.1549   0.0063  -0.1120  -0.2032  -0.3089   2.4658   2.2421   8.0864       184.26           78.943079            0.335402           10.780112
2134   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   363.61  2081.37   416.02   0.7989   1.4523   0.6044   0.4487   0.3318   0.1540   0.0063  -0.1120  -0.2032  -0.3089   2.4376   2.2225   8.0877       191.63           79.345547            0.349206           10.836526
2135   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   362.33  2062.38   416.26   0.8013   1.4334   0.5979   0.4494   0.3299   0.1531   0.0064  -0.1120  -0.2032  -0.3089   2.4103   2.2032   8.0890       199.30           79.756874            0.363725           10.892207
2136   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   361.06  2044.83   416.50   0.8035   1.4147   0.5918   0.4500   0.3281   0.1522   0.0064  -0.1120  -0.2032  -0.3089   2.3838   2.1840   8.0902       207.27           80.177296            0.378999           10.947087
2137   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   359.81  2028.60   416.74   0.8055   1.3962   0.5862   0.4507   0.3264   0.1513   0.0064  -0.1120  -0.2032  -0.3089   2.3580   2.1651   8.0915       215.56           80.607052            0.395071           11.001092
2138   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   358.57  2013.61   416.98   0.8074   1.3778   0.5810   0.4514   0.3249   0.1504   0.0065  -0.1120  -0.2032  -0.3089   2.3329   2.1465   8.0927       224.18           81.046380            0.411984           11.054143
2139   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   357.35  1999.75   417.21   0.8092   1.3596   0.5761   0.4520   0.3234   0.1495   0.0065  -0.1120  -0.2032  -0.3089   2.3085   2.1282   8.0939       233.15           81.495517            0.429786           11.106156
2140   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   356.15  1986.95   417.44   0.8109   1.3416   0.5716   0.4526   0.3221   0.1486   0.0066  -0.1120  -0.2032  -0.3089   2.2847   2.1101   8.0951       242.48           81.954696            0.448526           11.157039
2141   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   354.96  1975.12   417.67   0.8124   1.3237   0.5675   0.4533   0.3208   0.1478   0.0066  -0.1120  -0.2032  -0.3089   2.2614   2.0923   8.0963       252.17           82.424143            0.468254           11.206696
2142   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   353.78  1964.20   417.90   0.8139   1.3060   0.5636   0.4539   0.3197   0.1469   0.0067  -0.1120  -0.2032  -0.3089   2.2387   2.0748   8.0975       262.26           82.904075            0.489023           11.255019
2143   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   352.62  1954.11   418.13   0.8152   1.2884   0.5601   0.4545   0.3186   0.1461   0.0067  -0.1120  -0.2032  -0.3089   2.2166   2.0575   8.0987       272.75           83.394694            0.510888           11.301896
2144   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   351.47  1944.80   418.35   0.8165   1.2710   0.5567   0.4552   0.3176   0.1452   0.0068  -0.1120  -0.2032  -0.3089   2.1949   2.0406   8.0999       283.66           83.896182            0.533907           11.347203
2145   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   350.33  1936.20   418.57   0.8176   1.2537   0.5537   0.4558   0.3166   0.1444   0.0068  -0.1120  -0.2032  -0.3089   2.1737   2.0238   8.1010       295.01           84.408699            0.558138           11.390807
2146   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   349.21  1928.26   418.79   0.8187   1.2366   0.5509   0.4564   0.3158   0.1436   0.0068  -0.1120  -0.2032  -0.3089   2.1530   2.0074   8.1022       306.81           84.932370            0.583641           11.432564
2147   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   348.10  1920.93   419.01   0.8197   1.2196   0.5482   0.4570   0.3150   0.1428   0.0069  -0.1120  -0.2032  -0.3089   2.1327   1.9912   8.1033       319.08           85.467283            0.610479           11.472317
2148   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   347.01  1914.16   419.22   0.8206   1.2028   0.5458   0.4576   0.3142   0.1421   0.0069  -0.1120  -0.2032  -0.3089   2.1127   1.9752   8.1044       331.84           86.013472            0.638716           11.509895
2149   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   345.92  1907.91   419.44   0.8215   1.1861   0.5436   0.4582   0.3135   0.1413   0.0070  -0.1120  -0.2032  -0.3089   2.0932   1.9595   8.1056       345.12           86.570912            0.668416           11.545114
2150   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   344.85  1902.15   419.65   0.8223   1.1695   0.5415   0.4587   0.3129   0.1405   0.0070  -0.1120  -0.2032  -0.3089   2.0740   1.9439   8.1067       358.92           87.139502            0.699644           11.577769
2151   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   343.79  1896.83   419.86   0.8230   1.1530   0.5396   0.4593   0.3123   0.1398   0.0071  -0.1120  -0.2032  -0.3089   2.0551   1.9287   8.1078       373.28           87.719047            0.732464           11.607641
2152   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   342.74  1891.92   420.07   0.8237   1.1367   0.5378   0.4599   0.3118   0.1391   0.0071  -0.1120  -0.2032  -0.3089   2.0366   1.9136   8.1089       388.21           88.309240            0.766943           11.634485
2153   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   341.70  1887.39   420.27   0.8243   1.1205   0.5362   0.4605   0.3113   0.1383   0.0072  -0.1120  -0.2032  -0.3089   2.0183   1.8987   8.1099       403.74           88.909638            0.803142           11.658036
2154   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   340.67  1883.21   420.48   0.8249   1.1044   0.5347   0.4610   0.3108   0.1376   0.0072  -0.1120  -0.2032  -0.3089   2.0004   1.8841   8.1110       419.89           89.519634            0.841122           11.677999
2155   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   339.65  1879.35   420.68   0.8255   1.0885   0.5333   0.4616   0.3104   0.1369   0.0072  -0.1120  -0.2032  -0.3089   1.9827   1.8696   8.1121       436.68           90.138425            0.880941           11.694051
2156   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   338.65  1875.79   420.88   0.8260   1.0726   0.5320   0.4621   0.3100   0.1363   0.0073  -0.1120  -0.2032  -0.3089   1.9653   1.8553   8.1131       454.15           90.764970            0.922651           11.705833
2157   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   337.65  1872.50   421.08   0.8264   1.0569   0.5308   0.4627   0.3096   0.1356   0.0073  -0.1120  -0.2032  -0.3089   1.9481   1.8412   8.1142       472.32           91.397945            0.966296           11.712948
2158   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   336.66  1869.47   421.27   0.8269   1.0413   0.5297   0.4632   0.3093   0.1349   0.0074  -0.1120  -0.2032  -0.3089   1.9311   1.8273   8.1152       491.21           92.035690            1.011913           11.714952
2159   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   335.69  1866.68   421.47   0.8273   1.0258   0.5287   0.4638   0.3090   0.1343   0.0074  -0.1120  -0.2032  -0.3089   1.9144   1.8136   8.1163       510.86           92.676136            1.059526           11.711352
2160   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   334.72  1864.10   421.66   0.8276   1.0104   0.5278   0.4643   0.3087   0.1336   0.0075  -0.1120  -0.2032  -0.3089   1.8979   1.8000   8.1173       531.29           93.316730            1.109144           11.701593
2161   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   333.76  1861.72   421.85   0.8280   0.9951   0.5269   0.4648   0.3084   0.1330   0.0075  -0.1120  -0.2032  -0.3089   1.8816   1.7866   8.1183       552.54           93.954339            1.160757           11.685053
2162   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   332.81  1859.52   422.04   0.8283   0.9799   0.5261   0.4653   0.3082   0.1324   0.0076  -0.1120  -0.2032  -0.3089   1.8655   1.7733   8.1193       574.65           94.585133            1.214332           11.661030
2163   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   331.88  1857.50   422.23   0.8286   0.9648   0.5254   0.4658   0.3079   0.1318   0.0076  -0.1120  -0.2032  -0.3089   1.8496   1.7601   8.1203       597.63           95.204444            1.269805           11.628725
2164   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   330.95  1855.63   422.42   0.8288   0.9498   0.5247   0.4664   0.3077   0.1312   0.0076  -0.1120  -0.2032  -0.3089   1.8339   1.7472   8.1213       621.54           95.806595            1.327075           11.587234
2165   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   330.02  1853.91   422.60   0.8291   0.9349   0.5241   0.4669   0.3075   0.1306   0.0077  -0.1120  -0.2032  -0.3089   1.8183   1.7343   8.1223       646.40           96.384687            1.385996           11.535519
2166   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   329.11  1852.32   422.78   0.8293   0.9201   0.5235   0.4674   0.3073   0.1300   0.0077  -0.1120  -0.2032  -0.3089   1.8029   1.7216   8.1233       672.26           96.930329            1.446364           11.472387
2167   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   328.21  1850.85   422.96   0.8295   0.9054   0.5230   0.4679   0.3072   0.1295   0.0078  -0.1120  -0.2032  -0.3089   1.7876   1.7090   8.1243       699.15           97.433300            1.507904           11.396459
2168   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   327.31  1849.50   423.14   0.8297   0.8908   0.5225   0.4684   0.3070   0.1289   0.0078  -0.1120  -0.2032  -0.3089   1.7725   1.6965   8.1252       727.11           97.881110            1.570253           11.306131
2169   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   326.42  1848.26   423.32   0.8299   0.8763   0.5220   0.4688   0.3069   0.1283   0.0079  -0.1120  -0.2032  -0.3089   1.7575   1.6842   8.1262       756.20           98.258426            1.632939           11.199526
2170   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   325.54  1847.11   423.50   0.8301   0.8619   0.5216   0.4693   0.3067   0.1278   0.0079  -0.1120  -0.2032  -0.3089   1.7427   1.6719   8.1272       786.44           98.546294            1.695353           11.074426
2171   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   324.67  1846.04   423.67   0.8302   0.8476   0.5212   0.4698   0.3066   0.1273   0.0079  -0.1120  -0.2032  -0.3089   1.7280   1.6598   8.1281       817.90           98.721090            1.756713           10.928198
2172   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   323.80  1845.07   423.84   0.8303   0.8333   0.5209   0.4703   0.3065   0.1267   0.0080  -0.1120  -0.2032  -0.3089   1.7135   1.6478   8.1290       850.62           98.753047            1.816022           10.757680
2173   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   322.95  1844.16   424.01   0.8305   0.8192   0.5205   0.4707   0.3064   0.1262   0.0080  -0.1120  -0.2032  -0.3089   1.6990   1.6359   8.1300       884.64           98.604187            1.872006           10.559042
2174   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   322.09  1843.33   424.18   0.8306   0.8051   0.5202   0.4712   0.3063   0.1257   0.0081  -0.1120  -0.2032  -0.3089   1.6847   1.6241   8.1309       920.03           98.225325            1.923035           10.327593
2175   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   321.25  1842.56   424.35   0.8307   0.7911   0.5199   0.4717   0.3062   0.1252   0.0081  -0.1120  -0.2032  -0.3089   1.6705   1.6124   8.1318       956.83           97.551704            1.967019           10.057510
2176   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   320.42  1841.86   424.52   0.8308   0.7772   0.5197   0.4721   0.3061   0.1247   0.0082  -0.1120  -0.2032  -0.3089   1.6564   1.6008   8.1328       995.10           96.496518            2.001257            9.741462
2177   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   319.59  1841.20   424.68   0.8309   0.7634   0.5194   0.4726   0.3061   0.1242   0.0082  -0.1120  -0.2032  -0.3089   1.6424   1.5892   8.1337      1034.91           94.941155            2.022221            9.370062
2178   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   318.76  1840.60   424.85   0.8310   0.7496   0.5192   0.4730   0.3060   0.1238   0.0083  -0.1120  -0.2032  -0.3089   1.6285   1.5778   8.1346      1076.30           92.720251            2.025227            8.931035
2179   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   317.95  1840.04   425.01   0.8311   0.7359   0.5190   0.4735   0.3059   0.1233   0.0083  -0.1120  -0.2032  -0.3089   1.6147   1.5664   8.1355      1119.35           89.598233            2.003896            8.407924
2180   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   317.14  1839.53   425.17   0.8311   0.7223   0.5188   0.4739   0.3059   0.1228   0.0083  -0.1120  -0.2032  -0.3089   1.6011   1.5552   8.1364      1164.13           85.231279            1.949131            7.777939
2181   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   316.34  1839.06   425.33   0.8312   0.7088   0.5187   0.4743   0.3058   0.1224   0.0084  -0.1120  -0.2032  -0.3089   1.5875   1.5440   8.1373      1210.69           79.102408            1.846762            7.008128
2182   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   315.54  1838.62   425.48   0.8313   0.6954   0.5185   0.4748   0.3058   0.1219   0.0084  -0.1120  -0.2032  -0.3089   1.5740   1.5329   8.1382      1259.12           70.401907            1.672828            6.047934
2183   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   314.75  1838.22   425.64   0.8313   0.6820   0.5184   0.4752   0.3057   0.1215   0.0085  -0.1120  -0.2032  -0.3089   1.5605   1.5218   8.1391      1309.49           57.779331            1.391699            4.812800
2184   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   313.97  1837.85   425.79   0.8314   0.6687   0.5182   0.4756   0.3057   0.1210   0.0085  -0.1120  -0.2032  -0.3089   1.5472   1.5109   8.1400      1361.87           38.711813            0.944803            3.140174
2185   -4.9810    244.74    7.63   -7.61  111.77   70.00   49.00        3503.65       47726.71      408356.36       23859.74        3868.67         598.54   313.20  1837.51   425.96   0.8314   0.6557   0.5181   0.4761   0.3057   0.1206   0.0086  -0.1120  -0.2032  -0.3089   1.5342   1.5000   8.1408      1416.34           13.913876            0.340687            1.122473
2186   -4.6388    252.90    7.93   -6.01  110.54   69.00   47.00        3178.69       43180.77      296483.53       22717.91        3498.17         434.13   312.53  1838.62   426.18   0.8313   0.6442   0.5185   0.4767   0.3058   0.1202   0.0086  -0.1120  -0.2032  -0.3089   1.5236   1.4894   8.1416      1472.99            0.679576            0.011199            0.077273
2187   -4.0180    269.21    8.38   -3.09  108.32   67.00   44.00        2691.97       35345.52      183397.78       20901.84        2859.68         267.98   312.06  1843.93   426.47   0.8305   0.6361   0.5204   0.4775   0.3064   0.1198   0.0087  -0.1120  -0.2032  -0.3089   1.5187   1.4797   8.1421      1531.91            0.681452            0.011609            0.076370
2188   -3.1185    291.57    8.82    1.02  105.09   64.26   41.06        2169.02       26863.12      114533.40       18729.39        2168.66         166.84   311.89  1855.60   426.84   0.8288   0.6333   0.5247   0.4785   0.3077   0.1193   0.0087  -0.1120  -0.2032  -0.3089   1.5225   1.4716   8.1423      1593.19            0.682463            0.012009            0.075316
2189   -1.9403    305.77    9.11    5.86  100.86   62.52   39.12        1709.12       22565.39       83939.07       16464.86        1818.67         121.93   312.13  1872.75   427.29   0.8264   0.6374   0.5309   0.4797   0.3096   0.1190   0.0087  -0.1120  -0.2032  -0.3089   1.5360   1.4656   8.1420      1656.92            0.682380            0.012392            0.074089
2190   -0.9635    311.81    9.25    9.67   97.36   61.78   38.18        1454.10       20952.13       72205.49       14927.21        1687.32         104.72   312.78  1892.13   427.79   0.8237   0.6484   0.5379   0.4811   0.3118   0.1186   0.0088  -0.1120  -0.2032  -0.3089   1.5575   1.4623   8.1413      1723.20            0.680914            0.012750            0.072660
2191   -0.2653    309.69    9.24   12.17   94.85   62.04   38.24        1318.52       21504.56       72913.46       13961.27        1732.29         105.76   313.69  1910.69   428.29   0.8211   0.6640   0.5446   0.4824   0.3139   0.1182   0.0088  -0.1120  -0.2032  -0.3089   1.5833   1.4616   8.1403      1792.12            0.677694            0.013070            0.070997
2192    0.1541    299.41    9.14   13.37   93.35   63.30   38.97        1250.93       24397.38       81905.18       13422.76        1967.84         118.95   314.76  1925.65   428.77   0.8191   0.6821   0.5499   0.4838   0.3155   0.1179   0.0089  -0.1120  -0.2032  -0.3089   1.6096   1.4629   8.1391      1863.81            0.672242            0.013340            0.069057
2193    0.2948    293.47    9.13   13.72   92.84   64.03   39.00        1230.21       26241.96       82380.19       13248.21        2118.07         119.65   315.85  1936.63   429.24   0.8176   0.7006   0.5538   0.4850   0.3167   0.1175   0.0089  -0.1120  -0.2032  -0.3089   1.6342   1.4657   8.1378      1938.36            0.663917            0.013538            0.066786
2194    0.1568    289.66    9.13   13.11   93.34   64.49   38.99        1250.52       27499.32       82250.05       13419.35        2220.48         119.45   316.85  1945.05   429.70   0.8164   0.7175   0.5568   0.4863   0.3176   0.1172   0.0090  -0.1120  -0.2032  -0.3089   1.6561   1.4696   8.1367      2015.89            0.651846            0.013641            0.064115
2195    0.0811    286.62    9.14   12.75   93.61   64.87   38.92        1262.05       28544.93       81324.71       13514.44        2305.64         118.10   317.74  1951.63   430.16   0.8156   0.7324   0.5592   0.4875   0.3183   0.1169   0.0090  -0.1120  -0.2032  -0.3089   1.6751   1.4739   8.1357      2096.53            0.634806            0.013615            0.060956
2196    0.2841    284.64    9.17   13.45   92.88   65.11   38.77        1231.75       29249.01       79345.62       13261.34        2363.00         115.19   318.59  1956.83   430.62   0.8149   0.7467   0.5610   0.4888   0.3189   0.1166   0.0090  -0.1120  -0.2032  -0.3089   1.6928   1.4787   8.1348      2180.39            0.611060            0.013415            0.057185
2197    0.2084    284.17    9.34   13.23   93.15   65.17   37.62        1242.82       29416.05       65996.33       13354.98        2376.60          95.61   319.41  1961.20   431.09   0.8143   0.7605   0.5626   0.4901   0.3193   0.1163   0.0091  -0.1120  -0.2032  -0.3089   1.7097   1.4837   8.1339      2267.61            0.578064            0.012972            0.052633
2198   -0.1460    288.78    9.37   12.07   94.42   64.60   37.41        1298.34       27800.12       63802.38       13805.08        2244.98          92.39   320.09  1965.96   431.59   0.8137   0.7718   0.5642   0.4914   0.3198   0.1160   0.0091  -0.1120  -0.2032  -0.3089   1.7244   1.4888   8.1331      2358.31            0.531965            0.012183            0.047049
2199   -0.7790    286.50    9.25    9.63   96.70   64.88   38.20        1415.10       28589.60       72411.44       14662.70        2309.28         105.02   320.53  1970.76   432.06   0.8130   0.7791   0.5659   0.4927   0.3204   0.1157   0.0092  -0.1120  -0.2032  -0.3089   1.7350   1.4937   8.1326      2452.64            0.466628            0.010874            0.040043
2200   -1.6908    276.06    8.98    5.89   99.97   66.16   39.99        1635.21       32498.23       96466.13       16047.91        2627.69         140.32   320.62  1972.97   432.50   0.8127   0.7805   0.5667   0.4939   0.3206   0.1154   0.0092  -0.1120  -0.2032  -0.3089   1.7385   1.4977   8.1325      2550.75            0.371478            0.008783            0.030934
2201   -2.8813    257.46    8.57    0.83  104.24   68.44   42.78        2059.13       40830.04      150816.94       18228.19        3306.59         220.12   320.26  1969.92   432.86   0.8131   0.7746   0.5656   0.4949   0.3203   0.1151   0.0093  -0.1120  -0.2032  -0.3089   1.7318   1.5000   8.1329      2652.78            0.233037            0.005593            0.018896
2202   -3.8401    247.02    8.07   -3.19  107.68   69.72   46.08        2573.35       46409.57      256045.47       20433.67        3761.32         374.71   319.47  1962.03   433.12   0.8142   0.7615   0.5628   0.4956   0.3194   0.1148   0.0093  -0.1120  -0.2032  -0.3089   1.7155   1.5000   8.1338      2758.89            0.075659            0.001841            0.006023
2203   -4.5203    244.74    7.73   -5.89  110.12   70.00   48.39        3076.13       47726.71      370331.70       22347.10        3868.67         542.66   318.39  1952.50   433.29   0.8154   0.7434   0.5595   0.4961   0.3184   0.1145   0.0094  -0.1120  -0.2032  -0.3089   1.6932   1.4976   8.1350      2869.25            0.000000            0.000000            0.000000
2204   -4.9217    249.73    7.53   -7.30  111.56   69.39   49.69        3444.06       44894.82      456382.51       23653.77        3637.86         669.12   317.15  1944.19   433.40   0.8166   0.7226   0.5565   0.4964   0.3175   0.1142   0.0094  -0.1120  -0.2032  -0.3089   1.6685   1.4930   8.1364      2984.02            0.000000            0.000000            0.000000
2205   -5.0444    262.87    7.49   -7.40  112.00   67.78   50.00        3568.99       38207.88      479238.53       24084.02        3092.91         702.72   315.87  1939.68   433.49   0.8172   0.7010   0.5549   0.4966   0.3170   0.1139   0.0094  -0.1120  -0.2032  -0.3089   1.6448   1.4868   8.1378      3103.38            0.000000            0.000000            0.000000
2206   -5.0444    267.85    7.59   -7.22  112.00   67.17   49.31        3568.99       35940.28      428808.03       24084.02        2908.14         628.60   314.63  1938.69   433.58   0.8173   0.6799   0.5546   0.4969   0.3169   0.1136   0.0095  -0.1120  -0.2032  -0.3089   1.6235   1.4796   8.1392      3227.51            0.000000            0.000000            0.000000
2207   -4.8851    281.00    7.71   -6.22  111.43   65.56   48.51        3408.05       30585.80      377517.56       23528.59        2471.89         553.22   313.48  1940.96   433.70   0.8170   0.6604   0.5554   0.4972   0.3172   0.1133   0.0095  -0.1120  -0.2032  -0.3089   1.6053   1.4719   8.1405      3356.61            0.000000            0.000000            0.000000
2208   -5.0046    302.30    7.68   -6.07  111.86   62.94   48.71        3527.78       23547.03      390055.66       23942.75        1898.60         571.64   312.39  1949.08   433.82   0.8159   0.6418   0.5583   0.4975   0.3180   0.1130   0.0096  -0.1120  -0.2032  -0.3089   1.5908   1.4642   8.1417      3490.88            0.000000            0.000000            0.000000
2209   -4.8453    315.44    7.80   -5.07  111.29   61.33   47.92        3369.41       20036.69      343398.69       23393.67        1612.80         503.08   311.34  1962.61   433.95   0.8141   0.6239   0.5631   0.4979   0.3195   0.1127   0.0096  -0.1120  -0.2032  -0.3089   1.5796   1.4566   8.1429      3630.51            0.000000            0.000000            0.000000
