YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2122   -5.0444    336.54    7.82   -5.20  112.00   58.75   47.75        3568.99       15460.00      334060.62       24084.02        1240.35         489.35   424.76  2572.17   417.68   0.7466   2.2820   0.7635   0.4533   0.3763   0.1667   0.0058  -0.1120  -0.2032  -0.3089   3.4863   2.9341   8.0314        36.82          102.686517            0.419825           14.255372
2123   -5.0444    330.88    7.79   -5.37  112.00   59.44   47.96        3568.99       16575.59      345931.22       24084.02        1331.11         506.80   422.69  2548.35   417.97   0.7488   2.2560   0.7562   0.4541   0.3743   0.1658   0.0058  -0.1120  -0.2032  -0.3089   3.4511   2.9152   8.0332        37.93          103.143776            0.437009           14.331968
2124   -5.0444    325.17    7.76   -5.54  112.00   60.14   48.18        3568.99       17778.62      358192.50       24084.02        1429.01         524.82   420.66  2524.25   418.26   0.7511   2.2303   0.7487   0.4549   0.3723   0.1648   0.0059  -0.1120  -0.2032  -0.3089   3.4160   2.8961   8.0350        39.07          103.610648            0.455074           14.407715
2125   -5.0444    319.44    7.72   -5.72  112.00   60.84   48.40        3568.99       19076.32      370853.84       24084.02        1534.62         543.42   418.68  2499.86   418.53   0.7534   2.2050   0.7411   0.4557   0.3703   0.1639   0.0059  -0.1120  -0.2032  -0.3089   3.3812   2.8768   8.0367        40.24          104.087331            0.474069           14.482530
2126   -5.0444    313.68    7.69   -5.89  112.00   61.55   48.61        3568.99       20476.52      383925.91       24084.02        1648.60         562.63   416.73  2475.22   418.80   0.7558   2.1802   0.7334   0.4564   0.3682   0.1629   0.0059  -0.1120  -0.2032  -0.3089   3.3466   2.8574   8.0384        41.45          104.574024            0.494044           14.556325
2127   -5.0444    307.88    7.66   -6.07  112.00   62.26   48.83        3568.99       21987.69      397418.05       24084.02        1771.63         582.46   414.82  2450.32   419.06   0.7583   2.1556   0.7256   0.4571   0.3661   0.1620   0.0060  -0.1120  -0.2032  -0.3089   3.3121   2.8377   8.0401        42.69          105.070920            0.515053           14.629003
2128   -5.0444    302.05    7.63   -6.25  112.00   62.97   49.05        3568.99       23619.02      411340.16       24084.02        1904.46         602.92   412.95  2425.19   419.30   0.7608   2.1315   0.7176   0.4578   0.3639   0.1611   0.0060  -0.1120  -0.2032  -0.3089   3.2778   2.8180   8.0417        43.97          105.578210            0.537152           14.700461
2129   -5.0444    296.19    7.60   -6.42  112.00   63.69   49.26        3568.99       25380.46      425701.49       24084.02        2047.90         624.03   411.11  2399.83   419.54   0.7634   2.1076   0.7096   0.4584   0.3617   0.1601   0.0061  -0.1120  -0.2032  -0.3089   3.2436   2.7981   8.0433        45.29          106.096072            0.560399           14.770591
2130   -5.0444    290.31    7.56   -6.60  112.00   64.41   49.47        3568.99       27282.77      440511.47       24084.02        2202.84         645.80   409.30  2374.25   419.77   0.7660   2.0841   0.7014   0.4591   0.3595   0.1592   0.0061  -0.1120  -0.2032  -0.3089   3.2096   2.7780   8.0449        46.65          106.624675            0.584856           14.839273
2131   -5.0444    284.39    7.53   -6.78  112.00   65.14   49.69        3568.99       29337.60      455778.62       24084.02        2370.21         668.24   407.52  2348.47   419.99   0.7687   2.0609   0.6931   0.4597   0.3572   0.1583   0.0062  -0.1120  -0.2032  -0.3089   3.1757   2.7579   8.0465        48.05          107.164169            0.610588           14.906379
2132   -5.0444    278.45    7.50   -6.96  112.00   65.87   49.90        3568.99       31557.56      471511.46       24084.02        2551.06         691.36   405.77  2322.49   420.21   0.7714   2.0379   0.6847   0.4603   0.3548   0.1574   0.0062  -0.1120  -0.2032  -0.3089   3.1419   2.7377   8.0481        49.49          107.714686            0.637661           14.971773
2133   -5.0444    272.48    7.49   -7.13  112.00   66.60   50.00        3568.99       33956.23      479238.53       24084.02        2746.48         702.72   404.06  2296.33   420.41   0.7742   2.0153   0.6762   0.4608   0.3525   0.1565   0.0063  -0.1120  -0.2032  -0.3089   3.1082   2.7173   8.0496        50.97          108.276330            0.666145           15.035306
2134   -5.0444    266.49    7.49   -7.30  112.00   67.33   50.00        3568.99       36548.34      479238.53       24084.02        2957.69         702.72   402.37  2270.00   420.62   0.7771   1.9929   0.6676   0.4614   0.3500   0.1556   0.0063  -0.1120  -0.2032  -0.3089   3.0747   2.6969   8.0512        52.50          108.849172            0.696113           15.096819
2135   -5.0444    260.47    7.49   -7.47  112.00   68.07   50.00        3568.99       39349.71      479238.53       24084.02        3185.96         702.72   400.70  2243.50   420.82   0.7800   1.9708   0.6589   0.4620   0.3476   0.1547   0.0064  -0.1120  -0.2032  -0.3089   3.0412   2.6764   8.0527        54.08          109.433243            0.727639           15.156139
2136   -5.0444    254.43    7.49   -7.64  112.00   68.81   50.00        3568.99       42377.40      479238.53       24084.02        3432.69         702.72   399.07  2216.85   421.02   0.7830   1.9490   0.6501   0.4625   0.3451   0.1538   0.0064  -0.1120  -0.2032  -0.3089   3.0079   2.6558   8.0541        55.70          110.028522            0.760802           15.213079
2137   -5.0444    248.37    7.49   -7.81  112.00   69.56   50.00        3568.99       45649.76      479238.53       24084.02        3699.39         702.72   397.46  2190.05   421.21   0.7860   1.9274   0.6412   0.4630   0.3425   0.1529   0.0064  -0.1120  -0.2032  -0.3089   2.9746   2.6351   8.0556        57.37          110.634931            0.795681           15.267436
2138   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   395.87  2163.55   421.41   0.7891   1.9061   0.6323   0.4636   0.3400   0.1520   0.0065  -0.1120  -0.2032  -0.3089   2.9417   2.6144   8.0571        59.09          111.252315            0.832357           15.318990
2139   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   394.31  2138.39   421.60   0.7921   1.8849   0.6238   0.4641   0.3375   0.1511   0.0065  -0.1120  -0.2032  -0.3089   2.9095   2.5937   8.0585        60.87          111.880430            0.870913           15.367500
2140   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   392.77  2115.11   421.79   0.7948   1.8641   0.6159   0.4646   0.3352   0.1502   0.0066  -0.1120  -0.2032  -0.3089   2.8783   2.5731   8.0599        62.69          112.518929            0.911435           15.412704
2141   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   391.25  2093.58   421.98   0.7974   1.8434   0.6086   0.4652   0.3330   0.1493   0.0066  -0.1120  -0.2032  -0.3089   2.8480   2.5527   8.0613        64.57          113.167334            0.954007           15.454316
2142   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   389.76  2073.67   422.17   0.7999   1.8230   0.6017   0.4657   0.3310   0.1485   0.0067  -0.1120  -0.2032  -0.3089   2.8187   2.5325   8.0627        66.51          113.825017            0.998713           15.492020
2143   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   388.29  2055.26   422.36   0.8022   1.8028   0.5954   0.4662   0.3292   0.1476   0.0067  -0.1120  -0.2032  -0.3089   2.7901   2.5124   8.0641        68.51          114.491167            1.045635           15.525473
2144   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   386.83  2038.24   422.54   0.8043   1.7828   0.5895   0.4667   0.3274   0.1467   0.0068  -0.1120  -0.2032  -0.3089   2.7624   2.4927   8.0654        70.56          115.164759            1.094853           15.554295
2145   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   385.40  2022.52   422.73   0.8063   1.7630   0.5841   0.4672   0.3258   0.1459   0.0068  -0.1120  -0.2032  -0.3089   2.7354   2.4732   8.0668        72.68          115.844510            1.146442           15.578067
2146   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   383.99  2007.98   422.91   0.8082   1.7433   0.5790   0.4677   0.3243   0.1451   0.0068  -0.1120  -0.2032  -0.3089   2.7092   2.4539   8.0681        74.86          116.528834            1.200471           15.596324
2147   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   382.59  1994.56   423.09   0.8099   1.7239   0.5743   0.4682   0.3229   0.1442   0.0069  -0.1120  -0.2032  -0.3089   2.6836   2.4350   8.0694        77.10          117.215780            1.256999           15.608554
2148   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   381.22  1982.15   423.26   0.8115   1.7047   0.5699   0.4687   0.3216   0.1434   0.0069  -0.1120  -0.2032  -0.3089   2.6586   2.4163   8.0707        79.42          117.902972            1.316076           15.614183
2149   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   379.86  1970.69   423.44   0.8130   1.6856   0.5659   0.4692   0.3203   0.1426   0.0070  -0.1120  -0.2032  -0.3089   2.6342   2.3979   8.0720        81.80          118.587519            1.377733           15.612574
2150   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   378.52  1960.11   423.62   0.8144   1.6668   0.5622   0.4697   0.3192   0.1418   0.0070  -0.1120  -0.2032  -0.3089   2.6104   2.3798   8.0733        84.25          119.265924            1.441986           15.603010
2151   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   377.19  1950.33   423.79   0.8157   1.6481   0.5587   0.4701   0.3182   0.1411   0.0071  -0.1120  -0.2032  -0.3089   2.5872   2.3619   8.0745        86.78          119.933968            1.508825           15.584688
2152   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   375.89  1941.31   423.96   0.8169   1.6295   0.5555   0.4706   0.3172   0.1403   0.0071  -0.1120  -0.2032  -0.3089   2.5644   2.3443   8.0758        89.38          120.586567            1.578208           15.556699
2153   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   374.60  1932.98   424.13   0.8181   1.6112   0.5525   0.4711   0.3163   0.1395   0.0072  -0.1120  -0.2032  -0.3089   2.5421   2.3270   8.0770        92.07          121.217604            1.650056           15.518016
2154   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   373.32  1925.28   424.30   0.8191   1.5930   0.5498   0.4715   0.3154   0.1388   0.0072  -0.1120  -0.2032  -0.3089   2.5203   2.3099   8.0782        94.83          121.819718            1.724245           15.467467
2155   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   372.06  1918.18   424.47   0.8201   1.5749   0.5473   0.4720   0.3147   0.1381   0.0072  -0.1120  -0.2032  -0.3089   2.4989   2.2931   8.0795        97.67          122.384051            1.800588           15.403715
2156   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   370.82  1911.63   424.63   0.8210   1.5570   0.5449   0.4724   0.3140   0.1373   0.0073  -0.1120  -0.2032  -0.3089   2.4780   2.2765   8.0807       100.60          122.899921            1.878828           15.325220
2157   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   369.59  1905.57   424.79   0.8218   1.5393   0.5427   0.4729   0.3133   0.1366   0.0073  -0.1120  -0.2032  -0.3089   2.4574   2.2602   8.0819       103.62          123.354413            1.958614           15.230204
2158   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   368.37  1899.99   424.96   0.8226   1.5217   0.5407   0.4733   0.3127   0.1359   0.0074  -0.1120  -0.2032  -0.3089   2.4371   2.2441   8.0830       106.73          123.731856            2.039486           15.116596
2159   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   367.17  1894.84   425.12   0.8233   1.5043   0.5389   0.4738   0.3121   0.1352   0.0074  -0.1120  -0.2032  -0.3089   2.4172   2.2282   8.0842       109.93          124.013129            2.120840           14.981975
2160   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   365.98  1890.08   425.28   0.8240   1.4870   0.5372   0.4742   0.3116   0.1346   0.0075  -0.1120  -0.2032  -0.3089   2.3977   2.2125   8.0854       113.23          124.174745            2.201899           14.823482
2161   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   364.81  1885.69   425.43   0.8246   1.4698   0.5356   0.4746   0.3111   0.1339   0.0075  -0.1120  -0.2032  -0.3089   2.3785   2.1971   8.0865       116.63          124.187601            2.281664           14.637722
2162   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   363.65  1881.64   425.59   0.8251   1.4528   0.5341   0.4751   0.3106   0.1332   0.0076  -0.1120  -0.2032  -0.3089   2.3595   2.1818   8.0877       120.12          124.015258            2.358858           14.420619
2163   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   362.50  1877.90   425.75   0.8257   1.4359   0.5328   0.4755   0.3102   0.1326   0.0076  -0.1120  -0.2032  -0.3089   2.3409   2.1668   8.0888       123.73          123.611517            2.431851           14.167237
2164   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   361.36  1874.45   425.90   0.8262   1.4192   0.5315   0.4759   0.3098   0.1320   0.0076  -0.1120  -0.2032  -0.3089   2.3225   2.1519   8.0899       127.44          122.916958            2.498557           13.871529
2165   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   360.24  1871.27   426.05   0.8266   1.4025   0.5304   0.4763   0.3095   0.1313   0.0077  -0.1120  -0.2032  -0.3089   2.3043   2.1373   8.0911       131.26          121.853924            2.556297           13.525994
2166   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   359.12  1868.34   426.20   0.8270   1.3860   0.5293   0.4767   0.3091   0.1307   0.0077  -0.1120  -0.2032  -0.3089   2.2865   2.1228   8.0922       135.20          120.319113            2.601607           13.121186
2167   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   358.02  1865.63   426.35   0.8274   1.3696   0.5283   0.4771   0.3088   0.1301   0.0078  -0.1120  -0.2032  -0.3089   2.2688   2.1084   8.0933       139.26          118.172491            2.629963           12.645014
2168   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   356.94  1863.13   426.50   0.8278   1.3534   0.5274   0.4776   0.3086   0.1295   0.0078  -0.1120  -0.2032  -0.3089   2.2514   2.0943   8.0944       143.43          115.220356            2.635357           12.081668
2169   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   355.86  1860.83   426.65   0.8281   1.3372   0.5266   0.4780   0.3083   0.1290   0.0079  -0.1120  -0.2032  -0.3089   2.2342   2.0803   8.0954       147.74          111.188807            2.609601           11.409954
2170   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   354.79  1858.70   426.79   0.8284   1.3212   0.5258   0.4784   0.3081   0.1284   0.0079  -0.1120  -0.2032  -0.3089   2.2172   2.0664   8.0965       152.17          105.680699            2.541017           10.600524
2171   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   353.73  1856.74   426.93   0.8287   1.3053   0.5251   0.4787   0.3078   0.1278   0.0079  -0.1120  -0.2032  -0.3089   2.2004   2.0527   8.0976       156.73           98.102001            2.411416            9.610951
2172   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   352.69  1854.93   427.08   0.8289   1.2895   0.5244   0.4791   0.3076   0.1273   0.0080  -0.1120  -0.2032  -0.3089   2.1837   2.0392   8.0986       161.44           87.525477            2.190050            8.376143
2173   -5.0444    244.74    7.51   -7.90  112.00   70.00   49.81        3568.99       47726.71      464972.54       24084.02        3868.67         681.75   351.65  1853.26   427.22   0.8292   1.2738   0.5238   0.4795   0.3074   0.1267   0.0080  -0.1120  -0.2032  -0.3089   2.1673   2.0258   8.0997       166.28           72.406312            1.831182            6.787248
2174   -4.7657    244.74    7.69   -6.80  111.00   70.00   48.62        3293.97       47726.71      384404.77       23128.39        3868.67         563.34   350.69  1851.73   427.39   0.8294   1.2591   0.5233   0.4800   0.3073   0.1262   0.0081  -0.1120  -0.2032  -0.3089   2.1520   2.0126   8.1007       171.27           49.855615            1.259582            4.635047
2175   -4.2083    252.90    8.02   -4.39  109.00   69.00   46.43        2828.52       43180.77      270781.12       21426.89        3498.17         396.36   349.91  1851.73   427.60   0.8294   1.2472   0.5233   0.4806   0.3073   0.1257   0.0081  -0.1120  -0.2032  -0.3089   2.1404   2.0000   8.1015       176.41           20.778693            0.486398            2.038560
2176   -3.3722    269.21    8.50   -0.67  106.00   67.00   43.24        2298.33       35345.52      162504.48       19295.81        2859.68         237.29   349.42  1856.02   427.90   0.8288   1.2398   0.5248   0.4814   0.3078   0.1252   0.0082  -0.1120  -0.2032  -0.3089   2.1356   1.9885   8.1020       181.70            5.329117            0.065897            0.693530
2177   -2.2574    293.69    8.87    4.26  102.00   64.00   40.76        1813.50       26173.32      109217.27       17023.10        2112.48         159.04   349.33  1867.12   428.28   0.8272   1.2384   0.5289   0.4824   0.3090   0.1247   0.0082  -0.1120  -0.2032  -0.3089   2.1404   1.9789   8.1021       187.15            5.360205            0.068859            0.692273
2178   -1.0370    316.21    9.09    9.45   97.62   61.24   39.28        1470.37       19848.59       86147.54       15034.80        1597.49         125.17   349.70  1885.59   428.72   0.8246   1.2441   0.5356   0.4836   0.3111   0.1242   0.0083  -0.1120  -0.2032  -0.3089   2.1560   1.9720   8.1017       192.76            5.390183            0.071921            0.690540
2179   -0.0954    330.57    9.16   13.34   94.24   59.48   38.80        1290.02       16637.06       79760.47       13739.61        1336.11         115.80   350.47  1909.08   429.19   0.8213   1.2558   0.5440   0.4849   0.3137   0.1237   0.0083  -0.1120  -0.2032  -0.3089   2.1800   1.9680   8.1009       198.55            5.418643            0.075076            0.688279
2180    0.5676    336.78    9.08   15.91   91.86   58.72   39.32        1192.50       15415.10       86687.07       12917.81        1236.70         125.97   351.50  1934.37   429.65   0.8179   1.2714   0.5530   0.4861   0.3164   0.1233   0.0083  -0.1120  -0.2032  -0.3089   2.2088   1.9669   8.0998       204.50            5.445110            0.078316            0.685429
2181    0.9519    334.83    9.03   17.24   90.48   58.96   39.65        1144.36       15789.36       91405.61       12469.00        1267.14         132.89   352.66  1958.46   430.09   0.8147   1.2890   0.5616   0.4874   0.3190   0.1229   0.0084  -0.1120  -0.2032  -0.3089   2.2387   1.9682   8.0987       210.64            5.469035            0.081630            0.681919
2182    1.0574    324.72    9.01   17.34   90.11   60.20   39.80        1132.04       17878.16       93562.24       12348.85        1437.11         136.06   353.83  1978.60   430.52   0.8120   1.3068   0.5687   0.4885   0.3212   0.1225   0.0084  -0.1120  -0.2032  -0.3089   2.2668   1.9714   8.0975       216.96            5.489767            0.085001            0.677667
2183    0.8843    316.59    8.99   16.47   90.73   61.19   39.94        1152.44       19756.37       95643.71       12546.60        1589.98         139.11   354.91  1994.00   430.95   0.8100   1.3230   0.5741   0.4897   0.3228   0.1221   0.0085  -0.1120  -0.2032  -0.3089   2.2910   1.9756   8.0964       223.47            5.506520            0.088409            0.672578
2184    0.4324    311.10    8.97   14.65   92.35   61.87   40.06        1210.79       21134.99       97629.57       13080.20        1702.21         142.03   355.78  2005.84   431.36   0.8084   1.3360   0.5782   0.4908   0.3241   0.1217   0.0085  -0.1120  -0.2032  -0.3089   2.3103   1.9802   8.0955       230.17            5.518323            0.091823            0.666536
2185   -0.1540    305.74    8.95   12.34   94.45   62.52   40.18        1299.67       22571.47       99481.55       13815.46        1819.16         144.74   356.37  2014.89   431.77   0.8073   1.3449   0.5814   0.4919   0.3250   0.1214   0.0086  -0.1120  -0.2032  -0.3089   2.3241   1.9847   8.0949       237.08            5.523954            0.095208            0.659404
2186   -0.4617    300.56    8.94   11.06   95.56   63.16   40.29        1353.48       24055.99      101162.28       14223.51        1940.04         147.21   356.73  2021.40   432.17   0.8064   1.3504   0.5837   0.4930   0.3257   0.1210   0.0086  -0.1120  -0.2032  -0.3089   2.3333   1.9887   8.0946       244.19            5.521831            0.098514            0.651014
2187   -0.6324    295.58    8.93   10.29   96.17   63.77   40.38        1385.80       25573.23      102619.97       14457.35        2063.60         149.35   356.98  2025.63   432.57   0.8059   1.3540   0.5851   0.4941   0.3261   0.1206   0.0087  -0.1120  -0.2032  -0.3089   2.3396   1.9922   8.0943       251.51            5.509865            0.101677            0.641159
2188   -0.8077    290.86    8.92    9.51   96.80   64.35   40.45        1421.00       27099.63      103788.48       14703.34        2187.92         151.07   357.13  2027.84   432.95   0.8056   1.3563   0.5859   0.4951   0.3263   0.1203   0.0087  -0.1120  -0.2032  -0.3089   2.3437   1.9949   8.0942       259.06            5.485236            0.104608            0.629573
2189   -0.9567    286.47    8.91    8.84   97.33   64.88   40.49        1452.63       28597.85      104581.86       14917.40        2309.95         152.23   357.21  2028.29   433.34   0.8056   1.3574   0.5861   0.4962   0.3264   0.1199   0.0087  -0.1120  -0.2032  -0.3089   2.3459   1.9971   8.0941       266.83            5.444007            0.107176            0.615908
2190   -1.0741    282.54    8.91    8.30   97.75   65.37   40.51        1478.72       30013.12      104880.81       15089.41        2425.24         152.67   357.22  2027.25   433.72   0.8057   1.3577   0.5857   0.4972   0.3263   0.1196   0.0088  -0.1120  -0.2032  -0.3089   2.3464   1.9986   8.0941       274.84            5.380383            0.109204            0.599673
2191   -1.1495    279.22    8.91    7.93   98.02   65.77   40.49        1496.07       31259.89      104499.51       15201.64        2526.81         152.11   357.19  2025.02   434.09   0.8060   1.3572   0.5849   0.4982   0.3261   0.1193   0.0088  -0.1120  -0.2032  -0.3089   2.3457   1.9996   8.0941       283.08            5.284968            0.110428            0.580100
2192   -1.1799    276.59    8.92    7.75   98.13   66.10   40.42        1503.18       32285.79      103359.90       15247.13        2610.39         150.44   357.14  2021.92   434.46   0.8064   1.3564   0.5839   0.4992   0.3257   0.1189   0.0089  -0.1120  -0.2032  -0.3089   2.3443   2.0000   8.0941       291.57            5.155409            0.110730            0.557048
2193   -1.2097    273.94    8.93    7.57   98.24   66.42   40.34        1510.23       33354.77      101986.06       15292.04        2697.48         148.42   357.07  2018.12   434.84   0.8069   1.3555   0.5825   0.5002   0.3253   0.1186   0.0089  -0.1120  -0.2032  -0.3089   2.3423   2.0000   8.0942       300.32            5.028754            0.111064            0.533659
2194   -1.2540    271.33    8.95    7.34   98.40   66.74   40.23        1520.86       34437.89      100289.31       15359.16        2785.73         145.93   356.99  2013.70   435.21   0.8074   1.3542   0.5810   0.5013   0.3249   0.1182   0.0090  -0.1120  -0.2032  -0.3089   2.3399   1.9996   8.0943       309.33            4.900801            0.111331            0.509470
2195   -1.1862    269.66    8.97    7.56   98.16   66.95   40.05        1504.66       35151.83       97463.25       15256.61        2843.90         141.78   356.91  2008.86   435.58   0.8081   1.3530   0.5793   0.5023   0.3244   0.1179   0.0090  -0.1120  -0.2032  -0.3089   2.3372   1.9988   8.0944       318.61            4.727218            0.110329            0.480702
2196   -0.8397    269.30    9.02    8.83   96.91   66.99   39.77        1427.65       35307.58       93168.58       14748.86        2856.59         135.48   356.92  2004.03   435.95   0.8087   1.3531   0.5776   0.5033   0.3239   0.1176   0.0090  -0.1120  -0.2032  -0.3089   2.3360   1.9980   8.0944       328.17            4.491735            0.107590            0.446138
2197   -0.2145    275.64    9.12   11.35   94.67   66.21   39.08        1309.83       32666.03       83414.90       13894.43        2641.36         121.16   357.13  2000.61   436.34   0.8091   1.3562   0.5764   0.5043   0.3235   0.1172   0.0091  -0.1120  -0.2032  -0.3089   2.3383   1.9973   8.0942       338.01            4.170312            0.102398            0.404028
2198    0.1320    282.72    9.29   12.89   93.43   65.34   37.95        1254.27       29944.25       69563.88       13450.38        2419.63         100.84   357.52  1999.81   436.75   0.8092   1.3622   0.5761   0.5054   0.3234   0.1169   0.0091  -0.1120  -0.2032  -0.3089   2.3449   1.9974   8.0938       348.15            3.725915            0.093569            0.351719
2199    0.1998    281.65    9.31   13.11   93.18   65.48   37.82        1244.10       30340.35       68101.38       13365.70        2451.90          98.70   357.98  2000.12   437.18   0.8092   1.3689   0.5762   0.5066   0.3235   0.1165   0.0092  -0.1120  -0.2032  -0.3089   2.3528   1.9981   8.0933       358.60            3.097601            0.079310            0.284825
2200   -0.0111    272.43    9.18   12.03   93.94   66.61   38.69        1276.47       33979.41       78265.36       13631.46        2748.37         113.61   358.37  1998.61   437.60   0.8094   1.3748   0.5757   0.5077   0.3233   0.1162   0.0092  -0.1120  -0.2032  -0.3089   2.3589   1.9992   8.0929       369.36            2.173093            0.056697            0.195071
2201   -0.5007    255.04    8.90    9.63   95.70   68.74   40.55        1360.71       42061.10      105576.66       14276.50        3406.92         153.69   358.59  1992.55   437.96   0.8102   1.3780   0.5736   0.5087   0.3227   0.1159   0.0093  -0.1120  -0.2032  -0.3089   2.3602   2.0000   8.0927       380.44            0.957507            0.025389            0.084551
2202   -1.2690    245.81    8.47    6.37   98.45   69.87   43.42        1524.51       47103.94      167134.55       15382.07        3817.91         244.09   358.52  1982.29   438.25   0.8115   1.3770   0.5700   0.5095   0.3216   0.1156   0.0093  -0.1120  -0.2032  -0.3089   2.3550   2.0000   8.0928       391.85            0.148357            0.003972            0.013000
2203   -2.1183    244.74    8.00    3.03  101.50   70.00   46.57        1766.20       47726.71      276544.80       16774.20        3868.67         404.83   358.11  1971.00   438.44   0.8130   1.3709   0.5660   0.5100   0.3204   0.1152   0.0094  -0.1120  -0.2032  -0.3089   2.3438   1.9987   8.0932       403.61            0.000001            0.000000            0.000000
2204   -3.2463    251.83    7.68   -1.04  105.55   69.13   48.71        2232.58       43752.85      389839.46       19010.68        3544.79         571.33   357.30  1961.64   438.55   0.8142   1.3588   0.5627   0.5103   0.3194   0.1149   0.0094  -0.1120  -0.2032  -0.3089   2.3274   1.9959   8.0940       415.71            0.000000            0.000000            0.000000
2205   -4.0956    267.07    7.51   -3.80  108.60   67.26   49.86        2746.42       36289.33      468247.65       21112.88        2936.58         686.56   356.10  1956.90   438.61   0.8149   1.3409   0.5610   0.5105   0.3189   0.1146   0.0094  -0.1120  -0.2032  -0.3089   2.3073   1.9916   8.0952       428.18            0.000000            0.000000            0.000000
