YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2253   -4.2030    456.29   14.97    4.22  108.98   44.07    0.00        2824.60        3529.06           0.00       21412.04         272.24           0.00   313.66  3530.16   484.02   0.6747   0.6634   1.0339   0.6299   0.4428   0.1110   0.0115  -0.1120  -0.2032  -0.3089   2.3542   1.9580   8.1403    229558.12            0.000000            0.000000            0.000000
2254   -3.9806    428.57   14.97    4.26  108.18   47.47    0.00        2666.32        4974.39           0.00       20801.61         388.94           0.00   313.06  3478.72   485.18   0.6778   0.6532   1.0204   0.6329   0.4397   0.1110   0.0116  -0.1120  -0.2032  -0.3089   2.3301   1.9537   8.1410    241036.03            0.000000            0.000000            0.000000
2255   -4.0369    409.01   14.97    3.50  108.38   49.86    0.00        2705.05        6333.75           0.00       20952.72         498.99           0.00   312.50  3422.37   486.34   0.6814   0.6437   1.0056   0.6358   0.4363   0.1110   0.0116  -0.1120  -0.2032  -0.3089   2.3048   1.9479   8.1416    253087.83            0.000000            0.000000            0.000000
2256   -4.3718    381.30   14.97    1.50  109.59   53.26    0.00        2954.46        8913.76           0.00       21899.66         708.26           0.00   311.85  3361.45   487.49   0.6853   0.6327   0.9893   0.6387   0.4325   0.1110   0.0117  -0.1120  -0.2032  -0.3089   2.2763   1.9406   8.1423    265742.22            0.000000            0.000000            0.000000
2257   -4.4281    361.74   14.97    0.74  109.79   55.66    0.00        2999.73       11340.28           0.00       22067.16         905.36           0.00   311.14  3296.30   488.62   0.6896   0.6203   0.9718   0.6416   0.4284   0.1110   0.0117  -0.1120  -0.2032  -0.3089   2.2449   1.9318   8.1431    279029.33            0.000000            0.000000            0.000000
2258   -4.2057    334.03   14.97    0.78  108.99   59.06    0.00        2826.56       15945.73           0.00       21419.46        1279.87           0.00   310.46  3227.21   489.74   0.6943   0.6088   0.9530   0.6445   0.4239   0.1109   0.0117  -0.1120  -0.2032  -0.3089   2.2125   1.9215   8.1439    292980.80            0.000000            0.000000            0.000000
2259   -4.2619    314.47   14.97    0.03  109.19   61.45    0.00        2868.92       20277.21           0.00       21579.69        1632.38           0.00   309.84  3154.48   490.86   0.6994   0.5980   0.9330   0.6474   0.4191   0.1109   0.0118  -0.1120  -0.2032  -0.3089   2.1793   1.9099   8.1446    307629.84            0.000000            0.000000            0.000000
2260   -4.5969    303.07   14.97   -1.52  110.39   62.85    0.00        3141.85       23324.44           0.00       22585.36        1880.47           0.00   309.13  3081.25   491.96   0.7047   0.5858   0.9127   0.6502   0.4142   0.1107   0.0118  -0.1120  -0.2032  -0.3089   2.1442   1.8971   8.1454    323011.33            0.000000            0.000000            0.000000
2261   -4.6532    299.83   14.97   -1.82  110.60   63.25    0.00        3191.41       24271.40           0.00       22763.53        1957.58           0.00   308.35  3010.45   493.05   0.7099   0.5724   0.8927   0.6529   0.4093   0.1106   0.0119  -0.1120  -0.2032  -0.3089   2.1083   1.8832   8.1463    339161.90            0.000000            0.000000            0.000000
2262   -4.9881    304.75   14.97   -2.91  111.80   62.64    0.00        3510.94       22849.09           0.00       23884.85        1841.77           0.00   307.51  2944.82   494.14   0.7150   0.5577   0.8740   0.6557   0.4047   0.1104   0.0119  -0.1120  -0.2032  -0.3089   2.0727   1.8683   8.1473    356119.99            0.000000            0.000000            0.000000
2263   -5.0444    317.82   14.97   -2.75  112.00   61.04    0.00        3568.99       19458.89           0.00       24084.02        1565.76           0.00   306.60  2886.88   495.21   0.7195   0.5419   0.8573   0.6584   0.4005   0.1102   0.0120  -0.1120  -0.2032  -0.3089   2.0385   1.8528   8.1483    373925.99            0.000000            0.000000            0.000000
2264   -4.8751    339.06   14.97   -1.53  111.39   58.44    0.00        3398.29       14989.69           0.00       23494.58        1202.09           0.00   305.74  2839.00   496.27   0.7234   0.5269   0.8434   0.6611   0.3970   0.1100   0.0120  -0.1120  -0.2032  -0.3089   2.0086   1.8371   8.1493    392622.29            0.000000            0.000000            0.000000
2265   -4.4631    368.45   14.97    0.80  109.91   54.84    0.00        3028.39       10441.89           0.00       22172.57         832.36           0.00   305.01  2803.36   497.33   0.7263   0.5143   0.8330   0.6638   0.3944   0.1098   0.0120  -0.1120  -0.2032  -0.3089   1.9855   1.8219   8.1501    412253.41            0.000000            0.000000            0.000000
2266   -4.3297    406.00   14.97    2.34  109.44   50.23    0.00        2921.22        6573.91           0.00       21775.88         518.45           0.00   304.42  2781.97   498.37   0.7281   0.5038   0.8267   0.6664   0.3927   0.1095   0.0121  -0.1120  -0.2032  -0.3089   1.9698   1.8078   8.1508    432866.08            0.000000            0.000000            0.000000
2267   -4.4750    451.71   14.97    3.09  109.96   44.63    0.00        3038.28        3735.35           0.00       22208.85         288.87           0.00   303.81  2776.71   499.40   0.7285   0.4932   0.8251   0.6690   0.3923   0.1093   0.0121  -0.1120  -0.2032  -0.3089   1.9602   1.7952   8.1515    454509.38            0.000000            0.000000            0.000000
2268   -4.8991    505.57   14.97    3.04  111.48   38.03    0.00        3421.71        1909.04           0.00       23576.15         142.23           0.00   303.09  2789.31   500.43   0.7275   0.4805   0.8288   0.6716   0.3933   0.1091   0.0122  -0.1120  -0.2032  -0.3089   1.9551   1.7841   8.1524    477234.85            0.000000            0.000000            0.000000
2269   -5.0444    551.28   14.97    3.79  112.00   32.42    0.00        3568.99        1071.47           0.00       24084.02          75.89           0.00   302.26  2818.53   501.44   0.7251   0.4659   0.8374   0.6742   0.3955   0.1089   0.0122  -0.1120  -0.2032  -0.3089   1.9543   1.7747   8.1533    501096.59            0.000000            0.000000            0.000000
2270   -4.9110    588.83   14.97    5.33  111.52   27.82    0.00        3433.51         660.15           0.00       23617.14          43.97           0.00   301.45  2860.33   502.45   0.7217   0.4514   0.8496   0.6767   0.3986   0.1087   0.0123  -0.1120  -0.2032  -0.3089   1.9583   1.7671   8.1543    526151.42            0.000000            0.000000            0.000000
2271   -4.7703    634.53   14.97    7.13  111.02   22.22    0.00        3298.30         358.29           0.00       23143.69          21.33           0.00   300.70  2913.86   503.44   0.7174   0.4383   0.8651   0.6792   0.4025   0.1085   0.0123  -0.1120  -0.2032  -0.3089   1.9677   1.7613   8.1551    552458.99            0.000000            0.000000            0.000000
2272   -4.3510    672.08   14.97    9.72  109.51   17.62    0.00        2937.91         210.05           0.00       21838.12          10.88           0.00   300.09  2978.31   504.43   0.7124   0.4273   0.8836   0.6817   0.4071   0.1084   0.0123  -0.1120  -0.2032  -0.3089   1.9829   1.7578   8.1559    580081.94            0.000000            0.000000            0.000000
2273   -4.2103    701.48   14.97   11.05  109.01   14.01    0.00        2829.98         133.33           0.00       21432.45           5.90           0.00   299.59  3050.08   505.41   0.7070   0.4185   0.9039   0.6841   0.4121   0.1082   0.0124  -0.1120  -0.2032  -0.3089   2.0024   1.7563   8.1564    609086.04            0.000000            0.000000            0.000000
2274   -3.7909    739.02   14.97   13.64  107.50    9.41    0.00        2541.94          68.08           0.00       20307.67           2.21           0.00   299.20  3128.71   506.37   0.7012   0.4116   0.9259   0.6866   0.4174   0.1082   0.0124  -0.1120  -0.2032  -0.3089   2.0259   1.7571   8.1569    639540.34            0.000000            0.000000            0.000000
2275   -3.6502    768.42   14.97   14.98  107.00    5.81    0.00        2455.56          34.30           0.00       19956.18           0.73           0.00   298.92  3213.76   507.33   0.6952   0.4066   0.9494   0.6890   0.4230   0.1081   0.0125  -0.1120  -0.2032  -0.3089   2.0530   1.7599   8.1572    671517.36            0.000000            0.000000            0.000000
2276   -3.7882    789.65   14.97   15.07  107.49    3.21    0.00        2540.25          16.46           0.00       20300.86           0.20           0.00   298.62  3301.95   508.28   0.6893   0.4012   0.9733   0.6914   0.4287   0.1081   0.0125  -0.1120  -0.2032  -0.3089   2.0803   1.7645   8.1576    705093.23            0.000000            0.000000            0.000000
2277   -3.6475    802.72   14.97   15.95  106.99    1.60    0.00        2453.97           7.57           0.00       19949.61           0.05           0.00   298.31  3390.26   509.22   0.6835   0.3956   0.9970   0.6937   0.4343   0.1081   0.0126  -0.1120  -0.2032  -0.3089   2.1068   1.7705   8.1579    740347.89            0.000000            0.000000            0.000000
2278   -3.7855    807.64   14.97   15.58  107.48    1.00    0.00        2538.57           4.58           0.00       20294.07           0.02           0.00   297.98  3475.82   510.16   0.6780   0.3898   1.0197   0.6960   0.4395   0.1081   0.0126  -0.1120  -0.2032  -0.3089   2.1317   1.7774   8.1583    777365.28            0.000000            0.000000            0.000000
2279   -3.6448    815.80   14.97   16.33  106.98    0.00    0.00        2452.37           0.00           0.00       19943.04           0.00           0.00   297.65  3558.01   511.08   0.6730   0.3837   1.0412   0.6984   0.4444   0.1081   0.0126  -0.1120  -0.2032  -0.3089   2.1548   1.7850   8.1587    816233.55            0.000000            0.000000            0.000000
2280   -3.7828    815.80   14.97   15.82  107.47    0.00    0.00        2536.88           0.00           0.00       20287.27           0.00           0.00   297.30  3636.21   512.00   0.6683   0.3776   1.0613   0.7006   0.4490   0.1082   0.0127  -0.1120  -0.2032  -0.3089   2.1760   1.7930   8.1591    857045.22            0.000000            0.000000            0.000000
2281   -3.6422    815.80   14.97   16.34  106.97    0.00    0.00        2450.78           0.00           0.00       19936.48           0.00           0.00   296.95  3709.27   512.90   0.6641   0.3713   1.0800   0.7029   0.4532   0.1083   0.0127  -0.1120  -0.2032  -0.3089   2.1951   1.8012   8.1595    899897.49            0.000000            0.000000            0.000000
2282   -3.7802    815.80   14.97   15.83  107.46    0.00    0.00        2535.20           0.00           0.00       20280.49           0.00           0.00   296.60  3777.55   513.80   0.6602   0.3649   1.0973   0.7051   0.4570   0.1084   0.0128  -0.1120  -0.2032  -0.3089   2.2124   1.8094   8.1600    944892.36            0.000000            0.000000            0.000000
2283   -3.6395    815.80   14.97   16.35  106.96    0.00    0.00        2449.18           0.00           0.00       19929.92           0.00           0.00   296.24  3841.39   514.69   0.6567   0.3584   1.1133   0.7073   0.4605   0.1085   0.0128  -0.1120  -0.2032  -0.3089   2.2279   1.8175   8.1604    992136.98            0.000000            0.000000            0.000000
2284   -3.2201    815.80   14.97   17.89  105.45    0.00    0.00        2219.28           0.00           0.00       18952.29           0.00           0.00   295.99  3901.09   515.57   0.6534   0.3539   1.1281   0.7095   0.4637   0.1086   0.0128  -0.1120  -0.2032  -0.3089   2.2440   1.8257   8.1607   1041743.83            0.000000            0.000000            0.000000
2285   -3.0794    815.80   14.97   18.40  104.95    0.00    0.00        2150.21           0.00           0.00       18644.97           0.00           0.00   295.85  3956.94   516.45   0.6505   0.3514   1.1419   0.7117   0.4667   0.1087   0.0129  -0.1120  -0.2032  -0.3089   2.2607   1.8339   8.1609   1093831.02            0.000000            0.000000            0.000000
2286   -2.6600    815.80   14.97   19.94  103.44    0.00    0.00        1965.25           0.00           0.00       17783.02           0.00           0.00   295.81  4009.19   517.31   0.6477   0.3506   1.1547   0.7139   0.4695   0.1088   0.0129  -0.1120  -0.2032  -0.3089   2.2779   1.8424   8.1609   1148522.57            0.000000            0.000000            0.000000
2287   -2.5193    815.80   14.97   20.46  102.94    0.00    0.00        1909.57           0.00           0.00       17510.48           0.00           0.00   295.86  4058.09   518.17   0.6452   0.3516   1.1666   0.7160   0.4720   0.1089   0.0130  -0.1120  -0.2032  -0.3089   2.2956   1.8511   8.1608   1205948.70            0.000000            0.000000            0.000000
2288   -2.4622    815.80   14.97   20.67  102.73    0.00    0.00        1887.80           0.00           0.00       17402.02           0.00           0.00   295.92  4103.86   519.02   0.6429   0.3527   1.1777   0.7181   0.4744   0.1091   0.0130  -0.1120  -0.2032  -0.3089   2.3126   1.8600   8.1608   1266246.13            0.000000            0.000000            0.000000
2289   -2.6838    815.80   14.97   19.85  103.53    0.00    0.00        1974.96           0.00           0.00       17829.83           0.00           0.00   295.92  4146.71   519.86   0.6408   0.3528   1.1880   0.7202   0.4766   0.1092   0.0131  -0.1120  -0.2032  -0.3089   2.3275   1.8688   8.1608   1329558.44            0.000000            0.000000            0.000000
2290   -3.1841    815.80   14.97   18.02  105.32    0.00    0.00        2201.22           0.00           0.00       18872.63           0.00           0.00   295.76  4186.84   520.70   0.6388   0.3497   1.1976   0.7222   0.4786   0.1093   0.0131  -0.1120  -0.2032  -0.3089   2.3384   1.8772   8.1610   1396036.36            0.000000            0.000000            0.000000
2291   -3.4056    815.80   14.97   17.21  106.12    0.00    0.00        2316.34           0.00           0.00       19372.94           0.00           0.00   295.43  4224.41   521.52   0.6370   0.3438   1.2065   0.7243   0.4805   0.1095   0.0131  -0.1120  -0.2032  -0.3089   2.3456   1.8849   8.1613   1465838.18            0.000000            0.000000            0.000000
2292   -3.9059    815.80   14.97   15.37  107.91    0.00    0.00        2616.23           0.00           0.00       20604.30           0.00           0.00   294.95  4259.61   522.34   0.6353   0.3352   1.2148   0.7263   0.4822   0.1096   0.0132  -0.1120  -0.2032  -0.3089   2.3493   1.8917   8.1619   1539130.09            0.000000            0.000000            0.000000
2293   -4.1275    815.80   14.97   14.56  108.71    0.00    0.00        2769.25           0.00           0.00       21200.69           0.00           0.00   294.34  4292.58   523.15   0.6337   0.3241   1.2226   0.7283   0.4838   0.1097   0.0132  -0.1120  -0.2032  -0.3089   2.3498   1.8975   8.1626   1616086.59            0.000000            0.000000            0.000000
2294   -4.0704    815.80   14.97   14.77  108.51    0.00    0.00        2728.50           0.00           0.00       21043.67           0.00           0.00   293.71  4323.47   523.95   0.6323   0.3127   1.2299   0.7303   0.4853   0.1099   0.0133  -0.1120  -0.2032  -0.3089   2.3495   1.9025   8.1634   1696890.92            0.000000            0.000000            0.000000
2295   -3.7345    815.80   14.97   16.00  107.30    0.00    0.00        2506.77           0.00           0.00       20165.43           0.00           0.00   293.19  4352.42   524.75   0.6309   0.3032   1.2367   0.7322   0.4867   0.1100   0.0133  -0.1120  -0.2032  -0.3089   2.3504   1.9068   8.1640   1781735.47            0.000000            0.000000            0.000000
2296   -3.6774    815.80   14.97   16.21  107.10    0.00    0.00        2471.90           0.00           0.00       20023.23           0.00           0.00   292.76  4379.54   525.54   0.6297   0.2954   1.2430   0.7342   0.4880   0.1101   0.0134  -0.1120  -0.2032  -0.3089   2.3524   1.9108   8.1645   1870822.24            0.000000            0.000000            0.000000
2297   -3.8990    815.80   14.97   15.40  107.89    0.00    0.00        2611.66           0.00           0.00       20586.20           0.00           0.00   292.30  4404.96   526.32   0.6285   0.2870   1.2489   0.7361   0.4893   0.1102   0.0134  -0.1120  -0.2032  -0.3089   2.3533   1.9144   8.1651   1964363.35            0.000000            0.000000            0.000000
2298   -3.8419    815.80   14.97   15.61  107.69    0.00    0.00        2574.45           0.00           0.00       20438.08           0.00           0.00   291.81  4428.79   527.09   0.6274   0.2781   1.2544   0.7380   0.4904   0.1104   0.0134  -0.1120  -0.2032  -0.3089   2.3532   1.9177   8.1657   2062581.52            0.000000            0.000000            0.000000
2299   -4.0634    815.80   14.97   14.79  108.48    0.00    0.00        2723.62           0.00           0.00       21024.80           0.00           0.00   291.30  4451.12   527.86   0.6264   0.2687   1.2596   0.7399   0.4914   0.1105   0.0135  -0.1120  -0.2032  -0.3089   2.3521   1.9204   8.1663   2165710.60            0.000000            0.000000            0.000000
2300   -4.5637    815.80   14.97   12.96  110.28    0.00    0.00        3113.14           0.00           0.00       22481.54           0.00           0.00   290.64  4472.06   528.62   0.6255   0.2566   1.2644   0.7418   0.4924   0.1106   0.0135  -0.1120  -0.2032  -0.3089   2.3479   1.9225   8.1671   2273996.13            0.000000            0.000000            0.000000
2301   -4.9434    815.80   14.97   11.57  111.64    0.00    0.00        3465.72           0.00           0.00       23728.82           0.00           0.00   289.82  4491.69   529.37   0.6246   0.2415   1.2689   0.7436   0.4934   0.1107   0.0136  -0.1120  -0.2032  -0.3089   2.3403   1.9237   8.1681   2387695.94            0.000000            0.000000            0.000000
2302   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.92  4510.10   530.11   0.6238   0.2250   1.2732   0.7454   0.4942   0.1108   0.0136  -0.1120  -0.2032  -0.3089   2.3309   1.9240   8.1691   2507080.73            0.000000            0.000000            0.000000
2303   -4.8667    815.80   14.97   11.85  111.36    0.00    0.00        3390.07           0.00           0.00       23465.89           0.00           0.00   288.08  4527.35   530.85   0.6230   0.2093   1.2771   0.7472   0.4950   0.1109   0.0137  -0.1120  -0.2032  -0.3089   2.3220   1.9235   8.1702   2632434.77            0.000000            0.000000            0.000000
2304   -4.9677    815.80   14.97   11.48  111.72    0.00    0.00        3490.18           0.00           0.00       23813.30           0.00           0.00   287.28  4543.53   531.58   0.6223   0.1944   1.2808   0.7490   0.4958   0.1110   0.0137  -0.1120  -0.2032  -0.3089   2.3136   1.9226   8.1711   2764056.51            0.000000            0.000000            0.000000
2305   -4.7900    815.80   14.97   12.13  111.09    0.00    0.00        3316.73           0.00           0.00       23208.68           0.00           0.00   286.51  4558.71   532.31   0.6217   0.1802   1.2843   0.7508   0.4965   0.1111   0.0137  -0.1120  -0.2032  -0.3089   2.3055   1.9212   8.1721   2902259.33            0.000000            0.000000            0.000000
2306   -4.8910    815.80   14.97   11.76  111.45    0.00    0.00        3413.77           0.00           0.00       23548.52           0.00           0.00   285.78  4572.94   533.03   0.6210   0.1666   1.2875   0.7526   0.4971   0.1112   0.0138  -0.1120  -0.2032  -0.3089   2.2977   1.9195   8.1730   3047372.30            0.000000            0.000000            0.000000
2307   -4.7133    815.80   14.97   12.41  110.81    0.00    0.00        3245.62           0.00           0.00       22957.00           0.00           0.00   285.08  4586.28   533.74   0.6205   0.1535   1.2906   0.7543   0.4977   0.1113   0.0138  -0.1120  -0.2032  -0.3089   2.2902   1.9176   8.1738   3199740.91            0.000000            0.000000            0.000000
2308   -4.2569    815.80   14.97   14.08  109.17    0.00    0.00        2865.07           0.00           0.00       21565.19           0.00           0.00   284.53  4598.80   534.44   0.6199   0.1432   1.2934   0.7560   0.4983   0.1114   0.0139  -0.1120  -0.2032  -0.3089   2.2852   1.9157   8.1745   3359727.96            0.000000            0.000000            0.000000
2309   -3.5218    815.80   14.97   16.78  106.54    0.00    0.00        2380.80           0.00           0.00       19645.70           0.00           0.00   284.23  4610.54   535.14   0.6194   0.1375   1.2961   0.7577   0.4988   0.1115   0.0139  -0.1120  -0.2032  -0.3089   2.2845   1.9142   8.1749   3527714.36            0.000000            0.000000            0.000000
2310   -3.0654    815.80   14.97   18.45  104.90    0.00    0.00        2143.52           0.00           0.00       18614.85           0.00           0.00   284.15  4621.55   535.83   0.6189   0.1361   1.2986   0.7594   0.4993   0.1115   0.0140  -0.1120  -0.2032  -0.3089   2.2880   1.9135   8.1749   3704100.08            0.000000            0.000000            0.000000
2311   -2.8877    815.80   14.97   19.11  104.26    0.00    0.00        2061.94           0.00           0.00       18241.27           0.00           0.00   284.18  4631.88   536.52   0.6185   0.1367   1.3009   0.7611   0.4998   0.1116   0.0140  -0.1120  -0.2032  -0.3089   2.2932   1.9135   8.1749   3889305.08            0.000000            0.000000            0.000000
2312   -2.4313    815.80   14.97   20.78  102.62    0.00    0.00        1876.21           0.00           0.00       17343.81           0.00           0.00   284.31  4641.57   537.20   0.6181   0.1391   1.3031   0.7627   0.5002   0.1117   0.0140  -0.1120  -0.2032  -0.3089   2.3001   1.9143   8.1748   4083770.33            0.000000            0.000000            0.000000
2313   -2.2536    815.80   14.97   21.43  101.99    0.00    0.00        1812.16           0.00           0.00       17016.15           0.00           0.00   284.53  4650.66   537.87   0.6177   0.1432   1.3051   0.7644   0.5007   0.1117   0.0141  -0.1120  -0.2032  -0.3089   2.3084   1.9158   8.1745   4287958.85            0.000000            0.000000            0.000000
2314   -2.3546    815.80   14.97   21.06  102.35    0.00    0.00        1848.03           0.00           0.00       17200.97           0.00           0.00   284.72  4659.18   538.53   0.6173   0.1468   1.3071   0.7660   0.5010   0.1118   0.0141  -0.1120  -0.2032  -0.3089   2.3162   1.9178   8.1742   4502356.79            0.000000            0.000000            0.000000
2315   -2.7343    815.80   14.97   19.67  103.71    0.00    0.00        1995.86           0.00           0.00       17930.06           0.00           0.00   284.78  4667.18   539.19   0.6170   0.1479   1.3089   0.7676   0.5014   0.1119   0.0142  -0.1120  -0.2032  -0.3089   2.3211   1.9200   8.1742   4727474.63            0.000000            0.000000            0.000000
2316   -3.3927    815.80   14.97   17.25  106.07    0.00    0.00        2309.33           0.00           0.00       19342.94           0.00           0.00   284.60  4674.69   539.85   0.6167   0.1444   1.3106   0.7692   0.5017   0.1119   0.0142  -0.1120  -0.2032  -0.3089   2.3214   1.9219   8.1744   4963848.36            0.000000            0.000000            0.000000
2317   -3.9039    815.80   14.97   15.38  107.91    0.00    0.00        2614.89           0.00           0.00       20598.98           0.00           0.00   284.17  4681.73   540.50   0.6164   0.1363   1.3121   0.7707   0.5021   0.1120   0.0142  -0.1120  -0.2032  -0.3089   2.3169   1.9229   8.1749   5212040.78            0.000000            0.000000            0.000000
2318   -4.1364    815.80   14.97   14.53  108.74    0.00    0.00        2775.69           0.00           0.00       21225.39           0.00           0.00   283.59  4688.33   541.14   0.6161   0.1255   1.3136   0.7723   0.5023   0.1120   0.0143  -0.1120  -0.2032  -0.3089   2.3096   1.9231   8.1756   5472642.82            0.000000            0.000000            0.000000
2319   -4.0902    815.80   14.97   14.70  108.58    0.00    0.00        2742.55           0.00           0.00       21097.97           0.00           0.00   283.00  4694.53   541.77   0.6159   0.1144   1.3150   0.7738   0.5026   0.1121   0.0143  -0.1120  -0.2032  -0.3089   2.3018   1.9225   8.1764   5746274.96            0.000000            0.000000            0.000000
2320   -3.7653    815.80   14.97   15.89  107.41    0.00    0.00        2525.89           0.00           0.00       20242.90           0.00           0.00   282.51  4700.34   542.40   0.6156   0.1052   1.3163   0.7754   0.5029   0.1121   0.0144  -0.1120  -0.2032  -0.3089   2.2958   1.9215   8.1770   6033588.71            0.000000            0.000000            0.000000
2321   -3.2490    815.80   14.97   17.78  105.56    0.00    0.00        2233.93           0.00           0.00       19016.60           0.00           0.00   282.21  4705.80   543.03   0.6154   0.0994   1.3175   0.7769   0.5031   0.1122   0.0144  -0.1120  -0.2032  -0.3089   2.2931   1.9206   8.1773   6335268.15            0.000000            0.000000            0.000000
2322   -2.4717    815.80   14.97   20.63  102.77    0.00    0.00        1891.37           0.00           0.00       17419.89           0.00           0.00   282.17  4710.92   543.64   0.6152   0.0988   1.3187   0.7784   0.5034   0.1122   0.0145  -0.1120  -0.2032  -0.3089   2.2955   1.9201   8.1774   6652031.55            0.000000            0.000000            0.000000
2323   -1.9730    815.80   14.97   22.46  100.98    0.00    0.00        1719.35           0.00           0.00       16521.04           0.00           0.00   282.38  4715.72   544.26   0.6150   0.1027   1.3198   0.7799   0.5036   0.1122   0.0145  -0.1120  -0.2032  -0.3089   2.3023   1.9205   8.1771   6984633.13            0.000000            0.000000            0.000000
2324   -1.7531    815.80   14.97   23.27  100.19    0.00    0.00        1653.04           0.00           0.00       16150.31           0.00           0.00   282.70  4720.23   544.86   0.6148   0.1088   1.3208   0.7813   0.5038   0.1123   0.0145  -0.1120  -0.2032  -0.3089   2.3111   1.9218   8.1767   7333864.79            0.000000            0.000000            0.000000
2325   -1.8119    815.80   14.97   23.05  100.40    0.00    0.00        1670.24           0.00           0.00       16247.98           0.00           0.00   283.01  4724.45   545.46   0.6146   0.1146   1.3217   0.7828   0.5040   0.1123   0.0146  -0.1120  -0.2032  -0.3089   2.3197   1.9238   8.1764   7700558.03            0.000000            0.000000            0.000000
2326   -2.1494    815.80   14.97   21.81  101.61    0.00    0.00        1776.55           0.00           0.00       16829.22           0.00           0.00   283.20  4728.42   546.06   0.6144   0.1182   1.3226   0.7842   0.5041   0.1123   0.0146  -0.1120  -0.2032  -0.3089   2.3258   1.9260   8.1761   8085585.93            0.000000            0.000000            0.000000
2327   -2.2082    815.80   14.97   21.60  101.82    0.00    0.00        1796.47           0.00           0.00       16934.23           0.00           0.00   283.28  4732.14   546.65   0.6143   0.1196   1.3234   0.7856   0.5043   0.1123   0.0147  -0.1120  -0.2032  -0.3089   2.3298   1.9283   8.1760   8489865.22            0.000000            0.000000            0.000000
2328   -2.5456    815.80   14.97   20.36  103.03    0.00    0.00        1919.76           0.00           0.00       17560.87           0.00           0.00   283.25  4735.64   547.23   0.6141   0.1191   1.3242   0.7870   0.5045   0.1124   0.0147  -0.1120  -0.2032  -0.3089   2.3317   1.9303   8.1761   8914358.48            0.000000            0.000000            0.000000
2329   -2.6777    815.80   14.97   19.88  103.51    0.00    0.00        1972.47           0.00           0.00       17817.87           0.00           0.00   283.12  4738.92   547.81   0.6140   0.1167   1.3250   0.7884   0.5046   0.1124   0.0148  -0.1120  -0.2032  -0.3089   2.3316   1.9320   8.1762   9360076.41            0.000000            0.000000            0.000000
2330   -3.0885    815.80   14.97   18.37  104.98    0.00    0.00        2154.55           0.00           0.00       18664.52           0.00           0.00   282.88  4741.99   548.38   0.6139   0.1120   1.3256   0.7898   0.5047   0.1124   0.0148  -0.1120  -0.2032  -0.3089   2.3293   1.9332   8.1765   9828080.23            0.000000            0.000000            0.000000
2331   -3.7780    815.80   14.97   15.84  107.46    0.00    0.00        2533.81           0.00           0.00       20274.88           0.00           0.00   282.41  4744.88   548.95   0.6138   0.1032   1.3263   0.7912   0.5049   0.1124   0.0148  -0.1120  -0.2032  -0.3089   2.3227   1.9336   8.1771  10319484.24            0.000000            0.000000            0.000000
2332   -4.1887    815.80   14.97   14.33  108.93    0.00    0.00        2813.99           0.00           0.00       21371.68           0.00           0.00   281.73  4747.59   549.52   0.6136   0.0904   1.3269   0.7925   0.5050   0.1124   0.0149  -0.1120  -0.2032  -0.3089   2.3120   1.9329   8.1779  10835458.45            0.000000            0.000000            0.000000
2333   -4.3208    815.80   14.97   13.85  109.40    0.00    0.00        2914.26           0.00           0.00       21749.89           0.00           0.00   280.98  4750.13   550.07   0.6135   0.0761   1.3275   0.7939   0.5051   0.1124   0.0149  -0.1120  -0.2032  -0.3089   2.2998   1.9312   8.1789  11377231.38            0.000000            0.000000            0.000000
2334   -4.1742    815.80   14.97   14.39  108.88    0.00    0.00        2803.26           0.00           0.00       21330.80           0.00           0.00   280.26  4752.51   550.63   0.6134   0.0625   1.3280   0.7952   0.5052   0.1124   0.0150  -0.1120  -0.2032  -0.3089   2.2883   1.9288   8.1798  11946092.94            0.000000            0.000000            0.000000
2335   -4.3062    815.80   14.97   13.90  109.35    0.00    0.00        2902.95           0.00           0.00       21707.56           0.00           0.00   279.58  4754.75   551.17   0.6133   0.0496   1.3285   0.7965   0.5053   0.1125   0.0150  -0.1120  -0.2032  -0.3089   2.2773   1.9258   8.1806  12543397.59            0.000000            0.000000            0.000000
2336   -4.1596    815.80   14.97   14.44  108.83    0.00    0.00        2792.59           0.00           0.00       21290.07           0.00           0.00   278.93  4756.85   551.71   0.6133   0.0372   1.3290   0.7978   0.5054   0.1125   0.0150  -0.1120  -0.2032  -0.3089   2.2669   1.9225   8.1814  13170567.47            0.000000            0.000000            0.000000
2337   -3.7343    815.80   14.97   16.00  107.30    0.00    0.00        2506.62           0.00           0.00       20164.83           0.00           0.00   278.43  4758.82   552.25   0.6132   0.0274   1.3294   0.7991   0.5055   0.1125   0.0151  -0.1120  -0.2032  -0.3089   2.2590   1.9191   8.1820  13829095.84            0.000000            0.000000            0.000000
