YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2126   -0.6289    339.24    8.84   11.49   96.16   58.42   40.94        1385.11       14956.67      112330.79       14452.45        1199.41         163.61   363.61  2213.24   415.53   0.7834   1.4522   0.6489   0.4473   0.3447   0.1572   0.0059  -0.1120  -0.2032  -0.3089   2.4958   2.0000   8.0877        12.12          114.252685            1.277456           14.560386
2127   -0.5972    336.03    8.82   11.51   96.04   58.81   41.07        1378.98       15558.42      114765.18       14408.65        1248.36         167.18   363.40  2216.95   416.06   0.7830   1.4493   0.6501   0.4488   0.3451   0.1564   0.0060  -0.1120  -0.2032  -0.3089   2.4955   2.0000   8.0879        12.37          111.515400            1.242986           14.220728
2128   -0.5779    337.31    8.90   11.65   95.97   58.65   40.57        1375.29       15314.34      105792.17       14382.17        1228.50         154.01   363.21  2220.04   416.58   0.7826   1.4464   0.6511   0.4503   0.3454   0.1557   0.0060  -0.1120  -0.2032  -0.3089   2.4950   2.0000   8.0881        12.61          109.036472            1.214161           13.907148
2129   -0.5720    337.25    8.82   11.64   95.95   58.66   41.06        1374.14       15325.91      114468.38       14373.93        1229.44         166.75   363.02  2223.12   417.11   0.7823   1.4436   0.6522   0.4517   0.3457   0.1549   0.0061  -0.1120  -0.2032  -0.3089   2.4946   2.0000   8.0883        12.87          106.807948            1.191226           13.618039
2130   -0.5547    337.48    8.83   11.71   95.89   58.63   41.04        1370.86       15282.38      114121.33       14350.22        1225.90         166.24   362.84  2226.00   417.62   0.7819   1.4409   0.6531   0.4531   0.3459   0.1542   0.0061  -0.1120  -0.2032  -0.3089   2.4941   2.0000   8.0885        13.12          104.463324            1.164632           13.320681
2131   -0.5466    337.47    8.90   11.77   95.86   58.63   40.53        1369.32       15285.71      105206.98       14339.12        1226.17         153.15   362.65  2228.71   418.13   0.7816   1.4382   0.6540   0.4546   0.3462   0.1535   0.0062  -0.1120  -0.2032  -0.3089   2.4936   2.0000   8.0887        13.39          102.304870            1.141928           13.041911
2132   -0.5302    337.66    8.83   11.80   95.80   58.61   41.02        1366.22       15249.90      113844.34       14316.66        1223.26         165.83   362.48  2231.24   418.64   0.7814   1.4356   0.6549   0.4560   0.3464   0.1528   0.0062  -0.1120  -0.2032  -0.3089   2.4931   2.0000   8.0888        13.65          100.068014            1.116530           12.758234
2133   -0.5188    337.71    8.86   11.86   95.76   58.60   40.85        1364.09       15239.49      110661.93       14301.13        1222.41         161.16   362.30  2233.63   419.14   0.7811   1.4331   0.6556   0.4573   0.3466   0.1521   0.0063  -0.1120  -0.2032  -0.3089   2.4925   2.0000   8.0890        13.93           97.953212            1.095721           12.487447
2134   -0.5072    337.76    8.86   11.90   95.72   58.60   40.84        1361.92       15229.97      110477.24       14285.39        1221.64         160.89   362.13  2235.87   419.64   0.7808   1.4306   0.6564   0.4587   0.3469   0.1514   0.0063  -0.1120  -0.2032  -0.3089   2.4920   2.0000   8.0892        14.20           94.786737            1.042601           12.128301
2135   -0.4951    337.82    8.86   11.95   95.68   58.59   40.83        1359.66       15218.97      110287.59       14268.85        1220.74         160.61   361.97  2237.95   420.14   0.7806   1.4281   0.6571   0.4601   0.3471   0.1507   0.0064  -0.1120  -0.2032  -0.3089   2.4914   2.0000   8.0893        14.49           96.070703            1.107413           12.157897
2136   -0.4840    337.84    8.86   11.99   95.64   58.59   40.82        1357.60       15214.93      110110.21       14253.82        1220.41         160.35   361.81  2239.90   420.63   0.7804   1.4257   0.6577   0.4614   0.3472   0.1500   0.0064  -0.1120  -0.2032  -0.3089   2.4908   2.0000   8.0895        14.78           90.692590            1.000138           11.603316
2137   -0.4723    337.87    8.86   12.04   95.59   58.58   40.80        1355.44       15209.48      109927.18       14237.95        1219.97         160.08   361.65  2241.71   421.11   0.7802   1.4234   0.6583   0.4628   0.3474   0.1493   0.0064  -0.1120  -0.2032  -0.3089   2.4902   2.0000   8.0897        15.07           90.001724            1.011212           11.466593
2138   -0.4617    337.87    8.86   12.08   95.56   58.58   40.79        1353.48       15210.94      109755.82       14223.56        1220.09         159.83   361.49  2243.39   421.59   0.7800   1.4211   0.6589   0.4641   0.3476   0.1487   0.0065  -0.1120  -0.2032  -0.3089   2.4896   2.0000   8.0898        15.38           87.945285            0.987699           11.210546
2139   -0.4504    337.86    8.86   12.12   95.52   58.58   40.78        1351.40       15211.17      109577.49       14208.25        1220.11         159.57   361.34  2244.95   422.07   0.7798   1.4189   0.6594   0.4654   0.3477   0.1480   0.0065  -0.1120  -0.2032  -0.3089   2.4890   2.0000   8.0900        15.68           86.277395            0.970935           10.988555
2140   -0.4400    337.82    8.87   12.15   95.48   58.59   40.78        1349.51       15218.76      109409.36       14194.28        1220.73         159.32   361.20  2246.38   422.55   0.7797   1.4167   0.6599   0.4667   0.3478   0.1474   0.0066  -0.1120  -0.2032  -0.3089   2.4883   2.0000   8.0901        16.00           85.563362            0.983920           10.850363
2141   -0.4292    337.80    8.87   12.19   95.44   58.59   40.77        1347.53       15223.64      109235.33       14179.62        1221.12         159.06   361.05  2247.69   423.01   0.7795   1.4146   0.6603   0.4680   0.3480   0.1467   0.0066  -0.1120  -0.2032  -0.3089   2.4877   2.0000   8.0902        16.32           79.994838            0.866944           10.293149
2142   -0.4274    337.52    8.84   12.18   95.43   58.63   40.92        1347.22       15275.64      111951.05       14177.30        1225.35         163.05   360.91  2248.86   423.48   0.7794   1.4125   0.6607   0.4693   0.3481   0.1461   0.0067  -0.1120  -0.2032  -0.3089   2.4870   2.0000   8.0904        16.64           82.281699            0.950899           10.425659
2143   -0.4054    339.17    8.92   12.34   95.35   58.42   40.41        1343.22       14968.37      103150.53       14147.66        1200.36         150.13   360.77  2250.18   423.94   0.7792   1.4104   0.6611   0.4705   0.3482   0.1454   0.0067  -0.1120  -0.2032  -0.3089   2.4865   2.0000   8.0905        16.98           79.217239            0.900084           10.085098
2144   -0.3903    334.89    8.85   12.25   95.30   58.95   40.90        1340.51       15778.48      111559.34       14127.42        1266.26         162.47   360.64  2250.94   424.40   0.7792   1.4085   0.6614   0.4718   0.3483   0.1448   0.0068  -0.1120  -0.2032  -0.3089   2.4858   2.0000   8.0907        17.32           77.225961            0.874620            9.843362
2145   -0.3966    338.76    8.87   12.34   95.32   58.48   40.73        1341.64       15045.39      108640.76       14135.89        1206.62         158.19   360.51  2251.57   424.85   0.7791   1.4066   0.6616   0.4730   0.3483   0.1442   0.0068  -0.1120  -0.2032  -0.3089   2.4850   2.0000   8.0908        17.66           76.063092            0.870178            9.675138
2146   -0.3684    338.95    8.88   12.45   95.22   58.45   40.71        1336.59       15009.24      108289.53       14098.09        1203.68         157.67   360.38  2252.87   425.30   0.7789   1.4047   0.6620   0.4743   0.3484   0.1436   0.0068  -0.1120  -0.2032  -0.3089   2.4845   2.0000   8.0909        18.01           74.194636            0.847578            9.446182
2147   -0.4060    334.77    8.88   12.20   95.36   58.96   40.71        1343.33       15801.35      108194.52       14148.41        1268.12         157.53   360.25  2253.37   425.75   0.7789   1.4028   0.6622   0.4755   0.3485   0.1430   0.0069  -0.1120  -0.2032  -0.3089   2.4837   2.0000   8.0910        18.37           72.693211            0.833372            9.250927
2148   -0.2766    338.74    8.88   12.78   94.89   58.48   40.71        1320.47       15047.96      108269.59       13976.18        1206.83         157.65   360.14  2253.79   426.19   0.7788   1.4011   0.6623   0.4767   0.3485   0.1424   0.0069  -0.1120  -0.2032  -0.3089   2.4831   2.0000   8.0911        18.74           71.469050            0.826187            9.080173
2149   -0.4260    334.56    8.88   12.12   95.43   58.99   40.68        1346.96       15842.11      107779.99       14175.39        1271.44         156.93   360.03  2254.15   426.63   0.7788   1.3994   0.6624   0.4779   0.3486   0.1418   0.0070  -0.1120  -0.2032  -0.3089   2.4824   2.0000   8.0913        19.12           69.668817            0.804206            8.860507
2150   -0.2967    338.53    8.91   12.72   94.96   58.50   40.50        1323.95       15086.78      104646.06       14002.69        1209.99         152.33   359.90  2254.45   427.07   0.7788   1.3976   0.6625   0.4791   0.3486   0.1412   0.0070  -0.1120  -0.2032  -0.3089   2.4816   2.0000   8.0914        19.50           68.083508            0.787044            8.661570
2151   -0.3253    336.52    8.83   12.53   95.07   58.75   40.99        1328.96       15464.17      113297.21       14040.68        1240.69         165.03   359.80  2255.07   427.50   0.7787   1.3961   0.6627   0.4803   0.3487   0.1406   0.0071  -0.1120  -0.2032  -0.3089   2.4812   2.0000   8.0915        19.89           66.813992            0.777425            8.491095
2152   -0.3346    334.33    8.91   12.46   95.10   59.02   40.49        1330.60       15886.97      104502.26       14053.06        1275.09         152.11   359.69  2254.91   427.92   0.7787   1.3944   0.6627   0.4814   0.3486   0.1401   0.0071  -0.1120  -0.2032  -0.3089   2.4803   2.0000   8.0916        20.29           65.590838            0.768558            8.324925
2153   -0.2783    338.59    8.88   12.78   94.90   58.50   40.66        1320.76       15076.17      107350.26       13978.37        1209.13         156.30   359.59  2255.12   428.35   0.7787   1.3929   0.6627   0.4826   0.3487   0.1395   0.0072  -0.1120  -0.2032  -0.3089   2.4798   2.0000   8.0917        20.69           64.289202            0.757861            8.152230
2154   -0.3799    334.69    8.89   12.30   95.26   58.97   40.62        1338.64       15815.85      106642.20       14113.45        1269.30         155.26   359.48  2255.38   428.77   0.7787   1.3913   0.6628   0.4837   0.3487   0.1390   0.0072  -0.1120  -0.2032  -0.3089   2.4790   2.0000   8.0918        21.11           62.503097            0.734629            7.939379
2155   -0.2028    334.45    8.89   12.94   94.63   59.00   40.60        1307.85       15863.27      106447.84       13879.13        1273.16         154.97   359.38  2254.89   429.18   0.7787   1.3898   0.6627   0.4849   0.3486   0.1384   0.0072  -0.1120  -0.2032  -0.3089   2.4782   2.0000   8.0919        21.53           61.191687            0.722508            7.769551
2156   -0.3044    337.62    8.89   12.66   94.99   58.62   40.62        1325.29       15257.89      106778.32       14012.88        1223.91         155.46   359.30  2254.95   429.60   0.7787   1.3886   0.6627   0.4860   0.3486   0.1379   0.0073  -0.1120  -0.2032  -0.3089   2.4778   2.0000   8.0920        21.96           60.361182            0.722291            7.641190
2157   -0.3055    332.62    8.89   12.51   95.00   59.23   40.61        1325.48       16223.56      106590.19       14014.29        1302.47         155.18   359.19  2254.69   430.01   0.7787   1.3871   0.6626   0.4871   0.3486   0.1373   0.0073  -0.1120  -0.2032  -0.3089   2.4770   2.0000   8.0921        22.40           59.133577            0.712305            7.478145
2158   -0.1721    335.79    8.90   13.09   94.52   58.84   40.57        1302.69       15604.46      105857.16       13839.05        1252.10         154.10   359.12  2254.12   430.41   0.7788   1.3859   0.6624   0.4882   0.3486   0.1368   0.0074  -0.1120  -0.2032  -0.3089   2.4764   2.0000   8.0922        22.85           57.490229            0.691575            7.280776
2159   -0.3174    331.84    8.90   12.45   95.04   59.32   40.55        1327.57       16381.18      105465.80       14030.17        1315.30         153.53   359.04  2253.46   430.82   0.7789   1.3847   0.6622   0.4893   0.3485   0.1362   0.0074  -0.1120  -0.2032  -0.3089   2.4757   2.0000   8.0923        23.30           56.151943            0.677810            7.111731
2160   -0.1841    336.04    8.90   13.06   94.56   58.81   40.56        1304.69       15555.85      105623.52       13854.66        1248.15         153.76   358.95  2252.90   431.22   0.7789   1.3834   0.6620   0.4904   0.3484   0.1357   0.0075  -0.1120  -0.2032  -0.3089   2.4749   2.0000   8.0923        23.77           55.275189            0.675487            6.982873
2161   -0.2650    332.09    8.90   12.65   94.85   59.29   40.55        1318.46       16330.16      105471.61       13960.80        1311.14         153.54   358.87  2252.42   431.61   0.7790   1.3823   0.6618   0.4915   0.3484   0.1352   0.0075  -0.1120  -0.2032  -0.3089   2.4744   2.0000   8.0924        24.25           54.191347            0.667875            6.835938
2162   -0.1316    331.19    8.90   13.12   94.37   59.40   40.53        1295.97       16511.78      105131.20       13786.45        1325.92         153.04   358.81  2251.12   432.01   0.7791   1.3813   0.6614   0.4926   0.3483   0.1347   0.0076  -0.1120  -0.2032  -0.3089   2.4736   2.0000   8.0925        24.73           53.000459            0.657506            6.680237
2163   -0.2769    334.60    8.91   12.68   94.89   58.98   40.50        1320.52       15833.69      104628.43       13976.54        1270.75         152.30   358.74  2250.36   432.40   0.7792   1.3803   0.6612   0.4936   0.3482   0.1342   0.0076  -0.1120  -0.2032  -0.3089   2.4730   2.0000   8.0925        25.22           51.719863            0.644629            6.518051
2164   -0.1435    329.86    8.91   13.04   94.42   59.57   40.48        1297.94       16784.79      104399.28       13801.92        1348.14         151.96   358.66  2249.42   432.78   0.7793   1.3792   0.6609   0.4947   0.3481   0.1337   0.0076  -0.1120  -0.2032  -0.3089   2.4723   2.0000   8.0926        25.73           50.668228            0.637029            6.376324
2165   -0.1951    333.27    8.91   12.94   94.60   59.15   40.48        1306.54       16095.51      104363.50       13869.02        1292.05         151.91   358.61  2248.32   433.17   0.7795   1.3783   0.6605   0.4957   0.3480   0.1332   0.0077  -0.1120  -0.2032  -0.3089   2.4717   2.0000   8.0927        26.24           49.785887            0.633849            6.249169
2166   -0.1538    328.52    8.92   12.96   94.45   59.73   40.45        1299.65       17062.31      103777.70       13815.31        1370.72         151.05   358.54  2247.07   433.55   0.7796   1.3774   0.6601   0.4968   0.3479   0.1327   0.0077  -0.1120  -0.2032  -0.3089   2.4710   2.0000   8.0927        26.77           48.551575            0.621652            6.092198
2167   -0.1838    331.85    8.92   12.95   94.56   59.32   40.43        1304.65       16378.58      103456.54       13854.32        1315.08         150.58   358.48  2245.66   433.93   0.7797   1.3765   0.6596   0.4978   0.3478   0.1322   0.0078  -0.1120  -0.2032  -0.3089   2.4702   2.0000   8.0928        27.30           47.528225            0.614304            5.954181
2168   -0.0445    327.02    8.92   13.32   94.06   59.91   40.42        1281.80       17380.28      103313.48       13674.25        1396.59         150.37   358.45  2244.09   434.30   0.7799   1.3759   0.6591   0.4988   0.3476   0.1317   0.0078  -0.1120  -0.2032  -0.3089   2.4697   2.0000   8.0928        27.85           46.656635            0.610909            5.829296
2169   -0.1840    330.35    8.93   12.91   94.56   59.51   40.37        1304.68       16683.84      102570.69       13854.57        1339.92         149.28   358.40  2242.37   434.67   0.7801   1.3753   0.6585   0.4998   0.3475   0.1312   0.0079  -0.1120  -0.2032  -0.3089   2.4691   2.0000   8.0929        28.41           45.421803            0.598344            5.673850
2170   -0.0447    325.52    8.93   13.29   94.06   60.10   40.34        1281.83       17704.16      102053.42       13674.49        1422.95         148.52   358.36  2240.52   435.05   0.7803   1.3747   0.6579   0.5008   0.3473   0.1307   0.0079  -0.1120  -0.2032  -0.3089   2.4684   2.0000   8.0929        28.98           44.363584            0.589773            5.534655
2171   -0.1419    328.84    8.93   13.02   94.41   59.69   40.34        1297.67       16994.78      102075.88       13799.82        1365.22         148.55   358.32  2238.54   435.41   0.7805   1.3741   0.6573   0.5018   0.3471   0.1303   0.0079  -0.1120  -0.2032  -0.3089   2.4677   2.0000   8.0930        29.55           43.679320            0.590488            5.427441
2172    0.0046    324.01    8.93   13.43   93.88   60.28   40.32        1273.99       18034.07      101787.89       13611.50        1449.80         148.13   358.30  2236.44   435.78   0.7808   1.3737   0.6566   0.5028   0.3469   0.1298   0.0080  -0.1120  -0.2032  -0.3089   2.4671   2.0000   8.0930        30.15           42.835274            0.587486            5.305979
2173   -0.1277    327.34    8.94   13.04   94.36   59.87   40.27        1295.32       17311.50      100910.51       13781.37        1390.99         146.84   358.27  2234.24   436.14   0.7810   1.3733   0.6558   0.5038   0.3467   0.1293   0.0080  -0.1120  -0.2032  -0.3089   2.4665   2.0000   8.0930        30.75           41.664009            0.576105            5.157065
2174    0.0188    322.51    8.95   13.44   93.83   60.47   40.24        1271.75       18370.11      100401.46       13593.39        1477.15         146.09   358.24  2231.93   436.50   0.7813   1.3729   0.6551   0.5047   0.3465   0.1289   0.0081  -0.1120  -0.2032  -0.3089   2.4658   2.0000   8.0930        31.36           40.743458            0.570681            5.030420
2175   -0.0936    325.84    8.95   13.12   94.24   60.06   40.23        1289.74       17634.11      100197.37       13737.34        1417.25         145.80   358.22  2229.53   436.86   0.7815   1.3726   0.6543   0.5057   0.3463   0.1284   0.0081  -0.1120  -0.2032  -0.3089   2.4652   2.0000   8.0931        31.99           40.035026            0.570828            4.921754
2176    0.0727    321.01    8.96   13.60   93.64   60.65   40.18        1263.35       18712.39       99436.45       13525.06        1505.00         144.68   358.21  2227.05   437.21   0.7818   1.3724   0.6535   0.5067   0.3460   0.1280   0.0082  -0.1120  -0.2032  -0.3089   2.4646   2.0000   8.0931        32.63           39.040248            0.563730            4.788599
2177   -0.0397    319.75    8.96   13.16   94.04   60.81   40.15        1281.03       19003.82       98904.92       13668.04        1528.72         143.90   358.21  2223.68   437.57   0.7822   1.3724   0.6524   0.5076   0.3457   0.1275   0.0082  -0.1120  -0.2032  -0.3089   2.4638   2.0000   8.0931        33.28           38.207518            0.560502            4.669610
2178    0.1109    322.77    8.96   13.79   93.50   60.44   40.12        1257.48       18311.66       98510.10       13476.92        1472.39         143.32   358.21  2220.87   437.92   0.7825   1.3724   0.6514   0.5086   0.3454   0.1271   0.0083  -0.1120  -0.2032  -0.3089   2.4633   2.0000   8.0931        33.95           37.484906            0.560303            4.559782
2179   -0.0172    317.63    8.97   13.18   93.96   61.06   40.06        1277.44       19504.93       97520.38       13639.30        1569.51         141.87   358.21  2217.90   438.26   0.7829   1.3725   0.6504   0.5095   0.3452   0.1267   0.0083  -0.1120  -0.2032  -0.3089   2.4628   2.0000   8.0931        34.63           36.473612            0.552806            4.425471
2180    0.1334    317.00    8.98   13.72   93.42   61.14   40.01        1254.06       19656.29       96793.06       13448.71        1581.83         140.80   358.22  2214.14   438.61   0.7833   1.3726   0.6492   0.5105   0.3448   0.1262   0.0083  -0.1120  -0.2032  -0.3089   2.4620   2.0000   8.0931        35.32           35.634464            0.549522            4.306340
2181    0.0977    318.96    8.99   13.65   93.55   60.90   39.98        1259.50       19189.63       96314.02       13493.50        1543.85         140.09   358.25  2210.89   438.96   0.7837   1.3730   0.6481   0.5114   0.3445   0.1258   0.0084  -0.1120  -0.2032  -0.3089   2.4616   2.0000   8.0930        36.03           34.959554            0.550558            4.201000
2182    0.0763    312.76    8.99   13.40   93.63   61.66   39.93        1262.79       20708.87       95532.56       13520.52        1667.52         138.95   358.26  2207.13   439.30   0.7841   1.3731   0.6469   0.5123   0.3441   0.1254   0.0084  -0.1120  -0.2032  -0.3089   2.4609   2.0000   8.0930        36.75           34.166122            0.548669            4.085210
2183    0.2398    314.71    9.00   14.06   93.04   61.42   39.88        1238.19       20217.28       94791.01       13316.03        1627.50         137.86   358.30  2202.91   439.64   0.7846   1.3737   0.6455   0.5132   0.3437   0.1249   0.0085  -0.1120  -0.2032  -0.3089   2.4603   2.0000   8.0930        37.48           33.428856            0.548383            3.974022
2184    0.1247    309.68    9.01   13.50   93.45   62.04   39.82        1255.38       21506.81       93866.10       13459.61        1732.48         136.50   358.34  2198.47   439.98   0.7851   1.3744   0.6440   0.5141   0.3433   0.1245   0.0085  -0.1120  -0.2032  -0.3089   2.4597   2.0000   8.0929        38.23           32.637969            0.546782            3.858083
2185    0.1944    312.80    9.03   13.85   93.20   61.66   39.66        1244.89       20697.11       91565.92       13372.38        1666.56         133.13   358.38  2194.02   440.32   0.7856   1.3749   0.6425   0.5151   0.3429   0.1241   0.0086  -0.1120  -0.2032  -0.3089   2.4589   2.0000   8.0929        39.00           31.922759            0.547036            3.748368
2186    0.2961    307.77    8.98   14.06   92.84   62.27   39.98        1230.02       22017.18       96375.37       13246.64        1774.03         140.18   358.44  2189.56   440.66   0.7861   1.3758   0.6410   0.5160   0.3425   0.1237   0.0086  -0.1120  -0.2032  -0.3089   2.4586   2.0000   8.0928        39.78           31.218778            0.547896            3.639179
2187    0.1833    307.86    9.09   13.69   93.24   62.26   39.30        1246.56       21992.53       86415.12       13386.31        1772.02         125.57   358.50  2184.58   441.00   0.7867   1.3767   0.6393   0.5169   0.3420   0.1233   0.0087  -0.1120  -0.2032  -0.3089   2.4579   2.0000   8.0928        40.57           30.250377            0.542053            3.507536
2188    0.3492    304.58    9.04   14.19   92.65   62.67   39.62        1222.44       22897.38       90954.51       13181.52        1845.70         132.23   358.56  2179.40   441.34   0.7873   1.3777   0.6376   0.5178   0.3415   0.1229   0.0087  -0.1120  -0.2032  -0.3089   2.4573   2.0000   8.0927        41.38           29.599111            0.544116            3.402737
2189    0.2364    304.93    9.05   13.79   93.05   62.62   39.53        1238.70       22797.67       89606.70       13320.32        1837.58         130.25   358.64  2174.09   441.67   0.7879   1.3787   0.6358   0.5187   0.3410   0.1225   0.0087  -0.1120  -0.2032  -0.3089   2.4567   2.0000   8.0927        42.21           29.418534            0.558427            3.335820
2190    0.0492    297.13    9.05   12.89   93.72   63.58   39.52        1266.99       25090.18       89502.89       13554.80        2024.26         130.10   358.64  2167.88   442.00   0.7886   1.3788   0.6337   0.5196   0.3404   0.1220   0.0088  -0.1120  -0.2032  -0.3089   2.4547   1.9999   8.0926        43.06           29.255228            0.573563            3.266626
2191    0.1407    294.95    9.08   13.17   93.40   63.84   39.37        1252.95       25769.74       87282.81       13439.50        2079.61         126.84   358.62  2160.38   442.33   0.7895   1.3785   0.6312   0.5205   0.3396   0.1216   0.0088  -0.1120  -0.2032  -0.3089   2.4518   1.9995   8.0927        43.92           29.005579            0.586784            3.185953
2192   -0.0465    291.89    8.98   12.36   94.07   64.22   40.02        1282.11       26758.74       96911.04       13676.73        2160.16         140.97   358.58  2152.52   442.65   0.7904   1.3780   0.6286   0.5213   0.3389   0.1212   0.0089  -0.1120  -0.2032  -0.3089   2.4484   1.9989   8.0927        44.80           28.646418            0.597357            3.091676
2193   -0.2062    289.33    9.03   11.72   94.64   64.53   39.67        1308.42       27612.32       91666.39       13883.53        2229.68         133.27   358.47  2144.26   442.96   0.7914   1.3763   0.6258   0.5222   0.3381   0.1208   0.0089  -0.1120  -0.2032  -0.3089   2.4437   1.9981   8.0928        45.69           28.146535            0.604325            2.981085
2194   -0.0871    287.43    9.23   12.19   94.21   64.77   38.32        1288.68       28262.53       73861.43       13728.97        2282.64         107.15   358.36  2135.84   443.30   0.7924   1.3746   0.6229   0.5231   0.3372   0.1204   0.0090  -0.1120  -0.2032  -0.3089   2.4389   1.9969   8.0929        46.61           27.463150            0.606427            2.850663
2195    0.3106    286.08    9.28   13.63   92.79   64.93   37.98        1227.93       28736.04       69862.11       13228.76        2321.21         101.28   358.36  2127.48   443.66   0.7934   1.3747   0.6201   0.5240   0.3364   0.1201   0.0090  -0.1120  -0.2032  -0.3089   2.4360   1.9958   8.0929        47.54           26.536567            0.601956            2.695740
2196    0.9870    287.36    9.19   16.11   90.36   64.78   38.63        1140.21       28289.37       77572.18       12428.82        2284.83         112.59   358.59  2119.74   444.01   0.7943   1.3781   0.6175   0.5250   0.3357   0.1197   0.0090  -0.1120  -0.2032  -0.3089   2.4367   1.9950   8.0927        48.49           25.281687            0.588514            2.509907
2197    1.4337    296.79    9.24   18.03   88.76   63.62   38.28        1090.99       25195.25       73372.38       11930.77        2032.82         106.43   359.05  2114.45   444.35   0.7949   1.3849   0.6157   0.5259   0.3351   0.1193   0.0091  -0.1120  -0.2032  -0.3089   2.4419   1.9949   8.0922        49.46           23.573474            0.562492            2.284021
2198    1.6016    300.35    9.41   18.82   88.15   63.18   37.16        1073.97       24116.95       61283.48       11748.98        1945.01          88.70   359.61  2111.84   444.72   0.7952   1.3933   0.6148   0.5269   0.3349   0.1189   0.0091  -0.1120  -0.2032  -0.3089   2.4499   1.9957   8.0917        50.45           21.220156            0.517990            2.004310
2199    1.4909    295.76    9.43   18.29   88.55   63.75   37.04        1085.11       25517.15       60090.54       11868.54        2059.04          86.95   360.16  2109.24   445.10   0.7955   1.4014   0.6139   0.5279   0.3346   0.1185   0.0092  -0.1120  -0.2032  -0.3089   2.4576   1.9972   8.0911        51.46           17.908656            0.445905            1.648305
2200    1.1014    283.00    9.29   16.45   89.95   65.31   37.91        1127.02       29842.53       69172.06       12299.16        2411.34         100.27   360.57  2103.79   445.46   0.7962   1.4074   0.6121   0.5289   0.3341   0.1181   0.0092  -0.1120  -0.2032  -0.3089   2.4620   1.9988   8.0907        52.48           13.070652            0.331548            1.174370
2201    0.4333    262.09    9.01   13.30   92.35   67.87   39.79        1210.68       38574.88       93465.67       13079.22        3122.82         135.91   360.73  2092.86   445.78   0.7975   1.4098   0.6083   0.5297   0.3330   0.1177   0.0093  -0.1120  -0.2032  -0.3089   2.4602   2.0000   8.0906        53.53            6.572945            0.169533            0.580084
2202   -0.5136    249.34    8.58    9.29   95.74   69.44   42.67        1363.11       45109.89      148208.92       14294.07        3655.39         216.29   360.55  2076.85   446.02   0.7995   1.4071   0.6028   0.5303   0.3314   0.1174   0.0093  -0.1120  -0.2032  -0.3089   2.4506   2.0000   8.0907        54.61            1.484583            0.038794            0.129565
2203   -1.1818    244.74    8.30    6.59   98.14   70.00   44.55        1503.62       47726.71      200196.32       15249.98        3868.67         292.66   360.03  2059.01   446.18   0.8017   1.3995   0.5967   0.5308   0.3296   0.1170   0.0094  -0.1120  -0.2032  -0.3089   2.4350   1.9985   8.0913        55.70            0.000124            0.000000            0.000000
2204   -2.0413    248.30    8.17    3.49  101.22   69.56   45.42        1741.06       45685.78      230395.59       16639.22        3702.33         337.02   359.23  2042.33   446.30   0.8038   1.3875   0.5909   0.5311   0.3278   0.1166   0.0094  -0.1120  -0.2032  -0.3089   2.4155   1.9953   8.0921        56.81            0.000000            0.000000            0.000000
2205   -3.1457    260.02    8.15   -0.24  105.19   68.13   45.54        2182.29       39566.26      234678.90       18788.59        3203.60         343.32   358.05  2029.59   446.41   0.8054   1.3700   0.5865   0.5314   0.3265   0.1162   0.0094  -0.1120  -0.2032  -0.3089   2.3921   1.9905   8.0932        57.95            0.000000            0.000000            0.000000
2206   -3.9714    263.58    7.99   -3.24  108.15   67.69   46.65        2660.04       37873.98      280546.04       20776.99        3065.70         410.71   356.52  2020.50   446.49   0.8066   1.3472   0.5834   0.5316   0.3256   0.1158   0.0095  -0.1120  -0.2032  -0.3089   2.3652   1.9840   8.0948        59.11            0.000000            0.000000            0.000000
2207   -4.5183    258.99    7.67   -5.50  110.11   68.25   48.77        3074.49       40071.45      393590.13       22341.14        3244.77         576.84   354.78  2011.92   446.52   0.8077   1.3211   0.5804   0.5317   0.3247   0.1154   0.0095  -0.1120  -0.2032  -0.3089   2.3351   1.9758   8.0965        60.29            0.000000            0.000000            0.000000
2208   -4.7866    262.55    7.50   -6.46  111.07   67.82   49.88        3313.52       38357.58      470494.62       23197.38        3105.11         689.87   352.96  2003.81   446.51   0.8087   1.2936   0.5775   0.5317   0.3238   0.1151   0.0096  -0.1120  -0.2032  -0.3089   2.3037   1.9661   8.0984        61.49            0.000000            0.000000            0.000000
2209   -4.7761    274.27    7.49   -6.10  111.04   66.38   50.00        3303.72       33218.72      479238.53       23162.83        2686.39         702.72   351.17  1998.99   446.47   0.8093   1.2664   0.5759   0.5316   0.3233   0.1147   0.0096  -0.1120  -0.2032  -0.3089   2.2741   1.9554   8.1002        62.72            0.000000            0.000000            0.000000
2210   -5.0444    277.83    7.62   -6.93  112.00   65.94   49.12        3568.99       31797.63      415945.85       24084.02        2570.62         609.69   349.40  1997.21   446.45   0.8096   1.2395   0.5752   0.5315   0.3232   0.1143   0.0097  -0.1120  -0.2032  -0.3089   2.2462   1.9440   8.1020        63.98            0.000000            0.000000            0.000000
