YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2124   -1.5845    312.36    8.76    7.20   99.59   61.71   41.45        1605.69       20810.10      121969.28       15875.58        1675.76         177.76   325.90  2090.66   407.79   0.7978   0.8678   0.6076   0.4258   0.3328   0.1572   0.0059  -0.1120  -0.2032  -0.3089   1.8353   1.5000   8.1268        39.07           41.100434            0.532671            4.906039
2125   -1.5541    312.98    8.77    7.33   99.48   61.64   41.42        1597.47       20652.42      121355.13       15826.91        1662.92         176.86   325.73  2094.78   408.37   0.7973   0.8651   0.6090   0.4274   0.3332   0.1564   0.0059  -0.1120  -0.2032  -0.3089   1.8357   1.5000   8.1269        40.24           39.698887            0.513235            4.739135
2126   -1.5316    313.40    8.77    7.43   99.40   61.58   41.40        1591.43       20547.01      120863.65       15791.05        1654.34         176.14   325.57  2098.77   408.95   0.7968   0.8625   0.6103   0.4290   0.3336   0.1557   0.0059  -0.1120  -0.2032  -0.3089   1.8361   1.5000   8.1271        41.45           38.397092            0.495747            4.582441
2127   -1.5089    313.81    8.78    7.53   99.31   61.53   41.37        1585.40       20441.37      120375.95       15755.04        1645.74         175.42   325.42  2102.60   409.53   0.7963   0.8599   0.6117   0.4306   0.3340   0.1549   0.0060  -0.1120  -0.2032  -0.3089   1.8364   1.5000   8.1273        42.69           37.137447            0.478831            4.431074
2128   -1.4881    314.18    8.78    7.61   99.24   61.49   41.35        1579.91       20348.70      119924.87       15722.10        1638.20         174.76   325.27  2106.29   410.10   0.7959   0.8574   0.6129   0.4322   0.3343   0.1542   0.0060  -0.1120  -0.2032  -0.3089   1.8368   1.5000   8.1274        43.97           35.930868            0.462777            4.285842
2129   -1.4677    314.54    8.78    7.70   99.17   61.44   41.32        1574.57       20259.49      119482.28       15689.95        1630.93         174.11   325.12  2109.82   410.66   0.7955   0.8550   0.6141   0.4338   0.3347   0.1535   0.0061  -0.1120  -0.2032  -0.3089   1.8371   1.5000   8.1276        45.29           34.766401            0.447329            4.145750
2130   -1.4485    314.87    8.79    7.78   99.10   61.40   41.30        1569.57       20179.04      119068.00       15659.73        1624.38         173.50   324.97  2113.21   411.23   0.7951   0.8526   0.6153   0.4354   0.3350   0.1528   0.0061  -0.1120  -0.2032  -0.3089   1.8374   1.5000   8.1278        46.65           33.646650            0.432574            4.010940
2131   -1.4296    315.18    8.79    7.86   99.03   61.37   41.28        1564.68       20101.10      118659.43       15630.06        1618.04         172.90   324.83  2116.45   411.78   0.7947   0.8502   0.6164   0.4369   0.3353   0.1521   0.0062  -0.1120  -0.2032  -0.3089   1.8376   1.5000   8.1279        48.05           32.564871            0.418354            3.880777
2132   -1.4116    315.47    8.79    7.94   98.97   61.33   41.26        1560.07       20030.52      118270.00       15602.01        1612.29         172.33   324.69  2119.56   412.34   0.7943   0.8479   0.6174   0.4385   0.3356   0.1514   0.0062  -0.1120  -0.2032  -0.3089   1.8378   1.5000   8.1281        49.49           31.523287            0.404744            3.755384
2133   -1.3938    315.75    8.80    8.01   98.90   61.30   41.24        1555.53       19962.00      117884.81       15574.26        1606.72         171.76   324.55  2122.54   412.89   0.7939   0.8456   0.6184   0.4400   0.3359   0.1507   0.0063  -0.1120  -0.2032  -0.3089   1.8380   1.5000   8.1282        50.97           30.516012            0.391608            3.634208
2134   -1.3769    316.00    8.80    8.08   98.84   61.27   41.22        1551.24       19899.97      117521.71       15547.96        1601.67         171.23   324.41  2125.38   413.43   0.7936   0.8434   0.6194   0.4415   0.3362   0.1500   0.0063  -0.1120  -0.2032  -0.3089   1.8382   1.5000   8.1284        52.50           29.545486            0.379023            3.517393
2135   -1.3600    316.25    8.80    8.15   98.78   61.23   41.20        1546.99       19839.50      117160.88       15521.81        1596.75         170.70   324.28  2128.10   413.97   0.7933   0.8412   0.6203   0.4430   0.3365   0.1493   0.0064  -0.1120  -0.2032  -0.3089   1.8383   1.5000   8.1285        54.08           28.606300            0.366864            3.404435
2136   -1.3439    316.47    8.80    8.22   98.72   61.21   41.18        1542.96       19785.33      116809.96       15496.96        1592.34         170.18   324.15  2130.70   414.51   0.7930   0.8390   0.6212   0.4445   0.3367   0.1487   0.0064  -0.1120  -0.2032  -0.3089   1.8384   1.5000   8.1287        55.70           27.700836            0.355206            3.295482
2137   -1.3278    316.69    8.81    8.28   98.66   61.18   41.17        1538.96       19732.29      116467.57       15472.16        1588.02         169.68   324.02  2133.18   415.04   0.7927   0.8369   0.6220   0.4460   0.3370   0.1480   0.0064  -0.1120  -0.2032  -0.3089   1.8385   1.5000   8.1288        57.37           26.824157            0.343936            3.190072
2138   -1.3125    316.88    8.81    8.35   98.61   61.16   41.15        1535.15       19685.24      116137.09       15448.56        1584.19         169.20   323.89  2135.54   415.56   0.7924   0.8348   0.6228   0.4474   0.3372   0.1473   0.0065  -0.1120  -0.2032  -0.3089   1.8386   1.5000   8.1289        59.09           25.978548            0.333122            3.088347
2139   -1.2970    317.07    8.81    8.41   98.55   61.13   41.13        1531.36       19639.24      115807.03       15424.92        1580.44         168.71   323.77  2137.80   416.09   0.7921   0.8328   0.6236   0.4489   0.3374   0.1467   0.0065  -0.1120  -0.2032  -0.3089   1.8386   1.5000   8.1291        60.87           25.159539            0.322664            2.989894
2140   -1.2823    317.24    8.82    8.47   98.50   61.11   41.11        1527.75       19599.03      115489.95       15402.39        1577.17         168.25   323.65  2139.95   416.60   0.7919   0.8308   0.6243   0.4503   0.3376   0.1461   0.0066  -0.1120  -0.2032  -0.3089   1.8386   1.5000   8.1292        62.69           24.369194            0.312624            2.894838
2141   -1.2675    317.40    8.82    8.53   98.45   61.09   41.10        1524.14       19559.71      115170.36       15379.76        1573.97         167.78   323.53  2142.00   417.12   0.7916   0.8288   0.6250   0.4517   0.3378   0.1454   0.0066  -0.1120  -0.2032  -0.3089   1.8386   1.5000   8.1293        64.57           23.603486            0.302911            2.802806
2142   -1.2533    317.54    8.82    8.59   98.40   61.08   41.08        1520.70       19526.16      114865.39       15358.16        1571.24         167.33   323.41  2143.95   417.63   0.7914   0.8268   0.6257   0.4532   0.3380   0.1448   0.0067  -0.1120  -0.2032  -0.3089   1.8386   1.5000   8.1295        66.51           22.864276            0.293582            2.713912
2143   -1.2390    317.68    8.82    8.64   98.35   61.06   41.06        1517.24       19493.47      114557.88       15336.38        1568.58         166.88   323.29  2145.80   418.13   0.7912   0.8249   0.6263   0.4546   0.3382   0.1442   0.0067  -0.1120  -0.2032  -0.3089   1.8385   1.5000   8.1296        68.51           22.147886            0.284555            2.627816
2144   -1.2252    317.79    8.83    8.70   98.30   61.05   41.05        1513.95       19466.37      114259.52       15315.59        1566.37         166.44   323.18  2147.55   418.63   0.7910   0.8231   0.6269   0.4559   0.3384   0.1436   0.0068  -0.1120  -0.2032  -0.3089   1.8385   1.5000   8.1297        70.56           21.456150            0.275883            2.544630
2145   -1.2113    317.90    8.83    8.75   98.25   61.03   41.03        1510.63       19440.29      113958.38       15294.54        1564.25         166.00   323.07  2149.21   419.13   0.7908   0.8212   0.6275   0.4573   0.3386   0.1430   0.0068  -0.1120  -0.2032  -0.3089   1.8384   1.5000   8.1299        72.68           20.785487            0.267488            2.464027
2146   -1.1980    317.99    8.83    8.81   98.20   61.02   41.01        1507.46       19419.79      113665.42       15274.42        1562.58         165.57   322.96  2150.79   419.62   0.7906   0.8194   0.6280   0.4587   0.3387   0.1424   0.0068  -0.1120  -0.2032  -0.3089   1.8383   1.5000   8.1300        74.86           20.137766            0.259424            2.386126
2147   -1.1844    318.07    8.83    8.86   98.15   61.01   41.00        1504.25       19400.25      113373.40       15253.99        1560.99         165.14   322.85  2152.27   420.11   0.7904   0.8176   0.6285   0.4600   0.3389   0.1418   0.0069  -0.1120  -0.2032  -0.3089   1.8382   1.5000   8.1301        77.10           19.509613            0.251615            2.310618
2148   -1.1714    318.13    8.84    8.91   98.10   61.00   40.98        1501.19       19386.52      113083.95       15234.41        1559.87         164.71   322.75  2153.67   420.60   0.7903   0.8159   0.6290   0.4614   0.3390   0.1412   0.0069  -0.1120  -0.2032  -0.3089   1.8381   1.5000   8.1302        79.42           18.902772            0.244112            2.237615
2149   -1.1581    318.18    8.84    8.96   98.06   61.00   40.97        1498.07       19373.75      112791.81       15214.49        1558.83         164.28   322.64  2154.98   421.08   0.7901   0.8142   0.6294   0.4627   0.3391   0.1406   0.0070  -0.1120  -0.2032  -0.3089   1.8380   1.5000   8.1303        81.80           18.314157            0.236847            2.166834
2150   -1.1453    318.21    8.84    9.01   98.01   60.99   40.95        1495.09       19366.87      112504.76       15195.36        1558.27         163.86   322.54  2156.21   421.56   0.7900   0.8126   0.6298   0.4640   0.3392   0.1401   0.0070  -0.1120  -0.2032  -0.3089   1.8379   1.5000   8.1304        84.25           17.745355            0.229866            2.098377
2151   -1.1322    318.23    8.84    9.06   97.96   60.99   40.93        1492.06       19361.22      112212.84       15175.82        1557.81         163.43   322.45  2157.36   422.03   0.7898   0.8109   0.6302   0.4653   0.3393   0.1395   0.0071  -0.1120  -0.2032  -0.3089   1.8377   1.5000   8.1305        86.78           17.193499            0.223106            2.031982
2152   -1.1196    318.23    8.84    9.11   97.92   60.99   40.92        1489.14       19361.53      111928.07       15157.02        1557.84         163.02   322.35  2158.43   422.50   0.7897   0.8093   0.6306   0.4666   0.3395   0.1389   0.0071  -0.1120  -0.2032  -0.3089   1.8376   1.5000   8.1306        89.38           16.660110            0.216611            1.967746
2153   -1.1067    318.23    8.85    9.15   97.87   60.99   40.90        1486.16       19363.32      111631.70       15137.75        1557.99         162.58   322.25  2159.41   422.97   0.7896   0.8078   0.6309   0.4679   0.3395   0.1384   0.0072  -0.1120  -0.2032  -0.3089   1.8374   1.5000   8.1307        92.07           16.142501            0.210322            1.905424
2154   -1.0942    318.19    8.85    9.20   97.83   61.00   40.88        1483.30       19371.21      111342.50       15119.18        1558.63         162.16   322.16  2160.31   423.43   0.7895   0.8062   0.6312   0.4691   0.3396   0.1378   0.0072  -0.1120  -0.2032  -0.3089   1.8372   1.5000   8.1308        94.83           15.642104            0.204280            1.845108
2155   -1.0813    318.15    8.85    9.25   97.78   61.00   40.87        1480.35       19381.01      111044.15       15100.05        1559.43         161.72   322.07  2161.14   423.89   0.7894   0.8047   0.6315   0.4704   0.3397   0.1373   0.0072  -0.1120  -0.2032  -0.3089   1.8371   1.5000   8.1309        97.67           15.156391            0.198429            1.786569
2156   -1.0688    318.08    8.85    9.29   97.74   61.01   40.85        1477.52       19396.97      110744.86       15081.60        1560.72         161.28   321.98  2161.88   424.34   0.7893   0.8033   0.6317   0.4716   0.3398   0.1367   0.0073  -0.1120  -0.2032  -0.3089   1.8369   1.5000   8.1310       100.60           14.686788            0.192810            1.729897
2157   -1.0559    318.01    8.86    9.34   97.69   61.02   40.83        1474.60       19415.34      110445.53       15062.50        1562.22         160.84   321.90  2162.54   424.79   0.7892   0.8019   0.6319   0.4729   0.3399   0.1362   0.0073  -0.1120  -0.2032  -0.3089   1.8367   1.5000   8.1311       103.62           14.230797            0.187369            1.674873
2158   -1.0433    317.90    8.86    9.38   97.64   61.03   40.82        1471.78       19440.13      110132.61       15044.04        1564.24         160.38   321.82  2163.12   425.24   0.7891   0.8005   0.6321   0.4741   0.3399   0.1357   0.0074  -0.1120  -0.2032  -0.3089   1.8365   1.5000   8.1312       106.73           13.789894            0.182147            1.621590
2159   -1.0303    317.79    8.86    9.43   97.60   61.05   40.80        1468.86       19467.72      109819.74       15024.87        1566.48         159.92   321.73  2163.62   425.68   0.7891   0.7991   0.6323   0.4753   0.3400   0.1352   0.0074  -0.1120  -0.2032  -0.3089   1.8363   1.5000   8.1313       109.93           13.361685            0.177090            1.569834
2160   -1.0176    317.64    8.87    9.47   97.55   61.06   40.78        1466.03       19502.25      109502.75       15006.25        1569.29         159.46   321.66  2164.04   426.12   0.7890   0.7978   0.6325   0.4765   0.3400   0.1347   0.0075  -0.1120  -0.2032  -0.3089   1.8361   1.5000   8.1314       113.23           12.947526            0.172238            1.519695
2161   -1.0044    317.49    8.87    9.52   97.50   61.08   40.76        1463.10       19539.78      109170.41       14986.92        1572.35         158.97   321.58  2164.37   426.56   0.7890   0.7966   0.6326   0.4777   0.3400   0.1341   0.0075  -0.1120  -0.2032  -0.3089   1.8358   1.5000   8.1315       116.63           12.545285            0.167543            1.470980
2162   -0.9915    317.30    8.87    9.56   97.46   61.11   40.74        1460.24       19585.14      108830.87       14968.01        1576.04         158.47   321.51  2164.62   426.99   0.7890   0.7953   0.6326   0.4789   0.3401   0.1336   0.0076  -0.1120  -0.2032  -0.3089   1.8356   1.5000   8.1316       120.12           12.156100            0.163040            1.423765
2163   -0.9780    317.10    8.87    9.61   97.41   61.13   40.72        1457.28       19633.83      108495.83       14948.34        1580.00         157.98   321.43  2164.78   427.42   0.7890   0.7941   0.6327   0.4801   0.3401   0.1331   0.0076  -0.1120  -0.2032  -0.3089   1.8354   1.5000   8.1316       123.73           11.778064            0.158686            1.377876
2164   -0.9647    316.86    8.88    9.65   97.36   61.16   40.70        1454.38       19690.84      108129.94       14929.06        1584.64         157.44   321.36  2164.85   427.85   0.7889   0.7930   0.6327   0.4812   0.3401   0.1326   0.0076  -0.1120  -0.2032  -0.3089   1.8352   1.5000   8.1317       127.44           11.412268            0.154511            1.333380
2165   -0.9509    316.61    8.88    9.69   97.31   61.19   40.68        1451.36       19751.97      107764.79       14908.93        1589.62         156.90   321.30  2164.83   428.27   0.7889   0.7919   0.6327   0.4824   0.3401   0.1322   0.0077  -0.1120  -0.2032  -0.3089   1.8349   1.5000   8.1318       131.26           11.056869            0.150477            1.290113
2166   -0.9372    316.32    8.88    9.74   97.26   61.23   40.66        1448.39       19822.31      107387.82       14889.07        1595.35         156.35   321.23  2164.72   428.69   0.7890   0.7908   0.6327   0.4835   0.3401   0.1317   0.0077  -0.1120  -0.2032  -0.3089   1.8347   1.5000   8.1319       135.20           10.712864            0.146613            1.248143
2167   -0.9229    316.01    8.89    9.78   97.21   61.26   40.64        1445.30       19897.28      106990.20       14868.35        1601.45         155.77   321.17  2164.51   429.11   0.7890   0.7898   0.6326   0.4847   0.3400   0.1312   0.0078  -0.1120  -0.2032  -0.3089   1.8344   1.5000   8.1319       139.26           10.378640            0.142882            1.207317
2168   -0.9086    315.66    8.89    9.83   97.16   61.31   40.61        1442.25       19982.19      106578.76       14847.84        1608.36         155.16   321.11  2164.20   429.52   0.7890   0.7889   0.6325   0.4858   0.3400   0.1307   0.0078  -0.1120  -0.2032  -0.3089   1.8342   1.5000   8.1320       143.43           10.055085            0.139312            1.167693
2169   -0.8937    315.30    8.89    9.87   97.11   61.35   40.59        1439.05       20073.05      106161.63       14826.30        1615.76         154.55   321.06  2163.79   429.93   0.7891   0.7879   0.6324   0.4869   0.3400   0.1302   0.0079  -0.1120  -0.2032  -0.3089   1.8339   1.5000   8.1321       147.74            9.740602            0.135869            1.129129
2170   -0.8789    314.88    8.90    9.92   97.05   61.40   40.56        1435.90       20174.61      105710.74       14804.96        1624.02         153.89   321.01  2163.27   430.34   0.7891   0.7871   0.6322   0.4880   0.3399   0.1298   0.0079  -0.1120  -0.2032  -0.3089   1.8337   1.5000   8.1321       152.17            9.436152            0.132579            1.091685
2171   -0.8632    314.45    8.90    9.96   97.00   61.46   40.53        1432.59       20283.07      105245.66       14782.52        1632.85         153.21   320.96  2162.64   430.74   0.7892   0.7862   0.6320   0.4891   0.3399   0.1293   0.0079  -0.1120  -0.2032  -0.3089   1.8334   1.5000   8.1322       156.73            9.140209            0.129410            1.055223
2172   -0.8476    313.97    8.91   10.01   96.94   61.51   40.50        1429.30       20403.46      104769.76       14760.15        1642.65         152.51   320.91  2161.90   431.14   0.7893   0.7855   0.6317   0.4902   0.3398   0.1289   0.0080  -0.1120  -0.2032  -0.3089   1.8332   1.5000   8.1322       161.44            8.853623            0.126387            1.019797
2173   -0.8311    313.45    8.91   10.06   96.88   61.58   40.47        1425.85       20532.12      104253.14       14736.60        1653.13         151.75   320.87  2161.04   431.54   0.7894   0.7848   0.6314   0.4913   0.3397   0.1284   0.0080  -0.1120  -0.2032  -0.3089   1.8329   1.5000   8.1323       166.28            8.575009            0.123479            0.985282
2174   -0.8145    312.89    8.92   10.10   96.82   61.65   40.44        1422.41       20673.85      103731.18       14713.05        1664.67         150.98   320.83  2160.06   431.94   0.7895   0.7841   0.6311   0.4924   0.3396   0.1280   0.0081  -0.1120  -0.2032  -0.3089   1.8327   1.5000   8.1323       171.27            8.305174            0.120710            0.951729
2175   -0.7971    312.30    8.92   10.15   96.76   61.72   40.41        1418.80       20825.34      103166.99       14688.23        1677.00         150.15   320.79  2158.95   432.33   0.7896   0.7835   0.6307   0.4935   0.3395   0.1275   0.0081  -0.1120  -0.2032  -0.3089   1.8324   1.5000   8.1324       176.41            8.042802            0.118053            0.919019
2176   -0.7795    311.65    8.93   10.20   96.70   61.80   40.37        1415.19       20991.55      102585.15       14663.30        1690.53         149.30   320.76  2157.70   432.72   0.7898   0.7830   0.6303   0.4945   0.3394   0.1271   0.0082  -0.1120  -0.2032  -0.3089   1.8321   1.5000   8.1324       181.70            7.788646            0.115530            0.887197
2177   -0.7609    310.97    8.93   10.25   96.63   61.88   40.34        1411.38       21169.32      101965.13       14636.99        1705.00         148.39   320.73  2156.31   433.11   0.7899   0.7825   0.6299   0.4956   0.3392   0.1267   0.0082  -0.1120  -0.2032  -0.3089   1.8319   1.5000   8.1324       187.15            7.541483            0.113114            0.856155
2178   -0.7421    310.22    8.94   10.30   96.56   61.97   40.30        1407.57       21363.47      101309.70       14610.51        1720.81         147.43   320.71  2154.78   433.50   0.7901   0.7821   0.6293   0.4966   0.3391   0.1262   0.0083  -0.1120  -0.2032  -0.3089   1.8316   1.5000   8.1324       192.76            7.302056            0.110827            0.825935
2179   -0.7222    309.44    8.94   10.36   96.49   62.07   40.25        1403.57       21570.76      100632.17       14582.57        1737.68         146.43   320.69  2153.09   433.88   0.7903   0.7818   0.6288   0.4977   0.3389   0.1258   0.0083  -0.1120  -0.2032  -0.3089   1.8313   1.5000   8.1325       198.55            7.069179            0.108645            0.796433
2180   -0.7020    308.59    8.95   10.41   96.42   62.17   40.21        1399.52       21797.52       99907.21       14554.25        1756.15         145.37   320.68  2151.24   434.26   0.7905   0.7816   0.6281   0.4987   0.3388   0.1254   0.0083  -0.1120  -0.2032  -0.3089   1.8311   1.5000   8.1325       204.50            6.843515            0.106586            0.767686
2181   -0.6807    307.69    8.96   10.47   96.34   62.28   40.16        1395.28       22039.10       99132.85       14524.47        1775.82         144.23   320.67  2149.23   434.64   0.7908   0.7814   0.6275   0.4997   0.3386   0.1250   0.0084  -0.1120  -0.2032  -0.3089   1.8308   1.5000   8.1325       210.64            6.624072            0.104631            0.739603
2182   -0.6590    306.72    8.97   10.52   96.26   62.40   40.11        1391.00       22302.17       98329.55       14494.24        1797.23         143.05   320.66  2147.03   435.02   0.7910   0.7813   0.6267   0.5008   0.3383   0.1245   0.0084  -0.1120  -0.2032  -0.3089   1.8305   1.5000   8.1325       216.96            6.411405            0.102796            0.712216
2183   -0.6360    305.70    8.97   10.58   96.18   62.53   40.05        1386.50       22583.71       97478.24       14462.31        1820.16         141.80   320.66  2144.65   435.40   0.7913   0.7813   0.6259   0.5018   0.3381   0.1241   0.0085  -0.1120  -0.2032  -0.3089   1.8303   1.5000   8.1325       223.47            6.204520            0.101060            0.685431
2184   -0.6126    304.61    8.98   10.64   96.10   62.66   40.00        1381.97       22888.62       96562.05       14430.00        1844.99         140.46   320.67  2142.09   435.77   0.7916   0.7814   0.6251   0.5028   0.3379   0.1237   0.0085  -0.1120  -0.2032  -0.3089   1.8300   1.5000   8.1325       230.17            6.004101            0.099443            0.659286
2185   -0.5879    303.46    8.99   10.70   96.01   62.80   39.93        1377.20       23214.81       95610.34       14395.90        1871.55         139.06   320.68  2139.31   436.14   0.7919   0.7816   0.6241   0.5038   0.3376   0.1233   0.0086  -0.1120  -0.2032  -0.3089   1.8297   1.5000   8.1325       237.08            5.809130            0.097921            0.633687
2186   -0.5629    302.23    9.00   10.76   95.92   62.95   39.87        1372.41       23566.72       94581.75       14361.43        1900.20         137.55   320.69  2136.33   436.52   0.7923   0.7818   0.6231   0.5048   0.3373   0.1229   0.0086  -0.1120  -0.2032  -0.3089   1.8294   1.5000   8.1325       244.19            5.620308            0.096512            0.608668
2187   -0.5365    300.95    9.01   10.83   95.83   63.11   39.79        1367.42       23941.25       93490.20       14325.33        1930.70         135.95   320.72  2133.14   436.89   0.7927   0.7822   0.6220   0.5058   0.3370   0.1225   0.0087  -0.1120  -0.2032  -0.3089   1.8292   1.5000   8.1324       251.51            5.436765            0.095188            0.584140
2188   -0.5101    299.60    9.02   10.89   95.73   63.28   39.72        1362.45       24340.50       92329.07       14289.24        1963.21         134.25   320.74  2129.72   437.25   0.7931   0.7827   0.6209   0.5068   0.3366   0.1221   0.0087  -0.1120  -0.2032  -0.3089   1.8289   1.5000   8.1324       259.06            5.259221            0.093957            0.560131
2189   -0.4844    298.15    9.04   10.95   95.64   63.45   39.63        1357.68       24777.29       91135.73       14254.37        1998.78         132.49   320.78  2126.07   437.62   0.7935   0.7833   0.6196   0.5078   0.3363   0.1217   0.0087  -0.1120  -0.2032  -0.3089   1.8286   1.5000   8.1324       266.83            5.088193            0.092858            0.536636
2190   -0.4475    296.80    9.05   11.06   95.51   63.62   39.54        1350.89       25193.28       89718.78       14204.43        2032.66         130.41   320.82  2122.20   437.99   0.7940   0.7840   0.6183   0.5088   0.3359   0.1213   0.0088  -0.1120  -0.2032  -0.3089   1.8284   1.5000   8.1323       274.84            4.915243            0.091666            0.512963
2191   -0.4912    294.30    9.06   10.83   95.66   63.93   39.48        1358.93       25977.45       88890.32       14263.53        2096.52         129.20   320.86  2117.94   438.36   0.7945   0.7845   0.6169   0.5098   0.3355   0.1209   0.0088  -0.1120  -0.2032  -0.3089   1.8278   1.5000   8.1323       283.08            4.800528            0.091767            0.493575
2192   -0.6284    290.49    9.06   10.22   96.15   64.39   39.47        1385.02       27219.98       88826.93       14451.79        2197.72         129.11   320.85  2112.90   438.72   0.7951   0.7844   0.6152   0.5107   0.3350   0.1206   0.0089  -0.1120  -0.2032  -0.3089   1.8262   1.4998   8.1323       291.57            4.750149            0.093357            0.478578
2193   -0.7260    287.21    9.07    9.77   96.51   64.79   39.42        1404.32       28338.53       88084.75       14587.85        2288.83         128.02   320.79  2107.00   439.08   0.7958   0.7834   0.6132   0.5117   0.3344   0.1202   0.0089  -0.1120  -0.2032  -0.3089   1.8233   1.4994   8.1324       300.32            4.676089            0.094361            0.460978
2194   -0.7929    284.62    9.08    9.46   96.75   65.11   39.32        1417.95       29255.01       86651.35       14682.34        2363.49         125.91   320.69  2100.51   439.44   0.7966   0.7819   0.6109   0.5127   0.3337   0.1198   0.0090  -0.1120  -0.2032  -0.3089   1.8196   1.4988   8.1325       309.33            4.570631            0.094575            0.440207
2195   -0.7082    282.95    9.11    9.74   96.44   65.32   39.14        1400.76       29859.89       84249.84       14562.94        2412.76         122.39   320.61  2093.76   439.80   0.7974   0.7804   0.6086   0.5137   0.3331   0.1194   0.0090  -0.1120  -0.2032  -0.3089   1.8159   1.4979   8.1326       318.61            4.423116            0.093720            0.415508
2196   -0.3448    282.58    9.15   11.08   95.14   65.36   38.87        1332.39       29996.13       80572.47       14066.55        2423.86         116.99   320.62  2087.17   440.17   0.7982   0.7806   0.6064   0.5146   0.3324   0.1190   0.0090  -0.1120  -0.2032  -0.3089   1.8138   1.4970   8.1325       328.17            4.217958            0.091404            0.385839
2197    0.2283    289.50    9.26   13.42   93.08   64.51   38.13        1239.89       27555.76       71639.84       13330.31        2225.07         103.89   320.82  2082.21   440.54   0.7988   0.7840   0.6047   0.5157   0.3319   0.1187   0.0091  -0.1120  -0.2032  -0.3089   1.8158   1.4965   8.1323       338.01            3.932075            0.087028            0.349707
2198    0.5227    295.84    9.42   14.74   92.02   63.74   37.06        1198.50       25490.09       60331.55       12971.51        2056.83          87.30   321.20  2079.96   440.95   0.7991   0.7902   0.6039   0.5167   0.3317   0.1183   0.0091  -0.1120  -0.2032  -0.3089   1.8219   1.4967   8.1319       348.15            3.529811            0.079604            0.304845
2199    0.5384    294.03    9.43   14.75   91.97   63.96   36.99        1196.39       26063.43       59647.27       12952.74        2103.53          86.30   321.61  2078.66   441.36   0.7993   0.7970   0.6035   0.5179   0.3315   0.1179   0.0092  -0.1120  -0.2032  -0.3089   1.8291   1.4977   8.1315       358.60            2.952484            0.067631            0.247518
2200    0.2753    284.06    9.29   13.45   92.91   65.18   37.92        1233.02       29456.99       69230.69       13272.17        2379.94         100.35   321.94  2075.40   441.76   0.7997   0.8026   0.6023   0.5189   0.3312   0.1176   0.0092  -0.1120  -0.2032  -0.3089   1.8341   1.4990   8.1311       369.36            2.092371            0.048667            0.170695
2201   -0.2664    265.93    9.00   10.84   94.86   67.40   39.85        1318.70       36797.57       94319.18       13962.66        2977.99         137.17   322.08  2067.47   442.11   0.8007   0.8049   0.5996   0.5199   0.3304   0.1172   0.0093  -0.1120  -0.2032  -0.3089   1.8335   1.5000   8.1309       380.44            0.947112            0.022335            0.075820
2202   -1.0868    251.26    8.57    7.23   97.80   69.20   42.78        1481.62       44058.62      150798.72       15108.28        3569.71         220.10   321.93  2054.38   442.38   0.8023   0.8024   0.5951   0.5206   0.3291   0.1168   0.0093  -0.1120  -0.2032  -0.3089   1.8255   1.5000   8.1311       391.85            0.160159            0.003812            0.012699
2203   -1.7716    244.74    8.28    4.42  100.26   70.00   44.71        1658.42       47726.71      205378.11       16180.97        3868.67         300.27   321.47  2038.58   442.58   0.8043   0.7947   0.5896   0.5211   0.3275   0.1165   0.0094  -0.1120  -0.2032  -0.3089   1.8109   1.4985   8.1316       403.61            0.000000            0.000000            0.000000
2204   -2.1777    246.38    8.14    2.92  101.71   69.80   45.64        1786.11       46775.84      238312.89       16879.75        3791.17         348.66   320.81  2023.11   442.73   0.8062   0.7838   0.5843   0.5215   0.3259   0.1161   0.0094  -0.1120  -0.2032  -0.3089   1.7930   1.4955   8.1323       415.71            0.000000            0.000000            0.000000
2205   -2.8626    256.18    7.91    0.59  104.17   68.60   47.17        2050.85       41477.14      304770.50       18189.62        3359.33         446.31   319.96  2010.82   442.83   0.8078   0.7696   0.5800   0.5218   0.3246   0.1157   0.0094  -0.1120  -0.2032  -0.3089   1.7733   1.4912   8.1333       428.18            0.000000            0.000000            0.000000
2206   -3.8261    274.13    7.83   -2.48  107.63   66.40   47.71        2564.31       33274.06      332097.94       20397.51        2690.90         486.47   318.81  2004.33   442.91   0.8086   0.7505   0.5777   0.5220   0.3239   0.1154   0.0095  -0.1120  -0.2032  -0.3089   1.7511   1.4855   8.1345       441.03            0.000000            0.000000            0.000000
2207   -4.5109    300.25    7.90   -4.23  110.09   63.20   47.25        3068.22       24147.44      308345.26       22318.27        1947.49         451.56   317.39  2006.05   442.98   0.8084   0.7265   0.5783   0.5222   0.3241   0.1150   0.0095  -0.1120  -0.2032  -0.3089   1.7281   1.4787   8.1361       454.26            0.000000            0.000000            0.000000
2208   -4.9170    334.52    7.82   -4.79  111.54   58.99   47.78        3439.41       15849.38      335993.06       23637.62        1272.03         492.19   315.81  2018.22   443.05   0.8069   0.6999   0.5826   0.5224   0.3253   0.1146   0.0096  -0.1120  -0.2032  -0.3089   1.7072   1.4712   8.1379       467.89            0.000000            0.000000            0.000000
