YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2250   -4.3609    633.44   14.97    8.60  109.55   22.35    0.00        2945.75         363.70           0.00       21867.29          21.73           0.00   317.21  3730.61   474.99   0.6628   0.7235   1.0854   0.6066   0.4544   0.1099   0.0114  -0.1120  -0.2032  -0.3089   2.4553   1.9922   8.1363   2120636.91            0.000000            0.000000            0.000000
2251   -4.3706    594.80   14.97    7.48  109.58   27.09    0.00        2953.44         610.49           0.00       21895.88          40.18           0.00   316.64  3726.45   476.24   0.6631   0.7139   1.0844   0.6098   0.4541   0.1101   0.0114  -0.1120  -0.2032  -0.3089   2.4475   1.9963   8.1370   2247875.13            0.000000            0.000000            0.000000
2252   -4.6590    564.31   14.97    5.57  110.62   30.83    0.00        3196.57         906.89           0.00       22782.01          63.03           0.00   316.01  3710.39   477.48   0.6640   0.7032   1.0803   0.6130   0.4532   0.1102   0.0115  -0.1120  -0.2032  -0.3089   2.4348   1.9988   8.1377   2382747.63            0.000000            0.000000            0.000000
2253   -4.6686    525.66   14.97    4.45  110.65   35.57    0.00        3205.24        1482.85           0.00       22813.03         108.33           0.00   315.31  3683.19   478.71   0.6656   0.6915   1.0734   0.6162   0.4517   0.1104   0.0115  -0.1120  -0.2032  -0.3089   2.4176   1.9994   8.1384   2525712.49            0.000000            0.000000            0.000000
2254   -4.3996    495.17   14.97    4.58  109.69   39.30    0.00        2976.70        2174.55           0.00       21982.09         163.43           0.00   314.68  3645.61   479.93   0.6678   0.6808   1.0638   0.6193   0.4495   0.1105   0.0116  -0.1120  -0.2032  -0.3089   2.3979   1.9983   8.1391   2677255.24            0.000000            0.000000            0.000000
2255   -4.4093    472.84   14.97    3.92  109.72   42.04    0.00        2984.51        2872.97           0.00       22010.98         219.44           0.00   314.11  3601.18   481.13   0.6704   0.6711   1.0523   0.6224   0.4469   0.1106   0.0116  -0.1120  -0.2032  -0.3089   2.3770   1.9956   8.1398   2837890.55            0.000000            0.000000            0.000000
2256   -4.6977    442.35   14.97    2.01  110.76   45.78    0.00        3231.46        4194.62           0.00       22906.61         325.93           0.00   313.47  3550.38   482.32   0.6734   0.6602   1.0392   0.6255   0.4440   0.1107   0.0117  -0.1120  -0.2032  -0.3089   2.3528   1.9913   8.1405   3008163.99            0.000000            0.000000            0.000000
2257   -4.7074    420.02   14.97    1.35  110.79   48.51    0.00        3240.27        5529.11           0.00       22937.97         433.82           0.00   312.77  3493.64   483.51   0.6769   0.6483   1.0244   0.6286   0.4406   0.1107   0.0117  -0.1120  -0.2032  -0.3089   2.3254   1.9854   8.1413   3188653.83            0.000000            0.000000            0.000000
2258   -4.4384    389.53   14.97    1.48  109.83   52.25    0.00        3008.13        8054.41           0.00       22098.10         638.51           0.00   312.14  3431.36   484.68   0.6808   0.6375   1.0079   0.6316   0.4368   0.1107   0.0117  -0.1120  -0.2032  -0.3089   2.2971   1.9780   8.1420   3379973.06            0.000000            0.000000            0.000000
2259   -4.4481    367.20   14.97    0.82  109.86   54.99    0.00        3016.06       10604.24           0.00       22127.29         845.55           0.00   311.56  3363.94   485.84   0.6852   0.6277   0.9900   0.6345   0.4326   0.1107   0.0118  -0.1120  -0.2032  -0.3089   2.2677   1.9693   8.1427   3582771.44            0.000000            0.000000            0.000000
2260   -4.7365    353.02   14.97   -0.63  110.90   56.73    0.00        3266.90       12624.61           0.00       23032.57        1009.76           0.00   310.93  3294.60   486.99   0.6897   0.6168   0.9714   0.6375   0.4283   0.1107   0.0118  -0.1120  -0.2032  -0.3089   2.2363   1.9593   8.1434   3797737.73            0.000000            0.000000            0.000000
2261   -4.7462    347.01   14.97   -0.84  110.93   57.46    0.00        3275.85       13594.06           0.00       23064.27        1088.58           0.00   310.23  3226.38   488.13   0.6944   0.6048   0.9528   0.6404   0.4239   0.1106   0.0119  -0.1120  -0.2032  -0.3089   2.2040   1.9481   8.1442   4025601.99            0.000000            0.000000            0.000000
2262   -5.0346    349.15   14.97   -1.83  111.96   57.20    0.00        3558.74       13240.59           0.00       24048.95        1059.84           0.00   309.48  3162.09   489.26   0.6989   0.5919   0.9351   0.6433   0.4196   0.1105   0.0119  -0.1120  -0.2032  -0.3089   2.1718   1.9359   8.1450   4267138.11            0.000000            0.000000            0.000000
2263   -5.0444    359.45   14.97   -1.58  112.00   55.94    0.00        3568.99       11664.89           0.00       24084.02         931.74           0.00   308.69  3104.35   490.37   0.7030   0.5781   0.9191   0.6461   0.4158   0.1104   0.0120  -0.1120  -0.2032  -0.3089   2.1407   1.9229   8.1459   4523166.40            0.000000            0.000000            0.000000
2264   -4.7757    377.91   14.97   -0.08  111.04   53.68    0.00        3303.32        9294.05           0.00       23161.42         739.13           0.00   307.96  3055.61   491.48   0.7066   0.5655   0.9055   0.6489   0.4124   0.1103   0.0120  -0.1120  -0.2032  -0.3089   2.1138   1.9097   8.1468   4794556.38            0.000000            0.000000            0.000000
2265   -4.2285    404.52   14.97    2.67  109.07   50.41    0.00        2843.62        6694.62           0.00       21484.15         528.23           0.00   307.41  3018.14   492.58   0.7094   0.5560   0.8949   0.6517   0.4099   0.1101   0.0120  -0.1120  -0.2032  -0.3089   2.0939   1.8969   8.1474   5082229.76            0.000000            0.000000            0.000000
2266   -3.9600    439.30   14.97    4.63  108.11   46.15    0.00        2652.32        4356.11           0.00       20746.67         338.97           0.00   307.03  2994.03   493.67   0.7112   0.5494   0.8881   0.6545   0.4082   0.1099   0.0121  -0.1120  -0.2032  -0.3089   2.0817   1.8852   8.1478   5387163.55            0.000000            0.000000            0.000000
2267   -3.9701    482.23   14.97    5.80  108.15   40.89    0.00        2659.19        2555.81           0.00       20773.63         193.97           0.00   306.69  2985.25   494.74   0.7119   0.5436   0.8856   0.6572   0.4076   0.1098   0.0121  -0.1120  -0.2032  -0.3089   2.0757   1.8750   8.1482   5710393.36            0.000000            0.000000            0.000000
2268   -4.2589    533.32   14.97    6.17  109.18   34.63    0.00        2866.64        1346.03           0.00       21571.12          97.50           0.00   306.28  2993.60   495.81   0.7112   0.5363   0.8880   0.6599   0.4081   0.1096   0.0122  -0.1120  -0.2032  -0.3089   2.0745   1.8664   8.1487   6053016.96            0.000000            0.000000            0.000000
2269   -4.2691    576.25   14.97    7.33  109.22   29.36    0.00        2874.38         777.42           0.00       21600.25          52.99           0.00   305.79  3017.91   496.87   0.7094   0.5279   0.8948   0.6626   0.4098   0.1095   0.0122  -0.1120  -0.2032  -0.3089   2.0778   1.8595   8.1492   6416197.98            0.000000            0.000000            0.000000
2270   -4.0005    611.03   14.97    9.29  108.25   25.10    0.00        2679.94         492.50           0.00       20854.91          31.26           0.00   305.36  3054.21   497.92   0.7067   0.5203   0.9051   0.6653   0.4124   0.1093   0.0123  -0.1120  -0.2032  -0.3089   2.0862   1.8545   8.1497   6801169.86            0.000000            0.000000            0.000000
2271   -4.0107    653.96   14.97   10.46  108.29   19.84    0.00        2686.92         273.15           0.00       20882.14          15.23           0.00   304.97  3101.68   498.95   0.7032   0.5135   0.9184   0.6679   0.4156   0.1092   0.0123  -0.1120  -0.2032  -0.3089   2.0992   1.8513   8.1502   7209240.05            0.000000            0.000000            0.000000
2272   -3.7421    688.73   14.97   12.41  107.33   15.58    0.00        2511.48         163.23           0.00       20184.54           7.78           0.00   304.64  3159.59   499.98   0.6990   0.5076   0.9345   0.6705   0.4195   0.1091   0.0123  -0.1120  -0.2032  -0.3089   2.1165   1.8501   8.1506   7641794.45            0.000000            0.000000            0.000000
2273   -3.7523    715.35   14.97   13.12  107.36   12.31    0.00        2517.78         105.67           0.00       20210.06           4.24           0.00   304.34  3224.35   501.00   0.6945   0.5025   0.9523   0.6731   0.4237   0.1090   0.0124  -0.1120  -0.2032  -0.3089   2.1366   1.8508   8.1509   8100302.12            0.000000            0.000000            0.000000
2274   -3.4837    750.12   14.97   15.08  106.40    8.05    0.00        2359.37          53.88           0.00       19555.56           1.53           0.00   304.09  3295.54   502.01   0.6897   0.4981   0.9716   0.6756   0.4283   0.1089   0.0124  -0.1120  -0.2032  -0.3089   2.1592   1.8532   8.1512   8586320.25            0.000000            0.000000            0.000000
2275   -3.4939    776.74   14.97   15.79  106.44    4.79    0.00        2365.06          26.75           0.00       19579.53           0.48           0.00   303.88  3372.75   503.01   0.6846   0.4944   0.9924   0.6781   0.4332   0.1089   0.0125  -0.1120  -0.2032  -0.3089   2.1842   1.8574   8.1515   9101499.46            0.000000            0.000000            0.000000
2276   -3.7827    795.20   14.97   15.25  107.47    2.53    0.00        2536.82          12.51           0.00       20287.01           0.12           0.00   303.59  3452.72   504.00   0.6795   0.4893   1.0136   0.6806   0.4381   0.1089   0.0125  -0.1120  -0.2032  -0.3089   2.2084   1.8628   8.1518   9647589.43            0.000000            0.000000            0.000000
2277   -3.7929    805.50   14.97   15.50  107.51    1.26    0.00        2543.22           5.86           0.00       20312.79           0.03           0.00   303.23  3532.43   504.98   0.6745   0.4830   1.0345   0.6831   0.4429   0.1089   0.0126  -0.1120  -0.2032  -0.3089   2.2307   1.8691   8.1522  10226444.80            0.000000            0.000000            0.000000
2278   -4.0817    807.64   14.97   14.50  108.55    1.00    0.00        2736.55           4.58           0.00       21074.78           0.02           0.00   302.80  3609.07   505.95   0.6699   0.4754   1.0544   0.6855   0.4474   0.1089   0.0126  -0.1120  -0.2032  -0.3089   2.2504   1.8760   8.1527  10840031.48            0.000000            0.000000            0.000000
2279   -4.0919    815.80   14.97   14.69  108.58    0.00    0.00        2743.75           0.00           0.00       21102.59           0.00           0.00   302.32  3682.47   506.92   0.6656   0.4668   1.0732   0.6879   0.4516   0.1090   0.0126  -0.1120  -0.2032  -0.3089   2.2677   1.8830   8.1533  11490433.37            0.000000            0.000000            0.000000
2280   -4.3807    815.80   14.97   13.63  109.62    0.00    0.00        2961.55           0.00           0.00       21925.97           0.00           0.00   301.77  3752.50   507.87   0.6616   0.4572   1.0910   0.6903   0.4556   0.1090   0.0127  -0.1120  -0.2032  -0.3089   2.2825   1.8901   8.1539  12179859.38            0.000000            0.000000            0.000000
2281   -4.3909    815.80   14.97   13.59  109.66    0.00    0.00        2969.67           0.00           0.00       21956.07           0.00           0.00   301.17  3817.97   508.82   0.6580   0.4466   1.1074   0.6927   0.4592   0.1091   0.0127  -0.1120  -0.2032  -0.3089   2.2947   1.8968   8.1546  12910650.94            0.000000            0.000000            0.000000
2282   -4.6797    815.80   14.97   12.53  110.69    0.00    0.00        3215.21           0.00           0.00       22848.63           0.00           0.00   300.52  3879.19   509.75   0.6546   0.4350   1.1227   0.6950   0.4626   0.1092   0.0128  -0.1120  -0.2032  -0.3089   2.3044   1.9033   8.1554  13685290.00            0.000000            0.000000            0.000000
2283   -4.6899    815.80   14.97   12.50  110.73    0.00    0.00        3224.36           0.00           0.00       22881.31           0.00           0.00   299.82  3936.44   510.68   0.6516   0.4226   1.1369   0.6974   0.4656   0.1093   0.0128  -0.1120  -0.2032  -0.3089   2.3118   1.9092   8.1562  14506407.39            0.000000            0.000000            0.000000
2284   -4.4213    815.80   14.97   13.48  109.76    0.00    0.00        2994.23           0.00           0.00       22046.86           0.00           0.00   299.19  3990.01   511.60   0.6487   0.4114   1.1500   0.6996   0.4685   0.1094   0.0128  -0.1120  -0.2032  -0.3089   2.3191   1.9147   8.1569  15376791.84            0.000000            0.000000            0.000000
2285   -4.4315    815.80   14.97   13.44  109.80    0.00    0.00        3002.48           0.00           0.00       22077.29           0.00           0.00   298.63  4040.14   512.51   0.6462   0.4014   1.1622   0.7019   0.4711   0.1095   0.0129  -0.1120  -0.2032  -0.3089   2.3265   1.9200   8.1576  16299399.35            0.000000            0.000000            0.000000
2286   -4.1629    815.80   14.97   14.43  108.84    0.00    0.00        2795.01           0.00           0.00       21299.33           0.00           0.00   298.13  4087.06   513.41   0.6438   0.3924   1.1736   0.7042   0.4735   0.1096   0.0129  -0.1120  -0.2032  -0.3089   2.3338   1.9252   8.1582  17277363.31            0.000000            0.000000            0.000000
2287   -4.1731    815.80   14.97   14.39  108.87    0.00    0.00        2802.45           0.00           0.00       21327.73           0.00           0.00   297.68  4130.98   514.31   0.6416   0.3844   1.1842   0.7064   0.4758   0.1097   0.0130  -0.1120  -0.2032  -0.3089   2.3411   1.9301   8.1587  18314005.11            0.000000            0.000000            0.000000
2288   -3.9640    815.80   14.97   15.16  108.12    0.00    0.00        2655.08           0.00           0.00       20757.52           0.00           0.00   297.28  4172.11   515.19   0.6395   0.3771   1.1940   0.7086   0.4779   0.1098   0.0130  -0.1120  -0.2032  -0.3089   2.3481   1.9350   8.1592  19412845.41            0.000000            0.000000            0.000000
2289   -4.0337    815.80   14.97   14.90  108.37    0.00    0.00        2702.84           0.00           0.00       20944.13           0.00           0.00   296.89  4210.62   516.07   0.6377   0.3702   1.2032   0.7108   0.4798   0.1099   0.0131  -0.1120  -0.2032  -0.3089   2.3548   1.9398   8.1596  20577616.14            0.000000            0.000000            0.000000
2290   -4.3821    815.80   14.97   13.63  109.62    0.00    0.00        2962.60           0.00           0.00       21929.88           0.00           0.00   296.42  4246.69   516.94   0.6359   0.3616   1.2118   0.7129   0.4816   0.1101   0.0131  -0.1120  -0.2032  -0.3089   2.3590   1.9442   8.1602  21812273.11            0.000000            0.000000            0.000000
2291   -4.4517    815.80   14.97   13.37  109.87    0.00    0.00        3019.04           0.00           0.00       22138.21           0.00           0.00   295.85  4280.48   517.80   0.6343   0.3515   1.2198   0.7151   0.4832   0.1102   0.0131  -0.1120  -0.2032  -0.3089   2.3609   1.9481   8.1608  23121009.49            0.000000            0.000000            0.000000
2292   -4.8001    815.80   14.97   12.09  111.12    0.00    0.00        3326.24           0.00           0.00       23242.18           0.00           0.00   295.21  4312.13   518.65   0.6328   0.3399   1.2272   0.7172   0.4848   0.1103   0.0132  -0.1120  -0.2032  -0.3089   2.3606   1.9514   8.1616  24508270.06            0.000000            0.000000            0.000000
2293   -4.8697    815.80   14.97   11.84  111.37    0.00    0.00        3393.02           0.00           0.00       23476.20           0.00           0.00   294.49  4341.79   519.50   0.6314   0.3269   1.2342   0.7193   0.4862   0.1104   0.0132  -0.1120  -0.2032  -0.3089   2.3583   1.9540   8.1625  25978766.27            0.000000            0.000000            0.000000
2294   -4.6607    815.80   14.97   12.60  110.62    0.00    0.00        3198.13           0.00           0.00       22787.58           0.00           0.00   293.82  4369.58   520.33   0.6301   0.3147   1.2407   0.7213   0.4876   0.1105   0.0133  -0.1120  -0.2032  -0.3089   2.3563   1.9561   8.1633  27537492.24            0.000000            0.000000            0.000000
2295   -4.1730    815.80   14.97   14.39  108.87    0.00    0.00        2802.36           0.00           0.00       21327.38           0.00           0.00   293.31  4395.63   521.16   0.6290   0.3054   1.2467   0.7234   0.4888   0.1106   0.0133  -0.1120  -0.2032  -0.3089   2.3566   1.9580   8.1639  29189741.78            0.000000            0.000000            0.000000
2296   -3.9639    815.80   14.97   15.16  108.12    0.00    0.00        2655.00           0.00           0.00       20757.19           0.00           0.00   292.95  4420.04   521.98   0.6278   0.2988   1.2524   0.7254   0.4900   0.1107   0.0134  -0.1120  -0.2032  -0.3089   2.3590   1.9599   8.1643  30941126.29            0.000000            0.000000            0.000000
2297   -4.0336    815.80   14.97   14.90  108.37    0.00    0.00        2702.75           0.00           0.00       20943.79           0.00           0.00   292.60  4442.92   522.80   0.6268   0.2925   1.2577   0.7274   0.4911   0.1108   0.0134  -0.1120  -0.2032  -0.3089   2.3614   1.9619   8.1647  32797593.86            0.000000            0.000000            0.000000
2298   -3.8245    815.80   14.97   15.67  107.62    0.00    0.00        2563.33           0.00           0.00       20393.58           0.00           0.00   292.28  4464.37   523.60   0.6258   0.2866   1.2626   0.7294   0.4921   0.1109   0.0134  -0.1120  -0.2032  -0.3089   2.3636   1.9639   8.1651  34765449.49            0.000000            0.000000            0.000000
2299   -3.8942    815.80   14.97   15.41  107.87    0.00    0.00        2608.51           0.00           0.00       20573.71           0.00           0.00   291.97  4484.48   524.40   0.6249   0.2810   1.2673   0.7314   0.4930   0.1110   0.0135  -0.1120  -0.2032  -0.3089   2.3658   1.9659   8.1655  36851376.46            0.000000            0.000000            0.000000
2300   -4.1501    815.80   14.97   14.48  108.79    0.00    0.00        2785.62           0.00           0.00       21263.43           0.00           0.00   291.59  4503.34   525.19   0.6241   0.2740   1.2716   0.7333   0.4939   0.1111   0.0135  -0.1120  -0.2032  -0.3089   2.3662   1.9677   8.1659  39062459.05            0.000000            0.000000            0.000000
2301   -4.5812    815.80   14.97   12.90  110.34    0.00    0.00        3128.18           0.00           0.00       22536.00           0.00           0.00   291.06  4521.01   525.98   0.6233   0.2643   1.2757   0.7353   0.4947   0.1112   0.0136  -0.1120  -0.2032  -0.3089   2.3635   1.9690   8.1666  41406206.60            0.000000            0.000000            0.000000
2302   -4.7335    815.80   14.97   12.34  110.88    0.00    0.00        3264.19           0.00           0.00       23022.95           0.00           0.00   290.42  4537.59   526.76   0.6226   0.2525   1.2795   0.7372   0.4955   0.1113   0.0136  -0.1120  -0.2032  -0.3089   2.3583   1.9697   8.1673  43890578.99            0.000000            0.000000            0.000000
2303   -4.6072    815.80   14.97   12.80  110.43    0.00    0.00        3150.87           0.00           0.00       22617.87           0.00           0.00   289.78  4553.13   527.53   0.6219   0.2408   1.2830   0.7391   0.4962   0.1114   0.0137  -0.1120  -0.2032  -0.3089   2.3530   1.9698   8.1681  46524013.73            0.000000            0.000000            0.000000
2304   -4.7596    815.80   14.97   12.24  110.98    0.00    0.00        3288.31           0.00           0.00       23108.39           0.00           0.00   289.15  4567.71   528.29   0.6213   0.2292   1.2863   0.7409   0.4969   0.1115   0.0137  -0.1120  -0.2032  -0.3089   2.3475   1.9695   8.1689  49315454.55            0.000000            0.000000            0.000000
2305   -4.6333    815.80   14.97   12.70  110.52    0.00    0.00        3173.80           0.00           0.00       22700.34           0.00           0.00   288.54  4581.38   529.04   0.6207   0.2178   1.2894   0.7428   0.4975   0.1116   0.0137  -0.1120  -0.2032  -0.3089   2.3418   1.9688   8.1696  52274381.83            0.000000            0.000000            0.000000
2306   -4.7857    815.80   14.97   12.15  111.07    0.00    0.00        3312.69           0.00           0.00       23194.46           0.00           0.00   287.92  4594.20   529.79   0.6201   0.2064   1.2924   0.7446   0.4981   0.1117   0.0138  -0.1120  -0.2032  -0.3089   2.3359   1.9678   8.1703  55410844.74            0.000000            0.000000            0.000000
2307   -4.6594    815.80   14.97   12.61  110.62    0.00    0.00        3196.96           0.00           0.00       22783.41           0.00           0.00   287.31  4606.23   530.53   0.6196   0.1951   1.2951   0.7465   0.4986   0.1117   0.0138  -0.1120  -0.2032  -0.3089   2.3299   1.9665   8.1711  58735495.42            0.000000            0.000000            0.000000
2308   -4.2544    815.80   14.97   14.09  109.17    0.00    0.00        2863.17           0.00           0.00       21558.03           0.00           0.00   286.82  4617.51   531.27   0.6191   0.1860   1.2976   0.7483   0.4992   0.1118   0.0139  -0.1120  -0.2032  -0.3089   2.3258   1.9652   8.1717  62259625.15            0.000000            0.000000            0.000000
2309   -3.5707    815.80   14.97   16.60  106.71    0.00    0.00        2408.82           0.00           0.00       19762.78           0.00           0.00   286.56  4628.09   531.99   0.6187   0.1812   1.3000   0.7500   0.4996   0.1119   0.0139  -0.1120  -0.2032  -0.3089   2.3258   1.9641   8.1720  65995202.66            0.000000            0.000000            0.000000
2310   -3.1657    815.80   14.97   18.09  105.26    0.00    0.00        2192.10           0.00           0.00       18832.23           0.00           0.00   286.51  4638.01   532.72   0.6182   0.1803   1.3023   0.7518   0.5001   0.1119   0.0140  -0.1120  -0.2032  -0.3089   2.3295   1.9637   8.1721  69954914.81            0.000000            0.000000            0.000000
2311   -3.0393    815.80   14.97   18.55  104.81    0.00    0.00        2131.22           0.00           0.00       18559.22           0.00           0.00   286.55  4647.32   533.43   0.6178   0.1809   1.3044   0.7535   0.5005   0.1120   0.0140  -0.1120  -0.2032  -0.3089   2.3345   1.9640   8.1720  74152209.70            0.000000            0.000000            0.000000
2312   -2.6343    815.80   14.97   20.03  103.35    0.00    0.00        1954.87           0.00           0.00       17732.69           0.00           0.00   286.66  4656.05   534.14   0.6175   0.1829   1.3064   0.7553   0.5009   0.1121   0.0140  -0.1120  -0.2032  -0.3089   2.3408   1.9649   8.1719  78601342.29            0.000000            0.000000            0.000000
2313   -2.5080    815.80   14.97   20.50  102.90    0.00    0.00        1905.23           0.00           0.00       17488.93           0.00           0.00   286.84  4664.24   534.84   0.6171   0.1863   1.3082   0.7570   0.5013   0.1121   0.0141  -0.1120  -0.2032  -0.3089   2.3483   1.9664   8.1717  83317422.82            0.000000            0.000000            0.000000
2314   -2.6604    815.80   14.97   19.94  103.45    0.00    0.00        1965.42           0.00           0.00       17783.81           0.00           0.00   286.98  4671.93   535.53   0.6168   0.1890   1.3099   0.7587   0.5016   0.1122   0.0141  -0.1120  -0.2032  -0.3089   2.3548   1.9683   8.1715  88316468.19            0.000000            0.000000            0.000000
2315   -3.0915    815.80   14.97   18.36  104.99    0.00    0.00        2156.00           0.00           0.00       18671.02           0.00           0.00   286.97  4679.14   536.22   0.6165   0.1887   1.3116   0.7603   0.5019   0.1122   0.0142  -0.1120  -0.2032  -0.3089   2.3583   1.9702   8.1715  93615456.28            0.000000            0.000000            0.000000
2316   -3.8013    815.80   14.97   15.76  107.54    0.00    0.00        2548.53           0.00           0.00       20334.18           0.00           0.00   286.70  4685.91   536.90   0.6162   0.1837   1.3131   0.7620   0.5022   0.1123   0.0142  -0.1120  -0.2032  -0.3089   2.3569   1.9716   8.1718  99232383.66            0.000000            0.000000            0.000000
2317   -4.2324    815.80   14.97   14.17  109.09    0.00    0.00        2846.55           0.00           0.00       21495.23           0.00           0.00   286.19  4692.25   537.58   0.6159   0.1743   1.3145   0.7636   0.5025   0.1123   0.0142  -0.1120  -0.2032  -0.3089   2.3509   1.9722   8.1725 105186326.68            0.000000            0.000000            0.000000
2318   -4.3848    815.80   14.97   13.62  109.63    0.00    0.00        2964.77           0.00           0.00       21937.93           0.00           0.00   285.58  4698.21   538.25   0.6157   0.1628   1.3158   0.7653   0.5028   0.1123   0.0143  -0.1120  -0.2032  -0.3089   2.3429   1.9719   8.1732 111497506.28            0.000000            0.000000            0.000000
2319   -4.2585    815.80   14.97   14.08  109.18    0.00    0.00        2866.27           0.00           0.00       21569.72           0.00           0.00   284.99  4703.79   538.91   0.6155   0.1518   1.3171   0.7669   0.5030   0.1124   0.0143  -0.1120  -0.2032  -0.3089   2.3350   1.9708   8.1739 118187356.66            0.000000            0.000000            0.000000
2320   -3.8535    815.80   14.97   15.56  107.73    0.00    0.00        2581.93           0.00           0.00       20467.97           0.00           0.00   284.53  4709.04   539.56   0.6152   0.1431   1.3183   0.7685   0.5033   0.1124   0.0144  -0.1120  -0.2032  -0.3089   2.3295   1.9695   8.1745 125278598.06            0.000000            0.000000            0.000000
2321   -3.4246    815.80   14.97   17.14  106.19    0.00    0.00        2326.66           0.00           0.00       19416.91           0.00           0.00   284.25  4713.95   540.21   0.6150   0.1379   1.3194   0.7701   0.5035   0.1124   0.0144  -0.1120  -0.2032  -0.3089   2.3273   1.9684   8.1748 132795313.94            0.000000            0.000000            0.000000
2322   -2.7170    815.80   14.97   19.73  103.65    0.00    0.00        1988.66           0.00           0.00       17895.65           0.00           0.00   284.20  4718.57   540.86   0.6148   0.1370   1.3204   0.7716   0.5037   0.1125   0.0145  -0.1120  -0.2032  -0.3089   2.3293   1.9677   8.1749 140763032.78            0.000000            0.000000            0.000000
2323   -2.2881    815.80   14.97   21.30  102.11    0.00    0.00        1824.28           0.00           0.00       17078.96           0.00           0.00   284.37  4722.90   541.50   0.6147   0.1402   1.3214   0.7732   0.5039   0.1125   0.0145  -0.1120  -0.2032  -0.3089   2.3353   1.9678   8.1747 149208814.74            0.000000            0.000000            0.000000
2324   -2.1379    815.80   14.97   21.85  101.57    0.00    0.00        1772.72           0.00           0.00       16808.89           0.00           0.00   284.62  4726.96   542.13   0.6145   0.1449   1.3223   0.7747   0.5041   0.1125   0.0145  -0.1120  -0.2032  -0.3089   2.3427   1.9687   8.1744 158161343.63            0.000000            0.000000            0.000000
2325   -2.2664    815.80   14.97   21.38  102.03    0.00    0.00        1816.66           0.00           0.00       17039.52           0.00           0.00   284.84  4730.78   542.76   0.6143   0.1490   1.3231   0.7762   0.5042   0.1125   0.0146  -0.1120  -0.2032  -0.3089   2.3495   1.9701   8.1741 167651024.25            0.000000            0.000000            0.000000
2326   -2.6737    815.80   14.97   19.89  103.49    0.00    0.00        1970.82           0.00           0.00       17809.88           0.00           0.00   284.91  4734.35   543.38   0.6142   0.1504   1.3239   0.7777   0.5044   0.1126   0.0146  -0.1120  -0.2032  -0.3089   2.3533   1.9717   8.1740 177710085.70            0.000000            0.000000            0.000000
2327   -2.8022    815.80   14.97   19.42  103.95    0.00    0.00        2024.64           0.00           0.00       18066.60           0.00           0.00   284.85  4737.71   543.99   0.6140   0.1492   1.3247   0.7792   0.5046   0.1126   0.0147  -0.1120  -0.2032  -0.3089   2.3547   1.9731   8.1741 188372690.84            0.000000            0.000000            0.000000
2328   -3.2094    815.80   14.97   17.93  105.42    0.00    0.00        2213.89           0.00           0.00       18928.60           0.00           0.00   284.67  4740.86   544.60   0.6139   0.1458   1.3254   0.7807   0.5047   0.1126   0.0147  -0.1120  -0.2032  -0.3089   2.3536   1.9741   8.1743 199675052.29            0.000000            0.000000            0.000000
2329   -3.3379    815.80   14.97   17.45  105.88    0.00    0.00        2280.10           0.00           0.00       19217.34           0.00           0.00   284.37  4743.82   545.20   0.6138   0.1402   1.3261   0.7821   0.5048   0.1126   0.0148  -0.1120  -0.2032  -0.3089   2.3504   1.9746   8.1747 211655555.43            0.000000            0.000000            0.000000
2330   -3.7451    815.80   14.97   15.96  107.34    0.00    0.00        2513.33           0.00           0.00       20192.07           0.00           0.00   283.97  4746.59   545.80   0.6137   0.1327   1.3267   0.7836   0.5049   0.1126   0.0148  -0.1120  -0.2032  -0.3089   2.3451   1.9745   8.1752 224354888.76            0.000000            0.000000            0.000000
2331   -4.4311    815.80   14.97   13.45  109.80    0.00    0.00        3002.14           0.00           0.00       22076.02           0.00           0.00   283.36  4749.20   546.39   0.6136   0.1211   1.3273   0.7850   0.5051   0.1126   0.0148  -0.1120  -0.2032  -0.3089   2.3358   1.9736   8.1759 237816182.08            0.000000            0.000000            0.000000
2332   -4.8383    815.80   14.97   11.95  111.26    0.00    0.00        3362.63           0.00           0.00       23369.94           0.00           0.00   282.54  4751.64   546.98   0.6135   0.1057   1.3278   0.7864   0.5052   0.1126   0.0149  -0.1120  -0.2032  -0.3089   2.3225   1.9716   8.1769 252085153.01            0.000000            0.000000            0.000000
2333   -4.9668    815.80   14.97   11.48  111.72    0.00    0.00        3489.27           0.00           0.00       23810.17           0.00           0.00   281.65  4753.93   547.56   0.6134   0.0889   1.3283   0.7878   0.5053   0.1126   0.0149  -0.1120  -0.2032  -0.3089   2.3078   1.9685   8.1780 267210262.19            0.000000            0.000000            0.000000
2334   -4.8166    815.80   14.97   12.03  111.18    0.00    0.00        3341.93           0.00           0.00       23297.33           0.00           0.00   280.81  4756.08   548.14   0.6133   0.0730   1.3288   0.7892   0.5054   0.1126   0.0150  -0.1120  -0.2032  -0.3089   2.2939   1.9647   8.1791 283242877.92            0.000000            0.000000            0.000000
