YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2251   -4.1263    548.63   14.97    7.08  108.71   32.75    0.00        2768.37        1108.33           0.00       21197.32          78.78           0.00   316.09  3735.72   478.08   0.6626   0.7047   1.0867   0.6146   0.4547   0.1110   0.0114  -0.1120  -0.2032  -0.3089   2.4463   2.0000   8.1376   2247875.13            0.000000            0.000000            0.000000
2252   -4.4185    519.85   14.97    5.21  109.75   36.28    0.00        2991.92        1595.59           0.00       22038.34         117.28           0.00   315.48  3703.09   479.30   0.6644   0.6944   1.0784   0.6177   0.4528   0.1111   0.0115  -0.1120  -0.2032  -0.3089   2.4287   2.0000   8.1383   2382747.63            0.000000            0.000000            0.000000
2253   -4.4320    482.91   14.97    4.12  109.80   40.81    0.00        3002.91        2534.30           0.00       22078.89         192.25           0.00   314.80  3661.01   480.51   0.6669   0.6829   1.0677   0.6209   0.4504   0.1112   0.0115  -0.1120  -0.2032  -0.3089   2.4069   1.9981   8.1390   2525712.49            0.000000            0.000000            0.000000
2254   -4.1668    454.13   14.97    4.29  108.85   44.33    0.00        2797.88        3624.77           0.00       21310.26         279.95           0.00   314.19  3610.12   481.71   0.6698   0.6724   1.0546   0.6239   0.4475   0.1113   0.0116  -0.1120  -0.2032  -0.3089   2.3831   1.9945   8.1397   2677255.24            0.000000            0.000000            0.000000
2255   -4.1804    433.51   14.97    3.66  108.90   46.86    0.00        2807.82        4679.77           0.00       21348.18         365.12           0.00   313.63  3553.88   482.90   0.6732   0.6629   1.0401   0.6270   0.4442   0.1113   0.0116  -0.1120  -0.2032  -0.3089   2.3585   1.9894   8.1403   2837890.55            0.000000            0.000000            0.000000
2256   -4.4726    404.73   14.97    1.78  109.95   50.39    0.00        3036.26        6677.81           0.00       22201.43         526.87           0.00   313.00  3492.66   484.08   0.6770   0.6522   1.0241   0.6300   0.4405   0.1113   0.0117  -0.1120  -0.2032  -0.3089   2.3308   1.9829   8.1410   3008163.99            0.000000            0.000000            0.000000
2257   -4.4861    384.11   14.97    1.16  110.00   52.92    0.00        3047.50        8610.86           0.00       22242.58         683.67           0.00   312.32  3426.80   485.25   0.6811   0.6405   1.0067   0.6330   0.4365   0.1113   0.0117  -0.1120  -0.2032  -0.3089   2.3004   1.9748   8.1418   3188653.83            0.000000            0.000000            0.000000
2258   -4.2210    355.33   14.97    1.32  109.05   56.44    0.00        2837.97       12271.81           0.00       21462.73         981.08           0.00   311.69  3356.64   486.40   0.6856   0.6299   0.9881   0.6360   0.4322   0.1113   0.0117  -0.1120  -0.2032  -0.3089   2.2692   1.9653   8.1425   3379973.06            0.000000            0.000000            0.000000
2259   -4.2345    334.70   14.97    0.70  109.09   58.97    0.00        2848.13       15813.67           0.00       21501.19        1269.12           0.00   311.13  3282.48   487.55   0.6906   0.6202   0.9681   0.6389   0.4275   0.1112   0.0118  -0.1120  -0.2032  -0.3089   2.2374   1.9545   8.1432   3582771.44            0.000000            0.000000            0.000000
2260   -4.5267    322.24   14.97   -0.72  110.14   60.50    0.00        3081.58       18431.16           0.00       22366.94        1482.11           0.00   310.50  3207.50   488.68   0.6957   0.6093   0.9476   0.6418   0.4226   0.1111   0.0118  -0.1120  -0.2032  -0.3089   2.2037   1.9426   8.1439   3797737.73            0.000000            0.000000            0.000000
2261   -4.5402    317.94   14.97   -0.89  110.19   61.03    0.00        3093.06       19432.41           0.00       22408.70        1563.61           0.00   309.81  3134.64   489.80   0.7008   0.5975   0.9275   0.6447   0.4178   0.1110   0.0119  -0.1120  -0.2032  -0.3089   2.1694   1.9296   8.1447   4025601.99            0.000000            0.000000            0.000000
2262   -4.8325    321.79   14.97   -1.86  111.24   60.56    0.00        3357.05       18534.08           0.00       23350.39        1490.49           0.00   309.06  3066.66   490.92   0.7058   0.5847   0.9086   0.6475   0.4132   0.1109   0.0119  -0.1120  -0.2032  -0.3089   2.1355   1.9157   8.1455   4267138.11            0.000000            0.000000            0.000000
2263   -4.8460    333.80   14.97   -1.57  111.29   59.08    0.00        3370.04       15990.84           0.00       23395.89        1283.54           0.00   308.27  3006.13   492.02   0.7103   0.5709   0.8915   0.6503   0.4090   0.1107   0.0120  -0.1120  -0.2032  -0.3089   2.1030   1.9012   8.1464   4523166.40            0.000000            0.000000            0.000000
2264   -4.5808    353.97   14.97   -0.03  110.34   56.61    0.00        3127.89       12478.78           0.00       22534.93         997.90           0.00   307.54  2955.41   493.11   0.7141   0.5583   0.8771   0.6531   0.4054   0.1105   0.0120  -0.1120  -0.2032  -0.3089   2.0750   1.8865   8.1472   4794556.38            0.000000            0.000000            0.000000
2265   -4.0369    382.29   14.97    2.75  108.39   53.14    0.00        2705.09        8805.33           0.00       20952.90         699.46           0.00   307.00  2916.73   494.19   0.7172   0.5489   0.8660   0.6558   0.4027   0.1103   0.0120  -0.1120  -0.2032  -0.3089   2.0544   1.8724   8.1479   5082229.76            0.000000            0.000000            0.000000
2266   -3.7718    418.78   14.97    4.75  107.43   48.67    0.00        2529.93        5614.44           0.00       20259.21         440.73           0.00   306.62  2892.11   495.27   0.7191   0.5423   0.8589   0.6586   0.4009   0.1101   0.0121  -0.1120  -0.2032  -0.3089   2.0418   1.8596   8.1483   5387163.55            0.000000            0.000000            0.000000
2267   -3.7853    463.42   14.97    5.95  107.48   43.19    0.00        2538.42        3229.90           0.00       20293.49         248.15           0.00   306.29  2883.47   496.33   0.7198   0.5365   0.8564   0.6613   0.4003   0.1099   0.0121  -0.1120  -0.2032  -0.3089   2.0357   1.8484   8.1487   5710393.36            0.000000            0.000000            0.000000
2268   -4.0775    516.22   14.97    6.35  108.53   36.72    0.00        2733.56        1670.09           0.00       21063.25         123.20           0.00   305.87  2892.55   497.38   0.7191   0.5292   0.8590   0.6639   0.4009   0.1097   0.0122  -0.1120  -0.2032  -0.3089   2.0348   1.8389   8.1492   6053016.96            0.000000            0.000000            0.000000
2269   -4.0911    560.86   14.97    7.55  108.58   31.25    0.00        2743.16         947.88           0.00       21100.29          66.22           0.00   305.39  2918.12   498.42   0.7171   0.5208   0.8664   0.6666   0.4028   0.1095   0.0122  -0.1120  -0.2032  -0.3089   2.0387   1.8313   8.1497   6416197.98            0.000000            0.000000            0.000000
2270   -3.8259    597.35   14.97    9.55  107.63   26.78    0.00        2564.19         590.37           0.00       20397.03          38.65           0.00   304.95  2956.19   499.46   0.7141   0.5132   0.8773   0.6692   0.4055   0.1093   0.0123  -0.1120  -0.2032  -0.3089   2.0479   1.8257   8.1502   6801169.86            0.000000            0.000000            0.000000
2271   -3.8394    641.99   14.97   10.75  107.68   21.31    0.00        2572.87         323.20           0.00       20431.77          18.80           0.00   304.57  3005.89   500.48   0.7103   0.5064   0.8914   0.6717   0.4090   0.1091   0.0123  -0.1120  -0.2032  -0.3089   2.0620   1.8221   8.1507   7209240.05            0.000000            0.000000            0.000000
2272   -3.5742    678.47   14.97   12.74  106.72   16.83    0.00        2410.88         190.95           0.00       19771.37           9.60           0.00   304.23  3066.43   501.49   0.7058   0.5004   0.9085   0.6743   0.4132   0.1090   0.0123  -0.1120  -0.2032  -0.3089   2.0805   1.8207   8.1511   7641794.45            0.000000            0.000000            0.000000
2273   -3.5878    706.80   14.97   13.49  106.77   13.36    0.00        2418.74         122.15           0.00       19804.03           5.22           0.00   303.93  3134.23   502.50   0.7008   0.4953   0.9274   0.6768   0.4178   0.1089   0.0124  -0.1120  -0.2032  -0.3089   2.1020   1.8212   8.1514   8100302.12            0.000000            0.000000            0.000000
2274   -3.3226    743.28   14.97   15.48  105.82    8.89    0.00        2272.03          62.40           0.00       19182.44           1.93           0.00   303.68  3208.81   503.49   0.6956   0.4908   0.9480   0.6793   0.4227   0.1088   0.0124  -0.1120  -0.2032  -0.3089   2.1261   1.8237   8.1517   8586320.25            0.000000            0.000000            0.000000
2275   -3.3361    771.61   14.97   16.22  105.87    5.42    0.00        2279.15          31.31           0.00       19213.22           0.63           0.00   303.46  3289.74   504.48   0.6901   0.4870   0.9700   0.6818   0.4280   0.1087   0.0125  -0.1120  -0.2032  -0.3089   2.1527   1.8279   8.1519   9101499.46            0.000000            0.000000            0.000000
2276   -3.6283    791.78   14.97   15.72  106.92    2.94    0.00        2442.57          14.91           0.00       19902.67           0.17           0.00   303.17  3373.76   505.46   0.6845   0.4819   0.9926   0.6843   0.4332   0.1087   0.0125  -0.1120  -0.2032  -0.3089   2.1784   1.8336   8.1523   9647589.43            0.000000            0.000000            0.000000
2277   -3.6419    803.79   14.97   16.00  106.97    1.47    0.00        2450.60           6.91           0.00       19935.77           0.04           0.00   302.80  3457.83   506.42   0.6792   0.4755   1.0149   0.6867   0.4384   0.1087   0.0126  -0.1120  -0.2032  -0.3089   2.2024   1.8402   8.1527  10226444.80            0.000000            0.000000            0.000000
2278   -3.9341    807.64   14.97   15.04  108.02    1.00    0.00        2634.96           4.58           0.00       20678.32           0.02           0.00   302.37  3539.09   507.38   0.6741   0.4678   1.0362   0.6891   0.4433   0.1087   0.0126  -0.1120  -0.2032  -0.3089   2.2238   1.8474   8.1532  10840031.48            0.000000            0.000000            0.000000
2279   -3.9476    815.80   14.97   15.22  108.06    0.00    0.00        2644.02           0.00           0.00       20714.02           0.00           0.00   301.88  3617.10   508.33   0.6694   0.4591   1.0564   0.6915   0.4479   0.1087   0.0126  -0.1120  -0.2032  -0.3089   2.2427   1.8549   8.1538  11490433.37            0.000000            0.000000            0.000000
2280   -4.2398    815.80   14.97   14.15  109.11    0.00    0.00        2852.17           0.00           0.00       21516.50           0.00           0.00   301.33  3691.41   509.27   0.6651   0.4494   1.0755   0.6938   0.4521   0.1088   0.0127  -0.1120  -0.2032  -0.3089   2.2589   1.8624   8.1544  12179859.38            0.000000            0.000000            0.000000
2281   -4.2534    815.80   14.97   14.10  109.16    0.00    0.00        2862.41           0.00           0.00       21555.15           0.00           0.00   300.72  3760.86   510.21   0.6611   0.4386   1.0931   0.6962   0.4561   0.1088   0.0127  -0.1120  -0.2032  -0.3089   2.2724   1.8696   8.1551  12910650.94            0.000000            0.000000            0.000000
2282   -4.5158    815.80   14.97   13.14  110.10    0.00    0.00        3072.36           0.00           0.00       22333.36           0.00           0.00   300.07  3825.78   511.13   0.6575   0.4271   1.1094   0.6985   0.4597   0.1089   0.0128  -0.1120  -0.2032  -0.3089   2.2833   1.8766   8.1559  13685290.00            0.000000            0.000000            0.000000
2283   -4.4995    815.80   14.97   13.20  110.04    0.00    0.00        3058.68           0.00           0.00       22283.44           0.00           0.00   299.39  3886.50   512.04   0.6542   0.4148   1.1245   0.7008   0.4630   0.1090   0.0128  -0.1120  -0.2032  -0.3089   2.2921   1.8830   8.1567  14506407.39            0.000000            0.000000            0.000000
2284   -4.2045    815.80   14.97   14.28  108.99    0.00    0.00        2825.71           0.00           0.00       21416.22           0.00           0.00   298.78  3943.28   512.95   0.6512   0.4040   1.1385   0.7030   0.4660   0.1091   0.0128  -0.1120  -0.2032  -0.3089   2.3009   1.8891   8.1574  15376791.84            0.000000            0.000000            0.000000
2285   -4.1882    815.80   14.97   14.34  108.93    0.00    0.00        2813.63           0.00           0.00       21370.31           0.00           0.00   298.25  3996.41   513.85   0.6484   0.3946   1.1516   0.7053   0.4688   0.1092   0.0129  -0.1120  -0.2032  -0.3089   2.3097   1.8950   8.1580  16299399.35            0.000000            0.000000            0.000000
2286   -3.8933    815.80   14.97   15.42  107.87    0.00    0.00        2607.90           0.00           0.00       20571.27           0.00           0.00   297.79  4046.13   514.74   0.6459   0.3863   1.1637   0.7075   0.4714   0.1093   0.0129  -0.1120  -0.2032  -0.3089   2.3186   1.9008   8.1586  17277363.31            0.000000            0.000000            0.000000
2287   -3.8770    815.80   14.97   15.48  107.81    0.00    0.00        2597.23           0.00           0.00       20528.90           0.00           0.00   297.39  4092.66   515.62   0.6435   0.3792   1.1750   0.7097   0.4738   0.1094   0.0130  -0.1120  -0.2032  -0.3089   2.3277   1.9065   8.1590  18314005.11            0.000000            0.000000            0.000000
2288   -3.5820    815.80   14.97   16.56  106.75    0.00    0.00        2415.39           0.00           0.00       19790.10           0.00           0.00   297.06  4136.23   516.49   0.6413   0.3732   1.1854   0.7118   0.4760   0.1096   0.0130  -0.1120  -0.2032  -0.3089   2.3368   1.9121   8.1594  19412845.41            0.000000            0.000000            0.000000
2289   -3.5657    815.80   14.97   16.62  106.69    0.00    0.00        2405.95           0.00           0.00       19750.85           0.00           0.00   296.78  4177.02   517.36   0.6393   0.3682   1.1952   0.7140   0.4781   0.1097   0.0131  -0.1120  -0.2032  -0.3089   2.3460   1.9178   8.1597  20577616.14            0.000000            0.000000            0.000000
2290   -3.8281    815.80   14.97   15.66  107.64    0.00    0.00        2565.63           0.00           0.00       20402.80           0.00           0.00   296.44  4215.22   518.21   0.6374   0.3620   1.2043   0.7161   0.4800   0.1098   0.0131  -0.1120  -0.2032  -0.3089   2.3532   1.9232   8.1602  21812273.11            0.000000            0.000000            0.000000
2291   -3.8118    815.80   14.97   15.72  107.58    0.00    0.00        2555.23           0.00           0.00       20361.11           0.00           0.00   296.04  4251.00   519.06   0.6357   0.3548   1.2128   0.7182   0.4818   0.1099   0.0131  -0.1120  -0.2032  -0.3089   2.3586   1.9283   8.1606  23121009.49            0.000000            0.000000            0.000000
2292   -4.0743    815.80   14.97   14.75  108.52    0.00    0.00        2731.26           0.00           0.00       21054.34           0.00           0.00   295.59  4284.52   519.91   0.6341   0.3466   1.2207   0.7203   0.4834   0.1100   0.0132  -0.1120  -0.2032  -0.3089   2.3623   1.9330   8.1612  24508270.06            0.000000            0.000000            0.000000
2293   -4.0580    815.80   14.97   14.81  108.46    0.00    0.00        2719.79           0.00           0.00       21009.96           0.00           0.00   295.08  4315.92   520.74   0.6326   0.3376   1.2281   0.7223   0.4850   0.1102   0.0132  -0.1120  -0.2032  -0.3089   2.3645   1.9372   8.1618  25978766.27            0.000000            0.000000            0.000000
2294   -3.7630    815.80   14.97   15.90  107.40    0.00    0.00        2524.44           0.00           0.00       20237.04           0.00           0.00   294.65  4345.34   521.56   0.6313   0.3298   1.2350   0.7244   0.4864   0.1103   0.0133  -0.1120  -0.2032  -0.3089   2.3673   1.9410   8.1623  27537492.24            0.000000            0.000000            0.000000
2295   -3.1893    815.80   14.97   18.00  105.34    0.00    0.00        2203.84           0.00           0.00       18884.22           0.00           0.00   294.41  4372.91   522.38   0.6300   0.3253   1.2414   0.7264   0.4877   0.1104   0.0133  -0.1120  -0.2032  -0.3089   2.3729   1.9449   8.1626  29189741.78            0.000000            0.000000            0.000000
2296   -2.8943    815.80   14.97   19.08  104.29    0.00    0.00        2064.90           0.00           0.00       18255.01           0.00           0.00   294.33  4398.74   523.19   0.6288   0.3239   1.2474   0.7284   0.4890   0.1105   0.0134  -0.1120  -0.2032  -0.3089   2.3810   1.9490   8.1627  30941126.29            0.000000            0.000000            0.000000
2297   -2.8780    815.80   14.97   19.14  104.23    0.00    0.00        2057.68           0.00           0.00       18221.44           0.00           0.00   294.30  4422.96   524.00   0.6277   0.3233   1.2531   0.7304   0.4901   0.1106   0.0134  -0.1120  -0.2032  -0.3089   2.3893   1.9535   8.1627  32797593.86            0.000000            0.000000            0.000000
2298   -2.5831    815.80   14.97   20.22  103.17    0.00    0.00        1934.43           0.00           0.00       17632.98           0.00           0.00   294.30  4445.66   524.79   0.6267   0.3234   1.2583   0.7323   0.4912   0.1107   0.0134  -0.1120  -0.2032  -0.3089   2.3980   1.9581   8.1627  34765449.49            0.000000            0.000000            0.000000
2299   -2.5668    815.80   14.97   20.28  103.11    0.00    0.00        1928.02           0.00           0.00       17601.53           0.00           0.00   294.35  4466.94   525.58   0.6257   0.3243   1.2632   0.7343   0.4922   0.1108   0.0135  -0.1120  -0.2032  -0.3089   2.4069   1.9629   8.1626  36851376.46            0.000000            0.000000            0.000000
2300   -2.8292    815.80   14.97   19.32  104.05    0.00    0.00        2036.29           0.00           0.00       18121.45           0.00           0.00   294.32  4486.89   526.36   0.6248   0.3238   1.2678   0.7362   0.4931   0.1109   0.0135  -0.1120  -0.2032  -0.3089   2.4140   1.9677   8.1627  39062459.05            0.000000            0.000000            0.000000
2301   -3.3703    815.80   14.97   17.34  105.99    0.00    0.00        2297.32           0.00           0.00       19291.48           0.00           0.00   294.10  4505.59   527.13   0.6240   0.3198   1.2721   0.7381   0.4940   0.1110   0.0136  -0.1120  -0.2032  -0.3089   2.4173   1.9722   8.1629  41406206.60            0.000000            0.000000            0.000000
2302   -3.6327    815.80   14.97   16.37  106.93    0.00    0.00        2445.18           0.00           0.00       19913.40           0.00           0.00   293.71  4523.13   527.90   0.6232   0.3128   1.2761   0.7400   0.4948   0.1111   0.0136  -0.1120  -0.2032  -0.3089   2.4172   1.9759   8.1634  43890578.99            0.000000            0.000000            0.000000
2303   -3.6164    815.80   14.97   16.43  106.88    0.00    0.00        2435.55           0.00           0.00       19873.66           0.00           0.00   293.28  4539.57   528.66   0.6225   0.3049   1.2799   0.7419   0.4956   0.1112   0.0137  -0.1120  -0.2032  -0.3089   2.4159   1.9790   8.1639  46524013.73            0.000000            0.000000            0.000000
2304   -3.8789    815.80   14.97   15.47  107.82    0.00    0.00        2598.46           0.00           0.00       20533.80           0.00           0.00   292.81  4554.99   529.41   0.6218   0.2963   1.2834   0.7437   0.4963   0.1113   0.0137  -0.1120  -0.2032  -0.3089   2.4135   1.9815   8.1645  49315454.55            0.000000            0.000000            0.000000
2305   -3.8626    815.80   14.97   15.53  107.76    0.00    0.00        2587.85           0.00           0.00       20491.57           0.00           0.00   292.30  4569.45   530.15   0.6212   0.2869   1.2867   0.7455   0.4970   0.1114   0.0137  -0.1120  -0.2032  -0.3089   2.4101   1.9834   8.1651  52274381.83            0.000000            0.000000            0.000000
2306   -4.1250    815.80   14.97   14.57  108.70    0.00    0.00        2767.46           0.00           0.00       21193.83           0.00           0.00   291.74  4583.02   530.89   0.6206   0.2768   1.2898   0.7473   0.4976   0.1115   0.0138  -0.1120  -0.2032  -0.3089   2.4058   1.9847   8.1657  55410844.74            0.000000            0.000000            0.000000
2307   -4.1087    815.80   14.97   14.63  108.64    0.00    0.00        2755.76           0.00           0.00       21148.86           0.00           0.00   291.16  4595.74   531.62   0.6201   0.2661   1.2927   0.7491   0.4982   0.1116   0.0138  -0.1120  -0.2032  -0.3089   2.4005   1.9855   8.1664  58735495.42            0.000000            0.000000            0.000000
2308   -3.8137    815.80   14.97   15.71  107.58    0.00    0.00        2556.44           0.00           0.00       20365.93           0.00           0.00   290.65  4607.67   532.35   0.6195   0.2568   1.2954   0.7509   0.4987   0.1116   0.0139  -0.1120  -0.2032  -0.3089   2.3964   1.9859   8.1671  62259625.15            0.000000            0.000000            0.000000
2309   -3.2400    815.80   14.97   17.81  105.53    0.00    0.00        2229.38           0.00           0.00       18996.68           0.00           0.00   290.34  4618.86   533.06   0.6191   0.2511   1.2980   0.7526   0.4992   0.1117   0.0139  -0.1120  -0.2032  -0.3089   2.3956   1.9863   8.1674  65995202.66            0.000000            0.000000            0.000000
2310   -2.9451    815.80   14.97   18.89  104.47    0.00    0.00        2087.68           0.00           0.00       18360.35           0.00           0.00   290.20  4629.35   533.78   0.6186   0.2485   1.3003   0.7544   0.4997   0.1118   0.0140  -0.1120  -0.2032  -0.3089   2.3978   1.9871   8.1676  69954914.81            0.000000            0.000000            0.000000
2311   -2.9288    815.80   14.97   18.95  104.41    0.00    0.00        2080.32           0.00           0.00       18326.41           0.00           0.00   290.11  4639.20   534.48   0.6182   0.2469   1.3026   0.7561   0.5001   0.1118   0.0140  -0.1120  -0.2032  -0.3089   2.4007   1.9882   8.1677  74152209.70            0.000000            0.000000            0.000000
2312   -2.6338    815.80   14.97   20.04  103.35    0.00    0.00        1954.65           0.00           0.00       17731.64           0.00           0.00   290.07  4648.43   535.18   0.6178   0.2461   1.3046   0.7578   0.5006   0.1119   0.0140  -0.1120  -0.2032  -0.3089   2.4043   1.9897   8.1678  78601342.29            0.000000            0.000000            0.000000
2313   -2.6175    815.80   14.97   20.10  103.29    0.00    0.00        1948.12           0.00           0.00       17699.86           0.00           0.00   290.07  4657.10   535.87   0.6174   0.2461   1.3066   0.7595   0.5009   0.1120   0.0141  -0.1120  -0.2032  -0.3089   2.4085   1.9914   8.1678  83317422.82            0.000000            0.000000            0.000000
2314   -2.8799    815.80   14.97   19.13  104.23    0.00    0.00        2058.51           0.00           0.00       18225.32           0.00           0.00   290.00  4665.22   536.55   0.6171   0.2448   1.3084   0.7612   0.5013   0.1120   0.0141  -0.1120  -0.2032  -0.3089   2.4112   1.9932   8.1678  88316468.19            0.000000            0.000000            0.000000
2315   -3.4210    815.80   14.97   17.15  106.18    0.00    0.00        2324.73           0.00           0.00       19408.73           0.00           0.00   289.74  4672.85   537.23   0.6168   0.2401   1.3101   0.7628   0.5017   0.1121   0.0142  -0.1120  -0.2032  -0.3089   2.4103   1.9947   8.1681  93615456.28            0.000000            0.000000            0.000000
2316   -4.2409    815.80   14.97   14.14  109.12    0.00    0.00        2852.94           0.00           0.00       21519.40           0.00           0.00   289.20  4680.00   537.90   0.6165   0.2301   1.3118   0.7644   0.5020   0.1121   0.0142  -0.1120  -0.2032  -0.3089   2.4040   1.9954   8.1688  99232383.66            0.000000            0.000000            0.000000
2317   -4.7820    815.80   14.97   12.16  111.06    0.00    0.00        3309.20           0.00           0.00       23182.15           0.00           0.00   288.39  4686.71   538.57   0.6162   0.2152   1.3133   0.7661   0.5023   0.1122   0.0142  -0.1120  -0.2032  -0.3089   2.3926   1.9949   8.1698 105186326.68            0.000000            0.000000            0.000000
2318   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.46  4693.01   539.23   0.6159   0.1978   1.3147   0.7677   0.5026   0.1122   0.0143  -0.1120  -0.2032  -0.3089   2.3787   1.9932   8.1709 111497506.28            0.000000            0.000000            0.000000
2319   -5.0281    815.80   14.97   11.26  111.94    0.00    0.00        3552.05           0.00           0.00       24026.05           0.00           0.00   286.51  4698.92   539.88   0.6157   0.1802   1.3160   0.7693   0.5028   0.1123   0.0143  -0.1120  -0.2032  -0.3089   2.3644   1.9906   8.1721 118187356.66            0.000000            0.000000            0.000000
2320   -4.7331    815.80   14.97   12.34  110.88    0.00    0.00        3263.81           0.00           0.00       23021.61           0.00           0.00   285.67  4704.46   540.53   0.6154   0.1646   1.3172   0.7708   0.5031   0.1123   0.0144  -0.1120  -0.2032  -0.3089   2.3519   1.9873   8.1731 125278598.06            0.000000            0.000000            0.000000
2321   -4.2426    815.80   14.97   14.14  109.12    0.00    0.00        2854.22           0.00           0.00       21524.22           0.00           0.00   285.03  4709.66   541.17   0.6152   0.1525   1.3184   0.7724   0.5033   0.1123   0.0144  -0.1120  -0.2032  -0.3089   2.3429   1.9839   8.1739 132795313.94            0.000000            0.000000            0.000000
2322   -3.4733    815.80   14.97   16.96  106.36    0.00    0.00        2353.53           0.00           0.00       19530.89           0.00           0.00   284.66  4714.54   541.81   0.6150   0.1456   1.3195   0.7739   0.5035   0.1124   0.0145  -0.1120  -0.2032  -0.3089   2.3390   1.9809   8.1743 140763032.78            0.000000            0.000000            0.000000
2323   -2.9827    815.80   14.97   18.76  104.60    0.00    0.00        2104.87           0.00           0.00       18439.23           0.00           0.00   284.55  4719.12   542.44   0.6148   0.1435   1.3205   0.7754   0.5037   0.1124   0.0145  -0.1120  -0.2032  -0.3089   2.3397   1.9786   8.1745 149208814.74            0.000000            0.000000            0.000000
2324   -2.7708    815.80   14.97   19.53  103.84    0.00    0.00        2011.26           0.00           0.00       18003.30           0.00           0.00   284.56  4723.42   543.06   0.6146   0.1437   1.3215   0.7770   0.5039   0.1124   0.0145  -0.1120  -0.2032  -0.3089   2.3427   1.9772   8.1745 158161343.63            0.000000            0.000000            0.000000
2325   -2.8376    815.80   14.97   19.29  104.08    0.00    0.00        2039.96           0.00           0.00       18138.65           0.00           0.00   284.57  4727.45   543.68   0.6145   0.1439   1.3224   0.7785   0.5041   0.1124   0.0146  -0.1120  -0.2032  -0.3089   2.3456   1.9763   8.1744 167651024.25            0.000000            0.000000            0.000000
2326   -3.1832    815.80   14.97   18.02  105.32    0.00    0.00        2200.78           0.00           0.00       18870.66           0.00           0.00   284.46  4731.23   544.29   0.6143   0.1419   1.3232   0.7799   0.5043   0.1125   0.0146  -0.1120  -0.2032  -0.3089   2.3462   1.9757   8.1746 177710085.70            0.000000            0.000000            0.000000
2327   -3.2500    815.80   14.97   17.78  105.56    0.00    0.00        2234.44           0.00           0.00       19018.84           0.00           0.00   284.25  4734.78   544.89   0.6142   0.1380   1.3240   0.7814   0.5044   0.1125   0.0147  -0.1120  -0.2032  -0.3089   2.3448   1.9751   8.1748 188372690.84            0.000000            0.000000            0.000000
2328   -3.5955    815.80   14.97   16.51  106.80    0.00    0.00        2423.26           0.00           0.00       19822.77           0.00           0.00   283.95  4738.11   545.49   0.6140   0.1323   1.3248   0.7828   0.5046   0.1125   0.0147  -0.1120  -0.2032  -0.3089   2.3415   1.9742   8.1752 199675052.29            0.000000            0.000000            0.000000
2329   -3.6623    815.80   14.97   16.26  107.04    0.00    0.00        2462.82           0.00           0.00       19986.01           0.00           0.00   283.56  4741.24   546.09   0.6139   0.1250   1.3255   0.7843   0.5047   0.1125   0.0148  -0.1120  -0.2032  -0.3089   2.3365   1.9730   8.1757 211655555.43            0.000000            0.000000            0.000000
2330   -4.0078    815.80   14.97   15.00  108.28    0.00    0.00        2684.95           0.00           0.00       20874.46           0.00           0.00   283.09  4744.17   546.68   0.6138   0.1161   1.3261   0.7857   0.5048   0.1125   0.0148  -0.1120  -0.2032  -0.3089   2.3300   1.9713   8.1763 224354888.76            0.000000            0.000000            0.000000
2331   -4.6321    815.80   14.97   12.71  110.52    0.00    0.00        3172.69           0.00           0.00       22696.36           0.00           0.00   282.43  4746.92   547.26   0.6137   0.1037   1.3267   0.7871   0.5050   0.1125   0.0148  -0.1120  -0.2032  -0.3089   2.3197   1.9690   8.1771 237816182.08            0.000000            0.000000            0.000000
2332   -4.9776    815.80   14.97   11.44  111.76    0.00    0.00        3500.20           0.00           0.00       23847.85           0.00           0.00   281.59  4749.51   547.84   0.6136   0.0878   1.3273   0.7885   0.5051   0.1125   0.0149  -0.1120  -0.2032  -0.3089   2.3061   1.9657   8.1781 252085153.01            0.000000            0.000000            0.000000
2333   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.71  4751.93   548.41   0.6135   0.0710   1.3279   0.7899   0.5052   0.1125   0.0149  -0.1120  -0.2032  -0.3089   2.2913   1.9616   8.1792 267210262.19            0.000000            0.000000            0.000000
2334   -4.8325    815.80   14.97   11.97  111.24    0.00    0.00        3357.11           0.00           0.00       23350.59           0.00           0.00   279.89  4754.20   548.98   0.6134   0.0554   1.3284   0.7913   0.5053   0.1125   0.0150  -0.1120  -0.2032  -0.3089   2.2778   1.9569   8.1802 283242877.92            0.000000            0.000000            0.000000
2335   -4.8993    815.80   14.97   11.73  111.48    0.00    0.00        3421.98           0.00           0.00       23577.07           0.00           0.00   279.13  4756.34   549.54   0.6133   0.0409   1.3288   0.7926   0.5054   0.1126   0.0150  -0.1120  -0.2032  -0.3089   2.2652   1.9518   8.1812 300237450.60            0.000000            0.000000            0.000000
