YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2251   -5.0444    679.58   14.97    7.38  112.00   16.70    0.00        3568.99         187.78           0.00       24084.02           9.39           0.00   281.24  3837.81   480.47   0.6569   0.0811   1.1124   0.6208   0.4603   0.1111   0.0114  -0.1120  -0.2032  -0.3089   1.8615   1.4914   8.1785   2247875.13            0.000000            0.000000            0.000000
2252   -5.0439    673.29   14.97    7.21  112.00   17.47    0.00        3568.49         206.32           0.00       24082.30          10.62           0.00   280.45  3848.64   481.67   0.6563   0.0661   1.1151   0.6238   0.4609   0.1112   0.0115  -0.1120  -0.2032  -0.3089   1.8529   1.4939   8.1795   2382747.63            0.000000            0.000000            0.000000
2253   -4.7647    658.84   14.97    7.83  111.00   19.24    0.00        3293.07         254.74           0.00       23125.21          13.94           0.00   279.74  3855.10   482.86   0.6559   0.0525   1.1167   0.6269   0.4613   0.1114   0.0115  -0.1120  -0.2032  -0.3089   1.8444   1.4954   8.1804   2525712.49            0.000000            0.000000            0.000000
2254   -4.2069    652.55   14.97    9.70  108.99   20.01    0.00        2827.44         278.65           0.00       21422.79          15.62           0.00   279.21  3857.50   484.04   0.6558   0.0424   1.1173   0.6299   0.4614   0.1115   0.0116  -0.1120  -0.2032  -0.3089   1.8382   1.4962   8.1811   2677255.24            0.000000            0.000000            0.000000
2255   -3.9213    654.42   14.97   10.80  107.97   19.78    0.00        2626.46         271.36           0.00       20644.77          15.11           0.00   278.86  3858.96   485.21   0.6557   0.0356   1.1177   0.6329   0.4615   0.1116   0.0116  -0.1120  -0.2032  -0.3089   1.8349   1.4969   8.1815   2837890.55            0.000000            0.000000            0.000000
2256   -3.8088    648.13   14.97   11.03  107.57   20.55    0.00        2553.33         296.61           0.00       20353.45          16.89           0.00   278.57  3859.54   486.36   0.6557   0.0301   1.1178   0.6359   0.4615   0.1117   0.0117  -0.1120  -0.2032  -0.3089   1.8327   1.4975   8.1819   3008163.99            0.000000            0.000000            0.000000
2257   -3.4177    650.00   14.97   12.52  106.16   20.32    0.00        2322.88         288.91           0.00       19400.83          16.35           0.00   278.37  3859.31   487.51   0.6557   0.0263   1.1178   0.6388   0.4615   0.1118   0.0117  -0.1120  -0.2032  -0.3089   1.8318   1.4982   8.1821   3188653.83            0.000000            0.000000            0.000000
2258   -3.3052    643.71   14.97   12.76  105.76   21.10    0.00        2262.91         315.56           0.00       19142.91          18.25           0.00   278.25  3858.32   488.64   0.6557   0.0240   1.1175   0.6417   0.4614   0.1119   0.0117  -0.1120  -0.2032  -0.3089   1.8323   1.4990   8.1823   3379973.06            0.000000            0.000000            0.000000
2259   -3.4714    629.26   14.97   11.74  106.36   22.87    0.00        2352.46         385.15           0.00       19526.38          23.29           0.00   278.09  3853.73   489.77   0.6560   0.0210   1.1164   0.6446   0.4612   0.1120   0.0118  -0.1120  -0.2032  -0.3089   1.8308   1.4997   8.1825   3582771.44            0.000000            0.000000            0.000000
2260   -3.9163    622.97   14.97    9.93  107.95   23.64    0.00        2623.09         419.52           0.00       20631.44          25.82           0.00   277.79  3845.79   490.88   0.6564   0.0152   1.1144   0.6474   0.4607   0.1121   0.0118  -0.1120  -0.2032  -0.3089   1.8255   1.5000   8.1828   3797737.73            0.000000            0.000000            0.000000
2261   -4.0825    624.83   14.97    9.38  108.55   23.41    0.00        2737.06         409.04           0.00       21076.77          25.05           0.00   277.35  3837.58   491.98   0.6569   0.0067   1.1123   0.6502   0.4603   0.1121   0.0119  -0.1120  -0.2032  -0.3089   1.8174   1.4995   8.1834   4025601.99            0.000000            0.000000            0.000000
2262   -4.5274    621.59   14.97    7.66  110.14   23.81    0.00        3082.14         427.41           0.00       22368.99          26.41           0.00   276.78  3829.67   493.08   0.6573  -0.0042   1.1104   0.6530   0.4599   0.1122   0.0119  -0.1120  -0.2032  -0.3089   1.8070   1.4982   8.1841   4267138.11            0.000000            0.000000            0.000000
2263   -4.6936    626.50   14.97    7.18  110.74   23.20    0.00        3227.70         399.88           0.00       22893.21          24.38           0.00   276.11  3822.56   494.16   0.6577  -0.0173   1.1086   0.6557   0.4595   0.1122   0.0120  -0.1120  -0.2032  -0.3089   1.7945   1.4961   8.1849   4523166.40            0.000000            0.000000            0.000000
2264   -4.5811    639.57   14.97    7.96  110.34   21.60    0.00        3128.12         334.23           0.00       22535.75          19.59           0.00   275.44  3819.08   495.23   0.6579  -0.0302   1.1077   0.6585   0.4593   0.1122   0.0120  -0.1120  -0.2032  -0.3089   1.7833   1.4934   8.1858   4794556.38            0.000000            0.000000            0.000000
2265   -4.1899    660.80   14.97    9.99  108.93   19.00    0.00        2814.84         247.67           0.00       21374.92          13.45           0.00   274.89  3821.86   496.29   0.6577  -0.0408   1.1084   0.6612   0.4594   0.1122   0.0120  -0.1120  -0.2032  -0.3089   1.7764   1.4906   8.1865   5082229.76            0.000000            0.000000            0.000000
2266   -4.0774    673.87   14.97   10.77  108.53   17.40    0.00        2733.47         204.56           0.00       21062.87          10.51           0.00   274.45  3830.51   497.35   0.6573  -0.0493   1.1106   0.6638   0.4599   0.1122   0.0121  -0.1120  -0.2032  -0.3089   1.7735   1.4882   8.1870   5387163.55            0.000000            0.000000            0.000000
2267   -4.2436    695.10   14.97   10.75  109.13   14.80    0.00        2855.00         147.71           0.00       21527.18           6.79           0.00   274.01  3844.64   498.39   0.6565  -0.0580   1.1141   0.6665   0.4607   0.1123   0.0121  -0.1120  -0.2032  -0.3089   1.7720   1.4863   8.1876   5710393.36            0.000000            0.000000            0.000000
2268   -4.6885    724.49   14.97    9.95  110.72   11.19    0.00        3223.11          89.86           0.00       22876.83           3.35           0.00   273.43  3866.78   499.42   0.6553  -0.0692   1.1196   0.6691   0.4619   0.1123   0.0122  -0.1120  -0.2032  -0.3089   1.7705   1.4847   8.1883   6053016.96            0.000000            0.000000            0.000000
2269   -4.8547    745.71   14.97    9.93  111.32    8.59    0.00        3378.45          59.29           0.00       23425.28           1.78           0.00   272.74  3896.40   500.45   0.6537  -0.0827   1.1270   0.6717   0.4635   0.1123   0.0122  -0.1120  -0.2032  -0.3089   1.7690   1.4832   8.1892   6416197.98            0.000000            0.000000            0.000000
2270   -4.7422    758.79   14.97   10.71  110.92    6.99    0.00        3272.17          44.06           0.00       23051.24           1.11           0.00   272.06  3930.15   501.46   0.6519  -0.0961   1.1353   0.6742   0.4653   0.1123   0.0123  -0.1120  -0.2032  -0.3089   1.7687   1.4821   8.1901   6801169.86            0.000000            0.000000            0.000000
2271   -4.9084    780.01   14.97   10.69  111.51    4.39    0.00        3430.92          23.99           0.00       23608.14           0.40           0.00   271.38  3967.77   502.47   0.6499  -0.1094   1.1446   0.6768   0.4673   0.1123   0.0123  -0.1120  -0.2032  -0.3089   1.7695   1.4812   8.1909   7209240.05            0.000000            0.000000            0.000000
2272   -4.7959    793.08   14.97   11.47  111.11    2.78    0.00        3322.31          13.99           0.00       23228.33           0.15           0.00   270.71  4009.01   503.46   0.6478  -0.1227   1.1547   0.6793   0.4695   0.1123   0.0123  -0.1120  -0.2032  -0.3089   1.7714   1.4808   8.1918   7641794.45            0.000000            0.000000            0.000000
2273   -4.6828    798.00   14.97   12.02  110.70    2.18    0.00        3217.98          10.62           0.00       22858.54           0.09           0.00   270.09  4050.78   504.45   0.6456  -0.1348   1.1648   0.6817   0.4717   0.1124   0.0124  -0.1120  -0.2032  -0.3089   1.7745   1.4807   8.1926   8100302.12            0.000000            0.000000            0.000000
2274   -4.2910    810.82   14.97   13.82  109.30    0.61    0.00        2891.19           2.74           0.00       21663.45           0.01           0.00   269.59  4093.01   505.42   0.6435  -0.1447   1.1750   0.6842   0.4738   0.1124   0.0124  -0.1120  -0.2032  -0.3089   1.7798   1.4812   8.1932   8586320.25            0.000000            0.000000            0.000000
2275   -4.1779    815.49   14.97   14.37  108.89    0.04    0.00        2806.02           0.16           0.00       21341.33           0.00           0.00   269.20  4135.62   506.39   0.6413  -0.1525   1.1853   0.6866   0.4760   0.1124   0.0125  -0.1120  -0.2032  -0.3089   1.7872   1.4823   8.1937   9101499.46            0.000000            0.000000            0.000000
2276   -4.3435    812.01   14.97   13.66  109.49    0.47    0.00        2932.06           2.07           0.00       21816.34           0.00           0.00   268.79  4175.72   507.35   0.6394  -0.1607   1.1949   0.6890   0.4780   0.1125   0.0125  -0.1120  -0.2032  -0.3089   1.7933   1.4838   8.1943   9647589.43            0.000000            0.000000            0.000000
2277   -4.2304    815.80   14.97   14.18  109.08    0.00    0.00        2845.09           0.00           0.00       21489.70           0.00           0.00   268.36  4213.34   508.30   0.6375  -0.1692   1.2039   0.6914   0.4799   0.1125   0.0126  -0.1120  -0.2032  -0.3089   1.7983   1.4856   8.1948  10226444.80            0.000000            0.000000            0.000000
2278   -4.3960    811.72   14.97   13.46  109.67    0.50    0.00        2973.81           2.23           0.00       21971.40           0.00           0.00   267.92  4248.52   509.24   0.6358  -0.1780   1.2122   0.6938   0.4817   0.1126   0.0126  -0.1120  -0.2032  -0.3089   1.8022   1.4874   8.1954  10840031.48            0.000000            0.000000            0.000000
2279   -4.2830    815.80   14.97   13.99  109.27    0.00    0.00        2884.98           0.00           0.00       21640.14           0.00           0.00   267.46  4281.47   510.17   0.6343  -0.1870   1.2200   0.6961   0.4833   0.1126   0.0126  -0.1120  -0.2032  -0.3089   1.8051   1.4891   8.1960  11490433.37            0.000000            0.000000            0.000000
2280   -4.3519    815.80   14.97   13.74  109.52    0.00    0.00        2938.67           0.00           0.00       21840.95           0.00           0.00   267.02  4313.06   511.10   0.6328  -0.1959   1.2274   0.6984   0.4848   0.1127   0.0127  -0.1120  -0.2032  -0.3089   1.8077   1.4908   8.1966  12179859.38            0.000000            0.000000            0.000000
2281   -4.1422    815.80   14.97   14.51  108.76    0.00    0.00        2779.89           0.00           0.00       21241.48           0.00           0.00   266.60  4342.66   512.01   0.6314  -0.2042   1.2344   0.7007   0.4863   0.1127   0.0127  -0.1120  -0.2032  -0.3089   1.8102   1.4924   8.1971  12910650.94            0.000000            0.000000            0.000000
2282   -4.2111    815.80   14.97   14.25  109.01    0.00    0.00        2830.64           0.00           0.00       21434.94           0.00           0.00   266.21  4370.40   512.92   0.6301  -0.2120   1.2409   0.7029   0.4876   0.1128   0.0128  -0.1120  -0.2032  -0.3089   1.8127   1.4940   8.1976  13685290.00            0.000000            0.000000            0.000000
2283   -4.5588    815.80   14.97   12.98  110.26    0.00    0.00        3108.93           0.00           0.00       22466.30           0.00           0.00   265.74  4396.40   513.82   0.6289  -0.2216   1.2469   0.7052   0.4888   0.1129   0.0128  -0.1120  -0.2032  -0.3089   1.8129   1.4954   8.1982  14506407.39            0.000000            0.000000            0.000000
2284   -4.6278    815.80   14.97   12.72  110.51    0.00    0.00        3168.90           0.00           0.00       22682.76           0.00           0.00   265.18  4420.76   514.71   0.6278  -0.2328   1.2526   0.7074   0.4900   0.1129   0.0128  -0.1120  -0.2032  -0.3089   1.8109   1.4964   8.1989  15376791.84            0.000000            0.000000            0.000000
2285   -4.9754    815.80   14.97   11.45  111.75    0.00    0.00        3498.02           0.00           0.00       23840.35           0.00           0.00   264.55  4443.60   515.59   0.6268  -0.2456   1.2578   0.7096   0.4911   0.1130   0.0129  -0.1120  -0.2032  -0.3089   1.8068   1.4969   8.1998  16299399.35            0.000000            0.000000            0.000000
2286   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   263.84  4465.00   516.46   0.6258  -0.2598   1.2628   0.7118   0.4921   0.1130   0.0129  -0.1120  -0.2032  -0.3089   1.8009   1.4967   8.2007  17277363.31            0.000000            0.000000            0.000000
2287   -4.8347    815.80   14.97   11.97  111.25    0.00    0.00        3359.16           0.00           0.00       23357.79           0.00           0.00   263.19  4485.07   517.33   0.6249  -0.2731   1.2674   0.7139   0.4930   0.1131   0.0130  -0.1120  -0.2032  -0.3089   1.7955   1.4961   8.2016  18314005.11            0.000000            0.000000            0.000000
2288   -4.3462    815.80   14.97   13.76  109.49    0.00    0.00        2934.18           0.00           0.00       21824.24           0.00           0.00   262.69  4503.89   518.19   0.6241  -0.2831   1.2717   0.7160   0.4939   0.1131   0.0130  -0.1120  -0.2032  -0.3089   1.7929   1.4955   8.2022  19412845.41            0.000000            0.000000            0.000000
2289   -4.1365    815.80   14.97   14.53  108.74    0.00    0.00        2775.77           0.00           0.00       21225.68           0.00           0.00   262.34  4521.53   519.04   0.6233  -0.2902   1.2758   0.7181   0.4947   0.1132   0.0131  -0.1120  -0.2032  -0.3089   1.7930   1.4950   8.2027  20577616.14            0.000000            0.000000            0.000000
2290   -4.2055    815.80   14.97   14.27  108.99    0.00    0.00        2826.40           0.00           0.00       21418.85           0.00           0.00   262.01  4538.08   519.88   0.6226  -0.2969   1.2796   0.7202   0.4955   0.1132   0.0131  -0.1120  -0.2032  -0.3089   1.7931   1.4948   8.2031  21812273.11            0.000000            0.000000            0.000000
2291   -3.9957    815.80   14.97   15.04  108.24    0.00    0.00        2676.64           0.00           0.00       20841.97           0.00           0.00   261.71  4553.59   520.71   0.6219  -0.3032   1.2831   0.7223   0.4962   0.1133   0.0131  -0.1120  -0.2032  -0.3089   1.7933   1.4946   8.2035  23121009.49            0.000000            0.000000            0.000000
2292   -4.0647    815.80   14.97   14.79  108.48    0.00    0.00        2724.50           0.00           0.00       21028.21           0.00           0.00   261.42  4568.14   521.54   0.6213  -0.3091   1.2864   0.7243   0.4969   0.1133   0.0132  -0.1120  -0.2032  -0.3089   1.7935   1.4946   8.2039  24508270.06            0.000000            0.000000            0.000000
2293   -3.8549    815.80   14.97   15.56  107.73    0.00    0.00        2582.90           0.00           0.00       20471.84           0.00           0.00   261.14  4581.78   522.36   0.6207  -0.3146   1.2895   0.7263   0.4975   0.1134   0.0132  -0.1120  -0.2032  -0.3089   1.7939   1.4947   8.2042  25978766.27            0.000000            0.000000            0.000000
2294   -3.3665    815.80   14.97   17.35  105.98    0.00    0.00        2295.29           0.00           0.00       19282.75           0.00           0.00   261.01  4594.58   523.17   0.6201  -0.3175   1.2924   0.7283   0.4981   0.1134   0.0133  -0.1120  -0.2032  -0.3089   1.7967   1.4950   8.2044  27537492.24            0.000000            0.000000            0.000000
2295   -3.1568    815.80   14.97   18.12  105.23    0.00    0.00        2187.72           0.00           0.00       18812.77           0.00           0.00   260.99  4606.58   523.97   0.6196  -0.3178   1.2952   0.7303   0.4987   0.1135   0.0133  -0.1120  -0.2032  -0.3089   1.8018   1.4958   8.2044  29189741.78            0.000000            0.000000            0.000000
2296   -3.2257    815.80   14.97   17.87  105.47    0.00    0.00        2222.13           0.00           0.00       18964.83           0.00           0.00   260.98  4617.84   524.76   0.6191  -0.3180   1.2977   0.7323   0.4992   0.1135   0.0134  -0.1120  -0.2032  -0.3089   1.8067   1.4970   8.2045  30941126.29            0.000000            0.000000            0.000000
2297   -3.5734    815.80   14.97   16.59  106.72    0.00    0.00        2410.40           0.00           0.00       19769.37           0.00           0.00   260.85  4628.40   525.55   0.6187  -0.3206   1.3001   0.7342   0.4996   0.1135   0.0134  -0.1120  -0.2032  -0.3089   1.8090   1.4983   8.2046  32797593.86            0.000000            0.000000            0.000000
2298   -3.6424    815.80   14.97   16.34  106.97    0.00    0.00        2450.90           0.00           0.00       19936.99           0.00           0.00   260.63  4638.30   526.33   0.6182  -0.3252   1.3024   0.7361   0.5001   0.1136   0.0134  -0.1120  -0.2032  -0.3089   1.8092   1.4993   8.2049  34765449.49            0.000000            0.000000            0.000000
2299   -3.9900    815.80   14.97   15.06  108.22    0.00    0.00        2672.75           0.00           0.00       20826.76           0.00           0.00   260.31  4647.59   527.11   0.6178  -0.3317   1.3044   0.7380   0.5005   0.1136   0.0135  -0.1120  -0.2032  -0.3089   1.8072   1.5000   8.2053  36851376.46            0.000000            0.000000            0.000000
2300   -4.6164    815.80   14.97   12.77  110.46    0.00    0.00        3158.89           0.00           0.00       22646.77           0.00           0.00   259.79  4656.31   527.87   0.6175  -0.3423   1.3064   0.7399   0.5009   0.1136   0.0135  -0.1120  -0.2032  -0.3089   1.8010   1.5000   8.2060  39062459.05            0.000000            0.000000            0.000000
2301   -4.9641    815.80   14.97   11.49  111.71    0.00    0.00        3486.50           0.00           0.00       23800.62           0.00           0.00   259.10  4664.49   528.63   0.6171  -0.3567   1.3083   0.7418   0.5013   0.1136   0.0136  -0.1120  -0.2032  -0.3089   1.7908   1.4990   8.2070  41406206.60            0.000000            0.000000            0.000000
2302   -5.0330    815.80   14.97   11.24  111.96    0.00    0.00        3557.14           0.00           0.00       24043.48           0.00           0.00   258.34  4672.16   529.38   0.6168  -0.3723   1.3100   0.7436   0.5016   0.1137   0.0136  -0.1120  -0.2032  -0.3089   1.7792   1.4970   8.2080  43890578.99            0.000000            0.000000            0.000000
2303   -4.8233    815.80   14.97   12.01  111.21    0.00    0.00        3348.28           0.00           0.00       23319.64           0.00           0.00   257.65  4679.35   530.13   0.6165  -0.3866   1.3116   0.7455   0.5019   0.1137   0.0137  -0.1120  -0.2032  -0.3089   1.7688   1.4945   8.2089  46524013.73            0.000000            0.000000            0.000000
2304   -4.8810    815.80   14.97   11.80  111.41    0.00    0.00        3403.95           0.00           0.00       23514.31           0.00           0.00   257.01  4686.10   530.87   0.6162  -0.3998   1.3131   0.7473   0.5023   0.1137   0.0137  -0.1120  -0.2032  -0.3089   1.7593   1.4915   8.2097  49315454.55            0.000000            0.000000            0.000000
2305   -4.6599    815.80   14.97   12.61  110.62    0.00    0.00        3197.43           0.00           0.00       22785.08           0.00           0.00   256.43  4692.44   531.60   0.6159  -0.4119   1.3145   0.7491   0.5025   0.1137   0.0137  -0.1120  -0.2032  -0.3089   1.7507   1.4883   8.2105  52274381.83            0.000000            0.000000            0.000000
2306   -4.7176    815.80   14.97   12.40  110.83    0.00    0.00        3249.54           0.00           0.00       22970.95           0.00           0.00   255.89  4698.38   532.32   0.6157  -0.4231   1.3159   0.7508   0.5028   0.1137   0.0138  -0.1120  -0.2032  -0.3089   1.7430   1.4851   8.2112  55410844.74            0.000000            0.000000            0.000000
2307   -4.4965    815.80   14.97   13.21  110.03    0.00    0.00        3056.19           0.00           0.00       22274.37           0.00           0.00   255.39  4703.96   533.04   0.6155  -0.4335   1.3171   0.7526   0.5030   0.1137   0.0138  -0.1120  -0.2032  -0.3089   1.7360   1.4817   8.2119  58735495.42            0.000000            0.000000            0.000000
2308   -3.9968    815.80   14.97   15.04  108.24    0.00    0.00        2677.38           0.00           0.00       20844.89           0.00           0.00   255.05  4709.19   533.75   0.6152  -0.4406   1.3183   0.7543   0.5033   0.1137   0.0139  -0.1120  -0.2032  -0.3089   1.7321   1.4787   8.2124  62259625.15            0.000000            0.000000            0.000000
2309   -3.2184    815.80   14.97   17.89  105.45    0.00    0.00        2218.41           0.00           0.00       18948.47           0.00           0.00   254.96  4714.10   534.46   0.6150  -0.4425   1.3194   0.7560   0.5035   0.1137   0.0139  -0.1120  -0.2032  -0.3089   1.7334   1.4763   8.2125  65995202.66            0.000000            0.000000            0.000000
2310   -2.7186    815.80   14.97   19.72  103.65    0.00    0.00        1989.35           0.00           0.00       17898.93           0.00           0.00   255.11  4718.71   535.15   0.6148  -0.4394   1.3204   0.7577   0.5037   0.1137   0.0140  -0.1120  -0.2032  -0.3089   1.7395   1.4750   8.2123  69954914.81            0.000000            0.000000            0.000000
2311   -2.4976    815.80   14.97   20.54  102.86    0.00    0.00        1901.24           0.00           0.00       17469.09           0.00           0.00   255.37  4723.03   535.85   0.6147  -0.4341   1.3214   0.7594   0.5039   0.1137   0.0140  -0.1120  -0.2032  -0.3089   1.7477   1.4747   8.2120  74152209.70            0.000000            0.000000            0.000000
2312   -1.9979    815.80   14.97   22.37  101.07    0.00    0.00        1727.17           0.00           0.00       16563.82           0.00           0.00   255.72  4727.08   536.53   0.6145  -0.4267   1.3223   0.7611   0.5041   0.1137   0.0140  -0.1120  -0.2032  -0.3089   1.7579   1.4754   8.2115  78601342.29            0.000000            0.000000            0.000000
2313   -1.7768    815.80   14.97   23.18  100.28    0.00    0.00        1659.93           0.00           0.00       16189.59           0.00           0.00   256.17  4730.89   537.21   0.6143  -0.4173   1.3232   0.7628   0.5042   0.1137   0.0141  -0.1120  -0.2032  -0.3089   1.7701   1.4772   8.2109  83317422.82            0.000000            0.000000            0.000000
2314   -1.8345    815.80   14.97   22.97  100.48    0.00    0.00        1676.95           0.00           0.00       16285.79           0.00           0.00   256.60  4734.46   537.88   0.6142  -0.4084   1.3240   0.7644   0.5044   0.1137   0.0141  -0.1120  -0.2032  -0.3089   1.7816   1.4797   8.2103  88316468.19            0.000000            0.000000            0.000000
2315   -2.1709    815.80   14.97   21.73  101.69    0.00    0.00        1783.78           0.00           0.00       16867.45           0.00           0.00   256.89  4737.81   538.55   0.6140  -0.4023   1.3247   0.7660   0.5046   0.1137   0.0142  -0.1120  -0.2032  -0.3089   1.7904   1.4825   8.2099  93615456.28            0.000000            0.000000            0.000000
2316   -2.7859    815.80   14.97   19.48  103.90    0.00    0.00        2017.68           0.00           0.00       18033.73           0.00           0.00   256.96  4740.95   539.21   0.6139  -0.4009   1.3254   0.7676   0.5047   0.1137   0.0142  -0.1120  -0.2032  -0.3089   1.7943   1.4851   8.2098  99232383.66            0.000000            0.000000            0.000000
2317   -3.4626    815.80   14.97   17.00  106.32    0.00    0.00        2347.57           0.00           0.00       19505.72           0.00           0.00   256.75  4743.90   539.86   0.6138  -0.4053   1.3261   0.7692   0.5048   0.1137   0.0142  -0.1120  -0.2032  -0.3089   1.7923   1.4870   8.2101 105186326.68            0.000000            0.000000            0.000000
2318   -3.8605    815.80   14.97   15.54  107.75    0.00    0.00        2586.51           0.00           0.00       20486.22           0.00           0.00   256.32  4746.67   540.51   0.6137  -0.4142   1.3267   0.7708   0.5049   0.1137   0.0143  -0.1120  -0.2032  -0.3089   1.7858   1.4878   8.2107 111497506.28            0.000000            0.000000            0.000000
2319   -3.9798    815.80   14.97   15.10  108.18    0.00    0.00        2665.74           0.00           0.00       20799.34           0.00           0.00   255.81  4749.27   541.15   0.6136  -0.4248   1.3273   0.7723   0.5051   0.1137   0.0143  -0.1120  -0.2032  -0.3089   1.7775   1.4876   8.2114 118187356.66            0.000000            0.000000            0.000000
2320   -3.8203    815.80   14.97   15.69  107.61    0.00    0.00        2560.63           0.00           0.00       20382.74           0.00           0.00   255.34  4751.71   541.78   0.6135  -0.4347   1.3278   0.7739   0.5052   0.1137   0.0144  -0.1120  -0.2032  -0.3089   1.7698   1.4868   8.2120 125278598.06            0.000000            0.000000            0.000000
2321   -3.3821    815.80   14.97   17.29  106.04    0.00    0.00        2303.67           0.00           0.00       19318.70           0.00           0.00   255.01  4754.00   542.41   0.6134  -0.4415   1.3283   0.7754   0.5053   0.1137   0.0144  -0.1120  -0.2032  -0.3089   1.7652   1.4856   8.2124 132795313.94            0.000000            0.000000            0.000000
2322   -2.6653    815.80   14.97   19.92  103.46    0.00    0.00        1967.40           0.00           0.00       17793.40           0.00           0.00   254.93  4756.14   543.04   0.6133  -0.4433   1.3288   0.7769   0.5054   0.1137   0.0145  -0.1120  -0.2032  -0.3089   1.7656   1.4848   8.2125 140763032.78            0.000000            0.000000            0.000000
2323   -2.2271    815.80   14.97   21.53  101.89    0.00    0.00        1803.00           0.00           0.00       16968.39           0.00           0.00   255.07  4758.16   543.66   0.6132  -0.4403   1.3293   0.7784   0.5055   0.1136   0.0145  -0.1120  -0.2032  -0.3089   1.7707   1.4847   8.2124 149208814.74            0.000000            0.000000            0.000000
2324   -2.0677    815.80   14.97   22.11  101.32    0.00    0.00        1749.58           0.00           0.00       16685.19           0.00           0.00   255.30  4760.05   544.27   0.6131  -0.4354   1.3297   0.7799   0.5055   0.1136   0.0145  -0.1120  -0.2032  -0.3089   1.7776   1.4854   8.2120 158161343.63            0.000000            0.000000            0.000000
2325   -2.1869    815.80   14.97   21.67  101.75    0.00    0.00        1789.22           0.00           0.00       16896.17           0.00           0.00   255.51  4761.82   544.87   0.6131  -0.4310   1.3301   0.7813   0.5056   0.1136   0.0146  -0.1120  -0.2032  -0.3089   1.7840   1.4867   8.2118 167651024.25            0.000000            0.000000            0.000000
2326   -2.5849    815.80   14.97   20.22  103.18    0.00    0.00        1935.14           0.00           0.00       17636.49           0.00           0.00   255.58  4763.49   545.48   0.6130  -0.4296   1.3304   0.7828   0.5057   0.1136   0.0146  -0.1120  -0.2032  -0.3089   1.7874   1.4880   8.2117 177710085.70            0.000000            0.000000            0.000000
2327   -2.7041    815.80   14.97   19.78  103.60    0.00    0.00        1983.33           0.00           0.00       17870.09           0.00           0.00   255.53  4765.05   546.07   0.6129  -0.4307   1.3308   0.7842   0.5058   0.1136   0.0147  -0.1120  -0.2032  -0.3089   1.7881   1.4892   8.2117 188372690.84            0.000000            0.000000            0.000000
2328   -3.1021    815.80   14.97   18.32  105.03    0.00    0.00        2161.08           0.00           0.00       18693.82           0.00           0.00   255.36  4766.52   546.66   0.6129  -0.4342   1.3311   0.7857   0.5058   0.1135   0.0147  -0.1120  -0.2032  -0.3089   1.7865   1.4900   8.2120 199675052.29            0.000000            0.000000            0.000000
2329   -3.2213    815.80   14.97   17.88  105.46    0.00    0.00        2219.89           0.00           0.00       18954.99           0.00           0.00   255.09  4767.90   547.24   0.6128  -0.4399   1.3314   0.7871   0.5059   0.1135   0.0148  -0.1120  -0.2032  -0.3089   1.7826   1.4902   8.2123 211655555.43            0.000000            0.000000            0.000000
2330   -3.6193    815.80   14.97   16.42  106.89    0.00    0.00        2437.21           0.00           0.00       19880.51           0.00           0.00   254.72  4769.19   547.82   0.6127  -0.4476   1.3317   0.7885   0.5059   0.1135   0.0148  -0.1120  -0.2032  -0.3089   1.7767   1.4899   8.2128 224354888.76            0.000000            0.000000            0.000000
2331   -4.2959    815.80   14.97   13.94  109.31    0.00    0.00        2894.95           0.00           0.00       21677.56           0.00           0.00   254.15  4770.40   548.40   0.6127  -0.4596   1.3320   0.7898   0.5060   0.1135   0.0148  -0.1120  -0.2032  -0.3089   1.7664   1.4886   8.2136 237816182.08            0.000000            0.000000            0.000000
2332   -4.6938    815.80   14.97   12.48  110.74    0.00    0.00        3227.95           0.00           0.00       22894.09           0.00           0.00   253.39  4771.54   548.96   0.6127  -0.4756   1.3322   0.7912   0.5060   0.1134   0.0149  -0.1120  -0.2032  -0.3089   1.7522   1.4862   8.2146 252085153.01            0.000000            0.000000            0.000000
2333   -4.8131    815.80   14.97   12.05  111.17    0.00    0.00        3338.58           0.00           0.00       23285.55           0.00           0.00   252.56  4772.60   549.53   0.6126  -0.4930   1.3325   0.7926   0.5061   0.1134   0.0149  -0.1120  -0.2032  -0.3089   1.7365   1.4827   8.2157 267210262.19            0.000000            0.000000            0.000000
2334   -4.6536    815.80   14.97   12.63  110.60    0.00    0.00        3191.83           0.00           0.00       22765.02           0.00           0.00   251.80  4773.61   550.08   0.6126  -0.5092   1.3327   0.7939   0.5061   0.1134   0.0150  -0.1120  -0.2032  -0.3089   1.7218   1.4784   8.2168 283242877.92            0.000000            0.000000            0.000000
2335   -4.7729    815.80   14.97   12.19  111.03    0.00    0.00        3300.68           0.00           0.00       23152.07           0.00           0.00   251.07  4774.55   550.64   0.6125  -0.5246   1.3329   0.7952   0.5062   0.1133   0.0150  -0.1120  -0.2032  -0.3089   1.7081   1.4737   8.2178 300237450.60            0.000000            0.000000            0.000000
