YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2124   -5.0444    323.18    7.49   -5.71  112.00   60.39   50.00        3568.99       18220.29      479238.53       24084.02        1464.95         702.72   433.55  2545.26   418.91   0.7491   2.3913   0.7552   0.4567   0.3741   0.1653   0.0059  -0.1120  -0.2032  -0.3089   3.5876   3.0464   8.0240       129.46           44.260910            0.140742            6.077227
2125   -5.0444    316.98    7.49   -5.89  112.00   61.14   50.00        3568.99       19661.29      479238.53       24084.02        1582.24         702.72   431.51  2518.59   419.13   0.7516   2.3662   0.7469   0.4573   0.3719   0.1643   0.0059  -0.1120  -0.2032  -0.3089   3.5519   3.0260   8.0257       134.64           44.438091            0.146031            6.113241
2126   -5.0444    310.75    7.49   -6.06  112.00   61.91   50.00        3568.99       21225.30      479238.53       24084.02        1709.56         702.72   429.52  2491.65   419.34   0.7542   2.3415   0.7385   0.4579   0.3696   0.1634   0.0059  -0.1120  -0.2032  -0.3089   3.5163   3.0055   8.0274       140.02           44.618854            0.151582            6.149089
2127   -5.0444    304.49    7.49   -6.24  112.00   62.68   50.00        3568.99       22922.67      479238.53       24084.02        1847.76         702.72   427.55  2464.46   419.56   0.7569   2.3170   0.7300   0.4585   0.3673   0.1624   0.0060  -0.1120  -0.2032  -0.3089   3.4809   2.9849   8.0290       145.62           44.803283            0.157409            6.184747
2128   -5.0444    298.19    7.49   -6.41  112.00   63.45   50.00        3568.99       24765.88      479238.53       24084.02        1997.85         702.72   425.63  2437.03   419.77   0.7596   2.2929   0.7214   0.4591   0.3649   0.1615   0.0060  -0.1120  -0.2032  -0.3089   3.4456   2.9641   8.0307       151.45           44.991466            0.163527            6.220191
2129   -5.0444    291.86    7.49   -6.59  112.00   64.22   50.00        3568.99       26768.65      479238.53       24084.02        2160.96         702.72   423.73  2409.37   419.97   0.7624   2.2691   0.7126   0.4596   0.3626   0.1605   0.0061  -0.1120  -0.2032  -0.3089   3.4105   2.9433   8.0323       157.51           45.183490            0.169952            6.255397
2130   -5.0444    285.49    7.49   -6.77  112.00   65.00   50.00        3568.99       28944.96      479238.53       24084.02        2338.23         702.72   421.87  2381.49   420.18   0.7652   2.2455   0.7037   0.4602   0.3601   0.1596   0.0061  -0.1120  -0.2032  -0.3089   3.3754   2.9223   8.0339       163.81           45.379444            0.176701            6.290337
2131   -5.0444    279.09    7.49   -6.95  112.00   65.79   50.00        3568.99       31310.73      479238.53       24084.02        2530.95         702.72   420.03  2353.41   420.39   0.7681   2.2223   0.6947   0.4608   0.3576   0.1586   0.0062  -0.1120  -0.2032  -0.3089   3.3405   2.9013   8.0355       170.36           45.579421            0.183791            6.324981
2132   -5.0444    272.66    7.49   -7.13  112.00   66.58   50.00        3568.99       33883.22      479238.53       24084.02        2740.53         702.72   418.23  2325.12   420.59   0.7711   2.1993   0.6856   0.4613   0.3551   0.1577   0.0062  -0.1120  -0.2032  -0.3089   3.3056   2.8802   8.0371       177.17           45.783513            0.191243            6.359299
2133   -5.0444    266.19    7.49   -7.31  112.00   67.37   50.00        3568.99       36682.01      479238.53       24084.02        2968.58         702.72   416.45  2296.65   420.79   0.7742   2.1765   0.6763   0.4619   0.3525   0.1568   0.0063  -0.1120  -0.2032  -0.3089   3.2709   2.8590   8.0386       184.26           45.991812            0.199075            6.393258
2134   -5.0444    259.69    7.49   -7.49  112.00   68.17   50.00        3568.99       39726.89      479238.53       24084.02        3216.70         702.72   414.70  2268.00   420.99   0.7773   2.1541   0.6670   0.4624   0.3499   0.1559   0.0063  -0.1120  -0.2032  -0.3089   3.2362   2.8377   8.0402       191.63           46.204413            0.207309            6.426822
2135   -5.0444    253.16    7.49   -7.67  112.00   68.97   50.00        3568.99       43041.58      479238.53       24084.02        3486.82         702.72   412.98  2239.17   421.19   0.7805   2.1318   0.6575   0.4630   0.3472   0.1549   0.0064  -0.1120  -0.2032  -0.3089   3.2016   2.8163   8.0417       199.30           46.421409            0.215967            6.459953
2136   -5.0444    246.60    7.49   -7.86  112.00   69.77   50.00        3568.99       46650.46      479238.53       24084.02        3780.95         702.72   411.28  2210.19   421.38   0.7837   2.1099   0.6479   0.4635   0.3444   0.1540   0.0064  -0.1120  -0.2032  -0.3089   3.1671   2.7948   8.0432       207.27           46.642891            0.225072            6.492611
2137   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   409.61  2181.87   421.58   0.7870   2.0881   0.6384   0.4640   0.3417   0.1531   0.0064  -0.1120  -0.2032  -0.3089   3.1330   2.7733   8.0447       215.56           46.868949            0.234648            6.524752
2138   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   407.96  2155.35   421.77   0.7901   2.0666   0.6295   0.4646   0.3392   0.1522   0.0065  -0.1120  -0.2032  -0.3089   3.0998   2.7519   8.0461       224.18           47.099672            0.244722            6.556330
2139   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   406.34  2130.80   421.96   0.7930   2.0454   0.6212   0.4651   0.3367   0.1513   0.0065  -0.1120  -0.2032  -0.3089   3.0677   2.7306   8.0476       233.15           47.335140            0.255322            6.587294
2140   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   404.74  2108.09   422.15   0.7957   2.0243   0.6135   0.4656   0.3345   0.1504   0.0066  -0.1120  -0.2032  -0.3089   3.0365   2.7094   8.0490       242.48           47.575432            0.266475            6.617591
2141   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   403.16  2087.09   422.33   0.7982   2.0035   0.6064   0.4661   0.3324   0.1495   0.0066  -0.1120  -0.2032  -0.3089   3.0063   2.6885   8.0504       252.17           47.820616            0.278212            6.647163
2142   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   401.61  2067.67   422.52   0.8006   1.9828   0.5997   0.4666   0.3304   0.1486   0.0067  -0.1120  -0.2032  -0.3089   2.9769   2.6678   8.0518       262.26           48.070752            0.290565            6.675948
2143   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   400.07  2049.71   422.70   0.8029   1.9624   0.5935   0.4671   0.3286   0.1478   0.0067  -0.1120  -0.2032  -0.3089   2.9484   2.6474   8.0532       272.75           48.325886            0.303567            6.703877
2144   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   398.56  2033.12   422.88   0.8050   1.9422   0.5877   0.4676   0.3269   0.1469   0.0068  -0.1120  -0.2032  -0.3089   2.9206   2.6273   8.0546       283.66           48.586050            0.317250            6.730879
2145   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   397.07  2017.78   423.06   0.8069   1.9221   0.5824   0.4681   0.3253   0.1460   0.0068  -0.1120  -0.2032  -0.3089   2.8935   2.6074   8.0560       295.01           48.851257            0.331651            6.756874
2146   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   395.59  2003.61   423.24   0.8087   1.9023   0.5775   0.4686   0.3238   0.1452   0.0068  -0.1120  -0.2032  -0.3089   2.8672   2.5879   8.0573       306.81           49.121497            0.346805            6.781777
2147   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   394.14  1990.51   423.42   0.8104   1.8827   0.5729   0.4691   0.3224   0.1444   0.0069  -0.1120  -0.2032  -0.3089   2.8415   2.5686   8.0586       319.08           49.396729            0.362749            6.805495
2148   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   392.71  1978.41   423.59   0.8120   1.8632   0.5686   0.4696   0.3212   0.1435   0.0069  -0.1120  -0.2032  -0.3089   2.8164   2.5496   8.0600       331.84           49.676881            0.379521            6.827927
2149   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   391.29  1967.24   423.77   0.8135   1.8439   0.5647   0.4701   0.3200   0.1427   0.0070  -0.1120  -0.2032  -0.3089   2.7919   2.5309   8.0613       345.12           49.961839            0.397159            6.848964
2150   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   389.89  1956.92   423.94   0.8149   1.8248   0.5610   0.4705   0.3189   0.1419   0.0070  -0.1120  -0.2032  -0.3089   2.7679   2.5125   8.0626       358.92           50.251439            0.415702            6.868485
2151   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   388.51  1947.39   424.11   0.8161   1.8058   0.5577   0.4710   0.3178   0.1411   0.0071  -0.1120  -0.2032  -0.3089   2.7445   2.4944   8.0639       373.28           50.545459            0.435189            6.886361
2152   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   387.14  1938.59   424.28   0.8173   1.7870   0.5545   0.4715   0.3169   0.1404   0.0071  -0.1120  -0.2032  -0.3089   2.7216   2.4766   8.0651       388.21           50.843606            0.455658            6.902446
2153   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   385.80  1930.47   424.44   0.8184   1.7684   0.5516   0.4719   0.3160   0.1396   0.0072  -0.1120  -0.2032  -0.3089   2.6992   2.4590   8.0664       403.74           51.145503            0.477147            6.916583
2154   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   384.46  1922.97   424.61   0.8194   1.7500   0.5490   0.4724   0.3152   0.1389   0.0072  -0.1120  -0.2032  -0.3089   2.6771   2.4417   8.0676       419.89           51.450675            0.499692            6.928599
2155   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   383.15  1916.04   424.77   0.8204   1.7317   0.5465   0.4728   0.3144   0.1381   0.0072  -0.1120  -0.2032  -0.3089   2.6556   2.4247   8.0689       436.68           51.758527            0.523326            6.938302
2156   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   381.85  1909.65   424.93   0.8213   1.7135   0.5442   0.4733   0.3137   0.1374   0.0073  -0.1120  -0.2032  -0.3089   2.6344   2.4078   8.0701       454.15           52.068323            0.548082            6.945479
2157   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   380.56  1903.75   425.10   0.8221   1.6955   0.5421   0.4737   0.3131   0.1367   0.0073  -0.1120  -0.2032  -0.3089   2.6136   2.3913   8.0713       472.32           52.379161            0.573985            6.949896
2158   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   379.29  1898.31   425.26   0.8228   1.6777   0.5401   0.4741   0.3125   0.1360   0.0074  -0.1120  -0.2032  -0.3089   2.5931   2.3750   8.0725       491.21           52.689941            0.601058            6.951291
2159   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   378.04  1893.28   425.41   0.8235   1.6600   0.5383   0.4746   0.3119   0.1353   0.0074  -0.1120  -0.2032  -0.3089   2.5730   2.3589   8.0737       510.86           52.999327            0.629315            6.949370
2160   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   376.79  1888.65   425.57   0.8242   1.6424   0.5367   0.4750   0.3114   0.1346   0.0075  -0.1120  -0.2032  -0.3089   2.5533   2.3430   8.0749       531.29           53.305703            0.658761            6.943807
2161   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   375.57  1884.37   425.72   0.8248   1.6250   0.5351   0.4754   0.3109   0.1339   0.0075  -0.1120  -0.2032  -0.3089   2.5338   2.3273   8.0761       552.54           53.607119            0.689392            6.934234
2162   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   374.35  1880.42   425.88   0.8253   1.6077   0.5337   0.4759   0.3105   0.1333   0.0076  -0.1120  -0.2032  -0.3089   2.5146   2.3119   8.0772       574.65           53.901229            0.721187            6.920234
2163   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   373.15  1876.78   426.03   0.8258   1.5905   0.5324   0.4763   0.3101   0.1326   0.0076  -0.1120  -0.2032  -0.3089   2.4958   2.2966   8.0784       597.63           54.185209            0.754110            6.901337
2164   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   371.96  1873.42   426.18   0.8263   1.5735   0.5312   0.4767   0.3097   0.1320   0.0076  -0.1120  -0.2032  -0.3089   2.4771   2.2815   8.0795       621.54           54.455663            0.788100            6.877006
2165   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   370.79  1870.32   426.33   0.8267   1.5566   0.5300   0.4771   0.3094   0.1314   0.0077  -0.1120  -0.2032  -0.3089   2.4588   2.2667   8.0807       646.40           54.708505            0.823071            6.846628
2166   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   369.62  1867.46   426.48   0.8272   1.5398   0.5290   0.4775   0.3090   0.1308   0.0077  -0.1120  -0.2032  -0.3089   2.4406   2.2520   8.0818       672.26           54.938809            0.858903            6.809498
2167   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   368.47  1864.82   426.63   0.8275   1.5232   0.5280   0.4779   0.3087   0.1302   0.0078  -0.1120  -0.2032  -0.3089   2.4228   2.2374   8.0829       699.15           55.140623            0.895433            6.764800
2168   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   367.33  1862.38   426.77   0.8279   1.5067   0.5272   0.4783   0.3085   0.1296   0.0078  -0.1120  -0.2032  -0.3089   2.4051   2.2231   8.0841       727.11           55.306723            0.932446            6.711585
2169   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   366.21  1860.14   426.92   0.8282   1.4903   0.5263   0.4787   0.3082   0.1290   0.0079  -0.1120  -0.2032  -0.3089   2.3876   2.2089   8.0852       756.20           55.428300            0.969664            6.648744
2170   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   365.09  1858.06   427.06   0.8285   1.4740   0.5256   0.4791   0.3080   0.1284   0.0079  -0.1120  -0.2032  -0.3089   2.3704   2.1948   8.0863       786.44           55.494533            1.006725            6.574965
2171   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   363.99  1856.15   427.20   0.8288   1.4578   0.5249   0.4795   0.3078   0.1279   0.0079  -0.1120  -0.2032  -0.3089   2.3533   2.1810   8.0873       817.90           55.492019            1.043167            6.488691
2172   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   362.89  1854.39   427.34   0.8290   1.4417   0.5243   0.4799   0.3076   0.1273   0.0080  -0.1120  -0.2032  -0.3089   2.3365   2.1672   8.0884       850.62           55.403977            1.078399            6.388052
2173   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   361.81  1852.76   427.48   0.8292   1.4258   0.5237   0.4802   0.3074   0.1268   0.0080  -0.1120  -0.2032  -0.3089   2.3198   2.1536   8.0895       884.64           55.209135            1.111666            6.270785
2174   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   360.74  1851.26   427.62   0.8295   1.4100   0.5231   0.4806   0.3072   0.1262   0.0081  -0.1120  -0.2032  -0.3089   2.3032   2.1401   8.0906       920.03           54.880141            1.142004            6.134115
2175   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   359.68  1849.88   427.75   0.8297   1.3942   0.5226   0.4810   0.3071   0.1257   0.0081  -0.1120  -0.2032  -0.3089   2.2869   2.1268   8.0916       956.83           54.381248            1.168175            5.974599
2176   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   358.63  1848.60   427.89   0.8298   1.3786   0.5221   0.4813   0.3069   0.1252   0.0082  -0.1120  -0.2032  -0.3089   2.2707   2.1136   8.0927       995.10           53.664912            1.188578            5.787905
2177   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   357.58  1847.43   428.02   0.8300   1.3631   0.5217   0.4817   0.3068   0.1247   0.0082  -0.1120  -0.2032  -0.3089   2.2547   2.1005   8.0937      1034.91           52.666691            1.201123            5.568481
2178   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   356.55  1846.34   428.15   0.8302   1.3476   0.5213   0.4821   0.3067   0.1242   0.0083  -0.1120  -0.2032  -0.3089   2.2388   2.0876   8.0947      1076.30           51.297454            1.203035            5.309072
2179   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   355.53  1845.34   428.28   0.8303   1.3323   0.5210   0.4824   0.3065   0.1237   0.0083  -0.1120  -0.2032  -0.3089   2.2230   2.0747   8.0958      1119.35           49.431178            1.190534            4.999949
2180   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   354.52  1844.41   428.41   0.8304   1.3171   0.5206   0.4828   0.3064   0.1232   0.0083  -0.1120  -0.2032  -0.3089   2.2074   2.0620   8.0968      1164.13           46.885156            1.158230            4.627641
2181   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   353.51  1843.56   428.54   0.8306   1.3020   0.5203   0.4831   0.3063   0.1227   0.0084  -0.1120  -0.2032  -0.3089   2.1919   2.0494   8.0978      1210.69           43.386122            1.097727            4.172668
2182   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   352.52  1842.78   428.67   0.8307   1.2869   0.5200   0.4835   0.3063   0.1223   0.0084  -0.1120  -0.2032  -0.3089   2.1766   2.0369   8.0988      1259.12           38.507572            0.994830            3.605148
2183   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   351.53  1842.05   428.80   0.8308   1.2720   0.5198   0.4838   0.3062   0.1218   0.0085  -0.1120  -0.2032  -0.3089   2.1613   2.0244   8.0998      1309.49           31.538975            0.828426            2.875100
2184   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   350.56  1841.38   428.92   0.8309   1.2571   0.5195   0.4842   0.3061   0.1213   0.0085  -0.1120  -0.2032  -0.3089   2.1462   2.0121   8.1008      1361.87           21.150671            0.563808            1.886447
2185   -4.7657    244.74    7.63   -6.83  111.00   70.00   49.00        3293.97       47726.71      408356.36       23128.39        3868.67         598.54   349.65  1840.77   429.06   0.8310   1.2433   0.5193   0.4846   0.3060   0.1209   0.0086  -0.1120  -0.2032  -0.3089   2.1322   2.0000   8.1017      1416.34            7.756260            0.206033            0.693786
2186   -4.2083    252.90    7.93   -4.43  109.00   69.00   47.00        2828.52       43180.77      296483.53       21426.89        3498.17         434.13   348.92  1841.63   429.25   0.8308   1.2322   0.5196   0.4851   0.3061   0.1205   0.0086  -0.1120  -0.2032  -0.3089   2.1218   1.9884   8.1025      1472.99            0.631683            0.010972            0.075795
2187   -3.3722    269.21    8.38   -0.72  106.00   67.00   44.00        2298.33       35345.52      183397.78       19295.81        2859.68         267.98   348.49  1846.70   429.51   0.8301   1.2256   0.5215   0.4858   0.3067   0.1200   0.0087  -0.1120  -0.2032  -0.3089   2.1181   1.9779   8.1029      1531.91            0.632321            0.011375            0.074922
2188   -2.2574    292.01    8.83    4.19  102.00   64.21   41.02        1813.50       26718.33      113781.40       17023.10        2156.86         165.74   348.46  1858.23   429.86   0.8285   1.2250   0.5256   0.4867   0.3080   0.1196   0.0087  -0.1120  -0.2032  -0.3089   2.1239   1.9692   8.1030      1593.19            0.632101            0.011769            0.073903
2189   -0.9791    306.65    9.13    9.41   97.41   62.41   39.04        1457.53       22322.72       82839.88       14950.01        1798.91         120.32   348.89  1875.41   430.28   0.8260   1.2316   0.5319   0.4879   0.3099   0.1192   0.0087  -0.1120  -0.2032  -0.3089   2.1399   1.9631   8.1025      1656.92            0.630813            0.012147            0.072715
2190    0.0205    313.13    9.27   13.32   93.83   61.62   38.06        1271.48       20615.01       70791.40       13591.27        1659.88         102.64   349.74  1894.97   430.75   0.8233   1.2447   0.5389   0.4892   0.3121   0.1188   0.0088  -0.1120  -0.2032  -0.3089   2.1635   1.9597   8.1016      1723.20            0.628198            0.012501            0.071334
2191    0.7413    311.45    9.27   15.92   91.24   61.82   38.08        1170.06       21044.47       71015.79       12712.59        1694.84         102.97   350.87  1913.85   431.23   0.8207   1.2620   0.5457   0.4905   0.3142   0.1184   0.0088  -0.1120  -0.2032  -0.3089   2.1909   1.9591   8.1005      1792.12            0.623927            0.012819            0.069725
2192    1.1835    301.61    9.15   17.21   89.65   63.03   38.86        1117.81       23746.82       80496.93       12207.01        1914.87         116.88   352.16  1929.26   431.69   0.8186   1.2815   0.5512   0.4917   0.3159   0.1181   0.0089  -0.1120  -0.2032  -0.3089   2.2189   1.9606   8.0992      1863.81            0.617574            0.013088            0.067848
2193    1.3470    294.98    9.15   17.62   89.07   63.84   38.90        1100.08       25760.39       81003.08       12025.74        2078.84         117.62   353.48  1940.61   432.13   0.8170   1.3015   0.5553   0.4929   0.3171   0.1177   0.0089  -0.1120  -0.2032  -0.3089   2.2452   1.9637   8.0978      1938.36            0.608579            0.013290            0.065652
2194    1.2318    291.12    9.15   17.09   89.48   64.32   38.90        1112.49       27013.29       80943.52       12153.20        2180.89         117.54   354.72  1949.25   432.57   0.8159   1.3202   0.5583   0.4941   0.3180   0.1174   0.0090  -0.1120  -0.2032  -0.3089   2.2688   1.9679   8.0966      2015.89            0.596183            0.013400            0.063071
2195    1.0608    288.00    9.16   16.38   90.09   64.70   38.82        1131.66       28067.28       79947.25       12345.07        2266.74         116.08   355.83  1956.00   433.01   0.8150   1.3367   0.5607   0.4953   0.3188   0.1171   0.0090  -0.1120  -0.2032  -0.3089   2.2894   1.9727   8.0955      2096.53            0.579336            0.013387            0.060019
2196    1.1685    285.92    9.18   16.73   89.71   64.95   38.65        1119.48       28793.25       77828.33       12223.85        2325.87         112.97   356.85  1961.33   433.45   0.8143   1.3521   0.5626   0.4965   0.3193   0.1168   0.0090  -0.1120  -0.2032  -0.3089   2.3081   1.9778   8.0944      2180.39            0.556556            0.013207            0.056380
2197    0.9975    285.28    9.35   16.16   90.32   65.03   37.51        1138.99       29019.72       64864.91       12416.94        2344.32          93.95   357.80  1965.77   433.90   0.8137   1.3663   0.5642   0.4977   0.3198   0.1164   0.0091  -0.1120  -0.2032  -0.3089   2.3254   1.9832   8.0935      2267.61            0.525695            0.012797            0.051993
2198    0.5478    289.86    9.37   14.65   91.93   64.47   37.38        1195.14       27432.14       63463.54       12941.49        2215.00          91.89   358.57  1970.57   434.37   0.8130   1.3777   0.5659   0.4990   0.3203   0.1161   0.0091  -0.1120  -0.2032  -0.3089   2.3401   1.9886   8.0927      2358.31            0.483528            0.012058            0.046621
2199   -0.1807    286.34    9.25   11.82   94.55   64.90   38.24        1304.12       28643.71       72893.96       13850.22        2313.69         105.73   359.05  1975.18   434.82   0.8124   1.3849   0.5675   0.5002   0.3208   0.1158   0.0092  -0.1120  -0.2032  -0.3089   2.3505   1.9936   8.0922      2452.64            0.424967            0.010827            0.039899
2200   -1.1878    274.66    8.97    7.69   98.16   66.33   40.11        1505.04       33058.82       98276.79       15259.00        2673.37         142.98   359.14  1976.78   435.23   0.8122   1.3862   0.5681   0.5013   0.3210   0.1155   0.0092  -0.1120  -0.2032  -0.3089   2.3534   1.9977   8.0921      2550.75            0.341359            0.008858            0.031201
2201   -2.4736    256.53    8.54    2.29  102.78   68.55   42.97        1892.09       41298.12      155493.27       17423.48        3344.74         226.99   358.74  1973.03   435.55   0.8127   1.3803   0.5667   0.5022   0.3206   0.1152   0.0093  -0.1120  -0.2032  -0.3089   2.3464   2.0000   8.0925      2652.78            0.219517            0.005803            0.019583
2202   -3.5343    246.56    8.05   -2.09  106.58   69.78   46.23        2387.93       46674.80      261974.44       19675.60        3782.93         383.42   357.87  1964.66   435.78   0.8138   1.3673   0.5638   0.5028   0.3197   0.1149   0.0093  -0.1120  -0.2032  -0.3089   2.3299   2.0000   8.0934      2758.89            0.073560            0.001977            0.006454
2203   -4.3164    244.74    7.71   -5.15  109.39   70.00   48.48        2910.82       47726.71      376025.70       21737.01        3868.67         551.02   356.66  1954.85   435.93   0.8151   1.3492   0.5603   0.5032   0.3186   0.1146   0.0094  -0.1120  -0.2032  -0.3089   2.3073   1.9975   8.0946      2869.25            0.000000            0.000000            0.000000
2204   -4.8197    251.08    7.52   -6.89  111.19   69.22   49.74        3344.90       44154.00      459877.38       23307.76        3577.48         674.26   355.23  1946.59   436.01   0.8162   1.3279   0.5574   0.5034   0.3178   0.1143   0.0094  -0.1120  -0.2032  -0.3089   2.2821   1.9929   8.0961      2984.02            0.000000            0.000000            0.000000
2205   -5.0444    265.58    7.49   -7.33  112.00   67.45   50.00        3568.99       36957.10      479238.53       24084.02        2990.99         702.72   353.73  1942.61   436.08   0.8168   1.3052   0.5560   0.5036   0.3173   0.1140   0.0094  -0.1120  -0.2032  -0.3089   2.2576   1.9866   8.0976      3103.38            0.000000            0.000000            0.000000
2206   -4.9904    271.92    7.60   -6.90  111.81   66.67   49.26        3513.21       34189.84      425549.19       23892.67        2765.52         623.81   352.26  1942.59   436.15   0.8168   1.2831   0.5560   0.5038   0.3173   0.1137   0.0095  -0.1120  -0.2032  -0.3089   2.2355   1.9793   8.0991      3227.51            0.000000            0.000000            0.000000
2207   -4.9600    270.11    7.56   -6.86  111.70   66.89   49.52        3482.43       34960.63      443465.61       23786.57        2828.32         650.14   350.88  1943.36   436.22   0.8167   1.2620   0.5562   0.5040   0.3174   0.1134   0.0095  -0.1120  -0.2032  -0.3089   2.2150   1.9712   8.1005      3356.61            0.000000            0.000000            0.000000
