YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2251   -2.6885    477.28   14.97   10.36  103.55   41.50    0.00        1976.90        2718.47           0.00       17839.21         207.03           0.00   316.71  3429.52   484.12   0.6809   0.7151   1.0075   0.6301   0.4367   0.1105   0.0114  -0.1120  -0.2032  -0.3089   2.3731   1.9278   8.1369      1667.80            0.000000            0.000000            0.000000
2252   -3.3005    451.14   14.97    7.38  105.74   44.70    0.00        2260.49        3761.58           0.00       19132.44         290.99           0.00   316.33  3392.44   485.29   0.6833   0.7088   0.9976   0.6331   0.4344   0.1105   0.0115  -0.1120  -0.2032  -0.3089   2.3573   1.9280   8.1373      1717.83            0.000000            0.000000            0.000000
2253   -3.6338    416.85   14.97    5.20  106.94   48.90    0.00        2445.82        5749.96           0.00       19916.07         451.70           0.00   315.76  3347.20   486.44   0.6863   0.6990   0.9855   0.6361   0.4316   0.1105   0.0115  -0.1120  -0.2032  -0.3089   2.3352   1.9261   8.1379      1769.37            0.000000            0.000000            0.000000
2254   -3.6884    390.71   14.97    4.27  107.13   52.11    0.00        2478.57        7937.94           0.00       20050.51         629.06           0.00   315.11  3294.35   487.58   0.6898   0.6881   0.9713   0.6390   0.4282   0.1106   0.0116  -0.1120  -0.2032  -0.3089   2.3092   1.9222   8.1387      1822.45            0.000000            0.000000            0.000000
2255   -4.0217    372.73   14.97    2.54  108.33   54.31    0.00        2694.53        9905.85           0.00       20911.82         788.82           0.00   314.40  3237.30   488.72   0.6936   0.6760   0.9558   0.6419   0.4246   0.1105   0.0116  -0.1120  -0.2032  -0.3089   2.2804   1.9164   8.1395      1877.12            0.000000            0.000000            0.000000
2256   -4.6337    346.59   14.97   -0.43  110.53   57.51    0.00        3174.16       13663.35           0.00       22701.66        1094.22           0.00   313.50  3176.34   489.84   0.6979   0.6608   0.9391   0.6448   0.4206   0.1105   0.0117  -0.1120  -0.2032  -0.3089   2.2469   1.9085   8.1405      1933.43            0.000000            0.000000            0.000000
2257   -4.9670    328.61   14.97   -2.16  111.72   59.72    0.00        3489.50       17042.90           0.00       23810.98        1369.14           0.00   312.44  3111.76   490.95   0.7025   0.6427   0.9212   0.6476   0.4163   0.1104   0.0117  -0.1120  -0.2032  -0.3089   2.2090   1.8986   8.1417      1991.44            0.000000            0.000000            0.000000
2258   -5.0216    302.48   14.97   -3.09  111.92   62.92    0.00        3545.34       23495.78           0.00       24003.03        1894.42           0.00   311.33  3043.83   492.06   0.7074   0.6237   0.9022   0.6504   0.4116   0.1103   0.0117  -0.1120  -0.2032  -0.3089   2.1688   1.8866   8.1429      2051.18            0.000000            0.000000            0.000000
2259   -4.8880    284.50   14.97   -3.11  111.44   65.13    0.00        3410.82       29299.60           0.00       23538.24        2367.12           0.00   310.28  2972.80   493.15   0.7128   0.6057   0.8820   0.6532   0.4067   0.1102   0.0118  -0.1120  -0.2032  -0.3089   2.1279   1.8730   8.1441      2112.72            0.000000            0.000000            0.000000
2260   -5.0330    274.68   14.97   -3.91  111.96   66.33    0.00        3557.14       33053.55           0.00       24043.46        2672.94           0.00   309.26  2901.79   494.23   0.7183   0.5881   0.8617   0.6559   0.4016   0.1100   0.0118  -0.1120  -0.2032  -0.3089   2.0872   1.8580   8.1453      2176.10            0.000000            0.000000            0.000000
2261   -4.8994    273.01   14.97   -3.47  111.48   66.53    0.00        3422.00       33735.21           0.00       23577.13        2728.47           0.00   308.27  2833.68   495.30   0.7238   0.5709   0.8419   0.6587   0.3966   0.1098   0.0119  -0.1120  -0.2032  -0.3089   2.0475   1.8419   8.1464      2241.38            0.000000            0.000000            0.000000
2262   -5.0444    279.51   14.97   -3.82  112.00   65.74    0.00        3568.99       31150.23           0.00       24084.02        2517.87           0.00   307.30  2771.18   496.36   0.7290   0.5541   0.8235   0.6613   0.3919   0.1096   0.0119  -0.1120  -0.2032  -0.3089   2.0100   1.8251   8.1475      2308.62            0.000000            0.000000            0.000000
2263   -5.0444    294.16   14.97   -3.41  112.00   63.94    0.00        3568.99       26021.76           0.00       24084.02        2100.13           0.00   306.32  2716.78   497.42   0.7336   0.5371   0.8073   0.6640   0.3878   0.1094   0.0120  -0.1120  -0.2032  -0.3089   1.9750   1.8079   8.1486      2377.88            0.000000            0.000000            0.000000
2264   -4.9051    316.97   14.97   -2.26  111.50   61.15    0.00        3427.60       19663.80           0.00       23596.63        1582.44           0.00   305.40  2672.79   498.46   0.7375   0.5210   0.7941   0.6666   0.3843   0.1092   0.0120  -0.1120  -0.2032  -0.3089   1.9447   1.7908   8.1497      2449.22            0.000000            0.000000            0.000000
2265   -4.4870    347.94   14.97    0.14  110.00   57.35    0.00        3048.23       13438.75           0.00       22245.24        1075.95           0.00   304.61  2641.36   499.49   0.7403   0.5072   0.7846   0.6693   0.3819   0.1089   0.0120  -0.1120  -0.2032  -0.3089   1.9215   1.7744   8.1506      2522.69            0.000000            0.000000            0.000000
2266   -4.3476    387.07   14.97    1.75  109.50   52.55    0.00        2935.30        8302.30           0.00       21828.42         658.63           0.00   303.95  2624.48   500.52   0.7418   0.4955   0.7795   0.6718   0.3805   0.1086   0.0121  -0.1120  -0.2032  -0.3089   1.9061   1.7593   8.1514      2598.37            0.000000            0.000000            0.000000
2267   -4.4870    434.35   14.97    2.56  110.00   46.76    0.00        3048.23        4631.08           0.00       22245.24         361.19           0.00   303.28  2623.97   501.53   0.7419   0.4839   0.7793   0.6744   0.3805   0.1084   0.0121  -0.1120  -0.2032  -0.3089   1.8971   1.7459   8.1521      2676.33            0.000000            0.000000            0.000000
2268   -4.9051    489.80   14.97    2.58  111.50   39.96    0.00        3427.60        2325.61           0.00       23596.63         175.52           0.00   302.50  2641.53   502.53   0.7403   0.4702   0.7847   0.6769   0.3819   0.1081   0.0122  -0.1120  -0.2032  -0.3089   1.8931   1.7342   8.1530      2756.62            0.000000            0.000000            0.000000
2269   -5.0444    537.08   14.97    3.39  112.00   34.17    0.00        3568.99        1283.44           0.00       24084.02          92.56           0.00   301.62  2675.89   503.53   0.7372   0.4545   0.7951   0.6794   0.3846   0.1079   0.0122  -0.1120  -0.2032  -0.3089   1.8936   1.7244   8.1541      2839.31            0.000000            0.000000            0.000000
2270   -4.9051    576.21   14.97    5.00  111.50   29.37    0.00        3427.60         777.89           0.00       23596.63          53.02           0.00   300.75  2723.00   504.51   0.7331   0.4392   0.8092   0.6819   0.3882   0.1077   0.0123  -0.1120  -0.2032  -0.3089   1.8991   1.7166   8.1551      2924.49            0.000000            0.000000            0.000000
2271   -4.8516    623.49   14.97    6.52  111.31   23.57    0.00        3375.42         416.54           0.00       23414.71          25.60           0.00   299.94  2781.97   505.49   0.7281   0.4248   0.8267   0.6844   0.3927   0.1075   0.0123  -0.1120  -0.2032  -0.3089   1.9098   1.7108   8.1560      3012.23            0.000000            0.000000            0.000000
2272   -4.5194    662.62   14.97    8.83  110.12   18.78    0.00        3075.39         241.25           0.00       22344.40          13.01           0.00   299.23  2851.99   506.46   0.7223   0.4120   0.8472   0.6868   0.3980   0.1074   0.0123  -0.1120  -0.2032  -0.3089   1.9259   1.7071   8.1569      3102.60            0.000000            0.000000            0.000000
2273   -4.4659    693.59   14.97    9.90  109.92   14.98    0.00        3030.72         151.29           0.00       22181.13           7.02           0.00   298.60  2929.44   507.42   0.7162   0.4008   0.8696   0.6892   0.4036   0.1073   0.0124  -0.1120  -0.2032  -0.3089   1.9458   1.7057   8.1576      3195.67            0.000000            0.000000            0.000000
2274   -4.1337    732.71   14.97   12.21  108.73   10.18    0.00        2773.76          77.06           0.00       21218.00           2.67           0.00   298.05  3013.86   508.37   0.7097   0.3910   0.8937   0.6916   0.4096   0.1072   0.0124  -0.1120  -0.2032  -0.3089   1.9691   1.7063   8.1582      3291.54            0.000000            0.000000            0.000000
2275   -4.0802    763.68   14.97   13.27  108.54    6.39    0.00        2735.49          38.96           0.00       21070.68           0.91           0.00   297.58  3104.80   509.31   0.7030   0.3826   0.9192   0.6939   0.4158   0.1071   0.0125  -0.1120  -0.2032  -0.3089   1.9955   1.7090   8.1588      3390.29            0.000000            0.000000            0.000000
2276   -4.3055    786.49   14.97   13.09  109.35    3.59    0.00        2902.34          18.83           0.00       21705.27           0.26           0.00   297.07  3198.99   510.24   0.6963   0.3734   0.9453   0.6962   0.4221   0.1071   0.0125  -0.1120  -0.2032  -0.3089   2.0215   1.7133   8.1594      3492.00            0.000000            0.000000            0.000000
2277   -4.2520    801.15   14.97   13.69  109.16    1.80    0.00        2861.35           8.57           0.00       21551.15           0.06           0.00   296.51  3293.38   511.16   0.6898   0.3634   0.9710   0.6986   0.4282   0.1071   0.0126  -0.1120  -0.2032  -0.3089   2.0463   1.7188   8.1601      3596.76            0.000000            0.000000            0.000000
2278   -4.4772    807.64   14.97   13.05  109.96    1.00    0.00        3040.07           4.58           0.00       22215.40           0.02           0.00   295.92  3385.15   512.08   0.6838   0.3527   0.9957   0.7008   0.4340   0.1071   0.0126  -0.1120  -0.2032  -0.3089   2.0688   1.7251   8.1608      3704.66            0.000000            0.000000            0.000000
2279   -4.4237    815.80   14.97   13.47  109.77    0.00    0.00        2996.16           0.00           0.00       22053.99           0.00           0.00   295.30  3473.36   512.98   0.6782   0.3415   1.0190   0.7031   0.4394   0.1072   0.0126  -0.1120  -0.2032  -0.3089   2.0890   1.7319   8.1615      3815.80            0.000000            0.000000            0.000000
2280   -4.6489    815.80   14.97   12.65  110.58    0.00    0.00        3187.64           0.00           0.00       22750.02           0.00           0.00   294.65  3557.15   513.88   0.6730   0.3296   1.0409   0.7053   0.4444   0.1073   0.0127  -0.1120  -0.2032  -0.3089   2.1068   1.7389   8.1623      3930.27            0.000000            0.000000            0.000000
2281   -4.5955    815.80   14.97   12.84  110.39    0.00    0.00        3140.59           0.00           0.00       22580.80           0.00           0.00   293.96  3635.40   514.77   0.6684   0.3173   1.0611   0.7075   0.4489   0.1074   0.0127  -0.1120  -0.2032  -0.3089   2.1217   1.7459   8.1631      4048.18            0.000000            0.000000            0.000000
2282   -4.8207    815.80   14.97   12.02  111.20    0.00    0.00        3345.79           0.00           0.00       23310.87           0.00           0.00   293.26  3708.51   515.65   0.6641   0.3044   1.0798   0.7097   0.4531   0.1075   0.0128  -0.1120  -0.2032  -0.3089   2.1343   1.7525   8.1639      4169.63            0.000000            0.000000            0.000000
2283   -4.7672    815.80   14.97   12.21  111.01    0.00    0.00        3295.36           0.00           0.00       23133.29           0.00           0.00   292.53  3776.85   516.52   0.6602   0.2911   1.0971   0.7119   0.4570   0.1076   0.0128  -0.1120  -0.2032  -0.3089   2.1445   1.7589   8.1648      4294.72            0.000000            0.000000            0.000000
2284   -4.4350    815.80   14.97   13.43  109.81    0.00    0.00        3005.35           0.00           0.00       22087.87           0.00           0.00   291.89  3840.73   517.39   0.6567   0.2795   1.1131   0.7140   0.4605   0.1077   0.0128  -0.1120  -0.2032  -0.3089   2.1549   1.7650   8.1656      4423.56            0.000000            0.000000            0.000000
2285   -4.3815    815.80   14.97   13.63  109.62    0.00    0.00        2962.18           0.00           0.00       21928.30           0.00           0.00   291.34  3900.47   518.24   0.6535   0.2694   1.1280   0.7162   0.4637   0.1079   0.0129  -0.1120  -0.2032  -0.3089   2.1653   1.7710   8.1662      4556.27            0.000000            0.000000            0.000000
2286   -4.0493    815.80   14.97   14.85  108.43    0.00    0.00        2713.74           0.00           0.00       20986.49           0.00           0.00   290.87  3956.36   519.09   0.6505   0.2608   1.1418   0.7183   0.4667   0.1080   0.0129  -0.1120  -0.2032  -0.3089   2.1758   1.7769   8.1668      4692.95            0.000000            0.000000            0.000000
2287   -3.9959    815.80   14.97   15.04  108.24    0.00    0.00        2676.73           0.00           0.00       20842.35           0.00           0.00   290.47  4008.65   519.93   0.6478   0.2535   1.1546   0.7204   0.4695   0.1082   0.0130  -0.1120  -0.2032  -0.3089   2.1865   1.7828   8.1673      4833.74            0.000000            0.000000            0.000000
2288   -3.8455    815.80   14.97   15.59  107.70    0.00    0.00        2576.78           0.00           0.00       20447.38           0.00           0.00   290.11  4057.58   520.77   0.6453   0.2469   1.1665   0.7224   0.4720   0.1083   0.0130  -0.1120  -0.2032  -0.3089   2.1967   1.7887   8.1677      4978.75            0.000000            0.000000            0.000000
2289   -3.9738    815.80   14.97   15.12  108.16    0.00    0.00        2661.68           0.00           0.00       20783.40           0.00           0.00   289.74  4103.39   521.59   0.6430   0.2401   1.1775   0.7245   0.4744   0.1085   0.0131  -0.1120  -0.2032  -0.3089   2.2057   1.7945   8.1681      5128.12            0.000000            0.000000            0.000000
2290   -4.3808    815.80   14.97   13.63  109.62    0.00    0.00        2961.58           0.00           0.00       21926.10           0.00           0.00   289.25  4146.27   522.41   0.6408   0.2311   1.1879   0.7265   0.4765   0.1086   0.0131  -0.1120  -0.2032  -0.3089   2.2115   1.7999   8.1687      5281.96            0.000000            0.000000            0.000000
2291   -4.5091    815.80   14.97   13.16  110.08    0.00    0.00        3066.71           0.00           0.00       22312.77           0.00           0.00   288.65  4186.42   523.22   0.6388   0.2200   1.1975   0.7285   0.4786   0.1088   0.0131  -0.1120  -0.2032  -0.3089   2.2143   1.8046   8.1695      5440.42            0.000000            0.000000            0.000000
2292   -4.9161    815.80   14.97   11.67  111.54    0.00    0.00        3438.52           0.00           0.00       23634.54           0.00           0.00   287.95  4224.02   524.02   0.6370   0.2070   1.2064   0.7305   0.4804   0.1089   0.0132  -0.1120  -0.2032  -0.3089   2.2144   1.8086   8.1703      5603.63            0.000000            0.000000            0.000000
2293   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.15  4259.25   524.82   0.6353   0.1922   1.2148   0.7324   0.4822   0.1091   0.0132  -0.1120  -0.2032  -0.3089   2.2119   1.8117   8.1713      5771.74            0.000000            0.000000            0.000000
2294   -4.8940    815.80   14.97   11.75  111.46    0.00    0.00        3416.74           0.00           0.00       23558.83           0.00           0.00   286.38  4292.24   525.61   0.6338   0.1778   1.2225   0.7344   0.4838   0.1092   0.0133  -0.1120  -0.2032  -0.3089   2.2091   1.8141   8.1722      5944.89            0.000000            0.000000            0.000000
2295   -4.4649    815.80   14.97   13.32  109.92    0.00    0.00        3029.90           0.00           0.00       22178.12           0.00           0.00   285.75  4323.15   526.39   0.6323   0.1660   1.2298   0.7363   0.4853   0.1094   0.0133  -0.1120  -0.2032  -0.3089   2.2083   1.8162   8.1730      6123.24            0.000000            0.000000            0.000000
2296   -4.3145    815.80   14.97   13.87  109.38    0.00    0.00        2909.37           0.00           0.00       21731.60           0.00           0.00   285.25  4352.12   527.16   0.6310   0.1566   1.2366   0.7382   0.4867   0.1095   0.0134  -0.1120  -0.2032  -0.3089   2.2093   1.8181   8.1736      6306.94            0.000000            0.000000            0.000000
2297   -4.4428    815.80   14.97   13.40  109.84    0.00    0.00        3011.74           0.00           0.00       22111.40           0.00           0.00   284.75  4379.26   527.92   0.6297   0.1473   1.2429   0.7401   0.4880   0.1097   0.0134  -0.1120  -0.2032  -0.3089   2.2097   1.8200   8.1742      6496.15            0.000000            0.000000            0.000000
2298   -4.2924    815.80   14.97   13.95  109.30    0.00    0.00        2892.28           0.00           0.00       21667.53           0.00           0.00   284.25  4404.70   528.68   0.6285   0.1380   1.2488   0.7419   0.4892   0.1098   0.0134  -0.1120  -0.2032  -0.3089   2.2096   1.8216   8.1748      6691.03            0.000000            0.000000            0.000000
2299   -4.4207    815.80   14.97   13.48  109.76    0.00    0.00        2993.74           0.00           0.00       22045.08           0.00           0.00   283.76  4428.54   529.43   0.6275   0.1287   1.2544   0.7438   0.4904   0.1099   0.0135  -0.1120  -0.2032  -0.3089   2.2091   1.8230   8.1754      6891.76            0.000000            0.000000            0.000000
2300   -4.8277    815.80   14.97   11.99  111.22    0.00    0.00        3352.54           0.00           0.00       23334.58           0.00           0.00   283.15  4450.89   530.18   0.6264   0.1173   1.2595   0.7456   0.4914   0.1101   0.0135  -0.1120  -0.2032  -0.3089   2.2060   1.8241   8.1762      7098.51            0.000000            0.000000            0.000000
2301   -4.9561    815.80   14.97   11.52  111.68    0.00    0.00        3478.43           0.00           0.00       23772.74           0.00           0.00   282.45  4471.85   530.92   0.6255   0.1039   1.2644   0.7474   0.4924   0.1102   0.0136  -0.1120  -0.2032  -0.3089   2.2005   1.8245   8.1770      7311.47            0.000000            0.000000            0.000000
2302   -4.8057    815.80   14.97   12.07  111.14    0.00    0.00        3331.52           0.00           0.00       23260.76           0.00           0.00   281.76  4491.49   531.65   0.6246   0.0909   1.2689   0.7492   0.4933   0.1103   0.0136  -0.1120  -0.2032  -0.3089   2.1949   1.8244   8.1779      7530.81            0.000000            0.000000            0.000000
2303   -4.3766    815.80   14.97   13.65  109.60    0.00    0.00        2958.22           0.00           0.00       21913.62           0.00           0.00   281.20  4509.90   532.37   0.6238   0.0804   1.2731   0.7510   0.4942   0.1104   0.0137  -0.1120  -0.2032  -0.3089   2.1915   1.8241   8.1786      7756.74            0.000000            0.000000            0.000000
2304   -4.2262    815.80   14.97   14.20  109.06    0.00    0.00        2841.88           0.00           0.00       21477.56           0.00           0.00   280.77  4527.17   533.09   0.6230   0.0722   1.2771   0.7527   0.4950   0.1106   0.0137  -0.1120  -0.2032  -0.3089   2.1900   1.8238   8.1791      7989.44            0.000000            0.000000            0.000000
2305   -3.7971    815.80   14.97   15.77  107.52    0.00    0.00        2545.86           0.00           0.00       20323.45           0.00           0.00   280.46  4543.37   533.80   0.6223   0.0662   1.2808   0.7544   0.4958   0.1107   0.0137  -0.1120  -0.2032  -0.3089   2.1904   1.8238   8.1795      8229.12            0.000000            0.000000            0.000000
2306   -3.6467    815.80   14.97   16.32  106.98    0.00    0.00        2453.47           0.00           0.00       19947.58           0.00           0.00   280.25  4558.55   534.50   0.6217   0.0622   1.2842   0.7562   0.4965   0.1108   0.0138  -0.1120  -0.2032  -0.3089   2.1925   1.8241   8.1798      8476.00            0.000000            0.000000            0.000000
2307   -3.6684    815.80   14.97   16.24  107.06    0.00    0.00        2466.51           0.00           0.00       20001.12           0.00           0.00   280.05  4572.79   535.20   0.6210   0.0584   1.2875   0.7579   0.4971   0.1109   0.0138  -0.1120  -0.2032  -0.3089   2.1945   1.8246   8.1800      8730.28            0.000000            0.000000            0.000000
2308   -3.4115    815.80   14.97   17.18  106.14    0.00    0.00        2319.54           0.00           0.00       19386.58           0.00           0.00   279.87  4586.14   535.89   0.6205   0.0551   1.2905   0.7595   0.4977   0.1110   0.0139  -0.1120  -0.2032  -0.3089   2.1968   1.8253   8.1802      8992.18            0.000000            0.000000            0.000000
2309   -2.8759    815.80   14.97   19.15  104.22    0.00    0.00        2056.72           0.00           0.00       18216.97           0.00           0.00   279.85  4598.67   536.58   0.6199   0.0546   1.2934   0.7612   0.4983   0.1111   0.0139  -0.1120  -0.2032  -0.3089   2.2015   1.8264   8.1803      9261.95            0.000000            0.000000            0.000000
2310   -2.6189    815.80   14.97   20.09  103.30    0.00    0.00        1948.69           0.00           0.00       17702.63           0.00           0.00   279.96  4610.42   537.25   0.6194   0.0567   1.2960   0.7629   0.4988   0.1112   0.0140  -0.1120  -0.2032  -0.3089   2.2087   1.8281   8.1801      9539.81            0.000000            0.000000            0.000000
2311   -2.6407    815.80   14.97   20.01  103.38    0.00    0.00        1957.43           0.00           0.00       17745.13           0.00           0.00   280.08  4621.44   537.93   0.6190   0.0591   1.2985   0.7645   0.4993   0.1113   0.0140  -0.1120  -0.2032  -0.3089   2.2159   1.8303   8.1800      9826.00            0.000000            0.000000            0.000000
2312   -2.3838    815.80   14.97   20.95  102.45    0.00    0.00        1858.66           0.00           0.00       17255.09           0.00           0.00   280.22  4631.77   538.59   0.6185   0.0618   1.3009   0.7661   0.4998   0.1113   0.0140  -0.1120  -0.2032  -0.3089   2.2231   1.8328   8.1798     10120.78            0.000000            0.000000            0.000000
2313   -2.4055    815.80   14.97   20.87  102.53    0.00    0.00        1866.66           0.00           0.00       17295.63           0.00           0.00   280.38  4641.47   539.25   0.6181   0.0647   1.3031   0.7677   0.5002   0.1114   0.0141  -0.1120  -0.2032  -0.3089   2.2305   1.8356   8.1796     10424.41            0.000000            0.000000            0.000000
2314   -2.7060    815.80   14.97   19.77  103.61    0.00    0.00        1984.10           0.00           0.00       17873.80           0.00           0.00   280.44  4650.56   539.90   0.6177   0.0658   1.3051   0.7693   0.5007   0.1115   0.0141  -0.1120  -0.2032  -0.3089   2.2358   1.8385   8.1795     10737.14            0.000000            0.000000            0.000000
2315   -3.2851    815.80   14.97   17.65  105.69    0.00    0.00        2252.51           0.00           0.00       19097.75           0.00           0.00   280.29  4659.10   540.55   0.6173   0.0630   1.3070   0.7709   0.5010   0.1116   0.0142  -0.1120  -0.2032  -0.3089   2.2371   1.8411   8.1797     11059.25            0.000000            0.000000            0.000000
2316   -4.1430    815.80   14.97   14.50  108.77    0.00    0.00        2780.49           0.00           0.00       21243.80           0.00           0.00   279.84  4667.10   541.19   0.6170   0.0544   1.3088   0.7724   0.5014   0.1116   0.0142  -0.1120  -0.2032  -0.3089   2.2323   1.8427   8.1803     11391.03            0.000000            0.000000            0.000000
2317   -4.7222    815.80   14.97   12.38  110.84    0.00    0.00        3253.75           0.00           0.00       22985.90           0.00           0.00   279.11  4674.61   541.83   0.6167   0.0404   1.3105   0.7740   0.5017   0.1117   0.0142  -0.1120  -0.2032  -0.3089   2.2220   1.8431   8.1812     11732.76            0.000000            0.000000            0.000000
2318   -5.0226    815.80   14.97   11.28  111.92    0.00    0.00        3546.38           0.00           0.00       24006.60           0.00           0.00   278.23  4681.65   542.46   0.6164   0.0236   1.3121   0.7755   0.5021   0.1118   0.0143  -0.1120  -0.2032  -0.3089   2.2087   1.8422   8.1823     12084.74            0.000000            0.000000            0.000000
2319   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   277.32  4688.26   543.08   0.6161   0.0062   1.3136   0.7770   0.5023   0.1118   0.0143  -0.1120  -0.2032  -0.3089   2.1948   1.8401   8.1834     12447.29            0.000000            0.000000            0.000000
2320   -4.7875    815.80   14.97   12.14  111.08    0.00    0.00        3314.35           0.00           0.00       23200.30           0.00           0.00   276.51  4694.46   543.70   0.6159  -0.0095   1.3150   0.7785   0.5026   0.1119   0.0144  -0.1120  -0.2032  -0.3089   2.1824   1.8373   8.1844     12820.70            0.000000            0.000000            0.000000
2321   -4.2518    815.80   14.97   14.10  109.16    0.00    0.00        2861.23           0.00           0.00       21550.71           0.00           0.00   275.89  4700.28   544.31   0.6156  -0.0214   1.3163   0.7800   0.5029   0.1119   0.0144  -0.1120  -0.2032  -0.3089   2.1737   1.8343   8.1852     13205.33            0.000000            0.000000            0.000000
2322   -3.4375    815.80   14.97   17.09  106.23    0.00    0.00        2333.73           0.00           0.00       19447.02           0.00           0.00   275.57  4705.74   544.92   0.6154  -0.0276   1.3175   0.7814   0.5031   0.1120   0.0145  -0.1120  -0.2032  -0.3089   2.1705   1.8317   8.1856     13601.49            0.000000            0.000000            0.000000
2323   -2.9019    815.80   14.97   19.05  104.31    0.00    0.00        2068.25           0.00           0.00       18270.55           0.00           0.00   275.52  4710.86   545.52   0.6152  -0.0285   1.3187   0.7829   0.5034   0.1120   0.0145  -0.1120  -0.2032  -0.3089   2.1725   1.8299   8.1857     14009.53            0.000000            0.000000            0.000000
2324   -2.6449    815.80   14.97   20.00  103.39    0.00    0.00        1959.13           0.00           0.00       17753.39           0.00           0.00   275.61  4715.67   546.11   0.6150  -0.0269   1.3198   0.7843   0.5036   0.1120   0.0145  -0.1120  -0.2032  -0.3089   2.1771   1.8290   8.1856     14429.82            0.000000            0.000000            0.000000
2325   -2.6667    815.80   14.97   19.92  103.47    0.00    0.00        1967.96           0.00           0.00       17796.12           0.00           0.00   275.71  4720.18   546.70   0.6148  -0.0249   1.3208   0.7858   0.5038   0.1121   0.0146  -0.1120  -0.2032  -0.3089   2.1817   1.8287   8.1854     14862.71            0.000000            0.000000            0.000000
2326   -2.9671    815.80   14.97   18.81  104.55    0.00    0.00        2097.73           0.00           0.00       18406.54           0.00           0.00   275.71  4724.41   547.28   0.6146  -0.0250   1.3217   0.7872   0.5040   0.1121   0.0146  -0.1120  -0.2032  -0.3089   2.1844   1.8288   8.1854     15308.59            0.000000            0.000000            0.000000
2327   -2.9889    815.80   14.97   18.73  104.62    0.00    0.00        2107.73           0.00           0.00       18452.30           0.00           0.00   275.62  4728.38   547.86   0.6144  -0.0267   1.3226   0.7886   0.5041   0.1121   0.0147  -0.1120  -0.2032  -0.3089   2.1851   1.8290   8.1856     15767.85            0.000000            0.000000            0.000000
2328   -3.2894    815.80   14.97   17.63  105.70    0.00    0.00        2254.70           0.00           0.00       19107.24           0.00           0.00   275.44  4732.11   548.43   0.6143  -0.0301   1.3234   0.7899   0.5043   0.1122   0.0147  -0.1120  -0.2032  -0.3089   2.1842   1.8290   8.1858     16240.89            0.000000            0.000000            0.000000
2329   -3.3111    815.80   14.97   17.55  105.78    0.00    0.00        2266.02           0.00           0.00       19156.43           0.00           0.00   275.19  4735.60   549.00   0.6141  -0.0349   1.3242   0.7913   0.5045   0.1122   0.0148  -0.1120  -0.2032  -0.3089   2.1818   1.8287   8.1861     16728.11            0.000000            0.000000            0.000000
2330   -3.6116    815.80   14.97   16.45  106.86    0.00    0.00        2432.69           0.00           0.00       19861.84           0.00           0.00   274.88  4738.88   549.56   0.6140  -0.0411   1.3250   0.7927   0.5046   0.1122   0.0148  -0.1120  -0.2032  -0.3089   2.1780   1.8281   8.1865     17229.96            0.000000            0.000000            0.000000
2331   -4.1908    815.80   14.97   14.33  108.94    0.00    0.00        2815.48           0.00           0.00       21377.37           0.00           0.00   274.38  4741.96   550.12   0.6139  -0.0507   1.3256   0.7940   0.5047   0.1122   0.0148  -0.1120  -0.2032  -0.3089   2.1707   1.8269   8.1871     17746.85            0.000000            0.000000            0.000000
2332   -4.4912    815.80   14.97   13.23  110.02    0.00    0.00        3051.74           0.00           0.00       22258.10           0.00           0.00   273.72  4744.85   550.67   0.6138  -0.0635   1.3263   0.7953   0.5049   0.1123   0.0149  -0.1120  -0.2032  -0.3089   2.1600   1.8249   8.1880     18279.26            0.000000            0.000000            0.000000
2333   -4.5130    815.80   14.97   13.15  110.09    0.00    0.00        3069.98           0.00           0.00       22324.71           0.00           0.00   273.02  4747.56   551.22   0.6136  -0.0772   1.3269   0.7966   0.5050   0.1123   0.0149  -0.1120  -0.2032  -0.3089   2.1485   1.8221   8.1888     18827.64            0.000000            0.000000            0.000000
2334   -4.2560    815.80   14.97   14.09  109.17    0.00    0.00        2864.43           0.00           0.00       21562.78           0.00           0.00   272.40  4750.10   551.76   0.6135  -0.0894   1.3275   0.7979   0.5051   0.1123   0.0150  -0.1120  -0.2032  -0.3089   2.1383   1.8189   8.1896     19392.47            0.000000            0.000000            0.000000
2335   -4.2778    815.80   14.97   14.01  109.25    0.00    0.00        2881.03           0.00           0.00       21625.29           0.00           0.00   271.85  4752.49   552.30   0.6134  -0.1002   1.3280   0.7992   0.5052   0.1123   0.0150  -0.1120  -0.2032  -0.3089   2.1295   1.8154   8.1903     19974.24            0.000000            0.000000            0.000000
