YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2250   -4.7657    739.66   14.97   10.09  111.00    9.33    0.00        3293.97          67.21           0.00       23128.39           2.17           0.00   278.56  3905.53   479.70   0.6532   0.0300   1.1292   0.6188   0.4640   0.1114   0.0114  -0.1120  -0.2032  -0.3089   1.8298   1.4521   8.1819   2120636.91            0.000000            0.000000            0.000000
2251   -4.7657    734.22   14.97    9.93  111.00   10.00    0.00        3293.97          74.85           0.00       23128.39           2.55           0.00   277.90  3933.30   480.91   0.6517   0.0173   1.1361   0.6219   0.4655   0.1115   0.0114  -0.1120  -0.2032  -0.3089   1.8287   1.4566   8.1827   2247875.13            0.000000            0.000000            0.000000
2252   -4.6844    736.94   14.97   10.31  110.71    9.67    0.00        3219.38          70.97           0.00       22863.53           2.35           0.00   277.26  3958.80   482.11   0.6504   0.0050   1.1424   0.6250   0.4668   0.1117   0.0115  -0.1120  -0.2032  -0.3089   1.8273   1.4604   8.1835   2382747.63            0.000000            0.000000            0.000000
2253   -4.3243    731.50   14.97   11.48  109.42   10.33    0.00        2917.02          78.86           0.00       21760.19           2.76           0.00   276.72  3982.17   483.29   0.6492  -0.0054   1.1481   0.6280   0.4681   0.1118   0.0115  -0.1120  -0.2032  -0.3089   1.8271   1.4637   8.1842   2525712.49            0.000000            0.000000            0.000000
2254   -3.6856    734.22   14.97   13.90  107.12   10.00    0.00        2476.86          74.85           0.00       20043.52           2.55           0.00   276.39  4003.57   484.46   0.6480  -0.0119   1.1533   0.6310   0.4692   0.1120   0.0116  -0.1120  -0.2032  -0.3089   1.8302   1.4670   8.1846   2677255.24            0.000000            0.000000            0.000000
2255   -3.3256    734.22   14.97   15.22  105.83   10.00    0.00        2273.60          74.85           0.00       19189.22           2.55           0.00   276.24  4024.07   485.63   0.6470  -0.0146   1.1583   0.6340   0.4703   0.1121   0.0116  -0.1120  -0.2032  -0.3089   1.8368   1.4706   8.1848   2837890.55            0.000000            0.000000            0.000000
2256   -3.2442    726.06   14.97   15.29  105.54   11.00    0.00        2231.51          87.30           0.00       19006.02           3.21           0.00   276.16  4041.82   486.78   0.6461  -0.0161   1.1626   0.6369   0.4712   0.1123   0.0117  -0.1120  -0.2032  -0.3089   1.8437   1.4745   8.1849   3008163.99            0.000000            0.000000            0.000000
2257   -2.8842    726.06   14.97   16.61  104.25   11.00    0.00        2060.40          87.30           0.00       18234.13           3.21           0.00   276.15  4057.00   487.92   0.6453  -0.0164   1.1663   0.6399   0.4720   0.1124   0.0117  -0.1120  -0.2032  -0.3089   1.8510   1.4786   8.1849   3188653.83            0.000000            0.000000            0.000000
2258   -2.8029    717.90   14.97   16.68  103.96   12.00    0.00        2024.94         101.07           0.00       18068.00           3.98           0.00   276.19  4069.76   489.05   0.6446  -0.0156   1.1694   0.6427   0.4726   0.1125   0.0117  -0.1120  -0.2032  -0.3089   1.8586   1.4829   8.1848   3379973.06            0.000000            0.000000            0.000000
2259   -3.0002    701.59   14.97   15.49  104.67   14.00    0.00        2112.97         133.09           0.00       18476.23           5.88           0.00   276.18  4077.40   490.17   0.6443  -0.0159   1.1713   0.6456   0.4730   0.1126   0.0118  -0.1120  -0.2032  -0.3089   1.8636   1.4871   8.1849   3582771.44            0.000000            0.000000            0.000000
2260   -3.4763    693.43   14.97   13.52  106.37   15.00    0.00        2355.22         151.67           0.00       19538.03           7.04           0.00   275.99  4080.23   491.28   0.6441  -0.0194   1.1720   0.6484   0.4732   0.1127   0.0118  -0.1120  -0.2032  -0.3089   1.8638   1.4908   8.1851   3797737.73            0.000000            0.000000            0.000000
2261   -3.6737    693.43   14.97   12.80  107.08   15.00    0.00        2469.65         151.67           0.00       20014.02           7.04           0.00   275.66  4081.45   492.38   0.6441  -0.0259   1.1722   0.6512   0.4732   0.1128   0.0119  -0.1120  -0.2032  -0.3089   1.8606   1.4936   8.1855   4025601.99            0.000000            0.000000            0.000000
2262   -4.1497    685.27   14.97   10.82  108.79   16.00    0.00        2785.39         172.20           0.00       21262.53           8.36           0.00   275.19  4081.15   493.47   0.6441  -0.0350   1.1722   0.6540   0.4732   0.1129   0.0119  -0.1120  -0.2032  -0.3089   1.8542   1.4955   8.1861   4267138.11            0.000000            0.000000            0.000000
2263   -4.3471    685.27   14.97   10.10  109.50   16.00    0.00        2934.88         172.20           0.00       21826.84           8.36           0.00   274.59  4079.43   494.55   0.6442  -0.0467   1.1718   0.6567   0.4731   0.1130   0.0120  -0.1120  -0.2032  -0.3089   1.8449   1.4963   8.1869   4523166.40            0.000000            0.000000            0.000000
2264   -4.2658    693.43   14.97   10.63  109.21   15.00    0.00        2871.84         151.67           0.00       21590.72           7.04           0.00   273.98  4079.26   495.62   0.6442  -0.0585   1.1717   0.6594   0.4731   0.1130   0.0120  -0.1120  -0.2032  -0.3089   1.8359   1.4963   8.1876   4794556.38            0.000000            0.000000            0.000000
2265   -3.9057    709.75   14.97   12.40  107.91   13.00    0.00        2616.13         116.28           0.00       20603.89           4.87           0.00   273.48  4083.42   496.68   0.6440  -0.0682   1.1727   0.6621   0.4733   0.1131   0.0120  -0.1120  -0.2032  -0.3089   1.8303   1.4959   8.1883   5082229.76            0.000000            0.000000            0.000000
2266   -3.8244    717.90   14.97   12.93  107.62   12.00    0.00        2563.25         101.07           0.00       20393.28           3.98           0.00   273.09  4091.62   497.72   0.6435  -0.0759   1.1747   0.6648   0.4738   0.1131   0.0121  -0.1120  -0.2032  -0.3089   1.8278   1.4956   8.1888   5387163.55            0.000000            0.000000            0.000000
2267   -4.0218    734.22   14.97   12.66  108.33   10.00    0.00        2694.57          74.85           0.00       20911.97           2.55           0.00   272.67  4103.61   498.76   0.6429  -0.0841   1.1776   0.6674   0.4744   0.1132   0.0121  -0.1120  -0.2032  -0.3089   1.8260   1.4954   8.1893   5710393.36            0.000000            0.000000            0.000000
2268   -4.4979    758.69   14.97   11.60  110.04    7.00    0.00        3057.29          44.16           0.00       22278.37           1.11           0.00   272.11  4122.03   499.79   0.6420  -0.0950   1.1820   0.6700   0.4753   0.1132   0.0122  -0.1120  -0.2032  -0.3089   1.8233   1.4952   8.1900   6053016.96            0.000000            0.000000            0.000000
2269   -4.6952    775.01   14.97   11.34  110.75    5.00    0.00        3229.19          28.26           0.00       22898.52           0.53           0.00   271.43  4146.47   500.81   0.6408  -0.1085   1.1879   0.6726   0.4766   0.1132   0.0122  -0.1120  -0.2032  -0.3089   1.8199   1.4949   8.1909   6416197.98            0.000000            0.000000            0.000000
2270   -4.6139    783.17   14.97   11.86  110.46    4.00    0.00        3156.69          21.42           0.00       22638.85           0.33           0.00   270.74  4173.66   501.83   0.6395  -0.1220   1.1944   0.6751   0.4779   0.1133   0.0123  -0.1120  -0.2032  -0.3089   1.8171   1.4945   8.1918   6801169.86            0.000000            0.000000            0.000000
2271   -4.8113    799.48   14.97   11.60  111.16    2.00    0.00        3336.83           9.64           0.00       23279.42           0.08           0.00   270.05  4203.45   502.83   0.6380  -0.1357   1.2015   0.6777   0.4794   0.1133   0.0123  -0.1120  -0.2032  -0.3089   1.8150   1.4941   8.1926   7209240.05            0.000000            0.000000            0.000000
2272   -4.7299    807.64   14.97   12.12  110.87    1.00    0.00        3260.86           4.58           0.00       23011.13           0.02           0.00   269.35  4235.65   503.82   0.6365  -0.1495   1.2092   0.6802   0.4810   0.1134   0.0123  -0.1120  -0.2032  -0.3089   1.8133   1.4937   8.1935   7641794.45            0.000000            0.000000            0.000000
2273   -4.5898    807.64   14.97   12.64  110.37    1.00    0.00        3135.65           4.58           0.00       22562.97           0.02           0.00   268.72  4267.26   504.80   0.6349  -0.1620   1.2166   0.6826   0.4826   0.1134   0.0124  -0.1120  -0.2032  -0.3089   1.8125   1.4934   8.1944   8100302.12            0.000000            0.000000            0.000000
2274   -4.1709    815.80   14.97   14.40  108.87    0.00    0.00        2800.86           0.00           0.00       21321.66           0.00           0.00   268.21  4298.31   505.78   0.6335  -0.1721   1.2240   0.6851   0.4841   0.1134   0.0124  -0.1120  -0.2032  -0.3089   1.8141   1.4935   8.1950   8586320.25            0.000000            0.000000            0.000000
2275   -4.0308    815.80   14.97   14.91  108.36    0.00    0.00        2700.79           0.00           0.00       20936.19           0.00           0.00   267.83  4328.84   506.74   0.6320  -0.1798   1.2311   0.6875   0.4856   0.1135   0.0125  -0.1120  -0.2032  -0.3089   1.8177   1.4939   8.1955   9101499.46            0.000000            0.000000            0.000000
2276   -4.1693    811.72   14.97   14.29  108.86    0.50    0.00        2799.68           2.23           0.00       21317.16           0.00           0.00   267.43  4356.73   507.70   0.6307  -0.1876   1.2377   0.6899   0.4869   0.1135   0.0125  -0.1120  -0.2032  -0.3089   1.8204   1.4947   8.1960   9647589.43            0.000000            0.000000            0.000000
2277   -4.0292    815.80   14.97   14.92  108.36    0.00    0.00        2699.68           0.00           0.00       20931.84           0.00           0.00   267.04  4382.86   508.64   0.6295  -0.1955   1.2438   0.6923   0.4882   0.1136   0.0126  -0.1120  -0.2032  -0.3089   1.8224   1.4956   8.1965  10226444.80            0.000000            0.000000            0.000000
2278   -4.1677    811.72   14.97   14.30  108.85    0.50    0.00        2798.50           2.23           0.00       21312.66           0.00           0.00   266.64  4407.36   509.58   0.6284  -0.2035   1.2495   0.6946   0.4894   0.1136   0.0126  -0.1120  -0.2032  -0.3089   1.8237   1.4965   8.1970  10840031.48            0.000000            0.000000            0.000000
2279   -4.0275    815.80   14.97   14.93  108.35    0.00    0.00        2698.56           0.00           0.00       20927.50           0.00           0.00   266.23  4430.32   510.51   0.6274  -0.2116   1.2548   0.6969   0.4905   0.1137   0.0126  -0.1120  -0.2032  -0.3089   1.8246   1.4974   8.1976  11490433.37            0.000000            0.000000            0.000000
2280   -4.1661    815.80   14.97   14.42  108.85    0.00    0.00        2797.32           0.00           0.00       21308.16           0.00           0.00   265.83  4452.55   511.43   0.6264  -0.2198   1.2599   0.6992   0.4915   0.1137   0.0127  -0.1120  -0.2032  -0.3089   1.8251   1.4983   8.1981  12179859.38            0.000000            0.000000            0.000000
2281   -4.0259    815.80   14.97   14.93  108.35    0.00    0.00        2697.45           0.00           0.00       20923.16           0.00           0.00   265.42  4473.40   512.34   0.6254  -0.2279   1.2647   0.7015   0.4925   0.1138   0.0127  -0.1120  -0.2032  -0.3089   1.8252   1.4990   8.1986  12910650.94            0.000000            0.000000            0.000000
2282   -4.1645    815.80   14.97   14.42  108.84    0.00    0.00        2796.15           0.00           0.00       21303.66           0.00           0.00   265.02  4492.95   513.25   0.6246  -0.2361   1.2692   0.7038   0.4934   0.1138   0.0128  -0.1120  -0.2032  -0.3089   1.8249   1.4997   8.1992  13685290.00            0.000000            0.000000            0.000000
2283   -4.5817    815.80   14.97   12.89  110.34    0.00    0.00        3128.68           0.00           0.00       22537.78           0.00           0.00   264.50  4511.27   514.14   0.6237  -0.2466   1.2734   0.7060   0.4943   0.1139   0.0128  -0.1120  -0.2032  -0.3089   1.8218   1.5000   8.1998  14506407.39            0.000000            0.000000            0.000000
2284   -4.7203    815.80   14.97   12.39  110.84    0.00    0.00        3252.01           0.00           0.00       22979.71           0.00           0.00   263.87  4528.46   515.03   0.6230  -0.2592   1.2774   0.7082   0.4951   0.1139   0.0128  -0.1120  -0.2032  -0.3089   1.8163   1.4998   8.2007  15376791.84            0.000000            0.000000            0.000000
2285   -5.0217    815.80   14.97   11.28  111.92    0.00    0.00        3545.40           0.00           0.00       24003.22           0.00           0.00   263.17  4544.57   515.91   0.6223  -0.2734   1.2811   0.7104   0.4958   0.1139   0.0129  -0.1120  -0.2032  -0.3089   1.8089   1.4989   8.2016  16299399.35            0.000000            0.000000            0.000000
2286   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   262.43  4559.68   516.78   0.6216  -0.2885   1.2845   0.7125   0.4965   0.1140   0.0129  -0.1120  -0.2032  -0.3089   1.8002   1.4975   8.2026  17277363.31            0.000000            0.000000            0.000000
2287   -4.7884    815.80   14.97   12.14  111.08    0.00    0.00        3315.24           0.00           0.00       23203.45           0.00           0.00   261.75  4573.85   517.64   0.6210  -0.3022   1.2877   0.7147   0.4972   0.1140   0.0130  -0.1120  -0.2032  -0.3089   1.7927   1.4956   8.2034  18314005.11            0.000000            0.000000            0.000000
2288   -4.2537    815.80   14.97   14.10  109.16    0.00    0.00        2862.68           0.00           0.00       21556.16           0.00           0.00   261.26  4587.14   518.50   0.6204  -0.3122   1.2908   0.7168   0.4978   0.1140   0.0130  -0.1120  -0.2032  -0.3089   1.7885   1.4937   8.2041  19412845.41            0.000000            0.000000            0.000000
2289   -3.9977    815.80   14.97   15.03  108.24    0.00    0.00        2678.02           0.00           0.00       20847.39           0.00           0.00   260.94  4599.60   519.34   0.6199  -0.3189   1.2936   0.7189   0.4983   0.1141   0.0131  -0.1120  -0.2032  -0.3089   1.7874   1.4922   8.2045  20577616.14            0.000000            0.000000            0.000000
2290   -4.0205    815.80   14.97   14.95  108.33    0.00    0.00        2693.65           0.00           0.00       20908.40           0.00           0.00   260.65  4611.29   520.18   0.6194  -0.3248   1.2962   0.7210   0.4989   0.1141   0.0131  -0.1120  -0.2032  -0.3089   1.7869   1.4910   8.2049  21812273.11            0.000000            0.000000            0.000000
2291   -3.7645    815.80   14.97   15.89  107.41    0.00    0.00        2525.36           0.00           0.00       20240.76           0.00           0.00   260.39  4622.26   521.01   0.6189  -0.3300   1.2987   0.7230   0.4994   0.1141   0.0131  -0.1120  -0.2032  -0.3089   1.7869   1.4901   8.2052  23121009.49            0.000000            0.000000            0.000000
2292   -3.7872    815.80   14.97   15.81  107.49    0.00    0.00        2539.61           0.00           0.00       20298.29           0.00           0.00   260.17  4632.54   521.83   0.6185  -0.3345   1.3010   0.7251   0.4998   0.1142   0.0132  -0.1120  -0.2032  -0.3089   1.7873   1.4894   8.2055  24508270.06            0.000000            0.000000            0.000000
2293   -3.5312    815.80   14.97   16.75  106.57    0.00    0.00        2386.16           0.00           0.00       19668.15           0.00           0.00   259.99  4642.19   522.65   0.6181  -0.3384   1.3032   0.7271   0.5003   0.1142   0.0132  -0.1120  -0.2032  -0.3089   1.7882   1.4890   8.2058  25978766.27            0.000000            0.000000            0.000000
2294   -2.9965    815.80   14.97   18.71  104.65    0.00    0.00        2111.24           0.00           0.00       18468.36           0.00           0.00   259.95  4651.24   523.46   0.6177  -0.3392   1.3053   0.7291   0.5007   0.1142   0.0133  -0.1120  -0.2032  -0.3089   1.7920   1.4890   8.2058  27537492.24            0.000000            0.000000            0.000000
2295   -2.7405    815.80   14.97   19.64  103.73    0.00    0.00        1998.49           0.00           0.00       17942.58           0.00           0.00   260.04  4659.73   524.26   0.6173  -0.3372   1.3072   0.7310   0.5011   0.1142   0.0133  -0.1120  -0.2032  -0.3089   1.7983   1.4897   8.2057  29189741.78            0.000000            0.000000            0.000000
2296   -2.7632    815.80   14.97   19.56  103.82    0.00    0.00        2008.05           0.00           0.00       17988.08           0.00           0.00   260.15  4667.69   525.05   0.6170  -0.3350   1.3090   0.7330   0.5014   0.1142   0.0134  -0.1120  -0.2032  -0.3089   1.8048   1.4909   8.2056  30941126.29            0.000000            0.000000            0.000000
2297   -3.0647    815.80   14.97   18.46  104.90    0.00    0.00        2143.18           0.00           0.00       18613.30           0.00           0.00   260.16  4675.17   525.84   0.6167  -0.3347   1.3107   0.7349   0.5018   0.1142   0.0134  -0.1120  -0.2032  -0.3089   1.8091   1.4923   8.2055  32797593.86            0.000000            0.000000            0.000000
2298   -3.2054    815.80   14.97   17.94  105.40    0.00    0.00        2211.90           0.00           0.00       18919.81           0.00           0.00   260.06  4682.18   526.61   0.6164  -0.3369   1.3122   0.7368   0.5021   0.1143   0.0134  -0.1120  -0.2032  -0.3089   1.8109   1.4936   8.2057  34765449.49            0.000000            0.000000            0.000000
2299   -3.6249    815.80   14.97   16.40  106.91    0.00    0.00        2440.54           0.00           0.00       19894.29           0.00           0.00   259.83  4688.75   527.39   0.6161  -0.3416   1.3137   0.7387   0.5024   0.1143   0.0135  -0.1120  -0.2032  -0.3089   1.8099   1.4946   8.2060  36851376.46            0.000000            0.000000            0.000000
2300   -4.3231    815.80   14.97   13.84  109.41    0.00    0.00        2916.04           0.00           0.00       21756.54           0.00           0.00   259.37  4694.93   528.15   0.6158  -0.3511   1.3151   0.7406   0.5026   0.1143   0.0135  -0.1120  -0.2032  -0.3089   1.8040   1.4948   8.2066  39062459.05            0.000000            0.000000            0.000000
2301   -4.7426    815.80   14.97   12.30  110.92    0.00    0.00        3272.50           0.00           0.00       23052.42           0.00           0.00   258.69  4700.71   528.91   0.6156  -0.3650   1.3164   0.7425   0.5029   0.1143   0.0136  -0.1120  -0.2032  -0.3089   1.7936   1.4940   8.2075  41406206.60            0.000000            0.000000            0.000000
2302   -4.8833    815.80   14.97   11.79  111.42    0.00    0.00        3406.28           0.00           0.00       23522.44           0.00           0.00   257.94  4706.15   529.65   0.6154  -0.3806   1.3176   0.7443   0.5031   0.1143   0.0136  -0.1120  -0.2032  -0.3089   1.7814   1.4921   8.2085  43890578.99            0.000000            0.000000            0.000000
2303   -4.7454    815.80   14.97   12.29  110.93    0.00    0.00        3275.14           0.00           0.00       23061.76           0.00           0.00   257.22  4711.24   530.40   0.6152  -0.3956   1.3188   0.7461   0.5034   0.1143   0.0137  -0.1120  -0.2032  -0.3089   1.7697   1.4895   8.2095  46524013.73            0.000000            0.000000            0.000000
2304   -4.8862    815.80   14.97   11.78  111.43    0.00    0.00        3409.07           0.00           0.00       23532.16           0.00           0.00   256.52  4716.03   531.13   0.6150  -0.4099   1.3198   0.7479   0.5036   0.1143   0.0137  -0.1120  -0.2032  -0.3089   1.7585   1.4863   8.2104  49315454.55            0.000000            0.000000            0.000000
2305   -4.7483    815.80   14.97   12.28  110.94    0.00    0.00        3277.78           0.00           0.00       23071.11           0.00           0.00   255.86  4720.51   531.86   0.6148  -0.4238   1.3208   0.7497   0.5038   0.1143   0.0137  -0.1120  -0.2032  -0.3089   1.7477   1.4827   8.2113  52274381.83            0.000000            0.000000            0.000000
2306   -4.8890    815.80   14.97   11.77  111.44    0.00    0.00        3411.87           0.00           0.00       23541.89           0.00           0.00   255.21  4724.72   532.58   0.6146  -0.4372   1.3218   0.7515   0.5040   0.1143   0.0138  -0.1120  -0.2032  -0.3089   1.7372   1.4789   8.2122  55410844.74            0.000000            0.000000            0.000000
2307   -4.7511    815.80   14.97   12.27  110.95    0.00    0.00        3280.42           0.00           0.00       23080.46           0.00           0.00   254.59  4728.68   533.30   0.6144  -0.4504   1.3227   0.7532   0.5041   0.1143   0.0138  -0.1120  -0.2032  -0.3089   1.7270   1.4747   8.2130  58735495.42            0.000000            0.000000            0.000000
2308   -4.3345    815.80   14.97   13.80  109.45    0.00    0.00        2924.97           0.00           0.00       21789.87           0.00           0.00   254.09  4732.38   534.01   0.6143  -0.4608   1.3235   0.7550   0.5043   0.1143   0.0139  -0.1120  -0.2032  -0.3089   1.7194   1.4706   8.2137  62259625.15            0.000000            0.000000            0.000000
2309   -3.6392    815.80   14.97   16.35  106.96    0.00    0.00        2449.00           0.00           0.00       19929.17           0.00           0.00   253.83  4735.86   534.71   0.6141  -0.4663   1.3243   0.7567   0.5045   0.1142   0.0139  -0.1120  -0.2032  -0.3089   1.7165   1.4670   8.2140  65995202.66            0.000000            0.000000            0.000000
2310   -3.2226    815.80   14.97   17.88  105.46    0.00    0.00        2220.52           0.00           0.00       18957.75           0.00           0.00   253.78  4739.13   535.41   0.6140  -0.4674   1.3250   0.7584   0.5046   0.1142   0.0140  -0.1120  -0.2032  -0.3089   1.7181   1.4642   8.2141  69954914.81            0.000000            0.000000            0.000000
2311   -3.0846    815.80   14.97   18.38  104.97    0.00    0.00        2152.70           0.00           0.00       18656.20           0.00           0.00   253.81  4742.19   536.09   0.6139  -0.4666   1.3257   0.7600   0.5047   0.1142   0.0140  -0.1120  -0.2032  -0.3089   1.7214   1.4623   8.2141  74152209.70            0.000000            0.000000            0.000000
2312   -2.6680    815.80   14.97   19.91  103.47    0.00    0.00        1968.50           0.00           0.00       17798.73           0.00           0.00   253.93  4745.06   536.78   0.6137  -0.4642   1.3263   0.7617   0.5049   0.1142   0.0140  -0.1120  -0.2032  -0.3089   1.7263   1.4612   8.2139  78601342.29            0.000000            0.000000            0.000000
2313   -2.5301    815.80   14.97   20.42  102.98    0.00    0.00        1913.72           0.00           0.00       17531.04           0.00           0.00   254.12  4747.76   537.45   0.6136  -0.4602   1.3269   0.7633   0.5050   0.1142   0.0141  -0.1120  -0.2032  -0.3089   1.7328   1.4608   8.2136  83317422.82            0.000000            0.000000            0.000000
2314   -2.6709    815.80   14.97   19.90  103.48    0.00    0.00        1969.67           0.00           0.00       17804.35           0.00           0.00   254.27  4750.29   538.12   0.6135  -0.4570   1.3275   0.7650   0.5051   0.1142   0.0141  -0.1120  -0.2032  -0.3089   1.7383   1.4610   8.2134  88316468.19            0.000000            0.000000            0.000000
2315   -3.0903    815.80   14.97   18.36  104.99    0.00    0.00        2155.44           0.00           0.00       18668.49           0.00           0.00   254.27  4752.67   538.79   0.6134  -0.4570   1.3280   0.7666   0.5052   0.1141   0.0142  -0.1120  -0.2032  -0.3089   1.7407   1.4613   8.2134  93615456.28            0.000000            0.000000            0.000000
2316   -3.7885    815.80   14.97   15.80  107.49    0.00    0.00        2540.45           0.00           0.00       20301.65           0.00           0.00   254.03  4754.90   539.44   0.6133  -0.4621   1.3285   0.7682   0.5053   0.1141   0.0142  -0.1120  -0.2032  -0.3089   1.7377   1.4611   8.2138  99232383.66            0.000000            0.000000            0.000000
2317   -4.2983    815.80   14.97   13.93  109.32    0.00    0.00        2896.79           0.00           0.00       21684.46           0.00           0.00   253.54  4756.99   540.10   0.6133  -0.4725   1.3290   0.7698   0.5054   0.1141   0.0142  -0.1120  -0.2032  -0.3089   1.7296   1.4601   8.2144 105186326.68            0.000000            0.000000            0.000000
2318   -4.5294    815.80   14.97   13.09  110.15    0.00    0.00        3083.82           0.00           0.00       22375.11           0.00           0.00   252.91  4758.95   540.74   0.6132  -0.4856   1.3294   0.7713   0.5055   0.1141   0.0143  -0.1120  -0.2032  -0.3089   1.7186   1.4581   8.2153 111497506.28            0.000000            0.000000            0.000000
2319   -4.4817    815.80   14.97   13.26  109.98    0.00    0.00        3043.84           0.00           0.00       22229.19           0.00           0.00   252.29  4760.79   541.38   0.6131  -0.4989   1.3298   0.7729   0.5056   0.1140   0.0143  -0.1120  -0.2032  -0.3089   1.7074   1.4553   8.2161 118187356.66            0.000000            0.000000            0.000000
2320   -4.1554    815.80   14.97   14.46  108.81    0.00    0.00        2789.51           0.00           0.00       21278.31           0.00           0.00   251.76  4762.52   542.01   0.6130  -0.5099   1.3302   0.7744   0.5056   0.1140   0.0144  -0.1120  -0.2032  -0.3089   1.6984   1.4521   8.2168 125278598.06            0.000000            0.000000            0.000000
2321   -3.5504    815.80   14.97   16.68  106.64    0.00    0.00        2397.12           0.00           0.00       19714.02           0.00           0.00   251.45  4764.14   542.64   0.6130  -0.5166   1.3306   0.7759   0.5057   0.1140   0.0144  -0.1120  -0.2032  -0.3089   1.6938   1.4491   8.2173 132795313.94            0.000000            0.000000            0.000000
2322   -2.6666    815.80   14.97   19.92  103.47    0.00    0.00        1967.95           0.00           0.00       17796.07           0.00           0.00   251.44  4765.67   543.26   0.6129  -0.5168   1.3309   0.7774   0.5058   0.1140   0.0145  -0.1120  -0.2032  -0.3089   1.6955   1.4467   8.2173 140763032.78            0.000000            0.000000            0.000000
2323   -2.0616    815.80   14.97   22.13  101.30    0.00    0.00        1747.61           0.00           0.00       16674.59           0.00           0.00   251.71  4767.10   543.88   0.6128  -0.5110   1.3312   0.7789   0.5058   0.1139   0.0145  -0.1120  -0.2032  -0.3089   1.7032   1.4456   8.2169 149208814.74            0.000000            0.000000            0.000000
2324   -1.7353    815.80   14.97   23.33  100.13    0.00    0.00        1647.90           0.00           0.00       16120.90           0.00           0.00   252.13  4768.44   544.49   0.6128  -0.5023   1.3315   0.7804   0.5059   0.1139   0.0145  -0.1120  -0.2032  -0.3089   1.7138   1.4457   8.2163 158161343.63            0.000000            0.000000            0.000000
2325   -1.6877    815.80   14.97   23.51   99.96    0.00    0.00        1634.32           0.00           0.00       16042.74           0.00           0.00   252.56  4769.69   545.09   0.6127  -0.4930   1.3318   0.7819   0.5060   0.1139   0.0146  -0.1120  -0.2032  -0.3089   1.7249   1.4469   8.2158 167651024.25            0.000000            0.000000            0.000000
2326   -1.9187    815.80   14.97   22.66  100.78    0.00    0.00        1702.47           0.00           0.00       16428.15           0.00           0.00   252.91  4770.88   545.69   0.6127  -0.4857   1.3321   0.7833   0.5060   0.1138   0.0146  -0.1120  -0.2032  -0.3089   1.7340   1.4486   8.2153 177710085.70            0.000000            0.000000            0.000000
2327   -1.8711    815.80   14.97   22.83  100.61    0.00    0.00        1687.95           0.00           0.00       16347.41           0.00           0.00   253.18  4771.98   546.28   0.6126  -0.4800   1.3323   0.7848   0.5061   0.1138   0.0147  -0.1120  -0.2032  -0.3089   1.7414   1.4507   8.2149 188372690.84            0.000000            0.000000            0.000000
2328   -2.1022    815.80   14.97   21.99  101.44    0.00    0.00        1760.87           0.00           0.00       16745.76           0.00           0.00   253.38  4773.02   546.87   0.6126  -0.4759   1.3326   0.7862   0.5061   0.1138   0.0147  -0.1120  -0.2032  -0.3089   1.7474   1.4529   8.2146 199675052.29            0.000000            0.000000            0.000000
2329   -2.0546    815.80   14.97   22.16  101.27    0.00    0.00        1745.33           0.00           0.00       16662.26           0.00           0.00   253.51  4774.00   547.45   0.6126  -0.4730   1.3328   0.7876   0.5062   0.1137   0.0148  -0.1120  -0.2032  -0.3089   1.7519   1.4550   8.2145 211655555.43            0.000000            0.000000            0.000000
2330   -2.2856    815.80   14.97   21.31  102.10    0.00    0.00        1823.40           0.00           0.00       17074.45           0.00           0.00   253.59  4774.92   548.03   0.6125  -0.4712   1.3330   0.7890   0.5062   0.1137   0.0148  -0.1120  -0.2032  -0.3089   1.7553   1.4570   8.2143 224354888.76            0.000000            0.000000            0.000000
2331   -2.7954    815.80   14.97   19.44  103.93    0.00    0.00        2021.74           0.00           0.00       18052.90           0.00           0.00   253.51  4775.78   548.60   0.6125  -0.4730   1.3332   0.7903   0.5062   0.1137   0.0148  -0.1120  -0.2032  -0.3089   1.7552   1.4586   8.2145 237816182.08            0.000000            0.000000            0.000000
2332   -3.0265    815.80   14.97   18.60  104.76    0.00    0.00        2125.19           0.00           0.00       18531.84           0.00           0.00   253.28  4776.58   549.17   0.6124  -0.4779   1.3334   0.7917   0.5063   0.1136   0.0149  -0.1120  -0.2032  -0.3089   1.7519   1.4596   8.2148 252085153.01            0.000000            0.000000            0.000000
2333   -2.9789    815.80   14.97   18.77  104.59    0.00    0.00        2103.10           0.00           0.00       18431.15           0.00           0.00   253.02  4777.34   549.73   0.6124  -0.4833   1.3335   0.7931   0.5063   0.1136   0.0149  -0.1120  -0.2032  -0.3089   1.7481   1.4600   8.2151 267210262.19            0.000000            0.000000            0.000000
2334   -2.6525    815.80   14.97   19.97  103.42    0.00    0.00        1962.21           0.00           0.00       17768.32           0.00           0.00   252.85  4778.05   550.28   0.6124  -0.4869   1.3337   0.7944   0.5063   0.1136   0.0150  -0.1120  -0.2032  -0.3089   1.7460   1.4601   8.2154 283242877.92            0.000000            0.000000            0.000000
