YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2253   -4.8160    374.43   14.97   -0.32  111.18   54.10    0.00        3341.38        9700.94           0.00       23295.39         772.18           0.00   287.16  3055.35   476.47   0.7066   0.1924   0.9054   0.6104   0.4124   0.1085   0.0115  -0.1120  -0.2032  -0.3089   1.7005   1.4675   8.1713    229558.12            0.000000            0.000000            0.000000
2254   -4.5944    350.08   14.97   -0.19  110.39   57.09    0.00        3139.70       13090.02           0.00       22577.59        1047.60           0.00   286.53  3007.71   477.71   0.7101   0.1806   0.8920   0.6136   0.4091   0.1085   0.0116  -0.1120  -0.2032  -0.3089   1.6748   1.4627   8.1720    241036.03            0.000000            0.000000            0.000000
2255   -4.6515    333.89   14.97   -0.86  110.59   59.07    0.00        3189.94       15973.29           0.00       22758.27        1282.11           0.00   285.94  2956.22   478.94   0.7141   0.1696   0.8773   0.6168   0.4055   0.1085   0.0116  -0.1120  -0.2032  -0.3089   1.6483   1.4563   8.1728    253087.83            0.000000            0.000000            0.000000
2256   -4.9873    309.54   14.97   -2.77  111.80   62.06    0.00        3510.10       21543.85           0.00       23881.95        1735.49           0.00   285.28  2901.16   480.15   0.7184   0.1573   0.8615   0.6199   0.4016   0.1085   0.0117  -0.1120  -0.2032  -0.3089   1.6189   1.4483   8.1736    265742.22            0.000000            0.000000            0.000000
2257   -5.0444    293.35   14.97   -3.43  112.00   64.04    0.00        3568.99       26283.03           0.00       24084.02        2121.41           0.00   284.55  2842.79   481.35   0.7231   0.1436   0.8445   0.6230   0.3973   0.1084   0.0117  -0.1120  -0.2032  -0.3089   1.5867   1.4388   8.1745    279029.33            0.000000            0.000000            0.000000
2258   -4.8228    269.00   14.97   -3.30  111.20   67.03    0.00        3347.81       35439.26           0.00       23317.97        2867.32           0.00   283.87  2781.38   482.54   0.7282   0.1309   0.8265   0.6261   0.3927   0.1083   0.0117  -0.1120  -0.2032  -0.3089   1.5540   1.4279   8.1753    292980.80            0.000000            0.000000            0.000000
2259   -4.7388    252.81   14.97   -3.45  110.90   69.01    0.00        3269.07       43228.95           0.00       23040.26        3502.09           0.00   283.27  2717.15   483.72   0.7336   0.1195   0.8074   0.6291   0.3878   0.1082   0.0118  -0.1120  -0.2032  -0.3089   1.5213   1.4158   8.1760    307629.84            0.000000            0.000000            0.000000
2260   -4.9336    244.77   14.97   -4.39  111.60   70.00    0.00        3455.92       47706.80           0.00       23694.87        3867.05           0.00   282.65  2653.19   484.89   0.7392   0.1079   0.7882   0.6321   0.3828   0.1080   0.0118  -0.1120  -0.2032  -0.3089   1.4880   1.4027   8.1768    323011.33            0.000000            0.000000            0.000000
2261   -4.8496    244.90   14.97   -4.07  111.30   69.98    0.00        3373.57       47633.75           0.00       23408.23        3861.09           0.00   282.02  2592.39   486.05   0.7447   0.0959   0.7697   0.6351   0.3779   0.1078   0.0119  -0.1120  -0.2032  -0.3089   1.4552   1.3887   8.1776    339161.90            0.000000            0.000000            0.000000
2262   -5.0444    253.05   14.97   -4.56  112.00   68.98    0.00        3568.99       43101.60           0.00       24084.02        3491.71           0.00   281.37  2537.37   487.20   0.7499   0.0836   0.7528   0.6380   0.3734   0.1076   0.0119  -0.1120  -0.2032  -0.3089   1.4241   1.3742   8.1784    356119.99            0.000000            0.000000            0.000000
2263   -4.9605    269.35   14.97   -3.80  111.70   66.98    0.00        3482.86       35284.75           0.00       23788.05        2854.73           0.00   280.71  2490.59   488.34   0.7543   0.0711   0.7382   0.6409   0.3695   0.1074   0.0120  -0.1120  -0.2032  -0.3089   1.3957   1.3595   8.1792    373925.99            0.000000            0.000000            0.000000
2264   -4.8316    293.82   14.97   -2.64  111.24   63.98    0.00        3356.23       26131.30           0.00       23347.49        2109.05           0.00   280.11  2454.34   489.46   0.7579   0.0595   0.7268   0.6438   0.3664   0.1071   0.0120  -0.1120  -0.2032  -0.3089   1.3725   1.3450   8.1799    392622.29            0.000000            0.000000            0.000000
2265   -4.4240    326.44   14.97   -0.23  109.77   59.99    0.00        2996.42       17503.98           0.00       22054.96        1406.66           0.00   279.62  2430.73   490.58   0.7602   0.0502   0.7194   0.6466   0.3644   0.1069   0.0120  -0.1120  -0.2032  -0.3089   1.3566   1.3315   8.1806    412253.41            0.000000            0.000000            0.000000
2266   -4.2952    367.22   14.97    1.38  109.31   54.99    0.00        2894.40       10600.78           0.00       21675.48         845.27           0.00   279.24  2421.71   491.69   0.7611   0.0430   0.7165   0.6495   0.3636   0.1066   0.0121  -0.1120  -0.2032  -0.3089   1.3487   1.3194   8.1810    432866.08            0.000000            0.000000            0.000000
2267   -4.4450    416.16   14.97    2.20  109.85   48.99    0.00        3013.55        5798.85           0.00       22118.03         455.66           0.00   278.84  2429.09   492.78   0.7604   0.0354   0.7189   0.6523   0.3643   0.1064   0.0121  -0.1120  -0.2032  -0.3089   1.3473   1.3091   8.1815    454509.38            0.000000            0.000000            0.000000
2268   -4.8736    473.26   14.97    2.23  111.39   41.99    0.00        3396.75        2858.03           0.00       23489.21         218.24           0.00   278.32  2454.54   493.87   0.7579   0.0254   0.7269   0.6550   0.3665   0.1061   0.0122  -0.1120  -0.2032  -0.3089   1.3508   1.3008   8.1822    477234.85            0.000000            0.000000            0.000000
2269   -5.0234    522.20   14.97    3.05  111.92   35.99    0.00        3547.18        1549.05           0.00       24009.35         113.58           0.00   277.69  2496.76   494.94   0.7537   0.0132   0.7401   0.6577   0.3700   0.1059   0.0122  -0.1120  -0.2032  -0.3089   1.3587   1.2944   8.1830    501096.59            0.000000            0.000000            0.000000
2270   -4.8946    562.98   14.97    4.67  111.46   30.99    0.00        3417.28         922.51           0.00       23560.71          64.25           0.00   277.05  2551.69   496.01   0.7485   0.0010   0.7572   0.6604   0.3746   0.1058   0.0123  -0.1120  -0.2032  -0.3089   1.3716   1.2900   8.1838    526151.42            0.000000            0.000000            0.000000
2271   -5.0444    611.92   14.97    5.49  112.00   24.99    0.00        3568.99         486.69           0.00       24084.02          30.82           0.00   276.43  2618.44   497.06   0.7424  -0.0110   0.7777   0.6631   0.3800   0.1056   0.0123  -0.1120  -0.2032  -0.3089   1.3888   1.2877   8.1845    552458.99            0.000000            0.000000            0.000000
2272   -4.9155    652.70   14.97    7.10  111.54   19.99    0.00        3437.97         278.09           0.00       23632.65          15.58           0.00   275.81  2696.20   498.11   0.7354  -0.0230   0.8012   0.6658   0.3862   0.1055   0.0123  -0.1120  -0.2032  -0.3089   1.4099   1.2875   8.1853    580081.94            0.000000            0.000000            0.000000
2273   -4.9126    685.32   14.97    8.03  111.53   15.99    0.00        3435.10         172.07           0.00       23622.68           8.35           0.00   275.23  2781.35   499.15   0.7282  -0.0342   0.8265   0.6684   0.3927   0.1054   0.0124  -0.1120  -0.2032  -0.3089   1.4339   1.2892   8.1861    609086.04            0.000000            0.000000            0.000000
2274   -4.6310    726.10   14.97   10.20  110.52   11.00    0.00        3171.79          87.24           0.00       22693.14           3.21           0.00   274.71  2873.43   500.17   0.7206  -0.0442   0.8534   0.6710   0.3995   0.1054   0.0124  -0.1120  -0.2032  -0.3089   1.4610   1.2928   8.1867    639540.34            0.000000            0.000000            0.000000
2275   -4.6281    758.72   14.97   11.13  110.51    7.00    0.00        3169.23          44.13           0.00       22683.95           1.11           0.00   274.26  2972.01   501.19   0.7129  -0.0531   0.8818   0.6735   0.4066   0.1053   0.0125  -0.1120  -0.2032  -0.3089   1.4908   1.2983   8.1873    671517.36            0.000000            0.000000            0.000000
2276   -4.9039    783.19   14.97   10.80  111.50    4.00    0.00        3426.51          21.41           0.00       23592.84           0.33           0.00   273.74  3073.82   502.20   0.7052  -0.0631   0.9106   0.6761   0.4137   0.1054   0.0125  -0.1120  -0.2032  -0.3089   1.5199   1.3052   8.1879    705093.23            0.000000            0.000000            0.000000
2277   -4.9010    799.49   14.97   11.27  111.49    2.00    0.00        3423.66           9.64           0.00       23582.91           0.08           0.00   273.17  3175.84   503.19   0.6979  -0.0743   0.9389   0.6786   0.4206   0.1054   0.0126  -0.1120  -0.2032  -0.3089   1.5471   1.3132   8.1887    740347.89            0.000000            0.000000            0.000000
2278   -5.0379    807.64   14.97   10.99  111.98    1.00    0.00        3562.18           4.58           0.00       24060.72           0.02           0.00   272.58  3275.23   504.18   0.6910  -0.0858   0.9661   0.6811   0.4270   0.1055   0.0126  -0.1120  -0.2032  -0.3089   1.5723   1.3219   8.1894    777365.28            0.000000            0.000000            0.000000
2279   -4.8960    815.80   14.97   11.74  111.47    0.00    0.00        3418.68           0.00           0.00       23565.59           0.00           0.00   272.00  3370.79   505.16   0.6847  -0.0973   0.9918   0.6835   0.4331   0.1056   0.0126  -0.1120  -0.2032  -0.3089   1.5956   1.3309   8.1902    816233.55            0.000000            0.000000            0.000000
2280   -5.0328    815.80   14.97   11.24  111.96    0.00    0.00        3556.92           0.00           0.00       24042.70           0.00           0.00   271.43  3461.40   506.13   0.6789  -0.1085   1.0159   0.6860   0.4386   0.1057   0.0127  -0.1120  -0.2032  -0.3089   1.6168   1.3402   8.1909    857045.22            0.000000            0.000000            0.000000
2281   -4.8909    815.80   14.97   11.76  111.45    0.00    0.00        3413.71           0.00           0.00       23548.30           0.00           0.00   270.86  3545.98   507.09   0.6737  -0.1197   1.0380   0.6884   0.4437   0.1059   0.0127  -0.1120  -0.2032  -0.3089   1.6357   1.3494   8.1916    899897.49            0.000000            0.000000            0.000000
2282   -5.0277    815.80   14.97   11.26  111.94    0.00    0.00        3551.66           0.00           0.00       24024.71           0.00           0.00   270.30  3624.97   508.05   0.6690  -0.1307   1.0585   0.6908   0.4483   0.1060   0.0128  -0.1120  -0.2032  -0.3089   1.6525   1.3584   8.1923    944892.36            0.000000            0.000000            0.000000
2283   -4.8859    815.80   14.97   11.78  111.43    0.00    0.00        3408.75           0.00           0.00       23531.03           0.00           0.00   269.75  3698.76   508.99   0.6647  -0.1417   1.0773   0.6931   0.4526   0.1062   0.0128  -0.1120  -0.2032  -0.3089   1.6674   1.3672   8.1930    992136.98            0.000000            0.000000            0.000000
2284   -4.5305    815.80   14.97   13.08  110.16    0.00    0.00        3084.76           0.00           0.00       22378.54           0.00           0.00   269.30  3767.73   509.92   0.6608  -0.1505   1.0948   0.6955   0.4564   0.1064   0.0128  -0.1120  -0.2032  -0.3089   1.6826   1.3759   8.1936   1041743.83            0.000000            0.000000            0.000000
2285   -4.4538    815.80   14.97   13.36  109.88    0.00    0.00        3020.73           0.00           0.00       22144.43           0.00           0.00   268.94  3832.21   510.85   0.6572  -0.1576   1.1110   0.6978   0.4600   0.1065   0.0129  -0.1120  -0.2032  -0.3089   1.6978   1.3844   8.1941   1093831.02            0.000000            0.000000            0.000000
2286   -4.0984    815.80   14.97   14.67  108.61    0.00    0.00        2748.38           0.00           0.00       21120.43           0.00           0.00   268.66  3892.50   511.77   0.6539  -0.1632   1.1260   0.7001   0.4633   0.1067   0.0129  -0.1120  -0.2032  -0.3089   1.7132   1.3930   8.1944   1148522.57            0.000000            0.000000            0.000000
2287   -4.0217    815.80   14.97   14.95  108.33    0.00    0.00        2694.51           0.00           0.00       20911.73           0.00           0.00   268.46  3948.90   512.68   0.6509  -0.1672   1.1399   0.7023   0.4663   0.1069   0.0130  -0.1120  -0.2032  -0.3089   1.7287   1.4017   8.1947   1205948.70            0.000000            0.000000            0.000000
2288   -3.8660    815.80   14.97   15.52  107.77    0.00    0.00        2590.06           0.00           0.00       20500.37           0.00           0.00   268.28  4001.67   513.58   0.6481  -0.1707   1.1529   0.7046   0.4691   0.1071   0.0130  -0.1120  -0.2032  -0.3089   1.7435   1.4103   8.1949   1266246.13            0.000000            0.000000            0.000000
2289   -3.9890    815.80   14.97   15.07  108.21    0.00    0.00        2672.02           0.00           0.00       20823.92           0.00           0.00   268.09  4051.05   514.47   0.6456  -0.1745   1.1649   0.7068   0.4717   0.1073   0.0131  -0.1120  -0.2032  -0.3089   1.7569   1.4188   8.1952   1329558.44            0.000000            0.000000            0.000000
2290   -4.3907    815.80   14.97   13.59  109.65    0.00    0.00        2969.48           0.00           0.00       21955.38           0.00           0.00   267.78  4097.27   515.35   0.6433  -0.1807   1.1761   0.7090   0.4741   0.1075   0.0131  -0.1120  -0.2032  -0.3089   1.7667   1.4268   8.1956   1396036.36            0.000000            0.000000            0.000000
2291   -4.5136    815.80   14.97   13.14  110.10    0.00    0.00        3070.54           0.00           0.00       22326.75           0.00           0.00   267.35  4140.54   516.23   0.6411  -0.1892   1.1865   0.7112   0.4763   0.1077   0.0131  -0.1120  -0.2032  -0.3089   1.7733   1.4342   8.1961   1465838.18            0.000000            0.000000            0.000000
2292   -4.9153    815.80   14.97   11.67  111.54    0.00    0.00        3437.76           0.00           0.00       23631.91           0.00           0.00   266.82  4181.06   517.10   0.6391  -0.1998   1.1962   0.7133   0.4783   0.1079   0.0132  -0.1120  -0.2032  -0.3089   1.7769   1.4408   8.1968   1539130.09            0.000000            0.000000            0.000000
2293   -5.0383    815.80   14.97   11.22  111.98    0.00    0.00        3562.65           0.00           0.00       24062.32           0.00           0.00   266.19  4219.00   517.96   0.6373  -0.2124   1.2052   0.7155   0.4802   0.1081   0.0132  -0.1120  -0.2032  -0.3089   1.7777   1.4464   8.1976   1616086.59            0.000000            0.000000            0.000000
2294   -4.8826    815.80   14.97   11.79  111.42    0.00    0.00        3405.56           0.00           0.00       23519.93           0.00           0.00   265.59  4254.54   518.81   0.6356  -0.2246   1.2136   0.7176   0.4820   0.1083   0.0133  -0.1120  -0.2032  -0.3089   1.7782   1.4512   8.1984   1696890.92            0.000000            0.000000            0.000000
2295   -4.4482    815.80   14.97   13.38  109.86    0.00    0.00        3016.14           0.00           0.00       22127.56           0.00           0.00   265.12  4287.84   519.65   0.6340  -0.2339   1.2215   0.7197   0.4836   0.1084   0.0133  -0.1120  -0.2032  -0.3089   1.7807   1.4557   8.1990   1781735.47            0.000000            0.000000            0.000000
2296   -4.2925    815.80   14.97   13.95  109.30    0.00    0.00        2892.31           0.00           0.00       21667.65           0.00           0.00   264.78  4319.03   520.49   0.6325  -0.2408   1.2288   0.7217   0.4851   0.1086   0.0134  -0.1120  -0.2032  -0.3089   1.7851   1.4600   8.1995   1870822.24            0.000000            0.000000            0.000000
2297   -4.4155    815.80   14.97   13.50  109.74    0.00    0.00        2989.47           0.00           0.00       22029.29           0.00           0.00   264.44  4348.25   521.32   0.6311  -0.2477   1.2357   0.7238   0.4865   0.1088   0.0134  -0.1120  -0.2032  -0.3089   1.7888   1.4641   8.1999   1964363.35            0.000000            0.000000            0.000000
2298   -4.2597    815.80   14.97   14.07  109.18    0.00    0.00        2867.25           0.00           0.00       21573.41           0.00           0.00   264.10  4375.64   522.14   0.6299  -0.2546   1.2421   0.7258   0.4879   0.1090   0.0134  -0.1120  -0.2032  -0.3089   1.7919   1.4681   8.2004   2062581.52            0.000000            0.000000            0.000000
2299   -4.3827    815.80   14.97   13.62  109.63    0.00    0.00        2963.14           0.00           0.00       21931.89           0.00           0.00   263.76  4401.30   522.95   0.6287  -0.2614   1.2480   0.7278   0.4891   0.1091   0.0135  -0.1120  -0.2032  -0.3089   1.7945   1.4718   8.2008   2165710.60            0.000000            0.000000            0.000000
2300   -4.7844    815.80   14.97   12.15  111.07    0.00    0.00        3311.49           0.00           0.00       23190.23           0.00           0.00   263.31  4425.36   523.75   0.6276  -0.2706   1.2536   0.7298   0.4902   0.1093   0.0135  -0.1120  -0.2032  -0.3089   1.7944   1.4750   8.2014   2273996.13            0.000000            0.000000            0.000000
2301   -4.9074    815.80   14.97   11.70  111.51    0.00    0.00        3429.93           0.00           0.00       23604.72           0.00           0.00   262.75  4447.91   524.55   0.6266  -0.2819   1.2588   0.7318   0.4913   0.1094   0.0136  -0.1120  -0.2032  -0.3089   1.7916   1.4776   8.2021   2387695.94            0.000000            0.000000            0.000000
2302   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   262.15  4469.05   525.34   0.6256  -0.2941   1.2637   0.7337   0.4923   0.1096   0.0136  -0.1120  -0.2032  -0.3089   1.7875   1.4795   8.2029   2507080.73            0.000000            0.000000            0.000000
2303   -4.9027    815.80   14.97   11.72  111.49    0.00    0.00        3425.28           0.00           0.00       23588.54           0.00           0.00   261.57  4488.87   526.12   0.6247  -0.3060   1.2683   0.7356   0.4932   0.1097   0.0137  -0.1120  -0.2032  -0.3089   1.7833   1.4809   8.2037   2632434.77            0.000000            0.000000            0.000000
2304   -5.0397    815.80   14.97   11.21  111.98    0.00    0.00        3564.07           0.00           0.00       24067.19           0.00           0.00   261.00  4507.45   526.90   0.6239  -0.3176   1.2726   0.7375   0.4941   0.1099   0.0137  -0.1120  -0.2032  -0.3089   1.7789   1.4817   8.2044   2764056.51            0.000000            0.000000            0.000000
2305   -4.8980    815.80   14.97   11.73  111.47    0.00    0.00        3420.63           0.00           0.00       23572.39           0.00           0.00   260.44  4524.87   527.67   0.6231  -0.3290   1.2765   0.7394   0.4949   0.1100   0.0137  -0.1120  -0.2032  -0.3089   1.7745   1.4822   8.2052   2902259.33            0.000000            0.000000            0.000000
2306   -5.0350    815.80   14.97   11.23  111.97    0.00    0.00        3559.16           0.00           0.00       24050.38           0.00           0.00   259.90  4541.20   528.43   0.6224  -0.3402   1.2803   0.7413   0.4957   0.1102   0.0138  -0.1120  -0.2032  -0.3089   1.7699   1.4824   8.2059   3047372.30            0.000000            0.000000            0.000000
2307   -4.9084    815.80   14.97   11.70  111.51    0.00    0.00        3430.89           0.00           0.00       23608.04           0.00           0.00   259.36  4556.52   529.18   0.6218  -0.3513   1.2838   0.7431   0.4964   0.1103   0.0138  -0.1120  -0.2032  -0.3089   1.7650   1.4822   8.2066   3199740.91            0.000000            0.000000            0.000000
2308   -4.5031    815.80   14.97   13.18  110.06    0.00    0.00        3061.68           0.00           0.00       22294.42           0.00           0.00   258.93  4570.89   529.93   0.6211  -0.3600   1.2871   0.7450   0.4970   0.1104   0.0139  -0.1120  -0.2032  -0.3089   1.7623   1.4819   8.2072   3359727.96            0.000000            0.000000            0.000000
2309   -3.8191    815.80   14.97   15.69  107.60    0.00    0.00        2559.87           0.00           0.00       20379.70           0.00           0.00   258.73  4584.36   530.67   0.6205  -0.3642   1.2901   0.7468   0.4976   0.1105   0.0139  -0.1120  -0.2032  -0.3089   1.7638   1.4820   8.2074   3527714.36            0.000000            0.000000            0.000000
2310   -3.4138    815.80   14.97   17.18  106.15    0.00    0.00        2320.80           0.00           0.00       19391.97           0.00           0.00   258.73  4597.00   531.40   0.6200  -0.3642   1.2930   0.7486   0.4982   0.1106   0.0140  -0.1120  -0.2032  -0.3089   1.7693   1.4828   8.2074   3704100.08            0.000000            0.000000            0.000000
2311   -3.2873    815.80   14.97   17.64  105.70    0.00    0.00        2253.60           0.00           0.00       19102.48           0.00           0.00   258.81  4608.85   532.13   0.6195  -0.3625   1.2957   0.7504   0.4988   0.1107   0.0140  -0.1120  -0.2032  -0.3089   1.7761   1.4843   8.2073   3889305.08            0.000000            0.000000            0.000000
2312   -2.8820    815.80   14.97   19.13  104.24    0.00    0.00        2059.41           0.00           0.00       18229.52           0.00           0.00   258.96  4619.96   532.85   0.6190  -0.3594   1.2982   0.7521   0.4993   0.1108   0.0140  -0.1120  -0.2032  -0.3089   1.7842   1.4864   8.2071   4083770.33            0.000000            0.000000            0.000000
2313   -2.7554    815.80   14.97   19.59  103.79    0.00    0.00        2004.73           0.00           0.00       17972.33           0.00           0.00   259.18  4630.39   533.56   0.6186  -0.3549   1.3006   0.7539   0.4997   0.1109   0.0141  -0.1120  -0.2032  -0.3089   1.7936   1.4891   8.2068   4287958.85            0.000000            0.000000            0.000000
2314   -2.9075    815.80   14.97   19.03  104.33    0.00    0.00        2070.77           0.00           0.00       18282.26           0.00           0.00   259.36  4640.17   534.27   0.6181  -0.3513   1.3028   0.7556   0.5002   0.1110   0.0141  -0.1120  -0.2032  -0.3089   1.8017   1.4922   8.2066   4502356.79            0.000000            0.000000            0.000000
2315   -3.3383    815.80   14.97   17.45  105.88    0.00    0.00        2280.32           0.00           0.00       19218.26           0.00           0.00   259.38  4649.35   534.97   0.6178  -0.3509   1.3048   0.7573   0.5006   0.1111   0.0142  -0.1120  -0.2032  -0.3089   1.8065   1.4953   8.2066   4727474.63            0.000000            0.000000            0.000000
2316   -4.0478    815.80   14.97   14.85  108.42    0.00    0.00        2712.70           0.00           0.00       20982.43           0.00           0.00   259.14  4657.96   535.66   0.6174  -0.3558   1.3068   0.7590   0.5010   0.1112   0.0142  -0.1120  -0.2032  -0.3089   1.8058   1.4977   8.2069   4963848.36            0.000000            0.000000            0.000000
2317   -4.6540    815.80   14.97   12.63  110.60    0.00    0.00        3192.13           0.00           0.00       22766.10           0.00           0.00   258.64  4666.03   536.35   0.6171  -0.3662   1.3086   0.7607   0.5013   0.1113   0.0142  -0.1120  -0.2032  -0.3089   1.7994   1.4992   8.2076   5212040.78            0.000000            0.000000            0.000000
2318   -4.9814    815.80   14.97   11.43  111.77    0.00    0.00        3504.08           0.00           0.00       23861.24           0.00           0.00   257.96  4673.61   537.03   0.6167  -0.3801   1.3103   0.7623   0.5017   0.1114   0.0143  -0.1120  -0.2032  -0.3089   1.7893   1.4995   8.2085   5472642.82            0.000000            0.000000            0.000000
2319   -5.0301    815.80   14.97   11.25  111.95    0.00    0.00        3554.14           0.00           0.00       24033.20           0.00           0.00   257.24  4680.71   537.70   0.6164  -0.3950   1.3119   0.7640   0.5020   0.1114   0.0143  -0.1120  -0.2032  -0.3089   1.7781   1.4986   8.2094   5746274.96            0.000000            0.000000            0.000000
2320   -4.8002    815.80   14.97   12.09  111.12    0.00    0.00        3326.32           0.00           0.00       23242.46           0.00           0.00   256.59  4687.38   538.37   0.6162  -0.4085   1.3134   0.7656   0.5023   0.1115   0.0144  -0.1120  -0.2032  -0.3089   1.7682   1.4971   8.2103   6033588.71            0.000000            0.000000            0.000000
2321   -4.2915    815.80   14.97   13.96  109.30    0.00    0.00        2891.55           0.00           0.00       21664.80           0.00           0.00   256.12  4693.64   539.03   0.6159  -0.4183   1.3148   0.7672   0.5026   0.1116   0.0144  -0.1120  -0.2032  -0.3089   1.7618   1.4954   8.2109   6335268.15            0.000000            0.000000            0.000000
2322   -3.5041    815.80   14.97   16.84  106.47    0.00    0.00        2370.81           0.00           0.00       19603.74           0.00           0.00   255.93  4699.51   539.69   0.6156  -0.4223   1.3161   0.7688   0.5028   0.1116   0.0145  -0.1120  -0.2032  -0.3089   1.7611   1.4940   8.2112   6652031.55            0.000000            0.000000            0.000000
2323   -2.9954    815.80   14.97   18.71  104.65    0.00    0.00        2110.75           0.00           0.00       18466.11           0.00           0.00   255.99  4705.01   540.33   0.6154  -0.4211   1.3174   0.7704   0.5031   0.1117   0.0145  -0.1120  -0.2032  -0.3089   1.7655   1.4935   8.2111   6984633.13            0.000000            0.000000            0.000000
2324   -2.7655    815.80   14.97   19.55  103.82    0.00    0.00        2009.00           0.00           0.00       17992.57           0.00           0.00   256.16  4710.18   540.98   0.6152  -0.4175   1.3185   0.7719   0.5033   0.1117   0.0145  -0.1120  -0.2032  -0.3089   1.7722   1.4939   8.2109   7333864.79            0.000000            0.000000            0.000000
2325   -2.8142    815.80   14.97   19.37  104.00    0.00    0.00        2029.81           0.00           0.00       18090.97           0.00           0.00   256.34  4715.03   541.61   0.6150  -0.4138   1.3196   0.7735   0.5035   0.1118   0.0146  -0.1120  -0.2032  -0.3089   1.7788   1.4949   8.2106   7700558.03            0.000000            0.000000            0.000000
2326   -3.1416    815.80   14.97   18.17  105.17    0.00    0.00        2180.29           0.00           0.00       18779.71           0.00           0.00   256.40  4719.58   542.25   0.6148  -0.4126   1.3206   0.7750   0.5037   0.1118   0.0146  -0.1120  -0.2032  -0.3089   1.7829   1.4962   8.2106   8085585.93            0.000000            0.000000            0.000000
2327   -3.1904    815.80   14.97   18.00  105.35    0.00    0.00        2204.36           0.00           0.00       18886.53           0.00           0.00   256.35  4723.84   542.87   0.6146  -0.4135   1.3216   0.7765   0.5039   0.1119   0.0147  -0.1120  -0.2032  -0.3089   1.7848   1.4975   8.2106   8489865.22            0.000000            0.000000            0.000000
2328   -3.5178    815.80   14.97   16.79  106.52    0.00    0.00        2378.54           0.00           0.00       19636.21           0.00           0.00   256.22  4727.85   543.49   0.6145  -0.4163   1.3225   0.7780   0.5041   0.1119   0.0147  -0.1120  -0.2032  -0.3089   1.7847   1.4985   8.2108   8914358.48            0.000000            0.000000            0.000000
2329   -3.5665    815.80   14.97   16.62  106.70    0.00    0.00        2406.42           0.00           0.00       19752.79           0.00           0.00   256.00  4731.61   544.10   0.6143  -0.4209   1.3233   0.7795   0.5043   0.1120   0.0148  -0.1120  -0.2032  -0.3089   1.7827   1.4992   8.2111   9360076.41            0.000000            0.000000            0.000000
2330   -3.8940    815.80   14.97   15.42  107.87    0.00    0.00        2608.35           0.00           0.00       20573.07           0.00           0.00   255.70  4735.13   544.71   0.6142  -0.4271   1.3241   0.7810   0.5044   0.1120   0.0148  -0.1120  -0.2032  -0.3089   1.7790   1.4994   8.2115   9828080.23            0.000000            0.000000            0.000000
2331   -4.5001    815.80   14.97   13.19  110.05    0.00    0.00        3059.15           0.00           0.00       22285.18           0.00           0.00   255.22  4738.44   545.31   0.6140  -0.4372   1.3249   0.7824   0.5046   0.1120   0.0148  -0.1120  -0.2032  -0.3089   1.7714   1.4989   8.2122  10319484.24            0.000000            0.000000            0.000000
2332   -4.8275    815.80   14.97   11.99  111.22    0.00    0.00        3352.31           0.00           0.00       23333.78           0.00           0.00   254.57  4741.55   545.91   0.6139  -0.4508   1.3255   0.7839   0.5047   0.1120   0.0149  -0.1120  -0.2032  -0.3089   1.7601   1.4973   8.2130  10835458.45            0.000000            0.000000            0.000000
2333   -4.8762    815.80   14.97   11.81  111.40    0.00    0.00        3399.35           0.00           0.00       23498.28           0.00           0.00   253.87  4744.46   546.50   0.6138  -0.4655   1.3262   0.7853   0.5048   0.1121   0.0149  -0.1120  -0.2032  -0.3089   1.7478   1.4949   8.2140  11377231.38            0.000000            0.000000            0.000000
2334   -4.6463    815.80   14.97   12.66  110.57    0.00    0.00        3185.27           0.00           0.00       22741.52           0.00           0.00   253.24  4747.20   547.09   0.6137  -0.4787   1.3268   0.7867   0.5050   0.1121   0.0150  -0.1120  -0.2032  -0.3089   1.7368   1.4919   8.2148  11946092.94            0.000000            0.000000            0.000000
2335   -4.6950    815.80   14.97   12.48  110.75    0.00    0.00        3228.99           0.00           0.00       22897.80           0.00           0.00   252.68  4749.76   547.67   0.6135  -0.4906   1.3274   0.7881   0.5051   0.1121   0.0150  -0.1120  -0.2032  -0.3089   1.7270   1.4886   8.2156  12543397.59            0.000000            0.000000            0.000000
2336   -4.4650    815.80   14.97   13.32  109.92    0.00    0.00        3030.00           0.00           0.00       22178.46           0.00           0.00   252.17  4752.17   548.24   0.6134  -0.5014   1.3279   0.7895   0.5052   0.1121   0.0150  -0.1120  -0.2032  -0.3089   1.7184   1.4851   8.2163  13170567.47            0.000000            0.000000            0.000000
2337   -3.9564    815.80   14.97   15.19  108.10    0.00    0.00        2649.89           0.00           0.00       20737.13           0.00           0.00   251.82  4754.43   548.81   0.6134  -0.5087   1.3284   0.7908   0.5053   0.1121   0.0151  -0.1120  -0.2032  -0.3089   1.7131   1.4818   8.2168  13829095.84            0.000000            0.000000            0.000000
