YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2252   -4.4650    519.85   14.97    5.03  109.92   36.28    0.00        3030.00        1595.59           0.00       22178.48         117.28           0.00   313.06  3739.43   481.69   0.6623   0.6532   1.0877   0.6239   0.4549   0.1117   0.0115  -0.1120  -0.2032  -0.3089   2.4056   1.9893   8.1410   2382747.63            0.000000            0.000000            0.000000
2253   -4.4645    482.91   14.97    4.00  109.92   40.81    0.00        3029.58        2534.30           0.00       22176.93         192.25           0.00   312.39  3694.98   482.88   0.6649   0.6418   1.0764   0.6269   0.4523   0.1118   0.0115  -0.1120  -0.2032  -0.3089   2.3831   1.9865   8.1417   2525712.49            0.000000            0.000000            0.000000
2254   -4.1853    454.13   14.97    4.22  108.92   44.33    0.00        2811.46        3624.77           0.00       21362.05         279.95           0.00   311.78  3641.86   484.06   0.6680   0.6314   1.0628   0.6300   0.4493   0.1118   0.0116  -0.1120  -0.2032  -0.3089   2.3588   1.9820   8.1424   2677255.24            0.000000            0.000000            0.000000
2255   -4.1848    433.51   14.97    3.64  108.92   46.86    0.00        2811.08        4679.77           0.00       21360.62         365.12           0.00   311.24  3583.53   485.23   0.6714   0.6221   1.0478   0.6330   0.4459   0.1119   0.0116  -0.1120  -0.2032  -0.3089   2.3337   1.9762   8.1430   2837890.55            0.000000            0.000000            0.000000
2256   -4.4630    404.73   14.97    1.82  109.91   50.39    0.00        3028.31        6677.81           0.00       22172.28         526.87           0.00   310.63  3520.35   486.38   0.6753   0.6117   1.0313   0.6359   0.4422   0.1119   0.0117  -0.1120  -0.2032  -0.3089   2.3057   1.9689   8.1437   3008163.99            0.000000            0.000000            0.000000
2257   -4.4625    384.11   14.97    1.24  109.91   52.92    0.00        3027.89        8610.86           0.00       22170.73         683.67           0.00   309.97  3452.66   487.53   0.6795   0.6003   1.0136   0.6389   0.4381   0.1119   0.0117  -0.1120  -0.2032  -0.3089   2.2750   1.9601   8.1445   3188653.83            0.000000            0.000000            0.000000
2258   -4.1833    355.33   14.97    1.46  108.91   56.44    0.00        2809.95       12271.81           0.00       21356.31         981.08           0.00   309.37  3380.77   488.66   0.6841   0.5900   0.9945   0.6417   0.4337   0.1118   0.0117  -0.1120  -0.2032  -0.3089   2.2437   1.9500   8.1451   3379973.06            0.000000            0.000000            0.000000
2259   -4.1828    334.70   14.97    0.89  108.91   58.97    0.00        2809.57       15813.67           0.00       21354.87        1269.12           0.00   308.84  3304.99   489.78   0.6890   0.5808   0.9742   0.6446   0.4289   0.1117   0.0118  -0.1120  -0.2032  -0.3089   2.2118   1.9388   8.1458   3582771.44            0.000000            0.000000            0.000000
2260   -4.4609    322.24   14.97   -0.48  109.91   60.50    0.00        3026.63       18431.16           0.00       22166.09        1482.11           0.00   308.25  3228.49   490.90   0.6942   0.5705   0.9534   0.6475   0.4240   0.1116   0.0118  -0.1120  -0.2032  -0.3089   2.1782   1.9264   8.1464   3797737.73            0.000000            0.000000            0.000000
2261   -4.4604    317.94   14.97   -0.60  109.90   61.03    0.00        3026.20       19432.41           0.00       22164.54        1563.61           0.00   307.60  3154.20   492.00   0.6994   0.5593   0.9330   0.6503   0.4191   0.1115   0.0119  -0.1120  -0.2032  -0.3089   2.1440   1.9130   8.1472   4025601.99            0.000000            0.000000            0.000000
2262   -4.7386    321.79   14.97   -1.51  110.90   60.56    0.00        3268.86       18534.08           0.00       23039.52        1490.49           0.00   306.90  3084.89   493.09   0.7044   0.5471   0.9137   0.6530   0.4145   0.1113   0.0119  -0.1120  -0.2032  -0.3089   2.1103   1.8987   8.1480   4267138.11            0.000000            0.000000            0.000000
2263   -4.7381    333.80   14.97   -1.18  110.90   59.08    0.00        3268.39       15990.84           0.00       23037.85        1283.54           0.00   306.15  3023.11   494.18   0.7090   0.5340   0.8963   0.6558   0.4102   0.1111   0.0120  -0.1120  -0.2032  -0.3089   2.0781   1.8839   8.1488   4523166.40            0.000000            0.000000            0.000000
2264   -4.4589    353.97   14.97    0.41  109.90   56.61    0.00        3024.94       12478.78           0.00       22159.90         997.90           0.00   305.47  2971.22   495.25   0.7129   0.5222   0.8816   0.6585   0.4066   0.1109   0.0120  -0.1120  -0.2032  -0.3089   2.0504   1.8690   8.1496   4794556.38            0.000000            0.000000            0.000000
2265   -3.9010    382.29   14.97    3.25  107.90   53.14    0.00        2612.98        8805.33           0.00       20591.44         699.46           0.00   304.98  2931.44   496.31   0.7160   0.5136   0.8702   0.6612   0.4037   0.1107   0.0120  -0.1120  -0.2032  -0.3089   2.0302   1.8547   8.1502   5082229.76            0.000000            0.000000            0.000000
2266   -3.6218    418.78   14.97    5.30  106.90   48.67    0.00        2438.69        5614.44           0.00       19886.64         440.73           0.00   304.66  2905.81   497.36   0.7180   0.5080   0.8628   0.6639   0.4019   0.1105   0.0121  -0.1120  -0.2032  -0.3089   2.0181   1.8418   8.1506   5387163.55            0.000000            0.000000            0.000000
2267   -3.6213    463.42   14.97    6.55  106.89   43.19    0.00        2438.39        3229.90           0.00       19885.39         248.15           0.00   304.38  2896.21   498.41   0.7188   0.5032   0.8600   0.6665   0.4012   0.1102   0.0121  -0.1120  -0.2032  -0.3089   2.0127   1.8305   8.1509   5710393.36            0.000000            0.000000            0.000000
2268   -3.8994    516.22   14.97    7.01  107.89   36.72    0.00        2611.97        1670.09           0.00       20587.43         123.20           0.00   304.03  2904.41   499.44   0.7181   0.4970   0.8624   0.6691   0.4018   0.1100   0.0122  -0.1120  -0.2032  -0.3089   2.0124   1.8210   8.1513   6053016.96            0.000000            0.000000            0.000000
2269   -3.8989    560.86   14.97    8.26  107.89   31.25    0.00        2611.63         947.88           0.00       20586.09          66.22           0.00   303.61  2929.16   500.46   0.7162   0.4896   0.8695   0.6717   0.4036   0.1098   0.0122  -0.1120  -0.2032  -0.3089   2.0170   1.8134   8.1518   6416197.98            0.000000            0.000000            0.000000
2270   -3.6197    597.35   14.97   10.30  106.89   26.78    0.00        2437.48         590.37           0.00       19881.65          38.65           0.00   303.24  2966.46   501.48   0.7133   0.4831   0.8802   0.6743   0.4062   0.1096   0.0123  -0.1120  -0.2032  -0.3089   2.0270   1.8079   8.1522   6801169.86            0.000000            0.000000            0.000000
2271   -3.6130    641.99   14.97   11.58  106.86   21.31    0.00        2433.55         323.20           0.00       19865.38          18.80           0.00   302.93  3015.45   502.48   0.7096   0.4776   0.8941   0.6768   0.4097   0.1094   0.0123  -0.1120  -0.2032  -0.3089   2.0420   1.8045   8.1526   7209240.05            0.000000            0.000000            0.000000
2272   -3.3277    678.47   14.97   13.65  105.84   16.83    0.00        2274.70         190.95           0.00       19193.98           9.60           0.00   302.66  3075.34   503.48   0.7051   0.4730   0.9110   0.6793   0.4138   0.1093   0.0123  -0.1120  -0.2032  -0.3089   2.0614   1.8032   8.1529   7641794.45            0.000000            0.000000            0.000000
2273   -3.3210    706.80   14.97   14.46  105.82   13.36    0.00        2271.18         122.15           0.00       19178.79           5.22           0.00   302.45  3142.53   504.46   0.7003   0.4692   0.9297   0.6818   0.4183   0.1092   0.0124  -0.1120  -0.2032  -0.3089   2.0840   1.8040   8.1531   8100302.12            0.000000            0.000000            0.000000
2274   -3.0356    743.28   14.97   16.53  104.79    8.89    0.00        2129.46          62.40           0.00       18551.23           1.93           0.00   302.28  3216.55   505.44   0.6951   0.4663   0.9501   0.6842   0.4232   0.1091   0.0124  -0.1120  -0.2032  -0.3089   2.1094   1.8067   8.1533   8586320.25            0.000000            0.000000            0.000000
2275   -3.0289    771.61   14.97   17.35  104.77    5.42    0.00        2126.33          31.31           0.00       18537.01           0.63           0.00   302.16  3296.96   506.41   0.6896   0.4641   0.9720   0.6867   0.4284   0.1090   0.0125  -0.1120  -0.2032  -0.3089   2.1373   1.8113   8.1534   9101499.46            0.000000            0.000000            0.000000
2276   -3.3009    791.78   14.97   16.92  105.74    2.94    0.00        2260.71          14.91           0.00       19133.36           0.17           0.00   301.97  3380.50   507.37   0.6841   0.4606   0.9944   0.6891   0.4337   0.1090   0.0125  -0.1120  -0.2032  -0.3089   2.1645   1.8174   8.1537   9647589.43            0.000000            0.000000            0.000000
2277   -3.2942    803.79   14.97   17.28  105.72    1.47    0.00        2257.23           6.91           0.00       19118.26           0.04           0.00   301.70  3464.11   508.32   0.6788   0.4560   1.0166   0.6914   0.4388   0.1089   0.0126  -0.1120  -0.2032  -0.3089   2.1900   1.8245   8.1540  10226444.80            0.000000            0.000000            0.000000
2278   -3.5663    807.64   14.97   16.39  106.70    1.00    0.00        2406.27           4.58           0.00       19752.18           0.02           0.00   301.37  3544.96   509.26   0.6738   0.4502   1.0378   0.6938   0.4436   0.1089   0.0126  -0.1120  -0.2032  -0.3089   2.2130   1.8323   8.1544  10840031.48            0.000000            0.000000            0.000000
2279   -3.5596    815.80   14.97   16.64  106.67    0.00    0.00        2402.42           0.00           0.00       19736.11           0.00           0.00   300.99  3622.58   510.19   0.6691   0.4434   1.0578   0.6961   0.4482   0.1090   0.0126  -0.1120  -0.2032  -0.3089   2.2336   1.8403   8.1548  11490433.37            0.000000            0.000000            0.000000
2280   -3.8316    815.80   14.97   15.64  107.65    0.00    0.00        2567.86           0.00           0.00       20411.71           0.00           0.00   300.55  3696.53   511.11   0.6648   0.4356   1.0768   0.6984   0.4524   0.1090   0.0127  -0.1120  -0.2032  -0.3089   2.2516   1.8485   8.1553  12179859.38            0.000000            0.000000            0.000000
2281   -3.8249    815.80   14.97   15.67  107.62    0.00    0.00        2563.58           0.00           0.00       20394.56           0.00           0.00   300.06  3765.65   512.03   0.6609   0.4269   1.0943   0.7007   0.4563   0.1091   0.0127  -0.1120  -0.2032  -0.3089   2.2669   1.8565   8.1559  12910650.94            0.000000            0.000000            0.000000
2282   -4.0969    815.80   14.97   14.67  108.60    0.00    0.00        2747.35           0.00           0.00       21116.45           0.00           0.00   299.53  3830.26   512.94   0.6573   0.4174   1.1105   0.7030   0.4599   0.1091   0.0128  -0.1120  -0.2032  -0.3089   2.2797   1.8642   8.1565  13685290.00            0.000000            0.000000            0.000000
2283   -4.0903    815.80   14.97   14.70  108.58    0.00    0.00        2742.59           0.00           0.00       21098.10           0.00           0.00   298.95  3890.68   513.83   0.6540   0.4071   1.1255   0.7052   0.4632   0.1092   0.0128  -0.1120  -0.2032  -0.3089   2.2902   1.8714   8.1572  14506407.39            0.000000            0.000000            0.000000
2284   -3.8049    815.80   14.97   15.74  107.55    0.00    0.00        2550.80           0.00           0.00       20343.30           0.00           0.00   298.44  3947.20   514.72   0.6510   0.3980   1.1395   0.7074   0.4662   0.1093   0.0128  -0.1120  -0.2032  -0.3089   2.3006   1.8784   8.1578  15376791.84            0.000000            0.000000            0.000000
2285   -3.7982    815.80   14.97   15.77  107.53    0.00    0.00        2546.56           0.00           0.00       20326.27           0.00           0.00   298.01  4000.07   515.60   0.6482   0.3902   1.1525   0.7096   0.4690   0.1094   0.0129  -0.1120  -0.2032  -0.3089   2.3110   1.8851   8.1583  16299399.35            0.000000            0.000000            0.000000
2286   -3.5128    815.80   14.97   16.81  106.50    0.00    0.00        2375.71           0.00           0.00       19624.36           0.00           0.00   297.63  4049.56   516.48   0.6457   0.3835   1.1645   0.7118   0.4716   0.1095   0.0129  -0.1120  -0.2032  -0.3089   2.3214   1.8917   8.1587  17277363.31            0.000000            0.000000            0.000000
2287   -3.5061    815.80   14.97   16.84  106.48    0.00    0.00        2371.94           0.00           0.00       19608.49           0.00           0.00   297.32  4095.87   517.34   0.6433   0.3779   1.1757   0.7139   0.4740   0.1096   0.0130  -0.1120  -0.2032  -0.3089   2.3317   1.8982   8.1591  18314005.11            0.000000            0.000000            0.000000
2288   -3.2207    815.80   14.97   17.88  105.46    0.00    0.00        2219.60           0.00           0.00       18953.72           0.00           0.00   297.06  4139.23   518.20   0.6412   0.3732   1.1862   0.7161   0.4762   0.1097   0.0130  -0.1120  -0.2032  -0.3089   2.3420   1.9046   8.1594  19412845.41            0.000000            0.000000            0.000000
2289   -3.2141    815.80   14.97   17.91  105.43    0.00    0.00        2216.23           0.00           0.00       18938.90           0.00           0.00   296.85  4179.83   519.05   0.6392   0.3694   1.1959   0.7182   0.4782   0.1098   0.0131  -0.1120  -0.2032  -0.3089   2.3524   1.9111   8.1597  20577616.14            0.000000            0.000000            0.000000
2290   -3.4861    815.80   14.97   16.91  106.41    0.00    0.00        2360.67           0.00           0.00       19561.05           0.00           0.00   296.57  4217.86   519.89   0.6373   0.3644   1.2049   0.7203   0.4801   0.1099   0.0131  -0.1120  -0.2032  -0.3089   2.3607   1.9173   8.1600  21812273.11            0.000000            0.000000            0.000000
2291   -3.4794    815.80   14.97   16.94  106.38    0.00    0.00        2356.94           0.00           0.00       19545.29           0.00           0.00   296.23  4253.47   520.72   0.6356   0.3583   1.2134   0.7223   0.4819   0.1101   0.0131  -0.1120  -0.2032  -0.3089   2.3671   1.9231   8.1604  23121009.49            0.000000            0.000000            0.000000
2292   -3.7514    815.80   14.97   15.94  107.36    0.00    0.00        2517.22           0.00           0.00       20207.83           0.00           0.00   295.83  4286.83   521.55   0.6340   0.3511   1.2213   0.7244   0.4835   0.1102   0.0132  -0.1120  -0.2032  -0.3089   2.3717   1.9285   8.1609  24508270.06            0.000000            0.000000            0.000000
2293   -3.7447    815.80   14.97   15.96  107.34    0.00    0.00        2513.08           0.00           0.00       20191.02           0.00           0.00   295.38  4318.08   522.37   0.6325   0.3430   1.2286   0.7264   0.4851   0.1103   0.0132  -0.1120  -0.2032  -0.3089   2.3747   1.9334   8.1614  25978766.27            0.000000            0.000000            0.000000
2294   -3.4593    815.80   14.97   17.01  106.31    0.00    0.00        2345.79           0.00           0.00       19498.15           0.00           0.00   295.00  4347.37   523.18   0.6312   0.3361   1.2355   0.7284   0.4865   0.1104   0.0133  -0.1120  -0.2032  -0.3089   2.3783   1.9379   8.1619  27537492.24            0.000000            0.000000            0.000000
2295   -2.8953    815.80   14.97   19.08  104.29    0.00    0.00        2065.31           0.00           0.00       18256.93           0.00           0.00   294.80  4374.81   523.98   0.6299   0.3324   1.2419   0.7304   0.4878   0.1105   0.0133  -0.1120  -0.2032  -0.3089   2.3846   1.9424   8.1621  29189741.78            0.000000            0.000000            0.000000
2296   -2.6099    815.80   14.97   20.12  103.26    0.00    0.00        1945.07           0.00           0.00       17684.99           0.00           0.00   294.76  4400.53   524.78   0.6287   0.3317   1.2479   0.7323   0.4890   0.1106   0.0134  -0.1120  -0.2032  -0.3089   2.3933   1.9472   8.1621  30941126.29            0.000000            0.000000            0.000000
2297   -2.6032    815.80   14.97   20.15  103.24    0.00    0.00        1942.40           0.00           0.00       17672.00           0.00           0.00   294.76  4424.63   525.57   0.6276   0.3318   1.2535   0.7343   0.4902   0.1107   0.0134  -0.1120  -0.2032  -0.3089   2.4022   1.9522   8.1621  32797593.86            0.000000            0.000000            0.000000
2298   -2.3178    815.80   14.97   21.19  102.22    0.00    0.00        1834.82           0.00           0.00       17133.30           0.00           0.00   294.80  4447.23   526.35   0.6266   0.3325   1.2587   0.7362   0.4913   0.1108   0.0134  -0.1120  -0.2032  -0.3089   2.4114   1.9574   8.1621  34765449.49            0.000000            0.000000            0.000000
2299   -2.3111    815.80   14.97   21.22  102.19    0.00    0.00        1832.44           0.00           0.00       17121.05           0.00           0.00   294.88  4468.41   527.12   0.6257   0.3339   1.2636   0.7381   0.4923   0.1109   0.0135  -0.1120  -0.2032  -0.3089   2.4208   1.9628   8.1620  36851376.46            0.000000            0.000000            0.000000
2300   -2.5831    815.80   14.97   20.22  103.17    0.00    0.00        1934.46           0.00           0.00       17633.14           0.00           0.00   294.88  4488.26   527.89   0.6248   0.3338   1.2681   0.7400   0.4932   0.1110   0.0135  -0.1120  -0.2032  -0.3089   2.4283   1.9681   8.1620  39062459.05            0.000000            0.000000            0.000000
2301   -3.1339    815.80   14.97   18.20  105.14    0.00    0.00        2176.50           0.00           0.00       18762.78           0.00           0.00   294.68  4506.88   528.64   0.6239   0.3303   1.2724   0.7418   0.4941   0.1111   0.0136  -0.1120  -0.2032  -0.3089   2.4320   1.9730   8.1622  41406206.60            0.000000            0.000000            0.000000
2302   -3.4059    815.80   14.97   17.21  106.12    0.00    0.00        2316.48           0.00           0.00       19373.53           0.00           0.00   294.31  4524.34   529.40   0.6232   0.3236   1.2764   0.7437   0.4949   0.1112   0.0136  -0.1120  -0.2032  -0.3089   2.4322   1.9772   8.1627  43890578.99            0.000000            0.000000            0.000000
2303   -3.3992    815.80   14.97   17.23  106.10    0.00    0.00        2312.86           0.00           0.00       19358.06           0.00           0.00   293.90  4540.71   530.14   0.6225   0.3161   1.2802   0.7455   0.4956   0.1113   0.0137  -0.1120  -0.2032  -0.3089   2.4311   1.9807   8.1632  46524013.73            0.000000            0.000000            0.000000
2304   -3.6712    815.80   14.97   16.23  107.07    0.00    0.00        2468.17           0.00           0.00       20007.94           0.00           0.00   293.44  4556.06   530.88   0.6218   0.3077   1.2837   0.7473   0.4963   0.1114   0.0137  -0.1120  -0.2032  -0.3089   2.4290   1.9836   8.1637  49315454.55            0.000000            0.000000            0.000000
2305   -3.6645    815.80   14.97   16.26  107.05    0.00    0.00        2464.15           0.00           0.00       19991.46           0.00           0.00   292.94  4570.45   531.61   0.6212   0.2986   1.2870   0.7491   0.4970   0.1115   0.0137  -0.1120  -0.2032  -0.3089   2.4258   1.9858   8.1643  52274381.83            0.000000            0.000000            0.000000
2306   -3.9366    815.80   14.97   15.26  108.02    0.00    0.00        2636.60           0.00           0.00       20684.79           0.00           0.00   292.40  4583.95   532.33   0.6206   0.2887   1.2900   0.7509   0.4976   0.1116   0.0138  -0.1120  -0.2032  -0.3089   2.4215   1.9875   8.1650  55410844.74            0.000000            0.000000            0.000000
2307   -3.9299    815.80   14.97   15.28  108.00    0.00    0.00        2632.14           0.00           0.00       20667.18           0.00           0.00   291.81  4596.61   533.05   0.6200   0.2781   1.2929   0.7526   0.4982   0.1116   0.0138  -0.1120  -0.2032  -0.3089   2.4163   1.9885   8.1657  58735495.42            0.000000            0.000000            0.000000
2308   -3.6445    815.80   14.97   16.33  106.98    0.00    0.00        2452.16           0.00           0.00       19942.18           0.00           0.00   291.31  4608.49   533.76   0.6195   0.2689   1.2956   0.7544   0.4987   0.1117   0.0139  -0.1120  -0.2032  -0.3089   2.4123   1.9892   8.1663  62259625.15            0.000000            0.000000            0.000000
2309   -3.0804    815.80   14.97   18.40  104.95    0.00    0.00        2150.68           0.00           0.00       18647.11           0.00           0.00   291.00  4619.63   534.47   0.6190   0.2632   1.2981   0.7561   0.4992   0.1118   0.0139  -0.1120  -0.2032  -0.3089   2.4114   1.9899   8.1666  65995202.66            0.000000            0.000000            0.000000
2310   -2.7950    815.80   14.97   19.44  103.93    0.00    0.00        2021.57           0.00           0.00       18052.11           0.00           0.00   290.86  4630.08   535.17   0.6186   0.2607   1.3005   0.7578   0.4997   0.1118   0.0140  -0.1120  -0.2032  -0.3089   2.4136   1.9910   8.1668  69954914.81            0.000000            0.000000            0.000000
2311   -2.7883    815.80   14.97   19.47  103.91    0.00    0.00        2018.71           0.00           0.00       18038.61           0.00           0.00   290.77  4639.88   535.86   0.6182   0.2590   1.3027   0.7595   0.5002   0.1119   0.0140  -0.1120  -0.2032  -0.3089   2.4164   1.9923   8.1669  74152209.70            0.000000            0.000000            0.000000
2312   -2.5030    815.80   14.97   20.52  102.88    0.00    0.00        1903.28           0.00           0.00       17479.27           0.00           0.00   290.72  4649.07   536.54   0.6178   0.2581   1.3048   0.7611   0.5006   0.1120   0.0140  -0.1120  -0.2032  -0.3089   2.4198   1.9939   8.1670  78601342.29            0.000000            0.000000            0.000000
2313   -2.4963    815.80   14.97   20.54  102.86    0.00    0.00        1900.73           0.00           0.00       17466.56           0.00           0.00   290.71  4657.70   537.22   0.6174   0.2579   1.3067   0.7628   0.5010   0.1120   0.0141  -0.1120  -0.2032  -0.3089   2.4238   1.9957   8.1670  83317422.82            0.000000            0.000000            0.000000
2314   -2.7683    815.80   14.97   19.54  103.83    0.00    0.00        2010.19           0.00           0.00       17998.22           0.00           0.00   290.63  4665.79   537.89   0.6171   0.2564   1.3086   0.7644   0.5013   0.1121   0.0141  -0.1120  -0.2032  -0.3089   2.4262   1.9976   8.1671  88316468.19            0.000000            0.000000            0.000000
2315   -3.3190    815.80   14.97   17.52  105.81    0.00    0.00        2270.15           0.00           0.00       19174.31           0.00           0.00   290.36  4673.38   538.56   0.6167   0.2515   1.3103   0.7660   0.5017   0.1121   0.0142  -0.1120  -0.2032  -0.3089   2.4251   1.9992   8.1674  93615456.28            0.000000            0.000000            0.000000
2316   -4.1484    815.80   14.97   14.48  108.79    0.00    0.00        2784.43           0.00           0.00       21258.85           0.00           0.00   289.80  4680.50   539.22   0.6164   0.2412   1.3119   0.7676   0.5020   0.1122   0.0142  -0.1120  -0.2032  -0.3089   2.4185   2.0000   8.1681  99232383.66            0.000000            0.000000            0.000000
2317   -4.6991    815.80   14.97   12.46  110.76    0.00    0.00        3232.75           0.00           0.00       22911.19           0.00           0.00   288.98  4687.18   539.87   0.6162   0.2260   1.3134   0.7692   0.5023   0.1122   0.0142  -0.1120  -0.2032  -0.3089   2.4068   1.9996   8.1691 105186326.68            0.000000            0.000000            0.000000
2318   -4.9712    815.80   14.97   11.47  111.74    0.00    0.00        3493.68           0.00           0.00       23825.39           0.00           0.00   288.02  4693.45   540.52   0.6159   0.2083   1.3148   0.7708   0.5026   0.1123   0.0143  -0.1120  -0.2032  -0.3089   2.3925   1.9979   8.1702 111497506.28            0.000000            0.000000            0.000000
2319   -4.9645    815.80   14.97   11.49  111.71    0.00    0.00        3486.92           0.00           0.00       23802.07           0.00           0.00   287.06  4699.33   541.16   0.6156   0.1904   1.3161   0.7724   0.5028   0.1123   0.0143  -0.1120  -0.2032  -0.3089   2.3778   1.9953   8.1714 118187356.66            0.000000            0.000000            0.000000
2320   -4.6791    815.80   14.97   12.54  110.69    0.00    0.00        3214.63           0.00           0.00       22846.56           0.00           0.00   286.19  4704.85   541.80   0.6154   0.1743   1.3173   0.7739   0.5031   0.1123   0.0144  -0.1120  -0.2032  -0.3089   2.3649   1.9920   8.1725 125278598.06            0.000000            0.000000            0.000000
2321   -4.1897    815.80   14.97   14.33  108.93    0.00    0.00        2814.71           0.00           0.00       21374.43           0.00           0.00   285.53  4710.02   542.42   0.6152   0.1618   1.3185   0.7754   0.5033   0.1124   0.0144  -0.1120  -0.2032  -0.3089   2.3554   1.9885   8.1733 132795313.94            0.000000            0.000000            0.000000
2322   -3.4216    815.80   14.97   17.15  106.18    0.00    0.00        2325.05           0.00           0.00       19410.05           0.00           0.00   285.14  4714.88   543.05   0.6150   0.1545   1.3196   0.7769   0.5035   0.1124   0.0145  -0.1120  -0.2032  -0.3089   2.3510   1.9854   8.1737 140763032.78            0.000000            0.000000            0.000000
2323   -2.9322    815.80   14.97   18.94  104.42    0.00    0.00        2081.88           0.00           0.00       18333.59           0.00           0.00   285.00  4719.44   543.67   0.6148   0.1521   1.3206   0.7784   0.5037   0.1124   0.0145  -0.1120  -0.2032  -0.3089   2.3514   1.9831   8.1739 149208814.74            0.000000            0.000000            0.000000
2324   -2.7215    815.80   14.97   19.71  103.67    0.00    0.00        1990.56           0.00           0.00       17904.72           0.00           0.00   284.99  4723.72   544.28   0.6146   0.1519   1.3216   0.7799   0.5039   0.1124   0.0145  -0.1120  -0.2032  -0.3089   2.3539   1.9815   8.1739 158161343.63            0.000000            0.000000            0.000000
2325   -2.7896    815.80   14.97   19.46  103.91    0.00    0.00        2019.23           0.00           0.00       18041.08           0.00           0.00   284.99  4727.73   544.88   0.6145   0.1517   1.3225   0.7814   0.5041   0.1125   0.0146  -0.1120  -0.2032  -0.3089   2.3564   1.9806   8.1739 167651024.25            0.000000            0.000000            0.000000
2326   -3.1363    815.80   14.97   18.19  105.15    0.00    0.00        2177.67           0.00           0.00       18768.03           0.00           0.00   284.86  4731.49   545.48   0.6143   0.1494   1.3233   0.7828   0.5043   0.1125   0.0146  -0.1120  -0.2032  -0.3089   2.3567   1.9799   8.1741 177710085.70            0.000000            0.000000            0.000000
2327   -3.2043    815.80   14.97   17.94  105.40    0.00    0.00        2211.33           0.00           0.00       18917.28           0.00           0.00   284.64  4735.03   546.08   0.6142   0.1452   1.3241   0.7843   0.5044   0.1125   0.0147  -0.1120  -0.2032  -0.3089   2.3549   1.9791   8.1744 188372690.84            0.000000            0.000000            0.000000
2328   -3.5510    815.80   14.97   16.67  106.64    0.00    0.00        2397.48           0.00           0.00       19715.52           0.00           0.00   284.32  4738.34   546.67   0.6140   0.1392   1.3248   0.7857   0.5046   0.1125   0.0147  -0.1120  -0.2032  -0.3089   2.3513   1.9781   8.1747 199675052.29            0.000000            0.000000            0.000000
2329   -3.6190    815.80   14.97   16.42  106.89    0.00    0.00        2437.07           0.00           0.00       19879.92           0.00           0.00   283.91  4741.45   547.25   0.6139   0.1316   1.3255   0.7871   0.5047   0.1125   0.0148  -0.1120  -0.2032  -0.3089   2.3460   1.9768   8.1752 211655555.43            0.000000            0.000000            0.000000
2330   -3.9657    815.80   14.97   15.15  108.13    0.00    0.00        2656.23           0.00           0.00       20762.01           0.00           0.00   283.43  4744.37   547.83   0.6138   0.1225   1.3262   0.7885   0.5048   0.1125   0.0148  -0.1120  -0.2032  -0.3089   2.3392   1.9750   8.1758 224354888.76            0.000000            0.000000            0.000000
2331   -4.5911    815.80   14.97   12.86  110.37    0.00    0.00        3136.84           0.00           0.00       22567.28           0.00           0.00   282.75  4747.11   548.41   0.6137   0.1098   1.3268   0.7899   0.5050   0.1126   0.0148  -0.1120  -0.2032  -0.3089   2.3287   1.9726   8.1767 237816182.08            0.000000            0.000000            0.000000
2332   -4.9379    815.80   14.97   11.59  111.62    0.00    0.00        3460.17           0.00           0.00       23709.61           0.00           0.00   281.90  4749.68   548.97   0.6136   0.0937   1.3274   0.7912   0.5051   0.1126   0.0149  -0.1120  -0.2032  -0.3089   2.3147   1.9692   8.1777 252085153.01            0.000000            0.000000            0.000000
2333   -5.0059    815.80   14.97   11.34  111.86    0.00    0.00        3529.10           0.00           0.00       23947.28           0.00           0.00   281.00  4752.10   549.54   0.6135   0.0766   1.3279   0.7926   0.5052   0.1126   0.0149  -0.1120  -0.2032  -0.3089   2.2997   1.9649   8.1788 267210262.19            0.000000            0.000000            0.000000
2334   -4.7952    815.80   14.97   12.11  111.11    0.00    0.00        3321.62           0.00           0.00       23225.92           0.00           0.00   280.17  4754.36   550.09   0.6134   0.0607   1.3284   0.7939   0.5053   0.1126   0.0150  -0.1120  -0.2032  -0.3089   2.2859   1.9601   8.1799 283242877.92            0.000000            0.000000            0.000000
2335   -4.8632    815.80   14.97   11.86  111.35    0.00    0.00        3386.67           0.00           0.00       23454.04           0.00           0.00   279.40  4756.49   550.64   0.6133   0.0460   1.3289   0.7953   0.5054   0.1126   0.0150  -0.1120  -0.2032  -0.3089   2.2731   1.9550   8.1808 300237450.60            0.000000            0.000000            0.000000
2336   -4.6525    815.80   14.97   12.63  110.59    0.00    0.00        3190.83           0.00           0.00       22761.43           0.00           0.00   278.68  4758.48   551.19   0.6132   0.0322   1.3293   0.7966   0.5055   0.1126   0.0150  -0.1120  -0.2032  -0.3089   2.2612   1.9496   8.1817 318251697.63            0.000000            0.000000            0.000000
