YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2127   -5.0444    244.74    7.60   -7.86  112.00   70.00   49.24        3568.99       47726.71      424132.19       24084.02        3868.67         621.73   342.57  2111.34   412.96   0.7953   1.1340   0.6146   0.4402   0.3348   0.1589   0.0060  -0.1120  -0.2032  -0.3089   2.1269   1.9338   8.1090        12.37          414.786365            4.019392           53.898176
2128   -5.0444    244.74    7.58   -7.87  112.00   70.00   49.37        3568.99       47726.71      432966.67       24084.02        3868.67         634.71   341.35  2090.09   413.25   0.7979   1.1150   0.6074   0.4410   0.3327   0.1580   0.0060  -0.1120  -0.2032  -0.3089   2.0986   1.9155   8.1103        12.61          417.529776            4.206826           53.942010
2129   -5.0444    244.74    7.56   -7.88  112.00   70.00   49.49        3568.99       47726.71      441796.73       24084.02        3868.67         647.69   340.15  2070.44   413.54   0.8003   1.0962   0.6006   0.4418   0.3307   0.1570   0.0061  -0.1120  -0.2032  -0.3089   2.0712   1.8974   8.1116        12.87          420.288484            4.402443           53.962864
2130   -5.0444    244.74    7.54   -7.89  112.00   70.00   49.61        3568.99       47726.71      450595.87       24084.02        3868.67         660.62   338.97  2052.28   413.82   0.8025   1.0777   0.5944   0.4426   0.3289   0.1561   0.0061  -0.1120  -0.2032  -0.3089   2.0447   1.8794   8.1128        13.12          423.052328            4.606296           53.958457
2131   -5.0444    244.74    7.52   -7.89  112.00   70.00   49.73        3568.99       47726.71      459333.27       24084.02        3868.67         673.46   337.80  2035.49   414.09   0.8047   1.0593   0.5886   0.4434   0.3271   0.1552   0.0062  -0.1120  -0.2032  -0.3089   2.0189   1.8615   8.1140        13.39          425.808815            4.818365           53.926228
2132   -5.0444    244.74    7.51   -7.90  112.00   70.00   49.85        3568.99       47726.71      467973.11       24084.02        3868.67         686.16   336.65  2019.97   414.36   0.8066   1.0411   0.5832   0.4441   0.3255   0.1542   0.0062  -0.1120  -0.2032  -0.3089   1.9939   1.8439   8.1152        13.65          428.542653            5.038534           53.863290
2133   -5.0444    244.74    7.49   -7.91  112.00   70.00   49.96        3568.99       47726.71      476473.67       24084.02        3868.67         698.65   335.52  2005.63   414.62   0.8085   1.0231   0.5782   0.4448   0.3240   0.1533   0.0063  -0.1120  -0.2032  -0.3089   1.9695   1.8264   8.1164        13.93          431.235183            5.266569           53.766369
2134   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   334.41  1992.38   414.88   0.8102   1.0053   0.5735   0.4455   0.3226   0.1524   0.0063  -0.1120  -0.2032  -0.3089   1.9458   1.8092   8.1176        14.20          433.863685            5.502090           53.631742
2135   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   333.30  1980.14   415.13   0.8118   0.9877   0.5692   0.4462   0.3213   0.1515   0.0064  -0.1120  -0.2032  -0.3089   1.9227   1.7922   8.1188        14.49          436.400516            5.744532           53.455156
2136   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   332.22  1968.84   415.38   0.8133   0.9703   0.5653   0.4469   0.3201   0.1507   0.0064  -0.1120  -0.2032  -0.3089   1.9002   1.7755   8.1200        14.78          438.812033            5.993104           53.231721
2137   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   331.14  1958.39   415.63   0.8147   0.9530   0.5616   0.4476   0.3190   0.1498   0.0064  -0.1120  -0.2032  -0.3089   1.8782   1.7590   8.1211        15.07          441.057223            6.246732           52.955789
2138   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   330.08  1948.75   415.88   0.8159   0.9359   0.5581   0.4483   0.3180   0.1489   0.0065  -0.1120  -0.2032  -0.3089   1.8568   1.7427   8.1222        15.38          443.085932            6.503990           52.620793
2139   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   329.03  1939.85   416.12   0.8171   0.9189   0.5550   0.4490   0.3170   0.1481   0.0065  -0.1120  -0.2032  -0.3089   1.8358   1.7267   8.1234        15.68          444.836541            6.763018           52.219046
2140   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   328.00  1931.63   416.36   0.8183   0.9021   0.5521   0.4497   0.3161   0.1473   0.0066  -0.1120  -0.2032  -0.3089   1.8153   1.7109   8.1245        16.00          446.232851            7.021405           51.741485
2141   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   326.98  1924.04   416.60   0.8193   0.8854   0.5494   0.4503   0.3153   0.1464   0.0066  -0.1120  -0.2032  -0.3089   1.7953   1.6953   8.1256        16.32          447.179831            7.276058           51.177341
2142   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   325.97  1917.03   416.84   0.8202   0.8689   0.5469   0.4510   0.3145   0.1456   0.0067  -0.1120  -0.2032  -0.3089   1.7756   1.6799   8.1267        16.64          447.557710            7.523012           50.513698
2143   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   324.97  1910.56   417.08   0.8211   0.8526   0.5445   0.4516   0.3138   0.1448   0.0067  -0.1120  -0.2032  -0.3089   1.7564   1.6648   8.1278        16.98          447.213607            7.757203           49.734918
2144   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   323.99  1904.59   417.31   0.8220   0.8364   0.5424   0.4523   0.3132   0.1441   0.0068  -0.1120  -0.2032  -0.3089   1.7375   1.6499   8.1288        17.32          445.949487            7.972146           48.821849
2145   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   323.01  1899.09   417.54   0.8227   0.8203   0.5404   0.4529   0.3126   0.1433   0.0068  -0.1120  -0.2032  -0.3089   1.7190   1.6352   8.1299        17.66          443.504573            8.159507           47.750738
2146   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   322.05  1894.00   417.77   0.8234   0.8043   0.5386   0.4535   0.3120   0.1425   0.0068  -0.1120  -0.2032  -0.3089   1.7007   1.6207   8.1310        18.01          439.529242            8.308507           46.491693
2147   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   321.09  1889.31   418.00   0.8241   0.7885   0.5369   0.4542   0.3115   0.1418   0.0069  -0.1120  -0.2032  -0.3089   1.6829   1.6064   8.1320        18.37          433.545742            8.405056           45.006446
2148   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   320.15  1884.98   418.22   0.8247   0.7728   0.5353   0.4548   0.3110   0.1410   0.0069  -0.1120  -0.2032  -0.3089   1.6653   1.5923   8.1331        18.74          424.887957            8.430440           43.244989
2149   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   319.22  1880.98   418.44   0.8252   0.7572   0.5339   0.4554   0.3106   0.1403   0.0070  -0.1120  -0.2032  -0.3089   1.6480   1.5783   8.1341        19.12          412.606926            8.359141           41.140295
2150   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      478975.83       24084.02        3868.67         702.33   318.30  1877.30   418.67   0.8258   0.7418   0.5326   0.4560   0.3101   0.1396   0.0070  -0.1120  -0.2032  -0.3089   1.6309   1.5646   8.1351        19.50          395.317552            8.154758           38.599571
2151   -5.0444    244.74    7.55   -7.88  112.00   70.00   49.60        3568.99       47726.71      449181.25       24084.02        3868.67         658.54   317.38  1873.90   418.89   0.8262   0.7265   0.5313   0.4566   0.3098   0.1389   0.0071  -0.1120  -0.2032  -0.3089   1.6141   1.5510   8.1361        19.89          370.937052            7.760595           35.488720
2152   -5.0444    244.74    7.64   -7.85  112.00   70.00   49.00        3568.99       47726.71      408033.01       24084.02        3868.67         598.06   316.48  1870.76   419.13   0.8267   0.7112   0.5302   0.4573   0.3094   0.1382   0.0071  -0.1120  -0.2032  -0.3089   1.5977   1.5376   8.1371        20.29          336.203035            7.080849           31.602087
2153   -4.9162    244.74    7.78   -7.32  111.54   70.00   48.06        3438.65       47726.71      351126.97       23635.00        3868.67         514.43   315.61  1867.86   419.39   0.8271   0.6966   0.5291   0.4580   0.3091   0.1375   0.0072  -0.1120  -0.2032  -0.3089   1.5819   1.5244   8.1381        20.69          285.676330            5.972964           26.595880
2154   -4.5094    252.90    8.07   -5.48  110.08   69.00   46.12        3066.93       43180.77      257455.01       22313.59        3498.17         376.78   314.87  1866.62   419.69   0.8273   0.6840   0.5287   0.4589   0.3090   0.1368   0.0072  -0.1120  -0.2032  -0.3089   1.5691   1.5117   8.1389        21.11          209.210590            4.202931           19.809447
2155   -3.8238    269.21    8.51   -2.32  107.62   67.00   43.18        2562.85       35345.52      160827.71       20391.65        2859.68         234.83   314.35  1869.76   420.07   0.8268   0.6752   0.5298   0.4599   0.3093   0.1362   0.0072  -0.1120  -0.2032  -0.3089   1.5625   1.5000   8.1395        21.53          109.732938            1.807470           11.619267
2156   -2.8595    293.69    8.80    2.02  104.16   64.00   41.24        2049.51       26173.32      117899.63       18183.37        2112.48         171.78   314.17  1879.79   420.51   0.8254   0.6721   0.5335   0.4611   0.3104   0.1355   0.0073  -0.1120  -0.2032  -0.3089   1.5652   1.4900   8.1397        21.96           56.826302            0.511212            7.380802
2157   -1.8114    320.32    8.94    6.67  100.40   60.74   40.30        1670.11       18871.61      101440.90       16247.23        1517.96         147.62   314.38  1898.00   421.00   0.8229   0.6756   0.5400   0.4625   0.3125   0.1349   0.0073  -0.1120  -0.2032  -0.3089   1.5786   1.4826   8.1395        22.40           57.173970            0.532749            7.384594
2158   -1.0421    338.79    8.93   10.00   97.64   58.47   40.36        1471.50       15038.79      102448.02       15042.23        1206.09         149.10   314.91  1922.69   421.50   0.8195   0.6847   0.5489   0.4638   0.3152   0.1343   0.0074  -0.1120  -0.2032  -0.3089   1.6006   1.4780   8.1389        22.85           57.513910            0.554901            7.384619
2159   -0.5514    349.11    8.87   12.06   95.88   57.21   40.78        1370.24       13247.42      109449.45       14345.77        1060.40         159.38   315.64  1950.53   421.99   0.8157   0.6971   0.5588   0.4652   0.3182   0.1338   0.0074  -0.1120  -0.2032  -0.3089   1.6272   1.4763   8.1381        23.30           57.842390            0.577600            7.380417
2160   -0.3395    351.26    8.85   12.89   95.12   56.94   40.89        1331.45       12900.62      111502.73       14059.49        1032.20         162.39   316.44  1978.42   422.46   0.8120   0.7105   0.5686   0.4665   0.3212   0.1332   0.0075  -0.1120  -0.2032  -0.3089   1.6548   1.4769   8.1372        23.77           58.155010            0.600754            7.371445
2161   -0.4062    345.26    8.83   12.47   95.36   57.68   41.00        1343.37       13888.70      113510.91       14148.75        1112.54         165.34   317.19  2003.51   422.92   0.8087   0.7232   0.5774   0.4677   0.3238   0.1327   0.0075  -0.1120  -0.2032  -0.3089   1.6801   1.4792   8.1363        24.25           58.446435            0.624231            7.357065
2162   -0.7517    333.64    8.82   10.87   96.60   59.10   41.11        1409.51       16021.57      115457.70       14624.01        1286.04         168.20   317.78  2023.60   423.38   0.8062   0.7332   0.5844   0.4690   0.3259   0.1322   0.0076  -0.1120  -0.2032  -0.3089   1.7002   1.4823   8.1357        24.73           58.710016            0.647854            7.336513
2163   -1.1089    329.13    8.80    9.43   97.88   59.66   41.21        1486.68       16935.62      117323.10       15141.11        1360.41         170.94   318.18  2039.34   423.83   0.8042   0.7398   0.5899   0.4702   0.3275   0.1317   0.0076  -0.1120  -0.2032  -0.3089   1.7148   1.4856   8.1352        25.22           58.937208            0.671387            7.308869
2164   -1.2547    324.76    8.79    8.77   98.40   60.19   41.30        1521.03       17869.53      119082.33       15360.24        1436.41         173.52   318.43  2052.33   424.27   0.8025   0.7440   0.5944   0.4715   0.3289   0.1312   0.0076  -0.1120  -0.2032  -0.3089   1.7257   1.4888   8.1350        25.73           59.116681            0.694521            7.273004
2165   -1.3898    320.57    8.77    8.15   98.89   60.70   41.39        1554.51       18812.86      120704.27       15567.99        1513.18         175.90   318.60  2062.84   424.71   0.8012   0.7468   0.5980   0.4726   0.3299   0.1307   0.0077  -0.1120  -0.2032  -0.3089   1.7341   1.4917   8.1348        26.24           59.233109            0.716847            7.227514
2166   -1.5129    316.61    8.76    7.58   99.33   61.19   41.46        1586.46       19750.59      122149.18       15761.38        1589.51         178.02   318.69  2071.13   425.14   0.8002   0.7484   0.6009   0.4738   0.3308   0.1303   0.0077  -0.1120  -0.2032  -0.3089   1.7402   1.4941   8.1347        26.77           59.265460            0.737822            7.170619
2167   -1.6220    312.94    8.75    7.08   99.72   61.64   41.52        1615.98       20661.02      123365.17       15936.02        1663.62         179.81   318.72  2077.46   425.56   0.7994   0.7490   0.6030   0.4750   0.3314   0.1298   0.0078  -0.1120  -0.2032  -0.3089   1.7444   1.4962   8.1346        27.30           59.184302            0.756699            7.100003
2168   -1.7137    309.66    8.75    6.65  100.05   62.04   41.57        1641.70       21511.74      124282.60       16085.31        1732.88         181.16   318.71  2082.09   425.98   0.7988   0.7486   0.6046   0.4761   0.3319   0.1294   0.0078  -0.1120  -0.2032  -0.3089   1.7470   1.4977   8.1347        27.85           58.947402            0.772408            7.012552
2169   -1.7825    306.91    8.74    6.32  100.30   62.38   41.60        1661.60       22251.66      124804.07       16199.07        1793.12         181.92   318.65  2085.31   426.39   0.7985   0.7477   0.6057   0.4773   0.3322   0.1289   0.0079  -0.1120  -0.2032  -0.3089   1.7483   1.4989   8.1347        28.41           58.492179            0.783310            6.903898
2170   -1.8195    304.93    8.74    6.12  100.43   62.62   41.60        1672.50       22799.70      124785.09       16260.75        1837.75         181.89   318.56  2087.47   426.80   0.7982   0.7462   0.6065   0.4784   0.3324   0.1285   0.0079  -0.1120  -0.2032  -0.3089   1.7486   1.4996   8.1348        28.98           57.721512            0.786865            6.767498
2171   -1.8078    304.11    8.75    6.15  100.39   62.72   41.56        1669.04       23029.45      123989.59       16241.20        1856.45         180.73   318.47  2088.96   427.20   0.7980   0.7446   0.6070   0.4795   0.3326   0.1281   0.0079  -0.1120  -0.2032  -0.3089   1.7485   1.4999   8.1349        29.55           56.472518            0.779210            6.592506
2172   -1.7260    304.93    8.76    6.48  100.09   62.62   41.46        1645.22       22799.42      122171.99       16105.52        1837.72         178.06   318.39  2090.35   427.61   0.7978   0.7433   0.6075   0.4806   0.3327   0.1277   0.0080  -0.1120  -0.2032  -0.3089   1.7487   1.5000   8.1350        30.15           54.574935            0.756300            6.368494
2173   -1.6044    306.63    8.78    6.98   99.66   62.41   41.35        1611.15       22327.04      119880.17       15907.68        1799.26         174.69   318.35  2092.08   428.01   0.7976   0.7426   0.6081   0.4817   0.3329   0.1272   0.0080  -0.1120  -0.2032  -0.3089   1.7496   1.5000   8.1351        30.75           52.396853            0.726108            6.126498
2174   -1.5464    306.78    8.79    7.20   99.45   62.40   41.27        1595.41       22286.00      118516.15       15814.69        1795.92         172.69   318.34  2093.99   428.41   0.7974   0.7425   0.6087   0.4828   0.3331   0.1268   0.0081  -0.1120  -0.2032  -0.3089   1.7512   1.5000   8.1351        31.36           50.867599            0.710562            5.938029
2175   -1.5250    306.01    8.80    7.26   99.37   62.49   41.23        1589.66       22498.33      117626.71       15780.48        1813.21         171.38   318.33  2095.66   428.81   0.7972   0.7424   0.6093   0.4839   0.3333   0.1264   0.0081  -0.1120  -0.2032  -0.3089   1.7527   1.5000   8.1351        31.99           49.690619            0.703267            5.777907
2176   -1.4780    305.76    8.81    7.43   99.20   62.52   41.16        1577.26       22568.28      116383.03       15706.14        1818.90         169.56   318.33  2097.02   429.21   0.7970   0.7424   0.6097   0.4850   0.3334   0.1260   0.0082  -0.1120  -0.2032  -0.3089   1.7542   1.5000   8.1351        32.63           48.336177            0.691621            5.604722
2177   -1.4424    305.18    8.82    7.54   99.08   62.59   41.10        1567.99       22728.30      115272.06       15650.15        1831.93         167.93   318.34  2098.13   429.61   0.7969   0.7425   0.6101   0.4860   0.3335   0.1256   0.0082  -0.1120  -0.2032  -0.3089   1.7556   1.5000   8.1351        33.28           47.109972            0.682868            5.442373
2178   -1.4045    304.59    8.83    7.67   98.94   62.66   41.04        1558.26       22894.98      114110.90       15590.96        1845.50         166.22   318.35  2098.96   430.00   0.7968   0.7427   0.6104   0.4871   0.3336   0.1252   0.0083  -0.1120  -0.2032  -0.3089   1.7571   1.5000   8.1351        33.95           45.899719            0.674388            5.281912
2179   -1.3682    303.89    8.84    7.79   98.81   62.75   40.97        1549.05       23092.79      112945.59       15534.51        1861.61         164.51   318.37  2099.50   430.40   0.7967   0.7430   0.6106   0.4882   0.3336   0.1248   0.0083  -0.1120  -0.2032  -0.3089   1.7584   1.5000   8.1350        34.63           44.733775            0.666877            5.125464
2180   -1.3312    303.13    8.85    7.91   98.68   62.84   40.91        1539.78       23309.26      111745.02       15477.29        1879.24         162.75   318.39  2099.73   430.79   0.7967   0.7433   0.6107   0.4893   0.3337   0.1244   0.0083  -0.1120  -0.2032  -0.3089   1.7597   1.5000   8.1350        35.32           43.594220            0.659930            4.971551
2181   -1.2947    302.28    8.86    8.02   98.55   62.95   40.84        1530.78       23553.52      110522.22       15421.29        1899.13         160.95   318.41  2099.67   431.18   0.7967   0.7438   0.6107   0.4903   0.3337   0.1240   0.0084  -0.1120  -0.2032  -0.3089   1.7610   1.5000   8.1350        36.03           42.489407            0.653769            4.820734
2182   -1.2574    301.37    8.87    8.14   98.41   63.06   40.77        1521.68       23818.57      109257.53       15364.35        1920.71         159.10   318.45  2099.31   431.57   0.7967   0.7443   0.6105   0.4914   0.3336   0.1236   0.0084  -0.1120  -0.2032  -0.3089   1.7622   1.5000   8.1349        36.75           41.408859            0.648163            4.672129
2183   -1.2204    300.37    8.88    8.25   98.28   63.18   40.69        1512.79       24112.68      107961.69       15308.23        1944.66         157.19   318.48  2098.64   431.96   0.7968   0.7449   0.6103   0.4924   0.3336   0.1232   0.0085  -0.1120  -0.2032  -0.3089   1.7634   1.5000   8.1349        37.48           40.359609            0.643301            4.526191
2184   -1.1824    299.30    8.89    8.36   98.14   63.31   40.61        1503.78       24429.50      106616.21       15250.97        1970.46         155.22   318.53  2097.66   432.34   0.7969   0.7456   0.6100   0.4935   0.3335   0.1228   0.0085  -0.1120  -0.2032  -0.3089   1.7645   1.5000   8.1349        38.23           39.332570            0.638974            4.382140
2185   -1.1447    298.15    8.90    8.48   98.01   63.45   40.53        1494.95       24776.90      105231.59       15194.42        1998.75         153.19   318.57  2096.36   432.73   0.7971   0.7465   0.6095   0.4945   0.3333   0.1225   0.0086  -0.1120  -0.2032  -0.3089   1.7655   1.5000   8.1348        39.00           38.334857            0.635353            4.240421
2186   -1.1061    296.95    8.92    8.59   97.87   63.60   40.45        1486.03       25146.77      103790.30       15136.87        2028.87         151.07   318.63  2094.75   433.11   0.7973   0.7474   0.6090   0.4956   0.3332   0.1221   0.0086  -0.1120  -0.2032  -0.3089   1.7665   1.5000   8.1347        39.78           37.358932            0.632194            4.100336
2187   -1.0686    295.64    8.93    8.69   97.73   63.76   40.36        1477.48       25552.08      102308.60       15081.31        2061.88         148.89   318.69  2092.82   433.50   0.7975   0.7484   0.6083   0.4966   0.3330   0.1217   0.0087  -0.1120  -0.2032  -0.3089   1.7675   1.5000   8.1347        40.57           36.415706            0.629788            3.962549
2188   -1.0260    294.34    8.94    8.82   97.58   63.92   40.26        1467.90       25965.12      100710.75       15018.55        2095.52         146.55   318.75  2090.58   433.88   0.7978   0.7495   0.6075   0.4977   0.3327   0.1213   0.0087  -0.1120  -0.2032  -0.3089   1.7684   1.5000   8.1346        41.38           35.470166            0.627419            3.824179
2189   -0.9927    292.83    8.96    8.91   97.46   64.11   40.16        1460.51       26451.30       99141.84       14969.79        2135.12         144.25   318.83  2088.01   434.26   0.7981   0.7507   0.6067   0.4987   0.3325   0.1210   0.0087  -0.1120  -0.2032  -0.3089   1.7693   1.5000   8.1345        42.21           34.599688            0.626635            3.690789
2190   -1.0459    289.91    8.97    8.63   97.65   64.46   40.11        1472.35       27416.63       98389.76       15047.81        2213.74         143.14   318.88  2084.86   434.64   0.7985   0.7516   0.6056   0.4997   0.3322   0.1206   0.0088  -0.1120  -0.2032  -0.3089   1.7697   1.5000   8.1345        43.06           34.196344            0.636768            3.590971
2191   -1.1332    286.45    8.97    8.22   97.97   64.89   40.08        1492.27       28606.95       97842.24       15177.17        2310.70         142.34   318.90  2080.83   435.02   0.7990   0.7520   0.6042   0.5007   0.3318   0.1202   0.0088  -0.1120  -0.2032  -0.3089   1.7690   1.4998   8.1344        43.92           33.979229            0.651386            3.500969
2192   -1.1948    283.39    8.98    7.91   98.19   65.26   40.01        1506.70       29699.27       96800.64       15269.59        2399.67         140.81   318.88  2075.96   435.40   0.7996   0.7516   0.6025   0.5018   0.3313   0.1199   0.0089  -0.1120  -0.2032  -0.3089   1.7673   1.4994   8.1345        44.80           33.635218            0.662999            3.395783
2193   -1.2237    280.86    9.00    7.74   98.29   65.57   39.90        1513.57       30636.94       95148.38       15313.18        2476.06         138.38   318.84  2070.48   435.77   0.8003   0.7509   0.6007   0.5028   0.3307   0.1195   0.0089  -0.1120  -0.2032  -0.3089   1.7649   1.4987   8.1345        45.69           33.126069            0.670521            3.272374
2194   -1.2401    279.01    9.02    7.64   98.35   65.80   39.74        1517.53       31342.70       92733.62       15338.17        2533.55         134.84   318.79  2064.65   436.15   0.8010   0.7500   0.5986   0.5038   0.3301   0.1191   0.0090  -0.1120  -0.2032  -0.3089   1.7622   1.4979   8.1346        46.61           32.398876            0.672517            3.126789
2195   -1.0630    278.02    9.06    8.27   97.71   65.92   39.51        1476.21       31725.05       89354.09       15073.06        2564.70         129.88   318.77  2058.75   436.53   0.8017   0.7497   0.5966   0.5048   0.3295   0.1188   0.0090  -0.1120  -0.2032  -0.3089   1.7599   1.4969   8.1346        47.54           31.378947            0.667044            2.953763
2196   -0.6072    278.47    9.10    9.98   96.08   65.87   39.18        1380.91       31551.52       84732.39       14422.44        2550.57         123.10   318.87  2053.21   436.92   0.8024   0.7515   0.5947   0.5059   0.3290   0.1184   0.0090  -0.1120  -0.2032  -0.3089   1.7601   1.4960   8.1345        48.49           29.958559            0.651366            2.746063
2197   -0.0796    287.07    9.24   12.21   94.19   64.81   38.29        1287.46       28388.69       73449.11       13719.30        2292.92         106.54   319.18  2049.67   437.32   0.8029   0.7566   0.5935   0.5070   0.3286   0.1181   0.0091  -0.1120  -0.2032  -0.3089   1.7645   1.4957   8.1341        49.46           27.978080            0.621331            2.493343
2198    0.1692    292.70    9.39   13.34   93.29   64.12   37.29        1248.66       26493.39       62578.61       13403.80        2138.54          90.60   319.62  2048.90   437.74   0.8030   0.7640   0.5932   0.5081   0.3285   0.1177   0.0091  -0.1120  -0.2032  -0.3089   1.7725   1.4962   8.1336        50.45           25.191267            0.570113            2.179954
2199    0.1394    290.17    9.39   13.16   93.40   64.43   37.29        1253.15       27329.31       62591.80       13441.13        2206.63          90.62   320.08  2048.72   438.18   0.8030   0.7716   0.5932   0.5093   0.3285   0.1173   0.0092  -0.1120  -0.2032  -0.3089   1.7811   1.4974   8.1331        51.46           21.194029            0.487285            1.780211
2200   -0.1692    279.48    9.24   11.67   94.51   65.74   38.29        1302.20       31161.07       73495.54       13835.23        2518.76         106.61   320.43  2046.25   438.60   0.8033   0.7775   0.5923   0.5104   0.3282   0.1170   0.0092  -0.1120  -0.2032  -0.3089   1.7869   1.4989   8.1327        52.48           15.248487            0.355934            1.246093
2201   -0.7564    260.63    8.94    8.86   96.61   68.05   40.29        1410.48       39270.44      101294.72       14630.69        3179.50         147.41   320.58  2038.78   438.96   0.8042   0.7799   0.5897   0.5114   0.3275   0.1167   0.0093  -0.1120  -0.2032  -0.3089   1.7866   1.5000   8.1326        53.53            7.264258            0.171919            0.582101
2202   -1.6223    248.61    8.49    5.16   99.72   69.53   43.30        1616.07       45514.71      163833.35       15936.57        3688.38         239.24   320.40  2026.48   439.25   0.8058   0.7770   0.5854   0.5122   0.3262   0.1163   0.0093  -0.1120  -0.2032  -0.3089   1.7786   1.5000   8.1328        54.61            1.430470            0.034201            0.113362
2203   -2.2096    244.74    8.19    2.78  101.83   70.00   45.30        1796.96       47726.71      225727.58       16936.79        3868.67         330.17   319.94  2012.32   439.46   0.8076   0.7692   0.5805   0.5127   0.3247   0.1160   0.0094  -0.1120  -0.2032  -0.3089   1.7646   1.4985   8.1333        55.70            0.000000            0.000000            0.000000
2204   -2.5181    249.03    8.04    1.70  102.94   69.47   46.30        1909.11       45279.44      264977.40       17508.20        3669.21         387.84   319.31  1999.31   439.61   0.8093   0.7588   0.5760   0.5132   0.3234   0.1156   0.0094  -0.1120  -0.2032  -0.3089   1.7483   1.4956   8.1340        56.81            0.000000            0.000000            0.000000
2205   -3.1054    261.48    7.74   -0.23  105.04   67.95   48.30        2162.67       38865.46      365045.14       18700.97        3146.50         534.89   318.53  1990.23   439.72   0.8105   0.7458   0.5728   0.5134   0.3224   0.1152   0.0094  -0.1120  -0.2032  -0.3089   1.7312   1.4915   8.1349        57.95            0.000000            0.000000            0.000000
2206   -3.9713    267.17    7.59   -3.30  108.15   67.25   49.30        2660.01       36241.23      428502.44       20776.87        2932.66         628.15   317.49  1985.01   439.78   0.8111   0.7283   0.5710   0.5136   0.3219   0.1149   0.0095  -0.1120  -0.2032  -0.3089   1.7113   1.4862   8.1360        59.11            0.000000            0.000000            0.000000
2207   -4.5586    281.03    7.59   -5.07  110.26   65.55   49.30        3108.72       30573.92      428592.55       22465.54        2470.93         628.28   316.21  1983.62   439.83   0.8113   0.7066   0.5705   0.5137   0.3217   0.1145   0.0095  -0.1120  -0.2032  -0.3089   1.6890   1.4797   8.1374        60.29            0.000000            0.000000            0.000000
2208   -4.8671    303.04    7.56   -5.59  111.36   62.85   49.47        3390.47       23333.23      440279.58       23467.28        1881.19         645.46   314.80  1988.62   439.87   0.8107   0.6828   0.5722   0.5139   0.3222   0.1142   0.0096  -0.1120  -0.2032  -0.3089   1.6676   1.4723   8.1390        61.49            0.000000            0.000000            0.000000
2209   -4.8970    316.90    7.69   -5.26  111.47   61.16   48.64        3419.63       19682.02      385388.23       23568.91        1583.93         564.78   313.39  1999.51   439.93   0.8093   0.6589   0.5760   0.5140   0.3234   0.1139   0.0096  -0.1120  -0.2032  -0.3089   1.6488   1.4644   8.1406        62.72            0.000000            0.000000            0.000000
2210   -4.8588    322.59    7.66   -4.97  111.33   60.46   48.81        3382.39       18351.62      395897.59       23439.06        1475.64         580.23   312.06  2013.00   439.99   0.8075   0.6361   0.5807   0.5142   0.3248   0.1135   0.0097  -0.1120  -0.2032  -0.3089   1.6324   1.4563   8.1421        63.98            0.000000            0.000000            0.000000
