YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2249   -1.7479    505.98   14.97   14.61  100.17   37.98    0.00        1651.54        1899.16           0.00       16141.75         141.44           0.00   321.32  3239.37   480.72   0.6935   0.7923   0.9564   0.6214   0.4247   0.1094   0.0113  -0.1120  -0.2032  -0.3089   2.3772   1.9270   8.1318   2000600.86            0.000000            0.000000            0.000000
2250   -1.6608    465.19   14.97   13.79   99.86   42.98    0.00        1626.75        3159.70           0.00       15998.87         242.50           0.00   321.49  3222.57   481.92   0.6946   0.7950   0.9518   0.6245   0.4236   0.1094   0.0114  -0.1120  -0.2032  -0.3089   2.3770   1.9307   8.1316   2120636.91            0.000000            0.000000            0.000000
2251   -1.8523    432.55   14.97   12.17  100.55   46.98    0.00        1682.28        4735.52           0.00       16315.70         369.63           0.00   321.59  3194.00   483.11   0.6966   0.7967   0.9439   0.6275   0.4218   0.1095   0.0114  -0.1120  -0.2032  -0.3089   2.3716   1.9332   8.1315   2247875.13            0.000000            0.000000            0.000000
2252   -2.3225    408.07   14.97    9.76  102.23   49.98    0.00        1836.51        6408.04           0.00       17141.95         505.01           0.00   321.52  3157.31   484.28   0.6992   0.7956   0.9338   0.6305   0.4193   0.1095   0.0115  -0.1120  -0.2032  -0.3089   2.3606   1.9343   8.1316   2382747.63            0.000000            0.000000            0.000000
2253   -2.5141    375.43   14.97    8.14  102.92   53.98    0.00        1907.54        9581.87           0.00       17500.42         762.51           0.00   321.29  3113.07   485.44   0.7024   0.7918   0.9216   0.6335   0.4164   0.1095   0.0115  -0.1120  -0.2032  -0.3089   2.3442   1.9337   8.1318   2525712.49            0.000000            0.000000            0.000000
2254   -2.4269    350.95   14.97    7.78  102.61   56.98    0.00        1874.57       12950.45           0.00       17335.58        1036.25           0.00   321.04  3061.81   486.60   0.7061   0.7876   0.9072   0.6365   0.4129   0.1095   0.0116  -0.1120  -0.2032  -0.3089   2.3247   1.9314   8.1321   2677255.24            0.000000            0.000000            0.000000
2255   -2.6184    334.63   14.97    6.62  103.30   58.98    0.00        1948.47       15828.62           0.00       17701.60        1270.34           0.00   320.76  3006.88   487.74   0.7102   0.7830   0.8917   0.6394   0.4091   0.1094   0.0116  -0.1120  -0.2032  -0.3089   2.3032   1.9276   8.1324   2837890.55            0.000000            0.000000            0.000000
2256   -3.0886    310.15   14.97    4.21  104.98   61.98    0.00        2154.63       21383.36           0.00       18664.84        1722.43           0.00   320.34  2948.56   488.87   0.7147   0.7760   0.8751   0.6423   0.4050   0.1093   0.0117  -0.1120  -0.2032  -0.3089   2.2780   1.9221   8.1328   3008163.99            0.000000            0.000000            0.000000
2257   -3.2802    293.82   14.97    3.05  105.67   63.98    0.00        2249.94       26129.42           0.00       19086.53        2108.90           0.00   319.79  2887.09   490.00   0.7195   0.7668   0.8574   0.6452   0.4005   0.1092   0.0117  -0.1120  -0.2032  -0.3089   2.2491   1.9150   8.1335   3188653.83            0.000000            0.000000            0.000000
2258   -3.1930    269.34   14.97    2.68  105.36   66.98    0.00        2205.68       35289.09           0.00       18892.34        2855.08           0.00   319.23  2822.73   491.11   0.7247   0.7574   0.8387   0.6480   0.3958   0.1091   0.0117  -0.1120  -0.2032  -0.3089   2.2186   1.9063   8.1341   3379973.06            0.000000            0.000000            0.000000
2259   -3.3845    253.02   14.97    1.53  106.04   68.98    0.00        2304.94       43115.28           0.00       19324.17        3492.83           0.00   318.66  2755.70   492.21   0.7303   0.7479   0.8189   0.6508   0.3908   0.1089   0.0118  -0.1120  -0.2032  -0.3089   2.1866   1.8962   8.1347   3582771.44            0.000000            0.000000            0.000000
2260   -3.8548    244.86   14.97   -0.43  107.73   69.99    0.00        2582.78       47658.14           0.00       20471.33        3863.08           0.00   317.97  2689.07   493.30   0.7361   0.7363   0.7990   0.6536   0.3856   0.1088   0.0118  -0.1120  -0.2032  -0.3089   2.1523   1.8846   8.1355   3797737.73            0.000000            0.000000            0.000000
2261   -4.0463    244.85   14.97   -1.13  108.42   69.99    0.00        2711.60       47661.95           0.00       20978.18        3863.39           0.00   317.16  2625.72   494.38   0.7417   0.7226   0.7799   0.6563   0.3806   0.1085   0.0119  -0.1120  -0.2032  -0.3089   2.1168   1.8718   8.1364   4025601.99            0.000000            0.000000            0.000000
2262   -4.5165    253.00   14.97   -2.63  110.11   68.99    0.00        3072.96       43125.61           0.00       22335.55        3493.67           0.00   316.23  2568.31   495.45   0.7470   0.7070   0.7623   0.6590   0.3760   0.1083   0.0119  -0.1120  -0.2032  -0.3089   2.0813   1.8578   8.1374   4267138.11            0.000000            0.000000            0.000000
2263   -4.7080    269.31   14.97   -2.87  110.79   66.99    0.00        3240.84       35303.19           0.00       22939.98        2856.23           0.00   315.20  2519.30   496.51   0.7516   0.6895   0.7472   0.6617   0.3719   0.1081   0.0120  -0.1120  -0.2032  -0.3089   2.0471   1.8431   8.1386   4523166.40            0.000000            0.000000            0.000000
2264   -4.6209    293.78   14.97   -1.87  110.48   63.99    0.00        3162.82       26144.05           0.00       22660.89        2110.09           0.00   314.18  2480.96   497.56   0.7553   0.6723   0.7352   0.6644   0.3687   0.1078   0.0120  -0.1120  -0.2032  -0.3089   2.0172   1.8280   8.1397   4794556.38            0.000000            0.000000            0.000000
2265   -4.2550    326.40   14.97    0.39  109.17   59.99    0.00        2863.64       17511.92           0.00       21559.78        1407.30           0.00   313.29  2455.41   498.60   0.7578   0.6572   0.7272   0.6670   0.3665   0.1075   0.0120  -0.1120  -0.2032  -0.3089   1.9945   1.8135   8.1407   5082229.76            0.000000            0.000000            0.000000
2266   -4.1678    367.19   14.97    1.85  108.85   54.99    0.00        2798.59       10605.22           0.00       21313.00         845.63           0.00   312.52  2444.59   499.63   0.7589   0.6440   0.7238   0.6696   0.3656   0.1072   0.0121  -0.1120  -0.2032  -0.3089   1.9798   1.8000   8.1416   5387163.55            0.000000            0.000000            0.000000
2267   -4.3593    416.13   14.97    2.52  109.54   48.99    0.00        2944.54        5801.08           0.00       21862.81         455.84           0.00   311.74  2450.30   500.66   0.7583   0.6308   0.7256   0.6722   0.3661   0.1070   0.0121  -0.1120  -0.2032  -0.3089   1.9717   1.7881   8.1425   5710393.36            0.000000            0.000000            0.000000
2268   -4.8296    473.23   14.97    2.39  111.23   41.99    0.00        3354.29        2859.04           0.00       23340.72         218.32           0.00   310.84  2474.20   501.67   0.7559   0.6153   0.7331   0.6747   0.3681   0.1067   0.0122  -0.1120  -0.2032  -0.3089   1.9688   1.7779   8.1435   6053016.96            0.000000            0.000000            0.000000
2269   -5.0211    522.17   14.97    3.06  111.92   35.99    0.00        3544.79        1549.54           0.00       24001.17         113.62           0.00   309.82  2515.00   502.67   0.7520   0.5978   0.7458   0.6773   0.3716   0.1065   0.0122  -0.1120  -0.2032  -0.3089   1.9706   1.7695   8.1446   6416197.98            0.000000            0.000000            0.000000
2270   -4.9339    562.95   14.97    4.52  111.60   30.99    0.00        3456.26         922.78           0.00       23696.04          64.27           0.00   308.81  2568.61   503.66   0.7469   0.5803   0.7624   0.6798   0.3760   0.1063   0.0123  -0.1120  -0.2032  -0.3089   1.9773   1.7629   8.1458   6801169.86            0.000000            0.000000            0.000000
2271   -4.7996    611.90   14.97    6.39  111.12   24.99    0.00        3325.75         486.82           0.00       23240.45          30.83           0.00   307.87  2634.15   504.65   0.7409   0.5641   0.7824   0.6822   0.3813   0.1061   0.0123  -0.1120  -0.2032  -0.3089   1.9896   1.7584   8.1469   7209240.05            0.000000            0.000000            0.000000
2272   -4.3865    652.68   14.97    9.04  109.64   20.00    0.00        2966.14         278.16           0.00       21943.00          15.59           0.00   307.07  2710.78   505.62   0.7342   0.5502   0.8055   0.6847   0.3873   0.1060   0.0123  -0.1120  -0.2032  -0.3089   2.0080   1.7562   8.1478   7641794.45            0.000000            0.000000            0.000000
2273   -4.2521    685.30   14.97   10.45  109.16   16.00    0.00        2861.45         172.11           0.00       21551.52           8.36           0.00   306.40  2794.90   506.59   0.7270   0.5385   0.8305   0.6871   0.3937   0.1059   0.0124  -0.1120  -0.2032  -0.3089   2.0308   1.7563   8.1485   8100302.12            0.000000            0.000000            0.000000
2274   -3.8390    726.09   14.97   13.10  107.68   11.00    0.00        2572.63          87.26           0.00       20430.81           3.21           0.00   305.85  2886.04   507.55   0.7196   0.5288   0.8571   0.6895   0.4005   0.1058   0.0124  -0.1120  -0.2032  -0.3089   2.0576   1.7585   8.1492   8586320.25            0.000000            0.000000            0.000000
2275   -3.7047    758.71   14.97   14.51  107.19    7.00    0.00        2488.44          44.14           0.00       20090.81           1.11           0.00   305.41  2983.74   508.50   0.7120   0.5211   0.8851   0.6919   0.4075   0.1058   0.0125  -0.1120  -0.2032  -0.3089   2.0880   1.7630   8.1497   9101499.46            0.000000            0.000000            0.000000
2276   -3.8490    783.18   14.97   14.67  107.71    4.00    0.00        2579.04          21.41           0.00       20456.43           0.33           0.00   304.95  3084.74   509.43   0.7044   0.5132   0.9136   0.6942   0.4144   0.1058   0.0125  -0.1120  -0.2032  -0.3089   2.1186   1.7693   8.1502   9647589.43            0.000000            0.000000            0.000000
2277   -3.7146    799.49   14.97   15.62  107.23    2.00    0.00        2494.52           9.64           0.00       20115.60           0.08           0.00   304.49  3186.01   510.37   0.6972   0.5050   0.9417   0.6966   0.4212   0.1058   0.0126  -0.1120  -0.2032  -0.3089   2.1483   1.7770   8.1507  10226444.80            0.000000            0.000000            0.000000
2278   -3.8589    807.64   14.97   15.32  107.75    1.00    0.00        2585.48           4.58           0.00       20482.12           0.02           0.00   304.02  3284.72   511.29   0.6904   0.4968   0.9687   0.6989   0.4276   0.1059   0.0126  -0.1120  -0.2032  -0.3089   2.1762   1.7857   8.1513  10840031.48            0.000000            0.000000            0.000000
2279   -3.7246    815.80   14.97   16.04  107.26    0.00    0.00        2500.62           0.00           0.00       20140.45           0.00           0.00   303.54  3379.64   512.20   0.6841   0.4884   0.9942   0.7011   0.4336   0.1060   0.0126  -0.1120  -0.2032  -0.3089   2.2021   1.7950   8.1518  11490433.37            0.000000            0.000000            0.000000
2280   -3.8689    815.80   14.97   15.51  107.78    0.00    0.00        2591.94           0.00           0.00       20507.87           0.00           0.00   303.06  3469.66   513.11   0.6784   0.4799   1.0181   0.7034   0.4391   0.1061   0.0127  -0.1120  -0.2032  -0.3089   2.2257   1.8047   8.1524  12179859.38            0.000000            0.000000            0.000000
2281   -3.7345    815.80   14.97   16.00  107.30    0.00    0.00        2506.75           0.00           0.00       20165.35           0.00           0.00   302.57  3553.69   514.00   0.6732   0.4714   1.0400   0.7056   0.4442   0.1062   0.0127  -0.1120  -0.2032  -0.3089   2.2468   1.8146   8.1530  12910650.94            0.000000            0.000000            0.000000
2282   -3.8788    815.80   14.97   15.47  107.82    0.00    0.00        2598.43           0.00           0.00       20533.69           0.00           0.00   302.09  3632.17   514.89   0.6685   0.4628   1.0603   0.7078   0.4487   0.1063   0.0128  -0.1120  -0.2032  -0.3089   2.2656   1.8243   8.1535  13685290.00            0.000000            0.000000            0.000000
2283   -3.7444    815.80   14.97   15.96  107.34    0.00    0.00        2512.90           0.00           0.00       20190.32           0.00           0.00   301.60  3705.49   515.77   0.6643   0.4541   1.0791   0.7100   0.4529   0.1065   0.0128  -0.1120  -0.2032  -0.3089   2.2824   1.8339   8.1541  14506407.39            0.000000            0.000000            0.000000
2284   -3.3314    815.80   14.97   17.48  105.85    0.00    0.00        2276.65           0.00           0.00       19202.42           0.00           0.00   301.23  3774.02   516.64   0.6604   0.4475   1.0964   0.7122   0.4568   0.1067   0.0128  -0.1120  -0.2032  -0.3089   2.2995   1.8434   8.1545  15376791.84            0.000000            0.000000            0.000000
2285   -3.1970    815.80   14.97   17.97  105.37    0.00    0.00        2207.68           0.00           0.00       18901.16           0.00           0.00   300.96  3838.09   517.51   0.6569   0.4429   1.1125   0.7143   0.4603   0.1068   0.0129  -0.1120  -0.2032  -0.3089   2.3169   1.8528   8.1548  16299399.35            0.000000            0.000000            0.000000
2286   -2.7839    815.80   14.97   19.49  103.89    0.00    0.00        2016.83           0.00           0.00       18029.69           0.00           0.00   300.80  3898.01   518.36   0.6536   0.4400   1.1274   0.7165   0.4636   0.1070   0.0129  -0.1120  -0.2032  -0.3089   2.3347   1.8624   8.1550  17277363.31            0.000000            0.000000            0.000000
2287   -2.6495    815.80   14.97   19.98  103.41    0.00    0.00        1961.00           0.00           0.00       17762.46           0.00           0.00   300.73  3954.05   519.21   0.6506   0.4388   1.1412   0.7186   0.4666   0.1072   0.0130  -0.1120  -0.2032  -0.3089   2.3527   1.8722   8.1551  18314005.11            0.000000            0.000000            0.000000
2288   -2.5998    815.80   14.97   20.16  103.23    0.00    0.00        1941.07           0.00           0.00       17665.48           0.00           0.00   300.68  4006.49   520.05   0.6479   0.4379   1.1540   0.7206   0.4693   0.1074   0.0130  -0.1120  -0.2032  -0.3089   2.3699   1.8820   8.1552  19412845.41            0.000000            0.000000            0.000000
2289   -2.8288    815.80   14.97   19.32  104.05    0.00    0.00        2036.13           0.00           0.00       18120.69           0.00           0.00   300.57  4055.56   520.88   0.6454   0.4360   1.1660   0.7227   0.4719   0.1075   0.0131  -0.1120  -0.2032  -0.3089   2.3848   1.8916   8.1553  20577616.14            0.000000            0.000000            0.000000
2290   -3.3365    815.80   14.97   17.46  105.87    0.00    0.00        2279.36           0.00           0.00       19214.14           0.00           0.00   300.29  4101.49   521.71   0.6430   0.4309   1.1771   0.7247   0.4743   0.1077   0.0131  -0.1120  -0.2032  -0.3089   2.3956   1.9007   8.1556  21812273.11            0.000000            0.000000            0.000000
2291   -3.5655    815.80   14.97   16.62  106.69    0.00    0.00        2405.84           0.00           0.00       19750.35           0.00           0.00   299.85  4144.49   522.52   0.6409   0.4231   1.1874   0.7268   0.4765   0.1079   0.0131  -0.1120  -0.2032  -0.3089   2.4026   1.9091   8.1561  23121009.49            0.000000            0.000000            0.000000
2292   -4.0732    815.80   14.97   14.76  108.52    0.00    0.00        2730.51           0.00           0.00       21051.43           0.00           0.00   299.26  4184.76   523.33   0.6389   0.4126   1.1971   0.7287   0.4785   0.1081   0.0132  -0.1120  -0.2032  -0.3089   2.4061   1.9165   8.1568  24508270.06            0.000000            0.000000            0.000000
2293   -4.3022    815.80   14.97   13.92  109.34    0.00    0.00        2899.81           0.00           0.00       21695.78           0.00           0.00   298.53  4222.47   524.13   0.6371   0.3996   1.2060   0.7307   0.4804   0.1083   0.0132  -0.1120  -0.2032  -0.3089   2.4063   1.9228   8.1577  25978766.27            0.000000            0.000000            0.000000
2294   -4.2525    815.80   14.97   14.10  109.16    0.00    0.00        2861.73           0.00           0.00       21552.58           0.00           0.00   297.80  4257.79   524.93   0.6354   0.3864   1.2144   0.7327   0.4821   0.1084   0.0133  -0.1120  -0.2032  -0.3089   2.4054   1.9281   8.1585  27537492.24            0.000000            0.000000            0.000000
2295   -3.9241    815.80   14.97   15.31  107.98    0.00    0.00        2628.27           0.00           0.00       20651.94           0.00           0.00   297.16  4290.88   525.71   0.6338   0.3751   1.2222   0.7346   0.4837   0.1086   0.0133  -0.1120  -0.2032  -0.3089   2.4057   1.9328   8.1593  29189741.78            0.000000            0.000000            0.000000
2296   -3.8744    815.80   14.97   15.49  107.80    0.00    0.00        2595.52           0.00           0.00       20522.10           0.00           0.00   296.62  4321.87   526.49   0.6324   0.3654   1.2295   0.7365   0.4853   0.1088   0.0134  -0.1120  -0.2032  -0.3089   2.4070   1.9371   8.1599  30941126.29            0.000000            0.000000            0.000000
2297   -4.1034    815.80   14.97   14.65  108.62    0.00    0.00        2751.93           0.00           0.00       21134.09           0.00           0.00   296.05  4350.92   527.26   0.6310   0.3551   1.2363   0.7384   0.4867   0.1090   0.0134  -0.1120  -0.2032  -0.3089   2.4072   1.9409   8.1606  32797593.86            0.000000            0.000000            0.000000
2298   -4.0536    815.80   14.97   14.83  108.45    0.00    0.00        2716.75           0.00           0.00       20998.17           0.00           0.00   295.46  4378.14   528.03   0.6298   0.3443   1.2427   0.7403   0.4880   0.1091   0.0134  -0.1120  -0.2032  -0.3089   2.4062   1.9443   8.1613  34765449.49            0.000000            0.000000            0.000000
2299   -4.2826    815.80   14.97   13.99  109.27    0.00    0.00        2884.74           0.00           0.00       21639.22           0.00           0.00   294.83  4403.65   528.79   0.6286   0.3331   1.2486   0.7422   0.4892   0.1093   0.0135  -0.1120  -0.2032  -0.3089   2.4042   1.9471   8.1621  36851376.46            0.000000            0.000000            0.000000
2300   -4.7903    815.80   14.97   12.13  111.09    0.00    0.00        3317.04           0.00           0.00       23209.79           0.00           0.00   294.07  4427.56   529.54   0.6275   0.3192   1.2541   0.7440   0.4903   0.1094   0.0135  -0.1120  -0.2032  -0.3089   2.3991   1.9492   8.1630  39062459.05            0.000000            0.000000            0.000000
2301   -5.0193    815.80   14.97   11.29  111.91    0.00    0.00        3542.95           0.00           0.00       23994.82           0.00           0.00   293.17  4449.97   530.28   0.6265   0.3028   1.2593   0.7458   0.4914   0.1096   0.0136  -0.1120  -0.2032  -0.3089   2.3911   1.9505   8.1640  41406206.60            0.000000            0.000000            0.000000
2302   -4.9696    815.80   14.97   11.47  111.73    0.00    0.00        3492.11           0.00           0.00       23819.97           0.00           0.00   292.26  4470.98   531.02   0.6255   0.2863   1.2642   0.7476   0.4924   0.1097   0.0136  -0.1120  -0.2032  -0.3089   2.3825   1.9508   8.1651  43890578.99            0.000000            0.000000            0.000000
2303   -4.6412    815.80   14.97   12.68  110.55    0.00    0.00        3180.77           0.00           0.00       22725.39           0.00           0.00   291.46  4490.68   531.75   0.6247   0.2717   1.2687   0.7494   0.4933   0.1099   0.0137  -0.1120  -0.2032  -0.3089   2.3754   1.9507   8.1661  46524013.73            0.000000            0.000000            0.000000
2304   -4.5915    815.80   14.97   12.86  110.37    0.00    0.00        3137.14           0.00           0.00       22568.36           0.00           0.00   290.76  4509.14   532.47   0.6238   0.2589   1.2729   0.7512   0.4942   0.1100   0.0137  -0.1120  -0.2032  -0.3089   2.3696   1.9503   8.1669  49315454.55            0.000000            0.000000            0.000000
2305   -4.2631    815.80   14.97   14.06  109.20    0.00    0.00        2869.79           0.00           0.00       21582.96           0.00           0.00   290.15  4526.46   533.19   0.6231   0.2477   1.2769   0.7529   0.4950   0.1101   0.0137  -0.1120  -0.2032  -0.3089   2.3652   1.9498   8.1677  52274381.83            0.000000            0.000000            0.000000
2306   -4.2134    815.80   14.97   14.24  109.02    0.00    0.00        2832.30           0.00           0.00       21441.24           0.00           0.00   289.63  4542.70   533.90   0.6224   0.2380   1.2806   0.7547   0.4957   0.1103   0.0138  -0.1120  -0.2032  -0.3089   2.3620   1.9494   8.1683  55410844.74            0.000000            0.000000            0.000000
2307   -4.1121    815.80   14.97   14.62  108.65    0.00    0.00        2758.22           0.00           0.00       21158.31           0.00           0.00   289.14  4557.92   534.60   0.6217   0.2289   1.2841   0.7564   0.4964   0.1104   0.0138  -0.1120  -0.2032  -0.3089   2.3590   1.9489   8.1689  58735495.42            0.000000            0.000000            0.000000
2308   -3.7322    815.80   14.97   16.01  107.29    0.00    0.00        2505.34           0.00           0.00       20159.63           0.00           0.00   288.74  4572.20   535.30   0.6211   0.2216   1.2874   0.7581   0.4971   0.1105   0.0139  -0.1120  -0.2032  -0.3089   2.3575   1.9485   8.1694  62259625.15            0.000000            0.000000            0.000000
2309   -3.0736    815.80   14.97   18.42  104.93    0.00    0.00        2147.43           0.00           0.00       18632.46           0.00           0.00   288.55  4585.59   535.99   0.6205   0.2181   1.2904   0.7598   0.4977   0.1106   0.0139  -0.1120  -0.2032  -0.3089   2.3596   1.9486   8.1696  65995202.66            0.000000            0.000000            0.000000
2310   -2.6937    815.80   14.97   19.82  103.57    0.00    0.00        1979.01           0.00           0.00       17849.36           0.00           0.00   288.56  4598.15   536.67   0.6200   0.2183   1.2933   0.7614   0.4983   0.1107   0.0140  -0.1120  -0.2032  -0.3089   2.3650   1.9493   8.1696  69954914.81            0.000000            0.000000            0.000000
2311   -2.5924    815.80   14.97   20.19  103.20    0.00    0.00        1938.13           0.00           0.00       17651.11           0.00           0.00   288.64  4609.93   537.35   0.6194   0.2197   1.2959   0.7631   0.4988   0.1108   0.0140  -0.1120  -0.2032  -0.3089   2.3715   1.9507   8.1695  74152209.70            0.000000            0.000000            0.000000
2312   -2.2125    815.80   14.97   21.58  101.84    0.00    0.00        1797.96           0.00           0.00       16942.03           0.00           0.00   288.78  4620.98   538.02   0.6190   0.2223   1.2984   0.7647   0.4993   0.1109   0.0140  -0.1120  -0.2032  -0.3089   2.3789   1.9527   8.1693  78601342.29            0.000000            0.000000            0.000000
2313   -2.1113    815.80   14.97   21.95  101.48    0.00    0.00        1763.87           0.00           0.00       16761.76           0.00           0.00   288.98  4631.34   538.68   0.6185   0.2261   1.3008   0.7663   0.4998   0.1110   0.0141  -0.1120  -0.2032  -0.3089   2.3873   1.9553   8.1691  83317422.82            0.000000            0.000000            0.000000
2314   -2.2887    815.80   14.97   21.30  102.11    0.00    0.00        1824.50           0.00           0.00       17080.12           0.00           0.00   289.13  4641.07   539.34   0.6181   0.2288   1.3030   0.7679   0.5002   0.1111   0.0141  -0.1120  -0.2032  -0.3089   2.3945   1.9582   8.1689  88316468.19            0.000000            0.000000            0.000000
2315   -2.7449    815.80   14.97   19.63  103.75    0.00    0.00        2000.33           0.00           0.00       17951.35           0.00           0.00   289.12  4650.19   539.99   0.6177   0.2286   1.3050   0.7695   0.5006   0.1112   0.0142  -0.1120  -0.2032  -0.3089   2.3985   1.9610   8.1689  93615456.28            0.000000            0.000000            0.000000
2316   -3.4798    815.80   14.97   16.93  106.39    0.00    0.00        2357.16           0.00           0.00       19546.22           0.00           0.00   288.84  4658.74   540.64   0.6174   0.2234   1.3070   0.7711   0.5010   0.1113   0.0142  -0.1120  -0.2032  -0.3089   2.3974   1.9633   8.1692  99232383.66            0.000000            0.000000            0.000000
2317   -3.9652    815.80   14.97   15.15  108.13    0.00    0.00        2655.87           0.00           0.00       20760.63           0.00           0.00   288.31  4666.77   541.28   0.6170   0.2136   1.3088   0.7726   0.5014   0.1114   0.0142  -0.1120  -0.2032  -0.3089   2.3914   1.9646   8.1699 105186326.68            0.000000            0.000000            0.000000
2318   -4.2096    815.80   14.97   14.26  109.00    0.00    0.00        2829.48           0.00           0.00       21430.55           0.00           0.00   287.65  4674.30   541.91   0.6167   0.2013   1.3105   0.7742   0.5017   0.1114   0.0143  -0.1120  -0.2032  -0.3089   2.3828   1.9650   8.1707 111497506.28            0.000000            0.000000            0.000000
2319   -4.2219    815.80   14.97   14.21  109.05    0.00    0.00        2838.64           0.00           0.00       21465.30           0.00           0.00   286.96  4681.36   542.54   0.6164   0.1885   1.3121   0.7757   0.5020   0.1115   0.0143  -0.1120  -0.2032  -0.3089   2.3736   1.9645   8.1715 118187356.66            0.000000            0.000000            0.000000
2320   -4.0079    815.80   14.97   15.00  108.28    0.00    0.00        2684.97           0.00           0.00       20874.52           0.00           0.00   286.34  4687.99   543.17   0.6161   0.1770   1.3135   0.7772   0.5023   0.1116   0.0144  -0.1120  -0.2032  -0.3089   2.3655   1.9634   8.1723 125278598.06            0.000000            0.000000            0.000000
2321   -3.5630    815.80   14.97   16.63  106.68    0.00    0.00        2404.40           0.00           0.00       19744.36           0.00           0.00   285.88  4694.21   543.78   0.6159   0.1684   1.3149   0.7787   0.5026   0.1116   0.0144  -0.1120  -0.2032  -0.3089   2.3603   1.9621   8.1728 132795313.94            0.000000            0.000000            0.000000
2322   -2.8395    815.80   14.97   19.28  104.09    0.00    0.00        2040.76           0.00           0.00       18142.40           0.00           0.00   285.67  4700.04   544.39   0.6156   0.1645   1.3163   0.7802   0.5029   0.1117   0.0145  -0.1120  -0.2032  -0.3089   2.3595   1.9612   8.1731 140763032.78            0.000000            0.000000            0.000000
2323   -2.3946    815.80   14.97   20.91  102.49    0.00    0.00        1862.65           0.00           0.00       17275.31           0.00           0.00   285.69  4705.52   545.00   0.6154   0.1649   1.3175   0.7816   0.5031   0.1117   0.0145  -0.1120  -0.2032  -0.3089   2.3630   1.9609   8.1731 149208814.74            0.000000            0.000000            0.000000
2324   -2.2285    815.80   14.97   21.52  101.90    0.00    0.00        1803.46           0.00           0.00       16970.81           0.00           0.00   285.81  4710.65   545.60   0.6152   0.1672   1.3186   0.7831   0.5033   0.1118   0.0145  -0.1120  -0.2032  -0.3089   2.3683   1.9614   8.1729 158161343.63            0.000000            0.000000            0.000000
2325   -2.3410    815.80   14.97   21.11  102.30    0.00    0.00        1843.15           0.00           0.00       17176.02           0.00           0.00   285.91  4715.47   546.19   0.6150   0.1691   1.3197   0.7845   0.5036   0.1118   0.0146  -0.1120  -0.2032  -0.3089   2.3730   1.9623   8.1728 167651024.25            0.000000            0.000000            0.000000
2326   -2.7323    815.80   14.97   19.67  103.70    0.00    0.00        1995.04           0.00           0.00       17926.14           0.00           0.00   285.88  4719.99   546.78   0.6148   0.1684   1.3207   0.7860   0.5038   0.1119   0.0146  -0.1120  -0.2032  -0.3089   2.3751   1.9634   8.1728 177710085.70            0.000000            0.000000            0.000000
2327   -2.8449    815.80   14.97   19.26  104.11    0.00    0.00        2043.10           0.00           0.00       18153.38           0.00           0.00   285.72  4724.23   547.36   0.6146   0.1655   1.3217   0.7874   0.5040   0.1119   0.0147  -0.1120  -0.2032  -0.3089   2.3749   1.9642   8.1730 188372690.84            0.000000            0.000000            0.000000
2328   -3.2361    815.80   14.97   17.83  105.51    0.00    0.00        2227.38           0.00           0.00       18987.89           0.00           0.00   285.46  4728.22   547.94   0.6144   0.1605   1.3226   0.7887   0.5041   0.1119   0.0147  -0.1120  -0.2032  -0.3089   2.3724   1.9648   8.1734 199675052.29            0.000000            0.000000            0.000000
2329   -3.3671    815.80   14.97   17.35  105.98    0.00    0.00        2295.60           0.00           0.00       19284.07           0.00           0.00   285.08  4731.95   548.51   0.6143   0.1535   1.3234   0.7901   0.5043   0.1120   0.0148  -0.1120  -0.2032  -0.3089   2.3679   1.9648   8.1738 211655555.43            0.000000            0.000000            0.000000
2330   -3.7768    815.80   14.97   15.85  107.45    0.00    0.00        2533.06           0.00           0.00       20271.87           0.00           0.00   284.60  4735.46   549.08   0.6141   0.1446   1.3242   0.7915   0.5045   0.1120   0.0148  -0.1120  -0.2032  -0.3089   2.3614   1.9642   8.1744 224354888.76            0.000000            0.000000            0.000000
2331   -4.4651    815.80   14.97   13.32  109.92    0.00    0.00        3030.10           0.00           0.00       22178.84           0.00           0.00   283.91  4738.75   549.64   0.6140   0.1316   1.3249   0.7928   0.5046   0.1120   0.0148  -0.1120  -0.2032  -0.3089   2.3507   1.9628   8.1752 237816182.08            0.000000            0.000000            0.000000
2332   -4.8748    815.80   14.97   11.82  111.39    0.00    0.00        3397.98           0.00           0.00       23493.50           0.00           0.00   283.02  4741.83   550.20   0.6139   0.1148   1.3256   0.7942   0.5047   0.1121   0.0149  -0.1120  -0.2032  -0.3089   2.3362   1.9603   8.1763 252085153.01            0.000000            0.000000            0.000000
2333   -5.0058    815.80   14.97   11.34  111.86    0.00    0.00        3529.03           0.00           0.00       23947.07           0.00           0.00   282.06  4744.73   550.75   0.6138   0.0967   1.3263   0.7955   0.5049   0.1121   0.0149  -0.1120  -0.2032  -0.3089   2.3203   1.9567   8.1775 267210262.19            0.000000            0.000000            0.000000
