YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2124   -1.5389    304.18    8.79    7.15   99.42   62.71   41.27        1593.38       23009.36      118414.95       15802.61        1854.82         172.54   326.80  2061.66   407.49   0.8014   0.8826   0.5976   0.4249   0.3298   0.1569   0.0059  -0.1120  -0.2032  -0.3089   1.8360   1.5000   8.1258       129.46           12.307920            0.177735            1.437365
2125   -1.4951    305.09    8.80    7.34   99.26   62.60   41.23        1581.75       22754.95      117617.49       15733.16        1834.10         171.37   326.64  2065.15   408.08   0.8009   0.8799   0.5988   0.4266   0.3302   0.1562   0.0059  -0.1120  -0.2032  -0.3089   1.8361   1.5000   8.1260       134.64           11.748164            0.169008            1.372767
2126   -1.4723    305.51    8.80    7.44   99.18   62.55   41.20        1575.76       22635.32      117126.94       15697.14        1824.36         170.65   326.49  2068.60   408.67   0.8005   0.8774   0.6000   0.4282   0.3305   0.1554   0.0059  -0.1120  -0.2032  -0.3089   1.8364   1.5000   8.1261       140.02           11.253583            0.161653            1.314455
2127   -1.4513    305.90    8.81    7.53   99.11   62.50   41.18        1570.30       22528.43      116669.00       15664.16        1815.66         169.98   326.34  2071.94   409.25   0.8001   0.8749   0.6012   0.4299   0.3309   0.1547   0.0060  -0.1120  -0.2032  -0.3089   1.8367   1.5000   8.1263       145.62           10.783246            0.154703            1.258963
2128   -1.4296    306.30    8.81    7.62   99.03   62.45   41.15        1564.69       22417.00      116208.05       15630.14        1806.58         169.30   326.19  2075.17   409.83   0.7997   0.8725   0.6023   0.4315   0.3312   0.1540   0.0060  -0.1120  -0.2032  -0.3089   1.8370   1.5000   8.1264       151.45           10.331441            0.148017            1.205772
2129   -1.4111    306.63    8.81    7.70   98.96   62.41   41.13        1559.94       22327.00      115798.03       15601.18        1799.26         168.70   326.05  2078.28   410.41   0.7993   0.8702   0.6033   0.4331   0.3315   0.1532   0.0061  -0.1120  -0.2032  -0.3089   1.8372   1.5000   8.1266       157.51            9.903935            0.141752            1.155316
2130   -1.3917    306.98    8.82    7.78   98.89   62.37   41.11        1555.00       22231.40      115383.99       15570.98        1791.47         168.09   325.90  2081.27   410.98   0.7989   0.8679   0.6044   0.4347   0.3318   0.1525   0.0061  -0.1120  -0.2032  -0.3089   1.8375   1.5000   8.1268       163.81            9.492805            0.135717            1.106900
2131   -1.3749    307.27    8.82    7.85   98.83   62.34   41.09        1550.74       22153.26      115010.53       15544.89        1785.11         167.54   325.77  2084.15   411.54   0.7986   0.8656   0.6053   0.4363   0.3321   0.1518   0.0062  -0.1120  -0.2032  -0.3089   1.8377   1.5000   8.1269       170.36            9.102715            0.130038            1.060875
2132   -1.3570    307.58    8.82    7.93   98.77   62.30   41.07        1546.24       22068.71      114627.51       15517.17        1778.23         166.98   325.63  2086.92   412.10   0.7983   0.8634   0.6063   0.4378   0.3324   0.1511   0.0062  -0.1120  -0.2032  -0.3089   1.8379   1.5000   8.1271       177.17            8.727207            0.124559            1.016671
2133   -1.3415    307.83    8.83    7.99   98.71   62.27   41.05        1542.36       21999.99      114279.84       15493.24        1772.63         166.47   325.50  2089.57   412.66   0.7979   0.8612   0.6072   0.4394   0.3326   0.1504   0.0063  -0.1120  -0.2032  -0.3089   1.8380   1.5000   8.1272       184.26            8.370506            0.119396            0.974610
2134   -1.3248    308.11    8.83    8.06   98.65   62.23   41.03        1538.19       21924.24      113921.17       15467.44        1766.46         165.94   325.36  2092.13   413.21   0.7976   0.8590   0.6081   0.4409   0.3329   0.1497   0.0063  -0.1120  -0.2032  -0.3089   1.8382   1.5000   8.1273       191.63            8.026823            0.114408            0.934182
2135   -1.3103    308.34    8.83    8.12   98.60   62.20   41.01        1534.62       21863.55      113596.69       15445.22        1761.52         165.47   325.23  2094.57   413.76   0.7973   0.8569   0.6089   0.4424   0.3331   0.1491   0.0064  -0.1120  -0.2032  -0.3089   1.8383   1.5000   8.1275       199.30            7.700164            0.109703            0.895691
2136   -1.2945    308.59    8.83    8.19   98.55   62.17   40.99        1530.73       21795.01      113258.32       15421.02        1755.94         164.97   325.11  2096.92   414.30   0.7970   0.8548   0.6097   0.4440   0.3334   0.1484   0.0064  -0.1120  -0.2032  -0.3089   1.8384   1.5000   8.1276       207.27            7.385227            0.105154            0.858675
2137   -1.2809    308.79    8.84    8.25   98.50   62.15   40.97        1527.40       21741.49      112951.70       15400.19        1751.59         164.52   324.98  2099.17   414.84   0.7968   0.8527   0.6105   0.4454   0.3336   0.1477   0.0064  -0.1120  -0.2032  -0.3089   1.8384   1.5000   8.1278       215.56            7.085762            0.100860            0.823416
2138   -1.2659    309.03    8.84    8.31   98.44   62.12   40.96        1523.75       21679.73      112629.71       15377.30        1746.56         164.05   324.86  2101.33   415.38   0.7965   0.8507   0.6112   0.4469   0.3338   0.1471   0.0065  -0.1120  -0.2032  -0.3089   1.8385   1.5000   8.1279       224.18            6.796906            0.096706            0.789493
2139   -1.2530    309.20    8.84    8.36   98.40   62.10   40.94        1520.63       21632.29      112339.51       15357.71        1742.69         163.62   324.73  2103.40   415.91   0.7962   0.8487   0.6119   0.4484   0.3340   0.1464   0.0065  -0.1120  -0.2032  -0.3089   1.8385   1.5000   8.1280       233.15            6.522130            0.092783            0.757168
2140   -1.2387    309.41    8.84    8.42   98.34   62.07   40.92        1517.17       21576.90      112032.13       15335.91        1738.19         163.17   324.61  2105.38   416.43   0.7960   0.8467   0.6126   0.4499   0.3342   0.1458   0.0066  -0.1120  -0.2032  -0.3089   1.8385   1.5000   8.1282       242.48            6.257004            0.088986            0.726057
2141   -1.2264    309.57    8.85    8.47   98.30   62.05   40.91        1514.23       21535.43      111754.27       15317.35        1734.81         162.76   324.50  2107.28   416.96   0.7958   0.8448   0.6132   0.4513   0.3344   0.1451   0.0066  -0.1120  -0.2032  -0.3089   1.8385   1.5000   8.1283       252.17            6.004697            0.085399            0.696400
2142   -1.2126    309.76    8.85    8.53   98.25   62.03   40.89        1510.94       21486.02      111458.81       15296.50        1730.79         162.33   324.38  2109.09   417.47   0.7956   0.8428   0.6139   0.4527   0.3346   0.1445   0.0067  -0.1120  -0.2032  -0.3089   1.8384   1.5000   8.1284       262.26            5.761194            0.081925            0.667849
2143   -1.2010    309.89    8.85    8.58   98.21   62.01   40.88        1508.16       21449.79      111192.14       15278.89        1727.84         161.94   324.26  2110.82   417.98   0.7954   0.8410   0.6145   0.4541   0.3348   0.1439   0.0067  -0.1120  -0.2032  -0.3089   1.8384   1.5000   8.1285       272.75            5.529437            0.078644            0.640627
2144   -1.1876    310.06    8.85    8.63   98.16   61.99   40.86        1505.01       21406.40      110908.68       15258.82        1724.30         161.52   324.15  2112.48   418.49   0.7952   0.8391   0.6150   0.4555   0.3349   0.1433   0.0068  -0.1120  -0.2032  -0.3089   1.8383   1.5000   8.1287       283.66            5.305652            0.075464            0.614408
2145   -1.1764    310.18    8.86    8.68   98.12   61.98   40.85        1502.37       21375.78      110651.54       15241.97        1721.81         161.14   324.04  2114.06   419.00   0.7950   0.8373   0.6156   0.4569   0.3351   0.1427   0.0068  -0.1120  -0.2032  -0.3089   1.8383   1.5000   8.1288       295.01            5.092632            0.072459            0.589404
2146   -1.1635    310.32    8.86    8.73   98.08   61.96   40.83        1499.34       21337.90      110375.02       15222.63        1718.73         160.74   323.93  2115.57   419.50   0.7948   0.8355   0.6161   0.4583   0.3352   0.1421   0.0068  -0.1120  -0.2032  -0.3089   1.8382   1.5000   8.1289       306.81            4.886904            0.069547            0.565317
2147   -1.1527    310.42    8.86    8.77   98.04   61.95   40.82        1496.82       21312.72      110122.15       15206.44        1716.68         160.36   323.82  2117.01   419.99   0.7946   0.8337   0.6166   0.4597   0.3354   0.1415   0.0069  -0.1120  -0.2032  -0.3089   1.8381   1.5000   8.1290       319.08            4.691030            0.066795            0.542340
2148   -1.1402    310.54    8.86    8.82   97.99   61.93   40.80        1493.90       21280.65      109852.00       15187.68        1714.07         159.97   323.72  2118.37   420.49   0.7944   0.8319   0.6170   0.4610   0.3355   0.1409   0.0069  -0.1120  -0.2032  -0.3089   1.8380   1.5000   8.1291       331.84            4.501806            0.064127            0.520199
2149   -1.1297    310.61    8.86    8.86   97.95   61.93   40.79        1491.47       21261.24      109606.51       15172.01        1712.49         159.61   323.61  2119.67   420.97   0.7943   0.8302   0.6175   0.4624   0.3356   0.1403   0.0070  -0.1120  -0.2032  -0.3089   1.8378   1.5000   8.1293       345.12            4.321609            0.061606            0.499072
2150   -1.1175    310.72    8.87    8.91   97.91   61.91   40.77        1488.64       21234.46      109339.22       15153.81        1710.31         159.22   323.51  2120.91   421.46   0.7941   0.8285   0.6179   0.4637   0.3358   0.1397   0.0070  -0.1120  -0.2032  -0.3089   1.8377   1.5000   8.1294       358.92            4.147539            0.059162            0.478712
2151   -1.1072    310.77    8.87    8.95   97.87   61.91   40.76        1486.28       21221.16      109097.21       15138.54        1709.22         158.86   323.41  2122.07   421.94   0.7940   0.8269   0.6183   0.4650   0.3359   0.1392   0.0071  -0.1120  -0.2032  -0.3089   1.8376   1.5000   8.1295       373.28            3.981680            0.056850            0.459276
2152   -1.0952    310.85    8.87    9.00   97.83   61.90   40.74        1483.53       21200.50      108832.09       15120.72        1707.54         158.47   323.31  2123.18   422.41   0.7939   0.8252   0.6187   0.4663   0.3360   0.1386   0.0071  -0.1120  -0.2032  -0.3089   1.8374   1.5000   8.1296       388.21            3.821480            0.054611            0.440544
2153   -1.0851    310.87    8.87    9.04   97.79   61.89   40.73        1481.24       21193.23      108591.77       15105.79        1706.95         158.12   323.21  2124.22   422.88   0.7937   0.8236   0.6190   0.4676   0.3361   0.1381   0.0072  -0.1120  -0.2032  -0.3089   1.8372   1.5000   8.1297       403.74            3.668789            0.052492            0.422656
2154   -1.0733    310.93    8.88    9.08   97.75   61.89   40.71        1478.55       21178.53      108328.98       15088.30        1705.75         157.73   323.12  2125.19   423.35   0.7936   0.8220   0.6193   0.4689   0.3362   0.1375   0.0072  -0.1120  -0.2032  -0.3089   1.8371   1.5000   8.1298       419.89            3.521289            0.050439            0.405413
2155   -1.0634    310.93    8.88    9.12   97.72   61.89   40.70        1476.29       21177.92      108084.11       15073.59        1705.70         157.37   323.02  2126.10   423.82   0.7935   0.8205   0.6196   0.4702   0.3363   0.1370   0.0072  -0.1120  -0.2032  -0.3089   1.8369   1.5000   8.1299       436.68            3.380689            0.048497            0.388943
2156   -1.0516    310.96    8.88    9.17   97.67   61.88   40.68        1473.64       21170.19      107817.13       15056.25        1705.07         156.98   322.93  2126.95   424.28   0.7934   0.8190   0.6199   0.4715   0.3364   0.1364   0.0073  -0.1120  -0.2032  -0.3089   1.8367   1.5000   8.1300       454.15            3.244825            0.046615            0.373062
2157   -1.0417    310.94    8.88    9.20   97.64   61.89   40.67        1471.41       21176.64      107567.58       15041.65        1705.60         156.61   322.84  2127.74   424.73   0.7933   0.8175   0.6202   0.4727   0.3364   0.1359   0.0073  -0.1120  -0.2032  -0.3089   1.8365   1.5000   8.1301       472.32            3.115306            0.044835            0.357889
2158   -1.0300    310.94    8.88    9.25   97.60   61.89   40.65        1468.80       21175.75      107297.39       15024.46        1705.53         156.22   322.75  2128.47   425.19   0.7932   0.8160   0.6204   0.4740   0.3365   0.1354   0.0074  -0.1120  -0.2032  -0.3089   1.8363   1.5000   8.1302       491.21            2.990155            0.043110            0.343257
2159   -1.0200    310.89    8.89    9.28   97.56   61.89   40.64        1466.57       21189.99      107043.25       15009.84        1706.69         155.84   322.67  2129.13   425.63   0.7932   0.8146   0.6207   0.4752   0.3366   0.1348   0.0074  -0.1120  -0.2032  -0.3089   1.8361   1.5000   8.1303       510.86            2.870802            0.041479            0.329272
2160   -1.0083    310.86    8.89    9.33   97.52   61.90   40.62        1463.96       21197.29      106767.14       14992.59        1707.28         155.44   322.58  2129.72   426.08   0.7931   0.8132   0.6209   0.4764   0.3366   0.1343   0.0075  -0.1120  -0.2032  -0.3089   1.8359   1.5000   8.1304       531.29            2.755461            0.039898            0.315782
2161   -0.9982    310.77    8.89    9.36   97.48   61.91   40.61        1461.74       21219.80      106497.63       14977.90        1709.11         155.04   322.50  2130.26   426.52   0.7930   0.8118   0.6211   0.4776   0.3367   0.1338   0.0075  -0.1120  -0.2032  -0.3089   1.8357   1.5000   8.1305       552.54            2.645459            0.038403            0.302886
2162   -0.9863    310.71    8.89    9.40   97.44   61.91   40.59        1459.11       21235.91      106212.35       14960.49        1710.42         154.63   322.42  2130.72   426.96   0.7930   0.8105   0.6212   0.4788   0.3367   0.1333   0.0076  -0.1120  -0.2032  -0.3089   1.8354   1.5000   8.1306       574.65            2.539136            0.036955            0.290443
2163   -0.9761    310.59    8.90    9.44   97.40   61.93   40.57        1456.86       21267.62      105931.09       14945.59        1713.00         154.21   322.34  2131.12   427.39   0.7929   0.8091   0.6213   0.4800   0.3368   0.1328   0.0076  -0.1120  -0.2032  -0.3089   1.8352   1.5000   8.1307       597.63            2.437722            0.035586            0.278544
2164   -0.9639    310.49    8.90    9.48   97.36   61.94   40.56        1454.19       21294.36      105630.49       14927.81        1715.18         153.77   322.26  2131.45   427.83   0.7929   0.8079   0.6215   0.4812   0.3368   0.1323   0.0076  -0.1120  -0.2032  -0.3089   1.8350   1.5000   8.1307       621.54            2.339661            0.034260            0.267059
2165   -0.9534    310.33    8.90    9.52   97.32   61.96   40.54        1451.91       21335.89      105340.63       14912.64        1718.56         153.35   322.19  2131.71   428.25   0.7929   0.8066   0.6215   0.4823   0.3368   0.1318   0.0077  -0.1120  -0.2032  -0.3089   1.8348   1.5000   8.1308       646.40            2.246154            0.033008            0.256075
2166   -0.9409    310.18    8.90    9.56   97.28   61.98   40.52        1449.19       21373.82      104998.30       14894.44        1721.65         152.84   322.11  2131.90   428.68   0.7928   0.8054   0.6216   0.4835   0.3369   0.1313   0.0077  -0.1120  -0.2032  -0.3089   1.8345   1.5000   8.1309       672.26            2.155707            0.031794            0.245469
2167   -0.9300    309.98    8.91    9.60   97.24   62.00   40.50        1446.84       21427.67      104716.76       14878.69        1726.04         152.43   322.04  2132.01   429.10   0.7928   0.8043   0.6216   0.4847   0.3369   0.1309   0.0078  -0.1120  -0.2032  -0.3089   1.8343   1.5000   8.1310       699.15            2.069449            0.030648            0.235322
2168   -0.9171    309.79    8.91    9.64   97.19   62.03   40.48        1444.05       21477.95      104332.14       14859.98        1730.13         151.86   321.97  2132.05   429.52   0.7928   0.8031   0.6217   0.4858   0.3369   0.1304   0.0078  -0.1120  -0.2032  -0.3089   1.8340   1.5000   8.1311       727.11            1.986004            0.029539            0.225519
2169   -0.9057    309.53    8.91    9.67   97.15   62.06   40.46        1441.61       21545.28      104010.07       14843.58        1735.61         151.39   321.91  2132.00   429.93   0.7928   0.8020   0.6216   0.4869   0.3369   0.1299   0.0079  -0.1120  -0.2032  -0.3089   1.8338   1.5000   8.1311       756.20            1.906404            0.028492            0.216139
2170   -0.8922    309.29    8.92    9.72   97.10   62.09   40.44        1438.72       21610.19      103640.02       14824.07        1740.90         150.85   321.85  2131.87   430.34   0.7928   0.8010   0.6216   0.4880   0.3369   0.1295   0.0079  -0.1120  -0.2032  -0.3089   1.8335   1.5000   8.1312       786.44            1.829403            0.027478            0.207074
2171   -0.8802    308.98    8.92    9.76   97.06   62.13   40.41        1436.18       21693.19      103252.58       14806.86        1747.65         150.28   321.78  2131.65   430.75   0.7929   0.8000   0.6215   0.4892   0.3368   0.1290   0.0079  -0.1120  -0.2032  -0.3089   1.8333   1.5000   8.1313       817.90            1.755930            0.026523            0.198395
2172   -0.8659    308.67    8.92    9.80   97.01   62.16   40.39        1433.17       21774.56      102856.46       14786.44        1754.28         149.70   321.73  2131.34   431.16   0.7929   0.7990   0.6214   0.4903   0.3368   0.1285   0.0080  -0.1120  -0.2032  -0.3089   1.8330   1.5000   8.1313       850.62            1.684854            0.025599            0.190006
2173   -0.8532    308.30    8.93    9.84   96.96   62.21   40.36        1430.49       21875.28      102434.75       14768.22        1762.48         149.08   321.67  2130.93   431.56   0.7929   0.7981   0.6213   0.4914   0.3368   0.1281   0.0080  -0.1120  -0.2032  -0.3089   1.8328   1.5000   8.1314       884.64            1.617023            0.024728            0.181969
2174   -0.8381    307.92    8.93    9.88   96.91   62.26   40.34        1427.33       21975.87      101996.10       14746.68        1770.67         148.44   321.62  2130.43   431.96   0.7930   0.7972   0.6211   0.4924   0.3367   0.1276   0.0081  -0.1120  -0.2032  -0.3089   1.8325   1.5000   8.1314       920.03            1.551395            0.023886            0.174198
2175   -0.8246    307.48    8.94    9.92   96.86   62.31   40.31        1424.49       22096.52      101533.10       14727.31        1780.49         147.76   321.57  2129.81   432.35   0.7931   0.7964   0.6209   0.4935   0.3367   0.1272   0.0081  -0.1120  -0.2032  -0.3089   1.8322   1.5000   8.1315       956.83            1.488742            0.023094            0.166748
2176   -0.8084    307.02    8.94    9.97   96.80   62.37   40.28        1421.13       22220.79      101030.68       14704.26        1790.61         147.02   321.52  2129.09   432.75   0.7932   0.7956   0.6207   0.4946   0.3366   0.1268   0.0082  -0.1120  -0.2032  -0.3089   1.8320   1.5000   8.1315       995.10            1.428176            0.022330            0.159546
2177   -0.7938    306.49    8.95   10.01   96.75   62.43   40.25        1418.12       22364.57      100519.17       14683.54        1802.32         146.27   321.48  2128.25   433.14   0.7933   0.7949   0.6204   0.4956   0.3365   0.1263   0.0082  -0.1120  -0.2032  -0.3089   1.8317   1.5000   8.1316      1034.91            1.370268            0.021610            0.152631
2178   -0.7765    305.95    8.95   10.06   96.69   62.50   40.21        1414.58       22513.36       99954.58       14659.08        1814.43         145.44   321.44  2127.28   433.53   0.7934   0.7943   0.6200   0.4967   0.3364   0.1259   0.0083  -0.1120  -0.2032  -0.3089   1.8314   1.5000   8.1316      1076.30            1.314285            0.020917            0.145943
2179   -0.7605    305.33    8.96   10.11   96.63   62.57   40.18        1411.31       22686.47       99377.47       14636.48        1828.53         144.59   321.41  2126.18   433.91   0.7935   0.7937   0.6197   0.4978   0.3363   0.1255   0.0083  -0.1120  -0.2032  -0.3089   1.8312   1.5000   8.1317      1119.35            1.260829            0.020267            0.139523
2180   -0.7420    304.70    8.96   10.16   96.56   62.65   40.14        1407.55       22863.89       98755.69       14610.35        1842.97         143.68   321.38  2124.95   434.30   0.7937   0.7932   0.6193   0.4988   0.3362   0.1251   0.0083  -0.1120  -0.2032  -0.3089   1.8309   1.5000   8.1317      1164.13            1.209103            0.019641            0.133306
2181   -0.7245    303.97    8.97   10.21   96.50   62.74   40.09        1404.03       23069.51       98105.41       14585.79        1859.71         142.72   321.35  2123.57   434.68   0.7938   0.7927   0.6188   0.4998   0.3360   0.1246   0.0084  -0.1120  -0.2032  -0.3089   1.8306   1.5000   8.1317      1210.69            1.159685            0.019055            0.127334
2182   -0.7043    303.22    8.97   10.26   96.43   62.83   40.05        1399.97       23283.11       97401.92       14557.43        1877.11         141.69   321.32  2122.03   435.06   0.7940   0.7923   0.6183   0.5009   0.3359   0.1242   0.0084  -0.1120  -0.2032  -0.3089   1.8303   1.5000   8.1318      1259.12            1.111867            0.018491            0.121546
2183   -0.6853    302.38    8.98   10.31   96.36   62.93   40.00        1396.20       23524.55       96664.31       14530.88        1896.77         140.61   321.31  2120.33   435.44   0.7942   0.7920   0.6177   0.5019   0.3357   0.1238   0.0085  -0.1120  -0.2032  -0.3089   1.8301   1.5000   8.1318      1309.49            1.066216            0.017965            0.115984
2184   -0.6633    301.50    8.99   10.37   96.28   63.04   39.95        1391.85       23778.43       95835.21       14500.25        1917.44         139.39   321.29  2118.45   435.81   0.7944   0.7918   0.6170   0.5029   0.3355   0.1234   0.0085  -0.1120  -0.2032  -0.3089   1.8298   1.5000   8.1318      1361.87            1.022019            0.017460            0.110588
2185   -0.6424    300.53    9.00   10.42   96.21   63.16   39.89        1387.76       24064.03       94977.10       14471.23        1940.70         138.13   321.29  2116.40   436.19   0.7947   0.7917   0.6163   0.5039   0.3353   0.1230   0.0086  -0.1120  -0.2032  -0.3089   1.8295   1.5000   8.1318      1416.34            0.979818            0.016990            0.105395
2186   -0.6185    299.52    9.01   10.49   96.12   63.28   39.83        1383.11       24363.47       94068.37       14438.16        1965.08         136.80   321.28  2114.15   436.56   0.7950   0.7916   0.6156   0.5049   0.3351   0.1226   0.0086  -0.1120  -0.2032  -0.3089   1.8293   1.5000   8.1318      1472.99            0.938978            0.016540            0.100353
2187   -0.5956    298.41    9.02   10.54   96.04   63.42   39.77        1378.69       24698.82       93104.08       14406.54        1992.39         135.38   321.28  2111.69   436.93   0.7952   0.7917   0.6147   0.5059   0.3349   0.1222   0.0087  -0.1120  -0.2032  -0.3089   1.8290   1.5000   8.1318      1531.91            0.899975            0.016123            0.095496
2188   -0.5700    297.27    9.03   10.61   95.95   63.56   39.69        1373.76       25048.53       92001.52       14371.19        2020.87         133.77   321.29  2109.03   437.30   0.7956   0.7918   0.6138   0.5069   0.3346   0.1218   0.0087  -0.1120  -0.2032  -0.3089   1.8287   1.5000   8.1318      1593.19            0.862272            0.015722            0.090772
2189   -0.5457    296.04    9.04   10.67   95.86   63.71   39.62        1369.16       25429.66       90908.40       14337.97        2051.91         132.16   321.31  2106.15   437.66   0.7959   0.7921   0.6129   0.5079   0.3343   0.1214   0.0087  -0.1120  -0.2032  -0.3089   1.8284   1.5000   8.1318      1656.92            0.826330            0.015348            0.086215
2190   -0.5249    294.65    9.05   10.71   95.78   63.88   39.54        1365.24       25865.84       89762.35       14309.49        2087.43         130.48   321.33  2103.03   438.03   0.7963   0.7924   0.6118   0.5089   0.3340   0.1211   0.0088  -0.1120  -0.2032  -0.3089   1.8281   1.5000   8.1318      1723.20            0.792257            0.015010            0.081821
2191   -0.4723    293.63    9.07   10.88   95.59   64.01   39.43        1355.43       26191.08       88135.96       14237.88        2113.92         128.09   321.36  2099.72   438.40   0.7967   0.7929   0.6107   0.5099   0.3337   0.1207   0.0088  -0.1120  -0.2032  -0.3089   1.8279   1.5000   8.1317      1792.12            0.756347            0.014614            0.077302
2192   -0.5193    291.24    9.08   10.65   95.76   64.30   39.37        1364.19       26971.06       87331.74       14301.89        2177.45         126.91   321.38  2096.06   438.76   0.7971   0.7933   0.6094   0.5109   0.3333   0.1203   0.0089  -0.1120  -0.2032  -0.3089   1.8275   1.5000   8.1317      1863.81            0.731933            0.014471            0.073656
2193   -0.6840    287.22    9.07    9.93   96.35   64.79   39.38        1395.95       28337.68       87473.49       14529.14        2288.76         127.12   321.36  2091.56   439.13   0.7977   0.7929   0.6079   0.5118   0.3328   0.1199   0.0089  -0.1120  -0.2032  -0.3089   1.8258   1.4998   8.1317      1938.36            0.720164            0.014619            0.070904
2194   -0.8540    283.90    9.08    9.22   96.96   65.20   39.34        1430.64       29515.17       86910.52       14769.29        2384.68         126.29   321.26  2086.11   439.49   0.7984   0.7913   0.6060   0.5128   0.3323   0.1195   0.0090  -0.1120  -0.2032  -0.3089   1.8225   1.4994   8.1318      2015.89            0.703460            0.014642            0.067655
2195   -0.8378    281.52    9.10    9.22   96.91   65.49   39.19        1427.26       30391.05       84907.13       14746.23        2456.03         123.35   321.14  2080.06   439.85   0.7991   0.7892   0.6039   0.5138   0.3317   0.1192   0.0090  -0.1120  -0.2032  -0.3089   1.8185   1.4987   8.1320      2096.53            0.680118            0.014496            0.063790
2196   -0.5430    280.48    9.13   10.28   95.85   65.62   38.99        1368.64       30781.76       82167.10       14334.21        2487.86         119.33   321.08  2073.88   440.21   0.7999   0.7883   0.6018   0.5148   0.3311   0.1188   0.0090  -0.1120  -0.2032  -0.3089   1.8155   1.4978   8.1320      2180.39            0.647674            0.014117            0.059143
2197    0.0305    285.24    9.22   12.55   93.79   65.04   38.44        1269.90       29034.74       75208.49       13578.45        2345.54         109.12   321.21  2068.81   440.58   0.8005   0.7905   0.6001   0.5158   0.3305   0.1184   0.0091  -0.1120  -0.2032  -0.3089   1.8162   1.4972   8.1319      2267.61            0.602454            0.013412            0.053478
2198    0.3678    292.86    9.39   14.08   92.58   64.10   37.24        1219.80       26441.18       62106.85       13158.73        2134.29          89.90   321.52  2066.30   440.97   0.8008   0.7956   0.5992   0.5168   0.3303   0.1181   0.0091  -0.1120  -0.2032  -0.3089   1.8210   1.4972   8.1315      2358.31            0.538769            0.012219            0.046433
2199    0.4264    292.32    9.42   14.29   92.37   64.17   37.05        1211.62       26615.92       60208.72       13087.51        2148.52          87.12   321.89  2065.21   441.39   0.8009   0.8018   0.5988   0.5179   0.3302   0.1177   0.0092  -0.1120  -0.2032  -0.3089   1.8276   1.4980   8.1311      2452.64            0.447233            0.010300            0.037410
2200    0.2063    283.63    9.30   13.19   93.16   65.23   37.86        1243.13       29614.12       68523.91       13357.64        2392.74          99.32   322.20  2062.59   441.78   0.8013   0.8069   0.5979   0.5190   0.3299   0.1173   0.0092  -0.1120  -0.2032  -0.3089   1.8325   1.4991   8.1308      2550.75            0.310501            0.007263            0.025275
2201   -0.2925    266.78    9.03   10.78   94.95   67.30   39.66        1323.22       36419.42       91543.48       13997.17        2947.18         133.09   322.34  2055.70   442.14   0.8021   0.8092   0.5956   0.5199   0.3292   0.1170   0.0093  -0.1120  -0.2032  -0.3089   1.8324   1.5000   8.1306      2652.78            0.130280            0.003090            0.010413
2202   -1.0700    251.68    8.61    7.33   97.74   69.15   42.47        1477.80       43831.70      143522.47       15083.44        3551.22         209.41   322.20  2043.72   442.42   0.8036   0.8069   0.5914   0.5207   0.3280   0.1166   0.0093  -0.1120  -0.2032  -0.3089   1.8251   1.5000   8.1308      2758.89            0.016292            0.000389            0.001293
2203   -1.7572    244.74    8.34    4.50  100.21   70.00   44.28        1654.24       47726.71      191677.69       16157.14        3868.67         280.14   321.76  2028.80   442.62   0.8055   0.7996   0.5862   0.5212   0.3264   0.1163   0.0094  -0.1120  -0.2032  -0.3089   1.8113   1.4986   8.1313      2869.25            0.000000            0.000000            0.000000
2204   -2.1658    245.95    8.22    2.99  101.67   69.85   45.08        1782.06       47023.83      218101.26       16858.36        3811.38         318.96   321.12  2014.00   442.79   0.8074   0.7889   0.5811   0.5217   0.3249   0.1159   0.0094  -0.1120  -0.2032  -0.3089   1.7940   1.4957   8.1320      2984.02            0.000000            0.000000            0.000000
2205   -2.8530    255.31    7.99    0.63  104.14   68.70   46.65        2046.65       41923.22      280351.92       18169.97        3395.68         410.43   320.29  2002.17   442.91   0.8089   0.7751   0.5770   0.5220   0.3237   0.1155   0.0094  -0.1120  -0.2032  -0.3089   1.7747   1.4915   8.1329      3103.38            0.000000            0.000000            0.000000
2206   -3.8189    272.81    7.90   -2.46  107.60   66.56   47.22        2559.71       33818.46      307052.30       20379.08        2735.26         449.66   319.15  1995.96   443.00   0.8097   0.7561   0.5748   0.5223   0.3230   0.1152   0.0095  -0.1120  -0.2032  -0.3089   1.7530   1.4860   8.1342      3227.51            0.000000            0.000000            0.000000
2207   -4.5061    298.47    7.97   -4.23  110.07   63.41   46.79        3064.19       24681.68      286547.19       22303.56        1991.00         419.53   317.73  1997.77   443.09   0.8095   0.7323   0.5754   0.5225   0.3232   0.1148   0.0095  -0.1120  -0.2032  -0.3089   1.7302   1.4793   8.1357      3356.61            0.000000            0.000000            0.000000
