YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2126   -2.6619    283.14    8.81    2.46  103.45   65.29   41.12        1966.03       29791.83      115623.98       17786.78        2407.21         168.44   357.40  1878.43   410.45   0.8256   1.3603   0.5330   0.4332   0.3103   0.1558   0.0059  -0.1120  -0.2032  -0.3089   2.2364   1.9877   8.0939       140.02            6.347296            0.064753            0.849902
2127   -1.3696    312.26    9.10    8.13   98.81   61.72   39.24        1549.39       20836.45       85546.02       15536.61        1677.90         124.29   357.35  1893.48   411.04   0.8235   1.3595   0.5384   0.4349   0.3120   0.1549   0.0060  -0.1120  -0.2032  -0.3089   2.2442   1.9779   8.0939       145.62            6.376712            0.067432            0.849305
2128   -0.2599    335.34    9.23   12.90   94.83   58.89   38.36        1317.58       15691.02       74289.50       13954.10        1259.14         107.77   357.76  1916.51   411.68   0.8203   1.3658   0.5467   0.4367   0.3145   0.1541   0.0060  -0.1120  -0.2032  -0.3089   2.2628   1.9712   8.0935       151.45            6.404285            0.070169            0.848164
2129    0.5711    350.26    9.21   16.35   91.85   57.07   38.48        1192.04       13060.60       75732.71       12913.68        1045.20         109.89   358.53  1944.42   412.32   0.8165   1.3771   0.5566   0.4384   0.3175   0.1532   0.0061  -0.1120  -0.2032  -0.3089   2.2888   1.9677   8.0928       157.51            6.429446            0.072951            0.846409
2130    1.1233    357.03    9.07   18.51   89.87   56.24   39.41        1124.54       12017.70       87975.01       12274.51         960.42         127.86   359.50  1973.99   412.94   0.8126   1.3916   0.5671   0.4402   0.3207   0.1525   0.0061  -0.1120  -0.2032  -0.3089   2.3186   1.9671   8.0918       163.81            6.451532            0.075763            0.843961
2131    1.3969    355.63    9.04   19.46   88.89   56.41   39.64        1094.82       12225.33       91143.03       11971.00         977.30         132.51   360.57  2002.24   413.54   0.8089   1.4074   0.5770   0.4418   0.3237   0.1517   0.0062  -0.1120  -0.2032  -0.3089   2.3487   1.9690   8.0907       170.36            6.469742            0.078583            0.840722
2132    1.3917    346.08    9.00   19.16   88.91   57.58   39.85        1095.36       13749.09       94321.80       11976.63        1101.19         137.17   361.60  2026.43   414.12   0.8058   1.4227   0.5854   0.4435   0.3262   0.1510   0.0062  -0.1120  -0.2032  -0.3089   2.3763   1.9726   8.0897       177.17            6.483075            0.081381            0.836578
2133    1.1079    336.34    8.97   17.83   89.93   58.77   40.06        1126.29       15499.61       97487.35       12291.87        1243.57         141.82   362.50  2045.40   414.70   0.8034   1.4359   0.5920   0.4450   0.3282   0.1503   0.0063  -0.1120  -0.2032  -0.3089   2.3993   1.9772   8.0888       184.26            6.490269            0.084118            0.831386
2134    0.5453    330.64    8.94   15.60   91.94   59.47   40.25        1195.46       16622.84      100605.57       12944.38        1334.96         146.39   363.15  2060.22   415.26   0.8016   1.4455   0.5971   0.4466   0.3297   0.1496   0.0063  -0.1120  -0.2032  -0.3089   2.4166   1.9820   8.0882       191.63            6.489685            0.086744            0.824976
2135   -0.0642    325.19    8.92   13.20   94.13   60.14   40.44        1284.96       17775.79      103634.14       13699.44        1428.78         150.84   363.50  2071.98   415.81   0.8001   1.4507   0.6012   0.4481   0.3309   0.1489   0.0064  -0.1120  -0.2032  -0.3089   2.4281   1.9866   8.0878       199.30            6.479147            0.089193            0.817131
2136   -0.3950    320.03    8.89   11.83   95.32   60.77   40.61        1341.35       18939.65      106516.67       14133.68        1523.50         155.07   363.63  2080.98   416.35   0.7990   1.4526   0.6043   0.4496   0.3318   0.1482   0.0064  -0.1120  -0.2032  -0.3089   2.4351   1.9906   8.0877       207.27            6.455695            0.091377            0.807576
2137   -0.6173    315.25    8.87   10.87   96.12   61.36   40.76        1382.86       20085.40      109181.78       14436.41        1616.76         158.98   363.63  2087.57   416.88   0.7982   1.4526   0.6065   0.4511   0.3324   0.1475   0.0064  -0.1120  -0.2032  -0.3089   2.4390   1.9938   8.0877       215.56            6.415224            0.093178            0.795954
2138   -0.8221    310.97    8.85    9.99   96.85   61.88   40.89        1423.98       21169.11      111528.00       14723.79        1704.99         162.43   363.54  2092.07   417.40   0.7976   1.4513   0.6081   0.4525   0.3329   0.1469   0.0065  -0.1120  -0.2032  -0.3089   2.4406   1.9963   8.0878       224.18            6.351892            0.094428            0.781782
2139   -0.9851    307.39    8.83    9.29   97.43   62.32   41.00        1458.85       22119.55      113409.99       14958.76        1782.37         165.19   363.37  2094.86   417.91   0.7973   1.4487   0.6090   0.4539   0.3332   0.1463   0.0065  -0.1120  -0.2032  -0.3089   2.4403   1.9981   8.0879       233.15            6.257133            0.094873            0.764382
2140   -1.0947    304.85    8.82    8.81   97.83   62.63   41.06        1483.41       22819.47      114608.54       15119.93        1839.36         166.95   363.14  2096.36   418.41   0.7971   1.4454   0.6095   0.4553   0.3333   0.1456   0.0066  -0.1120  -0.2032  -0.3089   2.4386   1.9992   8.0882       242.48            6.117786            0.094110            0.742741
2141   -1.1272    303.92    8.82    8.67   97.94   62.75   41.07        1490.88       23084.00      114772.88       15168.24        1860.89         167.19   362.89  2097.14   418.91   0.7970   1.4418   0.6098   0.4567   0.3334   0.1450   0.0066  -0.1120  -0.2032  -0.3089   2.4363   1.9998   8.0884       252.17            5.912101            0.091540            0.715201
2142   -1.0428    305.43    8.83    9.02   97.64   62.56   41.00        1471.65       22659.88      113428.53       15043.20        1826.36         165.22   362.66  2097.97   419.41   0.7969   1.4383   0.6101   0.4581   0.3335   0.1444   0.0067  -0.1120  -0.2032  -0.3089   2.4342   2.0000   8.0886       262.26            5.611397            0.086403            0.679640
2143   -0.8594    309.07    8.85    9.81   96.98   62.11   40.86        1431.79       21668.70      110990.43       14777.06        1745.66         161.64   362.49  2099.64   419.90   0.7967   1.4358   0.6106   0.4594   0.3337   0.1438   0.0067  -0.1120  -0.2032  -0.3089   2.4334   2.0000   8.0888       272.75            5.249409            0.079444            0.639461
2144   -0.7836    310.53    8.86   10.13   96.71   61.94   40.81        1416.02       21283.42      109976.46       14669.08        1714.29         160.15   362.38  2102.07   420.39   0.7964   1.4341   0.6115   0.4608   0.3339   0.1431   0.0068  -0.1120  -0.2032  -0.3089   2.4338   2.0000   8.0889       283.66            4.991946            0.075031            0.609247
2145   -0.8041    309.95    8.86   10.04   96.79   62.01   40.81        1420.25       21434.01      110091.82       14698.17        1726.55         160.32   362.27  2104.48   420.88   0.7961   1.4325   0.6123   0.4621   0.3341   0.1425   0.0068  -0.1120  -0.2032  -0.3089   2.4343   2.0000   8.0890       295.01            4.814257            0.072656            0.586435
2146   -0.7632    310.65    8.87   10.21   96.64   61.92   40.78        1411.87       21251.57      109500.33       14640.35        1711.70         159.45   362.16  2106.72   421.36   0.7958   1.4309   0.6131   0.4635   0.3344   0.1419   0.0068  -0.1120  -0.2032  -0.3089   2.4347   2.0000   8.0891       306.81            4.601791            0.069266            0.560843
2147   -0.7467    310.85    8.87   10.28   96.58   61.90   40.76        1408.51       21200.49      109196.45       14617.02        1707.54         159.01   362.06  2108.96   421.84   0.7956   1.4294   0.6138   0.4648   0.3346   0.1414   0.0069  -0.1120  -0.2032  -0.3089   2.4352   2.0000   8.0892       319.08            4.414275            0.066443            0.537779
2148   -0.7292    311.05    8.87   10.35   96.52   61.87   40.75        1404.98       21146.88      108886.62       14592.47        1703.18         158.55   361.96  2111.10   422.32   0.7953   1.4279   0.6145   0.4661   0.3348   0.1408   0.0069  -0.1120  -0.2032  -0.3089   2.4357   2.0000   8.0893       331.84            4.233865            0.063725            0.515627
2149   -0.7119    311.25    8.87   10.42   96.45   61.85   40.73        1401.51       21094.86      108580.72       14568.19        1698.94         158.10   361.86  2113.14   422.79   0.7951   1.4265   0.6152   0.4674   0.3350   0.1402   0.0070  -0.1120  -0.2032  -0.3089   2.4361   2.0000   8.0894       345.12            4.060961            0.061124            0.494406
2150   -0.6980    311.38    8.88   10.47   96.40   61.83   40.71        1398.72       21062.97      108316.75       14548.65        1696.34         157.71   361.76  2115.09   423.26   0.7948   1.4251   0.6159   0.4687   0.3352   0.1396   0.0070  -0.1120  -0.2032  -0.3089   2.4365   2.0000   8.0895       358.92            3.897003            0.058684            0.474231
2151   -0.6824    311.53    8.88   10.53   96.35   61.81   40.70        1395.63       21024.38      108039.29       14526.92        1693.20         157.31   361.67  2116.95   423.73   0.7946   1.4237   0.6165   0.4700   0.3354   0.1391   0.0071  -0.1120  -0.2032  -0.3089   2.4369   2.0000   8.0896       373.28            3.738841            0.056324            0.454808
2152   -0.6698    311.60    8.88   10.58   96.30   61.80   40.68        1393.14       21004.53      107787.28       14509.31        1691.59         156.94   361.57  2118.70   424.19   0.7944   1.4223   0.6171   0.4712   0.3356   0.1385   0.0071  -0.1120  -0.2032  -0.3089   2.4373   2.0000   8.0897       388.21            3.588607            0.054105            0.436314
2153   -0.6555    311.71    8.88   10.64   96.25   61.79   40.67        1390.33       20976.42      107520.40       14489.45        1689.30         156.55   361.48  2120.35   424.64   0.7942   1.4209   0.6177   0.4725   0.3357   0.1380   0.0072  -0.1120  -0.2032  -0.3089   2.4376   2.0000   8.0898       403.74            3.443624            0.051957            0.418501
2154   -0.6438    311.75    8.88   10.68   96.21   61.79   40.65        1388.03       20966.87      107283.82       14473.16        1688.52         156.20   361.39  2121.91   425.10   0.7940   1.4196   0.6182   0.4737   0.3359   0.1374   0.0072  -0.1120  -0.2032  -0.3089   2.4379   2.0000   8.0899       419.89            3.305705            0.049933            0.401518
2155   -0.6303    311.82    8.89   10.74   96.16   61.78   40.64        1385.39       20948.62      107032.14       14454.41        1687.03         155.83   361.30  2123.37   425.55   0.7938   1.4183   0.6187   0.4750   0.3360   0.1369   0.0072  -0.1120  -0.2032  -0.3089   2.4381   2.0000   8.0900       436.68            3.172519            0.047973            0.385149
2156   -0.6192    311.82    8.89   10.78   96.12   61.78   40.62        1383.23       20948.32      106804.87       14439.06        1687.01         155.49   361.21  2124.73   425.99   0.7937   1.4170   0.6192   0.4762   0.3361   0.1363   0.0073  -0.1120  -0.2032  -0.3089   2.4383   2.0000   8.0901       454.15            3.045754            0.046125            0.369537
2157   -0.6062    311.85    8.89   10.83   96.08   61.77   40.61        1380.71       20939.52      106543.81       14421.05        1686.29         155.11   361.13  2125.99   426.44   0.7935   1.4157   0.6196   0.4774   0.3363   0.1358   0.0073  -0.1120  -0.2032  -0.3089   2.4385   2.0000   8.0902       472.32            2.923271            0.044334            0.354477
2158   -0.5955    311.82    8.89   10.87   96.04   61.78   40.60        1378.66       20948.21      106310.81       14406.35        1687.00         154.77   361.04  2127.16   426.88   0.7934   1.4144   0.6200   0.4786   0.3364   0.1353   0.0074  -0.1120  -0.2032  -0.3089   2.4387   2.0000   8.0903       491.21            2.806656            0.042646            0.340111
2159   -0.5828    311.82    8.90   10.92   95.99   61.78   40.58        1376.21       20948.92      106057.29       14388.80        1687.06         154.40   360.96  2128.24   427.31   0.7933   1.4132   0.6204   0.4798   0.3365   0.1348   0.0074  -0.1120  -0.2032  -0.3089   2.4388   2.0000   8.0903       510.86            2.693915            0.041008            0.326246
2160   -0.5723    311.75    8.90   10.95   95.95   61.79   40.57        1374.21       20967.59      105826.61       14374.39        1688.58         154.06   360.87  2129.22   427.74   0.7931   1.4119   0.6207   0.4810   0.3366   0.1343   0.0075  -0.1120  -0.2032  -0.3089   2.4389   2.0000   8.0904       531.29            2.586544            0.039464            0.313009
2161   -0.5597    311.70    8.90   11.00   95.91   61.79   40.55        1371.80       20978.42      105558.87       14357.06        1689.46         153.67   360.79  2130.11   428.17   0.7930   1.4107   0.6210   0.4821   0.3367   0.1338   0.0075  -0.1120  -0.2032  -0.3089   2.4390   2.0000   8.0905       552.54            2.482699            0.037967            0.300232
2162   -0.5494    311.60    8.90   11.03   95.87   61.80   40.54        1369.85       21005.85      105338.06       14342.98        1691.69         153.34   360.71  2130.91   428.60   0.7929   1.4096   0.6213   0.4833   0.3368   0.1333   0.0076  -0.1120  -0.2032  -0.3089   2.4391   2.0000   8.0906       574.65            2.383820            0.036554            0.288026
2163   -0.5367    311.51    8.90   11.08   95.83   61.82   40.52        1367.46       21027.73      105061.82       14325.63        1693.48         152.94   360.64  2131.61   429.02   0.7929   1.4084   0.6215   0.4844   0.3368   0.1328   0.0076  -0.1120  -0.2032  -0.3089   2.4391   2.0000   8.0907       597.63            2.288126            0.035186            0.276248
2164   -0.5263    311.36    8.91   11.11   95.79   61.83   40.51        1365.50       21066.92      104808.03       14311.42        1696.67         152.56   360.56  2132.22   429.43   0.7928   1.4073   0.6217   0.4856   0.3369   0.1323   0.0076  -0.1120  -0.2032  -0.3089   2.4391   2.0000   8.0907       621.54            2.196970            0.033894            0.264988
2165   -0.5135    311.23    8.91   11.16   95.74   61.85   40.49        1363.09       21100.58      104542.13       14293.88        1699.41         152.17   360.49  2132.73   429.85   0.7927   1.4062   0.6219   0.4867   0.3369   0.1318   0.0077  -0.1120  -0.2032  -0.3089   2.4391   2.0000   8.0908       646.40            2.108741            0.032643            0.254115
2166   -0.5029    311.03    8.91   11.19   95.70   61.87   40.47        1361.11       21152.23      104243.32       14279.43        1703.61         151.73   360.41  2133.15   430.26   0.7927   1.4051   0.6220   0.4878   0.3370   0.1313   0.0077  -0.1120  -0.2032  -0.3089   2.4391   2.0000   8.0909       672.26            2.024687            0.031464            0.243722
2167   -0.4898    310.85    8.91   11.24   95.66   61.90   40.46        1358.67       21198.29      103964.63       14261.63        1707.36         151.33   360.34  2133.47   430.67   0.7926   1.4041   0.6221   0.4889   0.3370   0.1308   0.0078  -0.1120  -0.2032  -0.3089   2.4390   2.0000   8.0909       699.15            1.943330            0.030321            0.233678
2168   -0.4787    310.60    8.92   11.27   95.62   61.93   40.44        1356.63       21263.75      103699.34       14246.66        1712.69         150.94   360.28  2133.69   431.07   0.7926   1.4031   0.6222   0.4900   0.3370   0.1304   0.0078  -0.1120  -0.2032  -0.3089   2.4390   2.0000   8.0910       727.11            1.865774            0.029244            0.224074
2169   -0.4652    310.37    8.92   11.32   95.57   61.96   40.42        1354.12       21325.19      103347.62       14228.27        1717.69         150.42   360.21  2133.81   431.47   0.7926   1.4022   0.6223   0.4911   0.3370   0.1299   0.0079  -0.1120  -0.2032  -0.3089   2.4389   2.0000   8.0911       756.20            1.790712            0.028200            0.214791
2170   -0.4537    310.06    8.92   11.35   95.53   61.99   40.40        1352.02       21405.41      103038.51       14212.79        1724.22         149.97   360.15  2133.83   431.87   0.7926   1.4012   0.6223   0.4922   0.3370   0.1294   0.0079  -0.1120  -0.2032  -0.3089   2.4388   2.0000   8.0911       786.44            1.719154            0.027219            0.205915
2171   -0.4395    309.77    8.92   11.40   95.48   62.03   40.38        1349.42       21483.57      102712.66       14193.58        1730.59         149.49   360.09  2133.74   432.27   0.7926   1.4004   0.6222   0.4933   0.3370   0.1290   0.0079  -0.1120  -0.2032  -0.3089   2.4387   2.0000   8.0912       817.90            1.649853            0.026266            0.197319
2172   -0.4274    309.40    8.93   11.43   95.43   62.07   40.36        1347.21       21581.80      102360.11       14177.22        1738.58         148.97   360.03  2133.54   432.66   0.7926   1.3995   0.6222   0.4943   0.3370   0.1285   0.0080  -0.1120  -0.2032  -0.3089   2.4386   2.0000   8.0913       850.62            1.583798            0.025373            0.189104
2173   -0.4123    309.03    8.93   11.48   95.38   62.12   40.34        1344.48       21679.38      102016.13       14156.96        1746.53         148.46   359.98  2133.22   433.05   0.7927   1.3987   0.6221   0.4954   0.3370   0.1281   0.0080  -0.1120  -0.2032  -0.3089   2.4384   2.0000   8.0913       884.64            1.519796            0.024506            0.181150
2174   -0.3994    308.58    8.94   11.51   95.33   62.17   40.31        1342.14       21798.41      101541.92       14139.56        1756.22         147.77   359.93  2132.79   433.44   0.7927   1.3980   0.6219   0.4965   0.3369   0.1276   0.0081  -0.1120  -0.2032  -0.3089   2.4383   2.0000   8.0914       920.03            1.458800            0.023693            0.173537
2175   -0.3834    308.14    8.94   11.56   95.28   62.23   40.29        1339.26       21917.46      101208.17       14118.09        1765.91         147.28   359.88  2132.23   433.82   0.7928   1.3973   0.6217   0.4975   0.3369   0.1272   0.0081  -0.1120  -0.2032  -0.3089   2.4381   2.0000   8.0914       956.83            1.399686            0.022906            0.166165
2176   -0.3693    307.61    8.94   11.60   95.23   62.29   40.26        1336.74       22060.27      100766.04       14099.24        1777.54         146.63   359.84  2131.54   434.20   0.7929   1.3966   0.6215   0.4985   0.3368   0.1268   0.0082  -0.1120  -0.2032  -0.3089   2.4379   2.0000   8.0915       995.10            1.343320            0.022169            0.159103
2177   -0.3522    307.08    8.95   11.65   95.16   62.36   40.23        1333.70       22204.81      100254.04       14076.43        1789.31         145.88   359.80  2130.72   434.58   0.7930   1.3960   0.6212   0.4995   0.3367   0.1263   0.0082  -0.1120  -0.2032  -0.3089   2.4378   2.0000   8.0915      1034.91            1.288723            0.021456            0.152263
2178   -0.3368    306.46    8.95   11.69   95.11   62.43   40.20        1330.98       22375.26       99791.54       14055.91        1803.19         145.20   359.76  2129.76   434.95   0.7931   1.3955   0.6209   0.5006   0.3366   0.1259   0.0083  -0.1120  -0.2032  -0.3089   2.4376   2.0000   8.0915      1076.30            1.236611            0.020789            0.145708
2179   -0.3181    305.82    8.96   11.74   95.04   62.51   40.17        1327.69       22551.23       99282.96       14031.05        1817.51         144.45   359.73  2128.65   435.33   0.7932   1.3950   0.6205   0.5016   0.3365   0.1255   0.0083  -0.1120  -0.2032  -0.3089   2.4374   2.0000   8.0916      1119.35            1.186125            0.020146            0.139354
2180   -0.3013    305.09    8.96   11.79   94.98   62.60   40.13        1324.75       22752.80       98728.28       14008.79        1833.93         143.64   359.70  2127.38   435.70   0.7934   1.3946   0.6201   0.5026   0.3364   0.1251   0.0083  -0.1120  -0.2032  -0.3089   2.4372   2.0000   8.0916      1164.13            1.137978            0.019545            0.133260
2181   -0.2810    304.35    8.97   11.84   94.91   62.69   40.09        1321.23       22962.80       98104.25       13982.00        1851.03         142.72   359.68  2125.96   436.07   0.7935   1.3943   0.6196   0.5036   0.3363   0.1246   0.0084  -0.1120  -0.2032  -0.3089   2.4370   2.0000   8.0916      1210.69            1.091302            0.018967            0.127349
2182   -0.2624    303.50    8.97   11.89   94.84   62.80   40.06        1318.01       23203.17       97487.07       13957.36        1870.60         141.82   359.66  2124.35   436.43   0.7937   1.3940   0.6191   0.5046   0.3361   0.1242   0.0084  -0.1120  -0.2032  -0.3089   2.4367   2.0000   8.0916      1259.12            1.046778            0.018428            0.121675
2183   -0.2402    302.62    8.98   11.95   94.76   62.90   40.01        1314.20       23454.11       96805.74       13928.15        1891.03         140.82   359.65  2122.57   436.80   0.7939   1.3938   0.6184   0.5056   0.3359   0.1238   0.0085  -0.1120  -0.2032  -0.3089   2.4365   2.0000   8.0916      1309.49            1.003578            0.017911            0.116171
2184   -0.2193    301.63    8.99   12.00   94.69   63.03   39.97        1310.64       23740.99       96097.31       13900.70        1914.39         139.78   359.64  2120.59   437.16   0.7942   1.3937   0.6178   0.5065   0.3357   0.1234   0.0085  -0.1120  -0.2032  -0.3089   2.4363   2.0000   8.0916      1361.87            0.962394            0.017432            0.110882
2185   -0.1950    300.62    8.99   12.06   94.60   63.15   39.91        1306.54       24038.16       95304.27       13869.00        1938.59         138.61   359.64  2118.41   437.52   0.7944   1.3937   0.6170   0.5075   0.3355   0.1230   0.0086  -0.1120  -0.2032  -0.3089   2.4360   2.0000   8.0916      1416.34            0.922476            0.016973            0.105745
2186   -0.1720    299.49    9.00   12.12   94.52   63.29   39.86        1302.68       24374.80       94489.26       13838.94        1966.00         137.42   359.65  2116.02   437.88   0.7947   1.3938   0.6162   0.5085   0.3353   0.1226   0.0086  -0.1120  -0.2032  -0.3089   2.4358   2.0000   8.0916      1472.99            0.884372            0.016548            0.100800
2187   -0.1454    298.32    9.01   12.19   94.42   63.43   39.80        1298.24       24727.34       93586.56       13804.29        1994.71         136.09   359.66  2113.40   438.24   0.7950   1.3939   0.6153   0.5094   0.3350   0.1222   0.0087  -0.1120  -0.2032  -0.3089   2.4355   2.0000   8.0916      1531.91            0.847463            0.016141            0.095991
2188   -0.1203    297.04    9.02   12.25   94.33   63.59   39.74        1294.11       25118.09       92617.36       13771.84        2026.54         134.67   359.68  2110.56   438.59   0.7954   1.3942   0.6144   0.5104   0.3347   0.1218   0.0087  -0.1120  -0.2032  -0.3089   2.4353   2.0000   8.0916      1593.19            0.812274            0.015766            0.091360
2189   -0.0916    295.72    9.03   12.32   94.23   63.75   39.67        1289.42       25527.11       91599.03       13734.79        2059.85         133.17   359.70  2107.47   438.95   0.7958   1.3946   0.6133   0.5114   0.3344   0.1215   0.0087  -0.1120  -0.2032  -0.3089   2.4350   2.0000   8.0916      1656.92            0.778201            0.015407            0.086853
2190   -0.0641    294.28    9.04   12.39   94.13   63.93   39.59        1284.95       25984.45       90445.12       13699.34        2097.09         131.48   359.74  2104.13   439.30   0.7962   1.3951   0.6122   0.5123   0.3341   0.1211   0.0088  -0.1120  -0.2032  -0.3089   2.4348   2.0000   8.0916      1723.20            0.745678            0.015079            0.082492
2191   -0.0332    292.80    9.06   12.47   94.02   64.11   39.50        1279.99       26459.87       89217.43       13659.74        2135.81         129.68   359.78  2100.53   439.65   0.7966   1.3957   0.6109   0.5133   0.3337   0.1207   0.0088  -0.1120  -0.2032  -0.3089   2.4345   2.0000   8.0915      1792.12            0.714245            0.014765            0.078233
2192   -0.1038    289.96    9.06   12.13   94.27   64.46   39.47        1291.40       27398.32       88706.96       13750.49        2212.25         128.93   359.81  2096.44   440.00   0.7971   1.3961   0.6095   0.5142   0.3333   0.1203   0.0089  -0.1120  -0.2032  -0.3089   2.4338   2.0000   8.0915      1863.81            0.692859            0.014700            0.074809
2193   -0.2630    285.92    9.06   11.43   94.84   64.95   39.48        1318.12       28793.85       88847.58       13958.23        2325.92         129.14   359.78  2091.45   440.35   0.7977   1.3957   0.6078   0.5151   0.3328   0.1199   0.0089  -0.1120  -0.2032  -0.3089   2.4319   1.9998   8.0915      1938.36            0.680025            0.014855            0.072035
2194   -0.4058    282.56    9.07   10.82   95.36   65.36   39.43        1343.30       30005.71       88257.62       14148.20        2424.64         128.27   359.69  2085.54   440.70   0.7984   1.3944   0.6058   0.5161   0.3322   0.1196   0.0090  -0.1120  -0.2032  -0.3089   2.4286   1.9993   8.0916      2015.89            0.662533            0.014884            0.068761
2195   -0.3560    280.14    9.09   10.94   95.18   65.66   39.31        1334.39       30910.00       86448.31       14081.57        2498.30         125.62   359.58  2079.07   441.05   0.7992   1.3928   0.6036   0.5170   0.3316   0.1192   0.0090  -0.1120  -0.2032  -0.3089   2.4248   1.9986   8.0917      2096.53            0.638848            0.014744            0.064867
2196   -0.0276    279.03    9.12   12.13   94.00   65.80   39.10        1279.09       31331.86       83648.76       13652.50        2532.67         121.51   359.56  2072.46   441.39   0.8000   1.3925   0.6013   0.5179   0.3309   0.1188   0.0090  -0.1120  -0.2032  -0.3089   2.4222   1.9977   8.0917      2180.39            0.606757            0.014370            0.060186
2197    0.5796    284.44    9.21   14.54   91.82   65.13   38.48        1190.91       29320.17       75734.15       12903.49        2368.79         109.89   359.73  2067.11   441.75   0.8007   1.3951   0.5995   0.5189   0.3304   0.1184   0.0091  -0.1120  -0.2032  -0.3089   2.4231   1.9972   8.0916      2267.61            0.563003            0.013668            0.054483
2198    0.9081    291.06    9.37   16.00   90.64   64.32   37.38        1149.57       27032.65       63448.72       12519.21        2182.47          91.87   360.10  2064.27   442.13   0.8010   1.4005   0.5985   0.5199   0.3301   0.1181   0.0091  -0.1120  -0.2032  -0.3089   2.4281   1.9973   8.0912      2358.31            0.502564            0.012477            0.047396
2199    0.9579    289.52    9.39   16.15   90.46   64.51   37.27        1143.65       27549.13       62402.33       12462.14        2224.53          90.34   360.52  2062.53   442.53   0.8013   1.4067   0.5979   0.5210   0.3299   0.1177   0.0092  -0.1120  -0.2032  -0.3089   2.4344   1.9980   8.0908      2452.64            0.417159            0.010559            0.038328
2200    0.7289    279.82    9.26   14.98   91.28   65.70   38.17        1171.62       31032.77       72049.96       12727.12        2508.31         104.49   360.88  2058.95   442.91   0.8017   1.4120   0.5967   0.5220   0.3295   0.1173   0.0092  -0.1120  -0.2032  -0.3089   2.4390   1.9991   8.0904      2550.75            0.291520            0.007520            0.026153
2201    0.2213    261.96    8.97   12.50   93.11   67.89   40.07        1240.92       38637.19       97646.78       13339.00        3127.90         142.05   361.06  2050.82   443.24   0.8027   1.4147   0.5939   0.5229   0.3287   0.1170   0.0093  -0.1120  -0.2032  -0.3089   2.4386   2.0000   8.0902      2652.78            0.126698            0.003322            0.011184
2202   -0.5650    249.27    8.54    9.08   95.93   69.44   42.96        1372.82       45146.30      155303.35       14364.42        3658.36         226.71   360.96  2037.95   443.49   0.8043   1.4132   0.5894   0.5236   0.3274   0.1166   0.0093  -0.1120  -0.2032  -0.3089   2.4316   2.0000   8.0903      2758.89            0.018636            0.000493            0.001633
2203   -1.3057    244.74    8.25    6.12   98.59   70.00   44.86        1533.49       47726.71      210411.31       15438.19        3868.67         307.66   360.53  2023.04   443.67   0.8062   1.4069   0.5842   0.5241   0.3258   0.1163   0.0094  -0.1120  -0.2032  -0.3089   2.4187   1.9987   8.0908      2869.25            0.000000            0.000000            0.000000
2204   -2.3251    248.36    7.94    2.35  102.24   69.56   46.98        1837.42       45654.90      295707.94       17146.66        3699.81         432.99   359.76  2009.10   443.79   0.8080   1.3954   0.5794   0.5244   0.3244   0.1159   0.0094  -0.1120  -0.2032  -0.3089   2.4009   1.9959   8.0915      2984.02            0.000000            0.000000            0.000000
2205   -3.0658    260.12    7.77   -0.11  104.90   68.11   48.11        2143.71       39517.77      354089.48       18615.68        3199.65         518.79   358.65  1998.91   443.85   0.8093   1.3790   0.5758   0.5245   0.3233   0.1155   0.0094  -0.1120  -0.2032  -0.3089   2.3797   1.9915   8.0926      3103.38            0.000000            0.000000            0.000000
2206   -3.5277    263.73    7.75   -1.71  106.56   67.67   48.25        2384.19       37806.77      361949.55       19659.90        3060.23         530.34   357.35  1992.20   443.89   0.8102   1.3595   0.5735   0.5247   0.3226   0.1152   0.0095  -0.1120  -0.2032  -0.3089   2.3571   1.9858   8.0939      3227.51            0.000000            0.000000            0.000000
2207   -3.7110    259.18    7.58   -2.58  107.22   68.23   49.38        2492.32       39978.37      434208.18       20106.66        3237.19         636.53   355.97  1985.83   443.92   0.8110   1.3389   0.5712   0.5247   0.3220   0.1148   0.0095  -0.1120  -0.2032  -0.3089   2.3335   1.9788   8.0953      3356.61            0.000000            0.000000            0.000000
2208   -3.6156    262.78    7.55   -2.14  106.87   67.79   49.54        2435.05       38251.85      445545.21       19871.58        3096.50         653.20   354.64  1979.77   443.92   0.8118   1.3190   0.5691   0.5247   0.3213   0.1144   0.0096  -0.1120  -0.2032  -0.3089   2.3106   1.9710   8.0967      3490.88            0.000000            0.000000            0.000000
2209   -3.2415    274.52    7.68   -0.38  105.53   66.35   48.71        2230.10       33116.43      389614.40       18999.85        2678.06         570.99   353.47  1976.87   443.93   0.8122   1.3014   0.5681   0.5248   0.3210   0.1141   0.0096  -0.1120  -0.2032  -0.3089   2.2915   1.9628   8.0978      3630.51            0.000000            0.000000            0.000000
2210   -3.1460    278.11    7.94    0.18  105.19   65.91   46.94        2182.45       31689.46      293766.48       18789.33        2561.80         430.14   352.45  1976.87   443.99   0.8122   1.2859   0.5681   0.5249   0.3210   0.1137   0.0097  -0.1120  -0.2032  -0.3089   2.2761   1.9546   8.0989      3775.73            0.000000            0.000000            0.000000
