YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2123   -0.3202    327.32    8.89   12.31   95.05   59.88   40.58        1328.07       17315.64      106076.62       14033.90        1391.33         154.43   366.73  2191.85   414.89   0.7858   1.4979   0.6418   0.4456   0.3427   0.1595   0.0058  -0.1120  -0.2032  -0.3089   2.5316   2.0000   8.0846        37.93            0.000000            0.000000            0.000000
2124   -0.3120    327.37    8.90   12.34   95.02   59.87   40.58        1326.62       17304.96      105959.08       14022.93        1390.46         154.25   366.51  2193.54   415.43   0.7856   1.4947   0.6423   0.4471   0.3428   0.1587   0.0059  -0.1120  -0.2032  -0.3089   2.5302   2.0000   8.0849        39.07            0.000000            0.000000            0.000000
2125   -0.3035    327.40    8.90   12.38   94.99   59.87   40.57        1325.14       17299.25      105830.32       14011.76        1390.00         154.06   366.29  2195.12   415.98   0.7854   1.4915   0.6429   0.4486   0.3430   0.1579   0.0059  -0.1120  -0.2032  -0.3089   2.5288   2.0000   8.0851        40.24            0.000000            0.000000            0.000000
2126   -0.2956    327.52    8.90   12.41   94.96   59.85   40.56        1323.76       17274.30      105705.37       14001.25        1387.97         153.88   366.08  2196.60   416.51   0.7853   1.4885   0.6434   0.4501   0.3431   0.1571   0.0059  -0.1120  -0.2032  -0.3089   2.5274   2.0000   8.0853        41.45            0.000000            0.000000            0.000000
2127   -0.2939    327.55    8.90   12.42   94.95   59.85   40.55        1323.46       17266.56      105577.72       13998.96        1387.34         153.69   365.88  2198.00   417.04   0.7851   1.4854   0.6438   0.4515   0.3433   0.1564   0.0060  -0.1120  -0.2032  -0.3089   2.5261   2.0000   8.0855        42.69            0.000000            0.000000            0.000000
2128   -0.2824    327.89    8.90   12.47   94.91   59.81   40.54        1321.47       17194.97      105355.38       13983.82        1381.51         153.37   365.67  2199.37   417.57   0.7850   1.4825   0.6443   0.4530   0.3434   0.1556   0.0060  -0.1120  -0.2032  -0.3089   2.5247   2.0000   8.0857        43.97            0.000000            0.000000            0.000000
2129   -0.2871    327.66    8.90   12.45   94.93   59.84   40.54        1322.29       17243.99      105337.82       13990.05        1385.50         153.34   365.47  2200.65   418.09   0.7848   1.4796   0.6447   0.4544   0.3435   0.1549   0.0061  -0.1120  -0.2032  -0.3089   2.5234   2.0000   8.0859        45.29            0.000000            0.000000            0.000000
2130   -0.2614    327.83    8.90   12.55   94.84   59.82   40.52        1317.85       17208.78      105012.11       13956.11        1382.64         152.86   365.28  2201.82   418.61   0.7847   1.4767   0.6451   0.4559   0.3436   0.1541   0.0061  -0.1120  -0.2032  -0.3089   2.5221   2.0000   8.0861        46.65            0.000000            0.000000            0.000000
2131   -0.2796    327.79    8.90   12.48   94.90   59.82   40.52        1320.98       17217.14      105011.87       13980.05        1383.32         152.86   365.09  2202.93   419.12   0.7846   1.4740   0.6455   0.4573   0.3437   0.1534   0.0062  -0.1120  -0.2032  -0.3089   2.5208   2.0000   8.0863        48.05            0.000000            0.000000            0.000000
2132   -0.2554    328.25    8.90   12.58   94.82   59.76   40.53        1316.81       17119.76      105153.59       13948.21        1375.39         153.07   364.90  2204.03   419.63   0.7844   1.4712   0.6458   0.4587   0.3438   0.1527   0.0062  -0.1120  -0.2032  -0.3089   2.5195   2.0000   8.0864        49.49            0.000000            0.000000            0.000000
2133   -0.2624    327.54    8.91   12.54   94.84   59.85   40.50        1318.02       17269.74      104620.57       13957.44        1387.60         152.29   364.72  2205.01   420.14   0.7843   1.4686   0.6462   0.4601   0.3439   0.1520   0.0063  -0.1120  -0.2032  -0.3089   2.5183   2.0000   8.0866        50.97            0.000000            0.000000            0.000000
2134   -0.2399    328.04    8.91   12.63   94.76   59.79   40.49        1314.16       17163.13      104446.05       13927.83        1378.92         152.03   364.54  2205.87   420.64   0.7842   1.4659   0.6464   0.4615   0.3440   0.1512   0.0063  -0.1120  -0.2032  -0.3089   2.5170   2.0000   8.0868        52.50            0.000000            0.000000            0.000000
2135   -0.2580    328.04    8.91   12.57   94.83   59.79   40.50        1317.25       17164.02      104614.02       13951.57        1378.99         152.28   364.37  2206.76   421.13   0.7841   1.4634   0.6467   0.4628   0.3441   0.1505   0.0064  -0.1120  -0.2032  -0.3089   2.5158   2.0000   8.0870        54.08            0.000000            0.000000            0.000000
2136   -0.2400    328.18    8.91   12.64   94.76   59.77   40.48        1314.17       17133.43      104340.76       13927.91        1376.50         151.88   364.19  2207.61   421.63   0.7840   1.4608   0.6470   0.4642   0.3442   0.1499   0.0064  -0.1120  -0.2032  -0.3089   2.5146   2.0000   8.0871        55.70            0.000000            0.000000            0.000000
2137   -0.2384    327.97    8.91   12.64   94.76   59.80   40.47        1313.90       17177.99      104212.37       13925.83        1380.13         151.69   364.02  2208.39   422.11   0.7839   1.4583   0.6473   0.4655   0.3443   0.1492   0.0064  -0.1120  -0.2032  -0.3089   2.5134   2.0000   8.0873        57.37            0.000000            0.000000            0.000000
2138   -0.2308    327.97    8.91   12.67   94.73   59.80   40.47        1312.60       17178.19      104123.20       13915.84        1380.15         151.56   363.86  2209.07   422.60   0.7839   1.4559   0.6475   0.4668   0.3443   0.1485   0.0065  -0.1120  -0.2032  -0.3089   2.5122   2.0000   8.0875        59.09            0.000000            0.000000            0.000000
2139   -0.2271    327.98    8.91   12.68   94.71   59.80   40.46        1311.96       17176.55      103977.69       13910.93        1380.01         151.34   363.70  2209.70   423.07   0.7838   1.4535   0.6477   0.4682   0.3444   0.1478   0.0065  -0.1120  -0.2032  -0.3089   2.5110   2.0000   8.0876        60.87            0.000000            0.000000            0.000000
2140   -0.2230    327.98    8.91   12.69   94.70   59.80   40.45        1311.28       17176.57      103923.42       13905.63        1380.01         151.26   363.54  2210.28   423.55   0.7837   1.4512   0.6479   0.4695   0.3444   0.1472   0.0066  -0.1120  -0.2032  -0.3089   2.5099   2.0000   8.0878        62.69            0.000000            0.000000            0.000000
2141   -0.2189    327.98    8.91   12.71   94.69   59.80   40.45        1310.57       17176.64      103843.67       13900.18        1380.02         151.15   363.38  2210.82   424.02   0.7837   1.4489   0.6481   0.4708   0.3445   0.1465   0.0066  -0.1120  -0.2032  -0.3089   2.5087   2.0000   8.0879        64.57            0.000000            0.000000            0.000000
2142   -0.2137    327.91    8.92   12.73   94.67   59.81   40.44        1309.69       17191.37      103752.05       13893.41        1381.22         151.01   363.23  2211.31   424.48   0.7836   1.4467   0.6482   0.4720   0.3445   0.1459   0.0067  -0.1120  -0.2032  -0.3089   2.5076   2.0000   8.0881        66.51            0.000000            0.000000            0.000000
2143   -0.2089    327.86    8.92   12.74   94.65   59.81   40.44        1308.89       17201.47      103708.36       13887.16        1382.04         150.95   363.08  2211.74   424.95   0.7836   1.4444   0.6484   0.4733   0.3446   0.1452   0.0067  -0.1120  -0.2032  -0.3089   2.5065   2.0000   8.0882        68.51            0.000000            0.000000            0.000000
2144   -0.2040    327.78    8.92   12.76   94.63   59.82   40.44        1308.05       17217.69      103637.00       13880.69        1383.36         150.84   362.93  2212.12   425.40   0.7835   1.4423   0.6485   0.4746   0.3446   0.1446   0.0068  -0.1120  -0.2032  -0.3089   2.5054   2.0000   8.0884        70.56            0.000000            0.000000            0.000000
2145   -0.1991    327.71    8.92   12.78   94.61   59.83   40.43        1307.22       17233.20      103600.66       13874.29        1384.62         150.79   362.79  2212.44   425.86   0.7835   1.4402   0.6486   0.4758   0.3446   0.1440   0.0068  -0.1120  -0.2032  -0.3089   2.5043   2.0000   8.0885        72.68            0.000000            0.000000            0.000000
2146   -0.1938    327.60    8.92   12.79   94.60   59.84   40.43        1306.33       17256.80      103486.40       13867.38        1386.54         150.62   362.65  2212.71   426.31   0.7834   1.4381   0.6487   0.4770   0.3447   0.1434   0.0068  -0.1120  -0.2032  -0.3089   2.5032   2.0000   8.0887        74.86            0.000000            0.000000            0.000000
2147   -0.1891    327.50    8.92   12.81   94.58   59.86   40.42        1305.53       17278.20      103408.95       13861.17        1388.28         150.51   362.51  2212.92   426.75   0.7834   1.4361   0.6488   0.4782   0.3447   0.1427   0.0069  -0.1120  -0.2032  -0.3089   2.5021   2.0000   8.0888        77.10            0.000000            0.000000            0.000000
2148   -0.1857    327.49    8.92   12.82   94.57   59.86   40.42        1304.98       17279.94      103290.82       13856.85        1388.43         150.34   362.37  2213.10   427.19   0.7834   1.4341   0.6488   0.4795   0.3447   0.1421   0.0069  -0.1120  -0.2032  -0.3089   2.5011   2.0000   8.0889        79.42            0.000000            0.000000            0.000000
2149   -0.1871    327.53    8.92   12.82   94.57   59.85   40.41        1305.20       17271.41      103112.01       13858.58        1387.73         150.07   362.24  2213.26   427.63   0.7834   1.4321   0.6489   0.4807   0.3447   0.1415   0.0070  -0.1120  -0.2032  -0.3089   2.5000   2.0000   8.0891        81.80            0.000000            0.000000            0.000000
2150   -0.1680    327.00    8.92   12.87   94.50   59.92   40.40        1302.01       17384.77      103029.95       13833.73        1396.96         149.95   362.11  2213.33   428.07   0.7834   1.4302   0.6489   0.4818   0.3447   0.1410   0.0070  -0.1120  -0.2032  -0.3089   2.4990   2.0000   8.0892        84.25            0.000000            0.000000            0.000000
2151   -0.1754    327.00    8.92   12.85   94.53   59.92   40.39        1303.24       17383.56      102850.26       13843.31        1396.86         149.69   361.98  2213.30   428.50   0.7834   1.4283   0.6489   0.4830   0.3447   0.1404   0.0071  -0.1120  -0.2032  -0.3089   2.4980   2.0000   8.0893        86.78            0.000000            0.000000            0.000000
2152   -0.1594    327.14    8.92   12.91   94.47   59.90   40.39        1300.57       17354.00      102787.40       13822.52        1394.45         149.60   361.86  2213.30   428.92   0.7834   1.4265   0.6489   0.4842   0.3447   0.1398   0.0071  -0.1120  -0.2032  -0.3089   2.4970   2.0000   8.0894        89.38            0.000000            0.000000            0.000000
2153   -0.1637    326.26    8.93   12.87   94.49   60.01   40.36        1301.29       17543.85      102439.80       13828.10        1409.90         149.09   361.74  2213.17   429.35   0.7834   1.4247   0.6489   0.4853   0.3447   0.1392   0.0072  -0.1120  -0.2032  -0.3089   2.4960   2.0000   8.0896        92.07            0.000000            0.000000            0.000000
2154   -0.1660    327.63    8.93   12.90   94.50   59.84   40.38        1301.68       17251.10      102628.71       13831.16        1386.08         149.36   361.62  2213.14   429.76   0.7834   1.4229   0.6489   0.4865   0.3447   0.1386   0.0072  -0.1120  -0.2032  -0.3089   2.4950   2.0000   8.0897        94.83            0.000000            0.000000            0.000000
2155   -0.1511    325.81    8.93   12.90   94.44   60.06   40.36        1299.19       17640.98      102383.86       13811.71        1417.81         149.00   361.50  2213.02   430.18   0.7834   1.4212   0.6488   0.4876   0.3447   0.1381   0.0072  -0.1120  -0.2032  -0.3089   2.4940   2.0000   8.0898        97.67            0.000000            0.000000            0.000000
2156   -0.1385    326.57    8.93   12.97   94.40   59.97   40.35        1297.10       17476.10      102228.93       13795.34        1404.39         148.78   361.39  2212.73   430.59   0.7834   1.4195   0.6487   0.4887   0.3447   0.1375   0.0073  -0.1120  -0.2032  -0.3089   2.4930   2.0000   8.0899       100.60            0.000000            0.000000            0.000000
2157   -0.1496    325.75    8.93   12.91   94.44   60.07   40.36        1298.94       17652.59      102393.01       13809.79        1418.75         149.02   361.28  2212.45   431.00   0.7835   1.4179   0.6486   0.4898   0.3446   0.1370   0.0073  -0.1120  -0.2032  -0.3089   2.4921   2.0000   8.0900       103.62            0.000000            0.000000            0.000000
2158   -0.1141    325.62    8.93   13.04   94.31   60.09   40.33        1293.08       17681.76      101865.89       13763.75        1421.13         148.24   361.17  2212.03   431.41   0.7835   1.4164   0.6485   0.4909   0.3446   0.1364   0.0074  -0.1120  -0.2032  -0.3089   2.4911   2.0000   8.0901       106.73            0.000000            0.000000            0.000000
2159   -0.1501    325.73    8.93   12.91   94.44   60.07   40.34        1299.03       17658.00      102059.20       13810.44        1419.19         148.53   361.07  2211.63   431.81   0.7836   1.4148   0.6484   0.4920   0.3446   0.1359   0.0074  -0.1120  -0.2032  -0.3089   2.4902   2.0000   8.0902       109.93            0.000000            0.000000            0.000000
2160   -0.1085    325.38    8.93   13.05   94.29   60.12   40.33        1292.16       17733.77      101927.55       13756.51        1425.36         148.33   360.96  2211.22   432.20   0.7836   1.4133   0.6482   0.4931   0.3445   0.1354   0.0075  -0.1120  -0.2032  -0.3089   2.4893   2.0000   8.0903       113.23            0.000000            0.000000            0.000000
2161   -0.1304    324.85    8.94   12.96   94.37   60.18   40.31        1295.76       17849.53      101540.78       13784.87        1434.78         147.77   360.86  2210.69   432.60   0.7837   1.4118   0.6480   0.4942   0.3445   0.1349   0.0075  -0.1120  -0.2032  -0.3089   2.4883   2.0000   8.0904       116.63            0.000000            0.000000            0.000000
2162   -0.0683    323.78    8.94   13.15   94.15   60.31   40.29        1285.64       18086.05      101210.37       13704.80        1454.03         147.28   360.77  2209.92   432.99   0.7838   1.4105   0.6478   0.4952   0.3444   0.1343   0.0076  -0.1120  -0.2032  -0.3089   2.4874   2.0000   8.0905       120.12            0.000000            0.000000            0.000000
2163   -0.1147    324.02    8.94   12.99   94.31   60.28   40.29        1293.18       18031.73      101200.60       13764.51        1449.61         147.27   360.69  2209.06   433.38   0.7839   1.4092   0.6475   0.4963   0.3443   0.1338   0.0076  -0.1120  -0.2032  -0.3089   2.4865   2.0000   8.0906       123.73            0.000000            0.000000            0.000000
2164   -0.0783    323.89    8.94   13.12   94.18   60.30   40.29        1287.25       18062.18      101162.59       13717.60        1452.08         147.21   360.60  2208.28   433.76   0.7839   1.4079   0.6472   0.4973   0.3442   0.1333   0.0076  -0.1120  -0.2032  -0.3089   2.4856   2.0000   8.0907       127.44            0.000000            0.000000            0.000000
2165   -0.0987    323.72    8.94   13.04   94.25   60.32   40.28        1290.56       18098.96      101053.61       13743.85        1455.08         147.05   360.51  2207.50   434.14   0.7840   1.4066   0.6470   0.4984   0.3442   0.1328   0.0077  -0.1120  -0.2032  -0.3089   2.4848   2.0000   8.0908       131.26            0.000000            0.000000            0.000000
2166   -0.0540    322.27    8.95   13.17   94.09   60.50   40.24        1283.33       18423.50      100449.57       13686.42        1481.49         146.17   360.43  2206.51   434.52   0.7841   1.4054   0.6466   0.4994   0.3441   0.1323   0.0077  -0.1120  -0.2032  -0.3089   2.4839   2.0000   8.0909       135.20            0.000000            0.000000            0.000000
2167   -0.0687    322.07    8.95   13.11   94.15   60.52   40.24        1285.70       18468.96      100471.69       13705.29        1485.19         146.20   360.36  2205.29   434.90   0.7843   1.4043   0.6462   0.5004   0.3440   0.1318   0.0078  -0.1120  -0.2032  -0.3089   2.4830   2.0000   8.0909       139.26            0.000000            0.000000            0.000000
2168   -0.0386    322.61    8.95   13.24   94.04   60.45   40.22        1280.85       18347.20      100032.26       13666.61        1475.28         145.55   360.29  2204.23   435.27   0.7844   1.4032   0.6459   0.5014   0.3439   0.1313   0.0078  -0.1120  -0.2032  -0.3089   2.4822   2.0000   8.0910       143.43            0.000000            0.000000            0.000000
2169   -0.1014    321.43    8.96   12.98   94.26   60.60   40.16        1291.00       18616.59       99174.17       13747.33        1497.21         144.29   360.21  2203.13   435.64   0.7845   1.4021   0.6455   0.5024   0.3438   0.1309   0.0079  -0.1120  -0.2032  -0.3089   2.4813   2.0000   8.0911       147.74            0.000000            0.000000            0.000000
2170   -0.0144    322.26    8.96   13.32   93.95   60.50   40.15        1276.99       18427.81       98986.46       13635.64        1481.84         144.02   360.13  2202.05   436.01   0.7847   1.4010   0.6452   0.5034   0.3437   0.1304   0.0079  -0.1120  -0.2032  -0.3089   2.4804   2.0000   8.0912       152.17            0.000000            0.000000            0.000000
2171   -0.0515    320.43    8.96   13.13   94.09   60.72   40.17        1282.92       18846.91       99279.48       13683.16        1515.95         144.45   360.07  2200.87   436.37   0.7848   1.4000   0.6448   0.5044   0.3435   0.1299   0.0079  -0.1120  -0.2032  -0.3089   2.4797   2.0000   8.0912       156.73            0.000000            0.000000            0.000000
2172   -0.0223    320.04    8.97   13.23   93.98   60.77   40.06        1278.25       18937.41       97507.36       13645.81        1523.32         141.85   360.00  2199.40   436.73   0.7850   1.3991   0.6443   0.5054   0.3434   0.1294   0.0080  -0.1120  -0.2032  -0.3089   2.4788   2.0000   8.0913       161.44            0.000000            0.000000            0.000000
2173   -0.0005    319.42    8.96   13.29   93.90   60.85   40.18        1274.78       19081.00       99395.53       13617.90        1535.01         144.62   359.95  2197.86   437.09   0.7851   1.3982   0.6438   0.5064   0.3433   0.1290   0.0080  -0.1120  -0.2032  -0.3089   2.4780   2.0000   8.0913       166.28            0.000000            0.000000            0.000000
2174   -0.0157    318.37    8.98   13.21   93.96   60.97   40.01        1277.21       19329.21       96856.74       13637.40        1555.21         140.89   359.89  2196.13   437.45   0.7853   1.3974   0.6432   0.5073   0.3431   0.1285   0.0081  -0.1120  -0.2032  -0.3089   2.4771   2.0000   8.0914       171.27            0.000000            0.000000            0.000000
2175    0.0694    317.78    8.97   13.50   93.65   61.05   40.08        1263.86       19470.54       97931.95       13529.24        1566.71         142.47   359.85  2194.25   437.80   0.7855   1.3968   0.6426   0.5083   0.3429   0.1281   0.0081  -0.1120  -0.2032  -0.3089   2.4764   2.0000   8.0914       176.41            0.000000            0.000000            0.000000
2176   -0.0462    317.65    8.98   13.08   94.07   61.06   39.98        1282.07       19499.92       96385.51       13676.41        1569.10         140.20   359.80  2192.39   438.16   0.7858   1.3961   0.6419   0.5092   0.3427   0.1276   0.0082  -0.1120  -0.2032  -0.3089   2.4756   2.0000   8.0915       181.70            0.000000            0.000000            0.000000
2177    0.1112    316.38    8.96   13.61   93.50   61.22   40.17        1257.43       19807.10       99279.54       13476.48        1594.11         144.45   359.76  2190.41   438.50   0.7860   1.3955   0.6413   0.5102   0.3425   0.1272   0.0082  -0.1120  -0.2032  -0.3089   2.4748   2.0000   8.0915       187.15            0.000000            0.000000            0.000000
2178    0.0046    314.70    9.04   13.21   93.88   61.42   39.64        1273.99       20220.85       91254.37       13611.49        1627.79         132.67   359.73  2188.07   438.85   0.7863   1.3951   0.6405   0.5111   0.3423   0.1267   0.0083  -0.1120  -0.2032  -0.3089   2.4740   2.0000   8.0916       192.76            0.000000            0.000000            0.000000
2179    0.1550    313.80    8.96   13.70   93.34   61.53   40.12        1250.80       20445.52       98458.31       13421.61        1646.08         143.24   359.71  2185.45   439.20   0.7866   1.3947   0.6396   0.5120   0.3421   0.1263   0.0083  -0.1120  -0.2032  -0.3089   2.4732   2.0000   8.0916       198.55            0.000000            0.000000            0.000000
2180    0.0267    314.74    9.00   13.28   93.80   61.42   39.87        1270.50       20210.84       94699.80       13583.31        1626.97         137.73   359.69  2183.03   439.54   0.7868   1.3944   0.6388   0.5130   0.3418   0.1259   0.0083  -0.1120  -0.2032  -0.3089   2.4725   2.0000   8.0916       204.50            0.000000            0.000000            0.000000
2181    0.1597    310.99    9.00   13.66   93.33   61.88   39.88        1250.09       21162.71       94725.13       13415.72        1704.46         137.76   359.67  2180.30   439.88   0.7872   1.3941   0.6379   0.5139   0.3416   0.1254   0.0084  -0.1120  -0.2032  -0.3089   2.4717   2.0000   8.0916       210.64            0.000000            0.000000            0.000000
2182    0.1016    312.71    8.99   13.49   93.54   61.67   39.94        1258.90       20719.96       95643.42       13488.60        1668.42         139.11   359.66  2177.41   440.22   0.7875   1.3940   0.6369   0.5148   0.3413   0.1250   0.0084  -0.1120  -0.2032  -0.3089   2.4710   2.0000   8.0916       216.96            0.000000            0.000000            0.000000
2183    0.1498    309.32    9.06   13.60   93.36   62.08   39.49        1251.57       21601.59       88990.82       13428.05        1740.20         129.35   359.65  2174.45   440.55   0.7878   1.3939   0.6359   0.5157   0.3410   0.1246   0.0085  -0.1120  -0.2032  -0.3089   2.4702   2.0000   8.0916       223.47            0.000000            0.000000            0.000000
2184    0.1847    309.22    8.98   13.69   93.24   62.10   40.04        1246.34       21627.30       97194.82       13384.52        1742.29         141.39   359.66  2171.10   440.89   0.7882   1.3939   0.6348   0.5166   0.3407   0.1242   0.0085  -0.1120  -0.2032  -0.3089   2.4695   2.0000   8.0916       230.17            0.000000            0.000000            0.000000
2185    0.1923    307.18    9.04   13.69   93.21   62.35   39.59        1245.21       22176.18       90434.50       13375.00        1786.98         131.47   359.67  2167.63   441.22   0.7886   1.3941   0.6337   0.5175   0.3403   0.1238   0.0086  -0.1120  -0.2032  -0.3089   2.4688   2.0000   8.0916       237.08            0.000000            0.000000            0.000000
2186    0.2148    306.34    9.01   13.74   93.13   62.45   39.79        1241.88       22407.94       93472.60       13347.10        1805.85         135.92   359.69  2163.90   441.55   0.7891   1.3944   0.6324   0.5184   0.3400   0.1233   0.0086  -0.1120  -0.2032  -0.3089   2.4680   2.0000   8.0916       244.19            0.000000            0.000000            0.000000
2187    0.2432    304.76    9.09   13.83   93.03   62.64   39.25        1237.70       22844.88       85654.33       13311.85        1841.42         124.45   359.71  2160.03   441.88   0.7895   1.3947   0.6311   0.5193   0.3396   0.1229   0.0087  -0.1120  -0.2032  -0.3089   2.4673   2.0000   8.0916       251.51            0.000000            0.000000            0.000000
2188    0.2599    303.07    9.03   13.81   92.97   62.85   39.70        1235.26       23325.32       92135.44       13291.23        1880.54         133.96   359.74  2155.88   442.21   0.7900   1.3952   0.6297   0.5202   0.3392   0.1225   0.0087  -0.1120  -0.2032  -0.3089   2.4666   2.0000   8.0915       259.06            0.000000            0.000000            0.000000
2189    0.2922    302.01    9.09   13.93   92.85   62.98   39.30        1230.57       23631.35       86354.25       13251.34        1905.46         125.48   359.78  2151.55   442.54   0.7905   1.3957   0.6282   0.5210   0.3388   0.1221   0.0087  -0.1120  -0.2032  -0.3089   2.4659   2.0000   8.0915       266.83            0.000000            0.000000            0.000000
2190    0.2929    300.53    9.06   13.88   92.85   63.16   39.50        1230.47       24063.24       89209.01       13250.47        1940.63         129.67   359.82  2147.11   442.87   0.7910   1.3963   0.6267   0.5219   0.3383   0.1217   0.0088  -0.1120  -0.2032  -0.3089   2.4652   2.0000   8.0915       274.84            0.000000            0.000000            0.000000
2191    0.1918    296.64    9.11   13.42   93.21   63.64   39.15        1245.29       25242.01       84316.44       13375.72        2036.63         122.49   359.84  2142.05   443.20   0.7916   1.3966   0.6250   0.5228   0.3379   0.1213   0.0088  -0.1120  -0.2032  -0.3089   2.4639   1.9999   8.0915       283.08            0.000000            0.000000            0.000000
2192    0.0625    292.29    9.07   12.81   93.68   64.17   39.43        1264.93       26625.94       88218.35       13537.99        2149.34         128.21   359.80  2135.93   443.52   0.7923   1.3961   0.6230   0.5237   0.3373   0.1209   0.0089  -0.1120  -0.2032  -0.3089   2.4613   1.9997   8.0915       291.57            0.000000            0.000000            0.000000
2193    0.0216    288.46    9.09   12.56   93.82   64.64   39.25        1271.30       27909.71       85631.75       13589.76        2253.90         124.42   359.73  2128.83   443.84   0.7932   1.3950   0.6206   0.5245   0.3366   0.1205   0.0089  -0.1120  -0.2032  -0.3089   2.4577   1.9992   8.0916       300.32            0.000000            0.000000            0.000000
2194   -0.0786    288.60    9.12   12.21   94.18   64.62   39.08        1287.29       27861.74       83393.95       13717.98        2250.00         121.13   359.63  2121.62   444.16   0.7941   1.3936   0.6181   0.5254   0.3358   0.1202   0.0090  -0.1120  -0.2032  -0.3089   2.4537   1.9985   8.0917       309.33            0.000000            0.000000            0.000000
2195    0.0999    283.72    9.11   12.72   93.54   65.22   39.17        1259.16       29582.09       84615.79       13490.77        2390.13         122.93   359.56  2114.11   444.49   0.7950   1.3925   0.6156   0.5262   0.3351   0.1198   0.0090  -0.1120  -0.2032  -0.3089   2.4498   1.9976   8.0917       318.61            0.000000            0.000000            0.000000
2196    0.5570    284.25    9.19   14.44   91.90   65.16   38.62        1193.90       29390.19       77489.20       12930.39        2374.50         112.47   359.62  2106.41   444.81   0.7959   1.3934   0.6130   0.5271   0.3343   0.1194   0.0090  -0.1120  -0.2032  -0.3089   2.4480   1.9967   8.0917       328.17            0.000000            0.000000            0.000000
2197    1.1162    292.67    9.28   16.77   89.90   64.12   38.01        1125.34       26502.71       70209.49       12282.45        2139.30         101.79   359.90  2100.86   445.15   0.7966   1.3975   0.6111   0.5280   0.3338   0.1190   0.0091  -0.1120  -0.2032  -0.3089   2.4503   1.9963   8.0914       338.01            0.000000            0.000000            0.000000
2198    1.3967    297.11    9.43   17.98   88.89   63.58   37.00        1094.84       25095.36       59773.14       11971.12        2024.69          86.48   360.34  2097.98   445.51   0.7969   1.4040   0.6101   0.5290   0.3335   0.1186   0.0091  -0.1120  -0.2032  -0.3089   2.4563   1.9967   8.0910       348.15            0.000000            0.000000            0.000000
2199    1.3986    293.40    9.43   17.89   88.88   64.04   37.00        1094.65       26266.35       59741.50       11969.15        2120.05          86.44   360.81  2095.44   445.89   0.7972   1.4110   0.6092   0.5300   0.3332   0.1182   0.0092  -0.1120  -0.2032  -0.3089   2.4630   1.9977   8.0905       358.60            0.000000            0.000000            0.000000
2200    1.1217    281.53    9.28   16.48   89.88   65.49   38.00        1124.73       30387.80       70098.08       12276.37        2455.76         101.63   361.20  2090.36   446.24   0.7978   1.4168   0.6075   0.5309   0.3327   0.1179   0.0092  -0.1120  -0.2032  -0.3089   2.4673   1.9990   8.0901       369.36            0.000000            0.000000            0.000000
2201    0.5661    261.50    8.98   13.76   91.87   67.95   39.99        1192.71       38856.74       96543.58       12919.65        3145.79         140.43   361.40  2080.08   446.55   0.7991   1.4197   0.6039   0.5318   0.3317   0.1175   0.0093  -0.1120  -0.2032  -0.3089   2.4661   2.0000   8.0899       380.44            0.000000            0.000000            0.000000
2202   -0.2682    249.04    8.53   10.16   94.86   69.47   42.99        1319.02       45274.37      156038.18       13965.10        3668.79         227.79   361.28  2064.87   446.77   0.8010   1.4180   0.5987   0.5324   0.3301   0.1171   0.0093  -0.1120  -0.2032  -0.3089   2.4579   2.0000   8.0900       391.85            0.000000            0.000000            0.000000
2203   -0.8238    244.74    8.24    7.88   96.86   70.00   44.99        1424.35       47726.71      214831.58       14726.30        3868.67         314.16   360.89  2047.88   446.92   0.8031   1.4121   0.5929   0.5328   0.3284   0.1167   0.0094  -0.1120  -0.2032  -0.3089   2.4444   1.9987   8.0904       403.61            0.000000            0.000000            0.000000
2204   -1.6581    248.60    8.09    4.87   99.85   69.53   45.98        1626.02       45519.81      252001.89       15994.61        3688.80         368.77   360.22  2032.10   447.02   0.8051   1.4022   0.5874   0.5330   0.3268   0.1164   0.0094  -0.1120  -0.2032  -0.3089   2.4272   1.9959   8.0911       415.71            0.000000            0.000000            0.000000
2205   -2.7711    255.79    8.09    0.99  103.84   68.65   45.98        2011.40       41674.29      251868.76       18003.97        3375.39         368.57   359.17  2019.45   447.10   0.8067   1.3867   0.5830   0.5332   0.3255   0.1160   0.0094  -0.1120  -0.2032  -0.3089   2.4059   1.9916   8.0921       428.18            0.000000            0.000000            0.000000
2206   -3.6054    254.83    7.94   -2.16  106.84   68.76   46.98        2429.08       42170.52      295442.47       19846.91        3415.83         432.60   357.76  2008.85   447.17   0.8081   1.3658   0.5793   0.5334   0.3244   0.1156   0.0095  -0.1120  -0.2032  -0.3089   2.3801   1.9857   8.0935       441.03            0.000000            0.000000            0.000000
2207   -4.1610    245.70    7.64   -4.58  108.83   69.88   48.97        2793.63       47165.16      406707.75       21294.06        3822.90         596.12   356.14  1997.30   447.19   0.8095   1.3414   0.5753   0.5335   0.3232   0.1152   0.0095  -0.1120  -0.2032  -0.3089   2.3503   1.9780   8.0952       454.26            0.000000            0.000000            0.000000
