YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2251   -4.9830    763.19   14.97    9.95  111.78    6.45    0.00        3505.70          39.45           0.00       23866.81           0.93           0.00   273.89  4184.32   485.36   0.6389  -0.0603   1.1970   0.6333   0.4785   0.1154   0.0114  -0.1120  -0.2032  -0.3089   1.8409   1.4922   8.1877   2247875.13            0.000000            0.000000            0.000000
2252   -4.9046    769.38   14.97   10.41  111.50    5.69    0.00        3427.17          33.39           0.00       23595.11           0.70           0.00   273.08  4204.60   486.52   0.6380  -0.0760   1.2018   0.6363   0.4795   0.1155   0.0115  -0.1120  -0.2032  -0.3089   1.8341   1.4926   8.1888   2382747.63            0.000000            0.000000            0.000000
2253   -4.5475    767.41   14.97   11.66  110.22    5.93    0.00        3099.27          35.27           0.00       22431.28           0.77           0.00   272.39  4224.33   487.66   0.6370  -0.0896   1.2065   0.6392   0.4805   0.1155   0.0115  -0.1120  -0.2032  -0.3089   1.8292   1.4926   8.1897   2525712.49            0.000000            0.000000            0.000000
2254   -3.9117    773.60   14.97   14.17  107.94    5.17    0.00        2620.09          29.51           0.00       20619.58           0.57           0.00   271.91  4243.56   488.80   0.6361  -0.0990   1.2110   0.6421   0.4814   0.1156   0.0116  -0.1120  -0.2032  -0.3089   1.8284   1.4928   8.1903   2677255.24            0.000000            0.000000            0.000000
2255   -3.5541    771.63   14.97   15.43  106.65    5.41    0.00        2399.24          31.29           0.00       19722.86           0.63           0.00   271.64  4262.32   489.92   0.6352  -0.1044   1.2155   0.6450   0.4823   0.1156   0.0116  -0.1120  -0.2032  -0.3089   1.8314   1.4933   8.1906   2837890.55            0.000000            0.000000            0.000000
2256   -3.4745    761.51   14.97   15.43  106.37    6.66    0.00        2354.19          41.19           0.00       19533.71           0.99           0.00   271.43  4277.76   491.03   0.6344  -0.1084   1.2191   0.6478   0.4831   0.1156   0.0117  -0.1120  -0.2032  -0.3089   1.8348   1.4943   8.1909   3008163.99            0.000000            0.000000            0.000000
2257   -3.1162    759.54   14.97   16.69  105.08    6.90    0.00        2167.90          43.26           0.00       18724.37           1.08           0.00   271.30  4290.09   492.13   0.6339  -0.1110   1.2220   0.6506   0.4837   0.1157   0.0117  -0.1120  -0.2032  -0.3089   1.8386   1.4956   8.1910   3188653.83            0.000000            0.000000            0.000000
2258   -3.0360    749.41   14.97   16.70  104.79    8.14    0.00        2129.64          54.73           0.00       18552.03           1.57           0.00   271.23  4299.51   493.22   0.6334  -0.1124   1.2242   0.6534   0.4842   0.1157   0.0117  -0.1120  -0.2032  -0.3089   1.8428   1.4972   8.1911   3379973.06            0.000000            0.000000            0.000000
2259   -3.2339    731.13   14.97   15.46  105.50   10.38    0.00        2226.24          79.43           0.00       18982.91           2.79           0.00   271.11  4303.32   494.30   0.6332  -0.1148   1.2251   0.6561   0.4844   0.1157   0.0118  -0.1120  -0.2032  -0.3089   1.8443   1.4987   8.1913   3582771.44            0.000000            0.000000            0.000000
2260   -3.7099    721.00   14.97   13.44  107.21   11.62    0.00        2491.64          95.68           0.00       20103.87           3.68           0.00   270.83  4301.89   495.38   0.6333  -0.1203   1.2248   0.6588   0.4843   0.1158   0.0118  -0.1120  -0.2032  -0.3089   1.8411   1.4998   8.1916   3797737.73            0.000000            0.000000            0.000000
2261   -3.9072    719.03   14.97   12.66  107.92   11.86    0.00        2617.10          99.09           0.00       20607.75           3.87           0.00   270.40  4298.41   496.44   0.6335  -0.1288   1.2240   0.6615   0.4841   0.1158   0.0119  -0.1120  -0.2032  -0.3089   1.8343   1.5000   8.1922   4025601.99            0.000000            0.000000            0.000000
2262   -4.3833    708.90   14.97   10.63  109.63   13.10    0.00        2963.56         117.94           0.00       21933.42           4.96           0.00   269.84  4293.02   497.49   0.6337  -0.1399   1.2227   0.6642   0.4839   0.1158   0.0119  -0.1120  -0.2032  -0.3089   1.8243   1.4993   8.1929   4267138.11            0.000000            0.000000            0.000000
2263   -4.5806    706.93   14.97    9.85  110.34   13.34    0.00        3127.68         121.88           0.00       22534.19           5.20           0.00   269.15  4285.83   498.53   0.6341  -0.1535   1.2210   0.6668   0.4835   0.1158   0.0120  -0.1120  -0.2032  -0.3089   1.8113   1.4975   8.1938   4523166.40            0.000000            0.000000            0.000000
2264   -4.4992    713.12   14.97   10.32  110.04   12.59    0.00        3058.42         109.80           0.00       22282.52           4.48           0.00   268.46  4279.85   499.56   0.6343  -0.1671   1.2196   0.6694   0.4832   0.1158   0.0120  -0.1120  -0.2032  -0.3089   1.7986   1.4949   8.1947   4794556.38            0.000000            0.000000            0.000000
2265   -4.1391    727.47   14.97   12.04  108.75   10.83    0.00        2777.68          85.07           0.00       21233.02           3.09           0.00   267.89  4277.86   500.58   0.6344  -0.1785   1.2191   0.6720   0.4831   0.1157   0.0120  -0.1120  -0.2032  -0.3089   1.7893   1.4920   8.1954   5082229.76            0.000000            0.000000            0.000000
2266   -4.0578    733.66   14.97   12.51  108.46   10.07    0.00        2719.64          75.67           0.00       21009.37           2.59           0.00   267.42  4279.62   501.60   0.6344  -0.1878   1.2196   0.6746   0.4832   0.1157   0.0121  -0.1120  -0.2032  -0.3089   1.7831   1.4891   8.1960   5387163.55            0.000000            0.000000            0.000000
2267   -4.2551    748.00   14.97   12.19  109.17    8.31    0.00        2863.71          56.44           0.00       21560.06           1.65           0.00   266.93  4284.89   502.60   0.6341  -0.1976   1.2208   0.6771   0.4835   0.1157   0.0121  -0.1120  -0.2032  -0.3089   1.7775   1.4864   8.1967   5710393.36            0.000000            0.000000            0.000000
2268   -4.7311    770.51   14.97   11.08  110.88    5.55    0.00        3261.96          32.33           0.00       23015.03           0.66           0.00   266.31  4296.32   503.60   0.6336  -0.2101   1.2235   0.6796   0.4840   0.1157   0.0122  -0.1120  -0.2032  -0.3089   1.7710   1.4836   8.1975   6053016.96            0.000000            0.000000            0.000000
2269   -4.9284    784.86   14.97   10.76  111.58    3.79    0.00        3450.79          20.09           0.00       23677.09           0.29           0.00   265.56  4313.53   504.58   0.6328  -0.2251   1.2275   0.6821   0.4849   0.1157   0.0122  -0.1120  -0.2032  -0.3089   1.7636   1.4806   8.1984   6416197.98            0.000000            0.000000            0.000000
2270   -4.8471    791.04   14.97   11.23  111.29    3.03    0.00        3371.09          15.44           0.00       23399.55           0.18           0.00   264.82  4333.28   505.56   0.6318  -0.2401   1.2322   0.6845   0.4858   0.1156   0.0123  -0.1120  -0.2032  -0.3089   1.7568   1.4776   8.1994   6801169.86            0.000000            0.000000            0.000000
2271   -5.0444    805.39   14.97   10.91  112.00    1.28    0.00        3568.99           5.93           0.00       24084.02           0.03           0.00   264.07  4355.41   506.52   0.6308  -0.2552   1.2374   0.6869   0.4869   0.1156   0.0123  -0.1120  -0.2032  -0.3089   1.7507   1.4746   8.2004   7209240.05            0.000000            0.000000            0.000000
2272   -4.9630    811.58   14.97   11.38  111.71    0.52    0.00        3485.46           2.31           0.00       23797.02           0.00           0.00   263.32  4379.76   507.48   0.6297  -0.2704   1.2430   0.6893   0.4881   0.1156   0.0123  -0.1120  -0.2032  -0.3089   1.7450   1.4715   8.2014   7641794.45            0.000000            0.000000            0.000000
2273   -4.7528    809.61   14.97   12.09  110.95    0.76    0.00        3281.99           3.43           0.00       23086.04           0.01           0.00   262.65  4403.33   508.43   0.6286  -0.2840   1.2485   0.6917   0.4892   0.1156   0.0124  -0.1120  -0.2032  -0.3089   1.7406   1.4686   8.2023   8100302.12            0.000000            0.000000            0.000000
2274   -4.2639    815.80   14.97   14.06  109.20    0.00    0.00        2870.42           0.00           0.00       21585.35           0.00           0.00   262.13  4426.17   509.37   0.6276  -0.2945   1.2538   0.6941   0.4903   0.1156   0.0124  -0.1120  -0.2032  -0.3089   1.7391   1.4661   8.2029   8586320.25            0.000000            0.000000            0.000000
2275   -4.0537    813.83   14.97   14.77  108.45    0.24    0.00        2716.79           1.06           0.00       20998.33           0.00           0.00   261.77  4448.32   510.30   0.6266  -0.3019   1.2589   0.6964   0.4913   0.1155   0.0125  -0.1120  -0.2032  -0.3089   1.7402   1.4641   8.2034   9101499.46            0.000000            0.000000            0.000000
2276   -4.1222    810.24   14.97   14.42  108.69    0.68    0.00        2765.44           3.07           0.00       21186.07           0.01           0.00   261.42  4468.11   511.22   0.6257  -0.3090   1.2635   0.6987   0.4922   0.1155   0.0125  -0.1120  -0.2032  -0.3089   1.7411   1.4626   8.2039   9647589.43            0.000000            0.000000            0.000000
2277   -3.9120    814.82   14.97   15.32  107.94    0.12    0.00        2620.25           0.53           0.00       20620.22           0.00           0.00   261.09  4486.83   512.14   0.6248  -0.3158   1.2678   0.7010   0.4931   0.1155   0.0126  -0.1120  -0.2032  -0.3089   1.7419   1.4614   8.2043  10226444.80            0.000000            0.000000            0.000000
2278   -3.9805    811.23   14.97   14.97  108.18    0.56    0.00        2666.23           2.51           0.00       20801.25           0.01           0.00   260.78  4504.56   513.04   0.6240  -0.3221   1.2719   0.7032   0.4940   0.1155   0.0126  -0.1120  -0.2032  -0.3089   1.7429   1.4605   8.2047  10840031.48            0.000000            0.000000            0.000000
2279   -3.7703    815.80   14.97   15.87  107.43    0.00    0.00        2528.99           0.00           0.00       20255.41           0.00           0.00   260.49  4521.35   513.94   0.6233  -0.3281   1.2757   0.7055   0.4947   0.1155   0.0126  -0.1120  -0.2032  -0.3089   1.7439   1.4598   8.2051  11490433.37            0.000000            0.000000            0.000000
2280   -3.8388    815.80   14.97   15.62  107.67    0.00    0.00        2572.46           0.00           0.00       20430.11           0.00           0.00   260.22  4537.91   514.83   0.6226  -0.3337   1.2795   0.7077   0.4955   0.1155   0.0127  -0.1120  -0.2032  -0.3089   1.7452   1.4593   8.2055  12179859.38            0.000000            0.000000            0.000000
2281   -3.6286    815.80   14.97   16.39  106.92    0.00    0.00        2442.70           0.00           0.00       19903.19           0.00           0.00   259.96  4553.43   515.71   0.6219  -0.3389   1.2831   0.7099   0.4962   0.1155   0.0127  -0.1120  -0.2032  -0.3089   1.7465   1.4589   8.2058  12910650.94            0.000000            0.000000            0.000000
2282   -3.6970    815.80   14.97   16.14  107.17    0.00    0.00        2483.80           0.00           0.00       20071.89           0.00           0.00   259.73  4567.99   516.58   0.6213  -0.3437   1.2864   0.7120   0.4969   0.1155   0.0128  -0.1120  -0.2032  -0.3089   1.7479   1.4588   8.2061  13685290.00            0.000000            0.000000            0.000000
2283   -4.0442    815.80   14.97   14.86  108.41    0.00    0.00        2710.17           0.00           0.00       20972.64           0.00           0.00   259.39  4581.64   517.45   0.6207  -0.3505   1.2895   0.7142   0.4975   0.1155   0.0128  -0.1120  -0.2032  -0.3089   1.7471   1.4585   8.2066  14506407.39            0.000000            0.000000            0.000000
2284   -4.1127    815.80   14.97   14.61  108.66    0.00    0.00        2758.64           0.00           0.00       21159.92           0.00           0.00   258.97  4594.45   518.30   0.6201  -0.3592   1.2924   0.7163   0.4981   0.1154   0.0128  -0.1120  -0.2032  -0.3089   1.7442   1.4579   8.2071  15376791.84            0.000000            0.000000            0.000000
2285   -4.4599    815.80   14.97   13.34  109.90    0.00    0.00        3025.78           0.00           0.00       22162.99           0.00           0.00   258.47  4606.46   519.15   0.6196  -0.3695   1.2951   0.7184   0.4987   0.1154   0.0129  -0.1120  -0.2032  -0.3089   1.7393   1.4570   8.2078  16299399.35            0.000000            0.000000            0.000000
2286   -4.5284    815.80   14.97   13.09  110.15    0.00    0.00        3083.02           0.00           0.00       22372.19           0.00           0.00   257.90  4617.72   519.99   0.6191  -0.3814   1.2977   0.7205   0.4992   0.1154   0.0129  -0.1120  -0.2032  -0.3089   1.7327   1.4555   8.2086  17277363.31            0.000000            0.000000            0.000000
2287   -4.3182    815.80   14.97   13.86  109.39    0.00    0.00        2912.24           0.00           0.00       21742.31           0.00           0.00   257.37  4628.29   520.82   0.6187  -0.3923   1.3001   0.7226   0.4996   0.1154   0.0130  -0.1120  -0.2032  -0.3089   1.7267   1.4537   8.2093  18314005.11            0.000000            0.000000            0.000000
2288   -3.8293    815.80   14.97   15.65  107.64    0.00    0.00        2566.38           0.00           0.00       20405.78           0.00           0.00   257.00  4638.20   521.65   0.6182  -0.4001   1.3023   0.7246   0.5001   0.1154   0.0130  -0.1120  -0.2032  -0.3089   1.7238   1.4519   8.2098  19412845.41            0.000000            0.000000            0.000000
2289   -3.6191    815.80   14.97   16.42  106.89    0.00    0.00        2437.10           0.00           0.00       19880.08           0.00           0.00   256.77  4647.50   522.47   0.6178  -0.4049   1.3044   0.7266   0.5005   0.1154   0.0131  -0.1120  -0.2032  -0.3089   1.7236   1.4504   8.2101  20577616.14            0.000000            0.000000            0.000000
2290   -3.6876    815.80   14.97   16.17  107.13    0.00    0.00        2478.05           0.00           0.00       20048.40           0.00           0.00   256.55  4656.22   523.28   0.6175  -0.4094   1.3064   0.7286   0.5009   0.1154   0.0131  -0.1120  -0.2032  -0.3089   1.7236   1.4493   8.2104  21812273.11            0.000000            0.000000            0.000000
2291   -3.4774    815.80   14.97   16.94  106.38    0.00    0.00        2355.81           0.00           0.00       19540.52           0.00           0.00   256.35  4664.40   524.08   0.6171  -0.4135   1.3082   0.7306   0.5013   0.1154   0.0131  -0.1120  -0.2032  -0.3089   1.7237   1.4483   8.2106  23121009.49            0.000000            0.000000            0.000000
2292   -3.5459    815.80   14.97   16.69  106.62    0.00    0.00        2394.53           0.00           0.00       19703.19           0.00           0.00   256.17  4672.08   524.87   0.6168  -0.4173   1.3100   0.7325   0.5016   0.1153   0.0132  -0.1120  -0.2032  -0.3089   1.7240   1.4475   8.2109  24508270.06            0.000000            0.000000            0.000000
2293   -3.3356    815.80   14.97   17.46  105.87    0.00    0.00        2278.90           0.00           0.00       19212.16           0.00           0.00   256.01  4679.28   525.66   0.6165  -0.4207   1.3116   0.7345   0.5019   0.1153   0.0132  -0.1120  -0.2032  -0.3089   1.7245   1.4469   8.2111  25978766.27            0.000000            0.000000            0.000000
2294   -2.8467    815.80   14.97   19.26  104.11    0.00    0.00        2043.93           0.00           0.00       18157.24           0.00           0.00   255.97  4686.03   526.44   0.6162  -0.4215   1.3131   0.7364   0.5022   0.1153   0.0133  -0.1120  -0.2032  -0.3089   1.7276   1.4467   8.2111  27537492.24            0.000000            0.000000            0.000000
2295   -2.6365    815.80   14.97   20.03  103.36    0.00    0.00        1955.75           0.00           0.00       17736.98           0.00           0.00   256.06  4692.37   527.21   0.6159  -0.4197   1.3145   0.7383   0.5025   0.1153   0.0133  -0.1120  -0.2032  -0.3089   1.7331   1.4470   8.2110  29189741.78            0.000000            0.000000            0.000000
2296   -2.7050    815.80   14.97   19.77  103.61    0.00    0.00        1983.71           0.00           0.00       17871.89           0.00           0.00   256.14  4698.32   527.98   0.6157  -0.4179   1.3159   0.7402   0.5028   0.1153   0.0134  -0.1120  -0.2032  -0.3089   1.7384   1.4477   8.2109  30941126.29            0.000000            0.000000            0.000000
2297   -3.0522    815.80   14.97   18.50  104.85    0.00    0.00        2137.29           0.00           0.00       18586.68           0.00           0.00   256.11  4703.90   528.73   0.6155  -0.4185   1.3171   0.7420   0.5030   0.1152   0.0134  -0.1120  -0.2032  -0.3089   1.7412   1.4486   8.2110  32797593.86            0.000000            0.000000            0.000000
2298   -3.1207    815.80   14.97   18.25  105.10    0.00    0.00        2170.09           0.00           0.00       18734.18           0.00           0.00   255.98  4709.14   529.49   0.6152  -0.4213   1.3183   0.7439   0.5033   0.1152   0.0134  -0.1120  -0.2032  -0.3089   1.7418   1.4493   8.2111  34765449.49            0.000000            0.000000            0.000000
2299   -3.4679    815.80   14.97   16.98  106.34    0.00    0.00        2350.53           0.00           0.00       19518.24           0.00           0.00   255.76  4714.05   530.23   0.6150  -0.4259   1.3194   0.7457   0.5035   0.1152   0.0135  -0.1120  -0.2032  -0.3089   1.7403   1.4497   8.2114  36851376.46            0.000000            0.000000            0.000000
2300   -4.0938    815.80   14.97   14.68  108.59    0.00    0.00        2745.11           0.00           0.00       21107.81           0.00           0.00   255.33  4718.66   530.97   0.6148  -0.4348   1.3204   0.7475   0.5037   0.1152   0.0135  -0.1120  -0.2032  -0.3089   1.7345   1.4495   8.2120  39062459.05            0.000000            0.000000            0.000000
2301   -4.4410    815.80   14.97   13.41  109.83    0.00    0.00        3010.23           0.00           0.00       22105.84           0.00           0.00   254.72  4722.98   531.70   0.6147  -0.4475   1.3214   0.7493   0.5039   0.1151   0.0136  -0.1120  -0.2032  -0.3089   1.7248   1.4483   8.2128  41406206.60            0.000000            0.000000            0.000000
2302   -4.5095    815.80   14.97   13.16  110.08    0.00    0.00        3067.04           0.00           0.00       22313.96           0.00           0.00   254.06  4727.04   532.42   0.6145  -0.4614   1.3223   0.7511   0.5041   0.1151   0.0136  -0.1120  -0.2032  -0.3089   1.7138   1.4462   8.2137  43890578.99            0.000000            0.000000            0.000000
2303   -4.2993    815.80   14.97   13.93  109.33    0.00    0.00        2897.55           0.00           0.00       21687.30           0.00           0.00   253.46  4730.85   533.14   0.6143  -0.4741   1.3232   0.7528   0.5042   0.1151   0.0137  -0.1120  -0.2032  -0.3089   1.7039   1.4435   8.2145  46524013.73            0.000000            0.000000            0.000000
2304   -4.3678    815.80   14.97   13.68  109.57    0.00    0.00        2951.21           0.00           0.00       21887.59           0.00           0.00   252.91  4734.42   533.85   0.6142  -0.4857   1.3240   0.7546   0.5044   0.1150   0.0137  -0.1120  -0.2032  -0.3089   1.6951   1.4405   8.2153  49315454.55            0.000000            0.000000            0.000000
2305   -4.1575    815.80   14.97   14.45  108.82    0.00    0.00        2791.08           0.00           0.00       21284.29           0.00           0.00   252.40  4737.78   534.55   0.6140  -0.4964   1.3247   0.7563   0.5046   0.1150   0.0137  -0.1120  -0.2032  -0.3089   1.6871   1.4373   8.2160  52274381.83            0.000000            0.000000            0.000000
2306   -4.2260    815.80   14.97   14.20  109.06    0.00    0.00        2841.78           0.00           0.00       21477.18           0.00           0.00   251.94  4740.92   535.25   0.6139  -0.5061   1.3254   0.7580   0.5047   0.1150   0.0138  -0.1120  -0.2032  -0.3089   1.6799   1.4340   8.2166  55410844.74            0.000000            0.000000            0.000000
2307   -4.0158    815.80   14.97   14.97  108.31    0.00    0.00        2690.46           0.00           0.00       20895.94           0.00           0.00   251.52  4743.87   535.94   0.6138  -0.5151   1.3261   0.7597   0.5048   0.1149   0.0138  -0.1120  -0.2032  -0.3089   1.6734   1.4307   8.2172  58735495.42            0.000000            0.000000            0.000000
2308   -3.5269    815.80   14.97   16.76  106.56    0.00    0.00        2383.72           0.00           0.00       19657.95           0.00           0.00   251.24  4746.64   536.62   0.6137  -0.5210   1.3267   0.7613   0.5049   0.1149   0.0139  -0.1120  -0.2032  -0.3089   1.6700   1.4276   8.2176  62259625.15            0.000000            0.000000            0.000000
2309   -2.7593    815.80   14.97   19.58  103.80    0.00    0.00        2006.39           0.00           0.00       17980.19           0.00           0.00   251.22  4749.24   537.30   0.6136  -0.5216   1.3273   0.7630   0.5051   0.1149   0.0139  -0.1120  -0.2032  -0.3089   1.6719   1.4253   8.2176  65995202.66            0.000000            0.000000            0.000000
2310   -2.2704    815.80   14.97   21.37  102.05    0.00    0.00        1818.05           0.00           0.00       17046.72           0.00           0.00   251.42  4751.68   537.97   0.6135  -0.5172   1.3278   0.7646   0.5052   0.1148   0.0140  -0.1120  -0.2032  -0.3089   1.6785   1.4240   8.2173  69954914.81            0.000000            0.000000            0.000000
2311   -2.0602    815.80   14.97   22.14  101.29    0.00    0.00        1747.15           0.00           0.00       16672.10           0.00           0.00   251.72  4753.97   538.64   0.6134  -0.5108   1.3283   0.7662   0.5053   0.1148   0.0140  -0.1120  -0.2032  -0.3089   1.6872   1.4238   8.2169  74152209.70            0.000000            0.000000            0.000000
2312   -1.5713    815.80   14.97   23.93   99.54    0.00    0.00        1602.11           0.00           0.00       15854.42           0.00           0.00   252.12  4756.12   539.30   0.6133  -0.5023   1.3288   0.7678   0.5054   0.1148   0.0140  -0.1120  -0.2032  -0.3089   1.6979   1.4247   8.2163  78601342.29            0.000000            0.000000            0.000000
2313   -1.3611    815.80   14.97   24.70   98.78    0.00    0.00        1547.26           0.00           0.00       15523.48           0.00           0.00   252.62  4758.14   539.95   0.6132  -0.4919   1.3293   0.7694   0.5055   0.1147   0.0141  -0.1120  -0.2032  -0.3089   1.7105   1.4265   8.2157  83317422.82            0.000000            0.000000            0.000000
2314   -1.4296    815.80   14.97   24.45   99.03    0.00    0.00        1564.68           0.00           0.00       15630.05           0.00           0.00   253.08  4760.03   540.60   0.6131  -0.4820   1.3297   0.7710   0.5055   0.1147   0.0141  -0.1120  -0.2032  -0.3089   1.7224   1.4291   8.2150  88316468.19            0.000000            0.000000            0.000000
2315   -1.7768    815.80   14.97   23.18  100.28    0.00    0.00        1659.91           0.00           0.00       16189.47           0.00           0.00   253.41  4761.81   541.24   0.6131  -0.4750   1.3301   0.7725   0.5056   0.1146   0.0142  -0.1120  -0.2032  -0.3089   1.7315   1.4320   8.2146  93615456.28            0.000000            0.000000            0.000000
2316   -2.4027    815.80   14.97   20.88  102.52    0.00    0.00        1865.60           0.00           0.00       17290.27           0.00           0.00   253.51  4763.47   541.87   0.6130  -0.4730   1.3304   0.7741   0.5057   0.1146   0.0142  -0.1120  -0.2032  -0.3089   1.7356   1.4347   8.2145  99232383.66            0.000000            0.000000            0.000000
2317   -2.9489    815.80   14.97   18.88  104.48    0.00    0.00        2089.42           0.00           0.00       18368.35           0.00           0.00   253.36  4765.04   542.50   0.6129  -0.4762   1.3308   0.7756   0.5058   0.1146   0.0142  -0.1120  -0.2032  -0.3089   1.7343   1.4367   8.2147 105186326.68            0.000000            0.000000            0.000000
2318   -3.2164    815.80   14.97   17.90  105.44    0.00    0.00        2217.43           0.00           0.00       18944.19           0.00           0.00   253.04  4766.50   543.12   0.6129  -0.4829   1.3311   0.7771   0.5058   0.1145   0.0143  -0.1120  -0.2032  -0.3089   1.7296   1.4377   8.2151 111497506.28            0.000000            0.000000            0.000000
2319   -3.2053    815.80   14.97   17.94  105.40    0.00    0.00        2211.83           0.00           0.00       18919.48           0.00           0.00   252.69  4767.88   543.74   0.6128  -0.4902   1.3314   0.7786   0.5059   0.1145   0.0143  -0.1120  -0.2032  -0.3089   1.7241   1.4381   8.2156 118187356.66            0.000000            0.000000            0.000000
2320   -2.9154    815.80   14.97   19.00  104.36    0.00    0.00        2074.32           0.00           0.00       18298.67           0.00           0.00   252.43  4769.17   544.35   0.6127  -0.4958   1.3317   0.7801   0.5059   0.1144   0.0144  -0.1120  -0.2032  -0.3089   1.7204   1.4379   8.2159 125278598.06            0.000000            0.000000            0.000000
2321   -2.3469    815.80   14.97   21.09  102.32    0.00    0.00        1845.25           0.00           0.00       17186.77           0.00           0.00   252.35  4770.39   544.96   0.6127  -0.4975   1.3320   0.7815   0.5060   0.1144   0.0144  -0.1120  -0.2032  -0.3089   1.7205   1.4379   8.2160 132795313.94            0.000000            0.000000            0.000000
2322   -1.4996    815.80   14.97   24.19   99.28    0.00    0.00        1582.94           0.00           0.00       15740.28           0.00           0.00   252.55  4771.53   545.56   0.6127  -0.4932   1.3322   0.7830   0.5060   0.1144   0.0145  -0.1120  -0.2032  -0.3089   1.7266   1.4385   8.2158 140763032.78            0.000000            0.000000            0.000000
2323   -0.9311    815.80   14.97   26.28   97.24    0.00    0.00        1447.06           0.00           0.00       14880.21           0.00           0.00   253.02  4772.59   546.15   0.6126  -0.4833   1.3325   0.7844   0.5061   0.1143   0.0145  -0.1120  -0.2032  -0.3089   1.7382   1.4402   8.2151 149208814.74            0.000000            0.000000            0.000000
2324   -0.6412    815.80   14.97   27.34   96.20    0.00    0.00        1387.52           0.00           0.00       14469.54           0.00           0.00   253.62  4773.60   546.74   0.6126  -0.4708   1.3327   0.7859   0.5061   0.1143   0.0145  -0.1120  -0.2032  -0.3089   1.7525   1.4431   8.2143 158161343.63            0.000000            0.000000            0.000000
2325   -0.6300    815.80   14.97   27.38   96.16    0.00    0.00        1385.34           0.00           0.00       14454.07           0.00           0.00   254.22  4774.54   547.32   0.6125  -0.4582   1.3329   0.7873   0.5062   0.1142   0.0146  -0.1120  -0.2032  -0.3089   1.7668   1.4469   8.2135 167651024.25            0.000000            0.000000            0.000000
2326   -0.8976    815.80   14.97   26.40   97.12    0.00    0.00        1439.88           0.00           0.00       14831.90           0.00           0.00   254.71  4775.42   547.90   0.6125  -0.4478   1.3331   0.7887   0.5062   0.1142   0.0146  -0.1120  -0.2032  -0.3089   1.7788   1.4512   8.2128 177710085.70            0.000000            0.000000            0.000000
2327   -0.8864    815.80   14.97   26.44   97.08    0.00    0.00        1437.51           0.00           0.00       14815.85           0.00           0.00   255.11  4776.25   548.47   0.6125  -0.4394   1.3333   0.7900   0.5063   0.1141   0.0147  -0.1120  -0.2032  -0.3089   1.7889   1.4557   8.2123 188372690.84            0.000000            0.000000            0.000000
2328   -1.1540    815.80   14.97   25.46   98.04    0.00    0.00        1497.11           0.00           0.00       15208.29           0.00           0.00   255.43  4777.03   549.04   0.6124  -0.4327   1.3335   0.7914   0.5063   0.1141   0.0147  -0.1120  -0.2032  -0.3089   1.7971   1.4601   8.2119 199675052.29            0.000000            0.000000            0.000000
2329   -1.1428    815.80   14.97   25.50   98.00    0.00    0.00        1494.51           0.00           0.00       15191.60           0.00           0.00   255.68  4777.76   549.60   0.6124  -0.4276   1.3336   0.7928   0.5063   0.1140   0.0148  -0.1120  -0.2032  -0.3089   1.8038   1.4645   8.2115 211655555.43            0.000000            0.000000            0.000000
2330   -1.4104    815.80   14.97   24.52   98.96    0.00    0.00        1559.75           0.00           0.00       15600.04           0.00           0.00   255.86  4778.44   550.16   0.6124  -0.4239   1.3338   0.7941   0.5063   0.1140   0.0148  -0.1120  -0.2032  -0.3089   1.8091   1.4685   8.2113 224354888.76            0.000000            0.000000            0.000000
2331   -1.9566    815.80   14.97   22.52  100.92    0.00    0.00        1714.20           0.00           0.00       16492.82           0.00           0.00   255.86  4779.08   550.71   0.6123  -0.4238   1.3339   0.7954   0.5064   0.1140   0.0148  -0.1120  -0.2032  -0.3089   1.8106   1.4721   8.2113 237816182.08            0.000000            0.000000            0.000000
2332   -2.2241    815.80   14.97   21.54  101.88    0.00    0.00        1801.96           0.00           0.00       16962.99           0.00           0.00   255.69  4779.69   551.26   0.6123  -0.4272   1.3341   0.7967   0.5064   0.1139   0.0149  -0.1120  -0.2032  -0.3089   1.8087   1.4749   8.2115 252085153.01            0.000000            0.000000            0.000000
2333   -2.2130    815.80   14.97   21.58  101.84    0.00    0.00        1798.13           0.00           0.00       16942.91           0.00           0.00   255.50  4780.25   551.80   0.6123  -0.4314   1.3342   0.7980   0.5064   0.1139   0.0149  -0.1120  -0.2032  -0.3089   1.8060   1.4770   8.2118 267210262.19            0.000000            0.000000            0.000000
2334   -1.9231    815.80   14.97   22.64  100.80    0.00    0.00        1703.82           0.00           0.00       16435.62           0.00           0.00   255.37  4780.79   552.33   0.6123  -0.4339   1.3343   0.7993   0.5065   0.1138   0.0150  -0.1120  -0.2032  -0.3089   1.8050   1.4787   8.2119 283242877.92            0.000000            0.000000            0.000000
2335   -1.9120    815.80   14.97   22.68  100.76    0.00    0.00        1700.39           0.00           0.00       16416.63           0.00           0.00   255.32  4781.28   552.87   0.6123  -0.4349   1.3344   0.8006   0.5065   0.1138   0.0150  -0.1120  -0.2032  -0.3089   1.8053   1.4802   8.2120 300237450.60            0.000000            0.000000            0.000000
